Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828819,-,-,-,18.22,-65.71,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,13,20,30,0,0,3.9000000000000004,27.3,79.89
2020,4,13,20,45,0,0,4,27.200000000000003,80.54
2020,4,13,21,0,0,0,4,27.200000000000003,80.54
2020,4,13,21,15,0,0,4.1000000000000005,27.200000000000003,80.54
2020,4,13,21,30,0,0,4.1000000000000005,27.1,81.02
2020,4,13,21,45,0,0,4.1000000000000005,27.1,81.12
2020,4,13,22,0,0,0,4.2,27.1,81.12
2020,4,13,22,15,0,0,4.2,27,81.59
2020,4,13,22,30,0,0,4.3,27,81.59
2020,4,13,22,45,0,0,4.3,27,81.64
2020,4,13,23,0,0,0,4.4,27,81.64
2020,4,13,23,15,0,0,4.4,26.900000000000002,82.11
2020,4,13,23,30,0,0,4.5,26.900000000000002,82.11
2020,4,13,23,45,0,0,4.5,26.8,82.57000000000001
2020,4,14,0,0,0,0,4.5,26.8,82.57000000000001
2020,4,14,0,15,0,0,4.6000000000000005,26.8,82.49
2020,4,14,0,30,0,0,4.6000000000000005,26.700000000000003,82.98
2020,4,14,0,45,0,0,4.7,26.700000000000003,83.02
2020,4,14,1,0,0,0,4.7,26.700000000000003,83.02
2020,4,14,1,15,0,0,4.7,26.6,83.5
2020,4,14,1,30,0,0,4.800000000000001,26.6,83.5
2020,4,14,1,45,0,0,4.800000000000001,26.6,83.51
2020,4,14,2,0,0,0,4.800000000000001,26.5,83.92
2020,4,14,2,15,0,0,4.9,26.5,83.92
2020,4,14,2,30,0,0,4.9,26.5,83.92
2020,4,14,2,45,0,0,4.9,26.5,83.37
2020,4,14,3,0,0,0,5,26.5,83.37
2020,4,14,3,15,0,0,5,26.5,83.37
2020,4,14,3,30,0,0,5,26.400000000000002,83.86
2020,4,14,3,45,0,0,5.1000000000000005,26.400000000000002,83.26
2020,4,14,4,0,0,0,5.1000000000000005,26.400000000000002,83.26
2020,4,14,4,15,0,0,5.1000000000000005,26.400000000000002,83.26
2020,4,14,4,30,0,0,5.1000000000000005,26.400000000000002,83.26
2020,4,14,4,45,0,0,5.1000000000000005,26.400000000000002,82.96000000000001
2020,4,14,5,0,0,0,5.1000000000000005,26.400000000000002,82.96000000000001
2020,4,14,5,15,0,0,5.1000000000000005,26.400000000000002,82.96000000000001
2020,4,14,5,30,0,0,5.1000000000000005,26.400000000000002,82.96000000000001
2020,4,14,5,45,0,0,5.1000000000000005,26.400000000000002,82.73
2020,4,14,6,0,0,0,5.1000000000000005,26.400000000000002,82.73
2020,4,14,6,15,13,63,5.1000000000000005,26.5,82.25
2020,4,14,6,30,46,222,5.1000000000000005,26.6,81.77
2020,4,14,6,45,93,348,5.1000000000000005,26.700000000000003,80.17
2020,4,14,7,0,147,454,5.2,26.8,79.7
2020,4,14,7,15,205,535,5.2,27,78.77
2020,4,14,7,30,266,599,5.2,27.200000000000003,77.86
2020,4,14,7,45,325,636,5.2,27.3,75.97
2020,4,14,8,0,387,680,5.2,27.5,75.09
2020,4,14,8,15,447,716,5.2,27.6,74.66
2020,4,14,8,30,508,748,5.1000000000000005,27.8,73.79
2020,4,14,8,45,564,761,5.1000000000000005,28,71.75
2020,4,14,9,0,620,784,5.1000000000000005,28.1,71.34
2020,4,14,9,15,673,803,5.1000000000000005,28.3,70.52
2020,4,14,9,30,724,820,5,28.400000000000002,70.11
2020,4,14,9,45,769,826,5,28.5,68.99
2020,4,14,10,0,815,840,5,28.700000000000003,68.19
2020,4,14,10,15,855,851,5,28.700000000000003,68.19
2020,4,14,10,30,892,861,4.9,28.8,67.8
2020,4,14,10,45,930,893,4.9,28.900000000000002,67.05
2020,4,14,11,0,958,899,4.9,29,66.67
2020,4,14,11,15,982,904,4.800000000000001,29.1,66.28
2020,4,14,11,30,1001,908,4.800000000000001,29.1,66.28
2020,4,14,11,45,1015,908,4.7,29.200000000000003,65.83
2020,4,14,12,0,1024,910,4.7,29.200000000000003,65.83
2020,4,14,12,15,1029,911,4.7,29.200000000000003,65.77
2020,4,14,12,30,1030,911,4.6000000000000005,29.200000000000003,65.77
2020,4,14,12,45,1024,907,4.6000000000000005,29.3,65.39
2020,4,14,13,0,1015,905,4.5,29.3,65.39
2020,4,14,13,15,999,901,4.5,29.3,65.39
2020,4,14,13,30,980,897,4.4,29.3,65.32000000000001
2020,4,14,13,45,947,858,4.3,29.3,65.4
2020,4,14,14,0,919,851,4.3,29.3,65.4
2020,4,14,14,15,689,310,4.2,29.200000000000003,65.78
2020,4,14,14,30,578,186,4.2,29.200000000000003,65.78
2020,4,14,14,45,623,299,4.2,29.1,66.32000000000001
2020,4,14,15,0,622,364,4.1000000000000005,29.1,66.32000000000001
2020,4,14,15,15,557,306,4.1000000000000005,29,66.7
2020,4,14,15,30,218,9,4.1000000000000005,29,66.63
2020,4,14,15,45,312,56,4.1000000000000005,28.900000000000002,67.28
2020,4,14,16,0,227,19,4,28.8,67.67
2020,4,14,16,15,161,0,4.1000000000000005,28.700000000000003,68.06
2020,4,14,16,30,367,366,4.1000000000000005,28.6,68.46000000000001
2020,4,14,16,45,152,6,4.1000000000000005,28.5,69.10000000000001
2020,4,14,17,0,215,151,4.1000000000000005,28.400000000000002,69.5
2020,4,14,17,15,156,83,4.1000000000000005,28.200000000000003,70.31
2020,4,14,17,30,206,489,4.1000000000000005,28.1,70.72
2020,4,14,17,45,149,413,4.1000000000000005,27.900000000000002,72.25
2020,4,14,18,0,95,310,4.1000000000000005,27.8,72.67
2020,4,14,18,15,48,181,4.1000000000000005,27.700000000000003,73.09
2020,4,14,18,30,14,44,4,27.6,73.52
2020,4,14,18,45,0,0,4,27.5,74.9
2020,4,14,19,0,0,0,4,27.400000000000002,75.34
2020,4,14,19,15,0,0,4,27.400000000000002,75.34
2020,4,14,19,30,0,0,4,27.400000000000002,75.34
2020,4,14,19,45,0,0,4,27.400000000000002,75.34
2020,4,14,20,0,0,0,4,27.200000000000003,76.83
2020,4,14,20,15,0,0,4,27.200000000000003,76.83
2020,4,14,20,30,0,0,4,27.1,77.28
2020,4,14,20,45,0,0,4,27.1,77.68
2020,4,14,21,0,0,0,4,27.1,77.68
2020,4,14,21,15,0,0,4,27.1,77.68
2020,4,14,21,30,0,0,4,27,78.13
2020,4,14,21,45,0,0,4,27,78.63
2020,4,14,22,0,0,0,4.1000000000000005,27,78.63
2020,4,14,22,15,0,0,4.1000000000000005,26.900000000000002,79.10000000000001
2020,4,14,22,30,0,0,4.1000000000000005,26.900000000000002,79.10000000000001
2020,4,14,22,45,0,0,4.1000000000000005,26.900000000000002,79.19
2020,4,14,23,0,0,0,4.1000000000000005,26.900000000000002,79.19
2020,4,14,23,15,0,0,4.1000000000000005,26.8,79.65
2020,4,14,23,30,0,0,4.1000000000000005,26.8,79.65
2020,4,14,23,45,0,0,4.1000000000000005,26.8,79.8
2020,4,15,0,0,0,0,4.1000000000000005,26.700000000000003,80.27
2020,4,15,0,15,0,0,4.1000000000000005,26.700000000000003,80.19
2020,4,15,0,30,0,0,4.1000000000000005,26.6,80.67
2020,4,15,0,45,0,0,4.2,26.6,80.97
2020,4,15,1,0,0,0,4.2,26.5,81.44
2020,4,15,1,15,0,0,4.2,26.5,81.44
2020,4,15,1,30,0,0,4.3,26.5,81.44
2020,4,15,1,45,0,0,4.3,26.400000000000002,82.4
2020,4,15,2,0,0,0,4.3,26.400000000000002,82.4
2020,4,15,2,15,0,0,4.3,26.400000000000002,82.4
2020,4,15,2,30,0,0,4.4,26.3,82.89
2020,4,15,2,45,0,0,4.4,26.3,83.27
2020,4,15,3,0,0,0,4.4,26.3,83.27
2020,4,15,3,15,0,0,4.5,26.3,83.27
2020,4,15,3,30,0,0,4.5,26.200000000000003,83.76
2020,4,15,3,45,0,0,4.5,26.200000000000003,83.94
2020,4,15,4,0,0,0,4.5,26.200000000000003,83.94
2020,4,15,4,15,0,0,4.5,26.200000000000003,83.94
2020,4,15,4,30,0,0,4.6000000000000005,26.200000000000003,83.94
2020,4,15,4,45,0,0,4.6000000000000005,26.200000000000003,83.9
2020,4,15,5,0,0,0,4.6000000000000005,26.200000000000003,83.9
2020,4,15,5,15,0,0,4.6000000000000005,26.200000000000003,83.9
2020,4,15,5,30,0,0,4.7,26.200000000000003,83.9
2020,4,15,5,45,0,0,4.7,26.3,83.36
2020,4,15,6,0,0,0,4.7,26.3,83.36
2020,4,15,6,15,15,75,4.7,26.400000000000002,82.87
2020,4,15,6,30,30,16,4.7,26.5,82.39
2020,4,15,6,45,67,108,4.7,26.700000000000003,80.74
2020,4,15,7,0,152,481,4.7,26.8,80.35000000000001
2020,4,15,7,15,211,560,4.7,26.900000000000002,79.88
2020,4,15,7,30,271,623,4.6000000000000005,27.1,78.95
2020,4,15,7,45,332,671,4.6000000000000005,27.200000000000003,77.04
2020,4,15,8,0,394,712,4.6000000000000005,27.400000000000002,76.14
2020,4,15,8,15,454,746,4.5,27.5,75.7
2020,4,15,8,30,514,774,4.5,27.700000000000003,74.82000000000001
2020,4,15,8,45,572,798,4.4,27.8,73.64
2020,4,15,9,0,626,817,4.4,28,72.79
2020,4,15,9,15,679,835,4.3,28.1,72.37
2020,4,15,9,30,730,851,4.3,28.200000000000003,71.95
2020,4,15,9,45,227,9,4.2,28.3,71
2020,4,15,10,0,250,11,4.1000000000000005,28.5,70.18
2020,4,15,10,15,312,19,4.1000000000000005,28.6,69.78
2020,4,15,10,30,897,894,4.1000000000000005,28.700000000000003,69.38
2020,4,15,10,45,927,891,4,28.8,68.63
2020,4,15,11,0,955,897,4,28.900000000000002,68.24
2020,4,15,11,15,445,39,4,29,67.84
2020,4,15,11,30,997,906,3.9000000000000004,29,67.84
2020,4,15,11,45,1011,908,3.9000000000000004,29.1,67.2
2020,4,15,12,0,1021,910,3.9000000000000004,29.200000000000003,66.81
2020,4,15,12,15,1026,911,3.9000000000000004,29.200000000000003,66.81
2020,4,15,12,30,1026,911,3.8000000000000003,29.200000000000003,66.75
2020,4,15,12,45,1021,909,3.8000000000000003,29.3,66.22
2020,4,15,13,0,255,12,3.8000000000000003,29.3,66.22
2020,4,15,13,15,999,906,3.8000000000000003,29.3,66.22
2020,4,15,13,30,475,50,3.8000000000000003,29.3,66.22
2020,4,15,13,45,951,875,3.8000000000000003,29.3,66.06
2020,4,15,14,0,923,869,3.8000000000000003,29.3,65.99
2020,4,15,14,15,891,861,3.8000000000000003,29.3,65.99
2020,4,15,14,30,855,852,3.8000000000000003,29.3,65.99
2020,4,15,14,45,814,838,3.8000000000000003,29.200000000000003,66.2
2020,4,15,15,0,316,25,3.8000000000000003,29.200000000000003,66.2
2020,4,15,15,15,724,812,3.8000000000000003,29.1,66.58
2020,4,15,15,30,674,796,3.8000000000000003,29.1,66.58
2020,4,15,15,45,621,774,3.9000000000000004,29,66.87
2020,4,15,16,0,565,751,3.9000000000000004,28.900000000000002,67.26
2020,4,15,16,15,508,725,3.9000000000000004,28.8,67.65
2020,4,15,16,30,448,694,3.9000000000000004,28.700000000000003,68.04
2020,4,15,16,45,388,656,3.9000000000000004,28.6,68.52
2020,4,15,17,0,328,611,4,28.5,68.91
2020,4,15,17,15,267,558,4,28.3,69.72
2020,4,15,17,30,207,492,4,28.1,70.53
2020,4,15,17,45,150,414,4,27.900000000000002,72.08
2020,4,15,18,0,96,310,4,27.8,72.5
2020,4,15,18,15,49,181,4,27.6,73.35000000000001
2020,4,15,18,30,14,43,4,27.5,73.78
2020,4,15,18,45,0,0,4,27.400000000000002,75.35000000000001
2020,4,15,19,0,0,0,4,27.200000000000003,76.23
2020,4,15,19,15,0,0,4,27.200000000000003,76.23
2020,4,15,19,30,0,0,4,27.200000000000003,76.23
2020,4,15,19,45,0,0,4,27.200000000000003,76.23
2020,4,15,20,0,0,0,4.1000000000000005,27,77.47
2020,4,15,20,15,0,0,4.1000000000000005,27,77.47
2020,4,15,20,30,0,0,4.1000000000000005,26.900000000000002,77.92
2020,4,15,20,45,0,0,4.1000000000000005,26.900000000000002,77.91
2020,4,15,21,0,0,0,4.1000000000000005,26.8,78.45
2020,4,15,21,15,0,0,4.1000000000000005,26.8,78.45
2020,4,15,21,30,0,0,4.1000000000000005,26.8,78.45
2020,4,15,21,45,0,0,4.1000000000000005,26.8,78.17
2020,4,15,22,0,0,0,4.2,26.700000000000003,78.63
2020,4,15,22,15,0,0,4.1000000000000005,26.700000000000003,78.63
2020,4,15,22,30,0,0,4.1000000000000005,26.6,79.09
2020,4,15,22,45,0,0,4.1000000000000005,26.6,78.83
2020,4,15,23,0,0,0,4.1000000000000005,26.6,78.83
2020,4,15,23,15,0,0,4.1000000000000005,26.5,79.3
2020,4,15,23,30,0,0,4.1000000000000005,26.5,79.3
2020,4,15,23,45,0,0,4.1000000000000005,26.5,78.97
2020,4,16,0,0,0,0,4.1000000000000005,26.5,78.89
2020,4,16,0,15,0,0,4.1000000000000005,26.400000000000002,79.36
2020,4,16,0,30,0,0,4.1000000000000005,26.400000000000002,79.36
2020,4,16,0,45,0,0,4.1000000000000005,26.400000000000002,79.04
2020,4,16,1,0,0,0,4.1000000000000005,26.3,79.5
2020,4,16,1,15,0,0,4.1000000000000005,26.3,79.5
2020,4,16,1,30,0,0,4.1000000000000005,26.3,79.5
2020,4,16,1,45,0,0,4.1000000000000005,26.200000000000003,79.78
2020,4,16,2,0,0,0,4.1000000000000005,26.200000000000003,79.78
2020,4,16,2,15,0,0,4.1000000000000005,26.200000000000003,79.78
2020,4,16,2,30,0,0,4.1000000000000005,26.200000000000003,79.78
2020,4,16,2,45,0,0,4.1000000000000005,26.1,80
2020,4,16,3,0,0,0,4.2,26.1,80
2020,4,16,3,15,0,0,4.2,26.1,80
2020,4,16,3,30,0,0,4.2,26.1,80
2020,4,16,3,45,0,0,4.2,26.1,79.68
2020,4,16,4,0,0,0,4.2,26.1,79.68
2020,4,16,4,15,0,0,4.1000000000000005,26,80.15
2020,4,16,4,30,0,0,4.1000000000000005,26,80.15
2020,4,16,4,45,0,0,4.1000000000000005,26,79.81
2020,4,16,5,0,0,0,4.1000000000000005,26,79.81
2020,4,16,5,15,0,0,4.1000000000000005,26,79.89
2020,4,16,5,30,0,0,4.1000000000000005,26.1,79.42
2020,4,16,5,45,0,0,4.1000000000000005,26.1,79.39
2020,4,16,6,0,0,0,4.1000000000000005,26.200000000000003,78.92
2020,4,16,6,15,16,108,4.1000000000000005,26.3,78.46000000000001
2020,4,16,6,30,53,279,4.1000000000000005,26.5,77.54
2020,4,16,6,45,102,413,4.1000000000000005,26.700000000000003,76.24
2020,4,16,7,0,157,513,4.1000000000000005,26.8,75.87
2020,4,16,7,15,216,589,4,27,74.99
2020,4,16,7,30,277,647,4,27.1,74.55
2020,4,16,7,45,339,699,4,27.3,72.73
2020,4,16,8,0,400,738,4,27.400000000000002,72.3
2020,4,16,8,15,461,770,4,27.5,71.88
2020,4,16,8,30,521,797,4,27.700000000000003,71.05
2020,4,16,8,45,579,823,3.9000000000000004,27.8,70.35000000000001
2020,4,16,9,0,634,841,3.9000000000000004,27.900000000000002,69.94
2020,4,16,9,15,687,858,3.9000000000000004,28.1,69.13
2020,4,16,9,30,243,12,3.9000000000000004,28.200000000000003,68.73
2020,4,16,9,45,785,888,3.9000000000000004,28.3,68.2
2020,4,16,10,0,828,899,3.9000000000000004,28.400000000000002,67.81
2020,4,16,10,15,869,908,3.9000000000000004,28.5,67.41
2020,4,16,10,30,905,916,4,28.5,67.41
2020,4,16,10,45,931,900,4,28.6,67.01
2020,4,16,11,0,958,904,4,28.700000000000003,66.62
2020,4,16,11,15,981,909,4,28.8,66.24
2020,4,16,11,30,591,109,4,28.900000000000002,65.86
2020,4,16,11,45,1015,918,4.1000000000000005,28.900000000000002,65.8
2020,4,16,12,0,595,101,4.1000000000000005,29,65.42
2020,4,16,12,15,1029,921,4.1000000000000005,29,65.42
2020,4,16,12,30,1029,921,4.1000000000000005,29,65.42
2020,4,16,12,45,1024,918,4.1000000000000005,29.1,65.16
2020,4,16,13,0,1014,916,4.1000000000000005,29.1,65.09
2020,4,16,13,15,1000,914,4.1000000000000005,29.1,65.09
2020,4,16,13,30,981,910,4,29.1,65.09
2020,4,16,13,45,950,875,4,29.1,65.19
2020,4,16,14,0,922,869,4,29.1,65.19
2020,4,16,14,15,455,60,4,29,65.57000000000001
2020,4,16,14,30,467,78,3.9000000000000004,29,65.5
2020,4,16,14,45,347,30,3.9000000000000004,29,65.56
2020,4,16,15,0,342,34,3.9000000000000004,28.900000000000002,65.94
2020,4,16,15,15,354,50,3.8000000000000003,28.900000000000002,65.94
2020,4,16,15,30,211,7,3.8000000000000003,28.8,66.32000000000001
2020,4,16,15,45,216,10,3.8000000000000003,28.8,66.5
2020,4,16,16,0,208,11,3.8000000000000003,28.700000000000003,66.89
2020,4,16,16,15,143,0,3.7,28.6,67.28
2020,4,16,16,30,164,5,3.7,28.5,67.67
2020,4,16,16,45,390,674,3.7,28.400000000000002,68.36
2020,4,16,17,0,329,631,3.7,28.3,68.76
2020,4,16,17,15,269,579,3.7,28.1,69.56
2020,4,16,17,30,209,515,3.7,27.900000000000002,70.37
2020,4,16,17,45,151,438,3.7,27.8,71.73
2020,4,16,18,0,97,334,3.6,27.6,72.64
2020,4,16,18,15,50,204,3.7,27.5,73.06
2020,4,16,18,30,16,57,3.7,27.400000000000002,73.49
2020,4,16,18,45,0,0,3.7,27.3,74.88
2020,4,16,19,0,0,0,3.7,27.200000000000003,75.31
2020,4,16,19,15,0,0,3.7,27.200000000000003,75.31
2020,4,16,19,30,0,0,3.7,27.200000000000003,75.31
2020,4,16,19,45,0,0,3.7,27.200000000000003,75.31
2020,4,16,20,0,0,0,3.7,27.1,76.32000000000001
2020,4,16,20,15,0,0,3.7,27,76.77
2020,4,16,20,30,0,0,3.7,27,76.77
2020,4,16,20,45,0,0,3.7,27,77.27
2020,4,16,21,0,0,0,3.7,27,77.27
2020,4,16,21,15,0,0,3.7,27,77.27
2020,4,16,21,30,0,0,3.8000000000000003,26.900000000000002,77.72
2020,4,16,21,45,0,0,3.8000000000000003,26.900000000000002,77.96000000000001
2020,4,16,22,0,0,0,3.8000000000000003,26.900000000000002,77.96000000000001
2020,4,16,22,15,0,0,3.8000000000000003,26.900000000000002,77.96000000000001
2020,4,16,22,30,0,0,3.8000000000000003,26.8,78.42
2020,4,16,22,45,0,0,3.8000000000000003,26.8,78.66
2020,4,16,23,0,0,0,3.8000000000000003,26.8,78.66
2020,4,16,23,15,0,0,3.8000000000000003,26.700000000000003,79.12
2020,4,16,23,30,0,0,3.8000000000000003,26.700000000000003,79.12
2020,4,16,23,45,0,0,3.8000000000000003,26.700000000000003,79.44
2020,4,17,0,0,0,0,3.8000000000000003,26.6,79.83
2020,4,17,0,15,0,0,3.8000000000000003,26.6,79.83
2020,4,17,0,30,0,0,3.8000000000000003,26.6,79.83
2020,4,17,0,45,0,0,3.8000000000000003,26.6,80
2020,4,17,1,0,0,0,3.8000000000000003,26.5,80.47
2020,4,17,1,15,0,0,3.8000000000000003,26.5,80.47
2020,4,17,1,30,0,0,3.9000000000000004,26.5,80.47
2020,4,17,1,45,0,0,3.9000000000000004,26.5,80.51
2020,4,17,2,0,0,0,3.9000000000000004,26.400000000000002,80.9
2020,4,17,2,15,0,0,3.9000000000000004,26.400000000000002,80.9
2020,4,17,2,30,0,0,3.9000000000000004,26.400000000000002,80.9
2020,4,17,2,45,0,0,4,26.3,81.33
2020,4,17,3,0,0,0,4,26.3,81.33
2020,4,17,3,15,0,0,4,26.3,81.33
2020,4,17,3,30,0,0,4,26.3,81.33
2020,4,17,3,45,0,0,4.1000000000000005,26.3,81.17
2020,4,17,4,0,0,0,4.1000000000000005,26.200000000000003,81.65
2020,4,17,4,15,0,0,4.1000000000000005,26.200000000000003,81.65
2020,4,17,4,30,0,0,4.1000000000000005,26.200000000000003,81.65
2020,4,17,4,45,0,0,4.1000000000000005,26.200000000000003,81.29
2020,4,17,5,0,0,0,4.1000000000000005,26.200000000000003,81.29
2020,4,17,5,15,0,0,4.1000000000000005,26.3,80.81
2020,4,17,5,30,0,0,4.1000000000000005,26.3,80.81
2020,4,17,5,45,0,0,4.1000000000000005,26.400000000000002,79.99
2020,4,17,6,0,0,0,4.1000000000000005,26.400000000000002,79.99
2020,4,17,6,15,18,109,4,26.6,79.06
2020,4,17,6,30,55,279,4,26.8,78.14
2020,4,17,6,45,104,410,4,26.900000000000002,76.68
2020,4,17,7,0,159,510,4,27.1,75.79
2020,4,17,7,15,218,586,3.9000000000000004,27.200000000000003,75.35000000000001
2020,4,17,7,30,279,645,3.9000000000000004,27.400000000000002,74.48
2020,4,17,7,45,340,690,3.9000000000000004,27.5,73.15
2020,4,17,8,0,402,730,3.9000000000000004,27.700000000000003,72.3
2020,4,17,8,15,462,762,3.8000000000000003,27.8,71.89
2020,4,17,8,30,522,790,3.8000000000000003,28,71.06
2020,4,17,8,45,579,812,3.8000000000000003,28.1,69.97
2020,4,17,9,0,635,832,3.8000000000000003,28.200000000000003,69.57000000000001
2020,4,17,9,15,688,849,3.7,28.400000000000002,68.77
2020,4,17,9,30,738,864,3.7,28.5,68.37
2020,4,17,9,45,785,877,3.7,28.6,67.44
2020,4,17,10,0,829,888,3.7,28.700000000000003,67.05
2020,4,17,10,15,870,899,3.7,28.8,66.66
2020,4,17,10,30,906,907,3.7,28.900000000000002,66.28
2020,4,17,10,45,933,896,3.7,29,65.88
2020,4,17,11,0,961,902,3.7,29.1,65.5
2020,4,17,11,15,984,907,3.7,29.200000000000003,65.06
2020,4,17,11,30,1003,910,3.7,29.3,64.69
2020,4,17,11,45,1018,915,3.7,29.3,64.98
2020,4,17,12,0,1028,917,3.7,29.400000000000002,64.61
2020,4,17,12,15,1032,918,3.6,29.400000000000002,64.61
2020,4,17,12,30,1032,918,3.6,29.5,64.24
2020,4,17,12,45,1028,918,3.6,29.5,64.28
2020,4,17,13,0,1018,916,3.6,29.5,64.28
2020,4,17,13,15,1004,913,3.6,29.5,64.28
2020,4,17,13,30,985,909,3.6,29.5,64.28
2020,4,17,13,45,962,906,3.6,29.5,64.29
2020,4,17,14,0,934,900,3.7,29.5,64.23
2020,4,17,14,15,902,893,3.7,29.5,64.23
2020,4,17,14,30,867,886,3.7,29.400000000000002,64.6
2020,4,17,14,45,826,874,3.7,29.400000000000002,64.55
2020,4,17,15,0,782,862,3.7,29.400000000000002,64.55
2020,4,17,15,15,735,849,3.8000000000000003,29.3,64.92
2020,4,17,15,30,684,833,3.8000000000000003,29.200000000000003,65.3
2020,4,17,15,45,631,813,3.8000000000000003,29.1,65.73
2020,4,17,16,0,575,792,3.8000000000000003,29,66.11
2020,4,17,16,15,517,767,3.9000000000000004,28.900000000000002,66.49
2020,4,17,16,30,458,738,3.9000000000000004,28.8,66.88
2020,4,17,16,45,397,705,3.9000000000000004,28.700000000000003,67.46000000000001
2020,4,17,17,0,336,663,3.9000000000000004,28.5,68.24
2020,4,17,17,15,274,613,4,28.400000000000002,68.64
2020,4,17,17,30,214,551,4,28.200000000000003,69.44
2020,4,17,17,45,156,478,4,28,71.10000000000001
2020,4,17,18,0,101,376,4,27.8,72
2020,4,17,18,15,52,242,4,27.700000000000003,72.42
2020,4,17,18,30,16,80,4.1000000000000005,27.6,72.84
2020,4,17,18,45,0,0,4.1000000000000005,27.5,74.57000000000001
2020,4,17,19,0,0,0,4.1000000000000005,27.400000000000002,75.01
2020,4,17,19,15,0,0,4.1000000000000005,27.400000000000002,75.01
2020,4,17,19,30,0,0,4.1000000000000005,27.400000000000002,75.01
2020,4,17,19,45,0,0,4.1000000000000005,27.400000000000002,75.01
2020,4,17,20,0,0,0,4.2,27.1,77.28
2020,4,17,20,15,0,0,4.2,27,77.73
2020,4,17,20,30,0,0,4.2,27,77.73
2020,4,17,20,45,0,0,4.2,26.900000000000002,79.02
2020,4,17,21,0,0,0,4.3,26.900000000000002,79.02
2020,4,17,21,15,0,0,4.3,26.8,79.49
2020,4,17,21,30,0,0,4.3,26.8,79.49
2020,4,17,21,45,0,0,4.3,26.700000000000003,80.43
2020,4,17,22,0,0,0,4.3,26.700000000000003,80.43
2020,4,17,22,15,0,0,4.3,26.6,80.9
2020,4,17,22,30,0,0,4.3,26.6,80.9
2020,4,17,22,45,0,0,4.3,26.6,80.83
2020,4,17,23,0,0,0,4.2,26.5,81.31
2020,4,17,23,15,0,0,4.2,26.5,81.31
2020,4,17,23,30,0,0,4.2,26.5,81.31
2020,4,17,23,45,0,0,4.2,26.5,80.28
2020,4,18,0,0,0,0,4.2,26.400000000000002,80.68
2020,4,18,0,15,0,0,4.1000000000000005,26.400000000000002,80.68
2020,4,18,0,30,0,0,4.1000000000000005,26.400000000000002,80.68
2020,4,18,0,45,0,0,4.1000000000000005,26.400000000000002,79.68
2020,4,18,1,0,0,0,4.1000000000000005,26.3,80.15
2020,4,18,1,15,0,0,4,26.3,80.15
2020,4,18,1,30,0,0,4,26.3,80.15
2020,4,18,1,45,0,0,4,26.3,79.47
2020,4,18,2,0,0,0,3.9000000000000004,26.200000000000003,79.94
2020,4,18,2,15,0,0,3.9000000000000004,26.200000000000003,79.94
2020,4,18,2,30,0,0,3.9000000000000004,26.200000000000003,79.94
2020,4,18,2,45,0,0,3.9000000000000004,26.1,79.78
2020,4,18,3,0,0,0,3.8000000000000003,26.1,79.78
2020,4,18,3,15,0,0,3.8000000000000003,26.1,79.78
2020,4,18,3,30,0,0,3.8000000000000003,26.1,79.78
2020,4,18,3,45,0,0,3.8000000000000003,26,79.47
2020,4,18,4,0,0,0,3.8000000000000003,26,79.47
2020,4,18,4,15,0,0,3.8000000000000003,26,79.47
2020,4,18,4,30,0,0,3.7,26,79.47
2020,4,18,4,45,0,0,3.7,26,79.16
2020,4,18,5,0,0,0,3.7,26,79.16
2020,4,18,5,15,0,0,3.7,26.1,78.7
2020,4,18,5,30,0,0,3.7,26.1,78.7
2020,4,18,5,45,0,0,3.7,26.200000000000003,78.86
2020,4,18,6,0,0,0,3.8000000000000003,26.3,78.47
2020,4,18,6,15,19,123,3.7,26.5,77.56
2020,4,18,6,30,57,293,3.7,26.700000000000003,76.65
2020,4,18,6,45,107,430,3.7,26.900000000000002,75.92
2020,4,18,7,0,164,527,3.7,27.1,75.04
2020,4,18,7,15,223,601,3.8000000000000003,27.200000000000003,74.60000000000001
2020,4,18,7,30,283,658,3.8000000000000003,27.400000000000002,73.74
2020,4,18,7,45,345,706,3.8000000000000003,27.6,72.43
2020,4,18,8,0,407,744,3.8000000000000003,27.8,71.59
2020,4,18,8,15,467,774,3.8000000000000003,27.900000000000002,71.17
