Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828143,-,-,-,17.94,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,26,6,45,115,419,5,27.400000000000002,74.86
2020,4,26,7,0,171,513,5.2,27.6,74
2020,4,26,7,15,230,585,5.300000000000001,27.8,73.14
2020,4,26,7,30,19,0,5.5,28,72.3
2020,4,26,7,45,237,188,5.6000000000000005,28.3,69.29
2020,4,26,8,0,124,0,5.7,28.5,68.5
2020,4,26,8,15,178,10,5.800000000000001,28.700000000000003,67.71000000000001
2020,4,26,8,30,327,140,5.800000000000001,28.8,67.32000000000001
2020,4,26,8,45,450,320,5.9,29,65.28
2020,4,26,9,0,636,796,6,29.200000000000003,64.54
2020,4,26,9,15,688,814,6,29.400000000000002,63.800000000000004
2020,4,26,9,30,738,830,6,29.5,63.43
2020,4,26,9,45,783,840,6,29.700000000000003,61.97
2020,4,26,10,0,398,48,6,29.8,61.620000000000005
2020,4,26,10,15,478,84,6,29.900000000000002,61.27
2020,4,26,10,30,302,16,6,30,60.92
2020,4,26,10,45,463,54,6,30.1,60.51
2020,4,26,11,0,840,486,6,30.200000000000003,60.160000000000004
2020,4,26,11,15,985,902,6,30.200000000000003,60.160000000000004
2020,4,26,11,30,1004,906,5.9,30.3,59.82
2020,4,26,11,45,1017,906,5.9,30.3,60.06
2020,4,26,12,0,908,485,5.9,30.400000000000002,59.72
2020,4,26,12,15,1029,907,5.800000000000001,30.400000000000002,59.72
2020,4,26,12,30,899,468,5.800000000000001,30.400000000000002,59.72
2020,4,26,12,45,1021,896,5.800000000000001,30.400000000000002,60.08
2020,4,26,13,0,1011,894,5.7,30.400000000000002,60.08
2020,4,26,13,15,997,891,5.7,30.400000000000002,60.03
2020,4,26,13,30,978,887,5.6000000000000005,30.3,60.370000000000005
2020,4,26,13,45,955,882,5.6000000000000005,30.3,60.39
2020,4,26,14,0,928,876,5.6000000000000005,30.3,60.39
2020,4,26,14,15,896,868,5.5,30.200000000000003,60.730000000000004
2020,4,26,14,30,860,859,5.5,30.1,61.08
2020,4,26,14,45,820,849,5.4,30.1,60.75
2020,4,26,15,0,779,838,5.4,30,61.04
2020,4,26,15,15,732,824,5.300000000000001,29.900000000000002,61.39
2020,4,26,15,30,682,808,5.300000000000001,29.8,61.74
2020,4,26,15,45,631,793,5.2,29.700000000000003,61.6
2020,4,26,16,0,576,771,5.2,29.6,61.96
2020,4,26,16,15,519,746,5.1000000000000005,29.5,62.31
2020,4,26,16,30,461,716,5.1000000000000005,29.400000000000002,62.67
2020,4,26,16,45,401,681,5,29.200000000000003,63.25
2020,4,26,17,0,340,639,4.9,29.1,63.620000000000005
2020,4,26,17,15,281,590,4.800000000000001,28.900000000000002,64.35
2020,4,26,17,30,221,528,4.6000000000000005,28.700000000000003,65.1
2020,4,26,17,45,163,453,4.5,28.5,66.41
2020,4,26,18,0,108,354,4.3,28.3,67.19
2020,4,26,18,15,60,226,4.2,28.1,67.97
2020,4,26,18,30,22,78,4.1000000000000005,28,68.36
2020,4,26,18,45,0,0,3.9000000000000004,27.8,70.75
2020,4,26,19,0,0,0,3.8000000000000003,27.700000000000003,71.23
2020,4,26,19,15,0,0,3.8000000000000003,27.700000000000003,71.23
2020,4,26,19,30,0,0,3.8000000000000003,27.700000000000003,71.23
2020,4,26,19,45,0,0,3.8000000000000003,27.700000000000003,71.23
2020,4,26,20,0,0,0,3.7,27.400000000000002,72.94
2020,4,26,20,15,0,0,3.7,27.3,73.37
2020,4,26,20,30,0,0,3.7,27.3,73.37
2020,4,26,20,45,0,0,3.7,27.200000000000003,73.86
2020,4,26,21,0,0,0,3.7,27.200000000000003,73.86
2020,4,26,21,15,0,0,3.7,27.1,74.29
2020,4,26,21,30,0,0,3.7,27.1,74.29
2020,4,26,21,45,0,0,3.7,27,74.52
2020,4,26,22,0,0,0,3.7,27,74.52
2020,4,26,22,15,0,0,3.7,26.900000000000002,74.96000000000001
2020,4,26,22,30,0,0,3.7,26.8,75.4
2020,4,26,22,45,0,0,3.7,26.8,75.26
2020,4,26,23,0,0,0,3.6,26.700000000000003,75.71000000000001
2020,4,26,23,15,0,0,3.6,26.700000000000003,75.71000000000001
2020,4,26,23,30,0,0,3.6,26.6,76.08
2020,4,26,23,45,0,0,3.6,26.6,75.96000000000001
2020,4,27,0,0,0,0,3.6,26.5,76.41
2020,4,27,0,15,0,0,3.5,26.400000000000002,76.86
2020,4,27,0,30,0,0,3.5,26.400000000000002,76.86
2020,4,27,0,45,0,0,3.5,26.3,77
2020,4,27,1,0,0,0,3.5,26.3,77
2020,4,27,1,15,0,0,3.5,26.200000000000003,77.45
2020,4,27,1,30,0,0,3.5,26.200000000000003,77.45
2020,4,27,1,45,0,0,3.5,26.200000000000003,76.79
2020,4,27,2,0,0,0,3.5,26.1,77.25
2020,4,27,2,15,0,0,3.5,26.1,77.25
2020,4,27,2,30,0,0,3.4000000000000004,26.1,77.25
2020,4,27,2,45,0,0,3.4000000000000004,26,77.72
2020,4,27,3,0,0,0,3.4000000000000004,26,77.72
2020,4,27,3,15,0,0,3.4000000000000004,26,77.72
2020,4,27,3,30,0,0,3.4000000000000004,26,77.72
2020,4,27,3,45,0,0,3.4000000000000004,26,78.73
2020,4,27,4,0,0,0,3.4000000000000004,26,78.73
2020,4,27,4,15,0,0,3.4000000000000004,26,78.73
2020,4,27,4,30,0,0,3.4000000000000004,26,78.73
2020,4,27,4,45,0,0,3.3000000000000003,26,80.02
2020,4,27,5,0,0,0,3.3000000000000003,26,80.02
2020,4,27,5,15,0,0,3.4000000000000004,26.1,79.63
2020,4,27,5,30,0,0,3.4000000000000004,26.200000000000003,79.16
2020,4,27,5,45,0,0,3.4000000000000004,26.3,79.82000000000001
2020,4,27,6,0,0,0,3.5,26.400000000000002,79.35000000000001
2020,4,27,6,15,27,144,3.7,26.700000000000003,77.97
2020,4,27,6,30,67,300,3.8000000000000003,27,76.61
2020,4,27,6,45,114,377,4,27.3,75.68
2020,4,27,7,0,170,473,4.2,27.6,74.37
2020,4,27,7,15,228,547,4.3,27.8,73.51
2020,4,27,7,30,288,607,4.4,28,72.73
2020,4,27,7,45,346,635,4.5,28.3,69.48
2020,4,27,8,0,405,674,4.6000000000000005,28.5,68.68
2020,4,27,8,15,237,56,4.7,28.700000000000003,67.89
2020,4,27,8,30,128,0,4.7,28.900000000000002,67.11
2020,4,27,8,45,197,7,4.800000000000001,29.1,64.87
2020,4,27,9,0,632,776,4.800000000000001,29.3,64.13
2020,4,27,9,15,684,795,4.800000000000001,29.400000000000002,63.76
2020,4,27,9,30,507,203,4.9,29.6,63.03
2020,4,27,9,45,778,821,4.9,29.700000000000003,61.86
2020,4,27,10,0,821,834,4.9,29.900000000000002,61.160000000000004
2020,4,27,10,15,704,388,4.9,30,60.81
2020,4,27,10,30,897,855,4.9,30.1,60.46
2020,4,27,10,45,934,882,4.9,30.1,59.97
2020,4,27,11,0,961,888,5,30.200000000000003,59.63
2020,4,27,11,15,984,893,5,30.3,59.230000000000004
2020,4,27,11,30,1002,897,5,30.3,59.230000000000004
2020,4,27,11,45,1017,903,5,30.3,59.32
2020,4,27,12,0,1026,905,5,30.3,59.32
2020,4,27,12,15,1030,906,5,30.3,59.32
2020,4,27,12,30,1030,906,5,30.3,59.32
2020,4,27,12,45,1025,907,5,30.200000000000003,59.7
2020,4,27,13,0,1016,905,5,30.200000000000003,59.7
2020,4,27,13,15,1001,902,4.9,30.1,60.050000000000004
2020,4,27,13,30,983,898,4.9,30.1,60.050000000000004
2020,4,27,13,45,960,894,4.9,30,60.79
2020,4,27,14,0,932,888,4.9,29.900000000000002,61.14
2020,4,27,14,15,900,881,4.800000000000001,29.900000000000002,61.08
2020,4,27,14,30,864,872,4.800000000000001,29.8,61.43
2020,4,27,14,45,825,864,4.7,29.700000000000003,61.99
2020,4,27,15,0,782,852,4.7,29.6,62.34
2020,4,27,15,15,736,839,4.7,29.5,62.7
2020,4,27,15,30,686,823,4.6000000000000005,29.400000000000002,63.06
2020,4,27,15,45,313,54,4.6000000000000005,29.3,64.1
2020,4,27,16,0,578,781,4.5,29.200000000000003,64.47
2020,4,27,16,15,522,757,4.4,29,65.22
2020,4,27,16,30,165,5,4.4,28.900000000000002,65.6
2020,4,27,16,45,403,692,4.3,28.700000000000003,66.87
2020,4,27,17,0,343,651,4.2,28.6,67.25
2020,4,27,17,15,282,602,4.1000000000000005,28.400000000000002,68.04
2020,4,27,17,30,222,541,4,28.200000000000003,68.83
2020,4,27,17,45,164,464,3.9000000000000004,28.1,70.5
2020,4,27,18,0,110,367,3.7,27.900000000000002,71.32000000000001
2020,4,27,18,15,61,243,3.6,27.700000000000003,72.16
2020,4,27,18,30,22,93,3.5,27.6,72.65
2020,4,27,18,45,0,0,3.4000000000000004,27.400000000000002,75.51
2020,4,27,19,0,0,0,3.3000000000000003,27.3,75.95
2020,4,27,19,15,0,0,3.3000000000000003,27.3,75.95
2020,4,27,19,30,0,0,3.3000000000000003,27.3,75.95
2020,4,27,19,45,0,0,3.3000000000000003,27.3,75.95
2020,4,27,20,0,0,0,3.2,27.1,77.84
2020,4,27,20,15,0,0,3.1,27,78.3
2020,4,27,20,30,0,0,3.1,27,78.37
2020,4,27,20,45,0,0,3.1,27,78.41
2020,4,27,21,0,0,0,3,27,78.41
2020,4,27,21,15,0,0,3,26.900000000000002,78.87
2020,4,27,21,30,0,0,3,26.8,79.33
2020,4,27,21,45,0,0,2.9000000000000004,26.700000000000003,79.54
2020,4,27,22,0,0,0,2.9000000000000004,26.700000000000003,79.54
2020,4,27,22,15,0,0,2.9000000000000004,26.6,80.01
2020,4,27,22,30,0,0,2.8000000000000003,26.6,80.01
2020,4,27,22,45,0,0,2.8000000000000003,26.6,79.57000000000001
2020,4,27,23,0,0,0,2.8000000000000003,26.5,80.04
2020,4,27,23,15,0,0,2.8000000000000003,26.5,80.04
2020,4,27,23,30,0,0,2.8000000000000003,26.5,80.04
2020,4,27,23,45,0,0,2.8000000000000003,26.5,79.54
2020,4,28,0,0,0,0,2.8000000000000003,26.5,79.46000000000001
2020,4,28,0,15,0,0,2.8000000000000003,26.5,79.46000000000001
2020,4,28,0,30,0,0,2.8000000000000003,26.5,79.46000000000001
2020,4,28,0,45,0,0,2.9000000000000004,26.400000000000002,79.76
2020,4,28,1,0,0,0,2.9000000000000004,26.400000000000002,79.76
2020,4,28,1,15,0,0,2.9000000000000004,26.400000000000002,79.76
2020,4,28,1,30,0,0,2.9000000000000004,26.3,80.23
2020,4,28,1,45,0,0,2.9000000000000004,26.3,79.75
2020,4,28,2,0,0,0,2.9000000000000004,26.3,79.75
2020,4,28,2,15,0,0,3,26.200000000000003,80.22
2020,4,28,2,30,0,0,3,26.200000000000003,80.22
2020,4,28,2,45,0,0,3,26.200000000000003,79.03
2020,4,28,3,0,0,0,3.1,26.200000000000003,79.03
2020,4,28,3,15,0,0,3.1,26.1,79.49
2020,4,28,3,30,0,0,3.2,26.1,79.49
2020,4,28,3,45,0,0,3.2,26.1,78.73
2020,4,28,4,0,0,0,3.2,26.1,78.73
2020,4,28,4,15,0,0,3.3000000000000003,26.1,78.73
2020,4,28,4,30,0,0,3.3000000000000003,26.1,78.73
2020,4,28,4,45,0,0,3.3000000000000003,26.1,78.15
2020,4,28,5,0,0,0,3.3000000000000003,26.1,78.15
2020,4,28,5,15,0,0,3.4000000000000004,26.1,78.15
2020,4,28,5,30,0,0,3.4000000000000004,26.200000000000003,77.77
2020,4,28,5,45,0,0,3.5,26.3,77.49
2020,4,28,6,0,0,0,3.5,26.400000000000002,77.04
2020,4,28,6,15,29,178,3.6,26.6,76.14
2020,4,28,6,30,70,333,3.8000000000000003,26.900000000000002,74.81
2020,4,28,6,45,122,460,3.9000000000000004,27.1,73.16
2020,4,28,7,0,178,548,4.1000000000000005,27.400000000000002,71.89
2020,4,28,7,15,238,618,4.1000000000000005,27.6,71.06
2020,4,28,7,30,299,672,4.2,27.8,70.24
2020,4,28,7,45,360,721,4.2,27.900000000000002,67.14
2020,4,28,8,0,421,757,4.2,28.1,66.37
2020,4,28,8,15,481,787,4.2,28.400000000000002,65.23
2020,4,28,8,30,540,812,4.2,28.6,64.48
2020,4,28,8,45,596,833,4.2,28.8,61.82
2020,4,28,9,0,651,852,4.2,29,61.11
2020,4,28,9,15,703,868,4.2,29.200000000000003,60.410000000000004
2020,4,28,9,30,752,882,4.2,29.400000000000002,59.660000000000004
2020,4,28,9,45,798,891,4.1000000000000005,29.5,58.45
2020,4,28,10,0,841,902,4.1000000000000005,29.700000000000003,57.78
2020,4,28,10,15,880,910,4.1000000000000005,29.8,57.45
2020,4,28,10,30,914,916,4.1000000000000005,29.900000000000002,57.120000000000005
2020,4,28,10,45,943,914,4.1000000000000005,30,57
2020,4,28,11,0,874,543,4.1000000000000005,30.1,56.68
2020,4,28,11,15,991,922,4.1000000000000005,30.200000000000003,56.35
2020,4,28,11,30,857,453,4.2,30.200000000000003,56.35
2020,4,28,11,45,892,475,4.2,30.3,57.02
2020,4,28,12,0,749,250,4.2,30.3,56.96
2020,4,28,12,15,882,448,4.2,30.3,56.96
2020,4,28,12,30,886,453,4.2,30.3,56.96
2020,4,28,12,45,1026,922,4.2,30.3,58.28
2020,4,28,13,0,1017,920,4.2,30.200000000000003,58.620000000000005
2020,4,28,13,15,1002,917,4.2,30.200000000000003,58.620000000000005
2020,4,28,13,30,984,914,4.2,30.1,58.89
2020,4,28,13,45,960,907,4.2,30,60.72
2020,4,28,14,0,931,899,4.2,30,60.72
2020,4,28,14,15,899,892,4.2,29.900000000000002,61.06
2020,4,28,14,30,632,258,4.2,29.8,61.410000000000004
2020,4,28,14,45,824,874,4.2,29.700000000000003,63.01
2020,4,28,15,0,698,549,4.2,29.6,63.31
2020,4,28,15,15,665,575,4.2,29.5,63.67
2020,4,28,15,30,685,835,4.1000000000000005,29.400000000000002,64.04
2020,4,28,15,45,634,820,4.1000000000000005,29.3,65.33
2020,4,28,16,0,578,798,4.1000000000000005,29.200000000000003,65.71000000000001
2020,4,28,16,15,522,775,4,29.1,66.09
2020,4,28,16,30,464,748,4,28.900000000000002,66.86
2020,4,28,16,45,405,720,4,28.8,67.74
2020,4,28,17,0,345,682,3.9000000000000004,28.6,68.53
2020,4,28,17,15,285,636,3.8000000000000003,28.5,68.92
2020,4,28,17,30,225,578,3.8000000000000003,28.3,69.73
2020,4,28,17,45,167,506,3.7,28.1,71.59
2020,4,28,18,0,112,413,3.6,27.900000000000002,72.42
2020,4,28,18,15,63,291,3.6,27.700000000000003,73.27
2020,4,28,18,30,24,135,3.5,27.6,73.7
2020,4,28,18,45,0,0,3.5,27.5,75.49
2020,4,28,19,0,0,0,3.4000000000000004,27.400000000000002,75.93
2020,4,28,19,15,0,0,3.4000000000000004,27.400000000000002,75.93
2020,4,28,19,30,0,0,3.4000000000000004,27.400000000000002,75.93
2020,4,28,19,45,0,0,3.4000000000000004,27.400000000000002,75.93
2020,4,28,20,0,0,0,3.4000000000000004,27.1,78.18
2020,4,28,20,15,0,0,3.3000000000000003,27.1,78.18
2020,4,28,20,30,0,0,3.3000000000000003,27,78.64
2020,4,28,20,45,0,0,3.3000000000000003,27,79.17
2020,4,28,21,0,0,0,3.3000000000000003,26.900000000000002,79.64
2020,4,28,21,15,0,0,3.3000000000000003,26.900000000000002,79.64
2020,4,28,21,30,0,0,3.2,26.8,80.11
2020,4,28,21,45,0,0,3.2,26.700000000000003,80.68
2020,4,28,22,0,0,0,3.2,26.700000000000003,80.68
2020,4,28,22,15,0,0,3.1,26.6,81.16
2020,4,28,22,30,0,0,3.1,26.6,81.16
2020,4,28,22,45,0,0,3.1,26.6,81.11
2020,4,28,23,0,0,0,3.1,26.5,81.59
2020,4,28,23,15,0,0,3.1,26.5,81.59
2020,4,28,23,30,0,0,3.1,26.5,81.59
2020,4,28,23,45,0,0,3.1,26.6,81.02
2020,4,29,0,0,0,0,3.1,26.6,81.02
2020,4,29,0,15,0,0,3.1,26.5,81.41
2020,4,29,0,30,0,0,3.2,26.5,81.41
2020,4,29,0,45,0,0,3.2,26.5,80.87
2020,4,29,1,0,0,0,3.2,26.5,80.87
2020,4,29,1,15,0,0,3.2,26.5,80.87
2020,4,29,1,30,0,0,3.2,26.5,80.87
2020,4,29,1,45,0,0,3.2,26.5,80.26
2020,4,29,2,0,0,0,3.2,26.400000000000002,80.73
2020,4,29,2,15,0,0,3.2,26.400000000000002,80.73
2020,4,29,2,30,0,0,3.2,26.400000000000002,80.73
2020,4,29,2,45,0,0,3.2,26.400000000000002,80.47
2020,4,29,3,0,0,0,3.2,26.3,80.94
2020,4,29,3,15,0,0,3.3000000000000003,26.3,80.94
2020,4,29,3,30,0,0,3.3000000000000003,26.3,80.94
2020,4,29,3,45,0,0,3.3000000000000003,26.3,81.19
2020,4,29,4,0,0,0,3.3000000000000003,26.200000000000003,81.67
2020,4,29,4,15,0,0,3.3000000000000003,26.200000000000003,81.67
2020,4,29,4,30,0,0,3.3000000000000003,26.200000000000003,81.67
2020,4,29,4,45,0,0,3.3000000000000003,26.1,82.43
2020,4,29,5,0,0,0,3.3000000000000003,26.1,82.43
2020,4,29,5,15,0,0,3.3000000000000003,26.200000000000003,81.95
2020,4,29,5,30,0,0,3.4000000000000004,26.200000000000003,81.95
2020,4,29,5,45,0,0,3.4000000000000004,26.3,82.73
2020,4,29,6,0,0,0,3.5,26.400000000000002,82.32000000000001
2020,4,29,6,15,29,168,3.6,26.6,81.36
2020,4,29,6,30,70,319,3.8000000000000003,26.700000000000003,80.89
2020,4,29,6,45,122,450,4,26.900000000000002,80.21000000000001
2020,4,29,7,0,177,537,4.1000000000000005,27.1,79.28
2020,4,29,7,15,235,605,4.2,27.3,78.36
2020,4,29,7,30,295,659,4.3,27.5,77.45
2020,4,29,7,45,357,711,4.4,27.700000000000003,73.68
2020,4,29,8,0,417,746,4.5,27.900000000000002,72.83
2020,4,29,8,15,475,774,4.5,28,72.41
2020,4,29,8,30,533,799,4.6000000000000005,28.200000000000003,71.57000000000001
2020,4,29,8,45,589,820,4.6000000000000005,28.400000000000002,68.26
2020,4,29,9,0,642,839,4.7,28.5,67.86
2020,4,29,9,15,694,855,4.7,28.700000000000003,67.09
2020,4,29,9,30,743,868,4.7,28.8,66.7
2020,4,29,9,45,787,875,4.7,29,65.11
2020,4,29,10,0,829,885,4.7,29.1,64.67
2020,4,29,10,15,868,894,4.7,29.200000000000003,64.3
2020,4,29,10,30,828,571,4.7,29.3,63.93
2020,4,29,10,45,846,541,4.7,29.5,62.99
2020,4,29,11,0,955,889,4.800000000000001,29.6,62.63
2020,4,29,11,15,977,894,4.800000000000001,29.700000000000003,62.27
2020,4,29,11,30,995,897,4.800000000000001,29.8,61.92
2020,4,29,11,45,1009,902,4.800000000000001,29.8,61.96
2020,4,29,12,0,732,229,4.800000000000001,29.900000000000002,61.61
2020,4,29,12,15,1024,906,4.7,30,61.2
2020,4,29,12,30,1023,906,4.7,30,61.2
2020,4,29,12,45,1019,906,4.7,30,61.31
2020,4,29,13,0,1009,904,4.7,30.1,60.96
2020,4,29,13,15,996,903,4.6000000000000005,30.1,60.96
2020,4,29,13,30,978,899,4.6000000000000005,30.1,60.96
2020,4,29,13,45,955,896,4.6000000000000005,30.1,61.09
2020,4,29,14,0,928,890,4.5,30.1,61.03
2020,4,29,14,15,896,883,4.5,30.1,61.03
2020,4,29,14,30,862,876,4.4,30.1,61.03
2020,4,29,14,45,822,866,4.4,30.1,61.02
2020,4,29,15,0,780,855,4.3,30,61.370000000000005
2020,4,29,15,15,733,841,4.3,30,61.370000000000005
2020,4,29,15,30,684,826,4.2,29.900000000000002,61.72
2020,4,29,15,45,632,810,4.2,29.8,62.1
2020,4,29,16,0,579,792,4.2,29.700000000000003,62.45
2020,4,29,16,15,523,768,4.1000000000000005,29.6,62.81
2020,4,29,16,30,464,740,4.1000000000000005,29.5,63.17
2020,4,29,16,45,405,709,4,29.3,63.96
2020,4,29,17,0,345,670,4,29.200000000000003,64.33
2020,4,29,17,15,285,622,3.9000000000000004,28.900000000000002,65.45
2020,4,29,17,30,225,564,3.8000000000000003,28.700000000000003,66.21000000000001
2020,4,29,17,45,167,491,3.7,28.5,67.92
2020,4,29,18,0,113,397,3.6,28.3,68.71000000000001
2020,4,29,18,15,63,274,3.5,28.1,69.58
2020,4,29,18,30,24,121,3.4000000000000004,28,69.99
2020,4,29,18,45,0,0,3.4000000000000004,27.8,72.46000000000001
2020,4,29,19,0,0,0,3.3000000000000003,27.700000000000003,72.88
2020,4,29,19,15,0,0,3.3000000000000003,27.700000000000003,72.88
2020,4,29,19,30,0,0,3.3000000000000003,27.700000000000003,72.88
2020,4,29,19,45,0,0,3.3000000000000003,27.700000000000003,72.88
2020,4,29,20,0,0,0,3.5,27.5,74.5
2020,4,29,20,15,0,0,3.5,27.400000000000002,75.01
2020,4,29,20,30,0,0,3.5,27.400000000000002,75.01
2020,4,29,20,45,0,0,3.6,27.3,76.49
2020,4,29,21,0,0,0,3.6,27.3,76.49
2020,4,29,21,15,0,0,3.6,27.200000000000003,76.93
2020,4,29,21,30,0,0,3.6,27.1,77.39
2020,4,29,21,45,0,0,3.6,27.1,78.24
2020,4,29,22,0,0,0,3.6,27,78.7
2020,4,29,22,15,0,0,3.6,27,78.7
2020,4,29,22,30,0,0,3.5,27,78.7
2020,4,29,22,45,0,0,3.5,26.900000000000002,79.31
2020,4,29,23,0,0,0,3.5,26.900000000000002,79.31
2020,4,29,23,15,0,0,3.5,26.8,79.78
2020,4,29,23,30,0,0,3.5,26.8,79.78
2020,4,29,23,45,0,0,3.5,26.8,79.56
2020,4,30,0,0,0,0,3.5,26.700000000000003,80.02
2020,4,30,0,15,0,0,3.5,26.700000000000003,80.02
2020,4,30,0,30,0,0,3.5,26.6,80.5
2020,4,30,0,45,0,0,3.5,26.6,80.3
2020,4,30,1,0,0,0,3.5,26.6,80.22
2020,4,30,1,15,0,0,3.4000000000000004,26.5,80.69
2020,4,30,1,30,0,0,3.4000000000000004,26.5,80.69
2020,4,30,1,45,0,0,3.4000000000000004,26.5,80.55
2020,4,30,2,0,0,0,3.4000000000000004,26.5,80.55
2020,4,30,2,15,0,0,3.4000000000000004,26.400000000000002,81.02
2020,4,30,2,30,0,0,3.3000000000000003,26.400000000000002,81.02
2020,4,30,2,45,0,0,3.3000000000000003,26.400000000000002,81.02
2020,4,30,3,0,0,0,3.3000000000000003,26.3,81.49
2020,4,30,3,15,0,0,3.2,26.3,81.49
2020,4,30,3,30,0,0,3.2,26.3,81.49
2020,4,30,3,45,0,0,3.1,26.200000000000003,82.22
2020,4,30,4,0,0,0,3.1,26.200000000000003,82.22
2020,4,30,4,15,0,0,3.1,26.1,82.7
2020,4,30,4,30,0,0,3,26.1,82.7
2020,4,30,4,45,0,0,3,26.1,83.22
2020,4,30,5,0,0,0,3,26,83.71000000000001
2020,4,30,5,15,0,0,3,26.1,83.3
2020,4,30,5,30,0,0,3,26.200000000000003,82.81
2020,4,30,5,45,0,0,3,26.3,84.02
2020,4,30,6,0,0,0,3,26.3,84.02
2020,4,30,6,15,29,137,3.1,26.5,83.04
2020,4,30,6,30,70,279,3.2,26.6,82.56
2020,4,30,6,45,118,380,3.3000000000000003,26.8,83.03
2020,4,30,7,0,173,470,3.5,26.900000000000002,82.54
2020,4,30,7,15,230,541,3.5,27.200000000000003,81.11
2020,4,30,7,30,289,597,3.6,27.400000000000002,80.17
2020,4,30,7,45,346,634,3.7,27.6,78.35000000000001
2020,4,30,8,0,406,673,3.8000000000000003,27.8,77.44
2020,4,30,8,15,464,706,3.9000000000000004,28.1,76.11
2020,4,30,8,30,521,735,4.1000000000000005,28.400000000000002,74.8
2020,4,30,8,45,576,756,4.2,28.700000000000003,71.33
2020,4,30,9,0,630,777,4.3,29,70.10000000000001
2020,4,30,9,15,681,795,4.4,29.200000000000003,69.3
2020,4,30,9,30,729,811,4.5,29.3,68.9
2020,4,30,9,45,598,298,4.6000000000000005,29.5,67.21000000000001
2020,4,30,10,0,819,844,4.800000000000001,29.6,66.83
2020,4,30,10,15,857,854,4.800000000000001,29.700000000000003,66.44
2020,4,30,10,30,811,533,4.9,29.8,66.06
2020,4,30,10,45,927,886,5,29.900000000000002,65.74
2020,4,30,11,0,955,893,5,30,65.36
2020,4,30,11,15,977,898,5,29.900000000000002,65.74
2020,4,30,11,30,995,902,4.9,29.900000000000002,65.67
2020,4,30,11,45,1011,909,4.9,29.900000000000002,65.33
2020,4,30,12,0,897,468,4.800000000000001,29.900000000000002,65.33
2020,4,30,12,15,667,155,4.800000000000001,30,64.96000000000001
2020,4,30,12,30,1024,913,4.7,30,64.96000000000001
2020,4,30,12,45,1023,921,4.7,30.1,63.72
2020,4,30,13,0,1014,920,4.6000000000000005,30.1,63.72
2020,4,30,13,15,999,917,4.6000000000000005,30.1,63.65
2020,4,30,13,30,980,913,4.5,30.1,63.65
2020,4,30,13,45,954,893,4.5,30.1,63.160000000000004
2020,4,30,14,0,926,887,4.4,30.1,63.160000000000004
2020,4,30,14,15,723,371,4.4,30,63.52
2020,4,30,14,30,858,870,4.4,29.900000000000002,63.88
2020,4,30,14,45,820,865,4.3,29.900000000000002,64.27
2020,4,30,15,0,777,854,4.3,29.8,64.64
2020,4,30,15,15,731,841,4.3,29.700000000000003,65.01
2020,4,30,15,30,681,825,4.2,29.6,65.39
2020,4,30,15,45,630,811,4.2,29.400000000000002,67.35
2020,4,30,16,0,575,790,4.2,29.3,67.73
2020,4,30,16,15,519,767,4.2,29.1,68.52
2020,4,30,16,30,461,738,4.1000000000000005,28.900000000000002,69.31
2020,4,30,16,45,401,703,4.1000000000000005,28.700000000000003,71.65
2020,4,30,17,0,341,664,4.1000000000000005,28.5,72.48
2020,4,30,17,15,282,617,4,28.3,73.33
2020,4,30,17,30,223,559,3.9000000000000004,28,74.69
2020,4,30,17,45,164,473,3.8000000000000003,27.8,77.93
2020,4,30,18,0,110,381,3.7,27.5,79.3
2020,4,30,18,15,63,264,3.6,27.400000000000002,79.77
2020,4,30,18,30,24,121,3.5,27.200000000000003,80.7
2020,4,30,18,45,0,0,3.5,27.1,83.44
2020,4,30,19,0,0,0,3.4000000000000004,26.900000000000002,84.43
2020,4,30,19,15,0,0,3.4000000000000004,26.900000000000002,84.43
2020,4,30,19,30,0,0,3.4000000000000004,26.900000000000002,84.43
2020,4,30,19,45,0,0,3.4000000000000004,26.900000000000002,84.43
2020,4,30,20,0,0,0,3.5,26.700000000000003,86.14
2020,4,30,20,15,0,0,3.5,26.700000000000003,86.14
2020,4,30,20,30,0,0,3.5,26.700000000000003,86.14
