Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827459,-,-,-,18.18,-66.29,-4,570,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,27,12,15,376,39,2.2,25.8,75.06
2020,1,27,12,30,246,12,2.3000000000000003,25.8,75.06
2020,1,27,12,45,128,0,2.3000000000000003,25.8,75.59
2020,1,27,13,0,68,0,2.3000000000000003,25.900000000000002,75.15
2020,1,27,13,15,77,0,2.4000000000000004,25.8,75.59
2020,1,27,13,30,269,14,2.4000000000000004,25.700000000000003,75.96000000000001
2020,1,27,13,45,218,9,2.4000000000000004,25.6,76.97
2020,1,27,14,0,59,0,2.4000000000000004,25.5,77.43
2020,1,27,14,15,168,3,2.4000000000000004,25.400000000000002,77.89
2020,1,27,14,30,718,888,2.3000000000000003,25.3,78.35000000000001
2020,1,27,14,45,454,190,2.3000000000000003,25.1,80.19
2020,1,27,15,0,644,868,2.3000000000000003,25,80.66
2020,1,27,15,15,213,12,2.2,24.900000000000002,81.15
2020,1,27,15,30,66,0,2.1,24.700000000000003,82.12
2020,1,27,15,45,507,819,2.1,24.6,83.57000000000001
2020,1,27,16,0,456,794,2,24.400000000000002,84.57000000000001
2020,1,27,16,15,159,11,1.9000000000000001,24.200000000000003,85.59
2020,1,27,16,30,43,0,1.8,24,86.62
2020,1,27,16,45,105,0,1.7000000000000002,23.8,89.47
2020,1,27,17,0,88,0,1.6,23.6,90.55
2020,1,27,17,15,178,565,1.6,23.3,92.2
2020,1,27,17,30,123,476,1.5,23.1,93.32000000000001
2020,1,27,17,45,73,365,1.4000000000000001,22.8,95.14
2020,1,27,18,0,31,207,1.3,22.6,96.3
2020,1,27,18,15,0,0,1.3,22.5,96.88
2020,1,27,18,30,0,0,1.3,22.400000000000002,97.47
2020,1,27,18,45,0,0,1.3,22.400000000000002,95.78
2020,1,27,19,0,0,0,1.3,22.3,96.36
2020,1,27,19,15,0,0,1.3,22.3,96.36
2020,1,27,19,30,0,0,1.3,22.3,96.36
2020,1,27,19,45,0,0,1.3,22.3,96.36
2020,1,27,20,0,0,0,1.3,22.1,95.9
2020,1,27,20,15,0,0,1.3,22.1,95.9
2020,1,27,20,30,0,0,1.3,22,96.48
2020,1,27,20,45,0,0,1.3,22,95.09
2020,1,27,21,0,0,0,1.3,22,95.09
2020,1,27,21,15,0,0,1.3,21.900000000000002,95.57000000000001
2020,1,27,21,30,0,0,1.3,21.900000000000002,95.57000000000001
2020,1,27,21,45,0,0,1.3,21.8,94.67
2020,1,27,22,0,0,0,1.3,21.8,94.67
2020,1,27,22,15,0,0,1.3,21.8,94.67
2020,1,27,22,30,0,0,1.3,21.700000000000003,95.25
2020,1,27,22,45,0,0,1.4000000000000001,21.700000000000003,93.85000000000001
2020,1,27,23,0,0,0,1.4000000000000001,21.6,94.43
2020,1,27,23,15,0,0,1.4000000000000001,21.6,94.43
2020,1,27,23,30,0,0,1.4000000000000001,21.5,95.01
2020,1,27,23,45,0,0,1.4000000000000001,21.5,93.93
2020,1,28,0,0,0,0,1.5,21.400000000000002,94.51
2020,1,28,0,15,0,0,1.5,21.400000000000002,94.51
2020,1,28,0,30,0,0,1.5,21.3,95.09
2020,1,28,0,45,0,0,1.5,21.200000000000003,94.97
2020,1,28,1,0,0,0,1.6,21.200000000000003,94.87
2020,1,28,1,15,0,0,1.6,21.1,95.45
2020,1,28,1,30,0,0,1.6,21.1,95.45
2020,1,28,1,45,0,0,1.6,21,95.35000000000001
2020,1,28,2,0,0,0,1.6,21,95.35000000000001
2020,1,28,2,15,0,0,1.5,21,95.35000000000001
2020,1,28,2,30,0,0,1.5,21,95.35000000000001
2020,1,28,2,45,0,0,1.5,20.900000000000002,95.13
2020,1,28,3,0,0,0,1.5,20.900000000000002,95.04
2020,1,28,3,15,0,0,1.4000000000000001,21,94.46000000000001
2020,1,28,3,30,0,0,1.3,21,94.46000000000001
2020,1,28,3,45,0,0,1.3,21,93.45
2020,1,28,4,0,0,0,1.2000000000000002,21,93.45
2020,1,28,4,15,0,0,1.1,21.1,92.88
2020,1,28,4,30,0,0,1,21.1,92.88
2020,1,28,4,45,0,0,0.9,21.1,92.3
2020,1,28,5,0,0,0,0.8,21.200000000000003,91.73
2020,1,28,5,15,0,0,0.7000000000000001,21.200000000000003,91.73
2020,1,28,5,30,0,0,0.6000000000000001,21.200000000000003,91.83
2020,1,28,5,45,0,0,0.5,21.3,91.11
2020,1,28,6,0,0,0,0.5,21.3,91.11
2020,1,28,6,15,0,0,0.4,21.400000000000002,90.55
2020,1,28,6,30,0,0,0.4,21.5,90
2020,1,28,6,45,0,0,0.4,21.6,92.82000000000001
2020,1,28,7,0,0,0,0.4,21.700000000000003,92.26
2020,1,28,7,15,32,254,0.5,22,90.59
2020,1,28,7,30,75,418,0.6000000000000001,22.200000000000003,89.59
2020,1,28,7,45,129,547,0.7000000000000001,22.5,87.62
2020,1,28,8,0,185,633,0.8,22.8,86.05
2020,1,28,8,15,243,698,0.9,23.1,84.5
2020,1,28,8,30,302,749,1,23.3,83.49
2020,1,28,8,45,360,792,1.1,23.6,78.51
2020,1,28,9,0,416,825,1.2000000000000002,23.900000000000002,77.11
2020,1,28,9,15,471,852,1.4000000000000001,24.200000000000003,75.74
2020,1,28,9,30,524,875,1.5,24.5,74.4
2020,1,28,9,45,574,895,1.6,24.900000000000002,70.05
2020,1,28,10,0,621,912,1.7000000000000002,25.200000000000003,68.82000000000001
2020,1,28,10,15,664,926,1.8,25.400000000000002,68.01
2020,1,28,10,30,705,937,1.9000000000000001,25.6,67.21000000000001
2020,1,28,10,45,741,950,1.9000000000000001,25.8,66.38
2020,1,28,11,0,569,313,2,26,65.6
2020,1,28,11,15,800,963,2.1,26.1,65.15
2020,1,28,11,30,823,968,2.1,26.200000000000003,64.77
2020,1,28,11,45,842,971,2.2,26.3,65.63
2020,1,28,12,0,856,974,2.3000000000000003,26.400000000000002,65.25
2020,1,28,12,15,866,976,2.3000000000000003,26.400000000000002,65.18
2020,1,28,12,30,869,975,2.4000000000000004,26.400000000000002,65.18
2020,1,28,12,45,869,974,2.4000000000000004,26.5,67.06
2020,1,28,13,0,865,973,2.5,26.5,67.06
2020,1,28,13,15,856,972,2.5,26.400000000000002,67.38
2020,1,28,13,30,842,968,2.5,26.400000000000002,67.38
2020,1,28,13,45,823,966,2.5,26.3,68.97
2020,1,28,14,0,798,958,2.5,26.3,68.97
2020,1,28,14,15,545,262,2.5,26.200000000000003,69.38
2020,1,28,14,30,739,943,2.5,26,70.2
2020,1,28,14,45,703,931,2.4000000000000004,25.900000000000002,70.64
2020,1,28,15,0,664,919,2.4000000000000004,25.700000000000003,71.4
2020,1,28,15,15,451,297,2.3000000000000003,25.5,72.32000000000001
2020,1,28,15,30,366,182,2.3000000000000003,25.400000000000002,72.75
2020,1,28,15,45,524,870,2.2,25.200000000000003,74.15
2020,1,28,16,0,221,47,2.1,25,75.04
2020,1,28,16,15,418,820,2,24.8,75.93
2020,1,28,16,30,361,787,1.9000000000000001,24.5,77.3
2020,1,28,16,45,34,0,1.9000000000000001,24.3,81.07000000000001
2020,1,28,17,0,246,696,1.8,24.1,82.04
2020,1,28,17,15,188,633,1.7000000000000002,23.8,83.53
2020,1,28,17,30,132,549,1.7000000000000002,23.5,85.14
2020,1,28,17,45,79,437,1.6,23.3,87.81
2020,1,28,18,0,17,0,1.6,23,89.41
2020,1,28,18,15,0,0,1.6,22.900000000000002,89.95
2020,1,28,18,30,0,0,1.6,22.8,90.5
2020,1,28,18,45,0,0,1.6,22.700000000000003,89.60000000000001
2020,1,28,19,0,0,0,1.6,22.6,90.24
2020,1,28,19,15,0,0,1.6,22.6,90.24
2020,1,28,19,30,0,0,1.6,22.6,90.24
2020,1,28,19,45,0,0,1.6,22.6,90.24
2020,1,28,20,0,0,0,1.5,22.400000000000002,90.03
2020,1,28,20,15,0,0,1.4000000000000001,22.3,90.58
2020,1,28,20,30,0,0,1.4000000000000001,22.3,90.58
2020,1,28,20,45,0,0,1.3,22.3,89.37
2020,1,28,21,0,0,0,1.3,22.3,89.46000000000001
2020,1,28,21,15,0,0,1.2000000000000002,22.200000000000003,90.01
2020,1,28,21,30,0,0,1.2000000000000002,22.200000000000003,90.01
2020,1,28,21,45,0,0,1.1,22.1,89.85000000000001
2020,1,28,22,0,0,0,1.1,22.1,89.85000000000001
2020,1,28,22,15,0,0,1,22.1,89.85000000000001
2020,1,28,22,30,0,0,1,22.1,89.85000000000001
2020,1,28,22,45,0,0,0.9,22.1,89.39
2020,1,28,23,0,0,0,0.9,22.1,89.39
2020,1,28,23,15,0,0,0.9,22.1,89.29
2020,1,28,23,30,0,0,0.8,22.1,89.29
2020,1,28,23,45,0,0,0.8,22.200000000000003,88.27
2020,1,29,0,0,0,0,0.8,22.200000000000003,88.27
2020,1,29,0,15,0,0,0.8,22.1,88.8
2020,1,29,0,30,0,0,0.8,22.1,88.8
2020,1,29,0,45,0,0,0.8,22.1,88.47
2020,1,29,1,0,0,0,0.8,22,89.01
2020,1,29,1,15,0,0,0.8,22,89.01
2020,1,29,1,30,0,0,0.8,21.900000000000002,89.55
2020,1,29,1,45,0,0,0.8,21.900000000000002,89.38
2020,1,29,2,0,0,0,0.9,21.8,89.93
2020,1,29,2,15,0,0,0.9,21.8,89.93
2020,1,29,2,30,0,0,0.9,21.8,89.93
2020,1,29,2,45,0,0,1,21.8,89.97
2020,1,29,3,0,0,0,1,21.8,89.97
2020,1,29,3,15,0,0,1.1,21.8,89.97
2020,1,29,3,30,0,0,1.1,21.8,89.97
2020,1,29,3,45,0,0,1.1,21.700000000000003,90.54
2020,1,29,4,0,0,0,1.2000000000000002,21.700000000000003,90.54
2020,1,29,4,15,0,0,1.2000000000000002,21.700000000000003,90.54
2020,1,29,4,30,0,0,1.2000000000000002,21.700000000000003,90.54
2020,1,29,4,45,0,0,1.2000000000000002,21.700000000000003,90.3
2020,1,29,5,0,0,0,1.2000000000000002,21.700000000000003,90.3
2020,1,29,5,15,0,0,1.2000000000000002,21.700000000000003,90.3
2020,1,29,5,30,0,0,1.2000000000000002,21.8,89.75
2020,1,29,5,45,0,0,1.2000000000000002,21.8,89.41
2020,1,29,6,0,0,0,1.2000000000000002,21.8,89.51
2020,1,29,6,15,0,0,1.2000000000000002,21.900000000000002,88.96000000000001
2020,1,29,6,30,0,0,1.1,22,88.42
2020,1,29,6,45,0,0,1.1,22.200000000000003,89.94
2020,1,29,7,0,0,0,1.1,22.3,89.4
2020,1,29,7,15,32,237,1.1,22.6,87.79
2020,1,29,7,30,53,138,1.1,22.900000000000002,86.31
2020,1,29,7,45,127,521,1.2000000000000002,23.1,82.96000000000001
2020,1,29,8,0,183,608,1.2000000000000002,23.400000000000002,81.48
2020,1,29,8,15,241,674,1.2000000000000002,23.700000000000003,80.03
2020,1,29,8,30,299,726,1.1,23.900000000000002,79.07000000000001
2020,1,29,8,45,358,774,1.1,24.200000000000003,74.16
2020,1,29,9,0,414,807,1.1,24.400000000000002,73.35000000000001
2020,1,29,9,15,469,835,1.1,24.700000000000003,72.05
2020,1,29,9,30,521,859,1.1,25,70.78
2020,1,29,9,45,572,884,1.1,25.3,67.48
2020,1,29,10,0,619,900,1.1,25.6,66.3
2020,1,29,10,15,661,912,1.2000000000000002,25.700000000000003,65.91
2020,1,29,10,30,701,924,1.2000000000000002,25.900000000000002,65.13
2020,1,29,10,45,737,939,1.2000000000000002,26.1,64.18
2020,1,29,11,0,769,947,1.3,26.200000000000003,63.800000000000004
2020,1,29,11,15,797,954,1.3,26.3,63.43
2020,1,29,11,30,821,960,1.4000000000000001,26.400000000000002,63.06
2020,1,29,11,45,675,428,1.4000000000000001,26.400000000000002,65.37
2020,1,29,12,0,853,966,1.5,26.5,64.99
2020,1,29,12,15,862,968,1.5,26.5,64.92
2020,1,29,12,30,641,300,1.5,26.6,64.54
2020,1,29,12,45,738,515,1.6,26.6,65.94
2020,1,29,13,0,433,64,1.6,26.700000000000003,65.55
2020,1,29,13,15,257,13,1.6,26.6,65.94
2020,1,29,13,30,484,114,1.7000000000000002,26.6,65.94
2020,1,29,13,45,450,92,1.7000000000000002,26.5,67.13
2020,1,29,14,0,603,329,1.7000000000000002,26.5,67.13
2020,1,29,14,15,195,6,1.7000000000000002,26.400000000000002,67.53
2020,1,29,14,30,475,178,1.7000000000000002,26.3,67.92
2020,1,29,14,45,701,924,1.6,26.200000000000003,67.76
2020,1,29,15,0,662,912,1.6,26.1,68.16
2020,1,29,15,15,619,898,1.5,26,68.56
2020,1,29,15,30,573,882,1.5,25.900000000000002,68.96000000000001
2020,1,29,15,45,524,864,1.4000000000000001,25.700000000000003,69.44
2020,1,29,16,0,472,841,1.4000000000000001,25.6,69.85000000000001
2020,1,29,16,15,418,814,1.3,25.400000000000002,70.68
2020,1,29,16,30,362,781,1.2000000000000002,25.1,71.95
2020,1,29,16,45,200,187,1.1,24.900000000000002,74.42
2020,1,29,17,0,8,0,1,24.700000000000003,75.39
2020,1,29,17,15,189,622,0.9,24.5,76.29
2020,1,29,17,30,133,539,0.8,24.3,77.2
2020,1,29,17,45,80,422,0.8,24,80.55
2020,1,29,18,0,36,267,0.7000000000000001,23.8,81.52
2020,1,29,18,15,0,0,0.8,23.700000000000003,82.01
2020,1,29,18,30,0,0,0.8,23.5,83
2020,1,29,18,45,0,0,0.8,23.400000000000002,84.38
2020,1,29,19,0,0,0,0.9,23.3,84.89
2020,1,29,19,15,0,0,0.9,23.3,84.89
2020,1,29,19,30,0,0,0.9,23.3,84.89
2020,1,29,19,45,0,0,0.9,23.3,84.89
2020,1,29,20,0,0,0,1.2000000000000002,22.8,88.15
2020,1,29,20,15,0,0,1.2000000000000002,22.700000000000003,88.69
2020,1,29,20,30,0,0,1.3,22.6,89.23
2020,1,29,20,45,0,0,1.3,22.5,90.23
2020,1,29,21,0,0,0,1.4000000000000001,22.400000000000002,90.77
2020,1,29,21,15,0,0,1.4000000000000001,22.3,91.32000000000001
2020,1,29,21,30,0,0,1.5,22.200000000000003,91.88
2020,1,29,21,45,0,0,1.5,22.1,92.61
2020,1,29,22,0,0,0,1.6,22,93.18
2020,1,29,22,15,0,0,1.6,21.900000000000002,93.74
2020,1,29,22,30,0,0,1.6,21.900000000000002,93.74
2020,1,29,22,45,0,0,1.7000000000000002,21.8,94.19
2020,1,29,23,0,0,0,1.7000000000000002,21.700000000000003,94.77
2020,1,29,23,15,0,0,1.7000000000000002,21.700000000000003,94.77
2020,1,29,23,30,0,0,1.7000000000000002,21.700000000000003,94.77
2020,1,29,23,45,0,0,1.7000000000000002,21.6,95.23
2020,1,30,0,0,0,0,1.7000000000000002,21.6,95.23
2020,1,30,0,15,0,0,1.7000000000000002,21.6,95.23
2020,1,30,0,30,0,0,1.7000000000000002,21.5,95.72
2020,1,30,0,45,0,0,1.7000000000000002,21.5,95
2020,1,30,1,0,0,0,1.7000000000000002,21.5,95
2020,1,30,1,15,0,0,1.7000000000000002,21.5,95
2020,1,30,1,30,0,0,1.6,21.5,95
2020,1,30,1,45,0,0,1.6,21.400000000000002,94.94
2020,1,30,2,0,0,0,1.6,21.400000000000002,94.94
2020,1,30,2,15,0,0,1.6,21.400000000000002,94.94
2020,1,30,2,30,0,0,1.6,21.400000000000002,94.94
2020,1,30,2,45,0,0,1.6,21.400000000000002,94.26
2020,1,30,3,0,0,0,1.6,21.3,94.84
2020,1,30,3,15,0,0,1.6,21.3,94.84
2020,1,30,3,30,0,0,1.6,21.3,94.84
2020,1,30,3,45,0,0,1.6,21.3,94.09
2020,1,30,4,0,0,0,1.6,21.200000000000003,94.67
2020,1,30,4,15,0,0,1.6,21.200000000000003,94.67
2020,1,30,4,30,0,0,1.7000000000000002,21.200000000000003,94.67
2020,1,30,4,45,0,0,1.7000000000000002,21.200000000000003,93.83
2020,1,30,5,0,0,0,1.7000000000000002,21.200000000000003,93.83
2020,1,30,5,15,0,0,1.7000000000000002,21.200000000000003,93.83
2020,1,30,5,30,0,0,1.7000000000000002,21.200000000000003,93.83
2020,1,30,5,45,0,0,1.7000000000000002,21.3,92.51
2020,1,30,6,0,0,0,1.7000000000000002,21.3,92.61
2020,1,30,6,15,0,0,1.7000000000000002,21.5,91.48
2020,1,30,6,30,0,0,1.7000000000000002,21.700000000000003,90.38
2020,1,30,6,45,0,0,1.7000000000000002,21.900000000000002,92.94
2020,1,30,7,0,0,0,1.7000000000000002,22.1,91.82000000000001
2020,1,30,7,15,34,307,1.9000000000000001,22.400000000000002,90.17
2020,1,30,7,30,80,468,2.1,22.700000000000003,88.55
2020,1,30,7,45,133,585,2.2,23,85.55
2020,1,30,8,0,190,666,2.4000000000000004,23.3,84.11
2020,1,30,8,15,248,725,2.5,23.5,83.10000000000001
2020,1,30,8,30,306,773,2.5,23.8,81.62
2020,1,30,8,45,364,813,2.6,24,79.12
2020,1,30,9,0,421,844,2.7,24.3,77.71000000000001
2020,1,30,9,15,476,870,2.7,24.5,76.79
2020,1,30,9,30,528,892,2.7,24.8,75.43
2020,1,30,9,45,578,910,2.8000000000000003,25,73.84
2020,1,30,10,0,625,926,2.8000000000000003,25.3,72.53
2020,1,30,10,15,667,937,2.8000000000000003,25.5,71.68
2020,1,30,10,30,707,948,2.9000000000000004,25.700000000000003,70.84
2020,1,30,10,45,743,949,2.9000000000000004,25.900000000000002,69.96000000000001
2020,1,30,11,0,775,958,2.9000000000000004,26.1,69.14
2020,1,30,11,15,801,962,2.9000000000000004,26.1,69.14
2020,1,30,11,30,825,968,3,26.200000000000003,68.73
2020,1,30,11,45,844,970,3,26.3,69.15
2020,1,30,12,0,858,973,3,26.400000000000002,68.67
2020,1,30,12,15,867,973,3,26.400000000000002,68.67
2020,1,30,12,30,872,974,3.1,26.5,68.27
2020,1,30,12,45,477,92,3.1,26.5,69.46000000000001
2020,1,30,13,0,867,971,3.1,26.5,69.39
2020,1,30,13,15,858,969,3.1,26.400000000000002,69.79
2020,1,30,13,30,463,93,3.1,26.400000000000002,69.79
2020,1,30,13,45,566,228,3.2,26.400000000000002,70.22
2020,1,30,14,0,316,26,3.2,26.3,70.63
2020,1,30,14,15,774,942,3.1,26.200000000000003,71.05
2020,1,30,14,30,236,12,3.1,26.1,71.4
2020,1,30,14,45,707,927,3.1,26,71.75
2020,1,30,15,0,668,915,3.1,26,71.75
2020,1,30,15,15,625,902,3,25.8,72.60000000000001
2020,1,30,15,30,345,138,2.9000000000000004,25.700000000000003,73.03
2020,1,30,15,45,106,0,2.8000000000000003,25.6,73.51
2020,1,30,16,0,245,72,2.7,25.5,74.02
2020,1,30,16,15,422,817,2.6,25.3,74.9
2020,1,30,16,30,133,2,2.4000000000000004,25,76.24
2020,1,30,16,45,66,0,2.3000000000000003,24.8,78.69
2020,1,30,17,0,250,695,2.1,24.6,79.63
2020,1,30,17,15,192,632,2,24.200000000000003,81.56
2020,1,30,17,30,136,551,1.9000000000000001,23.900000000000002,83.12
2020,1,30,17,45,83,440,1.8,23.5,86.66
2020,1,30,18,0,38,284,1.7000000000000002,23.200000000000003,88.24
2020,1,30,18,15,0,0,1.7000000000000002,23.1,88.77
2020,1,30,18,30,0,0,1.7000000000000002,22.900000000000002,89.85000000000001
2020,1,30,18,45,0,0,1.7000000000000002,22.8,90.49
2020,1,30,19,0,0,0,1.7000000000000002,22.700000000000003,91.13
2020,1,30,19,15,0,0,1.7000000000000002,22.700000000000003,91.13
2020,1,30,19,30,0,0,1.7000000000000002,22.700000000000003,91.13
2020,1,30,19,45,0,0,1.7000000000000002,22.700000000000003,91.13
2020,1,30,20,0,0,0,1.6,22.3,93.45
2020,1,30,20,15,0,0,1.6,22.3,93.45
2020,1,30,20,30,0,0,1.5,22.3,93.45
2020,1,30,20,45,0,0,1.5,22.200000000000003,93.23
2020,1,30,21,0,0,0,1.5,22.200000000000003,93.23
2020,1,30,21,15,0,0,1.4000000000000001,22.200000000000003,93.32000000000001
2020,1,30,21,30,0,0,1.3,22.200000000000003,93.32000000000001
2020,1,30,21,45,0,0,1.3,22.200000000000003,92.07000000000001
2020,1,30,22,0,0,0,1.2000000000000002,22.1,92.63
2020,1,30,22,15,0,0,1.1,22.1,92.63
2020,1,30,22,30,0,0,1.1,22.1,92.63
2020,1,30,22,45,0,0,1,22.1,91.66
2020,1,30,23,0,0,0,1,22.1,91.56
2020,1,30,23,15,0,0,1,22.1,91.56
2020,1,30,23,30,0,0,1,22.1,91.56
2020,1,30,23,45,0,0,1,22,91.42
2020,1,31,0,0,0,0,1,22,91.42
2020,1,31,0,15,0,0,1,21.900000000000002,91.97
2020,1,31,0,30,0,0,1.1,21.8,92.53
2020,1,31,0,45,0,0,1.1,21.700000000000003,92.73
2020,1,31,1,0,0,0,1.2000000000000002,21.6,93.2
2020,1,31,1,15,0,0,1.3,21.5,93.77
2020,1,31,1,30,0,0,1.3,21.400000000000002,94.35000000000001
2020,1,31,1,45,0,0,1.4000000000000001,21.3,94.87
2020,1,31,2,0,0,0,1.5,21.200000000000003,95.45
2020,1,31,2,15,0,0,1.6,21.1,96.04
2020,1,31,2,30,0,0,1.6,21,96.63
2020,1,31,2,45,0,0,1.7000000000000002,20.900000000000002,97.48
2020,1,31,3,0,0,0,1.7000000000000002,20.8,98.08
2020,1,31,3,15,0,0,1.8,20.8,98.08
2020,1,31,3,30,0,0,1.9000000000000001,20.700000000000003,98.68
2020,1,31,3,45,0,0,1.9000000000000001,20.6,99.8
2020,1,31,4,0,0,0,2,20.5,100
2020,1,31,4,15,0,0,2,20.5,100
2020,1,31,4,30,0,0,2.1,20.5,100
2020,1,31,4,45,0,0,2.1,20.5,100
2020,1,31,5,0,0,0,2.1,20.400000000000002,100
2020,1,31,5,15,0,0,2.1,20.400000000000002,100
2020,1,31,5,30,0,0,2.1,20.400000000000002,100
2020,1,31,5,45,0,0,2.1,20.5,100
2020,1,31,6,0,0,0,2.1,20.5,100
2020,1,31,6,15,0,0,2.1,20.8,99.3
2020,1,31,6,30,0,0,2.2,21.200000000000003,96.89
2020,1,31,6,45,0,0,2.2,21.5,97.7
2020,1,31,7,0,0,0,2.2,21.900000000000002,95.35000000000001
2020,1,31,7,15,34,281,2.3000000000000003,22.3,93.06
2020,1,31,7,30,80,442,2.4000000000000004,22.700000000000003,90.93
2020,1,31,7,45,133,556,2.5,23.1,88.58
2020,1,31,8,0,190,640,2.6,23.5,86.47
2020,1,31,8,15,248,702,2.7,23.8,84.93
2020,1,31,8,30,307,753,2.7,24,83.92
2020,1,31,8,45,366,795,2.7,24.3,81.16
2020,1,31,9,0,423,828,2.7,24.6,79.73
2020,1,31,9,15,477,852,2.7,24.900000000000002,78.32000000000001
2020,1,31,9,30,530,875,2.6,25.200000000000003,76.93
2020,1,31,9,45,580,895,2.6,25.5,73.49
2020,1,31,10,0,626,909,2.6,25.700000000000003,72.63
2020,1,31,10,15,670,923,2.6,25.900000000000002,71.78
2020,1,31,10,30,708,932,2.5,26.1,70.94
2020,1,31,10,45,744,941,2.5,26.3,69.08
2020,1,31,11,0,777,949,2.5,26.400000000000002,68.68
2020,1,31,11,15,803,954,2.5,26.5,68.28
2020,1,31,11,30,827,959,2.5,26.6,67.88
2020,1,31,11,45,846,961,2.5,26.700000000000003,68.22
2020,1,31,12,0,860,964,2.5,26.8,67.75
2020,1,31,12,15,868,965,2.5,26.8,67.75
2020,1,31,12,30,874,966,2.6,26.900000000000002,67.35
2020,1,31,12,45,405,47,2.6,26.900000000000002,67.79
2020,1,31,13,0,279,15,2.6,26.900000000000002,67.79
2020,1,31,13,15,277,15,2.6,26.900000000000002,67.72
2020,1,31,13,30,120,0,2.7,26.900000000000002,67.72
2020,1,31,13,45,111,0,2.7,26.900000000000002,67.51
2020,1,31,14,0,163,3,2.7,26.8,67.9
2020,1,31,14,15,304,25,2.8000000000000003,26.700000000000003,68.3
2020,1,31,14,30,277,20,2.8000000000000003,26.700000000000003,68.3
2020,1,31,14,45,263,19,2.8000000000000003,26.6,68.58
2020,1,31,15,0,150,0,2.9000000000000004,26.5,68.92
2020,1,31,15,15,62,0,2.9000000000000004,26.3,69.73
2020,1,31,15,30,143,0,3,26.1,70.63
2020,1,31,15,45,206,18,3,26,72.25
2020,1,31,16,0,121,0,3.1,25.8,73.11
2020,1,31,16,15,78,0,3,25.5,74.42
2020,1,31,16,30,47,0,3,25.3,75.3
2020,1,31,16,45,11,0,3,25,79.15
2020,1,31,17,0,9,0,3,24.8,80.09
2020,1,31,17,15,189,573,2.9000000000000004,24.5,81.54
2020,1,31,17,30,133,486,2.9000000000000004,24.200000000000003,83.01
2020,1,31,17,45,81,376,2.8000000000000003,23.900000000000002,87.53
2020,1,31,18,0,37,222,2.8000000000000003,23.6,89.12
2020,1,31,18,15,0,0,2.8000000000000003,23.5,89.66
2020,1,31,18,30,0,0,2.9000000000000004,23.400000000000002,90.29
2020,1,31,18,45,0,0,2.9000000000000004,23.3,92.07000000000001
2020,1,31,19,0,0,0,3,23.200000000000003,92.63
2020,1,31,19,15,0,0,3,23.200000000000003,92.63
2020,1,31,19,30,0,0,3,23.200000000000003,92.63
2020,1,31,19,45,0,0,3,23.200000000000003,92.63
2020,1,31,20,0,0,0,3.1,22.900000000000002,95.03
2020,1,31,20,15,0,0,3.1,22.8,95.7
2020,1,31,20,30,0,0,3.1,22.700000000000003,96.28
2020,1,31,20,45,0,0,3.1,22.6,97.39
2020,1,31,21,0,0,0,3.1,22.5,97.99000000000001
2020,1,31,21,15,0,0,3.1,22.5,97.99000000000001
2020,1,31,21,30,0,0,3.1,22.400000000000002,98.58
2020,1,31,21,45,0,0,3.2,22.3,99.41
2020,1,31,22,0,0,0,3.2,22.3,99.41
2020,1,31,22,15,0,0,3.2,22.200000000000003,100
2020,1,31,22,30,0,0,3.2,22.1,100
2020,1,31,22,45,0,0,3.2,22.1,100
2020,1,31,23,0,0,0,3.2,22,100
2020,1,31,23,15,0,0,3.2,22,100
2020,1,31,23,30,0,0,3.2,22,100
2020,1,31,23,45,0,0,3.2,22,99.67
2020,2,1,0,0,0,0,3.3000000000000003,22,99.67
2020,2,1,0,15,0,0,3.2,22,99.67
2020,2,1,0,30,0,0,3.2,22,99.67
2020,2,1,0,45,0,0,3.2,22,98.96000000000001
2020,2,1,1,0,0,0,3.2,22,98.96000000000001
2020,2,1,1,15,0,0,3.1,21.900000000000002,99.56
2020,2,1,1,30,0,0,3.1,21.8,100
2020,2,1,1,45,0,0,3,21.8,98.98
2020,2,1,2,0,0,0,3,21.700000000000003,99.59
2020,2,1,2,15,0,0,3,21.700000000000003,99.59
2020,2,1,2,30,0,0,3,21.700000000000003,99.59
2020,2,1,2,45,0,0,3,21.700000000000003,98.58
