Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827265,-,-,-,18.22,-66.37,-4,658,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,5,11,15,441,54,4.800000000000001,25.400000000000002,71.19
2020,3,5,11,30,936,944,4.800000000000001,25.5,70.77
2020,3,5,11,45,954,945,4.800000000000001,25.5,71.39
2020,3,5,12,0,603,145,4.800000000000001,25.6,70.89
2020,3,5,12,15,544,91,4.800000000000001,25.6,70.89
2020,3,5,12,30,984,951,4.7,25.6,70.89
2020,3,5,12,45,984,952,4.7,25.700000000000003,70.97
2020,3,5,13,0,978,951,4.7,25.700000000000003,70.97
2020,3,5,13,15,968,949,4.7,25.6,71.32000000000001
2020,3,5,13,30,953,946,4.7,25.6,71.32000000000001
2020,3,5,13,45,652,231,4.7,25.5,71.87
2020,3,5,14,0,909,938,4.7,25.5,71.87
2020,3,5,14,15,880,932,4.7,25.400000000000002,72.3
2020,3,5,14,30,846,924,4.7,25.3,72.73
2020,3,5,14,45,559,228,4.7,25.200000000000003,72.97
2020,3,5,15,0,767,903,4.7,25.1,73.41
2020,3,5,15,15,721,890,4.7,25,73.84
2020,3,5,15,30,672,875,4.7,24.900000000000002,74.28
2020,3,5,15,45,619,857,4.7,24.8,74.97
2020,3,5,16,0,564,835,4.6000000000000005,24.700000000000003,75.41
2020,3,5,16,15,506,810,4.6000000000000005,24.5,76.32000000000001
2020,3,5,16,30,446,780,4.5,24.3,77.23
2020,3,5,16,45,386,749,4.5,24.1,78.17
2020,3,5,17,0,323,705,4.4,23.900000000000002,79.11
2020,3,5,17,15,260,650,4.2,23.6,80.54
2020,3,5,17,30,198,581,4,23.3,82.01
2020,3,5,17,45,139,499,3.8000000000000003,23,85.44
2020,3,5,18,0,83,377,3.5,22.700000000000003,87.10000000000001
2020,3,5,18,15,36,209,3.5,22.6,87.62
2020,3,5,18,30,0,0,3.5,22.400000000000002,88.69
2020,3,5,18,45,0,0,3.5,22.3,90.61
2020,3,5,19,0,0,0,3.4000000000000004,22.200000000000003,91.16
2020,3,5,19,15,0,0,3.4000000000000004,22.200000000000003,91.16
2020,3,5,19,30,0,0,3.4000000000000004,22.200000000000003,91.16
2020,3,5,19,45,0,0,3.4000000000000004,22.200000000000003,91.16
2020,3,5,20,0,0,0,3.4000000000000004,21.900000000000002,93.29
2020,3,5,20,15,0,0,3.4000000000000004,21.8,93.85000000000001
2020,3,5,20,30,0,0,3.4000000000000004,21.700000000000003,94.43
2020,3,5,20,45,0,0,3.4000000000000004,21.6,95.07000000000001
2020,3,5,21,0,0,0,3.3000000000000003,21.5,95.65
2020,3,5,21,15,0,0,3.3000000000000003,21.400000000000002,96.23
2020,3,5,21,30,0,0,3.3000000000000003,21.3,96.82000000000001
2020,3,5,21,45,0,0,3.3000000000000003,21.3,96.69
2020,3,5,22,0,0,0,3.3000000000000003,21.200000000000003,97.28
2020,3,5,22,15,0,0,3.3000000000000003,21.1,97.88
2020,3,5,22,30,0,0,3.2,21.1,97.88
2020,3,5,22,45,0,0,3.2,21.1,98.25
2020,3,5,23,0,0,0,3.2,21,98.85000000000001
2020,3,5,23,15,0,0,3.2,21,98.74000000000001
2020,3,5,23,30,0,0,3.2,21,98.74000000000001
2020,3,5,23,45,0,0,3.2,20.900000000000002,99.62
2020,3,6,0,0,0,0,3.2,20.900000000000002,99.62
2020,3,6,0,15,0,0,3.2,20.8,100
2020,3,6,0,30,0,0,3.2,20.8,100
2020,3,6,0,45,0,0,3.2,20.700000000000003,100
2020,3,6,1,0,0,0,3.2,20.700000000000003,100
2020,3,6,1,15,0,0,3.2,20.6,100
2020,3,6,1,30,0,0,3.2,20.5,100
2020,3,6,1,45,0,0,3.2,20.5,100
2020,3,6,2,0,0,0,3.2,20.400000000000002,100
2020,3,6,2,15,0,0,3.2,20.400000000000002,100
2020,3,6,2,30,0,0,3.2,20.400000000000002,100
2020,3,6,2,45,0,0,3.2,20.3,100
2020,3,6,3,0,0,0,3.2,20.3,100
2020,3,6,3,15,0,0,3.2,20.3,100
2020,3,6,3,30,0,0,3.2,20.3,100
2020,3,6,3,45,0,0,3.2,20.200000000000003,100
2020,3,6,4,0,0,0,3.2,20.200000000000003,100
2020,3,6,4,15,0,0,3.2,20.200000000000003,100
2020,3,6,4,30,0,0,3.2,20.200000000000003,100
2020,3,6,4,45,0,0,3.2,20.200000000000003,100
2020,3,6,5,0,0,0,3.2,20.1,100
2020,3,6,5,15,0,0,3.2,20.1,100
2020,3,6,5,30,0,0,3.2,20.200000000000003,100
2020,3,6,5,45,0,0,3.2,20.200000000000003,100
2020,3,6,6,0,0,0,3.2,20.200000000000003,100
2020,3,6,6,15,0,0,3.3000000000000003,20.5,98.56
2020,3,6,6,30,0,0,3.5,20.8,96.76
2020,3,6,6,45,0,0,3.6,21.1,97.86
2020,3,6,7,0,44,288,3.7,21.400000000000002,96.08
2020,3,6,7,15,94,448,3.8000000000000003,21.6,94.91
2020,3,6,7,30,151,561,4,21.900000000000002,93.2
2020,3,6,7,45,212,642,4.1000000000000005,22.1,89.84
2020,3,6,8,0,274,705,4.2,22.3,88.85000000000001
2020,3,6,8,15,338,754,4.2,22.5,87.78
2020,3,6,8,30,400,794,4.3,22.8,86.2
2020,3,6,8,45,462,825,4.3,23.1,81.55
2020,3,6,9,0,522,851,4.4,23.3,80.58
2020,3,6,9,15,579,874,4.4,23.6,79.14
2020,3,6,9,30,635,893,4.4,23.8,78.19
2020,3,6,9,45,686,906,4.4,24,76.37
2020,3,6,10,0,735,920,4.4,24.3,75.01
2020,3,6,10,15,780,932,4.4,24.5,74.12
2020,3,6,10,30,822,942,4.4,24.6,73.68
2020,3,6,10,45,856,935,4.4,24.8,72.66
2020,3,6,11,0,889,943,4.4,24.900000000000002,72.16
2020,3,6,11,15,478,73,4.4,25,71.73
2020,3,6,11,30,396,33,4.3,25.1,71.31
2020,3,6,11,45,560,113,4.3,25.200000000000003,71.14
2020,3,6,12,0,616,156,4.3,25.3,70.72
2020,3,6,12,15,648,182,4.3,25.3,70.65
2020,3,6,12,30,989,959,4.2,25.3,70.65
2020,3,6,12,45,377,25,4.2,25.400000000000002,70.78
2020,3,6,13,0,982,954,4.2,25.400000000000002,70.78
2020,3,6,13,15,431,39,4.1000000000000005,25.400000000000002,70.71000000000001
2020,3,6,13,30,189,8,4,25.3,71.13
2020,3,6,13,45,207,9,4,25.3,71.41
2020,3,6,14,0,180,7,3.9000000000000004,25.3,71.41
2020,3,6,14,15,168,5,3.9000000000000004,25.200000000000003,71.84
2020,3,6,14,30,203,8,3.8000000000000003,25.200000000000003,71.76
2020,3,6,14,45,801,878,3.8000000000000003,25.1,72.31
2020,3,6,15,0,419,89,3.7,25,72.74
2020,3,6,15,15,146,0,3.7,24.900000000000002,73.17
2020,3,6,15,30,118,0,3.6,24.8,73.61
2020,3,6,15,45,147,0,3.6,24.700000000000003,73.97
2020,3,6,16,0,249,35,3.5,24.6,74.41
2020,3,6,16,15,147,0,3.4000000000000004,24.3,75.75
2020,3,6,16,30,118,0,3.3000000000000003,24.1,76.66
2020,3,6,16,45,379,697,3.2,23.900000000000002,78.44
2020,3,6,17,0,58,0,3.2,23.700000000000003,79.38
2020,3,6,17,15,92,0,3,23.400000000000002,80.83
2020,3,6,17,30,193,518,2.8000000000000003,23,82.88
2020,3,6,17,45,136,442,2.6,22.700000000000003,87.67
2020,3,6,18,0,81,318,2.5,22.400000000000002,89.28
2020,3,6,18,15,35,158,2.5,22.3,89.82000000000001
2020,3,6,18,30,0,0,2.4000000000000004,22.1,90.92
2020,3,6,18,45,0,0,2.4000000000000004,21.900000000000002,92.48
2020,3,6,19,0,0,0,2.4000000000000004,21.8,93.05
2020,3,6,19,15,0,0,2.4000000000000004,21.8,93.05
2020,3,6,19,30,0,0,2.4000000000000004,21.8,93.05
2020,3,6,19,45,0,0,2.4000000000000004,21.8,93.05
2020,3,6,20,0,0,0,2.5,21.400000000000002,95.01
2020,3,6,20,15,0,0,2.5,21.3,95.59
2020,3,6,20,30,0,0,2.6,21.3,95.59
2020,3,6,20,45,0,0,2.6,21.200000000000003,95.63
2020,3,6,21,0,0,0,2.6,21.1,96.21000000000001
2020,3,6,21,15,0,0,2.6,21,96.8
2020,3,6,21,30,0,0,2.6,21,96.8
2020,3,6,21,45,0,0,2.7,20.900000000000002,96.76
2020,3,6,22,0,0,0,2.7,20.8,97.36
2020,3,6,22,15,0,0,2.7,20.8,97.36
2020,3,6,22,30,0,0,2.7,20.700000000000003,97.95
2020,3,6,22,45,0,0,2.7,20.700000000000003,97.18
2020,3,6,23,0,0,0,2.7,20.6,97.78
2020,3,6,23,15,0,0,2.6,20.6,97.78
2020,3,6,23,30,0,0,2.6,20.6,97.78
2020,3,6,23,45,0,0,2.6,20.5,97.79
2020,3,7,0,0,0,0,2.6,20.5,97.79
2020,3,7,0,15,0,0,2.6,20.400000000000002,98.29
2020,3,7,0,30,0,0,2.6,20.400000000000002,98.29
2020,3,7,0,45,0,0,2.6,20.400000000000002,97.54
2020,3,7,1,0,0,0,2.5,20.3,98.14
2020,3,7,1,15,0,0,2.5,20.3,98.14
2020,3,7,1,30,0,0,2.6,20.3,98.14
2020,3,7,1,45,0,0,2.6,20.200000000000003,97.62
2020,3,7,2,0,0,0,2.6,20.200000000000003,97.62
2020,3,7,2,15,0,0,2.6,20.200000000000003,97.62
2020,3,7,2,30,0,0,2.6,20.1,98.22
2020,3,7,2,45,0,0,2.6,20.1,97.23
2020,3,7,3,0,0,0,2.6,20.1,97.23
2020,3,7,3,15,0,0,2.6,20,97.83
2020,3,7,3,30,0,0,2.7,20,97.83
2020,3,7,3,45,0,0,2.7,20,96.97
2020,3,7,4,0,0,0,2.7,20,96.97
2020,3,7,4,15,0,0,2.8000000000000003,20,96.97
2020,3,7,4,30,0,0,2.8000000000000003,19.900000000000002,97.57000000000001
2020,3,7,4,45,0,0,2.8000000000000003,19.900000000000002,96.92
2020,3,7,5,0,0,0,2.8000000000000003,19.900000000000002,96.92
2020,3,7,5,15,0,0,2.8000000000000003,19.900000000000002,96.92
2020,3,7,5,30,0,0,2.8000000000000003,19.900000000000002,96.92
2020,3,7,5,45,0,0,2.8000000000000003,19.900000000000002,96.79
2020,3,7,6,0,0,0,2.8000000000000003,19.900000000000002,96.89
2020,3,7,6,15,0,0,2.9000000000000004,20.3,94.53
2020,3,7,6,30,0,0,3,20.700000000000003,92.23
2020,3,7,6,45,0,0,3.1,21.1,93.38
2020,3,7,7,0,47,332,3.2,21.5,91.13
2020,3,7,7,15,99,487,3.3000000000000003,21.8,89.48
2020,3,7,7,30,158,596,3.4000000000000004,22,88.49
2020,3,7,7,45,220,678,3.4000000000000004,22.3,84.52
2020,3,7,8,0,284,738,3.5,22.6,83
2020,3,7,8,15,348,784,3.5,22.900000000000002,81.51
2020,3,7,8,30,411,822,3.5,23.200000000000003,80.05
2020,3,7,8,45,474,855,3.4000000000000004,23.5,76.14
2020,3,7,9,0,534,880,3.4000000000000004,23.8,74.78
2020,3,7,9,15,591,899,3.3000000000000003,24.1,73.45
2020,3,7,9,30,646,917,3.3000000000000003,24.3,72.58
2020,3,7,9,45,699,933,3.2,24.6,69.71000000000001
2020,3,7,10,0,748,946,3.2,24.8,68.88
2020,3,7,10,15,792,955,3.1,25,68.07000000000001
2020,3,7,10,30,833,964,3.1,25.200000000000003,67.27
2020,3,7,10,45,871,974,3,25.400000000000002,66.54
2020,3,7,11,0,905,981,3,25.6,65.76
2020,3,7,11,15,931,984,2.9000000000000004,25.700000000000003,65.37
2020,3,7,11,30,507,81,2.8000000000000003,25.8,64.98
2020,3,7,11,45,975,991,2.8000000000000003,25.900000000000002,66.92
2020,3,7,12,0,987,991,2.7,26,66.53
2020,3,7,12,15,997,993,2.6,26,66.53
2020,3,7,12,30,556,95,2.5,26,66.53
2020,3,7,12,45,563,100,2.5,26.1,67.53
2020,3,7,13,0,524,77,2.4000000000000004,26.1,67.45
2020,3,7,13,15,310,17,2.4000000000000004,26.1,67.45
2020,3,7,13,30,633,183,2.3000000000000003,26.1,67.45
2020,3,7,13,45,472,62,2.3000000000000003,26.1,68.38
2020,3,7,14,0,301,17,2.3000000000000003,26.1,68.38
2020,3,7,14,15,238,11,2.2,26,68.79
2020,3,7,14,30,185,7,2.2,25.900000000000002,69.12
2020,3,7,14,45,169,4,2.2,25.900000000000002,69.92
2020,3,7,15,0,224,10,2.2,25.8,70.34
2020,3,7,15,15,153,1,2.2,25.700000000000003,70.75
2020,3,7,15,30,120,0,2.2,25.6,71.17
2020,3,7,15,45,303,55,2.3000000000000003,25.5,72.35000000000001
2020,3,7,16,0,233,25,2.3000000000000003,25.400000000000002,72.78
2020,3,7,16,15,212,25,2.3000000000000003,25.200000000000003,73.65
2020,3,7,16,30,184,20,2.3000000000000003,24.900000000000002,74.97
2020,3,7,16,45,178,36,2.3000000000000003,24.700000000000003,76.8
2020,3,7,17,0,328,724,2.3000000000000003,24.5,77.72
2020,3,7,17,15,264,670,2.3000000000000003,24.200000000000003,79.21000000000001
2020,3,7,17,30,202,604,2.2,23.8,81.13
2020,3,7,17,45,141,509,2.2,23.5,85.73
2020,3,7,18,0,86,392,2.1,23.200000000000003,87.29
2020,3,7,18,15,38,231,2.2,23,88.34
2020,3,7,18,30,0,0,2.2,22.8,89.42
2020,3,7,18,45,0,0,2.2,22.6,92.83
2020,3,7,19,0,0,0,2.2,22.400000000000002,93.96000000000001
2020,3,7,19,15,0,0,2.2,22.400000000000002,93.96000000000001
2020,3,7,19,30,0,0,2.2,22.400000000000002,93.96000000000001
2020,3,7,19,45,0,0,2.2,22.400000000000002,93.96000000000001
2020,3,7,20,0,0,0,2.3000000000000003,22,97.29
2020,3,7,20,15,0,0,2.3000000000000003,21.900000000000002,97.88
2020,3,7,20,30,0,0,2.3000000000000003,21.8,98.48
2020,3,7,20,45,0,0,2.3000000000000003,21.700000000000003,99.19
2020,3,7,21,0,0,0,2.3000000000000003,21.6,99.79
2020,3,7,21,15,0,0,2.3000000000000003,21.5,100
2020,3,7,21,30,0,0,2.2,21.5,100
2020,3,7,21,45,0,0,2.2,21.400000000000002,100
2020,3,7,22,0,0,0,2.2,21.3,100
2020,3,7,22,15,0,0,2.2,21.3,100
2020,3,7,22,30,0,0,2.1,21.200000000000003,100
2020,3,7,22,45,0,0,2.1,21.200000000000003,100
2020,3,7,23,0,0,0,2,21.200000000000003,100
2020,3,7,23,15,0,0,2,21.1,100
2020,3,7,23,30,0,0,1.9000000000000001,21.1,100
2020,3,7,23,45,0,0,1.8,21.1,100
2020,3,8,0,0,0,0,1.8,21.1,100
2020,3,8,0,15,0,0,1.8,21,100
2020,3,8,0,30,0,0,1.7000000000000002,21,100
2020,3,8,0,45,0,0,1.7000000000000002,21,100
2020,3,8,1,0,0,0,1.7000000000000002,20.900000000000002,100
2020,3,8,1,15,0,0,1.6,20.900000000000002,100
2020,3,8,1,30,0,0,1.6,20.900000000000002,100
2020,3,8,1,45,0,0,1.6,20.900000000000002,100
2020,3,8,2,0,0,0,1.6,20.900000000000002,100
2020,3,8,2,15,0,0,1.6,20.8,100
2020,3,8,2,30,0,0,1.6,20.8,100
2020,3,8,2,45,0,0,1.6,20.8,100
2020,3,8,3,0,0,0,1.6,20.8,100
2020,3,8,3,15,0,0,1.6,20.700000000000003,100
2020,3,8,3,30,0,0,1.6,20.700000000000003,100
2020,3,8,3,45,0,0,1.6,20.700000000000003,100
2020,3,8,4,0,0,0,1.7000000000000002,20.6,100
2020,3,8,4,15,0,0,1.7000000000000002,20.6,100
2020,3,8,4,30,0,0,1.7000000000000002,20.6,100
2020,3,8,4,45,0,0,1.8,20.5,100
2020,3,8,5,0,0,0,1.8,20.5,100
2020,3,8,5,15,0,0,1.9000000000000001,20.5,100
2020,3,8,5,30,0,0,1.9000000000000001,20.5,100
2020,3,8,5,45,0,0,2,20.5,100
2020,3,8,6,0,0,0,2.1,20.400000000000002,100
2020,3,8,6,15,0,0,2.2,20.700000000000003,100
2020,3,8,6,30,0,0,2.4000000000000004,20.900000000000002,100
2020,3,8,6,45,12,93,2.5,21.1,100
2020,3,8,7,0,47,290,2.7,21.3,100
2020,3,8,7,15,97,438,2.8000000000000003,21.5,100
2020,3,8,7,30,154,546,2.9000000000000004,21.6,100
2020,3,8,7,45,216,642,3,21.700000000000003,97.51
2020,3,8,8,0,279,703,3,21.900000000000002,96.33
2020,3,8,8,15,341,750,3.1,22.200000000000003,94.69
2020,3,8,8,30,403,789,3.1,22.5,92.98
2020,3,8,8,45,215,43,3.2,22.700000000000003,87.28
2020,3,8,9,0,525,852,3.2,23,85.71000000000001
2020,3,8,9,15,582,874,3.2,23.3,84.18
2020,3,8,9,30,637,893,3.3000000000000003,23.6,82.68
2020,3,8,9,45,689,912,3.3000000000000003,23.900000000000002,77.55
2020,3,8,10,0,738,925,3.4000000000000004,24.200000000000003,76.17
2020,3,8,10,15,783,936,3.4000000000000004,24.3,75.72
2020,3,8,10,30,824,946,3.4000000000000004,24.5,74.82000000000001
2020,3,8,10,45,487,102,3.4000000000000004,24.6,73.02
2020,3,8,11,0,519,113,3.4000000000000004,24.8,72.16
2020,3,8,11,15,919,950,3.5,24.900000000000002,71.73
2020,3,8,11,30,941,953,3.5,25,71.23
2020,3,8,11,45,961,959,3.5,25.1,71.11
2020,3,8,12,0,975,962,3.6,25.3,70.27
2020,3,8,12,15,985,964,3.6,25.200000000000003,70.69
2020,3,8,12,30,989,965,3.6,25.200000000000003,70.69
2020,3,8,12,45,989,967,3.6,25.200000000000003,71.42
2020,3,8,13,0,609,139,3.7,25.200000000000003,71.35000000000001
2020,3,8,13,15,972,962,3.7,25.1,71.77
2020,3,8,13,30,957,959,3.8000000000000003,25.1,71.77
2020,3,8,13,45,935,947,3.8000000000000003,25,73.09
2020,3,8,14,0,481,74,3.8000000000000003,25,73.09
2020,3,8,14,15,425,52,3.9000000000000004,24.8,73.96000000000001
2020,3,8,14,30,172,5,3.9000000000000004,24.700000000000003,74.4
2020,3,8,14,45,489,130,4,24.5,76.02
2020,3,8,15,0,232,11,4,24.3,76.93
2020,3,8,15,15,100,0,4.1000000000000005,24.1,77.86
2020,3,8,15,30,139,0,4.1000000000000005,24,78.32000000000001
2020,3,8,15,45,223,14,4.1000000000000005,23.8,80.45
2020,3,8,16,0,135,0,4.2,23.6,81.42
2020,3,8,16,15,508,823,4.2,23.3,82.9
2020,3,8,16,30,308,219,4.2,23.1,83.91
2020,3,8,16,45,107,0,4.2,22.8,87.12
2020,3,8,17,0,59,0,4.3,22.5,88.71000000000001
2020,3,8,17,15,31,0,4.3,22.3,89.79
2020,3,8,17,30,202,609,4.3,22,91.44
2020,3,8,17,45,143,532,4.3,21.8,94.49
2020,3,8,18,0,51,53,4.2,21.5,96.23
2020,3,8,18,15,39,258,4.3,21.3,97.41
2020,3,8,18,30,0,0,4.4,21.200000000000003,98.11
2020,3,8,18,45,0,0,4.5,21.1,100
2020,3,8,19,0,0,0,4.6000000000000005,20.900000000000002,100
2020,3,8,19,15,0,0,4.6000000000000005,20.900000000000002,100
2020,3,8,19,30,0,0,4.6000000000000005,20.900000000000002,100
2020,3,8,19,45,0,0,4.6000000000000005,20.900000000000002,100
2020,3,8,20,0,0,0,4.800000000000001,20.6,100
2020,3,8,20,15,0,0,4.9,20.5,100
2020,3,8,20,30,0,0,4.9,20.5,100
2020,3,8,20,45,0,0,5,20.400000000000002,100
2020,3,8,21,0,0,0,5,20.400000000000002,100
2020,3,8,21,15,0,0,5.1000000000000005,20.3,100
2020,3,8,21,30,0,0,5.1000000000000005,20.3,100
2020,3,8,21,45,0,0,5.2,20.3,100
2020,3,8,22,0,0,0,5.2,20.200000000000003,100
2020,3,8,22,15,0,0,5.300000000000001,20.200000000000003,100
2020,3,8,22,30,0,0,5.300000000000001,20.200000000000003,100
2020,3,8,22,45,0,0,5.300000000000001,20.200000000000003,100
2020,3,8,23,0,0,0,5.300000000000001,20.200000000000003,100
2020,3,8,23,15,0,0,5.300000000000001,20.200000000000003,100
2020,3,8,23,30,0,0,5.4,20.1,100
2020,3,8,23,45,0,0,5.4,20.1,100
2020,3,9,0,0,0,0,5.4,20.1,100
2020,3,9,0,15,0,0,5.5,20.1,100
2020,3,9,0,30,0,0,5.5,20.1,100
2020,3,9,0,45,0,0,5.6000000000000005,20.1,100
2020,3,9,1,0,0,0,5.6000000000000005,20.1,100
2020,3,9,1,15,0,0,5.7,20,100
2020,3,9,1,30,0,0,5.7,20,100
2020,3,9,1,45,0,0,5.800000000000001,20,100
2020,3,9,2,0,0,0,5.800000000000001,19.900000000000002,100
2020,3,9,2,15,0,0,5.800000000000001,19.900000000000002,100
2020,3,9,2,30,0,0,5.800000000000001,19.900000000000002,100
2020,3,9,2,45,0,0,5.9,19.900000000000002,100
2020,3,9,3,0,0,0,5.9,19.8,100
2020,3,9,3,15,0,0,5.800000000000001,19.8,100
2020,3,9,3,30,0,0,5.800000000000001,19.8,100
2020,3,9,3,45,0,0,5.800000000000001,19.8,100
2020,3,9,4,0,0,0,5.800000000000001,19.8,100
2020,3,9,4,15,0,0,5.800000000000001,19.700000000000003,100
2020,3,9,4,30,0,0,5.7,19.700000000000003,100
2020,3,9,4,45,0,0,5.7,19.700000000000003,100
2020,3,9,5,0,0,0,5.7,19.700000000000003,100
2020,3,9,5,15,0,0,5.7,19.700000000000003,100
2020,3,9,5,30,0,0,5.6000000000000005,19.700000000000003,100
2020,3,9,5,45,0,0,5.6000000000000005,19.700000000000003,100
2020,3,9,6,0,0,0,5.6000000000000005,19.700000000000003,100
2020,3,9,6,15,0,0,5.7,19.8,100
2020,3,9,6,30,0,0,5.800000000000001,20,100
2020,3,9,6,45,13,42,5.9,20.1,100
2020,3,9,7,0,46,218,6,20.200000000000003,100
2020,3,9,7,15,95,372,6.2,20.400000000000002,100
2020,3,9,7,30,151,487,6.4,20.6,99.78
2020,3,9,7,45,209,543,6.5,20.900000000000002,97.75
2020,3,9,8,0,14,0,6.7,21.1,96.56
2020,3,9,8,15,58,0,6.800000000000001,21.3,95.38
2020,3,9,8,30,19,0,7,21.6,93.65
2020,3,9,8,45,154,2,7.1000000000000005,21.900000000000002,90.27
2020,3,9,9,0,169,4,7.2,22.1,89.27
2020,3,9,9,15,52,0,7.300000000000001,22.3,88.2
2020,3,9,9,30,208,9,7.4,22.5,87.13
2020,3,9,9,45,239,14,7.5,22.700000000000003,85.8
2020,3,9,10,0,712,801,7.5,23,84.17
2020,3,9,10,15,242,12,7.6000000000000005,23.1,83.66
2020,3,9,10,30,259,13,7.6000000000000005,23.200000000000003,83.16
2020,3,9,10,45,273,15,7.6000000000000005,23.3,83.32000000000001
2020,3,9,11,0,302,17,7.7,23.400000000000002,82.82000000000001
2020,3,9,11,15,284,15,7.7,23.5,82.33
2020,3,9,11,30,342,21,7.6000000000000005,23.5,82.33
2020,3,9,11,45,182,7,7.6000000000000005,23.6,82.25
2020,3,9,12,0,236,12,7.6000000000000005,23.6,82.17
2020,3,9,12,15,134,1,7.6000000000000005,23.700000000000003,81.67
2020,3,9,12,30,200,9,7.5,23.700000000000003,81.67
2020,3,9,12,45,130,0,7.5,23.700000000000003,81.81
2020,3,9,13,0,173,7,7.5,23.700000000000003,81.81
2020,3,9,13,15,145,2,7.4,23.6,82.3
2020,3,9,13,30,209,10,7.4,23.6,82.21000000000001
2020,3,9,13,45,194,8,7.300000000000001,23.6,82.5
2020,3,9,14,0,233,11,7.2,23.5,83
2020,3,9,14,15,279,15,7.2,23.400000000000002,83.5
2020,3,9,14,30,231,11,7.1000000000000005,23.400000000000002,83.5
2020,3,9,14,45,237,11,7.1000000000000005,23.3,84.62
2020,3,9,15,0,186,6,7,23.200000000000003,85.13
2020,3,9,15,15,171,4,6.9,23,86.16
2020,3,9,15,30,81,0,6.9,22.8,87.21000000000001
2020,3,9,15,45,137,0,6.800000000000001,22.700000000000003,88.61
2020,3,9,16,0,153,0,6.800000000000001,22.5,89.69
2020,3,9,16,15,107,0,6.7,22.3,90.78
2020,3,9,16,30,42,0,6.6000000000000005,22.1,91.89
2020,3,9,16,45,106,0,6.6000000000000005,21.900000000000002,93.27
2020,3,9,17,0,99,0,6.5,21.700000000000003,94.41
2020,3,9,17,15,67,0,6.4,21.5,95.57000000000001
2020,3,9,17,30,192,498,6.300000000000001,21.3,96.74000000000001
2020,3,9,17,45,53,0,6.2,21.1,98.16
2020,3,9,18,0,32,0,6,20.900000000000002,99.47
2020,3,9,18,15,14,0,6,20.8,100
2020,3,9,18,30,0,0,5.9,20.700000000000003,100
2020,3,9,18,45,0,0,5.9,20.700000000000003,100
2020,3,9,19,0,0,0,5.800000000000001,20.6,100
2020,3,9,19,15,0,0,5.800000000000001,20.6,100
2020,3,9,19,30,0,0,5.800000000000001,20.6,100
2020,3,9,19,45,0,0,5.800000000000001,20.6,100
2020,3,9,20,0,0,0,5.7,20.400000000000002,100
2020,3,9,20,15,0,0,5.7,20.400000000000002,100
2020,3,9,20,30,0,0,5.7,20.400000000000002,100
2020,3,9,20,45,0,0,5.7,20.400000000000002,100
2020,3,9,21,0,0,0,5.7,20.400000000000002,100
2020,3,9,21,15,0,0,5.7,20.400000000000002,100
2020,3,9,21,30,0,0,5.6000000000000005,20.400000000000002,100
2020,3,9,21,45,0,0,5.6000000000000005,20.3,100
2020,3,9,22,0,0,0,5.6000000000000005,20.3,100
2020,3,9,22,15,0,0,5.5,20.3,100
2020,3,9,22,30,0,0,5.4,20.3,100
2020,3,9,22,45,0,0,5.300000000000001,20.3,100
2020,3,9,23,0,0,0,5.2,20.3,100
2020,3,9,23,15,0,0,5.1000000000000005,20.3,100
2020,3,9,23,30,0,0,5,20.3,100
2020,3,9,23,45,0,0,4.9,20.3,100
2020,3,10,0,0,0,0,4.7,20.3,100
2020,3,10,0,15,0,0,4.6000000000000005,20.3,100
2020,3,10,0,30,0,0,4.5,20.3,100
2020,3,10,0,45,0,0,4.3,20.3,100
2020,3,10,1,0,0,0,4.2,20.3,100
2020,3,10,1,15,0,0,4.1000000000000005,20.3,100
2020,3,10,1,30,0,0,4,20.3,100
2020,3,10,1,45,0,0,3.9000000000000004,20.3,100
2020,3,10,2,0,0,0,3.8000000000000003,20.3,100
2020,3,10,2,15,0,0,3.7,20.3,100
2020,3,10,2,30,0,0,3.7,20.3,100
2020,3,10,2,45,0,0,3.6,20.200000000000003,100
2020,3,10,3,0,0,0,3.5,20.200000000000003,100
2020,3,10,3,15,0,0,3.5,20.200000000000003,100
2020,3,10,3,30,0,0,3.5,20.200000000000003,100
2020,3,10,3,45,0,0,3.4000000000000004,20.200000000000003,100
