Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827603,-,-,-,18.18,-66.23,-4,389,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,14,1,30,0,0,5.9,23.1,85.65
2020,1,14,1,45,0,0,5.9,23.1,84.77
2020,1,14,2,0,0,0,6,23.1,84.77
2020,1,14,2,15,0,0,5.9,23.1,84.77
2020,1,14,2,30,0,0,5.9,23,85.28
2020,1,14,2,45,0,0,5.9,23,84.8
2020,1,14,3,0,0,0,5.9,23,84.8
2020,1,14,3,15,0,0,5.9,23,84.8
2020,1,14,3,30,0,0,5.9,23,84.8
2020,1,14,3,45,0,0,5.9,23,84.52
2020,1,14,4,0,0,0,5.9,22.900000000000002,85.04
2020,1,14,4,15,0,0,5.9,22.900000000000002,85.04
2020,1,14,4,30,0,0,5.9,22.900000000000002,85.12
2020,1,14,4,45,0,0,5.9,22.900000000000002,84.97
2020,1,14,5,0,0,0,5.9,22.900000000000002,84.97
2020,1,14,5,15,0,0,5.9,22.900000000000002,84.97
2020,1,14,5,30,0,0,5.9,22.900000000000002,84.97
2020,1,14,5,45,0,0,5.9,22.8,85.58
2020,1,14,6,0,0,0,5.9,22.8,85.58
2020,1,14,6,15,0,0,6,22.900000000000002,85.06
2020,1,14,6,30,0,0,6,22.900000000000002,85.06
2020,1,14,6,45,0,0,6,23,85.07000000000001
2020,1,14,7,0,0,0,6.1000000000000005,23.1,84.64
2020,1,14,7,15,22,30,6.2,23.3,83.63
2020,1,14,7,30,58,135,6.300000000000001,23.400000000000002,83.13
2020,1,14,7,45,103,261,6.4,23.6,81.76
2020,1,14,8,0,153,360,6.6000000000000005,23.8,80.78
2020,1,14,8,15,206,441,6.7,24,79.82000000000001
2020,1,14,8,30,259,506,6.800000000000001,24.200000000000003,78.95
2020,1,14,8,45,313,565,6.9,24.5,76.28
2020,1,14,9,0,365,610,6.9,24.700000000000003,75.37
2020,1,14,9,15,416,648,7,24.8,74.93
2020,1,14,9,30,466,680,7,25,74.04
2020,1,14,9,45,510,690,7,25.200000000000003,72.86
2020,1,14,10,0,553,712,7,25.400000000000002,72
2020,1,14,10,15,269,32,7,25.5,71.58
2020,1,14,10,30,630,749,7,25.6,71.08
2020,1,14,10,45,680,841,7,25.700000000000003,70.12
2020,1,14,11,0,710,851,7,25.8,69.7
2020,1,14,11,15,604,402,6.9,25.900000000000002,69.29
2020,1,14,11,30,164,2,6.9,26,68.89
2020,1,14,11,45,773,866,6.9,26,68.14
2020,1,14,12,0,786,870,6.800000000000001,26.1,67.74
2020,1,14,12,15,230,9,6.800000000000001,26.1,67.74
2020,1,14,12,30,797,874,6.7,26.1,67.74
2020,1,14,12,45,522,170,6.7,26.1,67.19
2020,1,14,13,0,326,27,6.6000000000000005,26.1,67.19
2020,1,14,13,15,583,281,6.6000000000000005,26,67.58
2020,1,14,13,30,630,394,6.5,26,67.58
2020,1,14,13,45,487,167,6.5,26,67.47
2020,1,14,14,0,586,380,6.4,26,67.47
2020,1,14,14,15,592,465,6.4,25.900000000000002,67.87
2020,1,14,14,30,493,276,6.300000000000001,25.8,68.27
2020,1,14,14,45,427,198,6.300000000000001,25.700000000000003,69.12
2020,1,14,15,0,590,806,6.2,25.700000000000003,69.12
2020,1,14,15,15,547,787,6.2,25.5,69.94
2020,1,14,15,30,502,765,6.1000000000000005,25.400000000000002,70.35000000000001
2020,1,14,15,45,454,743,6,25.3,71.63
2020,1,14,16,0,178,23,6,25.200000000000003,72.05
2020,1,14,16,15,107,0,5.800000000000001,25,72.91
2020,1,14,16,30,85,0,5.7,24.700000000000003,74.23
2020,1,14,16,45,243,583,5.5,24.5,77.22
2020,1,14,17,0,143,222,5.300000000000001,24.3,78.15
2020,1,14,17,15,136,430,5.1000000000000005,24.200000000000003,78.62
2020,1,14,17,30,58,79,4.9,24,79.56
2020,1,14,17,45,43,177,4.7,23.8,83.94
2020,1,14,18,0,13,32,4.5,23.6,84.95
2020,1,14,18,15,0,0,4.5,23.5,85.46000000000001
2020,1,14,18,30,0,0,4.4,23.5,85.46000000000001
2020,1,14,18,45,0,0,4.4,23.400000000000002,88.43
2020,1,14,19,0,0,0,4.3,23.400000000000002,88.52
2020,1,14,19,15,0,0,4.3,23.400000000000002,88.52
2020,1,14,19,30,0,0,4.3,23.400000000000002,88.52
2020,1,14,19,45,0,0,4.3,23.400000000000002,88.52
2020,1,14,20,0,0,0,4.4,23.3,90.53
2020,1,14,20,15,0,0,4.4,23.200000000000003,91.08
2020,1,14,20,30,0,0,4.4,23.200000000000003,91.08
2020,1,14,20,45,0,0,4.4,23.200000000000003,92.17
2020,1,14,21,0,0,0,4.4,23.1,92.72
2020,1,14,21,15,0,0,4.4,23.1,92.72
2020,1,14,21,30,0,0,4.4,23.1,92.72
2020,1,14,21,45,0,0,4.3,23.1,93.48
2020,1,14,22,0,0,0,4.3,23,94.05
2020,1,14,22,15,0,0,4.3,23,94.05
2020,1,14,22,30,0,0,4.3,23,94.05
2020,1,14,22,45,0,0,4.3,23,94.54
2020,1,14,23,0,0,0,4.3,22.900000000000002,95.02
2020,1,14,23,15,0,0,4.3,22.900000000000002,95.02
2020,1,14,23,30,0,0,4.3,22.900000000000002,95.02
2020,1,14,23,45,0,0,4.3,22.900000000000002,95.09
2020,1,15,0,0,0,0,4.3,22.8,95.67
2020,1,15,0,15,0,0,4.3,22.8,95.67
2020,1,15,0,30,0,0,4.3,22.8,95.67
2020,1,15,0,45,0,0,4.3,22.8,95.63
2020,1,15,1,0,0,0,4.3,22.700000000000003,96.21000000000001
2020,1,15,1,15,0,0,4.3,22.700000000000003,96.11
2020,1,15,1,30,0,0,4.3,22.700000000000003,96.11
2020,1,15,1,45,0,0,4.2,22.700000000000003,96.01
2020,1,15,2,0,0,0,4.2,22.6,96.59
2020,1,15,2,15,0,0,4.2,22.6,96.59
2020,1,15,2,30,0,0,4.2,22.6,96.59
2020,1,15,2,45,0,0,4.2,22.6,96.38
2020,1,15,3,0,0,0,4.2,22.6,96.38
2020,1,15,3,15,0,0,4.2,22.6,96.38
2020,1,15,3,30,0,0,4.2,22.6,96.38
2020,1,15,3,45,0,0,4.2,22.6,96.45
2020,1,15,4,0,0,0,4.2,22.6,96.45
2020,1,15,4,15,0,0,4.2,22.6,96.45
2020,1,15,4,30,0,0,4.2,22.6,96.45
2020,1,15,4,45,0,0,4.2,22.6,96.36
2020,1,15,5,0,0,0,4.2,22.6,96.36
2020,1,15,5,15,0,0,4.2,22.6,96.46000000000001
2020,1,15,5,30,0,0,4.2,22.6,96.46000000000001
2020,1,15,5,45,0,0,4.3,22.6,96.32000000000001
2020,1,15,6,0,0,0,4.3,22.6,96.32000000000001
2020,1,15,6,15,0,0,4.4,22.700000000000003,95.74000000000001
2020,1,15,6,30,0,0,4.5,22.700000000000003,95.74000000000001
2020,1,15,6,45,0,0,4.5,22.8,95.71000000000001
2020,1,15,7,0,0,0,4.6000000000000005,22.8,95.71000000000001
2020,1,15,7,15,23,43,4.7,23,94.65
2020,1,15,7,30,59,163,4.9,23.1,94.09
2020,1,15,7,45,106,324,5,23.200000000000003,93.37
2020,1,15,8,0,157,423,5.1000000000000005,23.400000000000002,92.25
2020,1,15,8,15,28,0,5.300000000000001,23.6,91.15
2020,1,15,8,30,264,565,5.4,23.700000000000003,90.61
2020,1,15,8,45,323,656,5.5,23.900000000000002,87.31
2020,1,15,9,0,153,10,5.7,24.1,86.27
2020,1,15,9,15,428,730,5.800000000000001,24.3,85.24
2020,1,15,9,30,477,758,5.9,24.6,83.73
2020,1,15,9,45,523,774,6,24.8,80.08
2020,1,15,10,0,567,794,6,25,79.14
2020,1,15,10,15,608,811,6.1000000000000005,25.200000000000003,78.21000000000001
2020,1,15,10,30,645,826,6.2,25.400000000000002,77.28
2020,1,15,10,45,680,843,6.2,25.6,74.97
2020,1,15,11,0,709,852,6.300000000000001,25.700000000000003,74.53
2020,1,15,11,15,735,860,6.300000000000001,25.8,74.09
2020,1,15,11,30,756,867,6.300000000000001,25.900000000000002,73.65
2020,1,15,11,45,771,862,6.300000000000001,26,73.08
2020,1,15,12,0,320,26,6.300000000000001,26,73.08
2020,1,15,12,15,793,869,6.300000000000001,26.1,72.58
2020,1,15,12,30,797,870,6.300000000000001,26.1,72.58
2020,1,15,12,45,630,344,6.300000000000001,26.1,72.68
2020,1,15,13,0,588,273,6.300000000000001,26.200000000000003,72.25
2020,1,15,13,15,491,143,6.300000000000001,26.1,72.61
2020,1,15,13,30,543,228,6.300000000000001,26.1,72.61
2020,1,15,13,45,590,342,6.300000000000001,26.1,72.64
2020,1,15,14,0,546,290,6.300000000000001,26,73.07000000000001
2020,1,15,14,15,463,178,6.300000000000001,25.900000000000002,73.5
2020,1,15,14,30,667,841,6.2,25.8,73.93
2020,1,15,14,45,146,0,6.2,25.700000000000003,74.3
2020,1,15,15,0,297,56,6.2,25.6,74.74
2020,1,15,15,15,207,12,6.1000000000000005,25.5,75.18
2020,1,15,15,30,505,770,6,25.400000000000002,75.63
2020,1,15,15,45,456,744,5.9,25.200000000000003,76.96000000000001
2020,1,15,16,0,406,714,5.9,25.1,77.42
2020,1,15,16,15,15,0,5.7,24.900000000000002,78.34
2020,1,15,16,30,11,0,5.5,24.700000000000003,79.28
2020,1,15,16,45,246,588,5.300000000000001,24.5,81.12
2020,1,15,17,0,192,521,5.1000000000000005,24.3,82.18
2020,1,15,17,15,139,436,4.9,24.1,83.17
2020,1,15,17,30,89,327,4.7,23.900000000000002,84.17
2020,1,15,17,45,46,200,4.6000000000000005,23.8,86.01
2020,1,15,18,0,14,44,4.4,23.6,87.05
2020,1,15,18,15,0,0,4.3,23.5,87.57000000000001
2020,1,15,18,30,0,0,4.3,23.400000000000002,88.10000000000001
2020,1,15,18,45,0,0,4.2,23.3,89.85000000000001
2020,1,15,19,0,0,0,4.1000000000000005,23.3,89.85000000000001
2020,1,15,19,15,0,0,4.1000000000000005,23.3,89.85000000000001
2020,1,15,19,30,0,0,4.1000000000000005,23.3,89.85000000000001
2020,1,15,19,45,0,0,4.1000000000000005,23.3,89.85000000000001
2020,1,15,20,0,0,0,4.1000000000000005,23.1,90.77
2020,1,15,20,15,0,0,4.1000000000000005,23,91.41
2020,1,15,20,30,0,0,4.1000000000000005,23,91.41
2020,1,15,20,45,0,0,4.1000000000000005,23,90.2
2020,1,15,21,0,0,0,4.1000000000000005,22.900000000000002,90.75
2020,1,15,21,15,0,0,4,22.900000000000002,90.75
2020,1,15,21,30,0,0,4,22.8,91.3
2020,1,15,21,45,0,0,4,22.700000000000003,89.99
2020,1,15,22,0,0,0,4,22.700000000000003,89.99
2020,1,15,22,15,0,0,3.9000000000000004,22.6,90.54
2020,1,15,22,30,0,0,3.9000000000000004,22.5,91.09
2020,1,15,22,45,0,0,3.9000000000000004,22.400000000000002,89.92
2020,1,15,23,0,0,0,3.8000000000000003,22.400000000000002,89.92
2020,1,15,23,15,0,0,3.8000000000000003,22.3,90.47
2020,1,15,23,30,0,0,3.8000000000000003,22.200000000000003,90.93
2020,1,15,23,45,0,0,3.7,22.200000000000003,89.82000000000001
2020,1,16,0,0,0,0,3.7,22.1,90.37
2020,1,16,0,15,0,0,3.7,22.1,90.37
2020,1,16,0,30,0,0,3.7,22,90.92
2020,1,16,0,45,0,0,3.7,22,90.26
2020,1,16,1,0,0,0,3.6,22,90.26
2020,1,16,1,15,0,0,3.7,21.900000000000002,90.81
2020,1,16,1,30,0,0,3.7,21.900000000000002,90.81
2020,1,16,1,45,0,0,3.7,21.900000000000002,89.79
2020,1,16,2,0,0,0,3.7,21.8,90.25
2020,1,16,2,15,0,0,3.8000000000000003,21.8,90.25
2020,1,16,2,30,0,0,3.8000000000000003,21.8,90.25
2020,1,16,2,45,0,0,3.9000000000000004,21.8,87.5
2020,1,16,3,0,0,0,3.9000000000000004,21.8,87.5
2020,1,16,3,15,0,0,3.9000000000000004,21.8,87.5
2020,1,16,3,30,0,0,3.9000000000000004,21.8,87.5
2020,1,16,3,45,0,0,3.9000000000000004,21.8,86.48
2020,1,16,4,0,0,0,4,21.8,86.48
2020,1,16,4,15,0,0,4,21.8,86.48
2020,1,16,4,30,0,0,3.9000000000000004,21.8,86.57000000000001
2020,1,16,4,45,0,0,3.9000000000000004,21.8,85.60000000000001
2020,1,16,5,0,0,0,3.9000000000000004,21.8,85.60000000000001
2020,1,16,5,15,0,0,3.9000000000000004,21.8,85.60000000000001
2020,1,16,5,30,0,0,3.9000000000000004,21.8,85.60000000000001
2020,1,16,5,45,0,0,3.9000000000000004,21.8,84.61
2020,1,16,6,0,0,0,3.9000000000000004,21.700000000000003,85.13
2020,1,16,6,15,0,0,3.9000000000000004,21.900000000000002,84.18
2020,1,16,6,30,0,0,3.9000000000000004,22.1,83.16
2020,1,16,6,45,0,0,3.9000000000000004,22.200000000000003,83.47
2020,1,16,7,0,0,0,4,22.400000000000002,82.47
2020,1,16,7,15,30,206,4.1000000000000005,22.700000000000003,80.99
2020,1,16,7,30,72,383,4.3,23.1,79.05
2020,1,16,7,45,125,524,4.4,23.400000000000002,76.38
2020,1,16,8,0,181,619,4.6000000000000005,23.8,74.65
2020,1,16,8,15,238,686,4.7,24.1,73.32000000000001
2020,1,16,8,30,296,740,4.800000000000001,24.400000000000002,72.02
2020,1,16,8,45,353,788,4.9,24.700000000000003,67.03
2020,1,16,9,0,409,823,5,25,65.85
2020,1,16,9,15,463,851,5,25.3,64.69
2020,1,16,9,30,515,875,5,25.6,63.550000000000004
2020,1,16,9,45,564,897,5.1000000000000005,25.8,61.26
2020,1,16,10,0,610,914,5.1000000000000005,26.1,60.18
2020,1,16,10,15,653,928,5,26.3,59.480000000000004
2020,1,16,10,30,689,938,5,26.5,58.78
2020,1,16,10,45,724,945,5,26.700000000000003,57.99
2020,1,16,11,0,755,954,5,26.8,57.65
2020,1,16,11,15,782,961,4.9,26.900000000000002,57.26
2020,1,16,11,30,804,967,4.9,27,56.92
2020,1,16,11,45,822,968,4.9,27.1,57.300000000000004
2020,1,16,12,0,833,968,4.800000000000001,27.200000000000003,56.96
2020,1,16,12,15,841,970,4.800000000000001,27.200000000000003,56.96
2020,1,16,12,30,845,971,4.800000000000001,27.200000000000003,56.910000000000004
2020,1,16,12,45,844,969,4.800000000000001,27.3,57.82
2020,1,16,13,0,838,968,4.7,27.3,57.82
2020,1,16,13,15,826,963,4.7,27.200000000000003,58.160000000000004
2020,1,16,13,30,811,959,4.7,27.1,58.5
2020,1,16,13,45,790,951,4.7,27.1,60.02
2020,1,16,14,0,766,945,4.6000000000000005,27,60.370000000000005
2020,1,16,14,15,738,937,4.6000000000000005,26.900000000000002,60.72
2020,1,16,14,30,704,925,4.6000000000000005,26.700000000000003,61.44
2020,1,16,14,45,668,917,4.5,26.6,63.52
2020,1,16,15,0,628,904,4.5,26.400000000000002,64.27
2020,1,16,15,15,585,888,4.5,26.200000000000003,65.03
2020,1,16,15,30,538,869,4.4,26,65.8
2020,1,16,15,45,489,849,4.4,25.8,68.51
2020,1,16,16,0,435,820,4.4,25.6,69.32000000000001
2020,1,16,16,15,381,789,4.3,25.3,70.56
2020,1,16,16,30,131,11,4.1000000000000005,25,71.83
2020,1,16,16,45,269,710,4,24.8,75.37
2020,1,16,17,0,212,651,3.9000000000000004,24.5,76.73
2020,1,16,17,15,156,575,3.7,24.200000000000003,78.12
2020,1,16,17,30,102,473,3.6,23.900000000000002,79.53
2020,1,16,17,45,54,346,3.5,23.6,84.43
2020,1,16,18,0,18,153,3.4000000000000004,23.3,85.97
2020,1,16,18,15,0,0,3.4000000000000004,23.1,87.01
2020,1,16,18,30,0,0,3.4000000000000004,23,87.54
2020,1,16,18,45,0,0,3.3000000000000003,22.900000000000002,90.02
2020,1,16,19,0,0,0,3.3000000000000003,22.8,90.57000000000001
2020,1,16,19,15,0,0,3.3000000000000003,22.8,90.57000000000001
2020,1,16,19,30,0,0,3.3000000000000003,22.8,90.57000000000001
2020,1,16,19,45,0,0,3.3000000000000003,22.8,90.57000000000001
2020,1,16,20,0,0,0,3.2,22.5,93.26
2020,1,16,20,15,0,0,3.2,22.5,93.26
2020,1,16,20,30,0,0,3.2,22.5,93.26
2020,1,16,20,45,0,0,3.2,22.400000000000002,94.28
2020,1,16,21,0,0,0,3.1,22.400000000000002,94.28
2020,1,16,21,15,0,0,3.1,22.400000000000002,94.28
2020,1,16,21,30,0,0,3.1,22.3,94.86
2020,1,16,21,45,0,0,3.1,22.3,95.09
2020,1,16,22,0,0,0,3,22.3,95.09
2020,1,16,22,15,0,0,3,22.3,95.09
2020,1,16,22,30,0,0,3,22.3,95.09
2020,1,16,22,45,0,0,2.9000000000000004,22.3,95.03
2020,1,16,23,0,0,0,2.9000000000000004,22.200000000000003,95.61
2020,1,16,23,15,0,0,2.9000000000000004,22.200000000000003,95.61
2020,1,16,23,30,0,0,2.9000000000000004,22.200000000000003,95.61
2020,1,16,23,45,0,0,2.9000000000000004,22.200000000000003,94.84
2020,1,17,0,0,0,0,2.8000000000000003,22.1,95.42
2020,1,17,0,15,0,0,2.8000000000000003,22.1,95.42
2020,1,17,0,30,0,0,2.8000000000000003,22.1,95.42
2020,1,17,0,45,0,0,2.8000000000000003,22.1,94.91
2020,1,17,1,0,0,0,2.8000000000000003,22.1,94.91
2020,1,17,1,15,0,0,2.8000000000000003,22.1,94.91
2020,1,17,1,30,0,0,2.8000000000000003,22.1,94.91
2020,1,17,1,45,0,0,2.8000000000000003,22.1,94.06
2020,1,17,2,0,0,0,2.8000000000000003,22,94.63
2020,1,17,2,15,0,0,2.8000000000000003,22,94.63
2020,1,17,2,30,0,0,2.8000000000000003,22,94.63
2020,1,17,2,45,0,0,2.9000000000000004,22,93.55
2020,1,17,3,0,0,0,2.9000000000000004,22,93.55
2020,1,17,3,15,0,0,2.9000000000000004,22,93.55
2020,1,17,3,30,0,0,2.9000000000000004,22,93.55
2020,1,17,3,45,0,0,2.8000000000000003,21.900000000000002,93.01
2020,1,17,4,0,0,0,2.8000000000000003,21.900000000000002,93.01
2020,1,17,4,15,0,0,2.8000000000000003,21.900000000000002,93.01
2020,1,17,4,30,0,0,2.8000000000000003,21.900000000000002,93.01
2020,1,17,4,45,0,0,2.8000000000000003,21.900000000000002,92
2020,1,17,5,0,0,0,2.8000000000000003,21.900000000000002,92
2020,1,17,5,15,0,0,2.8000000000000003,21.900000000000002,92.09
2020,1,17,5,30,0,0,2.8000000000000003,21.8,92.65
2020,1,17,5,45,0,0,2.8000000000000003,21.8,91.84
2020,1,17,6,0,0,0,2.8000000000000003,21.8,91.84
2020,1,17,6,15,0,0,2.9000000000000004,22,90.73
2020,1,17,6,30,0,0,2.9000000000000004,22.200000000000003,89.64
2020,1,17,6,45,0,0,2.9000000000000004,22.400000000000002,90.7
2020,1,17,7,0,0,0,3,22.6,89.61
2020,1,17,7,15,30,236,3.1,22.8,88.62
2020,1,17,7,30,73,411,3.2,23.1,87.03
2020,1,17,7,45,124,539,3.4000000000000004,23.400000000000002,85.94
2020,1,17,8,0,180,628,3.5,23.6,84.91
2020,1,17,8,15,237,695,3.6,23.8,83.9
2020,1,17,8,30,294,747,3.7,24,82.9
2020,1,17,8,45,351,790,3.7,24.3,79.03
2020,1,17,9,0,407,824,3.8000000000000003,24.5,78.10000000000001
2020,1,17,9,15,460,852,3.8000000000000003,24.8,76.71000000000001
2020,1,17,9,30,512,875,3.9000000000000004,25.1,75.36
2020,1,17,9,45,561,897,3.9000000000000004,25.400000000000002,71.56
2020,1,17,10,0,606,913,3.9000000000000004,25.700000000000003,70.3
2020,1,17,10,15,649,927,3.9000000000000004,25.900000000000002,69.48
2020,1,17,10,30,687,939,3.9000000000000004,26.1,68.66
2020,1,17,10,45,721,944,3.9000000000000004,26.3,66.63
2020,1,17,11,0,753,953,3.9000000000000004,26.5,65.79
2020,1,17,11,15,779,960,3.9000000000000004,26.6,65.4
2020,1,17,11,30,802,965,3.9000000000000004,26.8,64.64
2020,1,17,11,45,819,968,3.8000000000000003,26.900000000000002,63.53
2020,1,17,12,0,833,971,3.8000000000000003,27,63.160000000000004
2020,1,17,12,15,839,971,3.8000000000000003,27,63.160000000000004
2020,1,17,12,30,843,972,3.8000000000000003,27.1,62.730000000000004
2020,1,17,12,45,842,968,3.7,27.200000000000003,61.86
2020,1,17,13,0,836,967,3.7,27.200000000000003,61.86
2020,1,17,13,15,398,59,3.7,27.200000000000003,61.86
2020,1,17,13,30,811,961,3.6,27.200000000000003,61.79
2020,1,17,13,45,792,956,3.6,27.1,61.660000000000004
2020,1,17,14,0,768,950,3.6,27.1,61.660000000000004
2020,1,17,14,15,740,943,3.5,27,62.02
2020,1,17,14,30,707,933,3.5,27,62.02
2020,1,17,14,45,671,920,3.5,26.900000000000002,62.11
2020,1,17,15,0,631,907,3.5,26.8,62.47
2020,1,17,15,15,304,81,3.4000000000000004,26.700000000000003,62.84
2020,1,17,15,30,541,874,3.4000000000000004,26.5,63.58
2020,1,17,15,45,492,855,3.4000000000000004,26.400000000000002,63.99
2020,1,17,16,0,440,829,3.3000000000000003,26.200000000000003,64.75
2020,1,17,16,15,122,0,3.2,26,65.52
2020,1,17,16,30,329,761,3.1,25.700000000000003,66.69
2020,1,17,16,45,79,0,3,25.400000000000002,70.2
2020,1,17,17,0,215,652,2.9000000000000004,25.1,71.46000000000001
2020,1,17,17,15,159,577,2.8000000000000003,24.8,72.75
2020,1,17,17,30,104,475,2.8000000000000003,24.5,74.13
2020,1,17,17,45,56,327,2.8000000000000003,24.200000000000003,78.63
2020,1,17,18,0,19,138,2.8000000000000003,23.900000000000002,80.06
2020,1,17,18,15,0,0,2.8000000000000003,23.8,80.54
2020,1,17,18,30,0,0,2.9000000000000004,23.8,80.54
2020,1,17,18,45,0,0,3,23.700000000000003,82.67
2020,1,17,19,0,0,0,3.1,23.6,83.25
2020,1,17,19,15,0,0,3.1,23.6,83.25
2020,1,17,19,30,0,0,3.1,23.6,83.25
2020,1,17,19,45,0,0,3.1,23.6,83.25
2020,1,17,20,0,0,0,3.2,23.200000000000003,86.37
2020,1,17,20,15,0,0,3.3000000000000003,23.1,86.89
2020,1,17,20,30,0,0,3.3000000000000003,23,87.42
2020,1,17,20,45,0,0,3.3000000000000003,22.900000000000002,88.32000000000001
2020,1,17,21,0,0,0,3.3000000000000003,22.8,88.85000000000001
2020,1,17,21,15,0,0,3.3000000000000003,22.700000000000003,89.39
2020,1,17,21,30,0,0,3.3000000000000003,22.6,89.93
2020,1,17,21,45,0,0,3.3000000000000003,22.5,90.62
2020,1,17,22,0,0,0,3.4000000000000004,22.5,90.62
2020,1,17,22,15,0,0,3.3000000000000003,22.400000000000002,91.17
2020,1,17,22,30,0,0,3.3000000000000003,22.3,91.73
2020,1,17,22,45,0,0,3.3000000000000003,22.3,91.31
2020,1,17,23,0,0,0,3.3000000000000003,22.200000000000003,91.87
2020,1,17,23,15,0,0,3.3000000000000003,22.200000000000003,91.87
2020,1,17,23,30,0,0,3.3000000000000003,22.200000000000003,91.87
2020,1,17,23,45,0,0,3.2,22.1,91.32000000000001
2020,1,18,0,0,0,0,3.2,22.1,91.32000000000001
2020,1,18,0,15,0,0,3.2,22,91.88
2020,1,18,0,30,0,0,3.2,22,91.88
2020,1,18,0,45,0,0,3.2,22,90.91
2020,1,18,1,0,0,0,3.2,21.900000000000002,91.37
2020,1,18,1,15,0,0,3.2,21.900000000000002,91.37
2020,1,18,1,30,0,0,3.2,21.900000000000002,91.37
2020,1,18,1,45,0,0,3.2,21.8,91.31
2020,1,18,2,0,0,0,3.2,21.8,91.31
2020,1,18,2,15,0,0,3.3000000000000003,21.8,91.31
2020,1,18,2,30,0,0,3.3000000000000003,21.8,91.31
2020,1,18,2,45,0,0,3.4000000000000004,21.700000000000003,91.44
2020,1,18,3,0,0,0,3.4000000000000004,21.700000000000003,91.44
2020,1,18,3,15,0,0,3.4000000000000004,21.700000000000003,91.44
2020,1,18,3,30,0,0,3.5,21.700000000000003,91.44
2020,1,18,3,45,0,0,3.5,21.700000000000003,91.69
2020,1,18,4,0,0,0,3.6,21.6,92.25
2020,1,18,4,15,0,0,3.6,21.700000000000003,91.69
2020,1,18,4,30,0,0,3.7,21.8,91.13
2020,1,18,4,45,0,0,3.8000000000000003,21.8,91.82000000000001
2020,1,18,5,0,0,0,3.8000000000000003,21.900000000000002,91.27
2020,1,18,5,15,0,0,3.9000000000000004,22,90.71000000000001
2020,1,18,5,30,0,0,3.9000000000000004,22,90.81
2020,1,18,5,45,0,0,4,22,91.7
2020,1,18,6,0,0,0,4,22.1,91.15
2020,1,18,6,15,0,0,4.1000000000000005,22.200000000000003,90.60000000000001
2020,1,18,6,30,0,0,4.2,22.400000000000002,89.51
2020,1,18,6,45,0,0,4.3,22.5,90.34
2020,1,18,7,0,0,0,4.5,22.700000000000003,89.25
2020,1,18,7,15,30,251,4.6000000000000005,22.900000000000002,88.18
2020,1,18,7,30,72,419,4.800000000000001,23.1,87.21000000000001
2020,1,18,7,45,121,520,5,23.400000000000002,85.3
2020,1,18,8,0,176,609,5.2,23.6,84.28
2020,1,18,8,15,232,676,5.300000000000001,23.900000000000002,82.78
2020,1,18,8,30,34,0,5.5,24.200000000000003,81.31
2020,1,18,8,45,343,757,5.6000000000000005,24.400000000000002,78.24
2020,1,18,9,0,398,792,5.7,24.700000000000003,76.86
2020,1,18,9,15,451,821,5.800000000000001,25,75.5
2020,1,18,9,30,502,846,5.9,25.200000000000003,74.61
2020,1,18,9,45,549,859,6,25.5,71.56
2020,1,18,10,0,594,877,6.1000000000000005,25.700000000000003,70.72
2020,1,18,10,15,636,892,6.1000000000000005,25.900000000000002,69.89
2020,1,18,10,30,117,0,6.1000000000000005,26.1,69.07000000000001
2020,1,18,10,45,710,913,6.1000000000000005,26.200000000000003,67.38
2020,1,18,11,0,740,922,6,26.400000000000002,66.59
2020,1,18,11,15,767,929,6,26.5,66.2
2020,1,18,11,30,789,935,6,26.5,66.2
2020,1,18,11,45,807,937,5.9,26.6,65.04
2020,1,18,12,0,348,34,5.9,26.700000000000003,64.66
2020,1,18,12,15,829,943,5.9,26.700000000000003,64.66
2020,1,18,12,30,833,944,5.800000000000001,26.700000000000003,64.66
2020,1,18,12,45,832,943,5.800000000000001,26.700000000000003,64.31
2020,1,18,13,0,826,941,5.7,26.700000000000003,64.31
2020,1,18,13,15,816,939,5.7,26.700000000000003,64.25
2020,1,18,13,30,802,935,5.7,26.6,64.62
2020,1,18,13,45,783,933,5.7,26.6,64.59
2020,1,18,14,0,759,926,5.7,26.6,64.59
2020,1,18,14,15,732,918,5.6000000000000005,26.5,64.97
2020,1,18,14,30,700,909,5.6000000000000005,26.400000000000002,65.35
