Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827756,-,-,-,18,-66.17,-4,138,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,7,3,15,0,0,2.5,23,85.39
2020,3,7,3,30,0,0,2.5,22.900000000000002,85.9
2020,3,7,3,45,0,0,2.6,22.900000000000002,85.19
2020,3,7,4,0,0,0,2.6,22.900000000000002,85.19
2020,3,7,4,15,0,0,2.6,22.8,85.7
2020,3,7,4,30,0,0,2.6,22.8,85.7
2020,3,7,4,45,0,0,2.6,22.8,85.07000000000001
2020,3,7,5,0,0,0,2.7,22.8,85.07000000000001
2020,3,7,5,15,0,0,2.7,22.8,85.07000000000001
2020,3,7,5,30,0,0,2.7,22.8,85.07000000000001
2020,3,7,5,45,0,0,2.7,22.8,84.98
2020,3,7,6,0,0,0,2.7,22.8,84.98
2020,3,7,6,15,0,0,2.8000000000000003,23.3,82.46000000000001
2020,3,7,6,30,0,0,2.9000000000000004,23.8,80.02
2020,3,7,6,45,13,105,3,24.3,81.58
2020,3,7,7,0,48,308,3.1,24.700000000000003,79.66
2020,3,7,7,15,99,456,3.2,25,78.33
2020,3,7,7,30,156,563,3.3000000000000003,25.3,76.95
2020,3,7,7,45,218,645,3.4000000000000004,25.6,74.26
2020,3,7,8,0,281,706,3.5,25.900000000000002,72.96000000000001
2020,3,7,8,15,344,754,3.5,26.200000000000003,71.68
2020,3,7,8,30,405,790,3.5,26.5,70.43
2020,3,7,8,45,467,824,3.5,26.8,67.9
2020,3,7,9,0,526,850,3.4000000000000004,27.1,66.72
2020,3,7,9,15,582,870,3.4000000000000004,27.3,65.95
2020,3,7,9,30,637,889,3.4000000000000004,27.5,65.25
2020,3,7,9,45,687,902,3.3000000000000003,27.700000000000003,63.88
2020,3,7,10,0,736,915,3.3000000000000003,28,62.77
2020,3,7,10,15,781,927,3.2,28.1,62.410000000000004
2020,3,7,10,30,820,935,3.2,28.3,61.63
2020,3,7,10,45,858,946,3.2,28.5,61.67
2020,3,7,11,0,889,951,3.1,28.700000000000003,60.96
2020,3,7,11,15,689,317,3.1,28.8,60.61
2020,3,7,11,30,603,170,3.1,28.8,60.61
2020,3,7,11,45,551,109,3,28.900000000000002,60.95
2020,3,7,12,0,972,962,3,29,60.54
2020,3,7,12,15,981,964,3,29.1,60.19
2020,3,7,12,30,984,963,2.9000000000000004,29.1,60.19
2020,3,7,12,45,983,964,2.8000000000000003,29.200000000000003,60.01
2020,3,7,13,0,712,273,2.8000000000000003,29.200000000000003,60.01
2020,3,7,13,15,507,74,2.7,29.200000000000003,59.95
2020,3,7,13,30,488,68,2.7,29.200000000000003,59.95
2020,3,7,13,45,588,157,2.7,29.200000000000003,60.26
2020,3,7,14,0,512,101,2.6,29.200000000000003,60.26
2020,3,7,14,15,871,917,2.6,29.1,60.61
2020,3,7,14,30,837,909,2.6,29,60.96
2020,3,7,14,45,797,893,2.5,29,61.2
2020,3,7,15,0,755,881,2.5,28.900000000000002,61.49
2020,3,7,15,15,710,868,2.5,28.8,61.85
2020,3,7,15,30,661,852,2.5,28.700000000000003,62.21
2020,3,7,15,45,609,833,2.5,28.5,63.51
2020,3,7,16,0,554,812,2.4000000000000004,28.400000000000002,63.88
2020,3,7,16,15,496,785,2.4000000000000004,28.200000000000003,64.62
2020,3,7,16,30,437,755,2.4000000000000004,27.900000000000002,65.82000000000001
2020,3,7,16,45,375,711,2.4000000000000004,27.700000000000003,68.24
2020,3,7,17,0,314,667,2.3000000000000003,27.5,69.04
2020,3,7,17,15,252,612,2.2,27.1,70.67
2020,3,7,17,30,192,543,2.1,26.700000000000003,72.34
2020,3,7,17,45,132,442,2,26.400000000000002,76.7
2020,3,7,18,0,79,325,1.9000000000000001,26,78.53
2020,3,7,18,15,34,172,1.9000000000000001,25.900000000000002,79
2020,3,7,18,30,0,0,1.9000000000000001,25.700000000000003,79.93
2020,3,7,18,45,0,0,1.9000000000000001,25.5,82.13
2020,3,7,19,0,0,0,1.9000000000000001,25.400000000000002,82.69
2020,3,7,19,15,0,0,1.9000000000000001,25.400000000000002,82.69
2020,3,7,19,30,0,0,1.9000000000000001,25.400000000000002,82.69
2020,3,7,19,45,0,0,1.9000000000000001,25.400000000000002,82.69
2020,3,7,20,0,0,0,2,25,85.14
2020,3,7,20,15,0,0,2,24.900000000000002,85.65
2020,3,7,20,30,0,0,2,24.8,86.16
2020,3,7,20,45,0,0,2,24.6,87.2
2020,3,7,21,0,0,0,2,24.5,87.73
2020,3,7,21,15,0,0,2,24.5,87.73
2020,3,7,21,30,0,0,2,24.400000000000002,88.34
2020,3,7,21,45,0,0,2,24.400000000000002,88.26
2020,3,7,22,0,0,0,2,24.3,88.78
2020,3,7,22,15,0,0,2,24.3,88.7
2020,3,7,22,30,0,0,1.9000000000000001,24.3,88.7
2020,3,7,22,45,0,0,1.9000000000000001,24.3,88.44
2020,3,7,23,0,0,0,1.8,24.3,88.44
2020,3,7,23,15,0,0,1.8,24.3,88.44
2020,3,7,23,30,0,0,1.7000000000000002,24.3,88.44
2020,3,7,23,45,0,0,1.7000000000000002,24.200000000000003,88.33
2020,3,8,0,0,0,0,1.6,24.200000000000003,88.33
2020,3,8,0,15,0,0,1.6,24.200000000000003,88.33
2020,3,8,0,30,0,0,1.6,24.200000000000003,88.33
2020,3,8,0,45,0,0,1.6,24.200000000000003,87.57000000000001
2020,3,8,1,0,0,0,1.5,24.1,88.10000000000001
2020,3,8,1,15,0,0,1.5,24.200000000000003,87.57000000000001
2020,3,8,1,30,0,0,1.5,24.200000000000003,87.57000000000001
2020,3,8,1,45,0,0,1.5,24.200000000000003,86.91
2020,3,8,2,0,0,0,1.5,24.200000000000003,86.91
2020,3,8,2,15,0,0,1.5,24.1,87.43
2020,3,8,2,30,0,0,1.5,24.1,87.43
2020,3,8,2,45,0,0,1.5,24.1,87.09
2020,3,8,3,0,0,0,1.5,24.1,87.09
2020,3,8,3,15,0,0,1.5,24.1,87.09
2020,3,8,3,30,0,0,1.6,24,87.61
2020,3,8,3,45,0,0,1.6,24,87.09
2020,3,8,4,0,0,0,1.6,24,87.09
2020,3,8,4,15,0,0,1.6,24,87.09
2020,3,8,4,30,0,0,1.7000000000000002,24,87.18
2020,3,8,4,45,0,0,1.7000000000000002,24,87.17
2020,3,8,5,0,0,0,1.7000000000000002,23.900000000000002,87.7
2020,3,8,5,15,0,0,1.8,23.900000000000002,87.7
2020,3,8,5,30,0,0,1.8,23.900000000000002,87.7
2020,3,8,5,45,0,0,1.9000000000000001,23.900000000000002,88.88
2020,3,8,6,0,0,0,1.9000000000000001,23.900000000000002,88.97
2020,3,8,6,15,0,0,2.1,24.200000000000003,87.39
2020,3,8,6,30,0,0,2.3000000000000003,24.400000000000002,86.35000000000001
2020,3,8,6,45,13,68,2.4000000000000004,24.700000000000003,87.4
2020,3,8,7,0,47,239,2.6,25,85.85000000000001
2020,3,8,7,15,95,381,2.7,25.1,85.43
2020,3,8,7,30,150,488,2.8000000000000003,25.3,84.42
2020,3,8,7,45,211,591,2.9000000000000004,25.400000000000002,81.86
2020,3,8,8,0,273,653,3.1,25.6,80.89
2020,3,8,8,15,334,703,3.1,25.900000000000002,79.55
2020,3,8,8,30,396,743,3.2,26.200000000000003,78.16
2020,3,8,8,45,457,782,3.2,26.5,73.06
2020,3,8,9,0,515,810,3.3000000000000003,26.8,71.79
2020,3,8,9,15,572,833,3.3000000000000003,27,70.95
2020,3,8,9,30,626,853,3.3000000000000003,27.3,69.72
2020,3,8,9,45,678,874,3.3000000000000003,27.6,66.23
2020,3,8,10,0,724,887,3.4000000000000004,27.8,65.46000000000001
2020,3,8,10,15,437,103,3.4000000000000004,28,64.71000000000001
2020,3,8,10,30,353,35,3.3000000000000003,28.1,64.33
2020,3,8,10,45,840,892,3.3000000000000003,28.3,62.83
2020,3,8,11,0,872,900,3.3000000000000003,28.400000000000002,62.47
2020,3,8,11,15,900,906,3.3000000000000003,28.5,62.050000000000004
2020,3,8,11,30,924,912,3.3000000000000003,28.700000000000003,61.34
2020,3,8,11,45,943,920,3.3000000000000003,28.8,61.59
2020,3,8,12,0,414,34,3.4000000000000004,28.900000000000002,61.24
2020,3,8,12,15,456,46,3.4000000000000004,28.8,61.59
2020,3,8,12,30,389,26,3.4000000000000004,28.8,61.59
2020,3,8,12,45,970,930,3.4000000000000004,28.700000000000003,62.67
2020,3,8,13,0,964,929,3.4000000000000004,28.700000000000003,62.67
2020,3,8,13,15,954,927,3.4000000000000004,28.700000000000003,62.67
2020,3,8,13,30,496,71,3.5,28.6,63.04
2020,3,8,13,45,507,86,3.5,28.6,63.940000000000005
2020,3,8,14,0,441,55,3.5,28.6,63.940000000000005
2020,3,8,14,15,511,114,3.5,28.400000000000002,64.68
2020,3,8,14,30,464,91,3.6,28.3,65.06
2020,3,8,14,45,529,188,3.6,28.1,66.25
2020,3,8,15,0,748,869,3.6,27.900000000000002,67.02
2020,3,8,15,15,703,856,3.7,27.700000000000003,67.81
2020,3,8,15,30,655,840,3.7,27.6,68.2
2020,3,8,15,45,386,159,3.7,27.400000000000002,69.9
2020,3,8,16,0,363,182,3.8000000000000003,27.200000000000003,70.72
2020,3,8,16,15,317,162,3.8000000000000003,26.900000000000002,71.97
2020,3,8,16,30,434,750,3.8000000000000003,26.700000000000003,72.82000000000001
2020,3,8,16,45,374,719,3.8000000000000003,26.5,74.74
2020,3,8,17,0,168,65,3.8000000000000003,26.3,75.62
2020,3,8,17,15,88,0,3.8000000000000003,26,77.04
2020,3,8,17,30,192,554,3.8000000000000003,25.700000000000003,78.42
2020,3,8,17,45,134,479,3.8000000000000003,25.5,80.8
2020,3,8,18,0,81,362,3.8000000000000003,25.200000000000003,82.25
2020,3,8,18,15,13,0,3.9000000000000004,25.1,82.74
2020,3,8,18,30,0,0,4.1000000000000005,24.900000000000002,83.73
2020,3,8,18,45,0,0,4.2,24.700000000000003,86.01
2020,3,8,19,0,0,0,4.3,24.6,86.52
2020,3,8,19,15,0,0,4.3,24.6,86.52
2020,3,8,19,30,0,0,4.3,24.6,86.52
2020,3,8,19,45,0,0,4.3,24.6,86.52
2020,3,8,20,0,0,0,4.5,24,89.65
2020,3,8,20,15,0,0,4.6000000000000005,23.900000000000002,90.28
2020,3,8,20,30,0,0,4.6000000000000005,23.8,90.82000000000001
2020,3,8,20,45,0,0,4.6000000000000005,23.700000000000003,90.23
2020,3,8,21,0,0,0,4.7,23.6,90.77
2020,3,8,21,15,0,0,4.7,23.6,90.77
2020,3,8,21,30,0,0,4.800000000000001,23.6,90.77
2020,3,8,21,45,0,0,4.800000000000001,23.5,90.52
2020,3,8,22,0,0,0,4.800000000000001,23.5,90.52
2020,3,8,22,15,0,0,4.800000000000001,23.400000000000002,91.06
2020,3,8,22,30,0,0,4.800000000000001,23.400000000000002,91.06
2020,3,8,22,45,0,0,4.800000000000001,23.400000000000002,90.97
2020,3,8,23,0,0,0,4.800000000000001,23.400000000000002,90.97
2020,3,8,23,15,0,0,4.9,23.400000000000002,90.97
2020,3,8,23,30,0,0,4.9,23.400000000000002,90.97
2020,3,8,23,45,0,0,4.9,23.400000000000002,90.94
2020,3,9,0,0,0,0,5,23.3,91.48
2020,3,9,0,15,0,0,5,23.3,91.48
2020,3,9,0,30,0,0,5.1000000000000005,23.3,91.48
2020,3,9,0,45,0,0,5.1000000000000005,23.3,91.33
2020,3,9,1,0,0,0,5.1000000000000005,23.3,91.33
2020,3,9,1,15,0,0,5.2,23.3,91.33
2020,3,9,1,30,0,0,5.300000000000001,23.200000000000003,91.88
2020,3,9,1,45,0,0,5.300000000000001,23.200000000000003,91.04
2020,3,9,2,0,0,0,5.4,23.200000000000003,90.96000000000001
2020,3,9,2,15,0,0,5.4,23.1,91.5
2020,3,9,2,30,0,0,5.4,23.1,91.5
2020,3,9,2,45,0,0,5.4,23.1,91.09
2020,3,9,3,0,0,0,5.4,23.1,91.09
2020,3,9,3,15,0,0,5.4,23,91.64
2020,3,9,3,30,0,0,5.4,23,91.64
2020,3,9,3,45,0,0,5.4,23,91.05
2020,3,9,4,0,0,0,5.4,23,91.05
2020,3,9,4,15,0,0,5.300000000000001,22.900000000000002,91.61
2020,3,9,4,30,0,0,5.300000000000001,22.900000000000002,91.7
2020,3,9,4,45,0,0,5.300000000000001,22.900000000000002,91.10000000000001
2020,3,9,5,0,0,0,5.300000000000001,22.900000000000002,91.10000000000001
2020,3,9,5,15,0,0,5.2,22.900000000000002,91.10000000000001
2020,3,9,5,30,0,0,5.2,22.900000000000002,91.10000000000001
2020,3,9,5,45,0,0,5.2,22.900000000000002,91.26
2020,3,9,6,0,0,0,5.1000000000000005,22.900000000000002,91.35000000000001
2020,3,9,6,15,0,0,5.300000000000001,23,90.8
2020,3,9,6,30,0,0,5.4,23.1,90.25
2020,3,9,6,45,14,48,5.5,23.3,90.55
2020,3,9,7,0,48,217,5.6000000000000005,23.400000000000002,90.01
2020,3,9,7,15,96,364,5.800000000000001,23.700000000000003,88.4
2020,3,9,7,30,151,474,5.9,23.900000000000002,87.43
2020,3,9,7,45,206,510,6.1000000000000005,24.200000000000003,86.42
2020,3,9,8,0,266,578,6.300000000000001,24.400000000000002,85.39
2020,3,9,8,15,327,633,6.4,24.700000000000003,83.88
2020,3,9,8,30,388,678,6.6000000000000005,25,82.4
2020,3,9,8,45,440,666,6.7,25.3,79.27
2020,3,9,9,0,498,699,6.800000000000001,25.6,77.87
2020,3,9,9,15,554,726,6.9,25.900000000000002,76.51
2020,3,9,9,30,607,751,7,26.1,75.61
2020,3,9,9,45,652,740,7.1000000000000005,26.400000000000002,73.86
2020,3,9,10,0,700,758,7.2,26.700000000000003,72.58
2020,3,9,10,15,744,774,7.2,26.8,72.15
2020,3,9,10,30,784,788,7.300000000000001,27,71.31
2020,3,9,10,45,395,45,7.300000000000001,27.200000000000003,71.29
2020,3,9,11,0,589,191,7.300000000000001,27.400000000000002,70.47
2020,3,9,11,15,660,262,7.300000000000001,27.400000000000002,70.47
2020,3,9,11,30,359,24,7.300000000000001,27.5,69.99
2020,3,9,11,45,321,17,7.300000000000001,27.5,70.4
2020,3,9,12,0,935,829,7.300000000000001,27.6,69.99
2020,3,9,12,15,944,831,7.300000000000001,27.6,69.99
2020,3,9,12,30,322,17,7.2,27.6,69.99
2020,3,9,12,45,341,19,7.2,27.6,69.92
2020,3,9,13,0,445,42,7.1000000000000005,27.700000000000003,69.45
2020,3,9,13,15,306,15,7.1000000000000005,27.6,69.85000000000001
2020,3,9,13,30,373,25,7,27.6,69.85000000000001
2020,3,9,13,45,913,892,6.9,27.6,69.94
2020,3,9,14,0,587,172,6.9,27.6,69.94
2020,3,9,14,15,513,115,6.800000000000001,27.5,70.34
2020,3,9,14,30,825,870,6.7,27.400000000000002,70.76
2020,3,9,14,45,430,81,6.7,27.3,71.76
2020,3,9,15,0,159,1,6.6000000000000005,27.200000000000003,72.18
2020,3,9,15,15,698,818,6.5,27,73.03
2020,3,9,15,30,649,801,6.4,26.700000000000003,74.32000000000001
2020,3,9,15,45,154,0,6.4,26.400000000000002,76.93
2020,3,9,16,0,538,736,6.300000000000001,26.200000000000003,77.84
2020,3,9,16,15,482,707,6.2,25.900000000000002,79.23
2020,3,9,16,30,68,0,6.2,25.700000000000003,80.17
2020,3,9,16,45,78,0,6.1000000000000005,25.400000000000002,82.25
2020,3,9,17,0,65,0,6,25.200000000000003,83.23
2020,3,9,17,15,47,0,5.9,24.900000000000002,84.73
2020,3,9,17,30,181,424,5.800000000000001,24.700000000000003,85.74
2020,3,9,17,45,124,321,5.7,24.5,86.67
2020,3,9,18,0,73,204,5.6000000000000005,24.3,87.71000000000001
2020,3,9,18,15,31,75,5.6000000000000005,24.200000000000003,88.33
2020,3,9,18,30,0,0,5.5,24.1,88.86
2020,3,9,18,45,0,0,5.5,24,89.25
2020,3,9,19,0,0,0,5.4,23.900000000000002,89.78
2020,3,9,19,15,0,0,5.4,23.900000000000002,89.78
2020,3,9,19,30,0,0,5.4,23.900000000000002,89.78
2020,3,9,19,45,0,0,5.4,23.900000000000002,89.78
2020,3,9,20,0,0,0,5.300000000000001,23.8,90.3
2020,3,9,20,15,0,0,5.300000000000001,23.700000000000003,90.84
2020,3,9,20,30,0,0,5.2,23.700000000000003,90.84
2020,3,9,20,45,0,0,5.2,23.700000000000003,91.15
2020,3,9,21,0,0,0,5.2,23.700000000000003,91.15
2020,3,9,21,15,0,0,5.2,23.700000000000003,91.15
2020,3,9,21,30,0,0,5.1000000000000005,23.700000000000003,91.15
2020,3,9,21,45,0,0,5.1000000000000005,23.6,92.08
2020,3,9,22,0,0,0,5.1000000000000005,23.6,92.08
2020,3,9,22,15,0,0,5,23.6,92.08
2020,3,9,22,30,0,0,4.9,23.6,92.08
2020,3,9,22,45,0,0,4.800000000000001,23.6,91.9
2020,3,9,23,0,0,0,4.7,23.6,91.9
2020,3,9,23,15,0,0,4.6000000000000005,23.6,91.9
2020,3,9,23,30,0,0,4.4,23.5,92.45
2020,3,9,23,45,0,0,4.3,23.5,91.69
2020,3,10,0,0,0,0,4.2,23.5,91.69
2020,3,10,0,15,0,0,4.1000000000000005,23.5,91.69
2020,3,10,0,30,0,0,3.9000000000000004,23.5,91.69
2020,3,10,0,45,0,0,3.8000000000000003,23.400000000000002,91.4
2020,3,10,1,0,0,0,3.7,23.400000000000002,91.4
2020,3,10,1,15,0,0,3.6,23.400000000000002,91.4
2020,3,10,1,30,0,0,3.5,23.400000000000002,91.4
2020,3,10,1,45,0,0,3.4000000000000004,23.400000000000002,90.60000000000001
2020,3,10,2,0,0,0,3.3000000000000003,23.400000000000002,90.60000000000001
2020,3,10,2,15,0,0,3.2,23.3,91.06
2020,3,10,2,30,0,0,3.2,23.3,91.06
2020,3,10,2,45,0,0,3.1,23.3,89.12
2020,3,10,3,0,0,0,3.1,23.3,89.12
2020,3,10,3,15,0,0,3.1,23.3,89.12
2020,3,10,3,30,0,0,3.1,23.3,89.12
2020,3,10,3,45,0,0,3.1,23.3,87.12
2020,3,10,4,0,0,0,3.1,23.200000000000003,87.64
2020,3,10,4,15,0,0,3,23.3,87.12
2020,3,10,4,30,0,0,3,23.3,87.12
2020,3,10,4,45,0,0,3,23.3,85.67
2020,3,10,5,0,0,0,3,23.3,85.67
2020,3,10,5,15,0,0,3,23.3,85.75
2020,3,10,5,30,0,0,3,23.3,85.75
2020,3,10,5,45,0,0,3,23.3,84.56
2020,3,10,6,0,0,0,3,23.3,84.56
2020,3,10,6,15,0,0,3.1,23.6,83.05
2020,3,10,6,30,0,0,3.2,23.900000000000002,81.57000000000001
2020,3,10,6,45,16,82,3.2,24.200000000000003,83.21000000000001
2020,3,10,7,0,32,34,3.3000000000000003,24.6,81.24
2020,3,10,7,15,79,200,3.5,24.8,80.28
2020,3,10,7,30,161,520,3.6,25,79.33
2020,3,10,7,45,222,601,3.7,25.200000000000003,76.98
2020,3,10,8,0,284,664,3.9000000000000004,25.400000000000002,76.08
2020,3,10,8,15,348,716,4,25.6,75.18
2020,3,10,8,30,411,756,4.1000000000000005,25.900000000000002,73.86
2020,3,10,8,45,472,791,4.2,26.1,68.62
2020,3,10,9,0,533,821,4.3,26.3,67.82000000000001
2020,3,10,9,15,591,845,4.3,26.6,66.64
2020,3,10,9,30,452,256,4.4,26.900000000000002,65.48
2020,3,10,9,45,697,881,4.4,27.200000000000003,60.67
2020,3,10,10,0,748,898,4.5,27.5,59.620000000000005
2020,3,10,10,15,290,19,4.5,27.700000000000003,58.93
2020,3,10,10,30,438,80,4.5,27.900000000000002,58.25
2020,3,10,10,45,505,119,4.5,28.1,56.230000000000004
2020,3,10,11,0,904,937,4.5,28.3,55.58
2020,3,10,11,15,933,944,4.4,28.400000000000002,55.26
2020,3,10,11,30,512,85,4.4,28.5,54.94
2020,3,10,11,45,462,52,4.4,28.700000000000003,53.84
2020,3,10,12,0,669,214,4.4,28.8,53.480000000000004
2020,3,10,12,15,998,955,4.3,28.8,53.480000000000004
2020,3,10,12,30,463,47,4.3,28.8,53.480000000000004
2020,3,10,12,45,1001,953,4.3,28.900000000000002,52.82
2020,3,10,13,0,716,271,4.3,28.900000000000002,52.77
2020,3,10,13,15,984,950,4.3,28.8,53.07
2020,3,10,13,30,966,945,4.2,28.8,53.07
2020,3,10,13,45,944,934,4.2,28.700000000000003,53.54
2020,3,10,14,0,470,69,4.2,28.700000000000003,53.49
2020,3,10,14,15,559,161,4.2,28.6,53.800000000000004
2020,3,10,14,30,853,911,4.1000000000000005,28.400000000000002,54.42
2020,3,10,14,45,633,363,4.1000000000000005,28.3,55.34
2020,3,10,15,0,473,146,4.1000000000000005,28.200000000000003,55.660000000000004
2020,3,10,15,15,722,866,4,28.1,55.980000000000004
2020,3,10,15,30,402,132,3.9000000000000004,27.900000000000002,56.64
2020,3,10,15,45,347,102,3.8000000000000003,27.8,57.730000000000004
2020,3,10,16,0,128,0,3.8000000000000003,27.6,58.4
2020,3,10,16,15,293,115,3.7,27.400000000000002,59.09
2020,3,10,16,30,217,51,3.6,27.1,60.13
2020,3,10,16,45,202,70,3.5,26.900000000000002,63.550000000000004
2020,3,10,17,0,280,475,3.4000000000000004,26.6,64.67
2020,3,10,17,15,127,36,3.3000000000000003,26.3,65.82000000000001
2020,3,10,17,30,123,115,3.2,25.900000000000002,67.39
2020,3,10,17,45,80,62,3.1,25.6,72.47
2020,3,10,18,0,54,76,3.1,25.200000000000003,74.21000000000001
2020,3,10,18,15,21,0,3.2,25,75.17
2020,3,10,18,30,0,0,3.2,24.900000000000002,75.62
2020,3,10,18,45,0,0,3.3000000000000003,24.700000000000003,79.42
2020,3,10,19,0,0,0,3.4000000000000004,24.5,80.37
2020,3,10,19,15,0,0,3.4000000000000004,24.5,80.37
2020,3,10,19,30,0,0,3.4000000000000004,24.5,80.37
2020,3,10,19,45,0,0,3.4000000000000004,24.5,80.37
2020,3,10,20,0,0,0,3.7,24.200000000000003,84.47
2020,3,10,20,15,0,0,3.7,24.1,84.98
2020,3,10,20,30,0,0,3.7,24,85.49
2020,3,10,20,45,0,0,3.8000000000000003,24,86.92
2020,3,10,21,0,0,0,3.8000000000000003,23.900000000000002,87.44
2020,3,10,21,15,0,0,3.8000000000000003,23.8,87.97
2020,3,10,21,30,0,0,3.8000000000000003,23.8,87.97
2020,3,10,21,45,0,0,3.8000000000000003,23.8,88.60000000000001
2020,3,10,22,0,0,0,3.8000000000000003,23.700000000000003,89.14
2020,3,10,22,15,0,0,3.7,23.700000000000003,89.14
2020,3,10,22,30,0,0,3.7,23.6,89.67
2020,3,10,22,45,0,0,3.7,23.6,89.56
2020,3,10,23,0,0,0,3.6,23.6,89.56
2020,3,10,23,15,0,0,3.6,23.6,89.48
2020,3,10,23,30,0,0,3.6,23.5,90.01
2020,3,10,23,45,0,0,3.5,23.5,89.35000000000001
2020,3,11,0,0,0,0,3.5,23.5,89.35000000000001
2020,3,11,0,15,0,0,3.5,23.5,89.35000000000001
2020,3,11,0,30,0,0,3.4000000000000004,23.5,89.26
2020,3,11,0,45,0,0,3.4000000000000004,23.5,88.8
2020,3,11,1,0,0,0,3.3000000000000003,23.400000000000002,89.34
2020,3,11,1,15,0,0,3.3000000000000003,23.400000000000002,89.34
2020,3,11,1,30,0,0,3.2,23.400000000000002,89.34
2020,3,11,1,45,0,0,3.2,23.400000000000002,88.82000000000001
2020,3,11,2,0,0,0,3.2,23.3,89.26
2020,3,11,2,15,0,0,3.2,23.3,89.26
2020,3,11,2,30,0,0,3.2,23.3,89.26
2020,3,11,2,45,0,0,3.1,23.3,89.02
2020,3,11,3,0,0,0,3.1,23.3,89.02
2020,3,11,3,15,0,0,3.2,23.3,89.02
2020,3,11,3,30,0,0,3.2,23.400000000000002,88.49
2020,3,11,3,45,0,0,3.2,23.400000000000002,88.39
2020,3,11,4,0,0,0,3.2,23.400000000000002,88.39
2020,3,11,4,15,0,0,3.2,23.400000000000002,88.39
2020,3,11,4,30,0,0,3.2,23.400000000000002,88.39
2020,3,11,4,45,0,0,3.2,23.400000000000002,88.15
2020,3,11,5,0,0,0,3.2,23.400000000000002,88.15
2020,3,11,5,15,0,0,3.2,23.5,87.62
2020,3,11,5,30,0,0,3.2,23.5,87.62
2020,3,11,5,45,0,0,3.2,23.5,87.76
2020,3,11,6,0,0,0,3.1,23.5,87.76
2020,3,11,6,15,0,0,3.3000000000000003,23.8,86.2
2020,3,11,6,30,0,0,3.4000000000000004,24,85.17
2020,3,11,6,45,17,119,3.5,24.3,86.74
2020,3,11,7,0,55,304,3.6,24.5,85.71000000000001
2020,3,11,7,15,64,69,3.7,24.700000000000003,84.69
2020,3,11,7,30,119,207,3.8000000000000003,24.900000000000002,83.77
2020,3,11,7,45,93,0,3.9000000000000004,25.1,83.04
2020,3,11,8,0,173,124,4,25.3,82.06
2020,3,11,8,15,212,133,4,25.6,80.61
2020,3,11,8,30,289,246,4.1000000000000005,25.8,79.67
2020,3,11,8,45,469,797,4.1000000000000005,26.1,76.60000000000001
2020,3,11,9,0,528,823,4.1000000000000005,26.400000000000002,75.26
2020,3,11,9,15,583,844,4.1000000000000005,26.6,74.38
2020,3,11,9,30,637,863,4.2,26.8,73.51
2020,3,11,9,45,488,248,4.2,27,70.95
2020,3,11,10,0,494,201,4.2,27.200000000000003,70.12
2020,3,11,10,15,486,148,4.2,27.3,69.72
2020,3,11,10,30,542,185,4.2,27.5,68.91
2020,3,11,10,45,585,209,4.2,27.6,68.21000000000001
2020,3,11,11,0,883,906,4.2,27.700000000000003,67.81
2020,3,11,11,15,567,140,4.2,27.8,67.35
2020,3,11,11,30,651,217,4.2,27.8,67.35
2020,3,11,11,45,398,30,4.2,27.900000000000002,67.07000000000001
2020,3,11,12,0,378,25,4.2,27.900000000000002,67.07000000000001
2020,3,11,12,15,272,13,4.1000000000000005,28,66.68
2020,3,11,12,30,324,17,4.1000000000000005,28,66.61
2020,3,11,12,45,385,25,4,28,66.44
2020,3,11,13,0,248,11,4,28,66.44
2020,3,11,13,15,360,22,3.9000000000000004,28,66.44
2020,3,11,13,30,656,213,3.9000000000000004,28,66.44
2020,3,11,13,45,921,903,3.8000000000000003,27.900000000000002,66.56
2020,3,11,14,0,896,897,3.7,27.900000000000002,66.56
2020,3,11,14,15,867,890,3.7,27.900000000000002,66.56
2020,3,11,14,30,618,276,3.7,27.8,66.95
2020,3,11,14,45,559,225,3.6,27.700000000000003,67.29
2020,3,11,15,0,249,12,3.6,27.700000000000003,67.29
2020,3,11,15,15,418,114,3.5,27.6,67.68
2020,3,11,15,30,451,205,3.5,27.400000000000002,68.48
2020,3,11,15,45,372,133,3.4000000000000004,27.3,69.22
