Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828876,-,-,-,17.92,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,10,0,217,7,6,27,73.34
2020,3,23,10,15,523,161,6,27,73.34
2020,3,23,10,30,541,151,5.9,27.1,72.91
2020,3,23,10,45,618,217,5.9,27.200000000000003,71.76
2020,3,23,11,0,557,125,5.800000000000001,27.3,71.34
2020,3,23,11,15,513,80,5.800000000000001,27.3,71.34
2020,3,23,11,30,406,31,5.800000000000001,27.400000000000002,70.86
2020,3,23,11,45,377,23,5.7,27.400000000000002,70.23
2020,3,23,12,0,588,110,5.7,27.5,69.82000000000001
2020,3,23,12,15,459,41,5.6000000000000005,27.5,69.82000000000001
2020,3,23,12,30,520,65,5.6000000000000005,27.5,69.82000000000001
2020,3,23,12,45,526,69,5.5,27.5,69.17
2020,3,23,13,0,544,81,5.5,27.6,68.77
2020,3,23,13,15,463,46,5.4,27.5,69.17
2020,3,23,13,30,366,23,5.300000000000001,27.5,69.17
2020,3,23,13,45,459,52,5.300000000000001,27.5,68.67
2020,3,23,14,0,510,89,5.2,27.5,68.67
2020,3,23,14,15,601,197,5.1000000000000005,27.5,68.67
2020,3,23,14,30,621,263,5.1000000000000005,27.5,68.61
2020,3,23,14,45,549,198,5.1000000000000005,27.400000000000002,68.71000000000001
2020,3,23,15,0,396,67,5,27.400000000000002,68.71000000000001
2020,3,23,15,15,289,23,5,27.400000000000002,68.71000000000001
2020,3,23,15,30,403,125,5,27.3,69.11
2020,3,23,15,45,299,51,5,27.200000000000003,69.38
2020,3,23,16,0,277,54,5,27.200000000000003,69.38
2020,3,23,16,15,285,97,5,27.1,69.78
2020,3,23,16,30,149,0,5,27,70.19
2020,3,23,16,45,113,0,5,26.900000000000002,70.57000000000001
2020,3,23,17,0,100,0,5,26.8,70.99
2020,3,23,17,15,111,7,5,26.700000000000003,71.4
2020,3,23,17,30,105,45,5,26.6,71.89
2020,3,23,17,45,69,11,4.9,26.400000000000002,73.05
2020,3,23,18,0,52,53,4.9,26.3,73.48
2020,3,23,18,15,17,0,4.9,26.3,73.48
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.91
2020,3,23,18,45,0,0,4.9,26.1,74.9
2020,3,23,19,0,0,0,4.800000000000001,26.1,74.9
2020,3,23,19,15,0,0,4.800000000000001,26.1,74.9
2020,3,23,19,30,0,0,4.800000000000001,26.1,74.9
2020,3,23,19,45,0,0,4.800000000000001,26.1,74.9
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,30,0,0,4.9,25.900000000000002,75.91
2020,3,23,20,45,0,0,4.9,25.900000000000002,75.62
2020,3,23,21,0,0,0,5,25.900000000000002,75.62
2020,3,23,21,15,0,0,5,25.8,76.07000000000001
2020,3,23,21,30,0,0,5,25.8,76.07000000000001
2020,3,23,21,45,0,0,5,25.8,75.63
2020,3,23,22,0,0,0,5,25.8,75.63
2020,3,23,22,15,0,0,5,25.700000000000003,76.08
2020,3,23,22,30,0,0,5,25.700000000000003,76.08
2020,3,23,22,45,0,0,5,25.700000000000003,75.46000000000001
2020,3,23,23,0,0,0,5,25.700000000000003,75.46000000000001
2020,3,23,23,15,0,0,5,25.700000000000003,75.46000000000001
2020,3,23,23,30,0,0,5,25.700000000000003,75.39
2020,3,23,23,45,0,0,5,25.6,75.12
2020,3,24,0,0,0,0,5,25.6,75.12
2020,3,24,0,15,0,0,4.9,25.6,75.12
2020,3,24,0,30,0,0,4.9,25.6,75.12
2020,3,24,0,45,0,0,4.9,25.6,74.60000000000001
2020,3,24,1,0,0,0,4.9,25.6,74.60000000000001
2020,3,24,1,15,0,0,4.800000000000001,25.5,74.97
2020,3,24,1,30,0,0,4.800000000000001,25.5,74.97
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.82000000000001
2020,3,24,2,0,0,0,4.7,25.400000000000002,75.26
2020,3,24,2,15,0,0,4.7,25.400000000000002,75.26
2020,3,24,2,30,0,0,4.7,25.400000000000002,75.26
2020,3,24,2,45,0,0,4.7,25.400000000000002,75.74
2020,3,24,3,0,0,0,4.7,25.400000000000002,75.74
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.74
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.31
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.31
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.31
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.31
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.38
2020,3,24,5,0,0,0,4.6000000000000005,25.3,77.84
2020,3,24,5,15,0,0,4.6000000000000005,25.3,77.84
2020,3,24,5,30,0,0,4.7,25.3,77.84
2020,3,24,5,45,0,0,4.7,25.3,79.27
2020,3,24,6,0,0,0,4.7,25.3,79.27
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.81
2020,3,24,6,30,5,0,4.7,25.400000000000002,78.88
2020,3,24,6,45,27,7,4.800000000000001,25.5,78.89
2020,3,24,7,0,52,30,4.800000000000001,25.6,78.43
2020,3,24,7,15,118,247,4.800000000000001,25.700000000000003,77.96000000000001
2020,3,24,7,30,79,0,4.9,25.8,77.51
2020,3,24,7,45,89,0,4.9,25.900000000000002,76.35000000000001
2020,3,24,8,0,74,0,4.9,26,75.9
2020,3,24,8,15,95,0,4.9,26.1,75.46000000000001
2020,3,24,8,30,141,0,4.9,26.200000000000003,75.01
2020,3,24,8,45,197,13,4.9,26.3,74.57000000000001
2020,3,24,9,0,299,71,4.9,26.400000000000002,74.14
2020,3,24,9,15,314,59,4.9,26.5,73.7
2020,3,24,9,30,521,322,4.9,26.6,73.27
2020,3,24,9,45,529,260,4.800000000000001,26.700000000000003,73.09
2020,3,24,10,0,379,53,4.800000000000001,26.8,72.66
2020,3,24,10,15,293,17,4.800000000000001,26.900000000000002,72.24
2020,3,24,10,30,268,13,4.7,26.900000000000002,72.24
2020,3,24,10,45,176,4,4.7,27,72.07000000000001
2020,3,24,11,0,422,41,4.7,27.1,71.65
2020,3,24,11,15,334,19,4.7,27.1,71.65
2020,3,24,11,30,82,0,4.6000000000000005,27.200000000000003,71.23
2020,3,24,11,45,429,34,4.6000000000000005,27.200000000000003,71.47
2020,3,24,12,0,239,11,4.6000000000000005,27.200000000000003,71.4
2020,3,24,12,15,271,13,4.6000000000000005,27.200000000000003,71.4
2020,3,24,12,30,412,28,4.6000000000000005,27.3,70.99
2020,3,24,12,45,329,17,4.6000000000000005,27.3,71.26
2020,3,24,13,0,334,17,4.6000000000000005,27.3,71.26
2020,3,24,13,15,659,184,4.6000000000000005,27.3,71.19
2020,3,24,13,30,808,449,4.6000000000000005,27.3,71.19
2020,3,24,13,45,701,277,4.6000000000000005,27.3,71.53
2020,3,24,14,0,583,151,4.6000000000000005,27.3,71.53
2020,3,24,14,15,491,87,4.6000000000000005,27.200000000000003,71.88
2020,3,24,14,30,402,46,4.6000000000000005,27.200000000000003,71.88
2020,3,24,14,45,387,48,4.5,27.200000000000003,72.26
2020,3,24,15,0,431,94,4.5,27.200000000000003,72.26
2020,3,24,15,15,210,7,4.4,27.1,72.69
2020,3,24,15,30,125,0,4.4,27.1,72.69
2020,3,24,15,45,132,0,4.4,27,73.53
2020,3,24,16,0,216,15,4.3,27,73.53
2020,3,24,16,15,229,34,4.3,26.900000000000002,73.96000000000001
2020,3,24,16,30,174,11,4.3,26.8,74.4
2020,3,24,16,45,138,0,4.3,26.700000000000003,75.41
2020,3,24,17,0,134,10,4.3,26.700000000000003,75.41
2020,3,24,17,15,69,0,4.2,26.5,76.3
2020,3,24,17,30,188,462,4.2,26.400000000000002,76.75
2020,3,24,17,45,131,368,4.2,26.3,78.25
2020,3,24,18,0,47,21,4.2,26.200000000000003,78.79
2020,3,24,18,15,11,0,4.2,26.1,79.25
2020,3,24,18,30,0,0,4.3,26.1,79.25
2020,3,24,18,45,0,0,4.3,26,80.97
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.45
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.45
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.45
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.45
2020,3,24,20,0,0,0,4.5,25.8,82.52
2020,3,24,20,15,0,0,4.5,25.8,82.60000000000001
2020,3,24,20,30,0,0,4.5,25.700000000000003,83.09
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,82.99
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,82.99
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,82.99
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,82.99
2020,3,24,21,45,0,0,4.7,25.700000000000003,82.56
2020,3,24,22,0,0,0,4.7,25.700000000000003,82.56
2020,3,24,22,15,0,0,4.7,25.6,82.97
2020,3,24,22,30,0,0,4.7,25.6,82.97
2020,3,24,22,45,0,0,4.7,25.6,82.73
2020,3,24,23,0,0,0,4.7,25.6,82.73
2020,3,24,23,15,0,0,4.7,25.6,82.73
2020,3,24,23,30,0,0,4.7,25.6,82.73
2020,3,24,23,45,0,0,4.7,25.6,82.49
2020,3,25,0,0,0,0,4.7,25.6,82.49
2020,3,25,0,15,0,0,4.7,25.6,82.41
2020,3,25,0,30,0,0,4.7,25.5,82.9
2020,3,25,0,45,0,0,4.7,25.5,82.61
2020,3,25,1,0,0,0,4.7,25.5,82.61
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.61
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.61
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.2
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.12
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.12
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.12
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.77
2020,3,25,3,0,0,0,4.6000000000000005,25.400000000000002,82.25
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.77
2020,3,25,3,30,0,0,4.7,25.5,81.77
2020,3,25,3,45,0,0,4.7,25.5,81.38
2020,3,25,4,0,0,0,4.7,25.5,81.38
2020,3,25,4,15,0,0,4.7,25.5,81.38
2020,3,25,4,30,0,0,4.7,25.5,81.38
2020,3,25,4,45,0,0,4.7,25.5,81.13
2020,3,25,5,0,0,0,4.7,25.5,81.13
2020,3,25,5,15,0,0,4.7,25.5,81.21000000000001
2020,3,25,5,30,0,0,4.7,25.5,81.21000000000001
2020,3,25,5,45,0,0,4.7,25.5,81.41
2020,3,25,6,0,0,0,4.7,25.5,81.41
2020,3,25,6,15,0,0,4.7,25.6,80.93
2020,3,25,6,30,6,0,4.800000000000001,25.700000000000003,80.46000000000001
2020,3,25,6,45,27,0,4.800000000000001,25.8,79.03
2020,3,25,7,0,95,390,4.800000000000001,26,78.10000000000001
2020,3,25,7,15,151,497,4.9,26.1,77.64
2020,3,25,7,30,88,0,4.9,26.200000000000003,77.19
2020,3,25,7,45,138,43,4.9,26.3,75.08
2020,3,25,8,0,169,49,5,26.400000000000002,74.64
2020,3,25,8,15,395,736,4.9,26.5,74.2
2020,3,25,8,30,456,770,4.9,26.6,73.77
2020,3,25,8,45,515,799,4.9,26.700000000000003,73.27
2020,3,25,9,0,573,822,4.9,26.8,72.85000000000001
2020,3,25,9,15,627,842,4.800000000000001,26.900000000000002,72.42
2020,3,25,9,30,680,859,4.800000000000001,27,72
2020,3,25,9,45,731,877,4.800000000000001,27,72.06
2020,3,25,10,0,776,890,4.7,27.1,71.64
2020,3,25,10,15,592,252,4.7,27.200000000000003,71.16
2020,3,25,10,30,548,155,4.6000000000000005,27.200000000000003,71.16
2020,3,25,10,45,892,919,4.6000000000000005,27.3,70.63
2020,3,25,11,0,644,217,4.5,27.400000000000002,70.22
2020,3,25,11,15,599,145,4.5,27.400000000000002,70.22
2020,3,25,11,30,640,172,4.4,27.5,69.81
2020,3,25,11,45,760,314,4.3,27.5,69.46000000000001
2020,3,25,12,0,685,200,4.3,27.6,69.05
2020,3,25,12,15,877,484,4.2,27.6,68.99
2020,3,25,12,30,776,314,4.2,27.700000000000003,68.59
2020,3,25,12,45,636,145,4.1000000000000005,27.700000000000003,68.1
2020,3,25,13,0,784,333,4.1000000000000005,27.700000000000003,68.1
2020,3,25,13,15,864,497,4.1000000000000005,27.700000000000003,68.1
2020,3,25,13,30,968,938,4,27.700000000000003,68.04
2020,3,25,13,45,748,344,4,27.8,67.3
2020,3,25,14,0,741,385,4,27.8,67.3
2020,3,25,14,15,671,298,4,27.8,67.3
2020,3,25,14,30,664,335,3.9000000000000004,27.700000000000003,67.7
2020,3,25,14,45,629,327,3.9000000000000004,27.700000000000003,67.51
2020,3,25,15,0,662,504,3.9000000000000004,27.700000000000003,67.44
2020,3,25,15,15,567,347,3.9000000000000004,27.6,67.84
2020,3,25,15,30,455,199,3.9000000000000004,27.6,67.84
2020,3,25,15,45,386,144,3.9000000000000004,27.5,68.27
2020,3,25,16,0,424,297,3.9000000000000004,27.5,68.27
2020,3,25,16,15,361,243,3.9000000000000004,27.400000000000002,68.67
2020,3,25,16,30,444,751,3.8000000000000003,27.3,69.07000000000001
2020,3,25,16,45,268,215,3.8000000000000003,27.200000000000003,69.73
2020,3,25,17,0,196,119,3.8000000000000003,27.1,70.14
2020,3,25,17,15,143,67,3.8000000000000003,27,70.55
2020,3,25,17,30,199,557,3.8000000000000003,26.8,71.45
2020,3,25,17,45,141,476,3.8000000000000003,26.700000000000003,72.69
2020,3,25,18,0,55,68,3.8000000000000003,26.6,73.12
2020,3,25,18,15,40,213,3.8000000000000003,26.5,73.55
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,73.98
2020,3,25,18,45,0,0,3.8000000000000003,26.400000000000002,74.73
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.17
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.17
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.17
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.17
2020,3,25,20,0,0,0,3.8000000000000003,26.200000000000003,75.9
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.34
2020,3,25,20,30,0,0,3.8000000000000003,26.1,76.34
2020,3,25,20,45,0,0,3.7,26,77.27
2020,3,25,21,0,0,0,3.7,26,77.27
2020,3,25,21,15,0,0,3.7,26,77.27
2020,3,25,21,30,0,0,3.6,25.900000000000002,77.73
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.59
2020,3,25,22,0,0,0,3.6,25.900000000000002,77.59
2020,3,25,22,15,0,0,3.6,25.8,78.05
2020,3,25,22,30,0,0,3.5,25.8,78.05
2020,3,25,22,45,0,0,3.5,25.700000000000003,77.3
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.3
2020,3,25,23,15,0,0,3.4000000000000004,25.700000000000003,77.3
2020,3,25,23,30,0,0,3.4000000000000004,25.6,77.76
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.22
2020,3,26,0,0,0,0,3.4000000000000004,25.6,77.22
2020,3,26,0,15,0,0,3.3000000000000003,25.5,77.67
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.67
2020,3,26,0,45,0,0,3.3000000000000003,25.5,77.2
2020,3,26,1,0,0,0,3.3000000000000003,25.400000000000002,77.66
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.66
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.66
2020,3,26,1,45,0,0,3.2,25.3,77.79
2020,3,26,2,0,0,0,3.2,25.3,77.79
2020,3,26,2,15,0,0,3.2,25.3,77.79
2020,3,26,2,30,0,0,3.2,25.200000000000003,78.25
2020,3,26,2,45,0,0,3.2,25.200000000000003,78.01
2020,3,26,3,0,0,0,3.2,25.200000000000003,77.93
2020,3,26,3,15,0,0,3.2,25.1,78.4
2020,3,26,3,30,0,0,3.2,25.1,78.4
2020,3,26,3,45,0,0,3.2,25.1,78.45
2020,3,26,4,0,0,0,3.2,25.1,78.45
2020,3,26,4,15,0,0,3.2,25,78.92
2020,3,26,4,30,0,0,3.3000000000000003,25,79
2020,3,26,4,45,0,0,3.3000000000000003,25,78.97
2020,3,26,5,0,0,0,3.3000000000000003,25,78.97
2020,3,26,5,15,0,0,3.3000000000000003,25,78.97
2020,3,26,5,30,0,0,3.3000000000000003,25,78.97
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.41
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.41
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.48
2020,3,26,6,30,15,134,3.2,25.5,76.57000000000001
2020,3,26,6,45,53,329,3.2,25.700000000000003,75.17
2020,3,26,7,0,105,468,3.2,26,73.93
2020,3,26,7,15,163,569,3.2,26.1,73.49
2020,3,26,7,30,224,645,3.1,26.200000000000003,73.06
2020,3,26,7,45,287,704,3.1,26.400000000000002,70.56
2020,3,26,8,0,350,750,3,26.5,70.14
2020,3,26,8,15,413,788,3,26.700000000000003,69.33
2020,3,26,8,30,475,819,3,26.8,68.92
2020,3,26,8,45,536,845,2.9000000000000004,27,66.54
2020,3,26,9,0,594,867,2.9000000000000004,27.1,66.15
2020,3,26,9,15,650,885,2.8000000000000003,27.3,65.38
2020,3,26,9,30,703,901,2.7,27.400000000000002,65
2020,3,26,9,45,753,914,2.7,27.5,63.29
2020,3,26,10,0,800,926,2.6,27.700000000000003,62.56
2020,3,26,10,15,843,936,2.6,27.8,62.2
2020,3,26,10,30,882,945,2.5,27.900000000000002,61.84
2020,3,26,10,45,916,950,2.5,28,61.02
2020,3,26,11,0,947,956,2.4000000000000004,28.1,60.67
2020,3,26,11,15,973,961,2.4000000000000004,28.200000000000003,60.32
2020,3,26,11,30,994,965,2.4000000000000004,28.3,59.97
2020,3,26,11,45,1010,966,2.3000000000000003,28.3,60.39
2020,3,26,12,0,1022,968,2.3000000000000003,28.400000000000002,60.04
2020,3,26,12,15,1029,969,2.3000000000000003,28.400000000000002,59.99
2020,3,26,12,30,1031,970,2.3000000000000003,28.400000000000002,59.99
2020,3,26,12,45,1027,966,2.3000000000000003,28.5,59.88
2020,3,26,13,0,1019,965,2.2,28.5,59.88
2020,3,26,13,15,1006,963,2.2,28.5,59.82
2020,3,26,13,30,989,959,2.2,28.5,59.82
2020,3,26,13,45,964,947,2.2,28.5,60.04
2020,3,26,14,0,937,942,2.2,28.5,60.04
2020,3,26,14,15,906,935,2.2,28.400000000000002,60.39
2020,3,26,14,30,870,927,2.2,28.400000000000002,60.39
2020,3,26,14,45,829,914,2.1,28.3,60.95
2020,3,26,15,0,786,903,2.1,28.3,60.95
2020,3,26,15,15,738,890,2.1,28.200000000000003,61.300000000000004
2020,3,26,15,30,686,873,2.1,28.200000000000003,61.300000000000004
2020,3,26,15,45,632,851,2.1,28.1,62.190000000000005
2020,3,26,16,0,575,831,2.1,28,62.550000000000004
2020,3,26,16,15,516,806,2.1,27.900000000000002,62.910000000000004
2020,3,26,16,30,456,777,2.1,27.8,63.28
2020,3,26,16,45,393,738,2.1,27.700000000000003,64.17
2020,3,26,17,0,329,693,2,27.6,64.55
2020,3,26,17,15,267,641,2.1,27.400000000000002,65.37
2020,3,26,17,30,205,576,2.2,27.1,66.52
2020,3,26,17,45,145,488,2.2,26.900000000000002,68.87
2020,3,26,18,0,89,377,2.3000000000000003,26.700000000000003,69.68
2020,3,26,18,15,42,228,2.3000000000000003,26.6,70.09
2020,3,26,18,30,0,0,2.4000000000000004,26.5,70.5
2020,3,26,18,45,0,0,2.4000000000000004,26.400000000000002,71.92
2020,3,26,19,0,0,0,2.5,26.3,72.35000000000001
2020,3,26,19,15,0,0,2.5,26.3,72.35000000000001
2020,3,26,19,30,0,0,2.5,26.3,72.35000000000001
2020,3,26,19,45,0,0,2.5,26.3,72.35000000000001
2020,3,26,20,0,0,0,2.4000000000000004,26.1,73.74
2020,3,26,20,15,0,0,2.4000000000000004,26,74.18
2020,3,26,20,30,0,0,2.4000000000000004,26,74.18
2020,3,26,20,45,0,0,2.4000000000000004,26,74.48
2020,3,26,21,0,0,0,2.4000000000000004,25.900000000000002,74.92
2020,3,26,21,15,0,0,2.3000000000000003,25.900000000000002,74.92
2020,3,26,21,30,0,0,2.3000000000000003,25.900000000000002,74.92
2020,3,26,21,45,0,0,2.3000000000000003,25.8,75.41
2020,3,26,22,0,0,0,2.3000000000000003,25.8,75.41
2020,3,26,22,15,0,0,2.2,25.700000000000003,75.85000000000001
2020,3,26,22,30,0,0,2.2,25.700000000000003,75.85000000000001
2020,3,26,22,45,0,0,2.1,25.700000000000003,75.8
2020,3,26,23,0,0,0,2.1,25.6,76.25
2020,3,26,23,15,0,0,2,25.6,76.25
2020,3,26,23,30,0,0,1.9000000000000001,25.6,76.25
2020,3,26,23,45,0,0,1.8,25.6,75.55
2020,3,27,0,0,0,0,1.7000000000000002,25.6,75.48
2020,3,27,0,15,0,0,1.6,25.5,75.92
2020,3,27,0,30,0,0,1.6,25.5,75.92
2020,3,27,0,45,0,0,1.5,25.5,75.2
2020,3,27,1,0,0,0,1.4000000000000001,25.5,75.2
2020,3,27,1,15,0,0,1.3,25.5,75.2
2020,3,27,1,30,0,0,1.2000000000000002,25.5,75.2
2020,3,27,1,45,0,0,1.2000000000000002,25.400000000000002,75.11
2020,3,27,2,0,0,0,1.1,25.400000000000002,75.04
2020,3,27,2,15,0,0,1,25.400000000000002,75.04
2020,3,27,2,30,0,0,1,25.400000000000002,75.04
2020,3,27,2,45,0,0,0.9,25.400000000000002,74.67
2020,3,27,3,0,0,0,0.9,25.400000000000002,74.67
2020,3,27,3,15,0,0,0.9,25.3,75.11
2020,3,27,3,30,0,0,0.9,25.3,75.11
2020,3,27,3,45,0,0,1,25.3,75.01
2020,3,27,4,0,0,0,1,25.3,75.01
2020,3,27,4,15,0,0,1,25.3,75.01
2020,3,27,4,30,0,0,1.1,25.200000000000003,75.45
2020,3,27,4,45,0,0,1.2000000000000002,25.200000000000003,75.27
2020,3,27,5,0,0,0,1.2000000000000002,25.200000000000003,75.27
2020,3,27,5,15,0,0,1.3,25.3,74.82000000000001
2020,3,27,5,30,0,0,1.3,25.3,74.9
2020,3,27,5,45,0,0,1.4000000000000001,25.3,74.93
2020,3,27,6,0,0,0,1.5,25.3,74.93
2020,3,27,6,15,0,0,1.5,25.400000000000002,74.49
2020,3,27,6,30,16,94,1.5,25.6,73.61
2020,3,27,6,45,53,264,1.5,25.700000000000003,74.18
2020,3,27,7,0,104,402,1.5,25.900000000000002,73.31
2020,3,27,7,15,160,503,1.5,26.1,72.53
2020,3,27,7,30,221,582,1.5,26.200000000000003,72.10000000000001
2020,3,27,7,45,283,644,1.6,26.400000000000002,69.89
2020,3,27,8,0,346,694,1.6,26.6,69.07000000000001
2020,3,27,8,15,407,732,1.6,26.700000000000003,68.67
2020,3,27,8,30,469,766,1.6,26.900000000000002,67.87
2020,3,27,8,45,529,796,1.6,27.1,66.34
2020,3,27,9,0,585,818,1.6,27.200000000000003,65.95
2020,3,27,9,15,641,839,1.7000000000000002,27.400000000000002,65.19
2020,3,27,9,30,692,854,1.7000000000000002,27.5,64.81
2020,3,27,9,45,742,871,1.7000000000000002,27.700000000000003,63.77
2020,3,27,10,0,787,882,1.7000000000000002,27.8,63.46
2020,3,27,10,15,829,893,1.8,27.900000000000002,63.1
2020,3,27,10,30,866,901,1.8,28,62.67
2020,3,27,10,45,904,924,1.8,28.1,63.1
2020,3,27,11,0,933,929,1.9000000000000001,28.200000000000003,62.74
2020,3,27,11,15,959,934,1.9000000000000001,28.3,62.38
2020,3,27,11,30,978,936,1.9000000000000001,28.3,62.38
2020,3,27,11,45,994,939,2,28.3,63.6
2020,3,27,12,0,1004,940,2,28.400000000000002,63.230000000000004
2020,3,27,12,15,1011,941,2,28.400000000000002,63.230000000000004
2020,3,27,12,30,1013,942,2,28.400000000000002,63.17
2020,3,27,12,45,1010,943,2.1,28.400000000000002,63.83
2020,3,27,13,0,1001,940,2.1,28.400000000000002,63.83
2020,3,27,13,15,988,938,2.1,28.400000000000002,63.83
2020,3,27,13,30,970,934,2.1,28.400000000000002,63.83
2020,3,27,13,45,944,915,2.1,28.400000000000002,64.07000000000001
2020,3,27,14,0,917,909,2.1,28.3,64.44
2020,3,27,14,15,886,902,2.1,28.3,64.44
2020,3,27,14,30,851,894,2.1,28.200000000000003,64.81
2020,3,27,14,45,811,883,2.1,28.200000000000003,64.66
2020,3,27,15,0,767,870,2.1,28.1,65.04
2020,3,27,15,15,720,857,2.2,28,65.41
2020,3,27,15,30,670,841,2.2,27.900000000000002,65.79
2020,3,27,15,45,617,821,2.2,27.900000000000002,66.27
2020,3,27,16,0,561,799,2.2,27.8,66.65
2020,3,27,16,15,504,774,2.3000000000000003,27.6,67.43
2020,3,27,16,30,444,745,2.4000000000000004,27.5,67.83
2020,3,27,16,45,383,710,2.4000000000000004,27.400000000000002,69.59
2020,3,27,17,0,322,667,2.5,27.3,70
2020,3,27,17,15,260,615,2.6,27.200000000000003,70.41
2020,3,27,17,30,199,549,2.7,27,71.24
2020,3,27,17,45,142,472,2.8000000000000003,26.900000000000002,73.59
2020,3,27,18,0,87,362,2.9000000000000004,26.700000000000003,74.46000000000001
2020,3,27,18,15,41,215,3,26.6,74.9
2020,3,27,18,30,0,0,3,26.6,74.97
2020,3,27,18,45,0,0,3.1,26.5,76.4
2020,3,27,19,0,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,19,15,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,19,30,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,19,45,0,0,3.2,26.400000000000002,76.85000000000001
2020,3,27,20,0,0,0,3.4000000000000004,26.200000000000003,78.51
2020,3,27,20,15,0,0,3.4000000000000004,26.1,78.97
2020,3,27,20,30,0,0,3.4000000000000004,26.1,78.97
2020,3,27,20,45,0,0,3.4000000000000004,26.1,79.26
2020,3,27,21,0,0,0,3.5,26,79.73
2020,3,27,21,15,0,0,3.5,26,79.73
2020,3,27,21,30,0,0,3.5,26,79.73
2020,3,27,21,45,0,0,3.5,25.900000000000002,80.16
2020,3,27,22,0,0,0,3.5,25.900000000000002,80.16
2020,3,27,22,15,0,0,3.4000000000000004,25.900000000000002,80.16
2020,3,27,22,30,0,0,3.4000000000000004,25.8,80.63
2020,3,27,22,45,0,0,3.4000000000000004,25.8,80.43
2020,3,27,23,0,0,0,3.4000000000000004,25.700000000000003,80.91
