Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828274,-,-,-,18.2,-65.95,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,9,7,0,128,382,2.2,26.5,84.26
2020,4,9,7,15,184,471,2.3000000000000003,26.6,83.77
2020,4,9,7,30,244,541,2.3000000000000003,26.8,82.79
2020,4,9,7,45,303,591,2.4000000000000004,26.900000000000002,78.81
2020,4,9,8,0,365,639,2.5,27.1,77.89
2020,4,9,8,15,426,678,2.5,27.3,76.99
2020,4,9,8,30,486,712,2.5,27.6,75.65
2020,4,9,8,45,543,731,2.6,27.8,73.34
2020,4,9,9,0,599,755,2.6,28.1,72.07000000000001
2020,4,9,9,15,653,776,2.6,28.200000000000003,71.66
2020,4,9,9,30,704,795,2.6,28.400000000000002,70.83
2020,4,9,9,45,751,808,2.7,28.6,70.48
2020,4,9,10,0,796,822,2.7,28.8,69.67
2020,4,9,10,15,837,833,2.6,28.900000000000002,69.27
2020,4,9,10,30,875,843,2.6,29,68.87
2020,4,9,10,45,909,856,2.6,29.1,69.01
2020,4,9,11,0,938,863,2.6,29.200000000000003,68.61
2020,4,9,11,15,962,869,2.5,29.3,68.15
2020,4,9,11,30,982,874,2.5,29.400000000000002,67.76
2020,4,9,11,45,998,879,2.5,29.5,66.86
2020,4,9,12,0,1008,881,2.4000000000000004,29.5,66.86
2020,4,9,12,15,1014,882,2.4000000000000004,29.6,66.48
2020,4,9,12,30,1015,883,2.4000000000000004,29.6,66.42
2020,4,9,12,45,1011,881,2.3000000000000003,29.700000000000003,65.17
2020,4,9,13,0,1002,879,2.3000000000000003,29.700000000000003,65.17
2020,4,9,13,15,989,876,2.3000000000000003,29.700000000000003,65.17
2020,4,9,13,30,970,872,2.2,29.700000000000003,65.17
2020,4,9,13,45,950,874,2.2,29.700000000000003,64.65
2020,4,9,14,0,922,868,2.2,29.6,65.03
2020,4,9,14,15,891,860,2.2,29.6,64.96000000000001
2020,4,9,14,30,855,851,2.2,29.5,65.33
2020,4,9,14,45,815,841,2.2,29.5,65.38
2020,4,9,15,0,772,829,2.2,29.400000000000002,65.75
2020,4,9,15,15,725,814,2.2,29.3,66.13
2020,4,9,15,30,675,797,2.2,29.200000000000003,66.51
2020,4,9,15,45,622,780,2.2,29.1,67.3
2020,4,9,16,0,567,758,2.2,29,67.69
2020,4,9,16,15,243,41,2.2,28.8,68.47
2020,4,9,16,30,450,701,2.2,28.6,69.27
2020,4,9,16,45,390,667,2.1,28.5,70.08
2020,4,9,17,0,328,623,2.1,28.3,70.89
2020,4,9,17,15,267,571,2.1,28.1,71.72
2020,4,9,17,30,207,505,2,27.8,73.05
2020,4,9,17,45,149,427,2,27.5,76.15
2020,4,9,18,0,95,322,1.9000000000000001,27.3,77.04
2020,4,9,18,15,48,190,1.9000000000000001,27.1,77.94
2020,4,9,18,30,14,46,1.9000000000000001,26.900000000000002,78.86
2020,4,9,18,45,0,0,1.9000000000000001,26.700000000000003,81.63
2020,4,9,19,0,0,0,1.9000000000000001,26.6,82.11
2020,4,9,19,15,0,0,1.9000000000000001,26.6,82.11
2020,4,9,19,30,0,0,1.9000000000000001,26.6,82.11
2020,4,9,19,45,0,0,1.9000000000000001,26.6,82.11
2020,4,9,20,0,0,0,1.9000000000000001,26.3,82.09
2020,4,9,20,15,0,0,1.8,26.200000000000003,82.58
2020,4,9,20,30,0,0,1.7000000000000002,26.200000000000003,82.58
2020,4,9,20,45,0,0,1.7000000000000002,26.200000000000003,81.52
2020,4,9,21,0,0,0,1.6,26.1,82
2020,4,9,21,15,0,0,1.6,26.1,82
2020,4,9,21,30,0,0,1.5,26.1,82.08
2020,4,9,21,45,0,0,1.5,26.1,81.14
2020,4,9,22,0,0,0,1.4000000000000001,26,81.61
2020,4,9,22,15,0,0,1.4000000000000001,26,81.61
2020,4,9,22,30,0,0,1.3,26,81.61
2020,4,9,22,45,0,0,1.3,26,80.85000000000001
2020,4,9,23,0,0,0,1.3,25.900000000000002,81.33
2020,4,9,23,15,0,0,1.3,25.900000000000002,81.33
2020,4,9,23,30,0,0,1.3,25.900000000000002,81.25
2020,4,9,23,45,0,0,1.3,25.900000000000002,80.46000000000001
2020,4,10,0,0,0,0,1.3,25.900000000000002,80.46000000000001
2020,4,10,0,15,0,0,1.3,25.8,80.93
2020,4,10,0,30,0,0,1.4000000000000001,25.8,80.93
2020,4,10,0,45,0,0,1.4000000000000001,25.700000000000003,81.06
2020,4,10,1,0,0,0,1.5,25.700000000000003,81.06
2020,4,10,1,15,0,0,1.6,25.6,81.54
2020,4,10,1,30,0,0,1.7000000000000002,25.6,81.46000000000001
2020,4,10,1,45,0,0,1.7000000000000002,25.5,81.91
2020,4,10,2,0,0,0,1.8,25.5,81.91
2020,4,10,2,15,0,0,1.9000000000000001,25.400000000000002,82.4
2020,4,10,2,30,0,0,2,25.3,82.89
2020,4,10,2,45,0,0,2.1,25.3,82.91
2020,4,10,3,0,0,0,2.2,25.200000000000003,83.41
2020,4,10,3,15,0,0,2.2,25.200000000000003,83.41
2020,4,10,3,30,0,0,2.3000000000000003,25.1,83.9
2020,4,10,3,45,0,0,2.3000000000000003,25.1,83.63
2020,4,10,4,0,0,0,2.3000000000000003,25,84.13
2020,4,10,4,15,0,0,2.3000000000000003,25,84.13
2020,4,10,4,30,0,0,2.3000000000000003,25,84.13
2020,4,10,4,45,0,0,2.3000000000000003,25,83.77
2020,4,10,5,0,0,0,2.3000000000000003,25,83.77
2020,4,10,5,15,0,0,2.3000000000000003,25.1,83.27
2020,4,10,5,30,0,0,2.3000000000000003,25.1,83.27
2020,4,10,5,45,0,0,2.2,25.200000000000003,83.43
2020,4,10,6,0,0,0,2.2,25.3,82.94
2020,4,10,6,15,0,0,2.2,25.6,81.48
2020,4,10,6,30,36,162,2.3000000000000003,25.900000000000002,80.05
2020,4,10,6,45,81,307,2.3000000000000003,26.200000000000003,78.66
2020,4,10,7,0,134,422,2.3000000000000003,26.5,77.28
2020,4,10,7,15,192,510,2.3000000000000003,26.700000000000003,76.46000000000001
2020,4,10,7,30,253,580,2.3000000000000003,26.900000000000002,75.57000000000001
2020,4,10,7,45,315,636,2.3000000000000003,27.1,73.7
2020,4,10,8,0,377,681,2.3000000000000003,27.3,72.85000000000001
2020,4,10,8,15,437,717,2.3000000000000003,27.5,72
2020,4,10,8,30,498,749,2.3000000000000003,27.700000000000003,71.17
2020,4,10,8,45,557,776,2.3000000000000003,27.900000000000002,70
2020,4,10,9,0,613,799,2.3000000000000003,28.200000000000003,68.79
2020,4,10,9,15,668,819,2.2,28.400000000000002,68.07000000000001
2020,4,10,9,30,719,836,2.2,28.6,67.29
2020,4,10,9,45,768,851,2.1,28.700000000000003,68.04
2020,4,10,10,0,812,863,2.1,28.900000000000002,67.26
2020,4,10,10,15,854,874,2,29.1,66.49
2020,4,10,10,30,890,881,2,29.3,65.66
2020,4,10,10,45,924,891,2,29.400000000000002,65.16
2020,4,10,11,0,953,898,2,29.6,64.41
2020,4,10,11,15,977,903,2,29.700000000000003,64.05
2020,4,10,11,30,997,907,2,29.8,63.68
2020,4,10,11,45,1012,908,2.1,29.900000000000002,62.51
2020,4,10,12,0,1022,910,2.1,30,62.15
2020,4,10,12,15,1026,910,2.1,30.1,61.800000000000004
2020,4,10,12,30,1027,910,2.2,30.1,61.74
2020,4,10,12,45,1021,904,2.2,30.200000000000003,61.29
2020,4,10,13,0,1013,903,2.3000000000000003,30.200000000000003,61.29
2020,4,10,13,15,999,900,2.4000000000000004,30.200000000000003,61.29
2020,4,10,13,30,981,896,2.4000000000000004,30.200000000000003,61.29
2020,4,10,13,45,952,870,2.5,30.200000000000003,61.730000000000004
2020,4,10,14,0,924,863,2.6,30.200000000000003,61.730000000000004
2020,4,10,14,15,893,855,2.6,30.1,62.09
2020,4,10,14,30,858,846,2.6,30,62.440000000000005
2020,4,10,14,45,815,827,2.7,30,63.2
2020,4,10,15,0,771,814,2.7,29.900000000000002,63.56
2020,4,10,15,15,724,799,2.8000000000000003,29.8,63.93
2020,4,10,15,30,674,782,2.8000000000000003,29.6,64.67
2020,4,10,15,45,620,754,2.8000000000000003,29.5,66.02
2020,4,10,16,0,564,731,2.9000000000000004,29.400000000000002,66.4
2020,4,10,16,15,506,703,2.9000000000000004,29.200000000000003,67.17
2020,4,10,16,30,447,671,2.9000000000000004,29,67.94
2020,4,10,16,45,386,626,2.9000000000000004,28.8,69.54
2020,4,10,17,0,325,580,2.9000000000000004,28.700000000000003,69.95
2020,4,10,17,15,264,524,2.9000000000000004,28.400000000000002,71.24
2020,4,10,17,30,204,457,2.9000000000000004,28.1,72.49
2020,4,10,17,45,146,372,2.8000000000000003,27.900000000000002,75.06
2020,4,10,18,0,93,269,2.8000000000000003,27.6,76.38
2020,4,10,18,15,47,146,2.8000000000000003,27.5,76.82000000000001
2020,4,10,18,30,13,29,2.8000000000000003,27.3,77.72
2020,4,10,18,45,0,0,2.8000000000000003,27.200000000000003,79.21000000000001
2020,4,10,19,0,0,0,2.8000000000000003,27,80.15
2020,4,10,19,15,0,0,2.8000000000000003,27,80.15
2020,4,10,19,30,0,0,2.8000000000000003,27,80.15
2020,4,10,19,45,0,0,2.8000000000000003,27,80.15
2020,4,10,20,0,0,0,2.8000000000000003,26.700000000000003,81.43
2020,4,10,20,15,0,0,2.7,26.700000000000003,81.43
2020,4,10,20,30,0,0,2.7,26.6,81.91
2020,4,10,20,45,0,0,2.6,26.5,82.49
2020,4,10,21,0,0,0,2.5,26.5,82.49
2020,4,10,21,15,0,0,2.5,26.400000000000002,82.98
2020,4,10,21,30,0,0,2.4000000000000004,26.400000000000002,82.98
2020,4,10,21,45,0,0,2.4000000000000004,26.400000000000002,82.43
2020,4,10,22,0,0,0,2.3000000000000003,26.3,82.92
2020,4,10,22,15,0,0,2.3000000000000003,26.3,82.92
2020,4,10,22,30,0,0,2.3000000000000003,26.200000000000003,83.4
2020,4,10,22,45,0,0,2.2,26.200000000000003,82.62
2020,4,10,23,0,0,0,2.2,26.200000000000003,82.62
2020,4,10,23,15,0,0,2.1,26.1,83.11
2020,4,10,23,30,0,0,2.1,26.1,83.11
2020,4,10,23,45,0,0,2.1,26,82.83
2020,4,11,0,0,0,0,2,26,82.74
2020,4,11,0,15,0,0,2,26,82.74
2020,4,11,0,30,0,0,2,25.900000000000002,83.23
2020,4,11,0,45,0,0,2,25.900000000000002,82.34
2020,4,11,1,0,0,0,1.9000000000000001,25.900000000000002,82.34
2020,4,11,1,15,0,0,1.9000000000000001,25.8,82.82000000000001
2020,4,11,1,30,0,0,1.9000000000000001,25.8,82.82000000000001
2020,4,11,1,45,0,0,1.9000000000000001,25.8,81.88
2020,4,11,2,0,0,0,1.9000000000000001,25.700000000000003,82.29
2020,4,11,2,15,0,0,1.9000000000000001,25.700000000000003,82.29
2020,4,11,2,30,0,0,1.9000000000000001,25.700000000000003,82.29
2020,4,11,2,45,0,0,1.9000000000000001,25.6,82.01
2020,4,11,3,0,0,0,1.9000000000000001,25.6,82.01
2020,4,11,3,15,0,0,1.9000000000000001,25.6,82.01
2020,4,11,3,30,0,0,1.8,25.6,82.09
2020,4,11,3,45,0,0,1.8,25.6,81.34
2020,4,11,4,0,0,0,1.8,25.6,81.34
2020,4,11,4,15,0,0,1.8,25.6,81.34
2020,4,11,4,30,0,0,1.8,25.6,81.34
2020,4,11,4,45,0,0,1.8,25.6,80.72
2020,4,11,5,0,0,0,1.8,25.6,80.72
2020,4,11,5,15,0,0,1.7000000000000002,25.6,80.8
2020,4,11,5,30,0,0,1.7000000000000002,25.6,80.8
2020,4,11,5,45,0,0,1.7000000000000002,25.700000000000003,81.07000000000001
2020,4,11,6,0,0,0,1.7000000000000002,25.700000000000003,81.07000000000001
2020,4,11,6,15,0,0,1.7000000000000002,26,79.65
2020,4,11,6,30,36,133,1.7000000000000002,26.200000000000003,78.79
2020,4,11,6,45,80,268,1.8,26.5,78.15
2020,4,11,7,0,133,380,1.8,26.8,76.79
2020,4,11,7,15,190,468,1.8,27,75.9
2020,4,11,7,30,250,539,1.9000000000000001,27.200000000000003,75.01
2020,4,11,7,45,311,596,1.9000000000000001,27.400000000000002,73.42
2020,4,11,8,0,372,641,1.9000000000000001,27.6,72.64
2020,4,11,8,15,433,681,1.9000000000000001,27.8,71.8
2020,4,11,8,30,493,714,2,28,70.97
2020,4,11,8,45,551,742,2,28.200000000000003,69.8
2020,4,11,9,0,608,766,2,28.400000000000002,69
2020,4,11,9,15,662,786,2,28.6,68.21000000000001
2020,4,11,9,30,713,804,2,28.8,67.42
2020,4,11,9,45,761,818,2,29,67.71000000000001
2020,4,11,10,0,806,832,2.1,29.1,67.32000000000001
2020,4,11,10,15,847,843,2.1,29.3,66.55
2020,4,11,10,30,884,853,2.1,29.400000000000002,66.17
2020,4,11,10,45,917,859,2.1,29.5,66.03
2020,4,11,11,0,946,866,2.1,29.700000000000003,65.28
2020,4,11,11,15,968,870,2.2,29.8,64.9
2020,4,11,11,30,988,875,2.2,29.900000000000002,64.53
2020,4,11,11,45,1004,876,2.2,30,64.14
2020,4,11,12,0,591,99,2.2,30.1,63.78
2020,4,11,12,15,1020,880,2.2,30.1,63.78
2020,4,11,12,30,1021,880,2.2,30.200000000000003,63.35
2020,4,11,12,45,1016,878,2.2,30.200000000000003,63.35
2020,4,11,13,0,1007,876,2.2,30.3,62.99
2020,4,11,13,15,993,873,2.2,30.3,62.99
2020,4,11,13,30,975,869,2.2,30.3,62.99
2020,4,11,13,45,952,864,2.2,30.3,63.32
2020,4,11,14,0,925,858,2.2,30.3,63.32
2020,4,11,14,15,893,850,2.2,30.200000000000003,63.68
2020,4,11,14,30,857,840,2.2,30.200000000000003,63.68
2020,4,11,14,45,817,830,2.3000000000000003,30.1,64.76
2020,4,11,15,0,773,817,2.3000000000000003,30,65.13
2020,4,11,15,15,726,802,2.3000000000000003,29.900000000000002,65.5
2020,4,11,15,30,676,785,2.3000000000000003,29.8,65.88
2020,4,11,15,45,623,765,2.3000000000000003,29.700000000000003,67.23
2020,4,11,16,0,567,741,2.3000000000000003,29.6,67.62
2020,4,11,16,15,509,714,2.2,29.400000000000002,68.4
2020,4,11,16,30,451,682,2.2,29.3,68.79
2020,4,11,16,45,390,642,2.2,29.1,70.42
2020,4,11,17,0,328,596,2.2,28.900000000000002,71.23
2020,4,11,17,15,267,542,2.1,28.700000000000003,72.06
2020,4,11,17,30,207,475,2.1,28.400000000000002,73.32000000000001
2020,4,11,17,45,149,387,2.1,28.1,76.58
2020,4,11,18,0,95,283,2.1,27.900000000000002,77.55
2020,4,11,18,15,48,159,2.1,27.700000000000003,78.46000000000001
2020,4,11,18,30,14,35,2.2,27.5,79.38
2020,4,11,18,45,0,0,2.2,27.3,80.92
2020,4,11,19,0,0,0,2.3000000000000003,27.200000000000003,81.4
2020,4,11,19,15,0,0,2.3000000000000003,27.200000000000003,81.4
2020,4,11,19,30,0,0,2.3000000000000003,27.200000000000003,81.4
2020,4,11,19,45,0,0,2.3000000000000003,27.200000000000003,81.4
2020,4,11,20,0,0,0,2.6,26.900000000000002,83
2020,4,11,20,15,0,0,2.6,26.8,83.49
2020,4,11,20,30,0,0,2.7,26.700000000000003,83.98
2020,4,11,20,45,0,0,2.8000000000000003,26.700000000000003,84.46000000000001
2020,4,11,21,0,0,0,2.8000000000000003,26.6,84.95
2020,4,11,21,15,0,0,2.9000000000000004,26.5,85.45
2020,4,11,21,30,0,0,2.9000000000000004,26.5,85.45
2020,4,11,21,45,0,0,3,26.5,85.71000000000001
2020,4,11,22,0,0,0,3,26.400000000000002,86.21000000000001
2020,4,11,22,15,0,0,3.1,26.400000000000002,86.21000000000001
2020,4,11,22,30,0,0,3.1,26.3,86.72
2020,4,11,22,45,0,0,3.1,26.3,86.41
2020,4,11,23,0,0,0,3.1,26.200000000000003,86.91
2020,4,11,23,15,0,0,3.2,26.200000000000003,86.91
2020,4,11,23,30,0,0,3.2,26.200000000000003,86.83
2020,4,11,23,45,0,0,3.2,26.200000000000003,86.29
2020,4,12,0,0,0,0,3.2,26.1,86.8
2020,4,12,0,15,0,0,3.3000000000000003,26.1,86.8
2020,4,12,0,30,0,0,3.3000000000000003,26.1,86.8
2020,4,12,0,45,0,0,3.3000000000000003,26.1,85.97
2020,4,12,1,0,0,0,3.3000000000000003,26,86.48
2020,4,12,1,15,0,0,3.3000000000000003,26,86.48
2020,4,12,1,30,0,0,3.3000000000000003,26,86.4
2020,4,12,1,45,0,0,3.3000000000000003,26,85.11
2020,4,12,2,0,0,0,3.3000000000000003,26,85.11
2020,4,12,2,15,0,0,3.3000000000000003,25.900000000000002,85.61
2020,4,12,2,30,0,0,3.3000000000000003,25.900000000000002,85.61
2020,4,12,2,45,0,0,3.2,25.900000000000002,84.8
2020,4,12,3,0,0,0,3.2,25.900000000000002,84.8
2020,4,12,3,15,0,0,3.2,25.900000000000002,84.89
2020,4,12,3,30,0,0,3.3000000000000003,25.900000000000002,84.89
2020,4,12,3,45,0,0,3.3000000000000003,25.900000000000002,84.29
2020,4,12,4,0,0,0,3.3000000000000003,25.8,84.79
2020,4,12,4,15,0,0,3.3000000000000003,25.900000000000002,84.29
2020,4,12,4,30,0,0,3.3000000000000003,25.900000000000002,84.29
2020,4,12,4,45,0,0,3.4000000000000004,25.900000000000002,84.03
2020,4,12,5,0,0,0,3.4000000000000004,25.900000000000002,84.11
2020,4,12,5,15,0,0,3.4000000000000004,25.900000000000002,84.11
2020,4,12,5,30,0,0,3.5,26,83.61
2020,4,12,5,45,0,0,3.5,26.1,83.01
2020,4,12,6,0,0,0,3.6,26.200000000000003,82.52
2020,4,12,6,15,0,0,3.7,26.400000000000002,81.56
2020,4,12,6,30,39,151,3.7,26.6,80.60000000000001
2020,4,12,6,45,85,304,3.8000000000000003,26.8,79.11
2020,4,12,7,0,138,414,3.9000000000000004,27,78.19
2020,4,12,7,15,196,499,4,27.200000000000003,77.28
2020,4,12,7,30,256,567,4,27.400000000000002,76.38
2020,4,12,7,45,318,633,4,27.6,73.92
2020,4,12,8,0,380,677,4.1000000000000005,27.8,73.06
2020,4,12,8,15,441,714,4.1000000000000005,28,72.29
2020,4,12,8,30,501,745,4.1000000000000005,28.200000000000003,71.45
2020,4,12,8,45,559,776,4.1000000000000005,28.400000000000002,69.88
2020,4,12,9,0,616,799,4.1000000000000005,28.6,69.07000000000001
2020,4,12,9,15,670,818,4,28.700000000000003,68.67
2020,4,12,9,30,721,834,4,28.900000000000002,67.89
2020,4,12,9,45,769,851,4,29,67.49
2020,4,12,10,0,815,865,4,29.200000000000003,66.72
2020,4,12,10,15,855,874,4,29.3,66.34
2020,4,12,10,30,892,883,3.9000000000000004,29.400000000000002,65.96000000000001
2020,4,12,10,45,923,880,3.9000000000000004,29.5,66.14
2020,4,12,11,0,951,886,3.9000000000000004,29.6,65.77
2020,4,12,11,15,976,891,3.9000000000000004,29.6,65.77
2020,4,12,11,30,995,896,3.8000000000000003,29.700000000000003,65.33
2020,4,12,11,45,1010,898,3.8000000000000003,29.8,65.45
2020,4,12,12,0,1021,900,3.8000000000000003,29.8,65.45
2020,4,12,12,15,1026,902,3.7,29.900000000000002,65.08
2020,4,12,12,30,1027,902,3.7,29.900000000000002,65.08
2020,4,12,12,45,1023,901,3.6,29.900000000000002,65.19
2020,4,12,13,0,1014,899,3.6,30,64.76
2020,4,12,13,15,1000,896,3.6,30,64.76
2020,4,12,13,30,981,892,3.5,30,64.76
2020,4,12,13,45,954,873,3.5,29.900000000000002,64.97
2020,4,12,14,0,925,865,3.5,29.900000000000002,64.97
2020,4,12,14,15,894,857,3.4000000000000004,29.900000000000002,64.97
2020,4,12,14,30,858,848,3.4000000000000004,29.8,65.35
2020,4,12,14,45,818,837,3.4000000000000004,29.8,65.12
2020,4,12,15,0,774,824,3.3000000000000003,29.700000000000003,65.5
2020,4,12,15,15,728,810,3.3000000000000003,29.6,65.87
2020,4,12,15,30,678,793,3.4000000000000004,29.5,66.25
2020,4,12,15,45,624,771,3.4000000000000004,29.400000000000002,66.56
2020,4,12,16,0,568,748,3.4000000000000004,29.3,66.94
2020,4,12,16,15,511,721,3.5,29.200000000000003,67.33
2020,4,12,16,30,451,690,3.5,29,68.18
2020,4,12,16,45,391,655,3.6,28.900000000000002,68.46000000000001
2020,4,12,17,0,330,611,3.6,28.700000000000003,69.25
2020,4,12,17,15,269,558,3.6,28.5,70.06
2020,4,12,17,30,208,493,3.6,28.3,70.87
2020,4,12,17,45,151,418,3.6,28.1,72.59
2020,4,12,18,0,97,315,3.6,27.8,73.86
2020,4,12,18,15,49,188,3.7,27.700000000000003,74.29
2020,4,12,18,30,15,50,3.7,27.5,75.24
2020,4,12,18,45,0,0,3.7,27.400000000000002,77.15
2020,4,12,19,0,0,0,3.7,27.200000000000003,78.06
2020,4,12,19,15,0,0,3.7,27.200000000000003,78.06
2020,4,12,19,30,0,0,3.7,27.200000000000003,78.06
2020,4,12,19,45,0,0,3.7,27.200000000000003,78.06
2020,4,12,20,0,0,0,3.9000000000000004,26.900000000000002,80.12
2020,4,12,20,15,0,0,3.9000000000000004,26.8,80.67
2020,4,12,20,30,0,0,3.9000000000000004,26.700000000000003,81.15
2020,4,12,20,45,0,0,3.9000000000000004,26.6,82.4
2020,4,12,21,0,0,0,4,26.5,82.89
2020,4,12,21,15,0,0,4,26.5,82.89
2020,4,12,21,30,0,0,4,26.400000000000002,83.37
2020,4,12,21,45,0,0,4,26.3,84.01
2020,4,12,22,0,0,0,4,26.3,84.01
2020,4,12,22,15,0,0,4,26.200000000000003,84.51
2020,4,12,22,30,0,0,4,26.200000000000003,84.51
2020,4,12,22,45,0,0,4,26.200000000000003,83.89
2020,4,12,23,0,0,0,4,26.1,84.38
2020,4,12,23,15,0,0,4,26.1,84.3
2020,4,12,23,30,0,0,4,26.1,84.3
2020,4,12,23,45,0,0,4,26.1,83.19
2020,4,13,0,0,0,0,4.1000000000000005,26,83.68
2020,4,13,0,15,0,0,4.1000000000000005,26,83.68
2020,4,13,0,30,0,0,4.1000000000000005,26,83.68
2020,4,13,0,45,0,0,4.1000000000000005,26,82.32000000000001
2020,4,13,1,0,0,0,4.1000000000000005,25.900000000000002,82.81
2020,4,13,1,15,0,0,4.1000000000000005,25.900000000000002,82.81
2020,4,13,1,30,0,0,4.1000000000000005,25.900000000000002,82.81
2020,4,13,1,45,0,0,4.1000000000000005,25.900000000000002,82.51
2020,4,13,2,0,0,0,4.1000000000000005,25.900000000000002,82.51
2020,4,13,2,15,0,0,4.2,25.900000000000002,82.51
2020,4,13,2,30,0,0,4.2,25.900000000000002,82.51
2020,4,13,2,45,0,0,4.2,25.8,83.11
2020,4,13,3,0,0,0,4.2,25.8,83.11
2020,4,13,3,15,0,0,4.3,25.8,83.11
2020,4,13,3,30,0,0,4.3,25.8,83.11
2020,4,13,3,45,0,0,4.3,25.8,83.32000000000001
2020,4,13,4,0,0,0,4.4,25.8,83.32000000000001
2020,4,13,4,15,0,0,4.4,25.700000000000003,83.81
2020,4,13,4,30,0,0,4.4,25.700000000000003,83.81
2020,4,13,4,45,0,0,4.4,25.700000000000003,84.17
2020,4,13,5,0,0,0,4.4,25.700000000000003,84.17
2020,4,13,5,15,0,0,4.4,25.700000000000003,84.17
2020,4,13,5,30,0,0,4.4,25.700000000000003,84.17
2020,4,13,5,45,0,0,4.4,25.700000000000003,84.61
2020,4,13,6,0,0,0,4.4,25.8,84.11
2020,4,13,6,15,10,53,4.5,25.900000000000002,83.62
2020,4,13,6,30,42,210,4.6000000000000005,26.1,82.64
2020,4,13,6,45,88,349,4.7,26.3,81.51
2020,4,13,7,0,142,455,4.7,26.400000000000002,81.03
2020,4,13,7,15,200,537,4.800000000000001,26.6,80.08
2020,4,13,7,30,260,602,4.800000000000001,26.8,79.15
2020,4,13,7,45,321,654,4.800000000000001,27,77.19
2020,4,13,8,0,381,695,4.800000000000001,27.200000000000003,76.29
2020,4,13,8,15,442,730,4.800000000000001,27.400000000000002,75.41
2020,4,13,8,30,502,759,4.800000000000001,27.6,74.53
2020,4,13,8,45,559,781,4.7,27.8,73.25
2020,4,13,9,0,615,803,4.7,28,72.4
2020,4,13,9,15,669,821,4.7,28.200000000000003,71.57000000000001
2020,4,13,9,30,719,837,4.7,28.3,71.16
2020,4,13,9,45,766,849,4.6000000000000005,28.5,69.99
2020,4,13,10,0,810,861,4.6000000000000005,28.6,69.59
2020,4,13,10,15,851,872,4.6000000000000005,28.700000000000003,69.12
2020,4,13,10,30,888,880,4.6000000000000005,28.8,68.72
2020,4,13,10,45,905,831,4.6000000000000005,28.900000000000002,68.67
2020,4,13,11,0,935,838,4.6000000000000005,29,68.27
2020,4,13,11,15,959,844,4.6000000000000005,29.1,67.88
2020,4,13,11,30,978,848,4.7,29.200000000000003,67.49
2020,4,13,11,45,992,848,4.7,29.200000000000003,68.03
2020,4,13,12,0,1002,850,4.7,29.3,67.64
2020,4,13,12,15,1007,851,4.7,29.3,67.64
2020,4,13,12,30,1007,850,4.800000000000001,29.3,67.64
2020,4,13,12,45,1003,852,4.800000000000001,29.400000000000002,67.42
2020,4,13,13,0,994,850,4.800000000000001,29.400000000000002,67.42
2020,4,13,13,15,980,847,4.800000000000001,29.400000000000002,67.42
2020,4,13,13,30,683,208,4.9,29.3,67.81
2020,4,13,13,45,939,836,4.9,29.3,68.03
2020,4,13,14,0,910,828,4.9,29.3,68.03
2020,4,13,14,15,879,819,4.9,29.200000000000003,68.43
2020,4,13,14,30,843,810,4.800000000000001,29.200000000000003,68.36
2020,4,13,14,45,804,800,4.800000000000001,29.200000000000003,68.32000000000001
2020,4,13,15,0,278,16,4.800000000000001,29.1,68.71000000000001
2020,4,13,15,15,715,772,4.7,29,69.11
2020,4,13,15,30,246,14,4.7,28.900000000000002,69.51
2020,4,13,15,45,91,0,4.6000000000000005,28.8,69.85000000000001
2020,4,13,16,0,559,717,4.5,28.8,69.85000000000001
2020,4,13,16,15,502,690,4.5,28.6,70.66
2020,4,13,16,30,444,657,4.4,28.5,71.07000000000001
2020,4,13,16,45,129,0,4.3,28.3,71.81
2020,4,13,17,0,325,585,4.2,28.200000000000003,72.23
2020,4,13,17,15,264,531,4.1000000000000005,28,73.07000000000001
2020,4,13,17,30,204,465,4,27.8,74
2020,4,13,17,45,148,394,3.9000000000000004,27.6,75.5
2020,4,13,18,0,95,294,3.7,27.400000000000002,76.38
2020,4,13,18,15,48,171,3.7,27.3,76.83
2020,4,13,18,30,15,44,3.6,27.1,77.73
2020,4,13,18,45,0,0,3.5,27,79.46000000000001
2020,4,13,19,0,0,0,3.5,26.8,80.4
2020,4,13,19,15,0,0,3.5,26.8,80.4
