Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827516,-,-,-,18,-66.27,-4,32,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,24,15,30,543,824,1.2000000000000002,29.3,59.97
2020,1,24,15,45,494,802,1.2000000000000002,29.1,62.21
2020,1,24,16,0,443,776,1.1,28.900000000000002,62.93
2020,1,24,16,15,390,746,1.1,28.6,64.03
2020,1,24,16,30,335,709,1,28.3,65.15
2020,1,24,16,45,278,649,0.9,28.1,68.41
2020,1,24,17,0,222,592,0.9,27.8,69.61
2020,1,24,17,15,167,520,0.9,27.5,70.84
2020,1,24,17,30,80,139,0.9,27.200000000000003,72.09
2020,1,24,17,45,64,286,0.9,26.900000000000002,77.82000000000001
2020,1,24,18,0,26,132,0.9,26.6,79.2
2020,1,24,18,15,0,0,0.9,26.400000000000002,80.14
2020,1,24,18,30,0,0,1,26.3,80.61
2020,1,24,18,45,0,0,1,26.1,81.68
2020,1,24,19,0,0,0,1,26,82.24
2020,1,24,19,15,0,0,1,26,82.24
2020,1,24,19,30,0,0,1,26,82.24
2020,1,24,19,45,0,0,1,26,82.24
2020,1,24,20,0,0,0,1.1,25.5,84.51
2020,1,24,20,15,0,0,1.1,25.400000000000002,85.09
2020,1,24,20,30,0,0,1.1,25.400000000000002,85.09
2020,1,24,20,45,0,0,1.1,25.3,85.43
2020,1,24,21,0,0,0,1.2000000000000002,25.200000000000003,85.94
2020,1,24,21,15,0,0,1.2000000000000002,25.1,86.45
2020,1,24,21,30,0,0,1.2000000000000002,25.1,86.45
2020,1,24,21,45,0,0,1.2000000000000002,25,86.56
2020,1,24,22,0,0,0,1.3,24.900000000000002,87.07000000000001
2020,1,24,22,15,0,0,1.3,24.900000000000002,87.07000000000001
2020,1,24,22,30,0,0,1.3,24.8,87.59
2020,1,24,22,45,0,0,1.4000000000000001,24.700000000000003,87.54
2020,1,24,23,0,0,0,1.4000000000000001,24.6,88.06
2020,1,24,23,15,0,0,1.4000000000000001,24.6,88.06
2020,1,24,23,30,0,0,1.4000000000000001,24.5,88.5
2020,1,24,23,45,0,0,1.5,24.5,87.79
2020,1,25,0,0,0,0,1.5,24.400000000000002,88.31
2020,1,25,0,15,0,0,1.5,24.400000000000002,88.31
2020,1,25,0,30,0,0,1.5,24.3,88.84
2020,1,25,0,45,0,0,1.5,24.3,88.07000000000001
2020,1,25,1,0,0,0,1.5,24.3,88.07000000000001
2020,1,25,1,15,0,0,1.5,24.200000000000003,88.60000000000001
2020,1,25,1,30,0,0,1.5,24.200000000000003,88.60000000000001
2020,1,25,1,45,0,0,1.5,24.200000000000003,87.56
2020,1,25,2,0,0,0,1.5,24.1,88
2020,1,25,2,15,0,0,1.4000000000000001,24.1,88
2020,1,25,2,30,0,0,1.4000000000000001,24.1,88
2020,1,25,2,45,0,0,1.4000000000000001,24.1,87.07000000000001
2020,1,25,3,0,0,0,1.4000000000000001,24.1,87.07000000000001
2020,1,25,3,15,0,0,1.4000000000000001,24.1,87.07000000000001
2020,1,25,3,30,0,0,1.4000000000000001,24,87.59
2020,1,25,3,45,0,0,1.4000000000000001,24,86.7
2020,1,25,4,0,0,0,1.4000000000000001,24,86.7
2020,1,25,4,15,0,0,1.4000000000000001,24,86.7
2020,1,25,4,30,0,0,1.4000000000000001,24,86.7
2020,1,25,4,45,0,0,1.4000000000000001,24,85.79
2020,1,25,5,0,0,0,1.4000000000000001,24,85.79
2020,1,25,5,15,0,0,1.5,24,85.79
2020,1,25,5,30,0,0,1.5,24,85.79
2020,1,25,5,45,0,0,1.5,24,85.07000000000001
2020,1,25,6,0,0,0,1.5,24,85.07000000000001
2020,1,25,6,15,0,0,1.5,24.200000000000003,84.06
2020,1,25,6,30,0,0,1.6,24.400000000000002,83.06
2020,1,25,6,45,0,0,1.6,24.6,85.66
2020,1,25,7,0,0,0,1.6,24.8,84.73
2020,1,25,7,15,30,212,1.7000000000000002,25,83.73
2020,1,25,7,30,72,373,1.8,25.200000000000003,82.74
2020,1,25,7,45,123,512,1.9000000000000001,25.5,81.48
2020,1,25,8,0,178,598,2,25.700000000000003,80.53
2020,1,25,8,15,234,664,2,25.900000000000002,79.58
2020,1,25,8,30,291,716,1.9000000000000001,26.1,78.65
2020,1,25,8,45,349,766,1.9000000000000001,26.3,76.85000000000001
2020,1,25,9,0,403,798,1.8,26.5,75.95
2020,1,25,9,15,457,825,1.7000000000000002,26.700000000000003,75.06
2020,1,25,9,30,508,849,1.7000000000000002,27,73.76
2020,1,25,9,45,557,875,1.6,27.200000000000003,71.01
2020,1,25,10,0,603,892,1.5,27.5,69.78
2020,1,25,10,15,646,906,1.5,27.8,68.57000000000001
2020,1,25,10,30,683,916,1.5,28.1,67.39
2020,1,25,10,45,717,913,1.4000000000000001,28.3,64.52
2020,1,25,11,0,748,921,1.4000000000000001,28.6,63.35
2020,1,25,11,15,775,929,1.4000000000000001,28.8,62.620000000000005
2020,1,25,11,30,798,934,1.5,28.900000000000002,62.26
2020,1,25,11,45,816,937,1.5,29,61.95
2020,1,25,12,0,829,941,1.5,29.200000000000003,61.24
2020,1,25,12,15,839,943,1.5,29.200000000000003,61.18
2020,1,25,12,30,843,944,1.6,29.3,60.83
2020,1,25,12,45,843,942,1.6,29.3,61.44
2020,1,25,13,0,838,941,1.6,29.400000000000002,61.09
2020,1,25,13,15,828,937,1.6,29.400000000000002,61.03
2020,1,25,13,30,814,934,1.7000000000000002,29.5,60.68
2020,1,25,13,45,793,917,1.7000000000000002,29.5,60.84
2020,1,25,14,0,770,911,1.7000000000000002,29.5,60.84
2020,1,25,14,15,743,903,1.8,29.5,60.84
2020,1,25,14,30,712,894,1.8,29.5,60.78
2020,1,25,14,45,676,880,1.8,29.400000000000002,61.29
2020,1,25,15,0,636,866,1.8,29.400000000000002,61.29
2020,1,25,15,15,401,211,1.8,29.1,62.36
2020,1,25,15,30,375,220,1.8,28.900000000000002,63.08
2020,1,25,15,45,324,179,1.8,28.700000000000003,65.58
2020,1,25,16,0,447,781,1.9000000000000001,28.5,66.34
2020,1,25,16,15,394,751,1.8,28.200000000000003,67.57000000000001
2020,1,25,16,30,339,715,1.8,27.900000000000002,68.76
2020,1,25,16,45,282,661,1.8,27.6,73.23
2020,1,25,17,0,225,604,1.7000000000000002,27.3,74.53
2020,1,25,17,15,170,533,1.7000000000000002,27,75.84
2020,1,25,17,30,117,442,1.6,26.700000000000003,77.19
2020,1,25,17,45,68,320,1.5,26.5,81.46000000000001
2020,1,25,18,0,28,162,1.5,26.200000000000003,82.98
2020,1,25,18,15,0,0,1.5,26.1,83.47
2020,1,25,18,30,0,0,1.5,26,83.97
2020,1,25,18,45,0,0,1.5,25.900000000000002,84.74
2020,1,25,19,0,0,0,1.5,25.8,85.24
2020,1,25,19,15,0,0,1.5,25.8,85.24
2020,1,25,19,30,0,0,1.5,25.8,85.24
2020,1,25,19,45,0,0,1.5,25.8,85.24
2020,1,25,20,0,0,0,1.5,25.6,86.62
2020,1,25,20,15,0,0,1.5,25.5,87.13
2020,1,25,20,30,0,0,1.5,25.5,87.13
2020,1,25,20,45,0,0,1.5,25.400000000000002,87.56
2020,1,25,21,0,0,0,1.6,25.400000000000002,87.56
2020,1,25,21,15,0,0,1.6,25.400000000000002,87.56
2020,1,25,21,30,0,0,1.6,25.3,88.08
2020,1,25,21,45,0,0,1.6,25.3,87.76
2020,1,25,22,0,0,0,1.6,25.3,87.76
2020,1,25,22,15,0,0,1.6,25.200000000000003,88.28
2020,1,25,22,30,0,0,1.5,25.200000000000003,88.28
2020,1,25,22,45,0,0,1.5,25.1,88.15
2020,1,25,23,0,0,0,1.5,25.1,88.15
2020,1,25,23,15,0,0,1.5,25,88.67
2020,1,25,23,30,0,0,1.5,25,88.67
2020,1,25,23,45,0,0,1.5,25,88.09
2020,1,26,0,0,0,0,1.4000000000000001,24.900000000000002,88.53
2020,1,26,0,15,0,0,1.5,24.900000000000002,88.53
2020,1,26,0,30,0,0,1.5,24.900000000000002,88.53
2020,1,26,0,45,0,0,1.5,24.8,88.34
2020,1,26,1,0,0,0,1.5,24.8,88.34
2020,1,26,1,15,0,0,1.5,24.8,88.34
2020,1,26,1,30,0,0,1.6,24.8,88.34
2020,1,26,1,45,0,0,1.7000000000000002,24.700000000000003,88.37
2020,1,26,2,0,0,0,1.7000000000000002,24.700000000000003,88.28
2020,1,26,2,15,0,0,1.8,24.700000000000003,88.28
2020,1,26,2,30,0,0,1.9000000000000001,24.6,88.81
2020,1,26,2,45,0,0,1.9000000000000001,24.6,87.96000000000001
2020,1,26,3,0,0,0,2,24.6,87.96000000000001
2020,1,26,3,15,0,0,2,24.5,88.49
2020,1,26,3,30,0,0,2,24.5,88.49
2020,1,26,3,45,0,0,2.1,24.400000000000002,87.95
2020,1,26,4,0,0,0,2.1,24.400000000000002,87.95
2020,1,26,4,15,0,0,2.1,24.400000000000002,87.95
2020,1,26,4,30,0,0,2.1,24.3,88.48
2020,1,26,4,45,0,0,2.1,24.3,87.45
2020,1,26,5,0,0,0,2.1,24.3,87.45
2020,1,26,5,15,0,0,2.2,24.200000000000003,87.97
2020,1,26,5,30,0,0,2.2,24.200000000000003,88.06
2020,1,26,5,45,0,0,2.2,24.200000000000003,87.45
2020,1,26,6,0,0,0,2.2,24.200000000000003,87.45
2020,1,26,6,15,0,0,2.3000000000000003,24.400000000000002,86.42
2020,1,26,6,30,0,0,2.3000000000000003,24.5,85.9
2020,1,26,6,45,0,0,2.4000000000000004,24.700000000000003,87.11
2020,1,26,7,0,0,0,2.5,24.900000000000002,86.08
2020,1,26,7,15,30,228,2.5,25.1,85.15
2020,1,26,7,30,72,387,2.5,25.3,84.14
2020,1,26,7,45,123,511,2.6,25.5,83.67
2020,1,26,8,0,177,597,2.6,25.700000000000003,82.69
2020,1,26,8,15,233,662,2.6,25.900000000000002,81.72
2020,1,26,8,30,290,713,2.6,26.1,80.76
2020,1,26,8,45,346,760,2.6,26.400000000000002,78.59
2020,1,26,9,0,401,793,2.6,26.6,77.67
2020,1,26,9,15,454,820,2.6,26.900000000000002,76.32000000000001
2020,1,26,9,30,505,844,2.6,27.200000000000003,74.99
2020,1,26,9,45,554,864,2.6,27.5,72.16
2020,1,26,10,0,599,880,2.5,27.8,70.91
2020,1,26,10,15,642,894,2.5,28,70.09
2020,1,26,10,30,681,906,2.4000000000000004,28.200000000000003,69.21000000000001
2020,1,26,10,45,712,899,2.4000000000000004,28.400000000000002,67.69
2020,1,26,11,0,744,908,2.3000000000000003,28.700000000000003,66.53
2020,1,26,11,15,771,915,2.3000000000000003,28.8,66.14
2020,1,26,11,30,794,921,2.2,28.900000000000002,65.76
2020,1,26,11,45,812,925,2.2,29.1,64.38
2020,1,26,12,0,826,928,2.1,29.200000000000003,64.01
2020,1,26,12,15,537,168,2,29.3,63.58
2020,1,26,12,30,500,123,1.9000000000000001,29.400000000000002,63.21
2020,1,26,12,45,330,24,1.8,29.400000000000002,62.120000000000005
2020,1,26,13,0,311,20,1.7000000000000002,29.5,61.76
2020,1,26,13,15,561,209,1.6,29.5,61.76
2020,1,26,13,30,811,923,1.5,29.400000000000002,62.06
2020,1,26,13,45,792,916,1.4000000000000001,29.400000000000002,60.9
2020,1,26,14,0,770,910,1.4000000000000001,29.400000000000002,60.9
2020,1,26,14,15,742,901,1.4000000000000001,29.200000000000003,61.6
2020,1,26,14,30,248,13,1.4000000000000001,29.1,61.96
2020,1,26,14,45,675,880,1.5,28.900000000000002,63.300000000000004
2020,1,26,15,0,636,867,1.5,28.700000000000003,64.03
2020,1,26,15,15,594,852,1.5,28.5,64.78
2020,1,26,15,30,549,835,1.5,28.3,65.53
2020,1,26,15,45,500,814,1.5,28.1,67.39
2020,1,26,16,0,449,790,1.5,27.8,68.58
2020,1,26,16,15,396,760,1.4000000000000001,27.6,69.38
2020,1,26,16,30,181,69,1.3,27.3,70.60000000000001
2020,1,26,16,45,284,668,1.2000000000000002,27.1,73.46000000000001
2020,1,26,17,0,228,613,1.1,26.8,74.76
2020,1,26,17,15,172,544,1.1,26.6,75.72
2020,1,26,17,30,119,455,1.1,26.400000000000002,76.61
2020,1,26,17,45,69,332,1.1,26.200000000000003,80.86
2020,1,26,18,0,10,0,1.1,25.900000000000002,82.3
2020,1,26,18,15,0,0,1.2000000000000002,25.8,82.78
2020,1,26,18,30,0,0,1.2000000000000002,25.700000000000003,83.27
2020,1,26,18,45,0,0,1.3,25.6,83.73
2020,1,26,19,0,0,0,1.4000000000000001,25.5,84.23
2020,1,26,19,15,0,0,1.4000000000000001,25.5,84.23
2020,1,26,19,30,0,0,1.4000000000000001,25.5,84.23
2020,1,26,19,45,0,0,1.4000000000000001,25.5,84.23
2020,1,26,20,0,0,0,1.6,25.200000000000003,85.66
2020,1,26,20,15,0,0,1.7000000000000002,25.200000000000003,85.66
2020,1,26,20,30,0,0,1.7000000000000002,25.200000000000003,85.66
2020,1,26,20,45,0,0,1.8,25.1,86.04
2020,1,26,21,0,0,0,1.8,25.1,86.04
2020,1,26,21,15,0,0,1.8,25,86.56
2020,1,26,21,30,0,0,1.8,25,86.56
2020,1,26,21,45,0,0,1.9000000000000001,24.900000000000002,86.57000000000001
2020,1,26,22,0,0,0,1.9000000000000001,24.900000000000002,86.57000000000001
2020,1,26,22,15,0,0,1.9000000000000001,24.900000000000002,86.57000000000001
2020,1,26,22,30,0,0,1.9000000000000001,24.8,87.09
2020,1,26,22,45,0,0,1.9000000000000001,24.8,86.72
2020,1,26,23,0,0,0,1.9000000000000001,24.700000000000003,87.23
2020,1,26,23,15,0,0,1.9000000000000001,24.700000000000003,87.23
2020,1,26,23,30,0,0,1.9000000000000001,24.700000000000003,87.23
2020,1,26,23,45,0,0,1.9000000000000001,24.700000000000003,86.99
2020,1,27,0,0,0,0,2,24.6,87.5
2020,1,27,0,15,0,0,2,24.6,87.5
2020,1,27,0,30,0,0,2,24.6,87.42
2020,1,27,0,45,0,0,2,24.6,87.21000000000001
2020,1,27,1,0,0,0,2,24.6,87.21000000000001
2020,1,27,1,15,0,0,2,24.6,87.21000000000001
2020,1,27,1,30,0,0,2,24.5,87.73
2020,1,27,1,45,0,0,2,24.5,87.35000000000001
2020,1,27,2,0,0,0,2,24.5,87.26
2020,1,27,2,15,0,0,2,24.5,87.26
2020,1,27,2,30,0,0,2,24.5,87.26
2020,1,27,2,45,0,0,2,24.5,86.72
2020,1,27,3,0,0,0,2,24.400000000000002,87.24
2020,1,27,3,15,0,0,2,24.400000000000002,87.24
2020,1,27,3,30,0,0,2,24.400000000000002,87.24
2020,1,27,3,45,0,0,2,24.400000000000002,87.11
2020,1,27,4,0,0,0,2,24.400000000000002,87.11
2020,1,27,4,15,0,0,2,24.400000000000002,87.11
2020,1,27,4,30,0,0,2,24.400000000000002,87.11
2020,1,27,4,45,0,0,1.9000000000000001,24.400000000000002,86.86
2020,1,27,5,0,0,0,1.9000000000000001,24.400000000000002,86.86
2020,1,27,5,15,0,0,1.9000000000000001,24.400000000000002,86.86
2020,1,27,5,30,0,0,1.9000000000000001,24.400000000000002,86.86
2020,1,27,5,45,0,0,1.9000000000000001,24.400000000000002,86.56
2020,1,27,6,0,0,0,1.8,24.400000000000002,86.56
2020,1,27,6,15,0,0,1.9000000000000001,24.6,85.53
2020,1,27,6,30,0,0,1.9000000000000001,24.8,84.52
2020,1,27,6,45,0,0,1.9000000000000001,25.1,86.43
2020,1,27,7,0,0,0,1.9000000000000001,25.3,85.41
2020,1,27,7,15,30,226,2,25.5,84.4
2020,1,27,7,30,72,382,2.1,25.700000000000003,83.41
2020,1,27,7,45,121,494,2.1,25.900000000000002,83.34
2020,1,27,8,0,175,580,2.2,26.1,82.36
2020,1,27,8,15,231,646,2.2,26.3,81.4
2020,1,27,8,30,288,698,2.2,26.5,80.45
2020,1,27,8,45,344,739,2.2,26.700000000000003,78.76
2020,1,27,9,0,398,774,2.2,26.900000000000002,77.84
2020,1,27,9,15,451,802,2.1,27.1,76.94
2020,1,27,9,30,502,826,2.1,27.400000000000002,75.60000000000001
2020,1,27,9,45,551,846,2.1,27.700000000000003,72.74
2020,1,27,10,0,596,863,2.1,27.900000000000002,71.9
2020,1,27,10,15,639,877,2.1,28.200000000000003,70.59
2020,1,27,10,30,677,890,2.1,28.400000000000002,69.78
2020,1,27,10,45,712,897,2.1,28.700000000000003,68.18
2020,1,27,11,0,743,906,2.1,28.900000000000002,67.4
2020,1,27,11,15,771,913,2.2,29,67.01
2020,1,27,11,30,793,919,2.2,29.1,66.63
2020,1,27,11,45,812,922,2.2,29.200000000000003,66.25
2020,1,27,12,0,826,925,2.2,29.400000000000002,65.43
2020,1,27,12,15,835,927,2.3000000000000003,29.400000000000002,65.43
2020,1,27,12,30,840,928,2.3000000000000003,29.400000000000002,65.43
2020,1,27,12,45,839,926,2.4000000000000004,29.5,65.53
2020,1,27,13,0,835,924,2.4000000000000004,29.5,65.53
2020,1,27,13,15,826,922,2.4000000000000004,29.400000000000002,65.84
2020,1,27,13,30,812,919,2.4000000000000004,29.3,66.22
2020,1,27,13,45,786,881,2.4000000000000004,29.200000000000003,66.9
2020,1,27,14,0,764,874,2.4000000000000004,29,67.67
2020,1,27,14,15,737,866,2.4000000000000004,28.900000000000002,68.06
2020,1,27,14,30,706,858,2.4000000000000004,28.8,68.46000000000001
2020,1,27,14,45,672,852,2.3000000000000003,28.700000000000003,69.45
2020,1,27,15,0,634,839,2.3000000000000003,28.6,69.85000000000001
2020,1,27,15,15,591,823,2.3000000000000003,28.5,70.26
2020,1,27,15,30,546,804,2.2,28.3,71.08
2020,1,27,15,45,499,791,2.1,28.200000000000003,72.11
2020,1,27,16,0,448,766,2.1,28,72.95
2020,1,27,16,15,395,735,2,27.8,73.8
2020,1,27,16,30,341,700,1.9000000000000001,27.6,74.66
2020,1,27,16,45,286,663,1.8,27.400000000000002,77.15
2020,1,27,17,0,230,609,1.7000000000000002,27.1,78.59
2020,1,27,17,15,174,541,1.6,26.8,79.98
2020,1,27,17,30,121,455,1.5,26.5,81.4
2020,1,27,17,45,72,347,1.5,26.200000000000003,82.2
2020,1,27,18,0,31,196,1.4000000000000001,25.900000000000002,83.67
2020,1,27,18,15,0,0,1.4000000000000001,25.900000000000002,83.67
2020,1,27,18,30,0,0,1.4000000000000001,25.8,84.16
2020,1,27,18,45,0,0,1.4000000000000001,25.700000000000003,82.92
2020,1,27,19,0,0,0,1.4000000000000001,25.6,83.49
2020,1,27,19,15,0,0,1.4000000000000001,25.6,83.49
2020,1,27,19,30,0,0,1.4000000000000001,25.6,83.49
2020,1,27,19,45,0,0,1.4000000000000001,25.6,83.49
2020,1,27,20,0,0,0,1.4000000000000001,25.400000000000002,82.95
2020,1,27,20,15,0,0,1.4000000000000001,25.400000000000002,82.95
2020,1,27,20,30,0,0,1.4000000000000001,25.3,83.45
2020,1,27,20,45,0,0,1.4000000000000001,25.3,81.99
2020,1,27,21,0,0,0,1.4000000000000001,25.200000000000003,82.48
2020,1,27,21,15,0,0,1.4000000000000001,25.200000000000003,82.48
2020,1,27,21,30,0,0,1.4000000000000001,25.200000000000003,82.48
2020,1,27,21,45,0,0,1.4000000000000001,25.1,81.58
2020,1,27,22,0,0,0,1.4000000000000001,25.1,81.58
2020,1,27,22,15,0,0,1.4000000000000001,25,82.06
2020,1,27,22,30,0,0,1.4000000000000001,25,82.06
2020,1,27,22,45,0,0,1.5,24.900000000000002,81.3
2020,1,27,23,0,0,0,1.5,24.900000000000002,81.3
2020,1,27,23,15,0,0,1.5,24.8,81.78
2020,1,27,23,30,0,0,1.5,24.700000000000003,82.27
2020,1,27,23,45,0,0,1.5,24.700000000000003,81.25
2020,1,28,0,0,0,0,1.6,24.6,81.73
2020,1,28,0,15,0,0,1.6,24.6,81.73
2020,1,28,0,30,0,0,1.6,24.5,82.14
2020,1,28,0,45,0,0,1.6,24.400000000000002,81.93
2020,1,28,1,0,0,0,1.7000000000000002,24.400000000000002,81.93
2020,1,28,1,15,0,0,1.7000000000000002,24.3,82.42
2020,1,28,1,30,0,0,1.6,24.3,82.42
2020,1,28,1,45,0,0,1.6,24.200000000000003,82.32000000000001
2020,1,28,2,0,0,0,1.6,24.200000000000003,82.32000000000001
2020,1,28,2,15,0,0,1.6,24.200000000000003,82.32000000000001
2020,1,28,2,30,0,0,1.6,24.200000000000003,82.24
2020,1,28,2,45,0,0,1.6,24.1,82.08
2020,1,28,3,0,0,0,1.5,24.1,82.08
2020,1,28,3,15,0,0,1.5,24.1,82.08
2020,1,28,3,30,0,0,1.4000000000000001,24.200000000000003,81.59
2020,1,28,3,45,0,0,1.3,24.200000000000003,80.72
2020,1,28,4,0,0,0,1.2000000000000002,24.200000000000003,80.72
2020,1,28,4,15,0,0,1.1,24.3,80.24
2020,1,28,4,30,0,0,1,24.3,80.24
2020,1,28,4,45,0,0,0.9,24.400000000000002,79.13
2020,1,28,5,0,0,0,0.8,24.400000000000002,79.13
2020,1,28,5,15,0,0,0.7000000000000001,24.5,78.66
2020,1,28,5,30,0,0,0.6000000000000001,24.5,78.66
2020,1,28,5,45,0,0,0.5,24.6,78.05
2020,1,28,6,0,0,0,0.4,24.6,78.05
2020,1,28,6,15,0,0,0.4,24.700000000000003,77.59
2020,1,28,6,30,0,0,0.4,24.8,77.13
2020,1,28,6,45,0,0,0.4,25,79.39
2020,1,28,7,0,0,0,0.4,25.1,78.92
2020,1,28,7,15,31,224,0.5,25.400000000000002,77.53
2020,1,28,7,30,74,381,0.6000000000000001,25.700000000000003,76.16
2020,1,28,7,45,125,508,0.7000000000000001,26,74.58
2020,1,28,8,0,180,594,0.8,26.3,73.27
2020,1,28,8,15,238,661,0.9,26.5,72.42
2020,1,28,8,30,295,713,1.1,26.8,71.15
2020,1,28,8,45,353,757,1.2000000000000002,27.1,67.19
2020,1,28,9,0,409,791,1.3,27.400000000000002,66.03
2020,1,28,9,15,463,820,1.4000000000000001,27.8,64.51
2020,1,28,9,30,515,843,1.5,28.1,63.39
2020,1,28,9,45,564,864,1.7000000000000002,28.400000000000002,60.79
2020,1,28,10,0,611,881,1.8,28.700000000000003,59.75
2020,1,28,10,15,654,896,1.9000000000000001,28.900000000000002,59.06
2020,1,28,10,30,693,908,2,29.1,58.39
2020,1,28,10,45,728,916,2,29.200000000000003,58.59
2020,1,28,11,0,760,925,2.1,29.400000000000002,57.870000000000005
2020,1,28,11,15,653,484,2.2,29.5,57.53
2020,1,28,11,30,811,938,2.3000000000000003,29.6,57.21
2020,1,28,11,45,828,939,2.3000000000000003,29.700000000000003,58.19
2020,1,28,12,0,842,942,2.4000000000000004,29.8,57.800000000000004
2020,1,28,12,15,852,945,2.4000000000000004,29.8,57.800000000000004
2020,1,28,12,30,857,946,2.5,29.900000000000002,57.47
2020,1,28,12,45,856,945,2.6,29.900000000000002,58.28
2020,1,28,13,0,851,944,2.6,29.900000000000002,58.28
2020,1,28,13,15,842,942,2.6,29.900000000000002,58.22
2020,1,28,13,30,828,938,2.7,29.900000000000002,58.22
2020,1,28,13,45,810,937,2.7,29.8,58.82
2020,1,28,14,0,787,932,2.7,29.8,58.82
2020,1,28,14,15,759,923,2.6,29.6,59.5
2020,1,28,14,30,727,914,2.6,29.5,59.84
2020,1,28,14,45,692,902,2.6,29.3,60.56
2020,1,28,15,0,653,890,2.5,29.200000000000003,60.9
2020,1,28,15,15,610,876,2.4000000000000004,29,61.61
2020,1,28,15,30,563,857,2.3000000000000003,28.8,62.32
2020,1,28,15,45,515,841,2.2,28.6,64.63
2020,1,28,16,0,463,817,2.2,28.400000000000002,65.38
2020,1,28,16,15,410,789,2,28.1,66.53
2020,1,28,16,30,354,756,1.9000000000000001,27.900000000000002,67.31
2020,1,28,16,45,298,715,1.8,27.700000000000003,70.55
2020,1,28,17,0,240,665,1.7000000000000002,27.400000000000002,71.79
2020,1,28,17,15,183,600,1.7000000000000002,27.200000000000003,72.63
2020,1,28,17,30,128,516,1.6,26.900000000000002,73.92
2020,1,28,17,45,77,405,1.6,26.6,75.87
2020,1,28,18,0,19,0,1.5,26.400000000000002,76.77
2020,1,28,18,15,0,0,1.5,26.3,77.22
2020,1,28,18,30,0,0,1.5,26.200000000000003,77.67
2020,1,28,18,45,0,0,1.5,26,76.58
2020,1,28,19,0,0,0,1.5,25.900000000000002,77.04
2020,1,28,19,15,0,0,1.5,25.900000000000002,77.04
2020,1,28,19,30,0,0,1.5,25.900000000000002,77.04
2020,1,28,19,45,0,0,1.5,25.900000000000002,77.04
2020,1,28,20,0,0,0,1.4000000000000001,25.8,76.12
2020,1,28,20,15,0,0,1.3,25.8,76.12
2020,1,28,20,30,0,0,1.3,25.8,76.12
2020,1,28,20,45,0,0,1.2000000000000002,25.8,74.89
2020,1,28,21,0,0,0,1.2000000000000002,25.8,74.89
2020,1,28,21,15,0,0,1.1,25.8,74.89
2020,1,28,21,30,0,0,1.1,25.700000000000003,75.33
2020,1,28,21,45,0,0,1,25.6,74.99
2020,1,28,22,0,0,0,1,25.6,74.99
2020,1,28,22,15,0,0,0.9,25.6,74.99
2020,1,28,22,30,0,0,0.9,25.6,74.99
2020,1,28,22,45,0,0,0.9,25.6,74.76
2020,1,28,23,0,0,0,0.8,25.6,74.76
2020,1,28,23,15,0,0,0.8,25.6,74.76
2020,1,28,23,30,0,0,0.8,25.6,74.76
2020,1,28,23,45,0,0,0.8,25.700000000000003,74.17
2020,1,29,0,0,0,0,0.7000000000000001,25.700000000000003,74.17
2020,1,29,0,15,0,0,0.7000000000000001,25.700000000000003,74.17
2020,1,29,0,30,0,0,0.8,25.6,74.61
2020,1,29,0,45,0,0,0.8,25.5,75.07000000000001
2020,1,29,1,0,0,0,0.8,25.5,75.07000000000001
2020,1,29,1,15,0,0,0.8,25.400000000000002,75.44
2020,1,29,1,30,0,0,0.8,25.3,75.89
2020,1,29,1,45,0,0,0.8,25.3,76.07000000000001
2020,1,29,2,0,0,0,0.8,25.200000000000003,76.52
2020,1,29,2,15,0,0,0.9,25.200000000000003,76.52
2020,1,29,2,30,0,0,0.9,25.200000000000003,76.52
2020,1,29,2,45,0,0,1,25.200000000000003,76.82000000000001
2020,1,29,3,0,0,0,1,25.200000000000003,76.82000000000001
2020,1,29,3,15,0,0,1.1,25.200000000000003,76.82000000000001
2020,1,29,3,30,0,0,1.1,25.200000000000003,76.82000000000001
2020,1,29,3,45,0,0,1.1,25.200000000000003,77.12
2020,1,29,4,0,0,0,1.2000000000000002,25.200000000000003,77.12
2020,1,29,4,15,0,0,1.2000000000000002,25.200000000000003,77.12
2020,1,29,4,30,0,0,1.2000000000000002,25.200000000000003,77.12
2020,1,29,4,45,0,0,1.2000000000000002,25.200000000000003,77.07000000000001
