Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827755,-,-,-,18.02,-66.17,-4,326,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,3,5,30,0,0,3.5,22.400000000000002,91
2020,3,3,5,45,0,0,3.5,22.400000000000002,91.02
2020,3,3,6,0,0,0,3.6,22.400000000000002,91.02
2020,3,3,6,15,0,0,3.7,22.700000000000003,89.38
2020,3,3,6,30,0,0,3.8000000000000003,22.900000000000002,88.31
2020,3,3,6,45,0,0,4,23.1,89.41
2020,3,3,7,0,39,275,4.1000000000000005,23.3,88.43
2020,3,3,7,15,87,432,4.2,23.5,87.37
2020,3,3,7,30,142,544,4.4,23.700000000000003,86.33
2020,3,3,7,45,203,636,4.5,23.8,85.25
2020,3,3,8,0,264,698,4.6000000000000005,24,84.23
2020,3,3,8,15,129,7,4.7,24.3,82.74
2020,3,3,8,30,387,786,4.7,24.5,81.75
2020,3,3,8,45,447,815,4.800000000000001,24.8,78.43
2020,3,3,9,0,506,842,4.9,25.1,77.12
2020,3,3,9,15,562,864,4.9,25.3,76.22
2020,3,3,9,30,617,883,4.9,25.6,74.87
2020,3,3,9,45,667,893,4.9,25.8,72.81
2020,3,3,10,0,309,34,5,26.1,71.53
2020,3,3,10,15,760,919,5,26.200000000000003,71.11
2020,3,3,10,30,801,929,4.9,26.400000000000002,70.28
2020,3,3,10,45,499,125,4.9,26.5,69.79
2020,3,3,11,0,867,927,4.9,26.700000000000003,68.9
2020,3,3,11,15,895,933,4.9,26.8,68.5
2020,3,3,11,30,918,937,4.9,26.8,68.5
2020,3,3,11,45,936,939,4.800000000000001,26.900000000000002,68.17
2020,3,3,12,0,951,942,4.800000000000001,27,67.77
2020,3,3,12,15,960,944,4.800000000000001,27,67.77
2020,3,3,12,30,965,945,4.800000000000001,27.1,67.38
2020,3,3,12,45,964,940,4.800000000000001,27.1,67.47
2020,3,3,13,0,957,937,4.800000000000001,27.1,67.47
2020,3,3,13,15,622,173,4.800000000000001,27.1,67.41
2020,3,3,13,30,384,29,4.800000000000001,27.1,67.41
2020,3,3,13,45,358,25,4.800000000000001,27.1,67.37
2020,3,3,14,0,261,12,4.9,27.1,67.37
2020,3,3,14,15,504,113,4.800000000000001,27,67.77
2020,3,3,14,30,307,20,4.800000000000001,27,67.77
2020,3,3,14,45,307,23,4.7,27,67.51
2020,3,3,15,0,748,887,4.7,26.900000000000002,67.91
2020,3,3,15,15,703,874,4.6000000000000005,26.8,68.31
2020,3,3,15,30,654,859,4.5,26.700000000000003,68.71000000000001
2020,3,3,15,45,603,843,4.5,26.6,68.92
2020,3,3,16,0,549,822,4.4,26.400000000000002,69.74
2020,3,3,16,15,492,797,4.3,26.200000000000003,70.56
2020,3,3,16,30,433,766,4.2,26,71.4
2020,3,3,16,45,373,736,4.1000000000000005,25.8,72.60000000000001
2020,3,3,17,0,312,694,3.9000000000000004,25.6,73.46000000000001
2020,3,3,17,15,251,640,3.7,25.3,74.78
2020,3,3,17,30,190,570,3.5,25,76.12
2020,3,3,17,45,132,490,3.3000000000000003,24.700000000000003,78.94
2020,3,3,18,0,78,367,3.1,24.400000000000002,80.37
2020,3,3,18,15,33,200,3.1,24.200000000000003,81.33
2020,3,3,18,30,0,0,3.1,24.1,81.82000000000001
2020,3,3,18,45,0,0,3.1,24,83.17
2020,3,3,19,0,0,0,3.1,23.8,84.18
2020,3,3,19,15,0,0,3.1,23.8,84.18
2020,3,3,19,30,0,0,3.1,23.8,84.18
2020,3,3,19,45,0,0,3.1,23.8,84.18
2020,3,3,20,0,0,0,3.2,23.700000000000003,85.51
2020,3,3,20,15,0,0,3.2,23.6,86.02
2020,3,3,20,30,0,0,3.2,23.6,86.11
2020,3,3,20,45,0,0,3.2,23.6,86.86
2020,3,3,21,0,0,0,3.2,23.5,87.38
2020,3,3,21,15,0,0,3.3000000000000003,23.5,87.38
2020,3,3,21,30,0,0,3.3000000000000003,23.400000000000002,87.91
2020,3,3,21,45,0,0,3.3000000000000003,23.3,88.97
2020,3,3,22,0,0,0,3.3000000000000003,23.3,88.97
2020,3,3,22,15,0,0,3.3000000000000003,23.200000000000003,89.51
2020,3,3,22,30,0,0,3.3000000000000003,23.1,90.05
2020,3,3,22,45,0,0,3.3000000000000003,23,90.92
2020,3,3,23,0,0,0,3.3000000000000003,22.900000000000002,91.47
2020,3,3,23,15,0,0,3.3000000000000003,22.900000000000002,91.47
2020,3,3,23,30,0,0,3.3000000000000003,22.8,92.02
2020,3,3,23,45,0,0,3.2,22.700000000000003,92.92
2020,3,4,0,0,0,0,3.2,22.700000000000003,92.82000000000001
2020,3,4,0,15,0,0,3.3000000000000003,22.6,93.39
2020,3,4,0,30,0,0,3.3000000000000003,22.6,93.39
2020,3,4,0,45,0,0,3.3000000000000003,22.5,94.34
2020,3,4,1,0,0,0,3.3000000000000003,22.5,94.34
2020,3,4,1,15,0,0,3.3000000000000003,22.400000000000002,94.91
2020,3,4,1,30,0,0,3.3000000000000003,22.400000000000002,94.81
2020,3,4,1,45,0,0,3.3000000000000003,22.400000000000002,95.06
2020,3,4,2,0,0,0,3.3000000000000003,22.3,95.63
2020,3,4,2,15,0,0,3.3000000000000003,22.3,95.63
2020,3,4,2,30,0,0,3.3000000000000003,22.3,95.63
2020,3,4,2,45,0,0,3.3000000000000003,22.200000000000003,95.87
2020,3,4,3,0,0,0,3.3000000000000003,22.200000000000003,95.87
2020,3,4,3,15,0,0,3.3000000000000003,22.200000000000003,95.87
2020,3,4,3,30,0,0,3.3000000000000003,22.200000000000003,95.87
2020,3,4,3,45,0,0,3.3000000000000003,22.200000000000003,95.65
2020,3,4,4,0,0,0,3.3000000000000003,22.200000000000003,95.65
2020,3,4,4,15,0,0,3.3000000000000003,22.200000000000003,95.65
2020,3,4,4,30,0,0,3.3000000000000003,22.3,95.07000000000001
2020,3,4,4,45,0,0,3.3000000000000003,22.3,94.17
2020,3,4,5,0,0,0,3.4000000000000004,22.3,94.17
2020,3,4,5,15,0,0,3.4000000000000004,22.400000000000002,93.60000000000001
2020,3,4,5,30,0,0,3.4000000000000004,22.400000000000002,93.60000000000001
2020,3,4,5,45,0,0,3.4000000000000004,22.400000000000002,92.96000000000001
2020,3,4,6,0,0,0,3.5,22.5,92.4
2020,3,4,6,15,0,0,3.6,22.700000000000003,91.29
2020,3,4,6,30,0,0,3.8000000000000003,23,89.65
2020,3,4,6,45,0,0,4,23.3,89.71000000000001
2020,3,4,7,0,42,306,4.2,23.5,88.64
2020,3,4,7,15,91,461,4.3,23.8,87.06
2020,3,4,7,30,148,571,4.4,24,86.03
2020,3,4,7,45,208,647,4.5,24.200000000000003,84.18
2020,3,4,8,0,271,711,4.7,24.5,82.69
2020,3,4,8,15,334,759,4.7,24.700000000000003,81.71000000000001
2020,3,4,8,30,396,797,4.800000000000001,25,80.34
2020,3,4,8,45,457,824,4.800000000000001,25.3,77.11
2020,3,4,9,0,516,851,4.9,25.6,75.75
2020,3,4,9,15,572,871,4.9,25.8,74.86
2020,3,4,9,30,627,890,4.9,26,73.99
2020,3,4,9,45,678,902,4.9,26.3,71.10000000000001
2020,3,4,10,0,726,916,5,26.5,70.27
2020,3,4,10,15,771,928,5,26.700000000000003,69.45
2020,3,4,10,30,813,938,5,26.8,69.04
2020,3,4,10,45,850,945,5,27,67.39
2020,3,4,11,0,883,952,5,27.200000000000003,66.61
2020,3,4,11,15,911,958,5,27.200000000000003,66.61
2020,3,4,11,30,935,963,5,27.3,66.22
2020,3,4,11,45,954,963,5,27.400000000000002,64.72
2020,3,4,12,0,968,966,5,27.5,64.34
2020,3,4,12,15,978,968,5,27.5,64.34
2020,3,4,12,30,982,968,5,27.5,64.34
2020,3,4,12,45,981,966,4.9,27.6,63.120000000000005
2020,3,4,13,0,976,965,4.9,27.6,63.120000000000005
2020,3,4,13,15,966,963,4.9,27.6,63.120000000000005
2020,3,4,13,30,644,211,4.9,27.6,63.120000000000005
2020,3,4,13,45,929,949,4.9,27.5,63.06
2020,3,4,14,0,584,174,4.800000000000001,27.5,63.06
2020,3,4,14,15,875,937,4.800000000000001,27.400000000000002,63.370000000000005
2020,3,4,14,30,841,929,4.800000000000001,27.3,63.74
2020,3,4,14,45,803,920,4.800000000000001,27.3,63.52
2020,3,4,15,0,762,909,4.7,27.200000000000003,63.89
2020,3,4,15,15,716,897,4.7,27,64.64
2020,3,4,15,30,667,881,4.7,26.900000000000002,65.02
2020,3,4,15,45,614,861,4.6000000000000005,26.700000000000003,66.19
2020,3,4,16,0,559,841,4.6000000000000005,26.6,66.58
2020,3,4,16,15,501,816,4.5,26.400000000000002,67.37
2020,3,4,16,30,442,786,4.4,26.200000000000003,68.16
2020,3,4,16,45,381,750,4.3,26,68.93
2020,3,4,17,0,319,707,4.2,25.700000000000003,70.16
2020,3,4,17,15,256,652,4,25.400000000000002,71.41
2020,3,4,17,30,195,583,3.8000000000000003,25.1,72.76
2020,3,4,17,45,135,490,3.5,24.8,75.71000000000001
2020,3,4,18,0,80,366,3.3000000000000003,24.5,77.07000000000001
2020,3,4,18,15,34,196,3.2,24.400000000000002,77.53
2020,3,4,18,30,0,0,3.2,24.3,78
2020,3,4,18,45,0,0,3.1,24.200000000000003,80.43
2020,3,4,19,0,0,0,3,24.1,80.92
2020,3,4,19,15,0,0,3,24.1,80.92
2020,3,4,19,30,0,0,3,24.1,80.92
2020,3,4,19,45,0,0,3,24.1,80.92
2020,3,4,20,0,0,0,2.9000000000000004,23.8,83.5
2020,3,4,20,15,0,0,2.9000000000000004,23.700000000000003,84.01
2020,3,4,20,30,0,0,2.9000000000000004,23.700000000000003,84.01
2020,3,4,20,45,0,0,2.9000000000000004,23.6,84.76
2020,3,4,21,0,0,0,2.9000000000000004,23.6,84.76
2020,3,4,21,15,0,0,3,23.5,85.27
2020,3,4,21,30,0,0,3,23.5,85.27
2020,3,4,21,45,0,0,3,23.400000000000002,85.60000000000001
2020,3,4,22,0,0,0,3,23.400000000000002,85.60000000000001
2020,3,4,22,15,0,0,3,23.3,86.12
2020,3,4,22,30,0,0,3,23.3,86.12
2020,3,4,22,45,0,0,3,23.200000000000003,87.04
2020,3,4,23,0,0,0,3,23.200000000000003,87.04
2020,3,4,23,15,0,0,3,23.1,87.56
2020,3,4,23,30,0,0,3,23.1,87.56
2020,3,4,23,45,0,0,3,23,88.46000000000001
2020,3,5,0,0,0,0,3,23,88.46000000000001
2020,3,5,0,15,0,0,2.9000000000000004,22.900000000000002,88.91
2020,3,5,0,30,0,0,2.9000000000000004,22.8,89.45
2020,3,5,0,45,0,0,2.9000000000000004,22.8,89.55
2020,3,5,1,0,0,0,2.9000000000000004,22.700000000000003,90.09
2020,3,5,1,15,0,0,2.9000000000000004,22.700000000000003,90.09
2020,3,5,1,30,0,0,2.9000000000000004,22.700000000000003,90.09
2020,3,5,1,45,0,0,2.9000000000000004,22.700000000000003,90.3
2020,3,5,2,0,0,0,2.9000000000000004,22.6,90.85000000000001
2020,3,5,2,15,0,0,2.9000000000000004,22.6,90.85000000000001
2020,3,5,2,30,0,0,2.9000000000000004,22.6,90.85000000000001
2020,3,5,2,45,0,0,2.9000000000000004,22.6,91.10000000000001
2020,3,5,3,0,0,0,2.9000000000000004,22.6,91.01
2020,3,5,3,15,0,0,3,22.6,91.10000000000001
2020,3,5,3,30,0,0,3,22.6,91.10000000000001
2020,3,5,3,45,0,0,3,22.6,91.4
2020,3,5,4,0,0,0,3,22.6,91.4
2020,3,5,4,15,0,0,3.1,22.6,91.4
2020,3,5,4,30,0,0,3.1,22.6,91.4
2020,3,5,4,45,0,0,3.1,22.6,91.60000000000001
2020,3,5,5,0,0,0,3.2,22.6,91.60000000000001
2020,3,5,5,15,0,0,3.2,22.6,91.60000000000001
2020,3,5,5,30,0,0,3.2,22.6,91.60000000000001
2020,3,5,5,45,0,0,3.3000000000000003,22.6,91.96000000000001
2020,3,5,6,0,0,0,3.3000000000000003,22.700000000000003,91.5
2020,3,5,6,15,0,0,3.5,22.900000000000002,90.4
2020,3,5,6,30,0,0,3.6,23.200000000000003,88.78
2020,3,5,6,45,0,0,3.8000000000000003,23.5,90.18
2020,3,5,7,0,42,237,3.9000000000000004,23.700000000000003,89.10000000000001
2020,3,5,7,15,90,395,4,23.900000000000002,88.04
2020,3,5,7,30,146,510,4.2,24.1,87.08
2020,3,5,7,45,206,599,4.3,24.3,85.14
2020,3,5,8,0,268,664,4.4,24.5,84.13
2020,3,5,8,15,330,715,4.5,24.8,82.65
2020,3,5,8,30,392,757,4.6000000000000005,25.1,81.19
2020,3,5,8,45,452,789,4.7,25.3,76.21000000000001
2020,3,5,9,0,511,817,4.800000000000001,25.6,74.87
2020,3,5,9,15,568,841,4.800000000000001,25.900000000000002,73.55
2020,3,5,9,30,623,861,4.9,26.1,72.69
2020,3,5,9,45,674,878,4.9,26.400000000000002,69.91
2020,3,5,10,0,723,893,4.9,26.700000000000003,68.69
2020,3,5,10,15,768,905,4.9,26.8,68.22
2020,3,5,10,30,366,42,4.9,27,67.43
2020,3,5,10,45,839,897,4.9,27.1,67.32000000000001
2020,3,5,11,0,872,905,4.9,27.200000000000003,66.93
2020,3,5,11,15,901,912,4.9,27.3,66.54
2020,3,5,11,30,925,917,4.9,27.3,66.54
2020,3,5,11,45,942,916,4.9,27.400000000000002,66.59
2020,3,5,12,0,957,920,4.9,27.400000000000002,66.52
2020,3,5,12,15,966,922,4.9,27.400000000000002,66.52
2020,3,5,12,30,971,923,4.9,27.400000000000002,66.52
2020,3,5,12,45,972,928,4.9,27.5,66.37
2020,3,5,13,0,966,927,4.9,27.5,66.37
2020,3,5,13,15,956,924,4.9,27.400000000000002,66.76
2020,3,5,13,30,941,921,4.800000000000001,27.400000000000002,66.69
2020,3,5,13,45,922,922,4.800000000000001,27.3,67
2020,3,5,14,0,897,917,4.800000000000001,27.3,67
2020,3,5,14,15,868,910,4.800000000000001,27.200000000000003,67.39
2020,3,5,14,30,834,901,4.800000000000001,27.1,67.79
2020,3,5,14,45,797,893,4.7,27,67.68
2020,3,5,15,0,755,881,4.7,26.900000000000002,68.07000000000001
2020,3,5,15,15,709,867,4.7,26.8,68.47
2020,3,5,15,30,660,851,4.7,26.700000000000003,68.88
2020,3,5,15,45,608,831,4.6000000000000005,26.6,69.35000000000001
2020,3,5,16,0,553,809,4.6000000000000005,26.6,69.35000000000001
2020,3,5,16,15,495,783,4.5,26.3,70.58
2020,3,5,16,30,436,751,4.4,26.1,71.42
2020,3,5,16,45,377,722,4.3,25.900000000000002,72.29
2020,3,5,17,0,315,676,4.2,25.700000000000003,73.15
2020,3,5,17,15,253,620,4,25.400000000000002,74.46000000000001
2020,3,5,17,30,192,548,3.7,25.1,75.8
2020,3,5,17,45,133,466,3.5,24.8,79.18
2020,3,5,18,0,79,342,3.2,24.400000000000002,81.09
2020,3,5,18,15,34,177,3.2,24.3,81.57000000000001
2020,3,5,18,30,0,0,3.2,24.200000000000003,82.06
2020,3,5,18,45,0,0,3.1,24.1,83.67
2020,3,5,19,0,0,0,3.1,24,84.17
2020,3,5,19,15,0,0,3.1,24,84.17
2020,3,5,19,30,0,0,3.1,24,84.17
2020,3,5,19,45,0,0,3.1,24,84.17
2020,3,5,20,0,0,0,3.1,23.8,85.84
2020,3,5,20,15,0,0,3.1,23.700000000000003,86.35000000000001
2020,3,5,20,30,0,0,3.1,23.6,86.87
2020,3,5,20,45,0,0,3.1,23.5,87.33
2020,3,5,21,0,0,0,3.1,23.400000000000002,87.85000000000001
2020,3,5,21,15,0,0,3.1,23.400000000000002,87.85000000000001
2020,3,5,21,30,0,0,3.1,23.3,88.38
2020,3,5,21,45,0,0,3,23.200000000000003,88.7
2020,3,5,22,0,0,0,3,23.1,89.23
2020,3,5,22,15,0,0,3,23.1,89.23
2020,3,5,22,30,0,0,3,23.1,89.23
2020,3,5,22,45,0,0,3,23.1,89.76
2020,3,5,23,0,0,0,3,23.1,89.76
2020,3,5,23,15,0,0,3,23,90.21000000000001
2020,3,5,23,30,0,0,3,23,90.21000000000001
2020,3,5,23,45,0,0,3,22.900000000000002,90.99
2020,3,6,0,0,0,0,3,22.900000000000002,90.99
2020,3,6,0,15,0,0,3,22.8,91.54
2020,3,6,0,30,0,0,3,22.8,91.54
2020,3,6,0,45,0,0,3,22.700000000000003,91.44
2020,3,6,1,0,0,0,3,22.6,91.99
2020,3,6,1,15,0,0,3,22.5,92.55
2020,3,6,1,30,0,0,3,22.5,92.55
2020,3,6,1,45,0,0,3,22.400000000000002,91.88
2020,3,6,2,0,0,0,3,22.3,92.44
2020,3,6,2,15,0,0,3,22.3,92.44
2020,3,6,2,30,0,0,3,22.3,92.44
2020,3,6,2,45,0,0,3,22.200000000000003,91.95
2020,3,6,3,0,0,0,3,22.200000000000003,91.95
2020,3,6,3,15,0,0,3,22.200000000000003,91.95
2020,3,6,3,30,0,0,3,22.1,92.51
2020,3,6,3,45,0,0,3,22.1,91.64
2020,3,6,4,0,0,0,3,22.1,91.64
2020,3,6,4,15,0,0,3,22.1,91.64
2020,3,6,4,30,0,0,3,22,92.2
2020,3,6,4,45,0,0,3,22,91.47
2020,3,6,5,0,0,0,3,22,91.47
2020,3,6,5,15,0,0,3,22,91.47
2020,3,6,5,30,0,0,3,22,91.47
2020,3,6,5,45,0,0,3,22,91.16
2020,3,6,6,0,0,0,3,22.1,90.61
2020,3,6,6,15,0,0,3.1,22.400000000000002,89.06
2020,3,6,6,30,0,0,3.3000000000000003,22.700000000000003,87.46000000000001
2020,3,6,6,45,0,0,3.4000000000000004,23.1,89.28
2020,3,6,7,0,44,256,3.5,23.400000000000002,87.68
2020,3,6,7,15,93,412,3.7,23.700000000000003,86.12
2020,3,6,7,30,150,525,3.8000000000000003,23.900000000000002,85.09
2020,3,6,7,45,210,608,3.9000000000000004,24.1,82.34
2020,3,6,8,0,272,672,4.1000000000000005,24.3,81.44
2020,3,6,8,15,335,723,4.1000000000000005,24.5,80.48
2020,3,6,8,30,397,764,4.2,24.8,79.05
2020,3,6,8,45,458,798,4.2,25,75.08
2020,3,6,9,0,518,826,4.3,25.3,73.76
2020,3,6,9,15,575,850,4.3,25.5,72.89
2020,3,6,9,30,630,870,4.3,25.700000000000003,72.04
2020,3,6,9,45,681,883,4.3,26,70.58
2020,3,6,10,0,146,0,4.4,26.200000000000003,69.76
2020,3,6,10,15,383,61,4.4,26.400000000000002,68.94
2020,3,6,10,30,376,46,4.4,26.5,68.54
2020,3,6,10,45,562,190,4.4,26.6,68.46000000000001
2020,3,6,11,0,554,154,4.4,26.8,67.66
2020,3,6,11,15,310,17,4.4,26.8,67.59
2020,3,6,11,30,932,931,4.4,26.900000000000002,67.2
2020,3,6,11,45,951,933,4.4,27,67.1
2020,3,6,12,0,965,936,4.4,27,67.1
2020,3,6,12,15,973,936,4.4,27.1,66.64
2020,3,6,12,30,978,937,4.4,27.1,66.64
2020,3,6,12,45,224,10,4.4,27.1,66.79
2020,3,6,13,0,269,13,4.3,27.200000000000003,66.4
2020,3,6,13,15,549,101,4.3,27.1,66.79
2020,3,6,13,30,454,51,4.2,27.1,66.72
2020,3,6,13,45,316,18,4.2,27.1,66.53
2020,3,6,14,0,304,17,4.2,27.1,66.53
2020,3,6,14,15,203,7,4.1000000000000005,27,66.92
2020,3,6,14,30,124,0,4.1000000000000005,26.900000000000002,67.31
2020,3,6,14,45,240,11,4,26.8,67.45
2020,3,6,15,0,372,57,3.9000000000000004,26.8,67.45
2020,3,6,15,15,334,47,3.9000000000000004,26.6,68.25
2020,3,6,15,30,107,0,3.8000000000000003,26.5,68.65
2020,3,6,15,45,28,0,3.7,26.400000000000002,68.82000000000001
2020,3,6,16,0,283,65,3.7,26.3,69.22
2020,3,6,16,15,228,38,3.5,26.1,70.04
2020,3,6,16,30,161,6,3.4000000000000004,25.8,71.29
2020,3,6,16,45,82,0,3.2,25.6,73.23
2020,3,6,17,0,76,0,3.1,25.400000000000002,74.17
2020,3,6,17,15,56,0,2.9000000000000004,25.1,75.5
2020,3,6,17,30,188,502,2.7,24.700000000000003,77.32000000000001
2020,3,6,17,45,132,432,2.4000000000000004,24.400000000000002,81.26
2020,3,6,18,0,78,308,2.2,24.1,82.72
2020,3,6,18,15,33,150,2.2,23.900000000000002,83.72
2020,3,6,18,30,0,0,2.2,23.8,84.22
2020,3,6,18,45,0,0,2.2,23.6,85.13
2020,3,6,19,0,0,0,2.1,23.5,85.64
2020,3,6,19,15,0,0,2.1,23.5,85.64
2020,3,6,19,30,0,0,2.1,23.5,85.64
2020,3,6,19,45,0,0,2.1,23.5,85.64
2020,3,6,20,0,0,0,2.2,23.1,87.13
2020,3,6,20,15,0,0,2.2,23,87.66
2020,3,6,20,30,0,0,2.2,23,87.66
2020,3,6,20,45,0,0,2.3000000000000003,22.900000000000002,87.75
2020,3,6,21,0,0,0,2.3000000000000003,22.8,88.28
2020,3,6,21,15,0,0,2.3000000000000003,22.8,88.28
2020,3,6,21,30,0,0,2.4000000000000004,22.700000000000003,88.81
2020,3,6,21,45,0,0,2.4000000000000004,22.6,88.93
2020,3,6,22,0,0,0,2.4000000000000004,22.6,88.93
2020,3,6,22,15,0,0,2.4000000000000004,22.5,89.47
2020,3,6,22,30,0,0,2.4000000000000004,22.5,89.47
2020,3,6,22,45,0,0,2.4000000000000004,22.400000000000002,89.34
2020,3,6,23,0,0,0,2.4000000000000004,22.400000000000002,89.34
2020,3,6,23,15,0,0,2.4000000000000004,22.3,89.88
2020,3,6,23,30,0,0,2.4000000000000004,22.3,89.88
2020,3,6,23,45,0,0,2.4000000000000004,22.3,89.38
2020,3,7,0,0,0,0,2.4000000000000004,22.200000000000003,89.92
2020,3,7,0,15,0,0,2.4000000000000004,22.200000000000003,89.83
2020,3,7,0,30,0,0,2.4000000000000004,22.200000000000003,89.83
2020,3,7,0,45,0,0,2.4000000000000004,22.1,89.77
2020,3,7,1,0,0,0,2.4000000000000004,22.1,89.77
2020,3,7,1,15,0,0,2.4000000000000004,22,90.31
2020,3,7,1,30,0,0,2.4000000000000004,22,90.31
2020,3,7,1,45,0,0,2.4000000000000004,21.900000000000002,90.06
2020,3,7,2,0,0,0,2.4000000000000004,21.900000000000002,90.06
2020,3,7,2,15,0,0,2.4000000000000004,21.900000000000002,90.06
2020,3,7,2,30,0,0,2.5,21.8,90.61
2020,3,7,2,45,0,0,2.5,21.8,89.84
2020,3,7,3,0,0,0,2.5,21.8,89.84
2020,3,7,3,15,0,0,2.5,21.700000000000003,90.39
2020,3,7,3,30,0,0,2.5,21.700000000000003,90.39
2020,3,7,3,45,0,0,2.6,21.700000000000003,89.64
2020,3,7,4,0,0,0,2.6,21.700000000000003,89.64
2020,3,7,4,15,0,0,2.6,21.6,90.18
2020,3,7,4,30,0,0,2.6,21.6,90.18
2020,3,7,4,45,0,0,2.6,21.6,89.52
2020,3,7,5,0,0,0,2.7,21.6,89.52
2020,3,7,5,15,0,0,2.7,21.6,89.52
2020,3,7,5,30,0,0,2.7,21.6,89.52
2020,3,7,5,45,0,0,2.7,21.6,89.33
2020,3,7,6,0,0,0,2.7,21.6,89.42
2020,3,7,6,15,0,0,2.8000000000000003,22.1,86.75
2020,3,7,6,30,0,0,2.9000000000000004,22.6,84.16
2020,3,7,6,45,13,113,3,23,86.29
2020,3,7,7,0,49,320,3.1,23.5,83.73
2020,3,7,7,15,100,471,3.2,23.8,82.24
2020,3,7,7,30,158,578,3.3000000000000003,24.1,80.86
2020,3,7,7,45,220,660,3.4000000000000004,24.400000000000002,78.02
2020,3,7,8,0,283,720,3.5,24.700000000000003,76.63
2020,3,7,8,15,346,764,3.5,25,75.28
2020,3,7,8,30,408,802,3.5,25.3,73.95
2020,3,7,8,45,470,836,3.5,25.6,71.28
2020,3,7,9,0,530,861,3.4000000000000004,25.900000000000002,70.03
2020,3,7,9,15,586,881,3.4000000000000004,26.1,69.21000000000001
2020,3,7,9,30,641,899,3.4000000000000004,26.3,68.4
2020,3,7,9,45,693,914,3.3000000000000003,26.5,66.95
2020,3,7,10,0,740,925,3.3000000000000003,26.700000000000003,66.17
2020,3,7,10,15,785,937,3.2,26.900000000000002,65.4
2020,3,7,10,30,824,945,3.2,27.1,64.64
2020,3,7,10,45,546,167,3.2,27.3,64.68
2020,3,7,11,0,895,962,3.1,27.400000000000002,64.3
2020,3,7,11,15,608,192,3.1,27.5,63.93
2020,3,7,11,30,612,177,3.1,27.6,63.56
2020,3,7,11,45,963,970,3,27.700000000000003,63.92
2020,3,7,12,0,976,971,3,27.8,63.49
2020,3,7,12,15,436,39,3,27.8,63.49
2020,3,7,12,30,990,974,2.9000000000000004,27.900000000000002,63.120000000000005
2020,3,7,12,45,361,22,2.8000000000000003,27.900000000000002,63.29
2020,3,7,13,0,493,62,2.8000000000000003,28,62.93
2020,3,7,13,15,680,235,2.7,28,62.86
2020,3,7,13,30,489,67,2.7,28,62.86
2020,3,7,13,45,589,156,2.7,28,63.2
2020,3,7,14,0,512,99,2.6,27.900000000000002,63.57
2020,3,7,14,15,875,927,2.6,27.900000000000002,63.57
2020,3,7,14,30,841,919,2.6,27.8,63.940000000000005
2020,3,7,14,45,802,905,2.5,27.700000000000003,64.5
2020,3,7,15,0,761,894,2.5,27.700000000000003,64.5
2020,3,7,15,15,440,143,2.5,27.6,64.88
2020,3,7,15,30,409,144,2.5,27.400000000000002,65.64
2020,3,7,15,45,612,845,2.5,27.3,66.63
2020,3,7,16,0,557,824,2.4000000000000004,27.200000000000003,67.02
2020,3,7,16,15,500,799,2.4000000000000004,27,67.81
2020,3,7,16,30,441,769,2.4000000000000004,26.700000000000003,69.01
2020,3,7,16,45,379,727,2.4000000000000004,26.5,71.54
2020,3,7,17,0,316,682,2.3000000000000003,26.200000000000003,72.89
2020,3,7,17,15,255,627,2.2,25.900000000000002,74.19
2020,3,7,17,30,194,559,2.1,25.5,75.96000000000001
2020,3,7,17,45,134,460,2,25.200000000000003,80.55
2020,3,7,18,0,80,342,1.9000000000000001,24.8,82.48
2020,3,7,18,15,35,186,1.9000000000000001,24.700000000000003,82.98
2020,3,7,18,30,0,0,1.9000000000000001,24.5,83.97
2020,3,7,18,45,0,0,1.9000000000000001,24.3,86.29
2020,3,7,19,0,0,0,1.9000000000000001,24.200000000000003,86.89
2020,3,7,19,15,0,0,1.9000000000000001,24.200000000000003,86.89
2020,3,7,19,30,0,0,1.9000000000000001,24.200000000000003,86.89
2020,3,7,19,45,0,0,1.9000000000000001,24.200000000000003,86.89
2020,3,7,20,0,0,0,2,23.700000000000003,90.03
2020,3,7,20,15,0,0,2,23.6,90.57000000000001
2020,3,7,20,30,0,0,2,23.5,91.11
