Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828187,-,-,-,18.02,-65.99,-4,232,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,22,12,0,1026,917,2.6,30,61.75
2020,4,22,12,15,1031,918,2.6,30,61.690000000000005
2020,4,22,12,30,1031,918,2.6,30,61.690000000000005
2020,4,22,12,45,370,21,2.5,30.1,61.47
2020,4,22,13,0,292,15,2.5,30.1,61.47
2020,4,22,13,15,226,11,2.5,30.1,61.47
2020,4,22,13,30,212,10,2.5,30,61.76
2020,4,22,13,45,273,13,2.5,30,62.2
2020,4,22,14,0,492,68,2.5,30,62.2
2020,4,22,14,15,898,879,2.5,29.900000000000002,62.56
2020,4,22,14,30,862,870,2.5,29.8,62.910000000000004
2020,4,22,14,45,384,42,2.5,29.8,63.38
2020,4,22,15,0,777,839,2.4000000000000004,29.700000000000003,63.74
2020,4,22,15,15,730,825,2.5,29.6,64.11
2020,4,22,15,30,389,95,2.5,29.5,64.48
2020,4,22,15,45,628,790,2.5,29.400000000000002,65.52
2020,4,22,16,0,573,768,2.5,29.200000000000003,66.28
2020,4,22,16,15,516,744,2.5,29.1,66.66
2020,4,22,16,30,457,713,2.5,28.900000000000002,67.44
2020,4,22,16,45,395,663,2.5,28.700000000000003,68.93
2020,4,22,17,0,335,621,2.5,28.5,69.73
2020,4,22,17,15,275,571,2.5,28.3,70.54
2020,4,22,17,30,215,509,2.4000000000000004,28.1,71.36
2020,4,22,17,45,157,426,2.4000000000000004,27.8,74.2
2020,4,22,18,0,104,330,2.3000000000000003,27.6,75.07000000000001
2020,4,22,18,15,56,210,2.3000000000000003,27.400000000000002,75.95
2020,4,22,18,30,20,74,2.3000000000000003,27.3,76.4
2020,4,22,18,45,0,0,2.3000000000000003,27.1,79.4
2020,4,22,19,0,0,0,2.3000000000000003,26.900000000000002,80.41
2020,4,22,19,15,0,0,2.3000000000000003,26.900000000000002,80.41
2020,4,22,19,30,0,0,2.3000000000000003,26.900000000000002,80.41
2020,4,22,19,45,0,0,2.3000000000000003,26.900000000000002,80.41
2020,4,22,20,0,0,0,2.4000000000000004,26.6,82.72
2020,4,22,20,15,0,0,2.4000000000000004,26.5,83.21000000000001
2020,4,22,20,30,0,0,2.4000000000000004,26.400000000000002,83.78
2020,4,22,20,45,0,0,2.5,26.400000000000002,84.25
2020,4,22,21,0,0,0,2.5,26.3,84.75
2020,4,22,21,15,0,0,2.5,26.200000000000003,85.25
2020,4,22,21,30,0,0,2.5,26.200000000000003,85.25
2020,4,22,21,45,0,0,2.5,26.1,85.58
2020,4,22,22,0,0,0,2.5,26.1,85.58
2020,4,22,22,15,0,0,2.5,26,86.09
2020,4,22,22,30,0,0,2.5,26,86.09
2020,4,22,22,45,0,0,2.5,25.900000000000002,86.22
2020,4,22,23,0,0,0,2.5,25.8,86.73
2020,4,22,23,15,0,0,2.5,25.8,86.64
2020,4,22,23,30,0,0,2.5,25.700000000000003,87.16
2020,4,22,23,45,0,0,2.5,25.700000000000003,86.83
2020,4,23,0,0,0,0,2.5,25.6,87.35000000000001
2020,4,23,0,15,0,0,2.5,25.6,87.35000000000001
2020,4,23,0,30,0,0,2.5,25.5,87.87
2020,4,23,0,45,0,0,2.5,25.400000000000002,88.03
2020,4,23,1,0,0,0,2.5,25.400000000000002,87.94
2020,4,23,1,15,0,0,2.6,25.3,88.46000000000001
2020,4,23,1,30,0,0,2.6,25.200000000000003,88.99
2020,4,23,1,45,0,0,2.6,25.1,88.84
2020,4,23,2,0,0,0,2.7,25.1,88.84
2020,4,23,2,15,0,0,2.7,25,89.37
2020,4,23,2,30,0,0,2.7,25,89.37
2020,4,23,2,45,0,0,2.8000000000000003,24.900000000000002,89.46000000000001
2020,4,23,3,0,0,0,2.8000000000000003,24.900000000000002,89.46000000000001
2020,4,23,3,15,0,0,2.8000000000000003,24.8,90
2020,4,23,3,30,0,0,2.8000000000000003,24.8,90
2020,4,23,3,45,0,0,2.9000000000000004,24.8,89.54
2020,4,23,4,0,0,0,2.9000000000000004,24.8,89.54
2020,4,23,4,15,0,0,2.9000000000000004,24.8,89.54
2020,4,23,4,30,0,0,2.9000000000000004,24.8,89.54
2020,4,23,4,45,0,0,2.9000000000000004,24.8,89.41
2020,4,23,5,0,0,0,2.9000000000000004,24.8,89.41
2020,4,23,5,15,0,0,2.9000000000000004,24.900000000000002,88.97
2020,4,23,5,30,0,0,3,25,88.44
2020,4,23,5,45,0,0,3,25.1,89.15
2020,4,23,6,0,0,0,3,25.200000000000003,88.63
2020,4,23,6,15,23,138,3.1,25.400000000000002,87.58
2020,4,23,6,30,61,296,3.3000000000000003,25.6,86.55
2020,4,23,6,45,111,414,3.4000000000000004,25.8,86.89
2020,4,23,7,0,166,508,3.5,26,85.87
2020,4,23,7,15,225,581,3.7,26.200000000000003,84.87
2020,4,23,7,30,285,639,3.8000000000000003,26.400000000000002,83.87
2020,4,23,7,45,346,685,3.9000000000000004,26.700000000000003,80.94
2020,4,23,8,0,110,0,4,26.900000000000002,80
2020,4,23,8,15,179,11,4.1000000000000005,27.200000000000003,78.61
2020,4,23,8,30,207,16,4.2,27.400000000000002,77.69
2020,4,23,8,45,583,805,4.3,27.700000000000003,74.47
2020,4,23,9,0,638,825,4.4,28,73.19
2020,4,23,9,15,690,842,4.5,28.1,72.76
2020,4,23,9,30,420,96,4.6000000000000005,28.3,71.92
2020,4,23,9,45,309,23,4.7,28.5,70.28
2020,4,23,10,0,829,879,4.800000000000001,28.700000000000003,69.47
2020,4,23,10,15,222,9,4.800000000000001,28.700000000000003,69.47
2020,4,23,10,30,360,25,4.9,28.8,69.07000000000001
2020,4,23,10,45,371,25,4.9,28.900000000000002,68.71000000000001
2020,4,23,11,0,310,16,5,29,68.31
2020,4,23,11,15,987,917,5,29,68.31
2020,4,23,11,30,1007,922,5,29.1,67.92
2020,4,23,11,45,551,74,5,29.1,67.82000000000001
2020,4,23,12,0,528,61,5,29.200000000000003,67.43
2020,4,23,12,15,1034,922,4.9,29.200000000000003,67.43
2020,4,23,12,30,1034,922,4.9,29.200000000000003,67.43
2020,4,23,12,45,1028,917,4.800000000000001,29.200000000000003,67.23
2020,4,23,13,0,567,83,4.7,29.200000000000003,67.23
2020,4,23,13,15,1004,912,4.7,29.200000000000003,67.23
2020,4,23,13,30,985,909,4.6000000000000005,29.200000000000003,67.16
2020,4,23,13,45,453,44,4.6000000000000005,29.1,67.4
2020,4,23,14,0,88,0,4.5,29.1,67.4
2020,4,23,14,15,407,38,4.5,29.1,67.4
2020,4,23,14,30,461,72,4.5,29,67.79
2020,4,23,14,45,77,0,4.4,28.900000000000002,68.25
2020,4,23,15,0,783,858,4.4,28.900000000000002,68.25
2020,4,23,15,15,326,35,4.4,28.700000000000003,69.04
2020,4,23,15,30,190,5,4.4,28.6,69.44
2020,4,23,15,45,634,814,4.4,28.5,70.27
2020,4,23,16,0,81,0,4.4,28.3,71.09
2020,4,23,16,15,522,770,4.4,28.200000000000003,71.5
2020,4,23,16,30,463,742,4.4,28,72.34
2020,4,23,16,45,404,715,4.4,27.8,73.23
2020,4,23,17,0,343,675,4.4,27.6,74.09
2020,4,23,17,15,282,629,4.3,27.400000000000002,74.96000000000001
2020,4,23,17,30,222,570,4.3,27.200000000000003,75.91
2020,4,23,17,45,165,504,4.2,27,76.98
2020,4,23,18,0,109,408,4.2,26.8,77.89
2020,4,23,18,15,60,282,4.1000000000000005,26.700000000000003,78.35000000000001
2020,4,23,18,30,21,121,4.1000000000000005,26.6,78.81
2020,4,23,18,45,0,0,4,26.400000000000002,80.47
2020,4,23,19,0,0,0,4,26.3,80.95
2020,4,23,19,15,0,0,4,26.3,80.95
2020,4,23,19,30,0,0,4,26.3,80.95
2020,4,23,19,45,0,0,4,26.3,80.95
2020,4,23,20,0,0,0,3.9000000000000004,26,82.73
2020,4,23,20,15,0,0,3.9000000000000004,26,82.73
2020,4,23,20,30,0,0,4,26,82.73
2020,4,23,20,45,0,0,4,26,82.58
2020,4,23,21,0,0,0,4,25.900000000000002,83.07000000000001
2020,4,23,21,15,0,0,4,25.900000000000002,83.07000000000001
2020,4,23,21,30,0,0,4,25.900000000000002,83.15
2020,4,23,21,45,0,0,4,25.900000000000002,82.72
2020,4,23,22,0,0,0,4,25.8,83.21000000000001
2020,4,23,22,15,0,0,4.1000000000000005,25.8,83.21000000000001
2020,4,23,22,30,0,0,4.1000000000000005,25.700000000000003,83.62
2020,4,23,22,45,0,0,4.1000000000000005,25.700000000000003,83.43
2020,4,23,23,0,0,0,4.1000000000000005,25.700000000000003,83.43
2020,4,23,23,15,0,0,4.1000000000000005,25.6,83.92
2020,4,23,23,30,0,0,4.1000000000000005,25.6,83.92
2020,4,23,23,45,0,0,4.1000000000000005,25.5,84.45
2020,4,24,0,0,0,0,4.2,25.5,84.45
2020,4,24,0,15,0,0,4.2,25.5,84.45
2020,4,24,0,30,0,0,4.2,25.400000000000002,84.87
2020,4,24,0,45,0,0,4.2,25.400000000000002,84.9
2020,4,24,1,0,0,0,4.2,25.3,85.4
2020,4,24,1,15,0,0,4.2,25.3,85.4
2020,4,24,1,30,0,0,4.2,25.3,85.4
2020,4,24,1,45,0,0,4.2,25.200000000000003,85.69
2020,4,24,2,0,0,0,4.3,25.200000000000003,85.69
2020,4,24,2,15,0,0,4.2,25.200000000000003,85.69
2020,4,24,2,30,0,0,4.2,25.200000000000003,85.69
2020,4,24,2,45,0,0,4.2,25.200000000000003,85.48
2020,4,24,3,0,0,0,4.2,25.200000000000003,85.4
2020,4,24,3,15,0,0,4.2,25.1,85.99
2020,4,24,3,30,0,0,4.2,25.1,85.99
2020,4,24,3,45,0,0,4.2,25.1,85.89
2020,4,24,4,0,0,0,4.2,25.1,85.89
2020,4,24,4,15,0,0,4.2,25.1,85.89
2020,4,24,4,30,0,0,4.1000000000000005,25.1,85.89
2020,4,24,4,45,0,0,4.1000000000000005,25,86.48
2020,4,24,5,0,0,0,4.1000000000000005,25,86.48
2020,4,24,5,15,0,0,4.1000000000000005,25.1,85.97
2020,4,24,5,30,0,0,4.2,25.1,86.06
2020,4,24,5,45,0,0,4.2,25.1,85.51
2020,4,24,6,0,0,0,4.3,25.200000000000003,85
2020,4,24,6,15,25,175,4.4,25.400000000000002,84
2020,4,24,6,30,66,343,4.6000000000000005,25.6,83.01
2020,4,24,6,45,117,460,4.7,25.8,80.77
2020,4,24,7,0,173,550,4.800000000000001,26,79.91
2020,4,24,7,15,233,621,4.9,26.200000000000003,78.97
2020,4,24,7,30,294,676,4.9,26.400000000000002,78.05
2020,4,24,7,45,354,713,5,26.6,75.24
2020,4,24,8,0,415,750,5,26.8,74.36
2020,4,24,8,15,476,780,5,27,73.5
2020,4,24,8,30,241,36,5,27.200000000000003,72.64
2020,4,24,8,45,242,24,5,27.400000000000002,70.68
2020,4,24,9,0,278,31,5,27.6,69.86
2020,4,24,9,15,697,848,5,27.8,69.05
2020,4,24,9,30,746,863,5,28,68.26
2020,4,24,9,45,790,863,5.1000000000000005,28.1,67.38
2020,4,24,10,0,833,874,5.1000000000000005,28.3,66.61
2020,4,24,10,15,873,884,5.1000000000000005,28.400000000000002,66.22
2020,4,24,10,30,909,892,5.1000000000000005,28.6,65.46000000000001
2020,4,24,10,45,935,882,5.1000000000000005,28.700000000000003,65.22
2020,4,24,11,0,511,70,5.1000000000000005,28.8,64.84
2020,4,24,11,15,986,893,5.2,28.900000000000002,64.47
2020,4,24,11,30,1004,897,5.2,28.900000000000002,64.41
2020,4,24,11,45,1016,891,5.2,29,64.58
2020,4,24,12,0,1025,893,5.2,29,64.58
2020,4,24,12,15,1030,894,5.2,29,64.58
2020,4,24,12,30,309,16,5.2,29.1,64.21000000000001
2020,4,24,12,45,443,33,5.2,29.1,64.49
2020,4,24,13,0,1015,888,5.2,29.1,64.43
2020,4,24,13,15,310,16,5.2,29.1,64.43
2020,4,24,13,30,981,880,5.2,29,64.8
2020,4,24,13,45,963,894,5.300000000000001,29,64.65
2020,4,24,14,0,936,889,5.300000000000001,29,64.65
2020,4,24,14,15,456,58,5.2,28.900000000000002,64.95
2020,4,24,14,30,394,39,5.2,28.8,65.33
2020,4,24,14,45,329,24,5.2,28.8,64.59
2020,4,24,15,0,208,8,5.2,28.700000000000003,64.96000000000001
2020,4,24,15,15,379,64,5.2,28.6,65.34
2020,4,24,15,30,229,11,5.1000000000000005,28.5,65.71000000000001
2020,4,24,15,45,359,95,5.1000000000000005,28.3,65.78
2020,4,24,16,0,584,792,5.1000000000000005,28.200000000000003,66.16
2020,4,24,16,15,168,3,5,28.1,66.54
2020,4,24,16,30,468,741,5,27.900000000000002,67.32000000000001
2020,4,24,16,45,409,717,4.9,27.700000000000003,67.25
2020,4,24,17,0,348,679,4.800000000000001,27.6,67.64
2020,4,24,17,15,287,630,4.7,27.400000000000002,68.43
2020,4,24,17,30,226,570,4.6000000000000005,27.200000000000003,69.23
2020,4,24,17,45,167,504,4.4,26.900000000000002,70.57000000000001
2020,4,24,18,0,112,407,4.3,26.700000000000003,71.4
2020,4,24,18,15,62,277,4.2,26.6,71.82000000000001
2020,4,24,18,30,23,111,4.1000000000000005,26.400000000000002,72.67
2020,4,24,18,45,0,0,4,26.200000000000003,74.93
2020,4,24,19,0,0,0,3.9000000000000004,26.1,75.45
2020,4,24,19,15,0,0,3.9000000000000004,26.1,75.45
2020,4,24,19,30,0,0,3.9000000000000004,26.1,75.45
2020,4,24,19,45,0,0,3.9000000000000004,26.1,75.45
2020,4,24,20,0,0,0,3.8000000000000003,25.8,77.94
2020,4,24,20,15,0,0,3.8000000000000003,25.8,77.94
2020,4,24,20,30,0,0,3.8000000000000003,25.8,78.02
2020,4,24,20,45,0,0,3.8000000000000003,25.700000000000003,79.57000000000001
2020,4,24,21,0,0,0,3.8000000000000003,25.700000000000003,79.57000000000001
2020,4,24,21,15,0,0,3.7,25.700000000000003,79.57000000000001
2020,4,24,21,30,0,0,3.7,25.6,80.05
2020,4,24,21,45,0,0,3.7,25.6,81.31
2020,4,24,22,0,0,0,3.7,25.6,81.31
2020,4,24,22,15,0,0,3.7,25.5,81.79
2020,4,24,22,30,0,0,3.6,25.5,81.79
2020,4,24,22,45,0,0,3.6,25.5,83.10000000000001
2020,4,24,23,0,0,0,3.6,25.400000000000002,83.59
2020,4,24,23,15,0,0,3.6,25.400000000000002,83.59
2020,4,24,23,30,0,0,3.5,25.400000000000002,83.59
2020,4,24,23,45,0,0,3.5,25.3,85.26
2020,4,25,0,0,0,0,3.5,25.3,85.26
2020,4,25,0,15,0,0,3.4000000000000004,25.200000000000003,85.77
2020,4,25,0,30,0,0,3.4000000000000004,25.200000000000003,85.68
2020,4,25,0,45,0,0,3.4000000000000004,25.1,86.54
2020,4,25,1,0,0,0,3.4000000000000004,25.1,86.54
2020,4,25,1,15,0,0,3.4000000000000004,25,87.06
2020,4,25,1,30,0,0,3.4000000000000004,25,87.06
2020,4,25,1,45,0,0,3.4000000000000004,24.900000000000002,87.01
2020,4,25,2,0,0,0,3.4000000000000004,24.900000000000002,87.01
2020,4,25,2,15,0,0,3.4000000000000004,24.8,87.53
2020,4,25,2,30,0,0,3.4000000000000004,24.700000000000003,88.05
2020,4,25,2,45,0,0,3.4000000000000004,24.700000000000003,87.19
2020,4,25,3,0,0,0,3.4000000000000004,24.6,87.62
2020,4,25,3,15,0,0,3.5,24.5,88.14
2020,4,25,3,30,0,0,3.5,24.5,88.23
2020,4,25,3,45,0,0,3.5,24.400000000000002,88.42
2020,4,25,4,0,0,0,3.5,24.400000000000002,88.42
2020,4,25,4,15,0,0,3.5,24.400000000000002,88.42
2020,4,25,4,30,0,0,3.5,24.3,88.95
2020,4,25,4,45,0,0,3.5,24.3,89.16
2020,4,25,5,0,0,0,3.4000000000000004,24.3,89.16
2020,4,25,5,15,0,0,3.5,24.400000000000002,88.63
2020,4,25,5,30,0,0,3.5,24.5,88.10000000000001
2020,4,25,5,45,0,0,3.5,24.6,89.73
2020,4,25,6,0,0,0,3.5,24.700000000000003,89.2
2020,4,25,6,15,11,0,3.7,24.8,88.76
2020,4,25,6,30,63,256,3.9000000000000004,25,87.71000000000001
2020,4,25,6,45,109,330,4,25.200000000000003,88.66
2020,4,25,7,0,163,428,4.2,25.400000000000002,87.62
2020,4,25,7,15,220,506,4.4,25.6,86.59
2020,4,25,7,30,90,0,4.5,25.8,85.57000000000001
2020,4,25,7,45,150,17,4.7,26,85.47
2020,4,25,8,0,112,0,4.9,26.1,84.97
2020,4,25,8,15,453,661,5.2,26.400000000000002,83.48
2020,4,25,8,30,178,5,5.4,26.6,82.51
2020,4,25,8,45,563,693,5.7,26.900000000000002,80.26
2020,4,25,9,0,617,718,6,27.1,79.33
2020,4,25,9,15,232,11,6.2,27.200000000000003,78.95
2020,4,25,9,30,215,8,6.4,27.400000000000002,78.03
2020,4,25,9,45,325,27,6.7,27.5,76.5
2020,4,25,10,0,804,778,6.9,27.6,76.05
2020,4,25,10,15,844,790,7,27.700000000000003,75.61
2020,4,25,10,30,879,800,7,27.700000000000003,75.61
2020,4,25,10,45,922,853,7.1000000000000005,27.8,74.09
2020,4,25,11,0,949,859,7.1000000000000005,27.8,74.09
2020,4,25,11,15,972,864,7,27.900000000000002,73.66
2020,4,25,11,30,507,57,6.9,27.900000000000002,73.59
2020,4,25,11,45,289,15,6.9,28,71.66
2020,4,25,12,0,132,0,6.800000000000001,28,71.66
2020,4,25,12,15,391,23,6.7,28.1,71.25
2020,4,25,12,30,532,61,6.5,28.200000000000003,70.84
2020,4,25,12,45,1017,877,6.4,28.200000000000003,69.32000000000001
2020,4,25,13,0,245,12,6.300000000000001,28.3,68.92
2020,4,25,13,15,148,2,6.1000000000000005,28.3,68.92
2020,4,25,13,30,331,18,5.9,28.3,68.85000000000001
2020,4,25,13,45,953,864,5.800000000000001,28.3,67.76
2020,4,25,14,0,74,0,5.6000000000000005,28.3,67.76
2020,4,25,14,15,257,12,5.5,28.3,67.76
2020,4,25,14,30,221,9,5.4,28.3,67.76
2020,4,25,14,45,327,24,5.2,28.3,67.1
2020,4,25,15,0,486,135,5.1000000000000005,28.3,67.1
2020,4,25,15,15,732,816,5,28.3,67.1
2020,4,25,15,30,684,801,4.9,28.200000000000003,67.49
2020,4,25,15,45,632,789,4.800000000000001,28.200000000000003,67.06
2020,4,25,16,0,577,767,4.7,28.200000000000003,67.06
2020,4,25,16,15,521,743,4.7,28.1,67.45
2020,4,25,16,30,178,11,4.6000000000000005,28,67.85
2020,4,25,16,45,98,0,4.6000000000000005,27.900000000000002,67.82000000000001
2020,4,25,17,0,86,0,4.6000000000000005,27.700000000000003,68.62
2020,4,25,17,15,111,0,4.5,27.6,69.02
2020,4,25,17,30,222,531,4.4,27.400000000000002,69.82000000000001
2020,4,25,17,45,164,458,4.2,27.200000000000003,70.68
2020,4,25,18,0,109,358,4.1000000000000005,27,71.59
2020,4,25,18,15,60,229,4,26.8,72.43
2020,4,25,18,30,22,79,3.9000000000000004,26.700000000000003,72.85000000000001
2020,4,25,18,45,0,0,3.8000000000000003,26.5,75.09
2020,4,25,19,0,0,0,3.7,26.400000000000002,75.53
2020,4,25,19,15,0,0,3.7,26.400000000000002,75.53
2020,4,25,19,30,0,0,3.7,26.400000000000002,75.53
2020,4,25,19,45,0,0,3.7,26.400000000000002,75.53
2020,4,25,20,0,0,0,3.7,26.1,77.94
2020,4,25,20,15,0,0,3.7,26.1,77.94
2020,4,25,20,30,0,0,3.8000000000000003,26,78.4
2020,4,25,20,45,0,0,3.8000000000000003,26,78.51
2020,4,25,21,0,0,0,3.8000000000000003,25.900000000000002,78.98
2020,4,25,21,15,0,0,3.9000000000000004,25.900000000000002,78.98
2020,4,25,21,30,0,0,3.9000000000000004,25.8,79.45
2020,4,25,21,45,0,0,3.9000000000000004,25.8,79.22
2020,4,25,22,0,0,0,3.9000000000000004,25.700000000000003,79.77
2020,4,25,22,15,0,0,4,25.700000000000003,79.69
2020,4,25,22,30,0,0,4,25.700000000000003,79.69
2020,4,25,22,45,0,0,4,25.700000000000003,79.51
2020,4,25,23,0,0,0,4,25.6,79.98
2020,4,25,23,15,0,0,4,25.6,79.98
2020,4,25,23,30,0,0,4,25.6,79.98
2020,4,25,23,45,0,0,4,25.5,80.42
2020,4,26,0,0,0,0,4,25.5,80.42
2020,4,26,0,15,0,0,4,25.400000000000002,80.89
2020,4,26,0,30,0,0,4,25.400000000000002,80.81
2020,4,26,0,45,0,0,4,25.3,81.55
2020,4,26,1,0,0,0,3.9000000000000004,25.3,81.55
2020,4,26,1,15,0,0,3.9000000000000004,25.3,81.55
2020,4,26,1,30,0,0,3.9000000000000004,25.200000000000003,82.04
2020,4,26,1,45,0,0,3.9000000000000004,25.200000000000003,81.99
2020,4,26,2,0,0,0,3.9000000000000004,25.1,82.48
2020,4,26,2,15,0,0,3.9000000000000004,25.1,82.48
2020,4,26,2,30,0,0,3.9000000000000004,25.1,82.48
2020,4,26,2,45,0,0,3.9000000000000004,25.1,82.04
2020,4,26,3,0,0,0,3.9000000000000004,25,82.53
2020,4,26,3,15,0,0,3.9000000000000004,25,82.53
2020,4,26,3,30,0,0,3.9000000000000004,25,82.53
2020,4,26,3,45,0,0,3.9000000000000004,25,82.48
2020,4,26,4,0,0,0,3.9000000000000004,25,82.48
2020,4,26,4,15,0,0,3.9000000000000004,25,82.48
2020,4,26,4,30,0,0,4,25,82.48
2020,4,26,4,45,0,0,4,24.900000000000002,83.71000000000001
2020,4,26,5,0,0,0,4,24.900000000000002,83.71000000000001
2020,4,26,5,15,0,0,4,25,83.21000000000001
2020,4,26,5,30,0,0,4.1000000000000005,25,83.21000000000001
2020,4,26,5,45,0,0,4.2,25.1,83.98
2020,4,26,6,0,0,0,4.2,25.1,84.06
2020,4,26,6,15,27,178,4.5,25.400000000000002,82.58
2020,4,26,6,30,69,342,4.7,25.6,81.61
2020,4,26,6,45,119,445,4.9,25.900000000000002,79.45
2020,4,26,7,0,176,538,5.1000000000000005,26.1,78.51
2020,4,26,7,15,236,609,5.2,26.400000000000002,77.14
2020,4,26,7,30,11,0,5.4,26.6,76.24
2020,4,26,7,45,356,689,5.5,26.900000000000002,72.82000000000001
2020,4,26,8,0,46,0,5.6000000000000005,27.1,71.97
2020,4,26,8,15,155,1,5.7,27.3,71.13
2020,4,26,8,30,536,785,5.800000000000001,27.5,70.31
2020,4,26,8,45,211,12,5.800000000000001,27.700000000000003,67.89
2020,4,26,9,0,646,813,5.9,27.900000000000002,67.11
2020,4,26,9,15,135,0,5.9,28.1,66.33
2020,4,26,9,30,316,30,5.9,28.3,65.57000000000001
2020,4,26,9,45,171,4,5.9,28.400000000000002,64.26
2020,4,26,10,0,367,35,5.9,28.6,63.52
2020,4,26,10,15,340,23,5.9,28.700000000000003,63.160000000000004
2020,4,26,10,30,492,77,5.9,28.8,62.730000000000004
2020,4,26,10,45,443,45,5.9,28.900000000000002,62.25
2020,4,26,11,0,203,9,5.9,29,61.89
2020,4,26,11,15,579,104,5.9,29.1,61.53
2020,4,26,11,30,436,33,5.9,29.1,61.53
2020,4,26,11,45,502,52,5.800000000000001,29.200000000000003,61.4
2020,4,26,12,0,1039,919,5.800000000000001,29.200000000000003,61.4
2020,4,26,12,15,1043,920,5.800000000000001,29.200000000000003,61.4
2020,4,26,12,30,1044,920,5.7,29.200000000000003,61.34
2020,4,26,12,45,382,22,5.7,29.3,61.300000000000004
2020,4,26,13,0,1027,909,5.7,29.3,61.300000000000004
2020,4,26,13,15,1012,906,5.6000000000000005,29.200000000000003,61.660000000000004
2020,4,26,13,30,993,902,5.6000000000000005,29.200000000000003,61.660000000000004
2020,4,26,13,45,969,896,5.5,29.200000000000003,61.63
2020,4,26,14,0,941,890,5.5,29.1,61.93
2020,4,26,14,15,909,883,5.5,29.1,61.93
2020,4,26,14,30,873,874,5.4,29,62.29
2020,4,26,14,45,833,864,5.4,28.900000000000002,62.31
2020,4,26,15,0,789,852,5.300000000000001,28.8,62.67
2020,4,26,15,15,742,838,5.300000000000001,28.700000000000003,63.03
2020,4,26,15,30,692,822,5.2,28.6,63.4
2020,4,26,15,45,640,807,5.2,28.5,63.27
2020,4,26,16,0,586,787,5.1000000000000005,28.400000000000002,63.64
2020,4,26,16,15,528,763,5.1000000000000005,28.200000000000003,64.38
2020,4,26,16,30,469,733,5,28.1,64.75
2020,4,26,16,45,408,700,4.9,27.900000000000002,65.31
2020,4,26,17,0,347,659,4.9,27.8,65.7
2020,4,26,17,15,286,609,4.7,27.6,66.46000000000001
2020,4,26,17,30,225,547,4.6000000000000005,27.3,67.64
2020,4,26,17,45,167,476,4.5,27.1,69.12
2020,4,26,18,0,111,376,4.3,26.900000000000002,70
2020,4,26,18,15,62,246,4.2,26.700000000000003,70.82000000000001
2020,4,26,18,30,23,90,4,26.6,71.24
2020,4,26,18,45,0,0,3.9000000000000004,26.400000000000002,73.93
2020,4,26,19,0,0,0,3.8000000000000003,26.200000000000003,74.8
2020,4,26,19,15,0,0,3.8000000000000003,26.200000000000003,74.8
2020,4,26,19,30,0,0,3.8000000000000003,26.200000000000003,74.8
2020,4,26,19,45,0,0,3.8000000000000003,26.200000000000003,74.8
2020,4,26,20,0,0,0,3.7,25.900000000000002,76.85000000000001
2020,4,26,20,15,0,0,3.7,25.8,77.31
2020,4,26,20,30,0,0,3.7,25.8,77.31
2020,4,26,20,45,0,0,3.7,25.700000000000003,77.9
2020,4,26,21,0,0,0,3.7,25.700000000000003,77.9
2020,4,26,21,15,0,0,3.7,25.6,78.36
2020,4,26,21,30,0,0,3.7,25.6,78.36
2020,4,26,21,45,0,0,3.7,25.5,78.69
2020,4,26,22,0,0,0,3.7,25.400000000000002,79.15
2020,4,26,22,15,0,0,3.7,25.400000000000002,79.15
2020,4,26,22,30,0,0,3.7,25.3,79.62
2020,4,26,22,45,0,0,3.7,25.200000000000003,80
2020,4,26,23,0,0,0,3.6,25.200000000000003,80
2020,4,26,23,15,0,0,3.6,25.1,80.47
2020,4,26,23,30,0,0,3.6,25.1,80.47
2020,4,26,23,45,0,0,3.6,25,80.92
2020,4,27,0,0,0,0,3.5,24.900000000000002,81.41
2020,4,27,0,15,0,0,3.5,24.900000000000002,81.41
2020,4,27,0,30,0,0,3.5,24.8,81.89
2020,4,27,0,45,0,0,3.5,24.8,81.58
2020,4,27,1,0,0,0,3.5,24.700000000000003,82.06
2020,4,27,1,15,0,0,3.5,24.700000000000003,82.06
2020,4,27,1,30,0,0,3.5,24.6,82.55
2020,4,27,1,45,0,0,3.5,24.6,82
2020,4,27,2,0,0,0,3.4000000000000004,24.6,82
2020,4,27,2,15,0,0,3.4000000000000004,24.5,82.49
