Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828995,-,-,-,17.98,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,29,20,15,0,0,4,27.6,76.12
2020,4,29,20,30,0,0,4.1000000000000005,27.5,76.57000000000001
2020,4,29,20,45,0,0,4.1000000000000005,27.5,77.28
2020,4,29,21,0,0,0,4.2,27.400000000000002,77.73
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.73
2020,4,29,21,30,0,0,4.2,27.400000000000002,77.81
2020,4,29,21,45,0,0,4.2,27.3,78.59
2020,4,29,22,0,0,0,4.3,27.3,78.59
2020,4,29,22,15,0,0,4.2,27.3,78.59
2020,4,29,22,30,0,0,4.2,27.200000000000003,79.05
2020,4,29,22,45,0,0,4.2,27.200000000000003,79.05
2020,4,29,23,0,0,0,4.2,27.1,79.51
2020,4,29,23,15,0,0,4.2,27.1,79.51
2020,4,29,23,30,0,0,4.2,27.1,79.43
2020,4,29,23,45,0,0,4.2,27.1,79.07000000000001
2020,4,30,0,0,0,0,4.2,27,79.53
2020,4,30,0,15,0,0,4.1000000000000005,27,79.53
2020,4,30,0,30,0,0,4.1000000000000005,27,79.53
2020,4,30,0,45,0,0,4.1000000000000005,27,79.5
2020,4,30,1,0,0,0,4.1000000000000005,26.900000000000002,79.96000000000001
2020,4,30,1,15,0,0,4.1000000000000005,26.900000000000002,79.96000000000001
2020,4,30,1,30,0,0,4.1000000000000005,26.900000000000002,79.96000000000001
2020,4,30,1,45,0,0,4.1000000000000005,26.900000000000002,79.74
2020,4,30,2,0,0,0,4.1000000000000005,26.900000000000002,79.74
2020,4,30,2,15,0,0,4.1000000000000005,26.8,80.21000000000001
2020,4,30,2,30,0,0,4.1000000000000005,26.8,80.21000000000001
2020,4,30,2,45,0,0,4,26.8,80.5
2020,4,30,3,0,0,0,4,26.700000000000003,80.98
2020,4,30,3,15,0,0,4,26.700000000000003,80.98
2020,4,30,3,30,0,0,4,26.700000000000003,80.98
2020,4,30,3,45,0,0,3.9000000000000004,26.700000000000003,81.76
2020,4,30,4,0,0,0,3.9000000000000004,26.6,82.24
2020,4,30,4,15,0,0,3.9000000000000004,26.6,82.24
2020,4,30,4,30,0,0,3.8000000000000003,26.6,82.32000000000001
2020,4,30,4,45,0,0,3.8000000000000003,26.6,83.63
2020,4,30,5,0,0,0,3.7,26.6,83.63
2020,4,30,5,15,0,0,3.7,26.6,83.63
2020,4,30,5,30,0,0,3.6,26.700000000000003,83.14
2020,4,30,5,45,0,0,3.6,26.700000000000003,84.52
2020,4,30,6,0,0,0,3.5,26.700000000000003,84.52
2020,4,30,6,15,32,109,3.5,26.8,84.03
2020,4,30,6,30,72,240,3.5,27,83.05
2020,4,30,6,45,119,327,3.4000000000000004,27.1,83.16
2020,4,30,7,0,173,416,3.4000000000000004,27.200000000000003,82.67
2020,4,30,7,15,229,488,3.5,27.3,82.19
2020,4,30,7,30,287,547,3.6,27.5,81.24
2020,4,30,7,45,345,588,3.7,27.700000000000003,79.06
2020,4,30,8,0,404,630,3.8000000000000003,27.8,78.61
2020,4,30,8,15,462,665,3.9000000000000004,27.900000000000002,78.15
2020,4,30,8,30,518,694,4,28.1,77.25
2020,4,30,8,45,576,734,4.1000000000000005,28.200000000000003,75.57000000000001
2020,4,30,9,0,629,755,4.3,28.400000000000002,74.7
2020,4,30,9,15,680,775,4.3,28.400000000000002,74.7
2020,4,30,9,30,728,791,4.4,28.5,74.27
2020,4,30,9,45,778,824,4.5,28.6,72.9
2020,4,30,10,0,820,837,4.6000000000000005,28.6,72.9
2020,4,30,10,15,858,847,4.5,28.700000000000003,72.48
2020,4,30,10,30,893,857,4.5,28.700000000000003,72.48
2020,4,30,10,45,931,891,4.5,28.8,71.57000000000001
2020,4,30,11,0,958,898,4.5,28.8,71.57000000000001
2020,4,30,11,15,980,903,4.4,28.900000000000002,71.16
2020,4,30,11,30,997,906,4.3,28.900000000000002,71.16
2020,4,30,11,45,1013,914,4.2,29,70.46000000000001
2020,4,30,12,0,1021,916,4.1000000000000005,29,70.46000000000001
2020,4,30,12,15,1025,916,4,29.1,70.05
2020,4,30,12,30,1024,916,3.9000000000000004,29.1,69.98
2020,4,30,12,45,1019,916,3.9000000000000004,29.200000000000003,69.58
2020,4,30,13,0,1010,915,3.8000000000000003,29.200000000000003,69.58
2020,4,30,13,15,994,911,3.8000000000000003,29.200000000000003,69.58
2020,4,30,13,30,817,432,3.7,29.3,69.18
2020,4,30,13,45,760,351,3.7,29.3,69.69
2020,4,30,14,0,917,874,3.7,29.3,69.69
2020,4,30,14,15,884,866,3.7,29.3,69.69
2020,4,30,14,30,849,857,3.7,29.3,69.69
2020,4,30,14,45,809,847,3.7,29.200000000000003,70.99
2020,4,30,15,0,765,834,3.7,29.200000000000003,70.99
2020,4,30,15,15,719,820,3.8000000000000003,29.1,71.4
2020,4,30,15,30,670,803,3.8000000000000003,29.1,71.4
2020,4,30,15,45,618,786,3.8000000000000003,29,72.47
2020,4,30,16,0,564,765,3.9000000000000004,29,72.4
2020,4,30,16,15,508,739,3.9000000000000004,28.8,73.31
2020,4,30,16,30,450,711,4,28.700000000000003,73.73
2020,4,30,16,45,390,667,4,28.6,74.73
2020,4,30,17,0,331,625,4.1000000000000005,28.5,75.16
2020,4,30,17,15,272,575,4.1000000000000005,28.3,76.04
2020,4,30,17,30,213,515,4.1000000000000005,28.200000000000003,76.48
2020,4,30,17,45,156,422,4.1000000000000005,28,78.51
2020,4,30,18,0,103,326,4.2,27.900000000000002,78.97
2020,4,30,18,15,56,209,4.2,27.8,79.43
2020,4,30,18,30,20,76,4.2,27.700000000000003,79.89
2020,4,30,18,45,0,0,4.2,27.5,82.01
2020,4,30,19,0,0,0,4.2,27.400000000000002,82.49
2020,4,30,19,15,0,0,4.2,27.400000000000002,82.49
2020,4,30,19,30,0,0,4.2,27.400000000000002,82.49
2020,4,30,19,45,0,0,4.2,27.400000000000002,82.49
2020,4,30,20,0,0,0,4.2,27.3,82.94
2020,4,30,20,15,0,0,4.2,27.3,82.94
2020,4,30,20,30,0,0,4.2,27.3,83.02
2020,4,30,20,45,0,0,4.3,27.3,82.37
2020,4,30,21,0,0,0,4.3,27.3,82.37
2020,4,30,21,15,0,0,4.3,27.3,82.37
2020,4,30,21,30,0,0,4.4,27.400000000000002,81.89
2020,4,30,21,45,0,0,4.4,27.400000000000002,80.96000000000001
2020,4,30,22,0,0,0,4.5,27.400000000000002,80.96000000000001
2020,4,30,22,15,0,0,4.5,27.400000000000002,80.96000000000001
2020,4,30,22,30,0,0,4.5,27.400000000000002,80.96000000000001
2020,4,30,22,45,0,0,4.5,27.400000000000002,79.99
2020,4,30,23,0,0,0,4.5,27.400000000000002,79.99
2020,4,30,23,15,0,0,4.6000000000000005,27.400000000000002,79.99
2020,4,30,23,30,0,0,4.6000000000000005,27.400000000000002,79.99
2020,4,30,23,45,0,0,4.6000000000000005,27.400000000000002,78.85000000000001
2020,5,1,0,0,0,0,4.6000000000000005,27.400000000000002,78.85000000000001
2020,5,1,0,15,0,0,4.7,27.400000000000002,78.85000000000001
2020,5,1,0,30,0,0,4.7,27.400000000000002,78.77
2020,5,1,0,45,0,0,4.800000000000001,27.400000000000002,77.48
2020,5,1,1,0,0,0,4.800000000000001,27.400000000000002,77.48
2020,5,1,1,15,0,0,4.9,27.400000000000002,77.48
2020,5,1,1,30,0,0,4.9,27.400000000000002,77.48
2020,5,1,1,45,0,0,5,27.400000000000002,76.16
2020,5,1,2,0,0,0,5,27.400000000000002,76.16
2020,5,1,2,15,0,0,5,27.400000000000002,76.16
2020,5,1,2,30,0,0,5,27.400000000000002,76.16
2020,5,1,2,45,0,0,5,27.400000000000002,75.52
2020,5,1,3,0,0,0,5,27.400000000000002,75.52
2020,5,1,3,15,0,0,4.9,27.400000000000002,75.52
2020,5,1,3,30,0,0,4.9,27.400000000000002,75.52
2020,5,1,3,45,0,0,4.9,27.3,76.39
2020,5,1,4,0,0,0,4.9,27.3,76.39
2020,5,1,4,15,0,0,4.800000000000001,27.3,76.39
2020,5,1,4,30,0,0,4.800000000000001,27.3,76.39
2020,5,1,4,45,0,0,4.800000000000001,27.3,76.99
2020,5,1,5,0,0,0,4.800000000000001,27.3,77.07000000000001
2020,5,1,5,15,0,0,4.7,27.3,77.07000000000001
2020,5,1,5,30,0,0,4.7,27.3,77.07000000000001
2020,5,1,5,45,0,0,4.7,27.3,78.15
2020,5,1,6,0,0,0,4.7,27.3,78.15
2020,5,1,6,15,36,202,4.7,27.400000000000002,77.69
2020,5,1,6,30,79,347,4.7,27.5,77.24
2020,5,1,6,45,131,462,4.7,27.6,75.95
2020,5,1,7,0,188,546,4.800000000000001,27.700000000000003,75.51
2020,5,1,7,15,246,612,4.800000000000001,27.8,75.07000000000001
2020,5,1,7,30,306,664,4.800000000000001,27.900000000000002,74.63
2020,5,1,7,45,366,705,4.800000000000001,28,73.71000000000001
2020,5,1,8,0,425,738,4.800000000000001,28.1,73.29
2020,5,1,8,15,484,768,4.7,28.200000000000003,72.86
2020,5,1,8,30,542,793,4.7,28.3,72.44
2020,5,1,8,45,598,817,4.7,28.400000000000002,71.89
2020,5,1,9,0,652,835,4.7,28.5,71.47
2020,5,1,9,15,703,851,4.6000000000000005,28.6,71.06
2020,5,1,9,30,751,865,4.6000000000000005,28.700000000000003,70.65
2020,5,1,9,45,797,880,4.5,28.8,69.59
2020,5,1,10,0,840,892,4.5,28.8,69.59
2020,5,1,10,15,690,342,4.5,28.900000000000002,69.19
2020,5,1,10,30,913,908,4.4,29,68.79
2020,5,1,10,45,941,904,4.4,29.1,67.78
2020,5,1,11,0,967,909,4.4,29.200000000000003,67.39
2020,5,1,11,15,989,914,4.3,29.200000000000003,67.39
2020,5,1,11,30,1006,917,4.2,29.3,67
2020,5,1,11,45,1016,909,4.2,29.400000000000002,66.43
2020,5,1,12,0,1024,910,4.1000000000000005,29.400000000000002,66.43
2020,5,1,12,15,1028,911,4.1000000000000005,29.5,65.98
2020,5,1,12,30,1029,913,4,29.5,65.98
2020,5,1,12,45,1022,906,3.9000000000000004,29.6,65.54
2020,5,1,13,0,1012,904,3.9000000000000004,29.6,65.54
2020,5,1,13,15,997,901,3.8000000000000003,29.6,65.54
2020,5,1,13,30,978,897,3.8000000000000003,29.700000000000003,65.17
2020,5,1,13,45,954,890,3.7,29.700000000000003,65.17
2020,5,1,14,0,926,884,3.7,29.700000000000003,65.17
2020,5,1,14,15,895,878,3.7,29.700000000000003,65.17
2020,5,1,14,30,859,869,3.7,29.700000000000003,65.17
2020,5,1,14,45,820,860,3.6,29.700000000000003,65.42
2020,5,1,15,0,776,848,3.6,29.700000000000003,65.42
2020,5,1,15,15,730,834,3.7,29.6,65.8
2020,5,1,15,30,680,818,3.7,29.6,65.8
2020,5,1,15,45,628,800,3.7,29.6,66.24
2020,5,1,16,0,573,779,3.7,29.5,66.62
2020,5,1,16,15,516,754,3.8000000000000003,29.400000000000002,67
2020,5,1,16,30,211,34,3.9000000000000004,29.3,67.39
2020,5,1,16,45,122,0,3.9000000000000004,29.200000000000003,68.55
2020,5,1,17,0,338,646,4,29.200000000000003,68.55
2020,5,1,17,15,279,597,4,29,69.35000000000001
2020,5,1,17,30,219,536,4.1000000000000005,28.900000000000002,69.75
2020,5,1,17,45,162,458,4.1000000000000005,28.700000000000003,71.78
2020,5,1,18,0,108,361,4.2,28.6,72.2
2020,5,1,18,15,59,238,4.2,28.5,72.62
2020,5,1,18,30,22,91,4.3,28.3,73.54
2020,5,1,18,45,0,0,4.3,28.200000000000003,75.47
2020,5,1,19,0,0,0,4.4,28.1,75.91
2020,5,1,19,15,0,0,4.4,28.1,75.91
2020,5,1,19,30,0,0,4.4,28.1,75.91
2020,5,1,19,45,0,0,4.4,28.1,75.91
2020,5,1,20,0,0,0,4.5,28,76.77
2020,5,1,20,15,0,0,4.5,27.900000000000002,77.29
2020,5,1,20,30,0,0,4.5,27.900000000000002,77.29
2020,5,1,20,45,0,0,4.5,27.900000000000002,77.39
2020,5,1,21,0,0,0,4.5,27.900000000000002,77.39
2020,5,1,21,15,0,0,4.5,27.8,77.84
2020,5,1,21,30,0,0,4.5,27.8,77.84
2020,5,1,21,45,0,0,4.5,27.8,78.37
2020,5,1,22,0,0,0,4.5,27.8,78.37
2020,5,1,22,15,0,0,4.5,27.8,78.37
2020,5,1,22,30,0,0,4.4,27.700000000000003,78.82000000000001
2020,5,1,22,45,0,0,4.4,27.700000000000003,79.10000000000001
2020,5,1,23,0,0,0,4.4,27.700000000000003,79.10000000000001
2020,5,1,23,15,0,0,4.4,27.700000000000003,79.10000000000001
2020,5,1,23,30,0,0,4.3,27.6,79.57000000000001
2020,5,1,23,45,0,0,4.3,27.6,79.82000000000001
2020,5,2,0,0,0,0,4.3,27.6,79.74
2020,5,2,0,15,0,0,4.3,27.5,80.2
2020,5,2,0,30,0,0,4.3,27.5,80.2
2020,5,2,0,45,0,0,4.2,27.5,80.27
2020,5,2,1,0,0,0,4.2,27.5,80.27
2020,5,2,1,15,0,0,4.2,27.400000000000002,80.74
2020,5,2,1,30,0,0,4.2,27.400000000000002,80.66
2020,5,2,1,45,0,0,4.2,27.400000000000002,80.38
2020,5,2,2,0,0,0,4.2,27.400000000000002,80.38
2020,5,2,2,15,0,0,4.2,27.3,80.85000000000001
2020,5,2,2,30,0,0,4.2,27.200000000000003,81.32000000000001
2020,5,2,2,45,0,0,4.2,27.200000000000003,80.63
2020,5,2,3,0,0,0,4.1000000000000005,27.1,81.10000000000001
2020,5,2,3,15,0,0,4.1000000000000005,27.1,81.10000000000001
2020,5,2,3,30,0,0,4.1000000000000005,27,81.58
2020,5,2,3,45,0,0,4.1000000000000005,27,80.85000000000001
2020,5,2,4,0,0,0,4.1000000000000005,27,80.85000000000001
2020,5,2,4,15,0,0,4.1000000000000005,27,80.85000000000001
2020,5,2,4,30,0,0,4.1000000000000005,26.900000000000002,81.32000000000001
2020,5,2,4,45,0,0,4.1000000000000005,26.900000000000002,80.62
2020,5,2,5,0,0,0,4.1000000000000005,26.900000000000002,80.62
2020,5,2,5,15,0,0,4.1000000000000005,27,80.15
2020,5,2,5,30,0,0,4.2,27,80.15
2020,5,2,5,45,0,0,4.2,27.1,78.96000000000001
2020,5,2,6,0,0,0,4.2,27.200000000000003,78.5
2020,5,2,6,15,21,0,4.2,27.3,78.04
2020,5,2,6,30,53,76,4.2,27.400000000000002,77.59
2020,5,2,6,45,132,458,4.2,27.6,75.7
2020,5,2,7,0,115,97,4.1000000000000005,27.700000000000003,75.26
2020,5,2,7,15,99,0,4.2,27.8,74.82000000000001
2020,5,2,7,30,169,76,4.2,27.900000000000002,74.39
2020,5,2,7,45,255,212,4.2,28,73.13
2020,5,2,8,0,319,283,4.3,28.200000000000003,72.29
2020,5,2,8,15,484,762,4.3,28.3,71.87
2020,5,2,8,30,313,105,4.3,28.400000000000002,71.45
2020,5,2,8,45,598,810,4.3,28.5,70.74
2020,5,2,9,0,652,828,4.3,28.6,70.33
2020,5,2,9,15,609,509,4.3,28.6,70.33
2020,5,2,9,30,630,450,4.3,28.700000000000003,69.93
2020,5,2,9,45,630,350,4.3,28.8,69.62
2020,5,2,10,0,693,428,4.3,28.900000000000002,69.22
2020,5,2,10,15,658,286,4.3,28.900000000000002,69.22
2020,5,2,10,30,749,419,4.3,29,68.82000000000001
2020,5,2,10,45,933,876,4.3,29.1,68.95
2020,5,2,11,0,959,882,4.2,29.1,68.88
2020,5,2,11,15,981,887,4.1000000000000005,29.200000000000003,68.48
2020,5,2,11,30,998,891,4.1000000000000005,29.200000000000003,68.48
2020,5,2,11,45,1011,891,4,29.3,68.51
2020,5,2,12,0,1019,893,3.9000000000000004,29.400000000000002,68.12
2020,5,2,12,15,1021,892,3.9000000000000004,29.400000000000002,68.12
2020,5,2,12,30,1020,892,3.8000000000000003,29.5,67.73
2020,5,2,12,45,1014,890,3.7,29.5,67.95
2020,5,2,13,0,1004,888,3.6,29.5,67.95
2020,5,2,13,15,989,884,3.6,29.6,67.56
2020,5,2,13,30,970,880,3.5,29.6,67.56
2020,5,2,13,45,947,876,3.5,29.6,67.71000000000001
2020,5,2,14,0,917,868,3.4000000000000004,29.6,67.71000000000001
2020,5,2,14,15,885,860,3.4000000000000004,29.6,67.71000000000001
2020,5,2,14,30,850,852,3.4000000000000004,29.6,67.65
2020,5,2,14,45,810,838,3.3000000000000003,29.6,67.9
2020,5,2,15,0,767,826,3.3000000000000003,29.5,68.29
2020,5,2,15,15,720,812,3.3000000000000003,29.5,68.29
2020,5,2,15,30,671,796,3.3000000000000003,29.400000000000002,68.68
2020,5,2,15,45,619,774,3.3000000000000003,29.400000000000002,68.94
2020,5,2,16,0,565,752,3.2,29.3,69.34
2020,5,2,16,15,509,727,3.2,29.200000000000003,69.74
2020,5,2,16,30,451,697,3.2,29.1,70.14
2020,5,2,16,45,393,665,3.2,29,70.51
2020,5,2,17,0,333,624,3.2,28.900000000000002,70.92
2020,5,2,17,15,274,574,3.2,28.8,71.33
2020,5,2,17,30,216,513,3.2,28.700000000000003,71.74
2020,5,2,17,45,159,435,3.2,28.5,72.91
2020,5,2,18,0,106,340,3.2,28.400000000000002,73.41
2020,5,2,18,15,59,222,3.2,28.3,73.83
2020,5,2,18,30,22,85,3.2,28.1,74.69
2020,5,2,18,45,0,0,3.2,28,75.96000000000001
2020,5,2,19,0,0,0,3.2,27.900000000000002,76.4
2020,5,2,19,15,0,0,3.2,27.900000000000002,76.4
2020,5,2,19,30,0,0,3.2,27.900000000000002,76.4
2020,5,2,19,45,0,0,3.2,27.900000000000002,76.4
2020,5,2,20,0,0,0,3.3000000000000003,27.700000000000003,77.41
2020,5,2,20,15,0,0,3.3000000000000003,27.700000000000003,77.41
2020,5,2,20,30,0,0,3.3000000000000003,27.700000000000003,77.41
2020,5,2,20,45,0,0,3.3000000000000003,27.6,77.43
2020,5,2,21,0,0,0,3.3000000000000003,27.6,77.43
2020,5,2,21,15,0,0,3.3000000000000003,27.6,77.43
2020,5,2,21,30,0,0,3.3000000000000003,27.5,77.89
2020,5,2,21,45,0,0,3.3000000000000003,27.5,77.17
2020,5,2,22,0,0,0,3.3000000000000003,27.5,77.17
2020,5,2,22,15,0,0,3.3000000000000003,27.400000000000002,77.63
2020,5,2,22,30,0,0,3.3000000000000003,27.400000000000002,77.63
2020,5,2,22,45,0,0,3.2,27.3,77.18
2020,5,2,23,0,0,0,3.2,27.3,77.18
2020,5,2,23,15,0,0,3.2,27.3,77.18
2020,5,2,23,30,0,0,3.2,27.200000000000003,77.63
2020,5,2,23,45,0,0,3.1,27.200000000000003,76.72
2020,5,3,0,0,0,0,3.1,27.1,77.17
2020,5,3,0,15,0,0,3.1,27.1,77.17
2020,5,3,0,30,0,0,3.1,27.1,77.17
2020,5,3,0,45,0,0,3.1,27,76.96000000000001
2020,5,3,1,0,0,0,3,27,76.96000000000001
2020,5,3,1,15,0,0,3,26.900000000000002,77.41
2020,5,3,1,30,0,0,3,26.900000000000002,77.41
2020,5,3,1,45,0,0,3.1,26.900000000000002,77.08
2020,5,3,2,0,0,0,3.1,26.8,77.53
2020,5,3,2,15,0,0,3.1,26.8,77.53
2020,5,3,2,30,0,0,3.1,26.8,77.53
2020,5,3,2,45,0,0,3.1,26.700000000000003,77.84
2020,5,3,3,0,0,0,3.1,26.700000000000003,77.84
2020,5,3,3,15,0,0,3.1,26.700000000000003,77.84
2020,5,3,3,30,0,0,3.1,26.6,78.3
2020,5,3,3,45,0,0,3.2,26.6,78.18
2020,5,3,4,0,0,0,3.2,26.6,78.18
2020,5,3,4,15,0,0,3.2,26.6,78.18
2020,5,3,4,30,0,0,3.2,26.6,78.18
2020,5,3,4,45,0,0,3.2,26.6,77.81
2020,5,3,5,0,0,0,3.2,26.6,77.81
2020,5,3,5,15,0,0,3.2,26.6,77.81
2020,5,3,5,30,0,0,3.2,26.700000000000003,77.43
2020,5,3,5,45,0,0,3.2,26.8,76.86
2020,5,3,6,0,0,0,3.2,26.900000000000002,76.41
2020,5,3,6,15,38,199,3.2,27.1,75.53
2020,5,3,6,30,82,341,3.2,27.3,74.65
2020,5,3,6,45,134,450,3.2,27.5,72.68
2020,5,3,7,0,131,166,3.2,27.700000000000003,71.84
2020,5,3,7,15,184,240,3.2,27.8,71.42
2020,5,3,7,30,308,650,3.2,27.900000000000002,71.01
2020,5,3,7,45,368,692,3.2,28.1,68.87
2020,5,3,8,0,293,204,3.2,28.200000000000003,68.47
2020,5,3,8,15,339,220,3.2,28.3,68.07000000000001
2020,5,3,8,30,128,0,3.2,28.5,67.29
2020,5,3,8,45,370,138,3.2,28.6,66.44
2020,5,3,9,0,545,424,3.2,28.700000000000003,66.05
2020,5,3,9,15,703,838,3.2,28.8,65.67
2020,5,3,9,30,751,852,3.2,28.900000000000002,65.3
2020,5,3,9,45,795,861,3.2,29,64.93
2020,5,3,10,0,837,872,3.2,29.1,64.5
2020,5,3,10,15,875,881,3.2,29.200000000000003,64.13
2020,5,3,10,30,908,887,3.2,29.3,63.76
2020,5,3,10,45,933,875,3.2,29.400000000000002,64.28
2020,5,3,11,0,959,881,3.2,29.5,63.92
2020,5,3,11,15,981,885,3.2,29.5,63.92
2020,5,3,11,30,998,889,3.1,29.6,63.550000000000004
2020,5,3,11,45,1009,890,3.1,29.6,64.78
2020,5,3,12,0,1018,892,3.1,29.700000000000003,64.35
2020,5,3,12,15,1021,893,3.1,29.700000000000003,64.35
2020,5,3,12,30,1020,893,3.1,29.8,63.980000000000004
2020,5,3,12,45,1016,895,3,29.8,64.91
2020,5,3,13,0,1004,891,3,29.900000000000002,64.54
2020,5,3,13,15,989,888,3,29.900000000000002,64.48
2020,5,3,13,30,970,884,3,29.900000000000002,64.48
2020,5,3,13,45,943,867,2.9000000000000004,29.900000000000002,65.28
2020,5,3,14,0,915,860,2.9000000000000004,29.900000000000002,65.28
2020,5,3,14,15,883,853,2.9000000000000004,29.900000000000002,65.28
2020,5,3,14,30,846,842,2.9000000000000004,29.8,65.59
2020,5,3,14,45,806,829,2.9000000000000004,29.8,66.31
2020,5,3,15,0,763,817,2.9000000000000004,29.8,66.31
2020,5,3,15,15,717,802,2.9000000000000004,29.700000000000003,66.69
2020,5,3,15,30,668,786,2.9000000000000004,29.700000000000003,66.69
2020,5,3,15,45,617,769,2.9000000000000004,29.6,67.58
2020,5,3,16,0,562,745,2.9000000000000004,29.6,67.58
2020,5,3,16,15,506,720,3,29.5,67.97
2020,5,3,16,30,449,690,3,29.400000000000002,68.36
2020,5,3,16,45,390,656,3,29.3,68.82000000000001
2020,5,3,17,0,331,614,3.1,29.200000000000003,69.21000000000001
2020,5,3,17,15,272,564,3.1,29.1,69.61
2020,5,3,17,30,214,502,3.1,29,70.02
2020,5,3,17,45,157,423,3.2,28.8,71.65
2020,5,3,18,0,69,68,3.2,28.700000000000003,72.07000000000001
2020,5,3,18,15,39,37,3.3000000000000003,28.6,72.55
2020,5,3,18,30,22,78,3.3000000000000003,28.5,72.97
2020,5,3,18,45,0,0,3.3000000000000003,28.400000000000002,74.92
2020,5,3,19,0,0,0,3.3000000000000003,28.3,75.35000000000001
2020,5,3,19,15,0,0,3.3000000000000003,28.3,75.35000000000001
2020,5,3,19,30,0,0,3.3000000000000003,28.3,75.35000000000001
2020,5,3,19,45,0,0,3.3000000000000003,28.3,75.35000000000001
2020,5,3,20,0,0,0,3.4000000000000004,28,77.79
2020,5,3,20,15,0,0,3.4000000000000004,28,77.79
2020,5,3,20,30,0,0,3.4000000000000004,28,77.79
2020,5,3,20,45,0,0,3.4000000000000004,27.900000000000002,78.8
2020,5,3,21,0,0,0,3.5,27.900000000000002,78.8
2020,5,3,21,15,0,0,3.5,27.8,79.26
2020,5,3,21,30,0,0,3.5,27.8,79.26
2020,5,3,21,45,0,0,3.5,27.700000000000003,79.93
2020,5,3,22,0,0,0,3.5,27.700000000000003,79.93
2020,5,3,22,15,0,0,3.5,27.700000000000003,79.93
2020,5,3,22,30,0,0,3.5,27.6,80.4
2020,5,3,22,45,0,0,3.5,27.6,80.01
2020,5,3,23,0,0,0,3.5,27.5,80.48
2020,5,3,23,15,0,0,3.4000000000000004,27.5,80.48
2020,5,3,23,30,0,0,3.4000000000000004,27.5,80.4
2020,5,3,23,45,0,0,3.4000000000000004,27.5,79.65
2020,5,4,0,0,0,0,3.4000000000000004,27.400000000000002,80.12
2020,5,4,0,15,0,0,3.4000000000000004,27.400000000000002,80.12
2020,5,4,0,30,0,0,3.3000000000000003,27.400000000000002,80.12
2020,5,4,0,45,0,0,3.3000000000000003,27.400000000000002,79.69
2020,5,4,1,0,0,0,3.3000000000000003,27.400000000000002,79.61
2020,5,4,1,15,0,0,3.4000000000000004,27.400000000000002,79.61
2020,5,4,1,30,0,0,3.4000000000000004,27.3,80.08
2020,5,4,1,45,0,0,3.4000000000000004,27.3,79.93
2020,5,4,2,0,0,0,3.4000000000000004,27.3,79.93
2020,5,4,2,15,0,0,3.4000000000000004,27.3,79.93
2020,5,4,2,30,0,0,3.4000000000000004,27.3,79.93
2020,5,4,2,45,0,0,3.5,27.3,79.76
2020,5,4,3,0,0,0,3.5,27.3,79.76
2020,5,4,3,15,0,0,3.5,27.3,79.76
2020,5,4,3,30,0,0,3.5,27.3,79.76
2020,5,4,3,45,0,0,3.5,27.3,79.51
2020,5,4,4,0,0,0,3.5,27.3,79.51
2020,5,4,4,15,0,0,3.5,27.3,79.51
2020,5,4,4,30,0,0,3.6,27.3,79.51
2020,5,4,4,45,0,0,3.6,27.3,79.33
2020,5,4,5,0,0,0,3.6,27.3,79.33
2020,5,4,5,15,0,0,3.6,27.400000000000002,78.87
2020,5,4,5,30,0,0,3.6,27.400000000000002,78.87
2020,5,4,5,45,0,0,3.7,27.5,78.98
2020,5,4,6,0,0,0,3.7,27.5,78.98
2020,5,4,6,15,21,0,3.7,27.700000000000003,78.07000000000001
2020,5,4,6,30,52,56,3.7,27.8,77.62
2020,5,4,6,45,99,176,3.6,27.900000000000002,77.3
2020,5,4,7,0,182,467,3.6,28,76.85000000000001
2020,5,4,7,15,239,535,3.6,28.200000000000003,75.97
2020,5,4,7,30,297,590,3.6,28.3,75.53
2020,5,4,7,45,356,637,3.6,28.5,72.89
2020,5,4,8,0,415,675,3.6,28.6,72.47
2020,5,4,8,15,473,707,3.6,28.8,71.64
2020,5,4,8,30,529,734,3.6,28.900000000000002,71.22
2020,5,4,8,45,583,756,3.7,29,69.9
2020,5,4,9,0,636,776,3.7,29.1,69.5
2020,5,4,9,15,551,338,3.7,29.200000000000003,69.10000000000001
2020,5,4,9,30,734,809,3.7,29.3,68.7
