Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827616,-,-,-,17.92,-66.23,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,14,22,30,0,0,4.3,24.700000000000003,85.36
2020,3,14,22,45,0,0,4.3,24.700000000000003,85.10000000000001
2020,3,14,23,0,0,0,4.3,24.700000000000003,85.10000000000001
2020,3,14,23,15,0,0,4.3,24.6,85.61
2020,3,14,23,30,0,0,4.3,24.6,85.61
2020,3,14,23,45,0,0,4.3,24.6,84.85000000000001
2020,3,15,0,0,0,0,4.3,24.6,84.85000000000001
2020,3,15,0,15,0,0,4.3,24.5,85.35000000000001
2020,3,15,0,30,0,0,4.3,24.5,85.27
2020,3,15,0,45,0,0,4.2,24.400000000000002,84.8
2020,3,15,1,0,0,0,4.2,24.400000000000002,84.8
2020,3,15,1,15,0,0,4.2,24.3,85.3
2020,3,15,1,30,0,0,4.2,24.3,85.3
2020,3,15,1,45,0,0,4.1000000000000005,24.200000000000003,84.28
2020,3,15,2,0,0,0,4.1000000000000005,24.200000000000003,84.28
2020,3,15,2,15,0,0,4.1000000000000005,24.200000000000003,84.28
2020,3,15,2,30,0,0,4,24.1,84.79
2020,3,15,2,45,0,0,4,24.1,82.96000000000001
2020,3,15,3,0,0,0,4,24,83.45
2020,3,15,3,15,0,0,4,24,83.45
2020,3,15,3,30,0,0,3.9000000000000004,24,83.45
2020,3,15,3,45,0,0,3.9000000000000004,23.900000000000002,82.10000000000001
2020,3,15,4,0,0,0,3.9000000000000004,23.900000000000002,82.10000000000001
2020,3,15,4,15,0,0,3.9000000000000004,23.900000000000002,82.10000000000001
2020,3,15,4,30,0,0,3.9000000000000004,23.900000000000002,82.10000000000001
2020,3,15,4,45,0,0,3.9000000000000004,23.8,81.19
2020,3,15,5,0,0,0,4,23.8,81.19
2020,3,15,5,15,0,0,3.9000000000000004,23.8,81.19
2020,3,15,5,30,0,0,3.9000000000000004,23.8,81.27
2020,3,15,5,45,0,0,3.9000000000000004,23.8,80.14
2020,3,15,6,0,0,0,3.9000000000000004,23.8,80.14
2020,3,15,6,15,0,0,4,24,79.19
2020,3,15,6,30,0,0,4.1000000000000005,24.3,77.78
2020,3,15,6,45,24,169,4.2,24.5,77.17
2020,3,15,7,0,66,353,4.3,24.8,75.88
2020,3,15,7,15,120,488,4.4,25,74.98
2020,3,15,7,30,180,584,4.5,25.3,73.66
2020,3,15,7,45,242,663,4.6000000000000005,25.5,70.61
2020,3,15,8,0,305,718,4.6000000000000005,25.8,69.37
2020,3,15,8,15,368,763,4.6000000000000005,26.1,68.16
2020,3,15,8,30,432,801,4.5,26.3,67.36
2020,3,15,8,45,494,837,4.5,26.6,64.27
2020,3,15,9,0,553,862,4.5,26.900000000000002,63.15
2020,3,15,9,15,611,882,4.4,27.1,62.410000000000004
2020,3,15,9,30,665,900,4.4,27.400000000000002,61.33
2020,3,15,9,45,716,912,4.3,27.700000000000003,58.660000000000004
2020,3,15,10,0,766,928,4.3,27.900000000000002,57.980000000000004
2020,3,15,10,15,811,939,4.2,28.1,57.31
2020,3,15,10,30,851,949,4.2,28.3,56.65
2020,3,15,10,45,884,941,4.1000000000000005,28.5,54.47
2020,3,15,11,0,917,949,4.1000000000000005,28.700000000000003,53.85
2020,3,15,11,15,944,954,4.1000000000000005,28.8,53.54
2020,3,15,11,30,968,959,4.1000000000000005,28.900000000000002,53.230000000000004
2020,3,15,11,45,641,182,4,29,51.620000000000005
2020,3,15,12,0,569,107,4,29.1,51.33
2020,3,15,12,15,1004,956,4,29.200000000000003,51.03
2020,3,15,12,30,1008,957,4,29.200000000000003,51.03
2020,3,15,12,45,1004,949,4.1000000000000005,29.3,50.03
2020,3,15,13,0,998,948,4.1000000000000005,29.3,50.03
2020,3,15,13,15,987,946,4.1000000000000005,29.3,50.03
2020,3,15,13,30,971,942,4.2,29.3,50.03
2020,3,15,13,45,953,949,4.2,29.3,49.71
2020,3,15,14,0,927,944,4.3,29.3,49.660000000000004
2020,3,15,14,15,897,937,4.3,29.200000000000003,49.95
2020,3,15,14,30,863,929,4.4,29.1,50.24
2020,3,15,14,45,823,915,4.4,29,50.5
2020,3,15,15,0,780,904,4.5,28.900000000000002,50.79
2020,3,15,15,15,734,891,4.5,28.8,51.08
2020,3,15,15,30,684,876,4.5,28.6,51.67
2020,3,15,15,45,632,860,4.5,28.400000000000002,52.75
2020,3,15,16,0,576,839,4.5,28.200000000000003,53.36
2020,3,15,16,15,518,815,4.4,27.900000000000002,54.300000000000004
2020,3,15,16,30,457,786,4.4,27.6,55.26
2020,3,15,16,45,397,757,4.4,27.3,57.4
2020,3,15,17,0,334,716,4.3,27,58.42
2020,3,15,17,15,271,664,4.2,26.6,59.800000000000004
2020,3,15,17,30,208,599,4.1000000000000005,26.1,61.59
2020,3,15,17,45,148,525,3.9000000000000004,25.700000000000003,65.63
2020,3,15,18,0,92,412,3.8000000000000003,25.3,67.2
2020,3,15,18,15,43,257,3.8000000000000003,25.1,68
2020,3,15,18,30,0,0,3.8000000000000003,24.900000000000002,68.81
2020,3,15,18,45,0,0,3.8000000000000003,24.700000000000003,72.03
2020,3,15,19,0,0,0,3.8000000000000003,24.5,72.89
2020,3,15,19,15,0,0,3.8000000000000003,24.5,72.89
2020,3,15,19,30,0,0,3.8000000000000003,24.5,72.89
2020,3,15,19,45,0,0,3.8000000000000003,24.5,72.89
2020,3,15,20,0,0,0,3.6,24.1,75.53
2020,3,15,20,15,0,0,3.5,24,75.99
2020,3,15,20,30,0,0,3.5,23.900000000000002,76.44
2020,3,15,20,45,0,0,3.4000000000000004,23.900000000000002,76.07000000000001
2020,3,15,21,0,0,0,3.3000000000000003,23.8,76.52
2020,3,15,21,15,0,0,3.3000000000000003,23.700000000000003,76.98
2020,3,15,21,30,0,0,3.2,23.6,77.44
2020,3,15,21,45,0,0,3.1,23.5,76.67
2020,3,15,22,0,0,0,3.1,23.5,76.67
2020,3,15,22,15,0,0,3.1,23.400000000000002,77.13
2020,3,15,22,30,0,0,3,23.3,77.60000000000001
2020,3,15,22,45,0,0,3,23.3,76.12
2020,3,15,23,0,0,0,3,23.200000000000003,76.58
2020,3,15,23,15,0,0,3,23.200000000000003,76.58
2020,3,15,23,30,0,0,3,23.1,77.04
2020,3,15,23,45,0,0,3,23.1,75.85000000000001
2020,3,16,0,0,0,0,3,23,76.24
2020,3,16,0,15,0,0,3,23,76.24
2020,3,16,0,30,0,0,3.1,23,76.24
2020,3,16,0,45,0,0,3.1,22.900000000000002,75.87
2020,3,16,1,0,0,0,3.1,22.900000000000002,75.87
2020,3,16,1,15,0,0,3.1,22.900000000000002,75.87
2020,3,16,1,30,0,0,3.1,22.8,76.33
2020,3,16,1,45,0,0,3.1,22.8,75.89
2020,3,16,2,0,0,0,3.1,22.700000000000003,76.35000000000001
2020,3,16,2,15,0,0,3.2,22.8,75.89
2020,3,16,2,30,0,0,3.2,22.8,75.81
2020,3,16,2,45,0,0,3.2,22.8,76.14
2020,3,16,3,0,0,0,3.2,22.8,76.14
2020,3,16,3,15,0,0,3.2,22.8,76.14
2020,3,16,3,30,0,0,3.2,22.8,76.14
2020,3,16,3,45,0,0,3.3000000000000003,22.8,77.06
2020,3,16,4,0,0,0,3.3000000000000003,22.900000000000002,76.59
2020,3,16,4,15,0,0,3.3000000000000003,22.900000000000002,76.59
2020,3,16,4,30,0,0,3.3000000000000003,22.900000000000002,76.59
2020,3,16,4,45,0,0,3.3000000000000003,23,77.7
2020,3,16,5,0,0,0,3.3000000000000003,23,77.7
2020,3,16,5,15,0,0,3.4000000000000004,23.1,77.24
2020,3,16,5,30,0,0,3.4000000000000004,23.1,77.24
2020,3,16,5,45,0,0,3.4000000000000004,23.200000000000003,79.35000000000001
2020,3,16,6,0,0,0,3.4000000000000004,23.3,78.87
2020,3,16,6,15,0,0,3.6,23.6,77.46000000000001
2020,3,16,6,30,0,0,3.7,24,75.63
2020,3,16,6,45,25,182,3.9000000000000004,24.3,77.98
2020,3,16,7,0,68,358,4.1000000000000005,24.6,76.67
2020,3,16,7,15,121,486,4.2,24.900000000000002,75.32000000000001
2020,3,16,7,30,180,578,4.3,25.1,74.43
2020,3,16,7,45,242,656,4.4,25.400000000000002,73.42
2020,3,16,8,0,304,710,4.6000000000000005,25.6,72.55
2020,3,16,8,15,365,752,4.6000000000000005,25.8,71.7
2020,3,16,8,30,427,787,4.6000000000000005,26.1,70.44
2020,3,16,8,45,488,818,4.6000000000000005,26.3,69.34
2020,3,16,9,0,546,843,4.6000000000000005,26.5,68.53
2020,3,16,9,15,336,99,4.6000000000000005,26.8,67.34
2020,3,16,9,30,305,45,4.6000000000000005,27.1,66.17
2020,3,16,9,45,706,894,4.6000000000000005,27.400000000000002,65.77
2020,3,16,10,0,462,142,4.6000000000000005,27.6,65.01
2020,3,16,10,15,366,43,4.5,27.900000000000002,63.89
2020,3,16,10,30,445,79,4.5,28.1,63.15
2020,3,16,10,45,526,129,4.5,28.3,63.2
2020,3,16,11,0,637,237,4.4,28.5,62.47
2020,3,16,11,15,930,940,4.4,28.700000000000003,61.75
2020,3,16,11,30,953,944,4.4,28.8,61.4
2020,3,16,11,45,966,935,4.3,28.900000000000002,61.81
2020,3,16,12,0,980,937,4.3,29.1,61.1
2020,3,16,12,15,595,121,4.2,29.200000000000003,60.69
2020,3,16,12,30,711,242,4.2,29.400000000000002,60
2020,3,16,12,45,986,927,4.2,29.5,59.9
2020,3,16,13,0,980,925,4.1000000000000005,29.6,59.56
2020,3,16,13,15,968,923,4.1000000000000005,29.6,59.56
2020,3,16,13,30,238,10,4.1000000000000005,29.6,59.5
2020,3,16,13,45,382,28,4,29.6,59.29
2020,3,16,14,0,906,910,4,29.700000000000003,58.95
2020,3,16,14,15,876,903,4,29.6,59.29
2020,3,16,14,30,351,29,4,29.5,59.63
2020,3,16,14,45,485,124,4,29.5,59.32
2020,3,16,15,0,432,97,3.9000000000000004,29.400000000000002,59.660000000000004
2020,3,16,15,15,252,14,3.9000000000000004,29.200000000000003,60.35
2020,3,16,15,30,118,0,3.9000000000000004,29.1,60.7
2020,3,16,15,45,206,8,3.9000000000000004,28.900000000000002,61.52
2020,3,16,16,0,244,29,3.9000000000000004,28.700000000000003,62.24
2020,3,16,16,15,501,767,3.9000000000000004,28.5,62.96
2020,3,16,16,30,442,736,3.8000000000000003,28.200000000000003,64.06
2020,3,16,16,45,383,707,3.8000000000000003,27.900000000000002,66.12
2020,3,16,17,0,322,663,3.8000000000000003,27.6,67.28
2020,3,16,17,15,260,609,3.7,27.3,68.47
2020,3,16,17,30,199,541,3.6,26.900000000000002,70.09
2020,3,16,17,45,142,468,3.4000000000000004,26.5,73.53
2020,3,16,18,0,87,353,3.3000000000000003,26.200000000000003,74.84
2020,3,16,18,15,41,201,3.4000000000000004,26,75.8
2020,3,16,18,30,0,0,3.4000000000000004,25.900000000000002,76.24
2020,3,16,18,45,0,0,3.4000000000000004,25.700000000000003,78.23
2020,3,16,19,0,0,0,3.5,25.5,79.16
2020,3,16,19,15,0,0,3.5,25.5,79.16
2020,3,16,19,30,0,0,3.5,25.5,79.16
2020,3,16,19,45,0,0,3.5,25.5,79.16
2020,3,16,20,0,0,0,3.5,25,81.5
2020,3,16,20,15,0,0,3.5,24.900000000000002,81.99
2020,3,16,20,30,0,0,3.5,24.8,82.48
2020,3,16,20,45,0,0,3.6,24.8,82.07000000000001
2020,3,16,21,0,0,0,3.6,24.700000000000003,82.56
2020,3,16,21,15,0,0,3.6,24.700000000000003,82.56
2020,3,16,21,30,0,0,3.6,24.6,83.05
2020,3,16,21,45,0,0,3.6,24.6,82.5
2020,3,16,22,0,0,0,3.6,24.5,82.99
2020,3,16,22,15,0,0,3.6,24.5,82.99
2020,3,16,22,30,0,0,3.6,24.400000000000002,83.49
2020,3,16,22,45,0,0,3.6,24.400000000000002,83.19
2020,3,16,23,0,0,0,3.6,24.400000000000002,83.19
2020,3,16,23,15,0,0,3.6,24.3,83.69
2020,3,16,23,30,0,0,3.6,24.3,83.69
2020,3,16,23,45,0,0,3.5,24.200000000000003,83.9
2020,3,17,0,0,0,0,3.5,24.200000000000003,83.9
2020,3,17,0,15,0,0,3.5,24.200000000000003,83.9
2020,3,17,0,30,0,0,3.5,24.200000000000003,83.9
2020,3,17,0,45,0,0,3.5,24.200000000000003,83.77
2020,3,17,1,0,0,0,3.5,24.1,84.28
2020,3,17,1,15,0,0,3.5,24.1,84.28
2020,3,17,1,30,0,0,3.5,24.1,84.19
2020,3,17,1,45,0,0,3.5,24.1,84.05
2020,3,17,2,0,0,0,3.4000000000000004,24,84.55
2020,3,17,2,15,0,0,3.4000000000000004,24,84.55
2020,3,17,2,30,0,0,3.4000000000000004,24,84.55
2020,3,17,2,45,0,0,3.4000000000000004,24,84.44
2020,3,17,3,0,0,0,3.4000000000000004,24,84.44
2020,3,17,3,15,0,0,3.4000000000000004,23.900000000000002,84.94
2020,3,17,3,30,0,0,3.3000000000000003,23.900000000000002,84.94
2020,3,17,3,45,0,0,3.3000000000000003,23.900000000000002,84.44
2020,3,17,4,0,0,0,3.3000000000000003,23.8,84.95
2020,3,17,4,15,0,0,3.2,23.8,84.95
2020,3,17,4,30,0,0,3.2,23.700000000000003,85.46000000000001
2020,3,17,4,45,0,0,3.2,23.700000000000003,85.07000000000001
2020,3,17,5,0,0,0,3.2,23.6,85.58
2020,3,17,5,15,0,0,3.2,23.700000000000003,85.07000000000001
2020,3,17,5,30,0,0,3.2,23.700000000000003,85.15
2020,3,17,5,45,0,0,3.2,23.700000000000003,85.53
2020,3,17,6,0,0,0,3.2,23.700000000000003,85.53
2020,3,17,6,15,0,0,3.4000000000000004,24.1,83.5
2020,3,17,6,30,0,0,3.6,24.400000000000002,82.02
2020,3,17,6,45,28,218,3.7,24.8,83.5
2020,3,17,7,0,42,45,3.9000000000000004,25.1,82.02
2020,3,17,7,15,125,512,4.1000000000000005,25.400000000000002,80.66
2020,3,17,7,30,184,601,4.3,25.6,79.71000000000001
2020,3,17,7,45,131,68,4.4,25.8,78.14
2020,3,17,8,0,306,711,4.6000000000000005,26.1,76.77
2020,3,17,8,15,171,36,4.7,26.400000000000002,75.43
2020,3,17,8,30,164,9,4.800000000000001,26.700000000000003,74.11
2020,3,17,8,45,123,0,4.9,27.1,70.61
2020,3,17,9,0,189,7,5,27.400000000000002,69.38
2020,3,17,9,15,604,859,5,27.6,68.58
2020,3,17,9,30,351,82,5.1000000000000005,27.900000000000002,67.39
2020,3,17,9,45,706,885,5.1000000000000005,28.1,66.07000000000001
2020,3,17,10,0,753,899,5.2,28.400000000000002,64.93
2020,3,17,10,15,797,910,5.2,28.6,64.19
2020,3,17,10,30,837,920,5.2,28.8,63.45
2020,3,17,10,45,562,166,5.300000000000001,28.900000000000002,63.74
2020,3,17,11,0,613,202,5.300000000000001,29.1,63.01
2020,3,17,11,15,471,62,5.300000000000001,29.3,62.29
2020,3,17,11,30,950,933,5.300000000000001,29.400000000000002,61.93
2020,3,17,11,45,966,929,5.300000000000001,29.6,61.92
2020,3,17,12,0,364,21,5.300000000000001,29.700000000000003,61.51
2020,3,17,12,15,736,278,5.4,29.8,61.160000000000004
2020,3,17,12,30,991,934,5.4,29.8,61.160000000000004
2020,3,17,12,45,378,23,5.4,29.900000000000002,61.33
2020,3,17,13,0,982,929,5.4,30,60.92
2020,3,17,13,15,970,927,5.4,29.900000000000002,61.27
2020,3,17,13,30,954,924,5.4,29.900000000000002,61.27
2020,3,17,13,45,612,169,5.4,29.900000000000002,61.81
2020,3,17,14,0,906,904,5.4,29.8,62.17
2020,3,17,14,15,531,123,5.4,29.700000000000003,62.53
2020,3,17,14,30,124,0,5.4,29.6,62.82
2020,3,17,14,45,172,3,5.4,29.5,63.89
2020,3,17,15,0,549,247,5.4,29.400000000000002,64.26
2020,3,17,15,15,460,159,5.4,29.200000000000003,65
2020,3,17,15,30,174,1,5.4,29,65.75
2020,3,17,15,45,356,105,5.300000000000001,28.8,67.64
2020,3,17,16,0,328,111,5.300000000000001,28.6,68.42
2020,3,17,16,15,328,170,5.2,28.3,69.62
2020,3,17,16,30,17,0,5.1000000000000005,28,70.91
2020,3,17,16,45,385,718,5,27.700000000000003,73.34
2020,3,17,17,0,29,0,4.9,27.400000000000002,74.63
2020,3,17,17,15,109,3,4.7,27.200000000000003,75.5
2020,3,17,17,30,201,556,4.5,26.900000000000002,76.84
2020,3,17,17,45,143,477,4.3,26.700000000000003,79.04
2020,3,17,18,0,52,42,4.1000000000000005,26.400000000000002,80.44
2020,3,17,18,15,15,0,4.1000000000000005,26.3,80.99
2020,3,17,18,30,0,0,4,26.1,81.95
2020,3,17,18,45,0,0,4,26,83.61
2020,3,17,19,0,0,0,3.9000000000000004,25.900000000000002,84.11
2020,3,17,19,15,0,0,3.9000000000000004,25.900000000000002,84.11
2020,3,17,19,30,0,0,3.9000000000000004,25.900000000000002,84.11
2020,3,17,19,45,0,0,3.9000000000000004,25.900000000000002,84.11
2020,3,17,20,0,0,0,3.9000000000000004,25.6,85.98
2020,3,17,20,15,0,0,3.8000000000000003,25.5,86.49
2020,3,17,20,30,0,0,3.8000000000000003,25.5,86.49
2020,3,17,20,45,0,0,3.8000000000000003,25.400000000000002,86.78
2020,3,17,21,0,0,0,3.7,25.3,87.38
2020,3,17,21,15,0,0,3.7,25.3,87.38
2020,3,17,21,30,0,0,3.7,25.3,87.38
2020,3,17,21,45,0,0,3.6,25.3,87.65
2020,3,17,22,0,0,0,3.6,25.3,87.65
2020,3,17,22,15,0,0,3.6,25.3,87.65
2020,3,17,22,30,0,0,3.6,25.3,87.65
2020,3,17,22,45,0,0,3.5,25.3,87.27
2020,3,17,23,0,0,0,3.5,25.200000000000003,87.79
2020,3,17,23,15,0,0,3.5,25.200000000000003,87.79
2020,3,17,23,30,0,0,3.4000000000000004,25.200000000000003,87.79
2020,3,17,23,45,0,0,3.4000000000000004,25.200000000000003,87.11
2020,3,18,0,0,0,0,3.4000000000000004,25.200000000000003,87.11
2020,3,18,0,15,0,0,3.4000000000000004,25.200000000000003,87.02
2020,3,18,0,30,0,0,3.4000000000000004,25.1,87.54
2020,3,18,0,45,0,0,3.3000000000000003,25.1,86.8
2020,3,18,1,0,0,0,3.3000000000000003,25.1,86.8
2020,3,18,1,15,0,0,3.3000000000000003,25.1,86.8
2020,3,18,1,30,0,0,3.3000000000000003,25,87.32000000000001
2020,3,18,1,45,0,0,3.3000000000000003,25,86.75
2020,3,18,2,0,0,0,3.2,25,86.66
2020,3,18,2,15,0,0,3.2,24.900000000000002,87.18
2020,3,18,2,30,0,0,3.2,24.900000000000002,87.18
2020,3,18,2,45,0,0,3.2,24.900000000000002,86.4
2020,3,18,3,0,0,0,3.1,24.8,86.91
2020,3,18,3,15,0,0,3.1,24.8,86.91
2020,3,18,3,30,0,0,3.1,24.700000000000003,87.43
2020,3,18,3,45,0,0,3.1,24.6,86.72
2020,3,18,4,0,0,0,3.1,24.5,87.24
2020,3,18,4,15,0,0,3.1,24.5,87.24
2020,3,18,4,30,0,0,3.1,24.5,87.24
2020,3,18,4,45,0,0,3.2,24.400000000000002,86.75
2020,3,18,5,0,0,0,3.2,24.400000000000002,86.84
2020,3,18,5,15,0,0,3.2,24.400000000000002,86.84
2020,3,18,5,30,0,0,3.2,24.5,86.32000000000001
2020,3,18,5,45,0,0,3.2,24.5,86.15
2020,3,18,6,0,0,0,3.2,24.5,86.15
2020,3,18,6,15,0,0,3.4000000000000004,24.8,84.62
2020,3,18,6,30,0,0,3.6,25.1,83.21000000000001
2020,3,18,6,45,29,212,3.7,25.400000000000002,83.91
2020,3,18,7,0,73,381,3.9000000000000004,25.700000000000003,82.43
2020,3,18,7,15,126,502,4,25.900000000000002,81.47
2020,3,18,7,30,185,591,4.1000000000000005,26.1,80.51
2020,3,18,7,45,245,655,4.1000000000000005,26.3,78.2
2020,3,18,8,0,308,707,4.2,26.5,77.36
2020,3,18,8,15,369,750,4.2,26.8,76.01
2020,3,18,8,30,431,785,4.2,27.1,74.69
2020,3,18,8,45,490,809,4.3,27.400000000000002,71.06
2020,3,18,9,0,547,832,4.3,27.700000000000003,69.83
2020,3,18,9,15,603,852,4.3,27.900000000000002,69.03
2020,3,18,9,30,656,870,4.2,28.1,68.23
2020,3,18,9,45,705,881,4.2,28.400000000000002,65.77
2020,3,18,10,0,752,894,4.2,28.6,65.01
2020,3,18,10,15,796,906,4.2,28.700000000000003,64.64
2020,3,18,10,30,836,915,4.2,28.900000000000002,63.9
2020,3,18,10,45,870,919,4.2,29,63.1
2020,3,18,11,0,902,926,4.2,29.200000000000003,62.38
2020,3,18,11,15,929,932,4.2,29.3,62.02
2020,3,18,11,30,951,936,4.2,29.400000000000002,61.67
2020,3,18,11,45,969,938,4.2,29.400000000000002,61.56
2020,3,18,12,0,982,941,4.2,29.5,61.15
2020,3,18,12,15,990,943,4.2,29.6,60.800000000000004
2020,3,18,12,30,994,943,4.2,29.6,60.800000000000004
2020,3,18,12,45,992,942,4.2,29.6,60.61
2020,3,18,13,0,986,941,4.2,29.700000000000003,60.21
2020,3,18,13,15,974,939,4.2,29.6,60.56
2020,3,18,13,30,958,936,4.1000000000000005,29.6,60.56
2020,3,18,13,45,730,333,4.1000000000000005,29.6,60.550000000000004
2020,3,18,14,0,487,75,4.1000000000000005,29.6,60.550000000000004
2020,3,18,14,15,549,140,4.1000000000000005,29.5,60.9
2020,3,18,14,30,374,36,4,29.400000000000002,61.25
2020,3,18,14,45,207,6,4,29.400000000000002,61.4
2020,3,18,15,0,367,49,4,29.3,61.76
2020,3,18,15,15,307,30,4,29.1,62.47
2020,3,18,15,30,403,125,4,28.900000000000002,63.190000000000005
2020,3,18,15,45,446,254,4,28.700000000000003,64.76
2020,3,18,16,0,251,33,4,28.5,65.51
2020,3,18,16,15,286,96,4,28.200000000000003,66.66
2020,3,18,16,30,55,0,4,28,67.44
2020,3,18,16,45,14,0,3.9000000000000004,27.700000000000003,70.19
2020,3,18,17,0,12,0,3.9000000000000004,27.5,71.01
2020,3,18,17,15,74,0,3.8000000000000003,27.3,71.92
2020,3,18,17,30,200,547,3.7,27,73.19
2020,3,18,17,45,141,455,3.6,26.8,75.9
2020,3,18,18,0,87,342,3.5,26.5,77.25
2020,3,18,18,15,12,0,3.6,26.400000000000002,77.7
2020,3,18,18,30,0,0,3.6,26.3,78.16
2020,3,18,18,45,0,0,3.6,26.200000000000003,80.31
2020,3,18,19,0,0,0,3.6,26.1,80.86
2020,3,18,19,15,0,0,3.6,26.1,80.86
2020,3,18,19,30,0,0,3.6,26.1,80.86
2020,3,18,19,45,0,0,3.6,26.1,80.86
2020,3,18,20,0,0,0,3.7,25.8,83.4
2020,3,18,20,15,0,0,3.7,25.700000000000003,83.9
2020,3,18,20,30,0,0,3.7,25.700000000000003,83.9
2020,3,18,20,45,0,0,3.7,25.700000000000003,84.59
2020,3,18,21,0,0,0,3.7,25.6,85.09
2020,3,18,21,15,0,0,3.7,25.6,85.09
2020,3,18,21,30,0,0,3.7,25.6,85.09
2020,3,18,21,45,0,0,3.7,25.5,85.91
2020,3,18,22,0,0,0,3.7,25.5,85.91
2020,3,18,22,15,0,0,3.7,25.5,85.91
2020,3,18,22,30,0,0,3.6,25.5,85.91
2020,3,18,22,45,0,0,3.6,25.400000000000002,86.10000000000001
2020,3,18,23,0,0,0,3.6,25.400000000000002,86.10000000000001
2020,3,18,23,15,0,0,3.6,25.400000000000002,86.10000000000001
2020,3,18,23,30,0,0,3.6,25.400000000000002,86.10000000000001
2020,3,18,23,45,0,0,3.5,25.3,86.19
2020,3,19,0,0,0,0,3.5,25.3,86.19
2020,3,19,0,15,0,0,3.6,25.3,86.19
2020,3,19,0,30,0,0,3.6,25.200000000000003,86.7
2020,3,19,0,45,0,0,3.6,25.200000000000003,86.16
2020,3,19,1,0,0,0,3.6,25.200000000000003,86.16
2020,3,19,1,15,0,0,3.6,25.1,86.67
2020,3,19,1,30,0,0,3.7,25.1,86.58
2020,3,19,1,45,0,0,3.7,25,86.25
2020,3,19,2,0,0,0,3.7,25,86.25
2020,3,19,2,15,0,0,3.7,25,86.25
2020,3,19,2,30,0,0,3.7,24.900000000000002,86.76
2020,3,19,2,45,0,0,3.8000000000000003,24.900000000000002,85.74
2020,3,19,3,0,0,0,3.8000000000000003,24.8,86.26
2020,3,19,3,15,0,0,3.8000000000000003,24.8,86.26
2020,3,19,3,30,0,0,3.8000000000000003,24.700000000000003,86.77
2020,3,19,3,45,0,0,3.8000000000000003,24.6,85.91
2020,3,19,4,0,0,0,3.7,24.6,85.91
2020,3,19,4,15,0,0,3.7,24.6,85.91
2020,3,19,4,30,0,0,3.8000000000000003,24.6,85.91
2020,3,19,4,45,0,0,3.8000000000000003,24.6,85.53
2020,3,19,5,0,0,0,3.8000000000000003,24.6,85.53
2020,3,19,5,15,0,0,3.8000000000000003,24.6,85.53
2020,3,19,5,30,0,0,3.8000000000000003,24.700000000000003,85.02
2020,3,19,5,45,0,0,3.8000000000000003,24.700000000000003,85.01
2020,3,19,6,0,0,0,3.8000000000000003,24.700000000000003,85.01
2020,3,19,6,15,0,0,3.9000000000000004,24.900000000000002,84
2020,3,19,6,30,0,0,4.1000000000000005,25.200000000000003,82.52
2020,3,19,6,45,13,0,4.2,25.400000000000002,82.61
2020,3,19,7,0,45,52,4.4,25.6,81.63
2020,3,19,7,15,127,467,4.5,25.8,80.68
2020,3,19,7,30,186,559,4.6000000000000005,26.1,79.26
2020,3,19,7,45,120,33,4.7,26.3,75.52
2020,3,19,8,0,309,684,4.9,26.5,74.64
2020,3,19,8,15,370,728,4.9,26.900000000000002,72.91
2020,3,19,8,30,432,764,4.9,27.200000000000003,71.65
2020,3,19,8,45,492,794,5,27.6,67.18
2020,3,19,9,0,550,819,5,27.900000000000002,66.02
2020,3,19,9,15,606,841,4.9,28.200000000000003,64.88
2020,3,19,9,30,659,857,4.9,28.400000000000002,64.13
2020,3,19,9,45,709,872,4.800000000000001,28.700000000000003,62.1
2020,3,19,10,0,756,886,4.800000000000001,28.900000000000002,61.39
2020,3,19,10,15,799,897,4.7,29.1,60.68
2020,3,19,10,30,839,907,4.7,29.200000000000003,60.34
2020,3,19,10,45,510,110,4.6000000000000005,29.3,59.78
2020,3,19,11,0,574,152,4.6000000000000005,29.5,59.09
2020,3,19,11,15,331,19,4.6000000000000005,29.5,59.09
2020,3,19,11,30,385,27,4.6000000000000005,29.6,58.76
2020,3,19,11,45,291,14,4.5,29.6,58.94
2020,3,19,12,0,645,169,4.5,29.700000000000003,58.550000000000004
2020,3,19,12,15,446,38,4.5,29.700000000000003,58.550000000000004
