Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827797,-,-,-,18.14,-66.15,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,1,21,0,0,0,1.5,23.400000000000002,85.3
2020,4,1,21,15,0,0,1.6,23.3,85.9
2020,4,1,21,30,0,0,1.6,23.3,85.9
2020,4,1,21,45,0,0,1.6,23.200000000000003,85.57000000000001
2020,4,1,22,0,0,0,1.6,23.1,86.09
2020,4,1,22,15,0,0,1.6,23.1,86.09
2020,4,1,22,30,0,0,1.6,23.1,86.09
2020,4,1,22,45,0,0,1.6,23,84.96000000000001
2020,4,1,23,0,0,0,1.7000000000000002,23,84.96000000000001
2020,4,1,23,15,0,0,1.7000000000000002,23,84.96000000000001
2020,4,1,23,30,0,0,1.7000000000000002,22.900000000000002,85.47
2020,4,1,23,45,0,0,1.7000000000000002,22.900000000000002,84.25
2020,4,2,0,0,0,0,1.7000000000000002,22.8,84.76
2020,4,2,0,15,0,0,1.7000000000000002,22.8,84.76
2020,4,2,0,30,0,0,1.7000000000000002,22.700000000000003,85.27
2020,4,2,0,45,0,0,1.7000000000000002,22.700000000000003,83.71000000000001
2020,4,2,1,0,0,0,1.7000000000000002,22.6,84.22
2020,4,2,1,15,0,0,1.7000000000000002,22.6,84.22
2020,4,2,1,30,0,0,1.7000000000000002,22.6,84.22
2020,4,2,1,45,0,0,1.7000000000000002,22.6,82.77
2020,4,2,2,0,0,0,1.7000000000000002,22.5,83.28
2020,4,2,2,15,0,0,1.7000000000000002,22.5,83.28
2020,4,2,2,30,0,0,1.7000000000000002,22.5,83.28
2020,4,2,2,45,0,0,1.7000000000000002,22.400000000000002,82.61
2020,4,2,3,0,0,0,1.7000000000000002,22.400000000000002,82.61
2020,4,2,3,15,0,0,1.7000000000000002,22.400000000000002,82.61
2020,4,2,3,30,0,0,1.7000000000000002,22.400000000000002,82.61
2020,4,2,3,45,0,0,1.7000000000000002,22.400000000000002,81.28
2020,4,2,4,0,0,0,1.7000000000000002,22.400000000000002,81.28
2020,4,2,4,15,0,0,1.7000000000000002,22.400000000000002,81.28
2020,4,2,4,30,0,0,1.7000000000000002,22.400000000000002,81.28
2020,4,2,4,45,0,0,1.7000000000000002,22.400000000000002,80.29
2020,4,2,5,0,0,0,1.7000000000000002,22.400000000000002,80.29
2020,4,2,5,15,0,0,1.7000000000000002,22.400000000000002,80.29
2020,4,2,5,30,0,0,1.7000000000000002,22.400000000000002,80.37
2020,4,2,5,45,0,0,1.7000000000000002,22.5,80.76
2020,4,2,6,0,0,0,1.7000000000000002,22.5,80.76
2020,4,2,6,15,0,0,1.8,22.900000000000002,78.84
2020,4,2,6,30,24,191,1.9000000000000001,23.200000000000003,77.42
2020,4,2,6,45,67,375,2,23.6,77.2
2020,4,2,7,0,121,503,2,23.900000000000002,75.83
2020,4,2,7,15,181,596,2.2,24.200000000000003,74.56
2020,4,2,7,30,244,667,2.3000000000000003,24.400000000000002,73.67
2020,4,2,7,45,308,727,2.4000000000000004,24.6,70.11
2020,4,2,8,0,372,768,2.5,24.8,69.29
2020,4,2,8,15,435,803,2.6,25,68.47
2020,4,2,8,30,498,833,2.7,25.200000000000003,67.66
2020,4,2,8,45,559,859,2.8000000000000003,25.400000000000002,67.02
2020,4,2,9,0,617,880,2.8000000000000003,25.6,66.23
2020,4,2,9,15,674,898,2.9000000000000004,25.8,65.46000000000001
2020,4,2,9,30,727,913,3,26.1,64.31
2020,4,2,9,45,776,926,3.1,26.3,64.64
2020,4,2,10,0,822,937,3.2,26.5,63.89
2020,4,2,10,15,866,946,3.3000000000000003,26.700000000000003,63.14
2020,4,2,10,30,905,955,3.3000000000000003,26.8,62.78
2020,4,2,10,45,940,962,3.4000000000000004,27,63.1
2020,4,2,11,0,970,968,3.4000000000000004,27.200000000000003,62.370000000000005
2020,4,2,11,15,996,973,3.4000000000000004,27.3,62.01
2020,4,2,11,30,1017,976,3.5,27.400000000000002,61.65
2020,4,2,11,45,1034,979,3.5,27.5,61.93
2020,4,2,12,0,1045,981,3.5,27.700000000000003,61.22
2020,4,2,12,15,1053,982,3.5,27.700000000000003,61.22
2020,4,2,12,30,1054,983,3.4000000000000004,27.8,60.86
2020,4,2,12,45,1051,982,3.4000000000000004,27.900000000000002,60.02
2020,4,2,13,0,1043,980,3.4000000000000004,28,59.67
2020,4,2,13,15,1030,978,3.4000000000000004,28,59.67
2020,4,2,13,30,1012,975,3.4000000000000004,28,59.67
2020,4,2,13,45,987,959,3.3000000000000003,28,59.230000000000004
2020,4,2,14,0,959,954,3.3000000000000003,28,59.17
2020,4,2,14,15,928,948,3.3000000000000003,27.900000000000002,59.51
2020,4,2,14,30,716,429,3.2,27.8,59.86
2020,4,2,14,45,724,514,3.2,27.8,59.46
2020,4,2,15,0,685,520,3.2,27.700000000000003,59.81
2020,4,2,15,15,760,908,3.2,27.6,60.160000000000004
2020,4,2,15,30,709,894,3.1,27.5,60.51
2020,4,2,15,45,655,877,3.1,27.400000000000002,60.71
2020,4,2,16,0,598,858,3.1,27.200000000000003,61.42
2020,4,2,16,15,538,835,3,27,62.14
2020,4,2,16,30,419,568,3,26.8,62.88
2020,4,2,16,45,415,776,3,26.6,64.91
2020,4,2,17,0,351,737,2.9000000000000004,26.3,66.07000000000001
2020,4,2,17,15,286,687,2.8000000000000003,25.900000000000002,67.64
2020,4,2,17,30,223,627,2.7,25.5,69.26
2020,4,2,17,45,161,545,2.5,25.1,76.14
2020,4,2,18,0,103,442,2.4000000000000004,24.700000000000003,77.97
2020,4,2,18,15,53,303,2.3000000000000003,24.400000000000002,79.37
2020,4,2,18,30,15,119,2.3000000000000003,24.200000000000003,80.33
2020,4,2,18,45,0,0,2.3000000000000003,24,83.61
2020,4,2,19,0,0,0,2.2,23.700000000000003,85.12
2020,4,2,19,15,0,0,2.2,23.700000000000003,85.12
2020,4,2,19,30,0,0,2.2,23.700000000000003,85.12
2020,4,2,19,45,0,0,2.2,23.700000000000003,85.12
2020,4,2,20,0,0,0,2.2,23.3,88.36
2020,4,2,20,15,0,0,2.2,23.3,88.36
2020,4,2,20,30,0,0,2.1,23.3,88.36
2020,4,2,20,45,0,0,2.1,23.3,89.66
2020,4,2,21,0,0,0,2.1,23.200000000000003,90.29
2020,4,2,21,15,0,0,2.2,23.200000000000003,90.29
2020,4,2,21,30,0,0,2.2,23.200000000000003,90.29
2020,4,2,21,45,0,0,2.2,23.200000000000003,89.78
2020,4,2,22,0,0,0,2.2,23.1,90.33
2020,4,2,22,15,0,0,2.2,23.1,90.33
2020,4,2,22,30,0,0,2.2,23.1,90.33
2020,4,2,22,45,0,0,2.2,23,90.59
2020,4,2,23,0,0,0,2.2,23,90.59
2020,4,2,23,15,0,0,2.2,23,90.59
2020,4,2,23,30,0,0,2.1,22.900000000000002,91.13
2020,4,2,23,45,0,0,2.1,22.900000000000002,89.92
2020,4,3,0,0,0,0,2.1,22.900000000000002,89.92
2020,4,3,0,15,0,0,2.1,22.8,90.47
2020,4,3,0,30,0,0,2.1,22.8,90.47
2020,4,3,0,45,0,0,2,22.8,89.73
2020,4,3,1,0,0,0,2,22.8,89.73
2020,4,3,1,15,0,0,2,22.700000000000003,90.18
2020,4,3,1,30,0,0,2,22.700000000000003,90.18
2020,4,3,1,45,0,0,1.9000000000000001,22.6,90.13
2020,4,3,2,0,0,0,1.9000000000000001,22.6,90.13
2020,4,3,2,15,0,0,1.9000000000000001,22.6,90.13
2020,4,3,2,30,0,0,1.8,22.6,90.13
2020,4,3,2,45,0,0,1.8,22.5,89.10000000000001
2020,4,3,3,0,0,0,1.7000000000000002,22.5,89.10000000000001
2020,4,3,3,15,0,0,1.7000000000000002,22.5,89.10000000000001
2020,4,3,3,30,0,0,1.7000000000000002,22.5,89.10000000000001
2020,4,3,3,45,0,0,1.7000000000000002,22.5,87.26
2020,4,3,4,0,0,0,1.6,22.5,87.26
2020,4,3,4,15,0,0,1.6,22.400000000000002,87.79
2020,4,3,4,30,0,0,1.6,22.400000000000002,87.79
2020,4,3,4,45,0,0,1.7000000000000002,22.400000000000002,85.93
2020,4,3,5,0,0,0,1.7000000000000002,22.400000000000002,86.01
2020,4,3,5,15,0,0,1.7000000000000002,22.400000000000002,86.01
2020,4,3,5,30,0,0,1.7000000000000002,22.400000000000002,86.01
2020,4,3,5,45,0,0,1.7000000000000002,22.5,85.85000000000001
2020,4,3,6,0,0,0,1.7000000000000002,22.5,85.85000000000001
2020,4,3,6,15,0,0,1.8,22.900000000000002,83.8
2020,4,3,6,30,25,201,1.9000000000000001,23.200000000000003,82.3
2020,4,3,6,45,68,376,2,23.6,81.60000000000001
2020,4,3,7,0,122,501,2.1,23.900000000000002,80.15
2020,4,3,7,15,182,593,2.1,24.200000000000003,78.72
2020,4,3,7,30,245,663,2.2,24.400000000000002,77.87
2020,4,3,7,45,308,718,2.2,24.700000000000003,72.81
2020,4,3,8,0,372,762,2.3000000000000003,24.900000000000002,71.95
2020,4,3,8,15,436,798,2.3000000000000003,25.200000000000003,70.68
2020,4,3,8,30,498,827,2.3000000000000003,25.5,69.43
2020,4,3,8,45,559,852,2.3000000000000003,25.8,67.26
2020,4,3,9,0,618,873,2.4000000000000004,26.1,66.08
2020,4,3,9,15,674,891,2.4000000000000004,26.3,65.31
2020,4,3,9,30,727,906,2.4000000000000004,26.5,64.54
2020,4,3,9,45,777,920,2.4000000000000004,26.8,63.24
2020,4,3,10,0,824,931,2.5,27,62.51
2020,4,3,10,15,865,938,2.5,27.200000000000003,61.78
2020,4,3,10,30,904,947,2.5,27.400000000000002,61.06
2020,4,3,10,45,933,934,2.5,27.6,61.65
2020,4,3,11,0,964,940,2.5,27.700000000000003,61.230000000000004
2020,4,3,11,15,663,196,2.5,27.900000000000002,60.52
2020,4,3,11,30,583,107,2.4000000000000004,28,60.17
2020,4,3,11,45,1025,950,2.4000000000000004,28.1,59.52
2020,4,3,12,0,1037,953,2.4000000000000004,28.200000000000003,59.17
2020,4,3,12,15,1043,954,2.3000000000000003,28.3,58.83
2020,4,3,12,30,1045,954,2.3000000000000003,28.400000000000002,58.43
2020,4,3,12,45,699,193,2.3000000000000003,28.5,57.32
2020,4,3,13,0,738,248,2.2,28.6,56.99
2020,4,3,13,15,714,230,2.2,28.6,56.99
2020,4,3,13,30,706,236,2.2,28.6,56.93
2020,4,3,13,45,808,444,2.1,28.6,57.14
2020,4,3,14,0,948,926,2.1,28.700000000000003,56.81
2020,4,3,14,15,916,919,2.1,28.6,57.14
2020,4,3,14,30,880,911,2,28.5,57.47
2020,4,3,14,45,837,894,2,28.5,58.26
2020,4,3,15,0,794,882,2,28.400000000000002,58.54
2020,4,3,15,15,413,91,2,28.3,58.88
2020,4,3,15,30,694,852,1.9000000000000001,28.1,59.57
2020,4,3,15,45,227,13,1.9000000000000001,28,60.68
2020,4,3,16,0,268,40,1.9000000000000001,27.900000000000002,61.03
2020,4,3,16,15,23,0,1.8,27.6,62.11
2020,4,3,16,30,104,0,1.7000000000000002,27.400000000000002,62.84
2020,4,3,16,45,182,30,1.7000000000000002,27.200000000000003,64.46000000000001
2020,4,3,17,0,117,0,1.6,27,65.21000000000001
2020,4,3,17,15,44,0,1.5,26.700000000000003,66.37
2020,4,3,17,30,213,553,1.5,26.400000000000002,67.55
2020,4,3,17,45,154,471,1.4000000000000001,26.1,72.49
2020,4,3,18,0,98,368,1.3,25.8,73.78
2020,4,3,18,15,49,233,1.2000000000000002,25.6,74.66
2020,4,3,18,30,14,74,1.2000000000000002,25.400000000000002,75.55
2020,4,3,18,45,0,0,1.1,25.200000000000003,78.28
2020,4,3,19,0,0,0,1.1,25,79.22
2020,4,3,19,15,0,0,1.1,25,79.22
2020,4,3,19,30,0,0,1.1,25,79.22
2020,4,3,19,45,0,0,1.1,25,79.22
2020,4,3,20,0,0,0,0.9,24.6,81.36
2020,4,3,20,15,0,0,0.9,24.5,81.84
2020,4,3,20,30,0,0,0.9,24.400000000000002,82.33
2020,4,3,20,45,0,0,0.9,24.3,83.69
2020,4,3,21,0,0,0,0.9,24.200000000000003,84.19
2020,4,3,21,15,0,0,0.9,24.1,84.7
2020,4,3,21,30,0,0,0.9,24,85.21000000000001
2020,4,3,21,45,0,0,0.9,23.900000000000002,86.34
2020,4,3,22,0,0,0,0.9,23.8,86.86
2020,4,3,22,15,0,0,0.9,23.8,86.86
2020,4,3,22,30,0,0,0.9,23.700000000000003,87.38
2020,4,3,22,45,0,0,0.9,23.6,87.89
2020,4,3,23,0,0,0,0.9,23.6,87.89
2020,4,3,23,15,0,0,0.9,23.5,88.42
2020,4,3,23,30,0,0,0.9,23.5,88.42
2020,4,3,23,45,0,0,0.9,23.400000000000002,88.72
2020,4,4,0,0,0,0,0.9,23.400000000000002,88.72
2020,4,4,0,15,0,0,0.9,23.3,89.16
2020,4,4,0,30,0,0,0.9,23.3,89.16
2020,4,4,0,45,0,0,0.9,23.200000000000003,89.31
2020,4,4,1,0,0,0,0.9,23.200000000000003,89.31
2020,4,4,1,15,0,0,0.9,23.200000000000003,89.31
2020,4,4,1,30,0,0,0.9,23.1,89.85000000000001
2020,4,4,1,45,0,0,0.9,23.1,89.44
2020,4,4,2,0,0,0,0.9,23.1,89.44
2020,4,4,2,15,0,0,0.9,23.1,89.44
2020,4,4,2,30,0,0,0.9,23,89.98
2020,4,4,2,45,0,0,0.9,23,89.26
2020,4,4,3,0,0,0,0.9,23,89.26
2020,4,4,3,15,0,0,0.9,23,89.26
2020,4,4,3,30,0,0,0.9,23,89.26
2020,4,4,3,45,0,0,0.9,23,88.3
2020,4,4,4,0,0,0,0.9,23,88.3
2020,4,4,4,15,0,0,0.9,23,88.3
2020,4,4,4,30,0,0,0.9,23,88.3
2020,4,4,4,45,0,0,0.9,23,87.57000000000001
2020,4,4,5,0,0,0,0.9,23,87.57000000000001
2020,4,4,5,15,0,0,0.9,23.1,87.05
2020,4,4,5,30,0,0,0.8,23.1,87.05
2020,4,4,5,45,0,0,0.8,23.1,88.10000000000001
2020,4,4,6,0,0,0,0.8,23.200000000000003,87.57000000000001
2020,4,4,6,15,0,0,0.9,23.400000000000002,86.53
2020,4,4,6,30,25,151,1,23.6,85.58
2020,4,4,6,45,67,321,1,23.8,87.5
2020,4,4,7,0,119,443,1.1,24,86.46000000000001
2020,4,4,7,15,177,536,1.1,24.200000000000003,85.44
2020,4,4,7,30,238,607,1.2000000000000002,24.400000000000002,84.42
2020,4,4,7,45,302,674,1.3,24.6,80.43
2020,4,4,8,0,364,719,1.4000000000000001,24.8,79.48
2020,4,4,8,15,426,756,1.4000000000000001,25.1,78.07000000000001
2020,4,4,8,30,488,789,1.5,25.400000000000002,76.7
2020,4,4,8,45,548,816,1.6,25.700000000000003,73.34
2020,4,4,9,0,606,838,1.6,26.1,71.63
2020,4,4,9,15,661,856,1.7000000000000002,26.400000000000002,70.38
2020,4,4,9,30,713,873,1.8,26.6,69.56
2020,4,4,9,45,763,888,1.9000000000000001,26.900000000000002,67.89
2020,4,4,10,0,807,899,2,27.200000000000003,66.71000000000001
2020,4,4,10,15,850,909,2,27.400000000000002,65.93
2020,4,4,10,30,888,917,2.1,27.6,65.17
2020,4,4,10,45,923,928,2.2,27.8,64.77
2020,4,4,11,0,953,935,2.2,28,64.02
2020,4,4,11,15,978,940,2.2,28.1,63.65
2020,4,4,11,30,999,943,2.2,28.200000000000003,63.28
2020,4,4,11,45,1015,945,2.3000000000000003,28.3,62.4
2020,4,4,12,0,475,43,2.3000000000000003,28.400000000000002,62.04
2020,4,4,12,15,1033,948,2.3000000000000003,28.400000000000002,62.04
2020,4,4,12,30,1033,947,2.2,28.400000000000002,61.980000000000004
2020,4,4,12,45,1029,945,2.2,28.5,61.76
2020,4,4,13,0,462,39,2.2,28.5,61.76
2020,4,4,13,15,459,40,2.2,28.5,61.76
2020,4,4,13,30,529,74,2.1,28.5,61.76
2020,4,4,13,45,392,28,2.1,28.400000000000002,62.15
2020,4,4,14,0,538,98,2,28.400000000000002,62.15
2020,4,4,14,15,139,1,2,28.3,62.51
2020,4,4,14,30,63,0,1.9000000000000001,28.3,62.51
2020,4,4,14,45,60,0,1.8,28.200000000000003,62.5
2020,4,4,15,0,194,7,1.8,28.1,62.870000000000005
2020,4,4,15,15,102,0,1.7000000000000002,28,63.230000000000004
2020,4,4,15,30,167,2,1.6,27.900000000000002,63.6
2020,4,4,15,45,133,0,1.6,27.8,63.06
2020,4,4,16,0,132,0,1.5,27.700000000000003,63.43
2020,4,4,16,15,66,0,1.4000000000000001,27.5,64.17
2020,4,4,16,30,52,0,1.3,27.3,64.92
2020,4,4,16,45,16,0,1.3,27.1,66.34
2020,4,4,17,0,13,0,1.2000000000000002,26.900000000000002,67.12
2020,4,4,17,15,10,0,1.1,26.6,68.31
2020,4,4,17,30,214,562,1.1,26.3,69.59
2020,4,4,17,45,154,482,1,26,74.52
2020,4,4,18,0,99,380,0.9,25.700000000000003,75.85000000000001
2020,4,4,18,15,50,246,0.9,25.5,76.75
2020,4,4,18,30,14,84,0.8,25.3,77.66
2020,4,4,18,45,0,0,0.8,25.1,82.38
2020,4,4,19,0,0,0,0.7000000000000001,24.900000000000002,83.45
2020,4,4,19,15,0,0,0.7000000000000001,24.900000000000002,83.45
2020,4,4,19,30,0,0,0.7000000000000001,24.900000000000002,83.45
2020,4,4,19,45,0,0,0.7000000000000001,24.900000000000002,83.45
2020,4,4,20,0,0,0,0.6000000000000001,24.5,85.45
2020,4,4,20,15,0,0,0.6000000000000001,24.400000000000002,85.96000000000001
2020,4,4,20,30,0,0,0.5,24.3,86.57000000000001
2020,4,4,20,45,0,0,0.5,24.3,86.08
2020,4,4,21,0,0,0,0.5,24.200000000000003,86.59
2020,4,4,21,15,0,0,0.5,24.1,87.11
2020,4,4,21,30,0,0,0.6000000000000001,24,87.63
2020,4,4,21,45,0,0,0.6000000000000001,24,87.51
2020,4,4,22,0,0,0,0.6000000000000001,23.900000000000002,88.03
2020,4,4,22,15,0,0,0.7000000000000001,23.8,88.56
2020,4,4,22,30,0,0,0.7000000000000001,23.8,88.56
2020,4,4,22,45,0,0,0.7000000000000001,23.700000000000003,89.24
2020,4,4,23,0,0,0,0.8,23.6,89.78
2020,4,4,23,15,0,0,0.7000000000000001,23.6,89.69
2020,4,4,23,30,0,0,0.7000000000000001,23.5,90.22
2020,4,4,23,45,0,0,0.6000000000000001,23.5,89.21000000000001
2020,4,5,0,0,0,0,0.6000000000000001,23.5,89.21000000000001
2020,4,5,0,15,0,0,0.5,23.5,89.21000000000001
2020,4,5,0,30,0,0,0.4,23.400000000000002,89.75
2020,4,5,0,45,0,0,0.30000000000000004,23.400000000000002,89.06
2020,4,5,1,0,0,0,0.2,23.400000000000002,89.06
2020,4,5,1,15,0,0,0.30000000000000004,23.400000000000002,88.97
2020,4,5,1,30,0,0,0.4,23.3,89.5
2020,4,5,1,45,0,0,0.5,23.3,89.18
2020,4,5,2,0,0,0,0.5,23.200000000000003,89.72
2020,4,5,2,15,0,0,0.6000000000000001,23.200000000000003,89.72
2020,4,5,2,30,0,0,0.7000000000000001,23.1,90.26
2020,4,5,2,45,0,0,0.8,23.1,90.21000000000001
2020,4,5,3,0,0,0,0.9,23,90.76
2020,4,5,3,15,0,0,1,23,90.76
2020,4,5,3,30,0,0,1,22.900000000000002,91.3
2020,4,5,3,45,0,0,1.1,22.900000000000002,91.69
2020,4,5,4,0,0,0,1.2000000000000002,22.8,92.25
2020,4,5,4,15,0,0,1.2000000000000002,22.8,92.25
2020,4,5,4,30,0,0,1.3,22.8,92.25
2020,4,5,4,45,0,0,1.3,22.700000000000003,93.22
2020,4,5,5,0,0,0,1.4000000000000001,22.700000000000003,93.22
2020,4,5,5,15,0,0,1.4000000000000001,22.700000000000003,93.22
2020,4,5,5,30,0,0,1.5,22.8,92.66
2020,4,5,5,45,0,0,1.5,22.8,94.44
2020,4,5,6,0,0,0,1.5,22.900000000000002,93.87
2020,4,5,6,15,0,0,1.7000000000000002,23.1,92.75
2020,4,5,6,30,26,141,1.8,23.400000000000002,91.18
2020,4,5,6,45,69,307,2,23.6,93.06
2020,4,5,7,0,121,429,2.1,23.8,91.95
2020,4,5,7,15,179,520,2.2,24.1,90.31
2020,4,5,7,30,239,592,2.2,24.3,89.24
2020,4,5,7,45,303,660,2.3000000000000003,24.5,86.45
2020,4,5,8,0,365,706,2.3000000000000003,24.700000000000003,85.43
2020,4,5,8,15,427,743,2.3000000000000003,25,84
2020,4,5,8,30,488,774,2.3000000000000003,25.3,82.52
2020,4,5,8,45,549,806,2.3000000000000003,25.700000000000003,78.56
2020,4,5,9,0,606,828,2.3000000000000003,26,77.18
2020,4,5,9,15,662,847,2.2,26.3,75.83
2020,4,5,9,30,714,863,2.2,26.6,74.51
2020,4,5,9,45,764,880,2.2,26.900000000000002,72.13
2020,4,5,10,0,810,892,2.1,27.200000000000003,70.87
2020,4,5,10,15,852,902,2.1,27.5,69.64
2020,4,5,10,30,891,911,2,27.700000000000003,68.84
2020,4,5,10,45,411,38,2,28,67.07000000000001
2020,4,5,11,0,941,875,1.9000000000000001,28.200000000000003,66.3
2020,4,5,11,15,965,879,1.9000000000000001,28.400000000000002,65.53
2020,4,5,11,30,986,884,1.9000000000000001,28.6,64.71000000000001
2020,4,5,11,45,1003,891,1.8,28.8,63.27
2020,4,5,12,0,1014,894,1.8,28.900000000000002,62.9
2020,4,5,12,15,579,89,1.7000000000000002,29,62.54
2020,4,5,12,30,271,14,1.7000000000000002,29.1,62.18
2020,4,5,12,45,1016,891,1.7000000000000002,29.200000000000003,63.050000000000004
2020,4,5,13,0,1008,889,1.6,29.3,62.690000000000005
2020,4,5,13,15,394,25,1.6,29.3,62.63
2020,4,5,13,30,290,15,1.6,29.200000000000003,62.99
2020,4,5,13,45,175,6,1.6,29.200000000000003,63.940000000000005
2020,4,5,14,0,188,7,1.6,29.200000000000003,63.940000000000005
2020,4,5,14,15,164,5,1.6,29.1,64.31
2020,4,5,14,30,107,0,1.6,29.1,64.31
2020,4,5,14,45,340,27,1.6,29,63.84
2020,4,5,15,0,87,0,1.7000000000000002,28.900000000000002,64.21000000000001
2020,4,5,15,15,71,0,1.8,28.700000000000003,64.95
2020,4,5,15,30,59,0,1.9000000000000001,28.6,65.33
2020,4,5,15,45,38,0,2,28.400000000000002,64.11
2020,4,5,16,0,25,0,2.1,28.3,64.48
2020,4,5,16,15,38,0,2.2,28.1,65.24
2020,4,5,16,30,19,0,2.3000000000000003,27.8,66.38
2020,4,5,16,45,78,0,2.4000000000000004,27.6,67.67
2020,4,5,17,0,17,0,2.5,27.3,68.86
2020,4,5,17,15,10,0,2.4000000000000004,27,70.08
2020,4,5,17,30,200,435,2.4000000000000004,26.6,71.81
2020,4,5,17,45,141,335,2.3000000000000003,26.3,76.49
2020,4,5,18,0,89,238,2.3000000000000003,26,77.85000000000001
2020,4,5,18,15,43,127,2.3000000000000003,25.700000000000003,79.24
2020,4,5,18,30,11,26,2.4000000000000004,25.5,80.18
2020,4,5,18,45,0,0,2.4000000000000004,25.3,83.37
2020,4,5,19,0,0,0,2.5,25.1,84.37
2020,4,5,19,15,0,0,2.5,25.1,84.37
2020,4,5,19,30,0,0,2.5,25.1,84.37
2020,4,5,19,45,0,0,2.5,25.1,84.37
2020,4,5,20,0,0,0,2.7,24.6,88
2020,4,5,20,15,0,0,2.7,24.5,88.53
2020,4,5,20,30,0,0,2.7,24.400000000000002,89.06
2020,4,5,20,45,0,0,2.8000000000000003,24.3,90.31
2020,4,5,21,0,0,0,2.8000000000000003,24.200000000000003,90.85000000000001
2020,4,5,21,15,0,0,2.8000000000000003,24.200000000000003,90.94
2020,4,5,21,30,0,0,2.9000000000000004,24.1,91.48
2020,4,5,21,45,0,0,2.9000000000000004,24,92.17
2020,4,5,22,0,0,0,2.9000000000000004,23.900000000000002,92.72
2020,4,5,22,15,0,0,2.9000000000000004,23.900000000000002,92.72
2020,4,5,22,30,0,0,2.9000000000000004,23.8,93.28
2020,4,5,22,45,0,0,2.9000000000000004,23.700000000000003,93.49
2020,4,5,23,0,0,0,2.9000000000000004,23.700000000000003,93.49
2020,4,5,23,15,0,0,2.8000000000000003,23.6,94.06
2020,4,5,23,30,0,0,2.8000000000000003,23.6,94.06
2020,4,5,23,45,0,0,2.7,23.5,94.07000000000001
2020,4,6,0,0,0,0,2.7,23.400000000000002,94.64
2020,4,6,0,15,0,0,2.7,23.400000000000002,94.64
2020,4,6,0,30,0,0,2.6,23.400000000000002,94.54
2020,4,6,0,45,0,0,2.6,23.3,94.44
2020,4,6,1,0,0,0,2.5,23.3,94.44
2020,4,6,1,15,0,0,2.5,23.3,94.44
2020,4,6,1,30,0,0,2.5,23.200000000000003,95.01
2020,4,6,1,45,0,0,2.4000000000000004,23.200000000000003,94.22
2020,4,6,2,0,0,0,2.4000000000000004,23.200000000000003,94.22
2020,4,6,2,15,0,0,2.4000000000000004,23.200000000000003,94.13
2020,4,6,2,30,0,0,2.4000000000000004,23.200000000000003,94.13
2020,4,6,2,45,0,0,2.3000000000000003,23.200000000000003,93.54
2020,4,6,3,0,0,0,2.3000000000000003,23.1,94.11
2020,4,6,3,15,0,0,2.3000000000000003,23.1,94.11
2020,4,6,3,30,0,0,2.3000000000000003,23.1,94.11
2020,4,6,3,45,0,0,2.3000000000000003,23.1,93.46000000000001
2020,4,6,4,0,0,0,2.3000000000000003,23.1,93.56
2020,4,6,4,15,0,0,2.3000000000000003,23.1,93.56
2020,4,6,4,30,0,0,2.3000000000000003,23.1,93.56
2020,4,6,4,45,0,0,2.3000000000000003,23.1,93.2
2020,4,6,5,0,0,0,2.3000000000000003,23.1,93.2
2020,4,6,5,15,0,0,2.3000000000000003,23.1,93.2
2020,4,6,5,30,0,0,2.3000000000000003,23.200000000000003,92.64
2020,4,6,5,45,0,0,2.3000000000000003,23.200000000000003,93.62
2020,4,6,6,0,0,0,2.3000000000000003,23.3,93.16
2020,4,6,6,15,0,0,2.5,23.5,92.04
2020,4,6,6,30,23,91,2.6,23.8,90.4
2020,4,6,6,45,63,217,2.7,24,91.22
2020,4,6,7,0,113,327,2.9000000000000004,24.3,89.60000000000001
2020,4,6,7,15,168,416,2.9000000000000004,24.5,88.54
2020,4,6,7,30,227,489,3,24.700000000000003,87.49
2020,4,6,7,45,288,551,3,24.900000000000002,85.12
2020,4,6,8,0,348,599,3.1,25.1,84.2
2020,4,6,8,15,409,641,3.1,25.5,82.23
2020,4,6,8,30,469,676,3.1,25.8,80.78
2020,4,6,8,45,527,707,3.1,26.1,77.38
2020,4,6,9,0,584,733,3.1,26.5,75.58
2020,4,6,9,15,638,755,3.1,26.700000000000003,74.7
