Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827807,-,-,-,17.94,-66.15,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,24,1,30,0,0,1.4000000000000001,24.700000000000003,85.96000000000001
2020,1,24,1,45,0,0,1.4000000000000001,24.6,85.86
2020,1,24,2,0,0,0,1.4000000000000001,24.6,85.86
2020,1,24,2,15,0,0,1.4000000000000001,24.6,85.78
2020,1,24,2,30,0,0,1.4000000000000001,24.6,85.78
2020,1,24,2,45,0,0,1.4000000000000001,24.6,85.29
2020,1,24,3,0,0,0,1.5,24.6,85.29
2020,1,24,3,15,0,0,1.5,24.6,85.29
2020,1,24,3,30,0,0,1.5,24.6,85.29
2020,1,24,3,45,0,0,1.5,24.6,85.01
2020,1,24,4,0,0,0,1.5,24.6,85.01
2020,1,24,4,15,0,0,1.5,24.6,85.01
2020,1,24,4,30,0,0,1.5,24.5,85.52
2020,1,24,4,45,0,0,1.5,24.5,85.06
2020,1,24,5,0,0,0,1.5,24.5,85.06
2020,1,24,5,15,0,0,1.4000000000000001,24.5,85.14
2020,1,24,5,30,0,0,1.4000000000000001,24.5,85.14
2020,1,24,5,45,0,0,1.4000000000000001,24.5,84.69
2020,1,24,6,0,0,0,1.4000000000000001,24.5,84.69
2020,1,24,6,15,0,0,1.4000000000000001,24.700000000000003,83.69
2020,1,24,6,30,0,0,1.4000000000000001,24.8,83.2
2020,1,24,6,45,0,0,1.3,25,85.03
2020,1,24,7,0,0,0,1.3,25.1,84.61
2020,1,24,7,15,31,212,1.3,25.3,83.61
2020,1,24,7,30,72,367,1.4000000000000001,25.5,82.63
2020,1,24,7,45,122,496,1.4000000000000001,25.700000000000003,81.52
2020,1,24,8,0,177,582,1.4000000000000001,25.900000000000002,80.56
2020,1,24,8,15,232,648,1.3,26.1,79.7
2020,1,24,8,30,289,700,1.2000000000000002,26.3,78.76
2020,1,24,8,45,345,747,1.1,26.5,76.53
2020,1,24,9,0,400,781,1,26.700000000000003,75.64
2020,1,24,9,15,454,811,1,27.1,73.89
2020,1,24,9,30,505,834,1,27.400000000000002,72.60000000000001
2020,1,24,9,45,554,859,0.9,27.700000000000003,69.29
2020,1,24,10,0,599,876,0.9,28,68.1
2020,1,24,10,15,641,890,0.8,28.200000000000003,67.31
2020,1,24,10,30,680,903,0.8,28.5,66.15
2020,1,24,10,45,712,896,0.7000000000000001,28.700000000000003,63.870000000000005
2020,1,24,11,0,743,905,0.7000000000000001,29,62.77
2020,1,24,11,15,770,912,0.6000000000000001,29.1,62.410000000000004
2020,1,24,11,30,792,918,0.5,29.3,61.7
2020,1,24,11,45,810,924,0.4,29.400000000000002,60.51
2020,1,24,12,0,552,201,0.30000000000000004,29.6,59.82
2020,1,24,12,15,401,53,0.30000000000000004,29.700000000000003,59.480000000000004
2020,1,24,12,30,460,90,0.4,29.8,59.14
2020,1,24,12,45,558,196,0.4,29.900000000000002,58.47
2020,1,24,13,0,832,929,0.4,30,58.08
2020,1,24,13,15,822,926,0.6000000000000001,30,58.08
2020,1,24,13,30,807,921,0.7000000000000001,30,58.08
2020,1,24,13,45,787,909,0.9,30,58.14
2020,1,24,14,0,764,903,1,30.1,57.81
2020,1,24,14,15,736,895,1.1,29.900000000000002,58.47
2020,1,24,14,30,705,886,1.2000000000000002,29.8,58.81
2020,1,24,14,45,668,869,1.2000000000000002,29.6,59.86
2020,1,24,15,0,629,856,1.3,29.5,60.21
2020,1,24,15,15,586,840,1.3,29.3,60.9
2020,1,24,15,30,541,822,1.2000000000000002,29.1,61.67
2020,1,24,15,45,492,799,1.2000000000000002,28.900000000000002,63.84
2020,1,24,16,0,441,773,1.1,28.700000000000003,64.58
2020,1,24,16,15,388,742,1.1,28.400000000000002,65.71000000000001
2020,1,24,16,30,333,705,1,28.200000000000003,66.47
2020,1,24,16,45,276,645,0.9,27.900000000000002,69.93
2020,1,24,17,0,220,587,0.9,27.700000000000003,70.75
2020,1,24,17,15,165,514,0.9,27.400000000000002,72
2020,1,24,17,30,112,421,0.9,27.200000000000003,72.84
2020,1,24,17,45,63,282,0.9,26.900000000000002,78.10000000000001
2020,1,24,18,0,25,127,0.9,26.6,79.48
2020,1,24,18,15,0,0,0.9,26.5,79.95
2020,1,24,18,30,0,0,1,26.400000000000002,80.42
2020,1,24,18,45,0,0,1,26.200000000000003,81.45
2020,1,24,19,0,0,0,1,26.1,82.01
2020,1,24,19,15,0,0,1,26.1,82.01
2020,1,24,19,30,0,0,1,26.1,82.01
2020,1,24,19,45,0,0,1,26.1,82.01
2020,1,24,20,0,0,0,1.1,25.700000000000003,83.74
2020,1,24,20,15,0,0,1.1,25.6,84.32000000000001
2020,1,24,20,30,0,0,1.1,25.5,84.82000000000001
2020,1,24,20,45,0,0,1.1,25.400000000000002,85.15
2020,1,24,21,0,0,0,1.2000000000000002,25.400000000000002,85.15
2020,1,24,21,15,0,0,1.2000000000000002,25.3,85.65
2020,1,24,21,30,0,0,1.2000000000000002,25.200000000000003,86.16
2020,1,24,21,45,0,0,1.3,25.200000000000003,85.81
2020,1,24,22,0,0,0,1.3,25.1,86.32000000000001
2020,1,24,22,15,0,0,1.3,25.1,86.32000000000001
2020,1,24,22,30,0,0,1.3,25,86.83
2020,1,24,22,45,0,0,1.4000000000000001,24.900000000000002,86.89
2020,1,24,23,0,0,0,1.4000000000000001,24.900000000000002,86.89
2020,1,24,23,15,0,0,1.4000000000000001,24.8,87.41
2020,1,24,23,30,0,0,1.4000000000000001,24.8,87.33
2020,1,24,23,45,0,0,1.5,24.700000000000003,87.27
2020,1,25,0,0,0,0,1.5,24.700000000000003,87.27
2020,1,25,0,15,0,0,1.5,24.6,87.79
2020,1,25,0,30,0,0,1.5,24.6,87.79
2020,1,25,0,45,0,0,1.5,24.6,87.10000000000001
2020,1,25,1,0,0,0,1.5,24.5,87.62
2020,1,25,1,15,0,0,1.5,24.5,87.62
2020,1,25,1,30,0,0,1.5,24.5,87.62
2020,1,25,1,45,0,0,1.5,24.400000000000002,87.18
2020,1,25,2,0,0,0,1.5,24.400000000000002,87.10000000000001
2020,1,25,2,15,0,0,1.4000000000000001,24.400000000000002,87.10000000000001
2020,1,25,2,30,0,0,1.4000000000000001,24.400000000000002,87.10000000000001
2020,1,25,2,45,0,0,1.4000000000000001,24.400000000000002,86.22
2020,1,25,3,0,0,0,1.4000000000000001,24.3,86.74
2020,1,25,3,15,0,0,1.4000000000000001,24.3,86.74
2020,1,25,3,30,0,0,1.4000000000000001,24.3,86.74
2020,1,25,3,45,0,0,1.4000000000000001,24.3,85.91
2020,1,25,4,0,0,0,1.4000000000000001,24.3,85.91
2020,1,25,4,15,0,0,1.4000000000000001,24.3,85.91
2020,1,25,4,30,0,0,1.4000000000000001,24.3,85.91
2020,1,25,4,45,0,0,1.4000000000000001,24.3,84.98
2020,1,25,5,0,0,0,1.5,24.200000000000003,85.49
2020,1,25,5,15,0,0,1.5,24.3,85.07000000000001
2020,1,25,5,30,0,0,1.5,24.3,85.07000000000001
2020,1,25,5,45,0,0,1.5,24.3,84.37
2020,1,25,6,0,0,0,1.5,24.3,84.37
2020,1,25,6,15,0,0,1.5,24.5,83.37
2020,1,25,6,30,0,0,1.6,24.6,82.88
2020,1,25,6,45,0,0,1.6,24.8,85.13
2020,1,25,7,0,0,0,1.7000000000000002,25,84.12
2020,1,25,7,15,31,219,1.7000000000000002,25.200000000000003,83.21000000000001
2020,1,25,7,30,73,377,1.8,25.400000000000002,82.23
2020,1,25,7,45,125,514,1.9000000000000001,25.6,81.49
2020,1,25,8,0,179,598,2,25.900000000000002,80.05
2020,1,25,8,15,236,663,2,26,79.58
2020,1,25,8,30,293,715,1.9000000000000001,26.200000000000003,78.65
2020,1,25,8,45,350,764,1.9000000000000001,26.400000000000002,76.73
2020,1,25,9,0,405,797,1.8,26.6,75.83
2020,1,25,9,15,458,825,1.7000000000000002,26.8,74.95
2020,1,25,9,30,509,848,1.7000000000000002,27.1,73.65
2020,1,25,9,45,558,873,1.6,27.3,70.94
2020,1,25,10,0,603,889,1.5,27.6,69.71000000000001
2020,1,25,10,15,646,903,1.5,27.8,68.9
2020,1,25,10,30,684,914,1.5,28.1,67.71000000000001
2020,1,25,10,45,718,912,1.4000000000000001,28.400000000000002,64.63
2020,1,25,11,0,749,920,1.4000000000000001,28.6,63.88
2020,1,25,11,15,776,928,1.4000000000000001,28.700000000000003,63.52
2020,1,25,11,30,797,932,1.5,28.900000000000002,62.79
2020,1,25,11,45,816,936,1.5,29,62.49
2020,1,25,12,0,830,940,1.5,29.1,62.13
2020,1,25,12,15,839,942,1.5,29.1,62.07
2020,1,25,12,30,843,943,1.6,29.200000000000003,61.71
2020,1,25,12,45,841,940,1.6,29.200000000000003,62.29
2020,1,25,13,0,837,938,1.6,29.3,61.93
2020,1,25,13,15,827,936,1.6,29.3,61.870000000000005
2020,1,25,13,30,813,933,1.7000000000000002,29.400000000000002,61.52
2020,1,25,13,45,792,916,1.7000000000000002,29.400000000000002,61.74
2020,1,25,14,0,769,910,1.7000000000000002,29.400000000000002,61.74
2020,1,25,14,15,742,902,1.8,29.400000000000002,61.74
2020,1,25,14,30,709,892,1.8,29.3,62.03
2020,1,25,14,45,673,878,1.8,29.3,62.300000000000004
2020,1,25,15,0,634,865,1.8,29.200000000000003,62.660000000000004
2020,1,25,15,15,592,849,1.8,29,63.38
2020,1,25,15,30,546,831,1.8,28.8,64.12
2020,1,25,15,45,496,805,1.9000000000000001,28.6,66.57000000000001
2020,1,25,16,0,445,780,1.9000000000000001,28.400000000000002,67.34
2020,1,25,16,15,392,749,1.8,28.200000000000003,68.13
2020,1,25,16,30,337,713,1.8,27.900000000000002,69.39
2020,1,25,16,45,280,657,1.8,27.6,73.60000000000001
2020,1,25,17,0,224,601,1.7000000000000002,27.3,74.9
2020,1,25,17,15,168,530,1.7000000000000002,27.1,75.78
2020,1,25,17,30,115,438,1.6,26.8,77.12
2020,1,25,17,45,66,315,1.5,26.6,81.03
2020,1,25,18,0,27,156,1.5,26.3,82.55
2020,1,25,18,15,0,0,1.5,26.200000000000003,83.04
2020,1,25,18,30,0,0,1.5,26.1,83.53
2020,1,25,18,45,0,0,1.5,26.1,83.76
2020,1,25,19,0,0,0,1.5,26,84.26
2020,1,25,19,15,0,0,1.5,26,84.26
2020,1,25,19,30,0,0,1.5,26,84.26
2020,1,25,19,45,0,0,1.5,26,84.26
2020,1,25,20,0,0,0,1.5,25.8,85.56
2020,1,25,20,15,0,0,1.5,25.700000000000003,86.06
2020,1,25,20,30,0,0,1.5,25.700000000000003,86.06
2020,1,25,20,45,0,0,1.6,25.700000000000003,85.95
2020,1,25,21,0,0,0,1.6,25.6,86.45
2020,1,25,21,15,0,0,1.6,25.6,86.45
2020,1,25,21,30,0,0,1.6,25.6,86.45
2020,1,25,21,45,0,0,1.6,25.5,86.62
2020,1,25,22,0,0,0,1.6,25.5,86.62
2020,1,25,22,15,0,0,1.6,25.5,86.62
2020,1,25,22,30,0,0,1.6,25.400000000000002,87.14
2020,1,25,22,45,0,0,1.5,25.400000000000002,86.52
2020,1,25,23,0,0,0,1.5,25.3,87.03
2020,1,25,23,15,0,0,1.5,25.3,87.03
2020,1,25,23,30,0,0,1.5,25.200000000000003,87.55
2020,1,25,23,45,0,0,1.5,25.200000000000003,86.89
2020,1,26,0,0,0,0,1.5,25.200000000000003,86.89
2020,1,26,0,15,0,0,1.5,25.1,87.41
2020,1,26,0,30,0,0,1.5,25.1,87.41
2020,1,26,0,45,0,0,1.5,25.1,86.73
2020,1,26,1,0,0,0,1.5,25,87.25
2020,1,26,1,15,0,0,1.5,25,87.25
2020,1,26,1,30,0,0,1.6,25,87.25
2020,1,26,1,45,0,0,1.7000000000000002,25,86.8
2020,1,26,2,0,0,0,1.7000000000000002,24.900000000000002,87.23
2020,1,26,2,15,0,0,1.8,24.900000000000002,87.23
2020,1,26,2,30,0,0,1.9000000000000001,24.900000000000002,87.23
2020,1,26,2,45,0,0,1.9000000000000001,24.8,87.03
2020,1,26,3,0,0,0,2,24.8,87.03
2020,1,26,3,15,0,0,2,24.700000000000003,87.55
2020,1,26,3,30,0,0,2,24.700000000000003,87.55
2020,1,26,3,45,0,0,2.1,24.700000000000003,86.64
2020,1,26,4,0,0,0,2.1,24.6,87.15
2020,1,26,4,15,0,0,2.1,24.6,87.15
2020,1,26,4,30,0,0,2.1,24.6,87.15
2020,1,26,4,45,0,0,2.1,24.5,86.72
2020,1,26,5,0,0,0,2.1,24.5,86.72
2020,1,26,5,15,0,0,2.2,24.5,86.72
2020,1,26,5,30,0,0,2.2,24.5,86.8
2020,1,26,5,45,0,0,2.2,24.5,86.22
2020,1,26,6,0,0,0,2.2,24.5,86.22
2020,1,26,6,15,0,0,2.3000000000000003,24.6,85.71000000000001
2020,1,26,6,30,0,0,2.3000000000000003,24.8,84.69
2020,1,26,6,45,0,0,2.4000000000000004,25,85.73
2020,1,26,7,0,0,0,2.5,25.200000000000003,84.72
2020,1,26,7,15,17,0,2.5,25.3,84.3
2020,1,26,7,30,74,393,2.6,25.5,83.3
2020,1,26,7,45,125,515,2.6,25.700000000000003,82.78
2020,1,26,8,0,179,599,2.6,25.900000000000002,81.81
2020,1,26,8,15,235,664,2.6,26.1,80.85000000000001
2020,1,26,8,30,291,715,2.6,26.3,79.9
2020,1,26,8,45,348,760,2.6,26.5,78.04
2020,1,26,9,0,403,793,2.6,26.8,76.68
2020,1,26,9,15,456,821,2.6,27.1,75.34
2020,1,26,9,30,507,843,2.6,27.3,74.47
2020,1,26,9,45,555,863,2.6,27.6,71.72
2020,1,26,10,0,600,880,2.5,27.900000000000002,70.48
2020,1,26,10,15,642,892,2.5,28.1,69.67
2020,1,26,10,30,681,904,2.4000000000000004,28.3,68.8
2020,1,26,10,45,713,899,2.4000000000000004,28.5,67.34
2020,1,26,11,0,744,907,2.3000000000000003,28.700000000000003,66.57000000000001
2020,1,26,11,15,771,915,2.3000000000000003,28.8,66.19
2020,1,26,11,30,794,921,2.2,28.900000000000002,65.81
2020,1,26,11,45,812,924,2.2,29,64.89
2020,1,26,12,0,826,928,2.1,29.200000000000003,64.09
2020,1,26,12,15,835,930,2,29.200000000000003,64.09
2020,1,26,12,30,838,930,1.9000000000000001,29.3,63.72
2020,1,26,12,45,838,929,1.8,29.400000000000002,62.410000000000004
2020,1,26,13,0,833,928,1.7000000000000002,29.400000000000002,62.410000000000004
2020,1,26,13,15,824,926,1.6,29.400000000000002,62.35
2020,1,26,13,30,581,254,1.5,29.3,62.71
2020,1,26,13,45,791,915,1.5,29.3,61.72
2020,1,26,14,0,767,908,1.4000000000000001,29.3,61.72
2020,1,26,14,15,740,900,1.4000000000000001,29.1,62.440000000000005
2020,1,26,14,30,709,892,1.4000000000000001,29,62.800000000000004
2020,1,26,14,45,674,879,1.5,28.8,64.16
2020,1,26,15,0,635,867,1.5,28.700000000000003,64.53
2020,1,26,15,15,592,852,1.5,28.5,65.28
2020,1,26,15,30,547,834,1.5,28.3,66.04
2020,1,26,15,45,303,135,1.5,28,68.24
2020,1,26,16,0,448,789,1.5,27.8,69.03
2020,1,26,16,15,395,759,1.4000000000000001,27.6,69.84
2020,1,26,16,30,340,723,1.3,27.400000000000002,70.66
2020,1,26,16,45,282,668,1.2000000000000002,27.200000000000003,73.28
2020,1,26,17,0,226,613,1.1,26.900000000000002,74.58
2020,1,26,17,15,171,544,1.1,26.700000000000003,75.46000000000001
2020,1,26,17,30,117,454,1.1,26.5,76.42
2020,1,26,17,45,68,331,1.1,26.3,80.29
2020,1,26,18,0,15,0,1.1,26.1,81.24
2020,1,26,18,15,0,0,1.2000000000000002,26,81.72
2020,1,26,18,30,0,0,1.2000000000000002,25.900000000000002,82.21000000000001
2020,1,26,18,45,0,0,1.3,25.8,82.76
2020,1,26,19,0,0,0,1.4000000000000001,25.700000000000003,83.25
2020,1,26,19,15,0,0,1.4000000000000001,25.700000000000003,83.25
2020,1,26,19,30,0,0,1.4000000000000001,25.700000000000003,83.25
2020,1,26,19,45,0,0,1.4000000000000001,25.700000000000003,83.25
2020,1,26,20,0,0,0,1.7000000000000002,25.5,84.24
2020,1,26,20,15,0,0,1.7000000000000002,25.400000000000002,84.74
2020,1,26,20,30,0,0,1.7000000000000002,25.400000000000002,84.74
2020,1,26,20,45,0,0,1.8,25.3,85.2
2020,1,26,21,0,0,0,1.8,25.3,85.2
2020,1,26,21,15,0,0,1.8,25.3,85.2
2020,1,26,21,30,0,0,1.8,25.200000000000003,85.71000000000001
2020,1,26,21,45,0,0,1.9000000000000001,25.200000000000003,85.34
2020,1,26,22,0,0,0,1.9000000000000001,25.1,85.84
2020,1,26,22,15,0,0,1.9000000000000001,25.1,85.84
2020,1,26,22,30,0,0,1.9000000000000001,25.1,85.84
2020,1,26,22,45,0,0,1.9000000000000001,25,86.08
2020,1,26,23,0,0,0,1.9000000000000001,25,86.08
2020,1,26,23,15,0,0,1.9000000000000001,25,86.08
2020,1,26,23,30,0,0,1.9000000000000001,24.900000000000002,86.59
2020,1,26,23,45,0,0,2,24.900000000000002,86.42
2020,1,27,0,0,0,0,2,24.900000000000002,86.42
2020,1,27,0,15,0,0,2,24.900000000000002,86.33
2020,1,27,0,30,0,0,2,24.8,86.85000000000001
2020,1,27,0,45,0,0,2,24.8,86.69
2020,1,27,1,0,0,0,2,24.8,86.69
2020,1,27,1,15,0,0,2,24.8,86.69
2020,1,27,1,30,0,0,2,24.8,86.69
2020,1,27,1,45,0,0,2,24.8,86.38
2020,1,27,2,0,0,0,2,24.8,86.29
2020,1,27,2,15,0,0,2,24.700000000000003,86.81
2020,1,27,2,30,0,0,2,24.700000000000003,86.81
2020,1,27,2,45,0,0,2,24.700000000000003,86.35000000000001
2020,1,27,3,0,0,0,2,24.700000000000003,86.35000000000001
2020,1,27,3,15,0,0,2,24.700000000000003,86.35000000000001
2020,1,27,3,30,0,0,2,24.700000000000003,86.35000000000001
2020,1,27,3,45,0,0,2,24.700000000000003,86.25
2020,1,27,4,0,0,0,2,24.700000000000003,86.25
2020,1,27,4,15,0,0,2,24.700000000000003,86.25
2020,1,27,4,30,0,0,2,24.700000000000003,86.25
2020,1,27,4,45,0,0,1.9000000000000001,24.700000000000003,86.01
2020,1,27,5,0,0,0,1.9000000000000001,24.700000000000003,86.01
2020,1,27,5,15,0,0,1.9000000000000001,24.700000000000003,86.01
2020,1,27,5,30,0,0,1.9000000000000001,24.700000000000003,86.01
2020,1,27,5,45,0,0,1.9000000000000001,24.700000000000003,85.65
2020,1,27,6,0,0,0,1.8,24.700000000000003,85.73
2020,1,27,6,15,0,0,1.9000000000000001,24.900000000000002,84.72
2020,1,27,6,30,0,0,1.9000000000000001,25.1,83.72
2020,1,27,6,45,0,0,1.9000000000000001,25.3,85.8
2020,1,27,7,0,0,0,1.9000000000000001,25.5,84.79
2020,1,27,7,15,32,232,2,25.700000000000003,83.8
2020,1,27,7,30,73,387,2.1,25.8,83.31
2020,1,27,7,45,123,498,2.1,26,83.16
2020,1,27,8,0,177,583,2.2,26.200000000000003,82.19
2020,1,27,8,15,233,649,2.2,26.400000000000002,81.23
2020,1,27,8,30,289,700,2.2,26.6,80.28
2020,1,27,8,45,345,741,2.2,26.8,78.47
2020,1,27,9,0,400,775,2.2,27,77.56
2020,1,27,9,15,453,803,2.1,27.200000000000003,76.66
2020,1,27,9,30,504,827,2.1,27.5,75.33
2020,1,27,9,45,552,847,2.1,27.700000000000003,72.9
2020,1,27,10,0,597,864,2.1,27.900000000000002,72.05
2020,1,27,10,15,640,878,2.1,28.200000000000003,70.81
2020,1,27,10,30,678,890,2.1,28.400000000000002,70
2020,1,27,10,45,713,897,2.1,28.6,68.87
2020,1,27,11,0,744,906,2.1,28.900000000000002,67.68
2020,1,27,11,15,771,913,2.2,29,67.29
2020,1,27,11,30,793,919,2.2,29.1,66.91
2020,1,27,11,45,811,921,2.2,29.200000000000003,66.6
2020,1,27,12,0,825,925,2.2,29.3,66.16
2020,1,27,12,15,834,927,2.3000000000000003,29.3,66.16
2020,1,27,12,30,839,928,2.3000000000000003,29.3,66.16
2020,1,27,12,45,839,925,2.4000000000000004,29.400000000000002,66.27
2020,1,27,13,0,834,924,2.4000000000000004,29.400000000000002,66.27
2020,1,27,13,15,825,922,2.4000000000000004,29.3,66.58
2020,1,27,13,30,811,919,2.4000000000000004,29.200000000000003,66.97
2020,1,27,13,45,785,881,2.4000000000000004,29.1,67.68
2020,1,27,14,0,762,874,2.4000000000000004,29,68.07000000000001
2020,1,27,14,15,735,866,2.4000000000000004,28.900000000000002,68.47
2020,1,27,14,30,515,264,2.4000000000000004,28.8,68.86
2020,1,27,14,45,500,287,2.3000000000000003,28.700000000000003,69.86
2020,1,27,15,0,631,837,2.3000000000000003,28.6,70.27
2020,1,27,15,15,590,822,2.2,28.400000000000002,71.08
2020,1,27,15,30,544,804,2.2,28.3,71.5
2020,1,27,15,45,497,790,2.1,28.200000000000003,72.53
2020,1,27,16,0,446,764,2.1,28,73.37
2020,1,27,16,15,393,734,2,27.8,74.23
2020,1,27,16,30,339,697,1.9000000000000001,27.6,75.10000000000001
2020,1,27,16,45,283,658,1.8,27.400000000000002,77.46000000000001
2020,1,27,17,0,228,605,1.7000000000000002,27.200000000000003,78.37
2020,1,27,17,15,172,536,1.6,26.900000000000002,79.83
2020,1,27,17,30,119,448,1.5,26.700000000000003,80.77
2020,1,27,17,45,70,339,1.5,26.400000000000002,81.65
2020,1,27,18,0,30,189,1.4000000000000001,26.1,83.11
2020,1,27,18,15,0,0,1.4000000000000001,26.1,83.11
2020,1,27,18,30,0,0,1.4000000000000001,26,83.60000000000001
2020,1,27,18,45,0,0,1.4000000000000001,25.900000000000002,82.48
2020,1,27,19,0,0,0,1.4000000000000001,25.900000000000002,82.56
2020,1,27,19,15,0,0,1.4000000000000001,25.900000000000002,82.56
2020,1,27,19,30,0,0,1.4000000000000001,25.900000000000002,82.56
2020,1,27,19,45,0,0,1.4000000000000001,25.900000000000002,82.56
2020,1,27,20,0,0,0,1.4000000000000001,25.700000000000003,82.12
2020,1,27,20,15,0,0,1.4000000000000001,25.6,82.60000000000001
2020,1,27,20,30,0,0,1.4000000000000001,25.6,82.60000000000001
2020,1,27,20,45,0,0,1.4000000000000001,25.6,81.27
2020,1,27,21,0,0,0,1.4000000000000001,25.5,81.75
2020,1,27,21,15,0,0,1.4000000000000001,25.5,81.75
2020,1,27,21,30,0,0,1.4000000000000001,25.400000000000002,82.23
2020,1,27,21,45,0,0,1.4000000000000001,25.400000000000002,80.95
2020,1,27,22,0,0,0,1.4000000000000001,25.400000000000002,80.95
2020,1,27,22,15,0,0,1.4000000000000001,25.3,81.43
2020,1,27,22,30,0,0,1.4000000000000001,25.3,81.43
2020,1,27,22,45,0,0,1.4000000000000001,25.200000000000003,80.73
2020,1,27,23,0,0,0,1.5,25.200000000000003,80.73
2020,1,27,23,15,0,0,1.5,25.1,81.21000000000001
2020,1,27,23,30,0,0,1.5,25.1,81.21000000000001
2020,1,27,23,45,0,0,1.5,25,80.73
2020,1,28,0,0,0,0,1.6,24.900000000000002,81.21000000000001
2020,1,28,0,15,0,0,1.6,24.900000000000002,81.13
2020,1,28,0,30,0,0,1.6,24.8,81.62
2020,1,28,0,45,0,0,1.6,24.8,80.96000000000001
2020,1,28,1,0,0,0,1.6,24.700000000000003,81.45
2020,1,28,1,15,0,0,1.6,24.700000000000003,81.45
2020,1,28,1,30,0,0,1.6,24.6,81.93
2020,1,28,1,45,0,0,1.6,24.6,81.36
2020,1,28,2,0,0,0,1.6,24.5,81.85000000000001
2020,1,28,2,15,0,0,1.6,24.5,81.77
2020,1,28,2,30,0,0,1.6,24.5,81.77
2020,1,28,2,45,0,0,1.6,24.5,81.12
2020,1,28,3,0,0,0,1.5,24.5,81.12
2020,1,28,3,15,0,0,1.5,24.5,81.12
2020,1,28,3,30,0,0,1.4000000000000001,24.5,81.12
2020,1,28,3,45,0,0,1.3,24.5,80.26
2020,1,28,4,0,0,0,1.2000000000000002,24.6,79.78
2020,1,28,4,15,0,0,1.1,24.6,79.78
2020,1,28,4,30,0,0,1,24.700000000000003,79.31
2020,1,28,4,45,0,0,0.9,24.700000000000003,78.67
2020,1,28,5,0,0,0,0.8,24.8,78.21000000000001
2020,1,28,5,15,0,0,0.7000000000000001,24.8,78.21000000000001
2020,1,28,5,30,0,0,0.6000000000000001,24.8,78.21000000000001
2020,1,28,5,45,0,0,0.5,24.900000000000002,77.55
2020,1,28,6,0,0,0,0.4,24.900000000000002,77.63
2020,1,28,6,15,0,0,0.4,25,77.17
2020,1,28,6,30,0,0,0.4,25.1,76.71000000000001
2020,1,28,6,45,0,0,0.4,25.200000000000003,79.22
2020,1,28,7,0,0,0,0.4,25.3,78.75
2020,1,28,7,15,32,229,0.5,25.6,77.36
2020,1,28,7,30,75,383,0.6000000000000001,25.900000000000002,76
2020,1,28,7,45,127,509,0.7000000000000001,26.200000000000003,74.49
2020,1,28,8,0,182,594,0.8,26.400000000000002,73.7
2020,1,28,8,15,239,659,0.9,26.700000000000003,72.41
2020,1,28,8,30,296,711,1.1,27,71.15
2020,1,28,8,45,353,755,1.2000000000000002,27.3,67.26
2020,1,28,9,0,410,791,1.3,27.5,66.48
2020,1,28,9,15,464,819,1.4000000000000001,27.8,65.33
2020,1,28,9,30,516,843,1.5,28.1,64.2
2020,1,28,9,45,565,864,1.7000000000000002,28.400000000000002,61.690000000000005
2020,1,28,10,0,612,881,1.8,28.700000000000003,60.63
2020,1,28,10,15,653,893,1.9000000000000001,28.900000000000002,59.93
2020,1,28,10,30,693,906,2,29,59.59
2020,1,28,10,45,728,916,2,29.200000000000003,59.39
2020,1,28,11,0,760,925,2.1,29.400000000000002,58.71
2020,1,28,11,15,690,580,2.2,29.5,58.370000000000005
2020,1,28,11,30,810,936,2.2,29.6,58.04
2020,1,28,11,45,828,939,2.3000000000000003,29.6,59.29
2020,1,28,12,0,842,942,2.4000000000000004,29.700000000000003,58.89
2020,1,28,12,15,852,945,2.4000000000000004,29.8,58.550000000000004
2020,1,28,12,30,855,944,2.5,29.8,58.550000000000004
2020,1,28,12,45,855,944,2.6,29.8,59.51
2020,1,28,13,0,850,943,2.6,29.8,59.46
2020,1,28,13,15,841,941,2.6,29.8,59.46
2020,1,28,13,30,827,938,2.7,29.8,59.46
2020,1,28,13,45,808,935,2.7,29.700000000000003,60.2
2020,1,28,14,0,785,930,2.7,29.700000000000003,60.2
2020,1,28,14,15,757,922,2.6,29.5,60.9
2020,1,28,14,30,726,914,2.6,29.400000000000002,61.19
2020,1,28,14,45,690,901,2.6,29.3,61.620000000000005
