Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827410,-,-,-,18.2,-66.31,-4,670,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,22,22,0,0,0,3,21.400000000000002,100
2020,1,22,22,15,0,0,3.1,21.400000000000002,100
2020,1,22,22,30,0,0,3.1,21.3,100
2020,1,22,22,45,0,0,3.1,21.3,100
2020,1,22,23,0,0,0,3.1,21.3,100
2020,1,22,23,15,0,0,3.1,21.3,100
2020,1,22,23,30,0,0,3.1,21.3,100
2020,1,22,23,45,0,0,3.1,21.200000000000003,100
2020,1,23,0,0,0,0,3.1,21.200000000000003,100
2020,1,23,0,15,0,0,3.1,21.200000000000003,100
2020,1,23,0,30,0,0,3.1,21.200000000000003,100
2020,1,23,0,45,0,0,3,21.200000000000003,100
2020,1,23,1,0,0,0,3,21.200000000000003,100
2020,1,23,1,15,0,0,3,21.1,100
2020,1,23,1,30,0,0,3,21.1,100
2020,1,23,1,45,0,0,2.9000000000000004,21.1,100
2020,1,23,2,0,0,0,2.9000000000000004,21.1,100
2020,1,23,2,15,0,0,2.9000000000000004,21.1,100
2020,1,23,2,30,0,0,2.9000000000000004,21.1,100
2020,1,23,2,45,0,0,2.8000000000000003,21,100
2020,1,23,3,0,0,0,2.8000000000000003,21,100
2020,1,23,3,15,0,0,2.8000000000000003,21,100
2020,1,23,3,30,0,0,2.8000000000000003,21,100
2020,1,23,3,45,0,0,2.7,21,100
2020,1,23,4,0,0,0,2.7,21,100
2020,1,23,4,15,0,0,2.7,21,100
2020,1,23,4,30,0,0,2.7,21,100
2020,1,23,4,45,0,0,2.6,20.900000000000002,100
2020,1,23,5,0,0,0,2.6,20.900000000000002,100
2020,1,23,5,15,0,0,2.5,20.900000000000002,100
2020,1,23,5,30,0,0,2.5,20.900000000000002,100
2020,1,23,5,45,0,0,2.4000000000000004,20.900000000000002,100
2020,1,23,6,0,0,0,2.4000000000000004,20.8,100
2020,1,23,6,15,0,0,2.4000000000000004,21,100
2020,1,23,6,30,0,0,2.4000000000000004,21.200000000000003,100
2020,1,23,6,45,0,0,2.4000000000000004,21.400000000000002,100
2020,1,23,7,0,0,0,2.4000000000000004,21.6,100
2020,1,23,7,15,29,245,2.5,21.8,99.97
2020,1,23,7,30,71,413,2.5,22.1,98.17
2020,1,23,7,45,122,535,2.6,22.3,97.71000000000001
2020,1,23,8,0,177,621,2.7,22.5,96.54
2020,1,23,8,15,234,687,2.7,22.6,95.95
2020,1,23,8,30,291,738,2.8000000000000003,22.8,94.8
2020,1,23,8,45,227,191,2.8000000000000003,22.900000000000002,92.22
2020,1,23,9,0,402,814,2.9000000000000004,23.1,91.11
2020,1,23,9,15,199,31,2.9000000000000004,23.3,90.02
2020,1,23,9,30,506,863,3,23.6,88.41
2020,1,23,9,45,555,886,3,23.8,85.19
2020,1,23,10,0,601,902,3.1,24.1,83.67
2020,1,23,10,15,643,916,3.1,24.200000000000003,83.17
2020,1,23,10,30,682,927,3.1,24.400000000000002,82.10000000000001
2020,1,23,10,45,715,923,3.2,24.5,80.12
2020,1,23,11,0,746,931,3.2,24.700000000000003,79.17
2020,1,23,11,15,773,938,3.2,24.700000000000003,79.17
2020,1,23,11,30,361,42,3.2,24.8,78.7
2020,1,23,11,45,331,28,3.2,24.8,78.83
2020,1,23,12,0,332,27,3.2,24.900000000000002,78.28
2020,1,23,12,15,249,12,3.2,24.900000000000002,78.28
2020,1,23,12,30,437,71,3.2,24.900000000000002,78.28
2020,1,23,12,45,221,10,3.2,24.900000000000002,78.77
2020,1,23,13,0,385,44,3.2,24.900000000000002,78.77
2020,1,23,13,15,267,14,3.2,24.900000000000002,78.69
2020,1,23,13,30,314,23,3.2,24.8,79.15
2020,1,23,13,45,791,928,3.2,24.700000000000003,80.51
2020,1,23,14,0,477,145,3.2,24.700000000000003,80.51
2020,1,23,14,15,258,15,3.2,24.5,81.47
2020,1,23,14,30,240,13,3.2,24.3,82.45
2020,1,23,14,45,220,10,3.2,24.200000000000003,84.10000000000001
2020,1,23,15,0,128,0,3.2,24,85.11
2020,1,23,15,15,121,0,3.1,23.8,86.14
2020,1,23,15,30,123,0,3.1,23.6,87.17
2020,1,23,15,45,138,0,3,23.400000000000002,89.8
2020,1,23,16,0,18,0,3,23.200000000000003,90.88
2020,1,23,16,15,33,0,2.9000000000000004,23,91.98
2020,1,23,16,30,28,0,2.7,22.8,93.10000000000001
2020,1,23,16,45,94,0,2.6,22.6,95.79
2020,1,23,17,0,8,0,2.4000000000000004,22.3,97.54
2020,1,23,17,15,168,555,2.3000000000000003,22.1,98.73
2020,1,23,17,30,114,460,2.2,21.900000000000002,100
2020,1,23,17,45,65,333,2,21.700000000000003,100
2020,1,23,18,0,25,162,1.9000000000000001,21.5,100
2020,1,23,18,15,0,0,1.8,21.400000000000002,100
2020,1,23,18,30,0,0,1.8,21.3,100
2020,1,23,18,45,0,0,1.8,21.3,100
2020,1,23,19,0,0,0,1.7000000000000002,21.200000000000003,100
2020,1,23,19,15,0,0,1.7000000000000002,21.200000000000003,100
2020,1,23,19,30,0,0,1.7000000000000002,21.200000000000003,100
2020,1,23,19,45,0,0,1.7000000000000002,21.200000000000003,100
2020,1,23,20,0,0,0,1.6,20.900000000000002,100
2020,1,23,20,15,0,0,1.6,20.900000000000002,100
2020,1,23,20,30,0,0,1.6,20.8,100
2020,1,23,20,45,0,0,1.6,20.8,100
2020,1,23,21,0,0,0,1.6,20.700000000000003,100
2020,1,23,21,15,0,0,1.6,20.700000000000003,100
2020,1,23,21,30,0,0,1.6,20.6,100
2020,1,23,21,45,0,0,1.6,20.6,100
2020,1,23,22,0,0,0,1.6,20.5,100
2020,1,23,22,15,0,0,1.6,20.5,100
2020,1,23,22,30,0,0,1.6,20.5,100
2020,1,23,22,45,0,0,1.5,20.400000000000002,100
2020,1,23,23,0,0,0,1.5,20.400000000000002,100
2020,1,23,23,15,0,0,1.5,20.400000000000002,100
2020,1,23,23,30,0,0,1.5,20.400000000000002,100
2020,1,23,23,45,0,0,1.5,20.400000000000002,100
2020,1,24,0,0,0,0,1.5,20.400000000000002,100
2020,1,24,0,15,0,0,1.5,20.400000000000002,100
2020,1,24,0,30,0,0,1.5,20.3,100
2020,1,24,0,45,0,0,1.5,20.3,100
2020,1,24,1,0,0,0,1.5,20.3,100
2020,1,24,1,15,0,0,1.5,20.3,100
2020,1,24,1,30,0,0,1.5,20.3,100
2020,1,24,1,45,0,0,1.5,20.3,100
2020,1,24,2,0,0,0,1.5,20.3,100
2020,1,24,2,15,0,0,1.5,20.3,100
2020,1,24,2,30,0,0,1.5,20.3,100
2020,1,24,2,45,0,0,1.5,20.200000000000003,100
2020,1,24,3,0,0,0,1.5,20.200000000000003,100
2020,1,24,3,15,0,0,1.5,20.200000000000003,100
2020,1,24,3,30,0,0,1.6,20.200000000000003,100
2020,1,24,3,45,0,0,1.6,20.200000000000003,100
2020,1,24,4,0,0,0,1.6,20.200000000000003,100
2020,1,24,4,15,0,0,1.5,20.200000000000003,100
2020,1,24,4,30,0,0,1.5,20.200000000000003,100
2020,1,24,4,45,0,0,1.5,20.200000000000003,100
2020,1,24,5,0,0,0,1.5,20.200000000000003,100
2020,1,24,5,15,0,0,1.5,20.200000000000003,100
2020,1,24,5,30,0,0,1.5,20.200000000000003,100
2020,1,24,5,45,0,0,1.5,20.200000000000003,100
2020,1,24,6,0,0,0,1.5,20.200000000000003,100
2020,1,24,6,15,0,0,1.4000000000000001,20.3,100
2020,1,24,6,30,0,0,1.4000000000000001,20.400000000000002,99.98
2020,1,24,6,45,0,0,1.4000000000000001,20.6,100
2020,1,24,7,0,0,0,1.4000000000000001,20.700000000000003,100
2020,1,24,7,15,30,244,1.4000000000000001,20.900000000000002,100
2020,1,24,7,30,72,412,1.4000000000000001,21.1,99.08
2020,1,24,7,45,124,541,1.4000000000000001,21.3,97.73
2020,1,24,8,0,180,628,1.4000000000000001,21.5,96.55
2020,1,24,8,15,237,694,1.3,21.700000000000003,95.38
2020,1,24,8,30,295,745,1.2000000000000002,21.8,94.9
2020,1,24,8,45,352,791,1.2000000000000002,22,91.97
2020,1,24,9,0,408,824,1.1,22.200000000000003,90.86
2020,1,24,9,15,462,851,1,22.5,89.22
2020,1,24,9,30,514,874,1,22.8,87.62
2020,1,24,9,45,563,896,1,23.1,83.52
2020,1,24,10,0,610,912,0.9,23.400000000000002,82.02
2020,1,24,10,15,653,926,0.9,23.700000000000003,80.56
2020,1,24,10,30,692,938,0.9,23.900000000000002,79.60000000000001
2020,1,24,10,45,725,933,0.9,24.200000000000003,76.39
2020,1,24,11,0,757,942,0.8,24.5,75.04
2020,1,24,11,15,784,949,0.8,24.6,74.59
2020,1,24,11,30,807,955,0.7000000000000001,24.700000000000003,74.07000000000001
2020,1,24,11,45,296,19,0.6000000000000001,24.900000000000002,72.39
2020,1,24,12,0,219,9,0.6000000000000001,25,71.97
2020,1,24,12,15,465,92,0.6000000000000001,25.1,71.54
2020,1,24,12,30,854,968,0.7000000000000001,25.200000000000003,71.12
2020,1,24,12,45,854,967,0.7000000000000001,25.3,70.32000000000001
2020,1,24,13,0,431,68,0.7000000000000001,25.400000000000002,69.9
2020,1,24,13,15,838,962,0.9,25.400000000000002,69.9
2020,1,24,13,30,438,81,1,25.5,69.49
2020,1,24,13,45,123,0,1.1,25.5,69.60000000000001
2020,1,24,14,0,183,5,1.3,25.5,69.60000000000001
2020,1,24,14,15,75,0,1.3,25.400000000000002,69.94
2020,1,24,14,30,252,15,1.4000000000000001,25.200000000000003,70.78
2020,1,24,14,45,113,0,1.5,25.1,71.8
2020,1,24,15,0,145,0,1.5,25,72.23
2020,1,24,15,15,138,0,1.5,24.8,73.09
2020,1,24,15,30,97,0,1.5,24.6,73.97
2020,1,24,15,45,87,0,1.4000000000000001,24.400000000000002,76.52
2020,1,24,16,0,115,0,1.4000000000000001,24.200000000000003,77.52
2020,1,24,16,15,60,0,1.4000000000000001,23.900000000000002,78.92
2020,1,24,16,30,23,0,1.3,23.700000000000003,79.87
2020,1,24,16,45,10,0,1.3,23.400000000000002,83.96000000000001
2020,1,24,17,0,9,0,1.2000000000000002,23.200000000000003,84.97
2020,1,24,17,15,173,571,1.2000000000000002,22.900000000000002,86.52
2020,1,24,17,30,118,478,1.2000000000000002,22.700000000000003,87.58
2020,1,24,17,45,68,342,1.2000000000000002,22.400000000000002,93.16
2020,1,24,18,0,27,173,1.2000000000000002,22.200000000000003,94.3
2020,1,24,18,15,0,0,1.2000000000000002,22,95.55
2020,1,24,18,30,0,0,1.2000000000000002,21.900000000000002,96.13
2020,1,24,18,45,0,0,1.3,21.8,96.94
2020,1,24,19,0,0,0,1.3,21.700000000000003,97.53
2020,1,24,19,15,0,0,1.3,21.700000000000003,97.53
2020,1,24,19,30,0,0,1.3,21.700000000000003,97.53
2020,1,24,19,45,0,0,1.3,21.700000000000003,97.53
2020,1,24,20,0,0,0,1.2000000000000002,21.3,99.81
2020,1,24,20,15,0,0,1.3,21.200000000000003,100
2020,1,24,20,30,0,0,1.3,21.200000000000003,100
2020,1,24,20,45,0,0,1.3,21.1,100
2020,1,24,21,0,0,0,1.3,21,100
2020,1,24,21,15,0,0,1.3,20.900000000000002,100
2020,1,24,21,30,0,0,1.3,20.900000000000002,100
2020,1,24,21,45,0,0,1.4000000000000001,20.8,100
2020,1,24,22,0,0,0,1.4000000000000001,20.8,100
2020,1,24,22,15,0,0,1.4000000000000001,20.700000000000003,100
2020,1,24,22,30,0,0,1.4000000000000001,20.6,100
2020,1,24,22,45,0,0,1.5,20.6,100
2020,1,24,23,0,0,0,1.5,20.5,100
2020,1,24,23,15,0,0,1.5,20.5,100
2020,1,24,23,30,0,0,1.5,20.400000000000002,100
2020,1,24,23,45,0,0,1.5,20.400000000000002,100
2020,1,25,0,0,0,0,1.6,20.3,100
2020,1,25,0,15,0,0,1.6,20.3,100
2020,1,25,0,30,0,0,1.6,20.3,100
2020,1,25,0,45,0,0,1.6,20.200000000000003,100
2020,1,25,1,0,0,0,1.6,20.200000000000003,100
2020,1,25,1,15,0,0,1.6,20.1,100
2020,1,25,1,30,0,0,1.5,20.1,100
2020,1,25,1,45,0,0,1.5,20.1,100
2020,1,25,2,0,0,0,1.5,20,100
2020,1,25,2,15,0,0,1.5,20,100
2020,1,25,2,30,0,0,1.5,20,100
2020,1,25,2,45,0,0,1.4000000000000001,20,100
2020,1,25,3,0,0,0,1.4000000000000001,20,100
2020,1,25,3,15,0,0,1.4000000000000001,20,100
2020,1,25,3,30,0,0,1.4000000000000001,19.900000000000002,100
2020,1,25,3,45,0,0,1.4000000000000001,19.900000000000002,100
2020,1,25,4,0,0,0,1.4000000000000001,19.900000000000002,100
2020,1,25,4,15,0,0,1.4000000000000001,19.900000000000002,100
2020,1,25,4,30,0,0,1.4000000000000001,19.900000000000002,100
2020,1,25,4,45,0,0,1.4000000000000001,19.900000000000002,100
2020,1,25,5,0,0,0,1.4000000000000001,19.900000000000002,100
2020,1,25,5,15,0,0,1.5,19.900000000000002,100
2020,1,25,5,30,0,0,1.5,19.900000000000002,100
2020,1,25,5,45,0,0,1.5,19.900000000000002,100
2020,1,25,6,0,0,0,1.5,19.900000000000002,100
2020,1,25,6,15,0,0,1.5,20.1,99.60000000000001
2020,1,25,6,30,0,0,1.6,20.3,98.38
2020,1,25,6,45,0,0,1.6,20.5,100
2020,1,25,7,0,0,0,1.6,20.6,100
2020,1,25,7,15,31,259,1.7000000000000002,20.8,99.07000000000001
2020,1,25,7,30,74,427,1.8,21.1,97.26
2020,1,25,7,45,127,563,1.8,21.3,96.43
2020,1,25,8,0,184,649,1.9000000000000001,21.5,95.26
2020,1,25,8,15,241,713,1.9000000000000001,21.700000000000003,94.10000000000001
2020,1,25,8,30,299,763,1.8,21.900000000000002,92.97
2020,1,25,8,45,358,809,1.8,22.1,89.81
2020,1,25,9,0,413,839,1.7000000000000002,22.3,88.72
2020,1,25,9,15,467,865,1.6,22.6,87.13
2020,1,25,9,30,519,887,1.6,22.900000000000002,85.65
2020,1,25,9,45,568,910,1.5,23.200000000000003,81.11
2020,1,25,10,0,615,926,1.4000000000000001,23.5,79.66
2020,1,25,10,15,658,939,1.4000000000000001,23.8,78.16
2020,1,25,10,30,697,951,1.4000000000000001,24,77.23
2020,1,25,10,45,732,951,1.4000000000000001,24.3,73.49
2020,1,25,11,0,764,959,1.4000000000000001,24.6,72.18
2020,1,25,11,15,792,966,1.4000000000000001,24.700000000000003,71.76
2020,1,25,11,30,378,49,1.4000000000000001,24.8,71.33
2020,1,25,11,45,234,11,1.4000000000000001,25,70.12
2020,1,25,12,0,83,0,1.4000000000000001,25.1,69.7
2020,1,25,12,15,61,0,1.4000000000000001,25.1,69.7
2020,1,25,12,30,250,12,1.5,25.200000000000003,69.29
2020,1,25,12,45,126,0,1.5,25.200000000000003,69.85000000000001
2020,1,25,13,0,120,0,1.5,25.3,69.37
2020,1,25,13,15,164,4,1.6,25.3,69.37
2020,1,25,13,30,195,7,1.6,25.3,69.37
2020,1,25,13,45,224,10,1.6,25.3,70.04
2020,1,25,14,0,165,3,1.7000000000000002,25.3,69.97
2020,1,25,14,15,239,12,1.7000000000000002,25.200000000000003,70.38
2020,1,25,14,30,216,9,1.7000000000000002,25.200000000000003,70.38
2020,1,25,14,45,188,5,1.8,25.1,71.53
2020,1,25,15,0,62,0,1.8,25,71.95
2020,1,25,15,15,107,0,1.8,24.8,72.81
2020,1,25,15,30,139,0,1.9000000000000001,24.6,73.68
2020,1,25,15,45,139,0,1.9000000000000001,24.400000000000002,76.83
2020,1,25,16,0,98,0,1.9000000000000001,24.200000000000003,77.76
2020,1,25,16,15,16,0,1.9000000000000001,23.900000000000002,79.16
2020,1,25,16,30,15,0,1.9000000000000001,23.700000000000003,80.12
2020,1,25,16,45,38,0,1.9000000000000001,23.400000000000002,85.28
2020,1,25,17,0,41,0,1.9000000000000001,23.1,86.83
2020,1,25,17,15,177,587,1.8,22.900000000000002,87.88
2020,1,25,17,30,122,496,1.8,22.6,89.49
2020,1,25,17,45,71,369,1.7000000000000002,22.400000000000002,94.58
2020,1,25,18,0,29,201,1.6,22.1,96.31
2020,1,25,18,15,0,0,1.6,22,97
2020,1,25,18,30,0,0,1.7000000000000002,21.900000000000002,97.59
2020,1,25,18,45,0,0,1.7000000000000002,21.8,98.87
2020,1,25,19,0,0,0,1.7000000000000002,21.700000000000003,99.47
2020,1,25,19,15,0,0,1.7000000000000002,21.700000000000003,99.47
2020,1,25,19,30,0,0,1.7000000000000002,21.700000000000003,99.47
2020,1,25,19,45,0,0,1.7000000000000002,21.700000000000003,99.47
2020,1,25,20,0,0,0,1.7000000000000002,21.5,100
2020,1,25,20,15,0,0,1.7000000000000002,21.400000000000002,100
2020,1,25,20,30,0,0,1.8,21.400000000000002,100
2020,1,25,20,45,0,0,1.8,21.3,100
2020,1,25,21,0,0,0,1.8,21.3,100
2020,1,25,21,15,0,0,1.8,21.3,100
2020,1,25,21,30,0,0,1.8,21.200000000000003,100
2020,1,25,21,45,0,0,1.8,21.200000000000003,100
2020,1,25,22,0,0,0,1.8,21.200000000000003,100
2020,1,25,22,15,0,0,1.8,21.1,100
2020,1,25,22,30,0,0,1.8,21.1,100
2020,1,25,22,45,0,0,1.8,21,100
2020,1,25,23,0,0,0,1.8,21,100
2020,1,25,23,15,0,0,1.8,20.900000000000002,100
2020,1,25,23,30,0,0,1.8,20.900000000000002,100
2020,1,25,23,45,0,0,1.8,20.8,100
2020,1,26,0,0,0,0,1.8,20.8,100
2020,1,26,0,15,0,0,1.8,20.700000000000003,100
2020,1,26,0,30,0,0,1.8,20.700000000000003,100
2020,1,26,0,45,0,0,1.8,20.700000000000003,100
2020,1,26,1,0,0,0,1.8,20.6,100
2020,1,26,1,15,0,0,1.9000000000000001,20.6,100
2020,1,26,1,30,0,0,1.9000000000000001,20.6,100
2020,1,26,1,45,0,0,2,20.5,100
2020,1,26,2,0,0,0,2.1,20.5,100
2020,1,26,2,15,0,0,2.1,20.5,100
2020,1,26,2,30,0,0,2.1,20.400000000000002,100
2020,1,26,2,45,0,0,2.2,20.400000000000002,100
2020,1,26,3,0,0,0,2.2,20.400000000000002,100
2020,1,26,3,15,0,0,2.2,20.3,100
2020,1,26,3,30,0,0,2.2,20.3,100
2020,1,26,3,45,0,0,2.2,20.3,100
2020,1,26,4,0,0,0,2.2,20.200000000000003,100
2020,1,26,4,15,0,0,2.2,20.200000000000003,100
2020,1,26,4,30,0,0,2.2,20.200000000000003,100
2020,1,26,4,45,0,0,2.2,20.200000000000003,100
2020,1,26,5,0,0,0,2.2,20.1,100
2020,1,26,5,15,0,0,2.2,20.1,100
2020,1,26,5,30,0,0,2.3000000000000003,20.1,100
2020,1,26,5,45,0,0,2.3000000000000003,20.1,100
2020,1,26,6,0,0,0,2.3000000000000003,20.1,100
2020,1,26,6,15,0,0,2.3000000000000003,20.3,100
2020,1,26,6,30,0,0,2.3000000000000003,20.400000000000002,100
2020,1,26,6,45,0,0,2.4000000000000004,20.6,100
2020,1,26,7,0,0,0,2.4000000000000004,20.8,100
2020,1,26,7,15,31,269,2.5,21,99.5
2020,1,26,7,30,74,433,2.5,21.200000000000003,98.39
2020,1,26,7,45,126,555,2.5,21.400000000000002,97.54
2020,1,26,8,0,181,639,2.6,21.6,96.36
2020,1,26,8,15,239,704,2.6,21.8,95.19
2020,1,26,8,30,296,753,2.6,22.1,93.47
2020,1,26,8,45,353,796,2.6,22.3,90.60000000000001
2020,1,26,9,0,409,828,2.5,22.5,89.51
2020,1,26,9,15,463,855,2.5,22.8,87.9
2020,1,26,9,30,515,877,2.5,23.1,86.33
2020,1,26,9,45,564,896,2.5,23.400000000000002,82.76
2020,1,26,10,0,610,912,2.5,23.8,80.8
2020,1,26,10,15,653,925,2.4000000000000004,24,79.84
2020,1,26,10,30,692,937,2.4000000000000004,24.200000000000003,78.89
2020,1,26,10,45,340,49,2.3000000000000003,24.400000000000002,77.04
2020,1,26,11,0,758,943,2.3000000000000003,24.6,76.13
2020,1,26,11,15,399,68,2.2,24.700000000000003,75.67
2020,1,26,11,30,442,91,2.2,24.8,75.23
2020,1,26,11,45,826,957,2.2,24.900000000000002,74.28
2020,1,26,12,0,840,960,2.1,25,73.84
2020,1,26,12,15,849,962,2,25.1,73.4
2020,1,26,12,30,854,963,2,25.1,73.4
2020,1,26,12,45,232,11,1.9000000000000001,25.200000000000003,72.44
2020,1,26,13,0,433,67,1.8,25.200000000000003,72.36
2020,1,26,13,15,257,13,1.8,25.1,72.79
2020,1,26,13,30,249,12,1.7000000000000002,25,73.22
2020,1,26,13,45,40,0,1.7000000000000002,25,72.84
2020,1,26,14,0,35,0,1.6,24.900000000000002,73.27
2020,1,26,14,15,34,0,1.7000000000000002,24.700000000000003,74.15
2020,1,26,14,30,32,0,1.7000000000000002,24.6,74.51
2020,1,26,14,45,30,0,1.8,24.400000000000002,76.34
2020,1,26,15,0,58,0,1.8,24.3,76.8
2020,1,26,15,15,94,0,1.8,24.1,77.72
2020,1,26,15,30,120,0,1.8,23.900000000000002,78.66
2020,1,26,15,45,24,0,1.8,23.700000000000003,80.92
2020,1,26,16,0,125,0,1.8,23.5,81.98
2020,1,26,16,15,129,0,1.8,23.200000000000003,83.48
2020,1,26,16,30,13,0,1.7000000000000002,23,84.49
2020,1,26,16,45,10,0,1.6,22.700000000000003,88.35000000000001
2020,1,26,17,0,8,0,1.5,22.5,89.43
2020,1,26,17,15,178,589,1.5,22.3,90.52
2020,1,26,17,30,123,500,1.5,22.1,91.62
2020,1,26,17,45,23,0,1.5,21.900000000000002,96.13
2020,1,26,18,0,30,212,1.5,21.700000000000003,97.31
2020,1,26,18,15,0,0,1.6,21.6,97.9
2020,1,26,18,30,0,0,1.6,21.5,98.5
2020,1,26,18,45,0,0,1.7000000000000002,21.400000000000002,99.31
2020,1,26,19,0,0,0,1.8,21.400000000000002,99.31
2020,1,26,19,15,0,0,1.8,21.400000000000002,99.31
2020,1,26,19,30,0,0,1.8,21.400000000000002,99.31
2020,1,26,19,45,0,0,1.8,21.400000000000002,99.31
2020,1,26,20,0,0,0,2,21.1,100
2020,1,26,20,15,0,0,2,21.1,100
2020,1,26,20,30,0,0,2,21,100
2020,1,26,20,45,0,0,2,21,100
2020,1,26,21,0,0,0,2,21,100
2020,1,26,21,15,0,0,2.1,20.900000000000002,100
2020,1,26,21,30,0,0,2.1,20.900000000000002,100
2020,1,26,21,45,0,0,2.1,20.900000000000002,100
2020,1,26,22,0,0,0,2.1,20.8,100
2020,1,26,22,15,0,0,2.1,20.8,100
2020,1,26,22,30,0,0,2.1,20.700000000000003,100
2020,1,26,22,45,0,0,2.1,20.700000000000003,100
2020,1,26,23,0,0,0,2.1,20.700000000000003,100
2020,1,26,23,15,0,0,2.1,20.6,100
2020,1,26,23,30,0,0,2.1,20.6,100
2020,1,26,23,45,0,0,2.1,20.6,100
2020,1,27,0,0,0,0,2.1,20.6,100
2020,1,27,0,15,0,0,2.1,20.5,100
2020,1,27,0,30,0,0,2.1,20.5,100
2020,1,27,0,45,0,0,2.1,20.5,100
2020,1,27,1,0,0,0,2.1,20.5,100
2020,1,27,1,15,0,0,2.1,20.5,100
2020,1,27,1,30,0,0,2.1,20.400000000000002,100
2020,1,27,1,45,0,0,2.2,20.400000000000002,100
2020,1,27,2,0,0,0,2.2,20.400000000000002,100
2020,1,27,2,15,0,0,2.2,20.400000000000002,100
2020,1,27,2,30,0,0,2.2,20.400000000000002,100
2020,1,27,2,45,0,0,2.2,20.3,100
2020,1,27,3,0,0,0,2.2,20.3,100
2020,1,27,3,15,0,0,2.2,20.3,100
2020,1,27,3,30,0,0,2.1,20.3,100
2020,1,27,3,45,0,0,2.1,20.3,100
2020,1,27,4,0,0,0,2.1,20.3,100
2020,1,27,4,15,0,0,2.1,20.3,100
2020,1,27,4,30,0,0,2.1,20.3,100
2020,1,27,4,45,0,0,2,20.3,100
2020,1,27,5,0,0,0,2,20.3,100
2020,1,27,5,15,0,0,2,20.3,100
2020,1,27,5,30,0,0,2,20.3,100
2020,1,27,5,45,0,0,2,20.3,100
2020,1,27,6,0,0,0,2,20.3,100
2020,1,27,6,15,0,0,2,20.5,100
2020,1,27,6,30,0,0,2,20.700000000000003,100
2020,1,27,6,45,0,0,2,20.900000000000002,100
2020,1,27,7,0,0,0,2,21.1,100
2020,1,27,7,15,31,259,2.1,21.3,100
2020,1,27,7,30,73,422,2.2,21.5,99.75
2020,1,27,7,45,125,540,2.2,21.700000000000003,99.5
2020,1,27,8,0,180,625,2.3000000000000003,21.8,98.89
2020,1,27,8,15,237,690,2.3000000000000003,22,97.8
2020,1,27,8,30,294,740,2.3000000000000003,22.200000000000003,96.62
2020,1,27,8,45,351,782,2.3000000000000003,22.400000000000002,94.15
2020,1,27,9,0,407,814,2.2,22.6,93.02
2020,1,27,9,15,461,842,2.2,22.900000000000002,91.35000000000001
2020,1,27,9,30,512,864,2.2,23.1,90.25
2020,1,27,9,45,561,884,2.2,23.400000000000002,86.39
2020,1,27,10,0,608,900,2.1,23.700000000000003,84.85000000000001
2020,1,27,10,15,650,914,2.1,23.900000000000002,83.84
2020,1,27,10,30,690,925,2.1,24.200000000000003,82.35000000000001
2020,1,27,10,45,725,931,2.1,24.400000000000002,80.58
2020,1,27,11,0,756,939,2.1,24.6,79.62
2020,1,27,11,15,784,946,2.2,24.700000000000003,79.15
2020,1,27,11,30,807,952,2.2,24.8,78.60000000000001
2020,1,27,11,45,825,954,2.2,25,77.66
2020,1,27,12,0,840,957,2.2,25.1,77.2
2020,1,27,12,15,849,959,2.2,25.1,77.2
2020,1,27,12,30,455,79,2.2,25.1,77.2
2020,1,27,12,45,354,30,2.3000000000000003,25.200000000000003,77.2
2020,1,27,13,0,178,6,2.3000000000000003,25.200000000000003,77.2
2020,1,27,13,15,248,12,2.3000000000000003,25.1,77.66
2020,1,27,13,30,305,20,2.3000000000000003,25,78.13
2020,1,27,13,45,412,66,2.3000000000000003,24.900000000000002,79.23
2020,1,27,14,0,165,3,2.3000000000000003,24.8,79.7
2020,1,27,14,15,344,42,2.3000000000000003,24.700000000000003,80.17
2020,1,27,14,30,415,107,2.3000000000000003,24.6,80.57000000000001
2020,1,27,14,45,685,886,2.2,24.5,82.03
2020,1,27,15,0,645,873,2.2,24.400000000000002,82.52
2020,1,27,15,15,603,858,2.2,24.200000000000003,83.52
2020,1,27,15,30,557,840,2.1,24,84.61
2020,1,27,15,45,509,823,2,23.900000000000002,86.18
2020,1,27,16,0,457,798,2,23.700000000000003,87.22
2020,1,27,16,15,404,769,1.9000000000000001,23.5,88.27
