Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828864,-,-,-,18.16,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,19,5,15,0,0,4.9,25.700000000000003,81.63
2020,3,19,5,30,0,0,4.9,25.700000000000003,81.63
2020,3,19,5,45,0,0,4.800000000000001,25.8,81
2020,3,19,6,0,0,0,4.800000000000001,25.8,81
2020,3,19,6,15,0,0,4.800000000000001,25.900000000000002,80.60000000000001
2020,3,19,6,30,0,0,4.800000000000001,26,80.13
2020,3,19,6,45,34,157,4.800000000000001,26.1,79.08
2020,3,19,7,0,78,315,4.800000000000001,26.200000000000003,78.62
2020,3,19,7,15,131,436,4.800000000000001,26.400000000000002,77.7
2020,3,19,7,30,190,528,4.9,26.5,77.25
2020,3,19,7,45,250,596,4.9,26.700000000000003,74.37
2020,3,19,8,0,162,53,4.9,26.8,73.94
2020,3,19,8,15,373,699,4.9,27,73.08
2020,3,19,8,30,434,736,4.9,27.1,72.72
2020,3,19,8,45,322,172,4.800000000000001,27.3,70.95
2020,3,19,9,0,188,6,4.800000000000001,27.400000000000002,70.54
2020,3,19,9,15,609,822,4.800000000000001,27.5,70.13
2020,3,19,9,30,510,327,4.7,27.6,69.72
2020,3,19,9,45,712,859,4.6000000000000005,27.700000000000003,68.79
2020,3,19,10,0,564,285,4.6000000000000005,27.8,68.39
2020,3,19,10,15,536,189,4.5,27.900000000000002,67.99
2020,3,19,10,30,171,3,4.5,28,67.6
2020,3,19,10,45,869,883,4.4,28.1,67.05
2020,3,19,11,0,780,495,4.3,28.1,67.05
2020,3,19,11,15,537,101,4.3,28.200000000000003,66.59
2020,3,19,11,30,947,900,4.2,28.200000000000003,66.59
2020,3,19,11,45,964,905,4.2,28.200000000000003,66.7
2020,3,19,12,0,496,59,4.1000000000000005,28.3,66.32000000000001
2020,3,19,12,15,729,265,4.1000000000000005,28.3,66.32000000000001
2020,3,19,12,30,310,15,4.1000000000000005,28.3,66.32000000000001
2020,3,19,12,45,643,161,4.1000000000000005,28.3,66.31
2020,3,19,13,0,543,84,4.1000000000000005,28.3,66.31
2020,3,19,13,15,134,0,4.1000000000000005,28.3,66.31
2020,3,19,13,30,212,8,4.1000000000000005,28.3,66.31
2020,3,19,13,45,553,113,4.1000000000000005,28.3,66.38
2020,3,19,14,0,566,140,4.1000000000000005,28.200000000000003,66.7
2020,3,19,14,15,620,230,4.1000000000000005,28.200000000000003,66.7
2020,3,19,14,30,537,155,4.1000000000000005,28.200000000000003,66.7
2020,3,19,14,45,293,18,4.2,28.1,67.36
2020,3,19,15,0,425,92,4.2,28.1,67.36
2020,3,19,15,15,467,175,4.2,28,67.76
2020,3,19,15,30,659,830,4.2,27.900000000000002,68.15
2020,3,19,15,45,571,654,4.3,27.8,69.3
2020,3,19,16,0,551,786,4.3,27.700000000000003,69.71000000000001
2020,3,19,16,15,493,760,4.3,27.6,70.11
2020,3,19,16,30,434,729,4.4,27.400000000000002,70.93
2020,3,19,16,45,260,203,4.4,27.3,72.43
2020,3,19,17,0,312,642,4.5,27.200000000000003,72.86
2020,3,19,17,15,251,586,4.5,27,73.71000000000001
2020,3,19,17,30,190,514,4.5,26.900000000000002,74.22
2020,3,19,17,45,132,421,4.5,26.700000000000003,76.60000000000001
2020,3,19,18,0,79,303,4.5,26.6,77.05
2020,3,19,18,15,35,152,4.5,26.5,77.51
2020,3,19,18,30,0,0,4.6000000000000005,26.400000000000002,77.96000000000001
2020,3,19,18,45,0,0,4.6000000000000005,26.3,79.83
2020,3,19,19,0,0,0,4.6000000000000005,26.3,79.83
2020,3,19,19,15,0,0,4.6000000000000005,26.3,79.83
2020,3,19,19,30,0,0,4.6000000000000005,26.3,79.83
2020,3,19,19,45,0,0,4.6000000000000005,26.3,79.83
2020,3,19,20,0,0,0,4.800000000000001,26.1,81.74
2020,3,19,20,15,0,0,4.800000000000001,26,82.22
2020,3,19,20,30,0,0,4.800000000000001,26,82.22
2020,3,19,20,45,0,0,4.9,25.900000000000002,83.28
2020,3,19,21,0,0,0,4.9,25.900000000000002,83.28
2020,3,19,21,15,0,0,4.9,25.8,83.77
2020,3,19,21,30,0,0,5,25.8,83.77
2020,3,19,21,45,0,0,5,25.8,83.91
2020,3,19,22,0,0,0,5,25.700000000000003,84.49
2020,3,19,22,15,0,0,5.1000000000000005,25.700000000000003,84.4
2020,3,19,22,30,0,0,5.1000000000000005,25.6,84.9
2020,3,19,22,45,0,0,5.1000000000000005,25.6,84.76
2020,3,19,23,0,0,0,5.1000000000000005,25.5,85.27
2020,3,19,23,15,0,0,5.2,25.5,85.27
2020,3,19,23,30,0,0,5.2,25.400000000000002,85.77
2020,3,19,23,45,0,0,5.300000000000001,25.400000000000002,85.45
2020,3,20,0,0,0,0,5.300000000000001,25.400000000000002,85.45
2020,3,20,0,15,0,0,5.300000000000001,25.3,85.95
2020,3,20,0,30,0,0,5.300000000000001,25.3,85.95
2020,3,20,0,45,0,0,5.4,25.3,85.51
2020,3,20,1,0,0,0,5.4,25.3,85.51
2020,3,20,1,15,0,0,5.4,25.200000000000003,86.02
2020,3,20,1,30,0,0,5.4,25.200000000000003,85.93
2020,3,20,1,45,0,0,5.4,25.200000000000003,86.10000000000001
2020,3,20,2,0,0,0,5.5,25.200000000000003,86.10000000000001
2020,3,20,2,15,0,0,5.5,25.200000000000003,86.10000000000001
2020,3,20,2,30,0,0,5.5,25.200000000000003,86.10000000000001
2020,3,20,2,45,0,0,5.5,25.200000000000003,85.98
2020,3,20,3,0,0,0,5.6000000000000005,25.200000000000003,85.98
2020,3,20,3,15,0,0,5.6000000000000005,25.200000000000003,85.98
2020,3,20,3,30,0,0,5.6000000000000005,25.200000000000003,85.98
2020,3,20,3,45,0,0,5.6000000000000005,25.3,84.98
2020,3,20,4,0,0,0,5.6000000000000005,25.3,84.98
2020,3,20,4,15,0,0,5.7,25.3,84.98
2020,3,20,4,30,0,0,5.7,25.3,84.98
2020,3,20,4,45,0,0,5.7,25.3,84.14
2020,3,20,5,0,0,0,5.7,25.3,84.14
2020,3,20,5,15,0,0,5.7,25.3,84.14
2020,3,20,5,30,0,0,5.800000000000001,25.400000000000002,83.64
2020,3,20,5,45,0,0,5.800000000000001,25.400000000000002,82.75
2020,3,20,6,0,0,0,5.800000000000001,25.400000000000002,82.83
2020,3,20,6,15,0,0,5.800000000000001,25.5,82.34
2020,3,20,6,30,0,0,5.9,25.6,81.86
2020,3,20,6,45,35,139,5.9,25.8,79.60000000000001
2020,3,20,7,0,79,291,5.9,25.900000000000002,79.14
2020,3,20,7,15,132,411,6,26,78.67
2020,3,20,7,30,191,505,6,26.200000000000003,77.83
2020,3,20,7,45,251,578,6.1000000000000005,26.400000000000002,74.36
2020,3,20,8,0,313,636,6.1000000000000005,26.5,73.92
2020,3,20,8,15,375,684,6.1000000000000005,26.700000000000003,73.06
2020,3,20,8,30,436,722,6.1000000000000005,26.8,72.63
2020,3,20,8,45,495,747,6.1000000000000005,27,70.17
2020,3,20,9,0,553,776,6.1000000000000005,27.200000000000003,69.36
2020,3,20,9,15,609,799,6,27.3,68.96000000000001
2020,3,20,9,30,662,819,6,27.400000000000002,68.56
2020,3,20,9,45,712,831,6,27.5,67.21000000000001
2020,3,20,10,0,644,475,6,27.700000000000003,66.43
2020,3,20,10,15,641,368,5.9,27.700000000000003,66.43
2020,3,20,10,30,841,870,5.9,27.8,66.04
2020,3,20,10,45,883,901,5.9,27.900000000000002,64.86
2020,3,20,11,0,713,343,5.9,28,64.48
2020,3,20,11,15,941,914,5.800000000000001,28,64.42
2020,3,20,11,30,787,427,5.800000000000001,28.1,64.05
2020,3,20,11,45,619,149,5.800000000000001,28.1,63.620000000000005
2020,3,20,12,0,907,581,5.800000000000001,28.1,63.620000000000005
2020,3,20,12,15,774,330,5.7,28.1,63.620000000000005
2020,3,20,12,30,843,460,5.7,28.1,63.56
2020,3,20,12,45,893,532,5.7,28.1,63.32
2020,3,20,13,0,767,327,5.7,28.1,63.32
2020,3,20,13,15,827,467,5.6000000000000005,28,63.690000000000005
2020,3,20,13,30,786,422,5.6000000000000005,28,63.63
2020,3,20,13,45,697,280,5.6000000000000005,27.900000000000002,64.05
2020,3,20,14,0,699,317,5.6000000000000005,27.900000000000002,64.05
2020,3,20,14,15,879,881,5.6000000000000005,27.8,64.42
2020,3,20,14,30,652,325,5.5,27.700000000000003,64.79
2020,3,20,14,45,804,863,5.5,27.6,65.64
2020,3,20,15,0,654,502,5.5,27.6,65.57000000000001
2020,3,20,15,15,557,338,5.5,27.5,65.95
2020,3,20,15,30,473,240,5.4,27.400000000000002,66.34
2020,3,20,15,45,338,88,5.4,27.3,67.5
2020,3,20,16,0,459,410,5.4,27.200000000000003,67.9
2020,3,20,16,15,348,223,5.4,27.1,68.29
2020,3,20,16,30,438,715,5.300000000000001,27,68.69
2020,3,20,16,45,274,247,5.300000000000001,26.900000000000002,70.22
2020,3,20,17,0,169,63,5.300000000000001,26.700000000000003,71.05
2020,3,20,17,15,253,575,5.300000000000001,26.6,71.53
2020,3,20,17,30,192,502,5.300000000000001,26.400000000000002,72.38
2020,3,20,17,45,135,422,5.2,26.3,74.63
2020,3,20,18,0,52,61,5.2,26.1,75.51
2020,3,20,18,15,36,147,5.2,26.1,75.51
2020,3,20,18,30,0,0,5.2,26,75.95
2020,3,20,18,45,0,0,5.2,25.900000000000002,78.65
2020,3,20,19,0,0,0,5.2,25.8,79.11
2020,3,20,19,15,0,0,5.2,25.8,79.11
2020,3,20,19,30,0,0,5.2,25.8,79.11
2020,3,20,19,45,0,0,5.2,25.8,79.11
2020,3,20,20,0,0,0,5.4,25.6,81.59
2020,3,20,20,15,0,0,5.4,25.6,81.59
2020,3,20,20,30,0,0,5.5,25.6,81.59
2020,3,20,20,45,0,0,5.5,25.5,82.78
2020,3,20,21,0,0,0,5.6000000000000005,25.5,82.78
2020,3,20,21,15,0,0,5.6000000000000005,25.5,82.78
2020,3,20,21,30,0,0,5.6000000000000005,25.5,82.78
2020,3,20,21,45,0,0,5.6000000000000005,25.400000000000002,83.58
2020,3,20,22,0,0,0,5.6000000000000005,25.400000000000002,83.58
2020,3,20,22,15,0,0,5.7,25.400000000000002,83.58
2020,3,20,22,30,0,0,5.7,25.3,84.08
2020,3,20,22,45,0,0,5.7,25.3,84.10000000000001
2020,3,20,23,0,0,0,5.7,25.3,84.02
2020,3,20,23,15,0,0,5.7,25.3,84.02
2020,3,20,23,30,0,0,5.7,25.200000000000003,84.52
2020,3,20,23,45,0,0,5.7,25.200000000000003,84.58
2020,3,21,0,0,0,0,5.800000000000001,25.200000000000003,84.58
2020,3,21,0,15,0,0,5.800000000000001,25.200000000000003,84.58
2020,3,21,0,30,0,0,5.800000000000001,25.200000000000003,84.5
2020,3,21,0,45,0,0,5.800000000000001,25.200000000000003,84.28
2020,3,21,1,0,0,0,5.9,25.1,84.78
2020,3,21,1,15,0,0,5.9,25.1,84.78
2020,3,21,1,30,0,0,6,25.1,84.78
2020,3,21,1,45,0,0,6,25.1,84.07000000000001
2020,3,21,2,0,0,0,6.1000000000000005,25.1,84.07000000000001
2020,3,21,2,15,0,0,6.1000000000000005,25,84.57000000000001
2020,3,21,2,30,0,0,6.1000000000000005,25,84.57000000000001
2020,3,21,2,45,0,0,6.2,25,83.55
2020,3,21,3,0,0,0,6.2,25,83.55
2020,3,21,3,15,0,0,6.2,25,83.55
2020,3,21,3,30,0,0,6.2,25,83.55
2020,3,21,3,45,0,0,6.2,25,82.87
2020,3,21,4,0,0,0,6.2,25,82.87
2020,3,21,4,15,0,0,6.2,25,82.87
2020,3,21,4,30,0,0,6.2,25,82.87
2020,3,21,4,45,0,0,6.2,25,82.5
2020,3,21,5,0,0,0,6.2,25,82.5
2020,3,21,5,15,0,0,6.2,25.1,82.01
2020,3,21,5,30,0,0,6.2,25.1,82.09
2020,3,21,5,45,0,0,6.2,25.1,81.81
2020,3,21,6,0,0,0,6.2,25.200000000000003,81.33
2020,3,21,6,15,0,0,6.2,25.3,80.85000000000001
2020,3,21,6,30,0,0,6.2,25.400000000000002,80.37
2020,3,21,6,45,36,117,6.300000000000001,25.5,79.18
2020,3,21,7,0,80,262,6.300000000000001,25.6,78.71000000000001
2020,3,21,7,15,95,132,6.300000000000001,25.8,77.79
2020,3,21,7,30,144,209,6.4,26,76.95
2020,3,21,7,45,102,0,6.4,26.1,74.95
2020,3,21,8,0,177,77,6.4,26.3,74.07000000000001
2020,3,21,8,15,57,0,6.4,26.400000000000002,73.64
2020,3,21,8,30,110,0,6.4,26.6,72.78
2020,3,21,8,45,322,162,6.4,26.700000000000003,71.18
2020,3,21,9,0,417,288,6.4,26.900000000000002,70.35000000000001
2020,3,21,9,15,363,117,6.4,27,69.94
2020,3,21,9,30,508,311,6.300000000000001,27.1,69.54
2020,3,21,9,45,374,69,6.300000000000001,27.200000000000003,68.38
2020,3,21,10,0,758,838,6.2,27.3,68.04
2020,3,21,10,15,601,284,6.2,27.400000000000002,67.58
2020,3,21,10,30,620,266,6.1000000000000005,27.400000000000002,67.58
2020,3,21,10,45,680,322,6,27.5,66.75
2020,3,21,11,0,778,483,6,27.6,66.36
2020,3,21,11,15,763,406,5.9,27.6,66.36
2020,3,21,11,30,736,313,5.800000000000001,27.700000000000003,65.98
2020,3,21,11,45,728,280,5.800000000000001,27.700000000000003,65.76
2020,3,21,12,0,533,77,5.7,27.700000000000003,65.76
2020,3,21,12,15,766,314,5.6000000000000005,27.700000000000003,65.76
2020,3,21,12,30,744,278,5.6000000000000005,27.700000000000003,65.76
2020,3,21,12,45,540,78,5.5,27.8,65.41
2020,3,21,13,0,601,125,5.5,27.8,65.41
2020,3,21,13,15,663,195,5.4,27.700000000000003,65.79
2020,3,21,13,30,669,216,5.4,27.700000000000003,65.79
2020,3,21,13,45,495,71,5.4,27.700000000000003,66
2020,3,21,14,0,472,66,5.300000000000001,27.700000000000003,65.94
2020,3,21,14,15,614,220,5.300000000000001,27.6,66.32000000000001
2020,3,21,14,30,548,165,5.300000000000001,27.6,66.32000000000001
2020,3,21,14,45,640,361,5.300000000000001,27.5,66.94
2020,3,21,15,0,503,179,5.300000000000001,27.5,66.94
2020,3,21,15,15,326,39,5.4,27.400000000000002,67.33
2020,3,21,15,30,579,516,5.4,27.3,67.72
2020,3,21,15,45,374,132,5.4,27.200000000000003,68.32000000000001
2020,3,21,16,0,297,74,5.4,27.1,68.72
2020,3,21,16,15,208,21,5.5,27,69.12
2020,3,21,16,30,236,73,5.5,26.900000000000002,69.53
2020,3,21,16,45,371,640,5.5,26.8,70.12
2020,3,21,17,0,309,591,5.5,26.700000000000003,70.53
2020,3,21,17,15,144,74,5.5,26.6,70.95
2020,3,21,17,30,188,456,5.5,26.5,71.44
2020,3,21,17,45,131,369,5.5,26.400000000000002,72.24
2020,3,21,18,0,78,250,5.5,26.3,72.66
2020,3,21,18,15,35,108,5.5,26.3,72.66
2020,3,21,18,30,0,0,5.5,26.200000000000003,73.09
2020,3,21,18,45,0,0,5.5,26.200000000000003,73.72
2020,3,21,19,0,0,0,5.5,26.200000000000003,73.72
2020,3,21,19,15,0,0,5.5,26.200000000000003,73.72
2020,3,21,19,30,0,0,5.5,26.200000000000003,73.72
2020,3,21,19,45,0,0,5.5,26.200000000000003,73.72
2020,3,21,20,0,0,0,5.5,26.1,74.69
2020,3,21,20,15,0,0,5.5,26.1,74.69
2020,3,21,20,30,0,0,5.6000000000000005,26,75.13
2020,3,21,20,45,0,0,5.6000000000000005,26,75.57000000000001
2020,3,21,21,0,0,0,5.6000000000000005,26,75.57000000000001
2020,3,21,21,15,0,0,5.6000000000000005,26,75.57000000000001
2020,3,21,21,30,0,0,5.6000000000000005,26,75.57000000000001
2020,3,21,21,45,0,0,5.5,26,75.68
2020,3,21,22,0,0,0,5.5,26,75.68
2020,3,21,22,15,0,0,5.5,25.900000000000002,76.13
2020,3,21,22,30,0,0,5.5,25.900000000000002,76.13
2020,3,21,22,45,0,0,5.5,25.900000000000002,76.2
2020,3,21,23,0,0,0,5.4,25.900000000000002,76.2
2020,3,21,23,15,0,0,5.4,25.8,76.65
2020,3,21,23,30,0,0,5.4,25.8,76.65
2020,3,21,23,45,0,0,5.4,25.8,77.12
2020,3,22,0,0,0,0,5.300000000000001,25.700000000000003,77.58
2020,3,22,0,15,0,0,5.300000000000001,25.700000000000003,77.58
2020,3,22,0,30,0,0,5.300000000000001,25.700000000000003,77.58
2020,3,22,0,45,0,0,5.300000000000001,25.6,78.4
2020,3,22,1,0,0,0,5.300000000000001,25.6,78.4
2020,3,22,1,15,0,0,5.300000000000001,25.6,78.4
2020,3,22,1,30,0,0,5.300000000000001,25.6,78.4
2020,3,22,1,45,0,0,5.300000000000001,25.6,78.66
2020,3,22,2,0,0,0,5.300000000000001,25.5,79.13
2020,3,22,2,15,0,0,5.300000000000001,25.5,79.13
2020,3,22,2,30,0,0,5.300000000000001,25.5,79.13
2020,3,22,2,45,0,0,5.300000000000001,25.5,79.43
2020,3,22,3,0,0,0,5.300000000000001,25.400000000000002,79.82000000000001
2020,3,22,3,15,0,0,5.300000000000001,25.400000000000002,79.9
2020,3,22,3,30,0,0,5.300000000000001,25.400000000000002,79.9
2020,3,22,3,45,0,0,5.300000000000001,25.400000000000002,80.27
2020,3,22,4,0,0,0,5.300000000000001,25.400000000000002,80.27
2020,3,22,4,15,0,0,5.300000000000001,25.3,80.75
2020,3,22,4,30,0,0,5.300000000000001,25.3,80.75
2020,3,22,4,45,0,0,5.300000000000001,25.3,81.19
2020,3,22,5,0,0,0,5.300000000000001,25.3,81.19
2020,3,22,5,15,0,0,5.300000000000001,25.3,81.19
2020,3,22,5,30,0,0,5.300000000000001,25.3,81.19
2020,3,22,5,45,0,0,5.300000000000001,25.3,81.69
2020,3,22,6,0,0,0,5.300000000000001,25.3,81.69
2020,3,22,6,15,0,0,5.4,25.400000000000002,81.21000000000001
2020,3,22,6,30,0,0,5.4,25.5,80.81
2020,3,22,6,45,39,164,5.4,25.700000000000003,79.69
2020,3,22,7,0,84,313,5.4,25.8,79.22
2020,3,22,7,15,138,429,5.5,25.900000000000002,78.76
2020,3,22,7,30,196,518,5.5,26.1,77.83
2020,3,22,7,45,256,580,5.6000000000000005,26.200000000000003,76.14
2020,3,22,8,0,242,271,5.7,26.400000000000002,75.33
2020,3,22,8,15,262,199,5.7,26.5,74.88
2020,3,22,8,30,300,194,5.7,26.700000000000003,74.01
2020,3,22,8,45,207,19,5.800000000000001,26.8,72.94
2020,3,22,9,0,199,9,5.800000000000001,27,72.09
2020,3,22,9,15,166,0,5.800000000000001,27.1,71.67
2020,3,22,9,30,658,802,5.800000000000001,27.200000000000003,71.25
2020,3,22,9,45,105,0,5.9,27.3,70.77
2020,3,22,10,0,631,412,5.9,27.400000000000002,70.36
2020,3,22,10,15,793,837,5.9,27.5,69.95
2020,3,22,10,30,831,847,5.9,27.5,69.95
2020,3,22,10,45,863,848,5.9,27.6,69.83
2020,3,22,11,0,893,856,5.9,27.700000000000003,69.43
2020,3,22,11,15,919,863,5.800000000000001,27.700000000000003,69.43
2020,3,22,11,30,940,868,5.800000000000001,27.700000000000003,69.43
2020,3,22,11,45,955,865,5.800000000000001,27.8,69.28
2020,3,22,12,0,842,465,5.800000000000001,27.8,69.28
2020,3,22,12,15,827,434,5.800000000000001,27.8,69.28
2020,3,22,12,30,769,313,5.800000000000001,27.8,69.28
2020,3,22,12,45,217,9,5.800000000000001,27.8,69.60000000000001
2020,3,22,13,0,174,5,5.800000000000001,27.700000000000003,70.01
2020,3,22,13,15,265,12,5.800000000000001,27.700000000000003,69.94
2020,3,22,13,30,684,234,5.9,27.700000000000003,69.94
2020,3,22,13,45,220,9,5.9,27.6,70.78
2020,3,22,14,0,885,834,5.9,27.6,70.78
2020,3,22,14,15,207,7,5.9,27.5,71.19
2020,3,22,14,30,248,11,5.9,27.5,71.19
2020,3,22,14,45,780,801,5.9,27.400000000000002,72
2020,3,22,15,0,738,787,5.9,27.3,72.36
2020,3,22,15,15,132,0,5.9,27.3,72.36
2020,3,22,15,30,231,11,5.9,27.200000000000003,72.78
2020,3,22,15,45,298,50,5.9,27.1,73.73
2020,3,22,16,0,297,74,5.9,27.1,73.73
2020,3,22,16,15,246,50,5.9,27,74.16
2020,3,22,16,30,103,0,5.9,26.900000000000002,74.60000000000001
2020,3,22,16,45,121,0,5.9,26.8,75.58
2020,3,22,17,0,300,543,5.9,26.700000000000003,76.03
2020,3,22,17,15,41,0,5.800000000000001,26.6,76.48
2020,3,22,17,30,74,0,5.800000000000001,26.5,76.93
2020,3,22,17,45,126,316,5.7,26.400000000000002,78.36
2020,3,22,18,0,75,202,5.7,26.3,78.82000000000001
2020,3,22,18,15,33,76,5.7,26.3,78.82000000000001
2020,3,22,18,30,0,0,5.6000000000000005,26.200000000000003,79.28
2020,3,22,18,45,0,0,5.6000000000000005,26.1,80.98
2020,3,22,19,0,0,0,5.6000000000000005,26.1,80.98
2020,3,22,19,15,0,0,5.6000000000000005,26.1,80.98
2020,3,22,19,30,0,0,5.6000000000000005,26.1,80.98
2020,3,22,19,45,0,0,5.6000000000000005,26.1,80.98
2020,3,22,20,0,0,0,5.5,25.900000000000002,82.62
2020,3,22,20,15,0,0,5.5,25.900000000000002,82.62
2020,3,22,20,30,0,0,5.5,25.900000000000002,82.7
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.13
2020,3,22,21,0,0,0,5.5,25.900000000000002,83.13
2020,3,22,21,15,0,0,5.5,25.8,83.62
2020,3,22,21,30,0,0,5.5,25.8,83.62
2020,3,22,21,45,0,0,5.5,25.8,83.9
2020,3,22,22,0,0,0,5.5,25.8,83.9
2020,3,22,22,15,0,0,5.5,25.8,83.9
2020,3,22,22,30,0,0,5.4,25.700000000000003,84.39
2020,3,22,22,45,0,0,5.4,25.700000000000003,84.59
2020,3,22,23,0,0,0,5.4,25.700000000000003,84.59
2020,3,22,23,15,0,0,5.4,25.700000000000003,84.59
2020,3,22,23,30,0,0,5.4,25.700000000000003,84.59
2020,3,22,23,45,0,0,5.4,25.6,85.07000000000001
2020,3,23,0,0,0,0,5.4,25.6,85.07000000000001
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.07000000000001
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.07000000000001
2020,3,23,0,45,0,0,5.2,25.6,85.09
2020,3,23,1,0,0,0,5.2,25.6,85.09
2020,3,23,1,15,0,0,5.2,25.6,85.09
2020,3,23,1,30,0,0,5.1000000000000005,25.6,85.09
2020,3,23,1,45,0,0,5.1000000000000005,25.5,85.55
2020,3,23,2,0,0,0,5.1000000000000005,25.5,85.55
2020,3,23,2,15,0,0,5.1000000000000005,25.5,85.55
2020,3,23,2,30,0,0,5,25.5,85.55
2020,3,23,2,45,0,0,5,25.5,85.45
2020,3,23,3,0,0,0,5,25.5,85.45
2020,3,23,3,15,0,0,5,25.400000000000002,85.96000000000001
2020,3,23,3,30,0,0,5,25.400000000000002,85.96000000000001
2020,3,23,3,45,0,0,5,25.400000000000002,85.89
2020,3,23,4,0,0,0,5,25.400000000000002,85.89
2020,3,23,4,15,0,0,5,25.400000000000002,85.89
2020,3,23,4,30,0,0,5,25.400000000000002,85.97
2020,3,23,4,45,0,0,5,25.400000000000002,85.75
2020,3,23,5,0,0,0,5,25.400000000000002,85.75
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,85.75
2020,3,23,5,30,0,0,5.1000000000000005,25.5,85.25
2020,3,23,5,45,0,0,5.2,25.5,84.99
2020,3,23,6,0,0,0,5.2,25.5,84.99
2020,3,23,6,15,0,0,5.300000000000001,25.5,84.99
2020,3,23,6,30,0,0,5.300000000000001,25.6,84.57000000000001
2020,3,23,6,45,7,0,5.4,25.700000000000003,83.45
2020,3,23,7,0,14,0,5.5,25.8,82.95
2020,3,23,7,15,57,0,5.6000000000000005,25.900000000000002,82.47
2020,3,23,7,30,29,0,5.7,26,81.98
2020,3,23,7,45,48,0,5.800000000000001,26.1,79.49
2020,3,23,8,0,43,0,5.9,26.200000000000003,79.02
2020,3,23,8,15,59,0,5.9,26.400000000000002,78.10000000000001
2020,3,23,8,30,83,0,6,26.5,77.64
2020,3,23,8,45,98,0,6,26.6,75.53
2020,3,23,9,0,136,0,6.1000000000000005,26.700000000000003,75.16
2020,3,23,9,15,288,41,6.1000000000000005,26.8,74.72
2020,3,23,9,30,224,10,6.1000000000000005,26.900000000000002,74.28
2020,3,23,9,45,214,7,6,27,72.81
2020,3,23,10,0,216,7,6,27.200000000000003,71.96000000000001
2020,3,23,10,15,282,15,6,27.200000000000003,71.96000000000001
2020,3,23,10,30,417,53,5.9,27.3,71.54
2020,3,23,10,45,409,42,5.9,27.400000000000002,70.31
2020,3,23,11,0,270,12,5.800000000000001,27.5,69.91
2020,3,23,11,15,401,32,5.800000000000001,27.5,69.91
2020,3,23,11,30,533,85,5.800000000000001,27.6,69.5
2020,3,23,11,45,567,101,5.7,27.700000000000003,68.45
2020,3,23,12,0,458,42,5.7,27.700000000000003,68.45
2020,3,23,12,15,328,17,5.6000000000000005,27.700000000000003,68.45
2020,3,23,12,30,310,15,5.6000000000000005,27.8,67.98
2020,3,23,12,45,343,18,5.5,27.8,67.39
2020,3,23,13,0,285,14,5.5,27.8,67.39
2020,3,23,13,15,248,11,5.4,27.8,67.39
2020,3,23,13,30,335,18,5.300000000000001,27.8,67.39
2020,3,23,13,45,418,37,5.300000000000001,27.8,66.88
2020,3,23,14,0,429,45,5.2,27.8,66.82000000000001
2020,3,23,14,15,277,13,5.1000000000000005,27.700000000000003,67.21000000000001
2020,3,23,14,30,376,36,5.1000000000000005,27.700000000000003,67.21000000000001
2020,3,23,14,45,250,11,5.1000000000000005,27.700000000000003,66.88
2020,3,23,15,0,217,7,5,27.6,67.27
2020,3,23,15,15,165,1,5,27.6,67.27
2020,3,23,15,30,140,0,5,27.5,67.66
2020,3,23,15,45,198,6,5,27.400000000000002,67.89
2020,3,23,16,0,96,0,5,27.400000000000002,67.89
2020,3,23,16,15,115,0,5,27.3,68.28
2020,3,23,16,30,106,0,5,27.1,69.09
2020,3,23,16,45,209,78,5,27,69.41
2020,3,23,17,0,155,37,5,26.900000000000002,69.82000000000001
2020,3,23,17,15,77,0,5,26.8,70.23
2020,3,23,17,30,126,120,4.9,26.700000000000003,70.64
2020,3,23,17,45,84,75,4.9,26.5,71.76
2020,3,23,18,0,41,0,4.9,26.400000000000002,72.19
2020,3,23,18,15,18,0,4.9,26.3,72.68
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.11
2020,3,23,18,45,0,0,4.9,26.200000000000003,73.60000000000001
