Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827559,-,-,-,18.1,-66.25,-4,616,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,16,23,15,0,0,2.6,22.1,94.84
2020,4,16,23,30,0,0,2.6,22,95.42
2020,4,16,23,45,0,0,2.6,22,95.4
2020,4,17,0,0,0,0,2.6,22,95.4
2020,4,17,0,15,0,0,2.6,22,95.4
2020,4,17,0,30,0,0,2.6,22,95.4
2020,4,17,0,45,0,0,2.7,22,94.81
2020,4,17,1,0,0,0,2.7,22,94.81
2020,4,17,1,15,0,0,2.7,22,94.71000000000001
2020,4,17,1,30,0,0,2.8000000000000003,22,94.71000000000001
2020,4,17,1,45,0,0,2.8000000000000003,21.900000000000002,95.10000000000001
2020,4,17,2,0,0,0,2.8000000000000003,21.900000000000002,95.10000000000001
2020,4,17,2,15,0,0,2.9000000000000004,21.900000000000002,95.10000000000001
2020,4,17,2,30,0,0,2.9000000000000004,21.900000000000002,95.10000000000001
2020,4,17,2,45,0,0,2.9000000000000004,21.900000000000002,94.89
2020,4,17,3,0,0,0,3,21.900000000000002,94.89
2020,4,17,3,15,0,0,3,21.8,95.47
2020,4,17,3,30,0,0,3,21.8,95.47
2020,4,17,3,45,0,0,3,21.8,94.88
2020,4,17,4,0,0,0,3,21.8,94.88
2020,4,17,4,15,0,0,3.1,21.700000000000003,95.46000000000001
2020,4,17,4,30,0,0,3.1,21.700000000000003,95.46000000000001
2020,4,17,4,45,0,0,3.1,21.700000000000003,95.17
2020,4,17,5,0,0,0,3.1,21.700000000000003,95.17
2020,4,17,5,15,0,0,3.1,21.8,94.59
2020,4,17,5,30,0,0,3.2,21.8,94.59
2020,4,17,5,45,0,0,3.2,21.900000000000002,94.71000000000001
2020,4,17,6,0,0,0,3.2,22,94.14
2020,4,17,6,15,14,100,3.4000000000000004,22.3,92.44
2020,4,17,6,30,50,287,3.6,22.6,90.87
2020,4,17,6,45,100,436,3.8000000000000003,22.900000000000002,88.98
2020,4,17,7,0,156,540,4,23.3,86.86
2020,4,17,7,15,216,617,4,23.5,85.82000000000001
2020,4,17,7,30,278,677,4.1000000000000005,23.8,84.29
2020,4,17,7,45,341,728,4.2,24.1,81.17
2020,4,17,8,0,403,766,4.2,24.3,80.2
2020,4,17,8,15,465,798,4.2,24.5,79.25
2020,4,17,8,30,161,2,4.2,24.8,77.85000000000001
2020,4,17,8,45,246,29,4.2,25,76.04
2020,4,17,9,0,218,12,4.2,25.200000000000003,75.14
2020,4,17,9,15,694,884,4.1000000000000005,25.400000000000002,74.26
2020,4,17,9,30,746,898,4.1000000000000005,25.6,73.38
2020,4,17,9,45,793,909,4.1000000000000005,25.8,71.68
2020,4,17,10,0,465,92,4.1000000000000005,26,70.84
2020,4,17,10,15,878,928,4.1000000000000005,26.1,70.42
2020,4,17,10,30,460,60,4.1000000000000005,26.3,69.53
2020,4,17,10,45,433,42,4.1000000000000005,26.5,68.49
2020,4,17,11,0,558,99,4.1000000000000005,26.6,68.09
2020,4,17,11,15,731,263,4.1000000000000005,26.700000000000003,67.69
2020,4,17,11,30,579,95,4.1000000000000005,26.8,67.3
2020,4,17,11,45,1030,936,4.2,26.900000000000002,66.84
2020,4,17,12,0,1040,937,4.2,27,66.45
2020,4,17,12,15,1045,939,4.2,27,66.38
2020,4,17,12,30,1046,939,4.2,27.1,65.99
2020,4,17,12,45,1042,938,4.2,27.1,65.7
2020,4,17,13,0,1033,936,4.2,27.1,65.7
2020,4,17,13,15,1019,933,4.2,27.1,65.7
2020,4,17,13,30,1000,930,4.2,27.1,65.63
2020,4,17,13,45,980,934,4.2,27.1,65.56
2020,4,17,14,0,953,928,4.2,27.1,65.56
2020,4,17,14,15,921,922,4.2,27,65.94
2020,4,17,14,30,885,914,4.2,26.900000000000002,66.33
2020,4,17,14,45,844,900,4.2,26.8,66.77
2020,4,17,15,0,800,889,4.2,26.700000000000003,67.16
2020,4,17,15,15,753,876,4.2,26.6,67.49
2020,4,17,15,30,703,862,4.1000000000000005,26.5,67.88
2020,4,17,15,45,650,842,4.1000000000000005,26.400000000000002,68.31
2020,4,17,16,0,594,822,4.1000000000000005,26.200000000000003,69.12
2020,4,17,16,15,536,799,4.1000000000000005,26,69.94
2020,4,17,16,30,476,771,4.1000000000000005,25.8,70.77
2020,4,17,16,45,414,735,4,25.6,71.57000000000001
2020,4,17,17,0,352,695,4,25.400000000000002,72.42
2020,4,17,17,15,290,647,3.9000000000000004,25.1,73.72
2020,4,17,17,30,228,586,3.7,24.900000000000002,74.60000000000001
2020,4,17,17,45,168,510,3.6,24.6,77.33
2020,4,17,18,0,111,409,3.5,24.3,78.73
2020,4,17,18,15,60,276,3.4000000000000004,24.1,79.67
2020,4,17,18,30,21,107,3.4000000000000004,23.900000000000002,80.63
2020,4,17,18,45,0,0,3.3000000000000003,23.700000000000003,83.95
2020,4,17,19,0,0,0,3.3000000000000003,23.5,84.96000000000001
2020,4,17,19,15,0,0,3.3000000000000003,23.5,84.96000000000001
2020,4,17,19,30,0,0,3.3000000000000003,23.5,84.96000000000001
2020,4,17,19,45,0,0,3.3000000000000003,23.5,84.96000000000001
2020,4,17,20,0,0,0,3.3000000000000003,23.1,88.66
2020,4,17,20,15,0,0,3.4000000000000004,23,89.29
2020,4,17,20,30,0,0,3.4000000000000004,22.900000000000002,89.83
2020,4,17,20,45,0,0,3.4000000000000004,22.8,92
2020,4,17,21,0,0,0,3.4000000000000004,22.700000000000003,92.56
2020,4,17,21,15,0,0,3.4000000000000004,22.700000000000003,92.56
2020,4,17,21,30,0,0,3.4000000000000004,22.6,93.12
2020,4,17,21,45,0,0,3.4000000000000004,22.5,94.66
2020,4,17,22,0,0,0,3.4000000000000004,22.5,94.66
2020,4,17,22,15,0,0,3.4000000000000004,22.400000000000002,95.24
2020,4,17,22,30,0,0,3.4000000000000004,22.3,95.81
2020,4,17,22,45,0,0,3.3000000000000003,22.200000000000003,96.45
2020,4,17,23,0,0,0,3.3000000000000003,22.200000000000003,96.45
2020,4,17,23,15,0,0,3.3000000000000003,22.1,97.04
2020,4,17,23,30,0,0,3.2,22,97.63
2020,4,17,23,45,0,0,3.2,21.900000000000002,96.26
2020,4,18,0,0,0,0,3.1,21.8,96.85000000000001
2020,4,18,0,15,0,0,3.1,21.8,96.85000000000001
2020,4,18,0,30,0,0,3.1,21.8,96.85000000000001
2020,4,18,0,45,0,0,3.1,21.8,94.42
2020,4,18,1,0,0,0,3.1,21.8,94.42
2020,4,18,1,15,0,0,3.1,21.700000000000003,95
2020,4,18,1,30,0,0,3,21.700000000000003,94.9
2020,4,18,1,45,0,0,3,21.700000000000003,93.52
2020,4,18,2,0,0,0,3,21.700000000000003,93.52
2020,4,18,2,15,0,0,3,21.6,94.09
2020,4,18,2,30,0,0,3,21.6,94.09
2020,4,18,2,45,0,0,3,21.5,93.63
2020,4,18,3,0,0,0,2.9000000000000004,21.5,93.63
2020,4,18,3,15,0,0,2.9000000000000004,21.5,93.63
2020,4,18,3,30,0,0,2.9000000000000004,21.5,93.63
2020,4,18,3,45,0,0,2.9000000000000004,21.400000000000002,93.11
2020,4,18,4,0,0,0,2.9000000000000004,21.400000000000002,93.11
2020,4,18,4,15,0,0,2.9000000000000004,21.400000000000002,93.21000000000001
2020,4,18,4,30,0,0,2.9000000000000004,21.3,93.78
2020,4,18,4,45,0,0,2.9000000000000004,21.3,92.85000000000001
2020,4,18,5,0,0,0,2.9000000000000004,21.3,92.85000000000001
2020,4,18,5,15,0,0,2.9000000000000004,21.400000000000002,92.28
2020,4,18,5,30,0,0,2.9000000000000004,21.5,91.72
2020,4,18,5,45,0,0,2.9000000000000004,21.5,92.98
2020,4,18,6,0,0,0,2.9000000000000004,21.6,92.42
2020,4,18,6,15,16,124,3.1,21.900000000000002,90.74
2020,4,18,6,30,54,314,3.2,22.3,88.57000000000001
2020,4,18,6,45,104,458,3.4000000000000004,22.6,88.52
2020,4,18,7,0,161,557,3.5,22.900000000000002,87.02
2020,4,18,7,15,222,633,3.6,23.200000000000003,85.47
2020,4,18,7,30,284,692,3.7,23.5,83.94
2020,4,18,7,45,347,738,3.8000000000000003,23.700000000000003,80.97
2020,4,18,8,0,409,776,3.9000000000000004,24,79.53
2020,4,18,8,15,471,807,4,24.3,78.12
2020,4,18,8,30,532,833,4,24.6,76.74
2020,4,18,8,45,589,852,4.1000000000000005,24.8,75.93
2020,4,18,9,0,646,871,4.1000000000000005,25.1,74.59
2020,4,18,9,15,700,887,4.2,25.400000000000002,73.27
2020,4,18,9,30,750,899,4.2,25.700000000000003,71.99
2020,4,18,9,45,798,910,4.2,25.900000000000002,72.58
2020,4,18,10,0,842,921,4.3,26.200000000000003,71.31
2020,4,18,10,15,883,930,4.3,26.3,70.89
2020,4,18,10,30,918,935,4.4,26.400000000000002,70.47
2020,4,18,10,45,953,949,4.4,26.6,71.08
2020,4,18,11,0,982,954,4.5,26.700000000000003,70.66
2020,4,18,11,15,1004,957,4.5,26.8,70.18
2020,4,18,11,30,1024,960,4.5,26.8,70.18
2020,4,18,11,45,571,84,4.5,26.900000000000002,71.07000000000001
2020,4,18,12,0,1046,961,4.6000000000000005,26.900000000000002,71.07000000000001
2020,4,18,12,15,555,70,4.5,26.900000000000002,71.07000000000001
2020,4,18,12,30,1050,960,4.5,26.900000000000002,70.99
2020,4,18,12,45,545,67,4.5,26.900000000000002,71.61
2020,4,18,13,0,558,76,4.5,26.900000000000002,71.61
2020,4,18,13,15,1023,954,4.5,26.900000000000002,71.61
2020,4,18,13,30,548,81,4.5,26.8,72.03
2020,4,18,13,45,488,56,4.5,26.8,72.78
2020,4,18,14,0,440,43,4.4,26.700000000000003,73.21000000000001
2020,4,18,14,15,452,54,4.4,26.6,73.64
2020,4,18,14,30,500,95,4.4,26.5,74.07000000000001
2020,4,18,14,45,172,6,4.4,26.400000000000002,74.99
2020,4,18,15,0,289,19,4.3,26.3,75.43
2020,4,18,15,15,752,888,4.3,26.200000000000003,75.88
2020,4,18,15,30,368,72,4.3,26,76.78
2020,4,18,15,45,175,4,4.2,25.900000000000002,77.94
2020,4,18,16,0,409,218,4.2,25.700000000000003,78.79
2020,4,18,16,15,537,819,4.1000000000000005,25.6,79.34
2020,4,18,16,30,477,794,4.1000000000000005,25.400000000000002,80.28
2020,4,18,16,45,416,763,4,25.200000000000003,81.72
2020,4,18,17,0,354,724,3.9000000000000004,25,82.7
2020,4,18,17,15,292,679,3.7,24.700000000000003,84.19
2020,4,18,17,30,230,623,3.4000000000000004,24.400000000000002,85.71000000000001
2020,4,18,17,45,170,550,3.2,24.1,89.44
2020,4,18,18,0,113,455,2.9000000000000004,23.8,91.06
2020,4,18,18,15,62,326,2.8000000000000003,23.6,92.26
2020,4,18,18,30,23,153,2.7,23.400000000000002,93.37
2020,4,18,18,45,0,0,2.5,23.200000000000003,96.08
2020,4,18,19,0,0,0,2.4000000000000004,23.1,96.66
2020,4,18,19,15,0,0,2.4000000000000004,23.1,96.66
2020,4,18,19,30,0,0,2.4000000000000004,23.1,96.66
2020,4,18,19,45,0,0,2.4000000000000004,23.1,96.66
2020,4,18,20,0,0,0,2.5,22.900000000000002,97.78
2020,4,18,20,15,0,0,2.5,22.900000000000002,97.78
2020,4,18,20,30,0,0,2.5,22.900000000000002,97.78
2020,4,18,20,45,0,0,2.5,22.8,97.83
2020,4,18,21,0,0,0,2.5,22.8,97.83
2020,4,18,21,15,0,0,2.6,22.700000000000003,98.43
2020,4,18,21,30,0,0,2.6,22.700000000000003,98.43
2020,4,18,21,45,0,0,2.6,22.700000000000003,98.05
2020,4,18,22,0,0,0,2.6,22.6,98.64
2020,4,18,22,15,0,0,2.7,22.6,98.64
2020,4,18,22,30,0,0,2.7,22.5,99.24000000000001
2020,4,18,22,45,0,0,2.7,22.5,98.8
2020,4,18,23,0,0,0,2.8000000000000003,22.5,98.8
2020,4,18,23,15,0,0,2.8000000000000003,22.400000000000002,99.4
2020,4,18,23,30,0,0,2.8000000000000003,22.400000000000002,99.4
2020,4,18,23,45,0,0,2.8000000000000003,22.3,99.49000000000001
2020,4,19,0,0,0,0,2.8000000000000003,22.3,99.49000000000001
2020,4,19,0,15,0,0,2.9000000000000004,22.3,99.39
2020,4,19,0,30,0,0,2.9000000000000004,22.200000000000003,99.99000000000001
2020,4,19,0,45,0,0,2.9000000000000004,22.200000000000003,99.58
2020,4,19,1,0,0,0,2.9000000000000004,22.200000000000003,99.58
2020,4,19,1,15,0,0,2.9000000000000004,22.1,100
2020,4,19,1,30,0,0,2.9000000000000004,22.1,100
2020,4,19,1,45,0,0,2.9000000000000004,22.1,99.45
2020,4,19,2,0,0,0,2.9000000000000004,22.1,99.45
2020,4,19,2,15,0,0,2.9000000000000004,22,100
2020,4,19,2,30,0,0,2.9000000000000004,22,100
2020,4,19,2,45,0,0,2.9000000000000004,22,99.22
2020,4,19,3,0,0,0,2.9000000000000004,21.900000000000002,99.82000000000001
2020,4,19,3,15,0,0,2.9000000000000004,21.900000000000002,99.82000000000001
2020,4,19,3,30,0,0,2.9000000000000004,21.900000000000002,99.82000000000001
2020,4,19,3,45,0,0,2.9000000000000004,21.900000000000002,98.76
2020,4,19,4,0,0,0,2.9000000000000004,21.8,99.36
2020,4,19,4,15,0,0,2.9000000000000004,21.8,99.36
2020,4,19,4,30,0,0,2.9000000000000004,21.8,99.36
2020,4,19,4,45,0,0,3,21.8,98.44
2020,4,19,5,0,0,0,3,21.700000000000003,99.04
2020,4,19,5,15,0,0,3.1,21.8,98.44
2020,4,19,5,30,0,0,3.1,21.900000000000002,97.85000000000001
2020,4,19,5,45,0,0,3.2,22,97.22
2020,4,19,6,0,0,0,3.3000000000000003,22.1,96.63
2020,4,19,6,15,18,134,3.5,22.400000000000002,94.99
2020,4,19,6,30,56,325,3.7,22.700000000000003,93.28
2020,4,19,6,45,106,456,3.9000000000000004,23,90.63
2020,4,19,7,0,163,557,4.1000000000000005,23.3,89.01
2020,4,19,7,15,224,633,4.2,23.6,87.42
2020,4,19,7,30,286,691,4.3,23.900000000000002,85.86
2020,4,19,7,45,349,742,4.4,24.200000000000003,81.97
2020,4,19,8,0,412,780,4.4,24.400000000000002,81
2020,4,19,8,15,474,810,4.4,24.700000000000003,79.56
2020,4,19,8,30,534,836,4.4,24.900000000000002,78.62
2020,4,19,8,45,594,862,4.4,25.1,76.84
2020,4,19,9,0,650,880,4.4,25.400000000000002,75.49
2020,4,19,9,15,704,896,4.4,25.6,74.60000000000001
2020,4,19,9,30,755,910,4.4,25.8,73.72
2020,4,19,9,45,803,921,4.4,26,72.04
2020,4,19,10,0,847,931,4.4,26.200000000000003,71.2
2020,4,19,10,15,888,940,4.4,26.400000000000002,70.37
2020,4,19,10,30,925,947,4.4,26.6,69.55
2020,4,19,10,45,957,949,4.4,26.8,68.24
2020,4,19,11,0,985,954,4.3,26.900000000000002,67.84
2020,4,19,11,15,1009,958,4.3,27,67.45
2020,4,19,11,30,1029,962,4.3,27.200000000000003,66.66
2020,4,19,11,45,1043,961,4.3,27.3,66.54
2020,4,19,12,0,1054,963,4.3,27.400000000000002,66.08
2020,4,19,12,15,1059,963,4.3,27.400000000000002,66.08
2020,4,19,12,30,1059,963,4.3,27.400000000000002,66.08
2020,4,19,12,45,1054,959,4.3,27.5,66.3
2020,4,19,13,0,1045,958,4.3,27.5,66.3
2020,4,19,13,15,1031,955,4.3,27.5,66.23
2020,4,19,13,30,1012,952,4.3,27.400000000000002,66.62
2020,4,19,13,45,988,941,4.3,27.400000000000002,67.2
2020,4,19,14,0,960,936,4.2,27.400000000000002,67.2
2020,4,19,14,15,928,929,4.2,27.3,67.6
2020,4,19,14,30,892,922,4.2,27.200000000000003,67.99
2020,4,19,14,45,851,911,4.1000000000000005,27.200000000000003,67.81
2020,4,19,15,0,807,900,4.1000000000000005,27.1,68.2
2020,4,19,15,15,760,888,4.1000000000000005,26.900000000000002,69.01
2020,4,19,15,30,710,874,4,26.8,69.41
2020,4,19,15,45,656,855,4,26.700000000000003,69.75
2020,4,19,16,0,600,835,4,26.5,70.58
2020,4,19,16,15,541,813,3.9000000000000004,26.3,71.41
2020,4,19,16,30,481,786,3.9000000000000004,26.1,72.26
2020,4,19,16,45,421,756,3.9000000000000004,25.900000000000002,73.02
2020,4,19,17,0,358,717,3.8000000000000003,25.700000000000003,73.89
2020,4,19,17,15,295,670,3.7,25.400000000000002,75.21000000000001
2020,4,19,17,30,233,612,3.6,25.200000000000003,76.11
2020,4,19,17,45,173,545,3.5,24.900000000000002,78.48
2020,4,19,18,0,116,447,3.4000000000000004,24.6,79.89
2020,4,19,18,15,64,315,3.4000000000000004,24.400000000000002,80.85000000000001
2020,4,19,18,30,23,140,3.3000000000000003,24.3,81.33
2020,4,19,18,45,0,0,3.3000000000000003,24.1,84.82000000000001
2020,4,19,19,0,0,0,3.2,23.900000000000002,85.84
2020,4,19,19,15,0,0,3.2,23.900000000000002,85.84
2020,4,19,19,30,0,0,3.2,23.900000000000002,85.84
2020,4,19,19,45,0,0,3.2,23.900000000000002,85.84
2020,4,19,20,0,0,0,3.3000000000000003,23.5,89.08
2020,4,19,20,15,0,0,3.3000000000000003,23.3,90.16
2020,4,19,20,30,0,0,3.3000000000000003,23.200000000000003,90.7
2020,4,19,20,45,0,0,3.3000000000000003,23,92.11
2020,4,19,21,0,0,0,3.3000000000000003,22.900000000000002,92.66
2020,4,19,21,15,0,0,3.3000000000000003,22.8,93.22
2020,4,19,21,30,0,0,3.3000000000000003,22.8,93.22
2020,4,19,21,45,0,0,3.3000000000000003,22.700000000000003,94.35000000000001
2020,4,19,22,0,0,0,3.3000000000000003,22.6,94.92
2020,4,19,22,15,0,0,3.3000000000000003,22.5,95.5
2020,4,19,22,30,0,0,3.3000000000000003,22.5,95.5
2020,4,19,22,45,0,0,3.3000000000000003,22.400000000000002,96.09
2020,4,19,23,0,0,0,3.3000000000000003,22.3,96.68
2020,4,19,23,15,0,0,3.2,22.3,96.68
2020,4,19,23,30,0,0,3.2,22.200000000000003,97.26
2020,4,19,23,45,0,0,3.2,22.200000000000003,97.12
2020,4,20,0,0,0,0,3.2,22.1,97.61
2020,4,20,0,15,0,0,3.2,22.1,97.61
2020,4,20,0,30,0,0,3.2,22,98.21000000000001
2020,4,20,0,45,0,0,3.2,22,97.21000000000001
2020,4,20,1,0,0,0,3.2,21.900000000000002,97.8
2020,4,20,1,15,0,0,3.2,21.900000000000002,97.8
2020,4,20,1,30,0,0,3.2,21.8,98.4
2020,4,20,1,45,0,0,3.2,21.8,97.37
2020,4,20,2,0,0,0,3.2,21.8,97.37
2020,4,20,2,15,0,0,3.1,21.700000000000003,97.97
2020,4,20,2,30,0,0,3.1,21.700000000000003,97.86
2020,4,20,2,45,0,0,3.1,21.700000000000003,97.05
2020,4,20,3,0,0,0,3.1,21.700000000000003,97.05
2020,4,20,3,15,0,0,3.1,21.700000000000003,97.05
2020,4,20,3,30,0,0,3,21.700000000000003,97.05
2020,4,20,3,45,0,0,3,21.700000000000003,96.69
2020,4,20,4,0,0,0,3,21.700000000000003,96.79
2020,4,20,4,15,0,0,3,21.6,97.38
2020,4,20,4,30,0,0,3,21.6,97.38
2020,4,20,4,45,0,0,2.9000000000000004,21.6,96.74000000000001
2020,4,20,5,0,0,0,2.9000000000000004,21.6,96.74000000000001
2020,4,20,5,15,0,0,2.9000000000000004,21.700000000000003,96.16
2020,4,20,5,30,0,0,2.9000000000000004,21.8,95.57000000000001
2020,4,20,5,45,0,0,2.9000000000000004,21.900000000000002,95.92
2020,4,20,6,0,0,0,2.9000000000000004,21.900000000000002,96.02
2020,4,20,6,15,19,159,3.1,22.200000000000003,94.28
2020,4,20,6,30,58,342,3.3000000000000003,22.6,92.03
2020,4,20,6,45,109,484,3.5,22.900000000000002,91.53
2020,4,20,7,0,166,578,3.7,23.200000000000003,89.89
2020,4,20,7,15,227,650,3.8000000000000003,23.400000000000002,88.81
2020,4,20,7,30,288,704,3.9000000000000004,23.700000000000003,87.23
2020,4,20,7,45,348,737,3.9000000000000004,23.900000000000002,85.55
2020,4,20,8,0,411,774,4,24.200000000000003,84.03
2020,4,20,8,15,471,802,4.1000000000000005,24.5,82.54
2020,4,20,8,30,531,828,4.2,24.8,81.08
2020,4,20,8,45,587,837,4.2,25.1,79.61
2020,4,20,9,0,642,854,4.3,25.400000000000002,78.21000000000001
2020,4,20,9,15,695,871,4.4,25.700000000000003,76.83
2020,4,20,9,30,746,885,4.5,26,75.49
2020,4,20,9,45,200,8,4.6000000000000005,26.3,73.64
2020,4,20,10,0,314,21,4.7,26.6,72.36
2020,4,20,10,15,547,141,4.800000000000001,26.700000000000003,71.86
2020,4,20,10,30,427,45,4.9,26.900000000000002,71.02
2020,4,20,10,45,945,921,5,27.1,70.22
2020,4,20,11,0,973,927,5.1000000000000005,27.200000000000003,69.81
2020,4,20,11,15,654,167,5.1000000000000005,27.3,69.4
2020,4,20,11,30,559,82,5.1000000000000005,27.3,69.4
2020,4,20,11,45,658,148,5.2,27.3,69.59
2020,4,20,12,0,1040,937,5.2,27.400000000000002,69.18
2020,4,20,12,15,683,162,5.2,27.3,69.59
2020,4,20,12,30,542,64,5.2,27.3,69.51
2020,4,20,12,45,508,51,5.2,27.200000000000003,69.62
2020,4,20,13,0,660,149,5.2,27.200000000000003,69.62
2020,4,20,13,15,1019,930,5.2,27.1,70.03
2020,4,20,13,30,624,135,5.1000000000000005,27.1,70.03
2020,4,20,13,45,536,82,5.1000000000000005,27,70.24
2020,4,20,14,0,949,913,5.1000000000000005,26.900000000000002,70.57000000000001
2020,4,20,14,15,919,908,5.1000000000000005,26.8,70.99
2020,4,20,14,30,883,900,5,26.700000000000003,71.41
2020,4,20,14,45,843,891,5,26.6,71.7
2020,4,20,15,0,799,879,5,26.5,72.12
2020,4,20,15,15,752,867,4.9,26.400000000000002,72.55
2020,4,20,15,30,703,854,4.9,26.200000000000003,73.41
2020,4,20,15,45,650,838,4.9,26,74.07000000000001
2020,4,20,16,0,594,818,4.800000000000001,25.900000000000002,74.51
2020,4,20,16,15,536,794,4.7,25.700000000000003,75.39
2020,4,20,16,30,477,767,4.6000000000000005,25.5,76.29
2020,4,20,16,45,415,733,4.5,25.3,76.68
2020,4,20,17,0,354,693,4.4,25,78.06
2020,4,20,17,15,292,647,4.2,24.8,78.99
2020,4,20,17,30,230,588,4,24.5,80.5
2020,4,20,17,45,172,534,3.7,24.200000000000003,83.04
2020,4,20,18,0,115,437,3.5,23.900000000000002,84.54
2020,4,20,18,15,64,308,3.3000000000000003,23.700000000000003,85.56
2020,4,20,18,30,23,138,3.2,23.5,86.60000000000001
2020,4,20,18,45,0,0,3.1,23.200000000000003,89.89
2020,4,20,19,0,0,0,2.9000000000000004,23,90.98
2020,4,20,19,15,0,0,2.9000000000000004,23,90.98
2020,4,20,19,30,0,0,2.9000000000000004,23,90.98
2020,4,20,19,45,0,0,2.9000000000000004,23,90.98
2020,4,20,20,0,0,0,3,22.700000000000003,92.58
2020,4,20,20,15,0,0,3.1,22.700000000000003,92.58
2020,4,20,20,30,0,0,3.1,22.6,93.14
2020,4,20,20,45,0,0,3.2,22.6,92.21000000000001
2020,4,20,21,0,0,0,3.2,22.5,92.77
2020,4,20,21,15,0,0,3.3000000000000003,22.5,92.77
2020,4,20,21,30,0,0,3.3000000000000003,22.400000000000002,93.34
2020,4,20,21,45,0,0,3.3000000000000003,22.400000000000002,92.06
2020,4,20,22,0,0,0,3.4000000000000004,22.3,92.62
2020,4,20,22,15,0,0,3.4000000000000004,22.3,92.62
2020,4,20,22,30,0,0,3.4000000000000004,22.200000000000003,93.19
2020,4,20,22,45,0,0,3.4000000000000004,22.200000000000003,91.68
2020,4,20,23,0,0,0,3.4000000000000004,22.1,92.23
2020,4,20,23,15,0,0,3.4000000000000004,22,92.8
2020,4,20,23,30,0,0,3.4000000000000004,22,92.8
2020,4,20,23,45,0,0,3.4000000000000004,21.900000000000002,91.9
2020,4,21,0,0,0,0,3.4000000000000004,21.900000000000002,91.8
2020,4,21,0,15,0,0,3.4000000000000004,21.8,92.36
2020,4,21,0,30,0,0,3.4000000000000004,21.8,92.36
2020,4,21,0,45,0,0,3.3000000000000003,21.700000000000003,91.76
2020,4,21,1,0,0,0,3.3000000000000003,21.6,92.32000000000001
2020,4,21,1,15,0,0,3.3000000000000003,21.6,92.32000000000001
2020,4,21,1,30,0,0,3.2,21.6,92.32000000000001
2020,4,21,1,45,0,0,3.2,21.6,91.75
2020,4,21,2,0,0,0,3.2,21.6,91.75
2020,4,21,2,15,0,0,3.2,21.6,91.75
2020,4,21,2,30,0,0,3.1,21.6,91.65
2020,4,21,2,45,0,0,3.1,21.5,91.83
2020,4,21,3,0,0,0,3.1,21.5,91.83
2020,4,21,3,15,0,0,3.1,21.5,91.83
2020,4,21,3,30,0,0,3.1,21.5,91.83
2020,4,21,3,45,0,0,3.1,21.400000000000002,92.09
2020,4,21,4,0,0,0,3.1,21.400000000000002,92.09
2020,4,21,4,15,0,0,3.1,21.400000000000002,92.09
2020,4,21,4,30,0,0,3.1,21.400000000000002,92.09
2020,4,21,4,45,0,0,3.1,21.3,92.37
2020,4,21,5,0,0,0,3.1,21.3,92.37
2020,4,21,5,15,0,0,3.1,21.400000000000002,91.81
2020,4,21,5,30,0,0,3.1,21.6,90.69
2020,4,21,5,45,0,0,3.2,21.700000000000003,91.11
2020,4,21,6,0,0,0,3.2,21.8,90.56
2020,4,21,6,15,20,184,3.4000000000000004,22.200000000000003,88.48
2020,4,21,6,30,61,366,3.6,22.6,86.36
2020,4,21,6,45,113,495,3.8000000000000003,23,84.37
2020,4,21,7,0,170,590,4.1000000000000005,23.3,82.86
2020,4,21,7,15,232,661,4.1000000000000005,23.6,81.38
2020,4,21,7,30,294,716,4.1000000000000005,23.900000000000002,79.93
2020,4,21,7,45,356,754,4.1000000000000005,24.200000000000003,77.86
2020,4,21,8,0,418,790,4.1000000000000005,24.5,76.47
2020,4,21,8,15,480,820,4.1000000000000005,24.8,75.12
2020,4,21,8,30,541,845,4.1000000000000005,25,74.31
2020,4,21,8,45,599,865,4,25.3,72.39
2020,4,21,9,0,656,883,4,25.5,71.53
2020,4,21,9,15,421,130,4,25.700000000000003,70.69
2020,4,21,9,30,760,912,4,25.900000000000002,69.86
2020,4,21,9,45,806,918,4,26.1,67.87
2020,4,21,10,0,850,928,4,26.3,67.08
2020,4,21,10,15,891,937,4,26.5,66.3
2020,4,21,10,30,638,218,4.1000000000000005,26.6,65.91
2020,4,21,10,45,632,183,4.1000000000000005,26.8,64.42
2020,4,21,11,0,631,160,4.2,27,63.6
