Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827466,-,-,-,18.04,-66.29,-4,235,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,16,15,45,489,837,4.4,26.900000000000002,64.72
2020,1,16,16,0,437,810,4.4,26.700000000000003,65.48
2020,1,16,16,15,382,778,4.2,26.400000000000002,66.64
2020,1,16,16,30,327,740,4.1000000000000005,26.1,67.9
2020,1,16,16,45,271,703,4,25.700000000000003,72.22
2020,1,16,17,0,213,641,3.8000000000000003,25.400000000000002,73.51
2020,1,16,17,15,157,565,3.7,25.1,74.83
2020,1,16,17,30,103,464,3.6,24.8,76.18
2020,1,16,17,45,56,345,3.4000000000000004,24.400000000000002,81.47
2020,1,16,18,0,19,155,3.3000000000000003,24.1,82.94
2020,1,16,18,15,0,0,3.3000000000000003,24,83.52
2020,1,16,18,30,0,0,3.3000000000000003,23.900000000000002,84.02
2020,1,16,18,45,0,0,3.3000000000000003,23.700000000000003,86.85000000000001
2020,1,16,19,0,0,0,3.3000000000000003,23.6,87.38
2020,1,16,19,15,0,0,3.3000000000000003,23.6,87.38
2020,1,16,19,30,0,0,3.3000000000000003,23.6,87.38
2020,1,16,19,45,0,0,3.3000000000000003,23.6,87.38
2020,1,16,20,0,0,0,3.2,23.3,89.88
2020,1,16,20,15,0,0,3.2,23.200000000000003,90.42
2020,1,16,20,30,0,0,3.1,23.200000000000003,90.42
2020,1,16,20,45,0,0,3.1,23.200000000000003,90.76
2020,1,16,21,0,0,0,3.1,23.1,91.4
2020,1,16,21,15,0,0,3,23.1,91.31
2020,1,16,21,30,0,0,3,23.1,91.31
2020,1,16,21,45,0,0,3,23.1,91.46000000000001
2020,1,16,22,0,0,0,3,23,92.02
2020,1,16,22,15,0,0,2.9000000000000004,23,92.02
2020,1,16,22,30,0,0,2.9000000000000004,23,92.02
2020,1,16,22,45,0,0,2.9000000000000004,23,91.96000000000001
2020,1,16,23,0,0,0,2.9000000000000004,23,91.96000000000001
2020,1,16,23,15,0,0,2.8000000000000003,23,91.96000000000001
2020,1,16,23,30,0,0,2.8000000000000003,23,91.96000000000001
2020,1,16,23,45,0,0,2.8000000000000003,23,91.09
2020,1,17,0,0,0,0,2.8000000000000003,22.900000000000002,91.64
2020,1,17,0,15,0,0,2.8000000000000003,22.900000000000002,91.55
2020,1,17,0,30,0,0,2.8000000000000003,22.900000000000002,91.55
2020,1,17,0,45,0,0,2.8000000000000003,22.900000000000002,91.03
2020,1,17,1,0,0,0,2.8000000000000003,22.900000000000002,91.03
2020,1,17,1,15,0,0,2.8000000000000003,22.900000000000002,91.03
2020,1,17,1,30,0,0,2.8000000000000003,22.900000000000002,91.03
2020,1,17,1,45,0,0,2.8000000000000003,22.900000000000002,90.28
2020,1,17,2,0,0,0,2.8000000000000003,22.900000000000002,90.19
2020,1,17,2,15,0,0,2.8000000000000003,22.900000000000002,90.19
2020,1,17,2,30,0,0,2.8000000000000003,22.900000000000002,90.19
2020,1,17,2,45,0,0,2.8000000000000003,22.900000000000002,89.11
2020,1,17,3,0,0,0,2.8000000000000003,22.900000000000002,89.11
2020,1,17,3,15,0,0,2.8000000000000003,22.8,89.64
2020,1,17,3,30,0,0,2.8000000000000003,22.8,89.64
2020,1,17,3,45,0,0,2.8000000000000003,22.8,88.60000000000001
2020,1,17,4,0,0,0,2.8000000000000003,22.8,88.60000000000001
2020,1,17,4,15,0,0,2.8000000000000003,22.8,88.60000000000001
2020,1,17,4,30,0,0,2.8000000000000003,22.8,88.60000000000001
2020,1,17,4,45,0,0,2.8000000000000003,22.700000000000003,88.23
2020,1,17,5,0,0,0,2.8000000000000003,22.700000000000003,88.23
2020,1,17,5,15,0,0,2.8000000000000003,22.700000000000003,88.23
2020,1,17,5,30,0,0,2.8000000000000003,22.700000000000003,88.23
2020,1,17,5,45,0,0,2.8000000000000003,22.700000000000003,87.48
2020,1,17,6,0,0,0,2.8000000000000003,22.700000000000003,87.48
2020,1,17,6,15,0,0,2.8000000000000003,22.900000000000002,86.43
2020,1,17,6,30,0,0,2.9000000000000004,23.1,85.4
2020,1,17,6,45,0,0,2.9000000000000004,23.3,86.49
2020,1,17,7,0,0,0,2.9000000000000004,23.5,85.54
2020,1,17,7,15,30,224,3.1,23.700000000000003,84.52
2020,1,17,7,30,72,396,3.2,24,83.01
2020,1,17,7,45,124,525,3.4000000000000004,24.3,82.09
2020,1,17,8,0,179,615,3.5,24.6,80.64
2020,1,17,8,15,236,682,3.6,24.8,79.68
2020,1,17,8,30,293,735,3.7,25,78.82000000000001
2020,1,17,8,45,350,778,3.7,25.200000000000003,75.64
2020,1,17,9,0,406,812,3.8000000000000003,25.400000000000002,74.75
2020,1,17,9,15,459,841,3.8000000000000003,25.700000000000003,73.44
2020,1,17,9,30,510,864,3.9000000000000004,26.1,71.73
2020,1,17,9,45,560,887,3.9000000000000004,26.400000000000002,68.27
2020,1,17,10,0,605,904,3.9000000000000004,26.700000000000003,67.08
2020,1,17,10,15,648,918,3.9000000000000004,26.900000000000002,66.29
2020,1,17,10,30,687,930,3.9000000000000004,27.200000000000003,65.14
2020,1,17,10,45,721,934,3.9000000000000004,27.400000000000002,63.32
2020,1,17,11,0,752,943,3.9000000000000004,27.6,62.59
2020,1,17,11,15,779,950,3.9000000000000004,27.700000000000003,62.160000000000004
2020,1,17,11,30,801,956,3.9000000000000004,27.8,61.800000000000004
2020,1,17,11,45,819,959,3.9000000000000004,28,60.4
2020,1,17,12,0,832,962,3.8000000000000003,28.1,60.050000000000004
2020,1,17,12,15,419,69,3.8000000000000003,28.1,60.050000000000004
2020,1,17,12,30,845,965,3.8000000000000003,28.200000000000003,59.64
2020,1,17,12,45,553,206,3.7,28.200000000000003,59.160000000000004
2020,1,17,13,0,838,959,3.7,28.3,58.82
2020,1,17,13,15,828,957,3.7,28.200000000000003,59.160000000000004
2020,1,17,13,30,813,953,3.6,28.200000000000003,59.160000000000004
2020,1,17,13,45,794,949,3.6,28.200000000000003,58.51
2020,1,17,14,0,770,943,3.6,28.1,58.79
2020,1,17,14,15,337,47,3.5,28,59.13
2020,1,17,14,30,410,129,3.5,28,59.13
2020,1,17,14,45,673,913,3.5,27.900000000000002,58.910000000000004
2020,1,17,15,0,633,899,3.5,27.8,59.26
2020,1,17,15,15,589,884,3.4000000000000004,27.700000000000003,59.6
2020,1,17,15,30,543,865,3.4000000000000004,27.5,60.300000000000004
2020,1,17,15,45,494,848,3.3000000000000003,27.400000000000002,60.31
2020,1,17,16,0,442,823,3.3000000000000003,27.200000000000003,61.02
2020,1,17,16,15,387,792,3.2,26.900000000000002,62.1
2020,1,17,16,30,331,755,3.1,26.6,63.2
2020,1,17,16,45,274,703,2.9000000000000004,26.3,66.67
2020,1,17,17,0,216,644,2.8000000000000003,26,67.92
2020,1,17,17,15,160,569,2.8000000000000003,25.700000000000003,69.13
2020,1,17,17,30,106,469,2.7,25.400000000000002,70.37
2020,1,17,17,45,56,317,2.7,25.1,74.59
2020,1,17,18,0,19,133,2.7,24.8,75.93
2020,1,17,18,15,0,0,2.8000000000000003,24.8,75.93
2020,1,17,18,30,0,0,2.9000000000000004,24.700000000000003,76.38
2020,1,17,18,45,0,0,2.9000000000000004,24.700000000000003,78.36
2020,1,17,19,0,0,0,3,24.6,78.82000000000001
2020,1,17,19,15,0,0,3,24.6,78.82000000000001
2020,1,17,19,30,0,0,3,24.6,78.82000000000001
2020,1,17,19,45,0,0,3,24.6,78.82000000000001
2020,1,17,20,0,0,0,3.2,24,83.09
2020,1,17,20,15,0,0,3.2,23.900000000000002,83.59
2020,1,17,20,30,0,0,3.2,23.8,84.09
2020,1,17,20,45,0,0,3.2,23.700000000000003,85.14
2020,1,17,21,0,0,0,3.3000000000000003,23.5,86.16
2020,1,17,21,15,0,0,3.3000000000000003,23.5,86.16
2020,1,17,21,30,0,0,3.3000000000000003,23.400000000000002,86.68
2020,1,17,21,45,0,0,3.3000000000000003,23.3,87.38
2020,1,17,22,0,0,0,3.3000000000000003,23.200000000000003,87.91
2020,1,17,22,15,0,0,3.3000000000000003,23.1,88.44
2020,1,17,22,30,0,0,3.2,23.1,88.44
2020,1,17,22,45,0,0,3.2,23,88.41
2020,1,17,23,0,0,0,3.2,22.900000000000002,88.95
2020,1,17,23,15,0,0,3.2,22.900000000000002,88.95
2020,1,17,23,30,0,0,3.2,22.8,89.49
2020,1,17,23,45,0,0,3.2,22.8,88.15
2020,1,18,0,0,0,0,3.1,22.8,88.15
2020,1,18,0,15,0,0,3.1,22.700000000000003,88.68
2020,1,18,0,30,0,0,3.1,22.700000000000003,88.68
2020,1,18,0,45,0,0,3.1,22.6,88.04
2020,1,18,1,0,0,0,3.1,22.6,88.04
2020,1,18,1,15,0,0,3.1,22.6,87.95
2020,1,18,1,30,0,0,3.1,22.5,88.48
2020,1,18,1,45,0,0,3.2,22.5,87.63
2020,1,18,2,0,0,0,3.2,22.400000000000002,88.16
2020,1,18,2,15,0,0,3.2,22.400000000000002,88.16
2020,1,18,2,30,0,0,3.2,22.400000000000002,88.16
2020,1,18,2,45,0,0,3.3000000000000003,22.400000000000002,87.35000000000001
2020,1,18,3,0,0,0,3.3000000000000003,22.400000000000002,87.35000000000001
2020,1,18,3,15,0,0,3.4000000000000004,22.400000000000002,87.35000000000001
2020,1,18,3,30,0,0,3.4000000000000004,22.3,87.89
2020,1,18,3,45,0,0,3.5,22.3,88.13
2020,1,18,4,0,0,0,3.5,22.3,88.13
2020,1,18,4,15,0,0,3.6,22.400000000000002,87.60000000000001
2020,1,18,4,30,0,0,3.6,22.5,87.07000000000001
2020,1,18,4,45,0,0,3.7,22.6,87.25
2020,1,18,5,0,0,0,3.7,22.700000000000003,86.73
2020,1,18,5,15,0,0,3.8000000000000003,22.700000000000003,86.81
2020,1,18,5,30,0,0,3.8000000000000003,22.8,86.29
2020,1,18,5,45,0,0,3.9000000000000004,22.900000000000002,86.85000000000001
2020,1,18,6,0,0,0,4,22.900000000000002,86.85000000000001
2020,1,18,6,15,0,0,4.1000000000000005,23.1,85.8
2020,1,18,6,30,0,0,4.2,23.200000000000003,85.29
2020,1,18,6,45,0,0,4.3,23.400000000000002,85.8
2020,1,18,7,0,0,0,4.4,23.6,84.78
2020,1,18,7,15,30,251,4.6000000000000005,23.8,83.85000000000001
2020,1,18,7,30,72,416,4.800000000000001,24.1,82.36
2020,1,18,7,45,122,518,5,24.3,80.9
2020,1,18,8,0,176,606,5.2,24.6,79.46000000000001
2020,1,18,8,15,232,673,5.300000000000001,24.900000000000002,78.06
2020,1,18,8,30,289,726,5.5,25.3,76.23
2020,1,18,8,45,344,753,5.6000000000000005,25.6,72.64
2020,1,18,9,0,399,788,5.7,25.900000000000002,71.37
2020,1,18,9,15,452,817,5.800000000000001,26.200000000000003,70.12
2020,1,18,9,30,503,841,5.9,26.400000000000002,69.3
2020,1,18,9,45,550,855,6,26.700000000000003,66.66
2020,1,18,10,0,595,872,6.1000000000000005,26.900000000000002,65.88
2020,1,18,10,15,638,887,6,27.1,65.11
2020,1,18,10,30,676,900,6,27.3,64.36
2020,1,18,10,45,710,904,6,27.400000000000002,62.980000000000004
2020,1,18,11,0,420,111,6,27.6,62.25
2020,1,18,11,15,768,921,6,27.700000000000003,61.89
2020,1,18,11,30,790,927,5.9,27.8,61.53
2020,1,18,11,45,807,929,5.9,27.900000000000002,60.59
2020,1,18,12,0,821,932,5.9,27.900000000000002,60.53
2020,1,18,12,15,830,934,5.800000000000001,28,60.18
2020,1,18,12,30,834,935,5.800000000000001,28,60.18
2020,1,18,12,45,833,933,5.7,28,59.910000000000004
2020,1,18,13,0,827,932,5.7,28,59.910000000000004
2020,1,18,13,15,817,929,5.7,27.900000000000002,60.2
2020,1,18,13,30,803,925,5.7,27.900000000000002,60.2
2020,1,18,13,45,784,923,5.6000000000000005,27.8,60.61
2020,1,18,14,0,760,916,5.6000000000000005,27.8,60.61
2020,1,18,14,15,733,908,5.6000000000000005,27.700000000000003,60.97
2020,1,18,14,30,701,899,5.6000000000000005,27.6,61.32
2020,1,18,14,45,663,879,5.6000000000000005,27.5,61.9
2020,1,18,15,0,623,865,5.6000000000000005,27.400000000000002,62.26
2020,1,18,15,15,580,849,5.5,27.200000000000003,62.99
2020,1,18,15,30,534,829,5.5,27,63.730000000000004
2020,1,18,15,45,484,802,5.5,26.8,65.12
2020,1,18,16,0,433,774,5.5,26.6,65.89
2020,1,18,16,15,379,741,5.4,26.3,67.06
2020,1,18,16,30,324,701,5.300000000000001,26,68.25
2020,1,18,16,45,267,650,5.300000000000001,25.700000000000003,70.96000000000001
2020,1,18,17,0,211,588,5.2,25.400000000000002,72.23
2020,1,18,17,15,155,509,5.1000000000000005,25.200000000000003,73.09
2020,1,18,17,30,103,405,5.1000000000000005,25,74.03
2020,1,18,17,45,55,267,5,24.700000000000003,77.26
2020,1,18,18,0,19,94,4.9,24.5,78.19
2020,1,18,18,15,0,0,5,24.3,79.13
2020,1,18,18,30,0,0,5,24.200000000000003,79.60000000000001
2020,1,18,18,45,0,0,5.1000000000000005,24.1,81.44
2020,1,18,19,0,0,0,5.1000000000000005,23.900000000000002,82.42
2020,1,18,19,15,0,0,5.1000000000000005,23.900000000000002,82.42
2020,1,18,19,30,0,0,5.1000000000000005,23.900000000000002,82.42
2020,1,18,19,45,0,0,5.1000000000000005,23.900000000000002,82.42
2020,1,18,20,0,0,0,5.1000000000000005,23.5,85.68
2020,1,18,20,15,0,0,5.1000000000000005,23.400000000000002,86.2
2020,1,18,20,30,0,0,5.1000000000000005,23.3,86.72
2020,1,18,20,45,0,0,5.1000000000000005,23.200000000000003,88.68
2020,1,18,21,0,0,0,5.1000000000000005,23.1,89.21000000000001
2020,1,18,21,15,0,0,5.1000000000000005,23,89.75
2020,1,18,21,30,0,0,5.1000000000000005,23,89.75
2020,1,18,21,45,0,0,5.1000000000000005,22.900000000000002,91.12
2020,1,18,22,0,0,0,5.1000000000000005,22.8,91.67
2020,1,18,22,15,0,0,5.1000000000000005,22.8,91.67
2020,1,18,22,30,0,0,5.1000000000000005,22.8,91.67
2020,1,18,22,45,0,0,5.2,22.8,92.05
2020,1,18,23,0,0,0,5.2,22.8,92.05
2020,1,18,23,15,0,0,5.2,22.8,92.05
2020,1,18,23,30,0,0,5.2,22.700000000000003,92.61
2020,1,18,23,45,0,0,5.2,22.700000000000003,91.78
2020,1,19,0,0,0,0,5.2,22.700000000000003,91.78
2020,1,19,0,15,0,0,5.2,22.6,92.34
2020,1,19,0,30,0,0,5.2,22.6,92.34
2020,1,19,0,45,0,0,5.2,22.5,91.73
2020,1,19,1,0,0,0,5.300000000000001,22.5,91.73
2020,1,19,1,15,0,0,5.2,22.5,91.64
2020,1,19,1,30,0,0,5.2,22.400000000000002,92.2
2020,1,19,1,45,0,0,5.2,22.400000000000002,90.81
2020,1,19,2,0,0,0,5.2,22.3,91.36
2020,1,19,2,15,0,0,5.2,22.3,91.36
2020,1,19,2,30,0,0,5.1000000000000005,22.3,91.36
2020,1,19,2,45,0,0,5,22.3,90.81
2020,1,19,3,0,0,0,5,22.200000000000003,91.36
2020,1,19,3,15,0,0,4.9,22.200000000000003,91.36
2020,1,19,3,30,0,0,4.800000000000001,22.200000000000003,91.36
2020,1,19,3,45,0,0,4.800000000000001,22.200000000000003,91.23
2020,1,19,4,0,0,0,4.7,22.200000000000003,91.23
2020,1,19,4,15,0,0,4.7,22.200000000000003,91.23
2020,1,19,4,30,0,0,4.6000000000000005,22.200000000000003,91.23
2020,1,19,4,45,0,0,4.6000000000000005,22.1,91.78
2020,1,19,5,0,0,0,4.6000000000000005,22.1,91.78
2020,1,19,5,15,0,0,4.6000000000000005,22.1,91.78
2020,1,19,5,30,0,0,4.5,22.200000000000003,91.23
2020,1,19,5,45,0,0,4.5,22.200000000000003,91.53
2020,1,19,6,0,0,0,4.5,22.200000000000003,91.53
2020,1,19,6,15,0,0,4.6000000000000005,22.3,90.98
2020,1,19,6,30,0,0,4.7,22.5,89.89
2020,1,19,6,45,0,0,4.800000000000001,22.6,91.57000000000001
2020,1,19,7,0,0,0,4.800000000000001,22.8,90.47
2020,1,19,7,15,28,146,5,23,89.39
2020,1,19,7,30,68,316,5.2,23.200000000000003,88.32000000000001
2020,1,19,7,45,118,448,5.4,23.5,87.14
2020,1,19,8,0,172,545,5.5,23.700000000000003,86.10000000000001
2020,1,19,8,15,229,618,5.6000000000000005,23.900000000000002,85.16
2020,1,19,8,30,285,676,5.7,24.200000000000003,83.65
2020,1,19,8,45,339,702,5.800000000000001,24.5,79.37
2020,1,19,9,0,394,741,5.9,24.8,77.96000000000001
2020,1,19,9,15,447,772,5.9,25.1,76.59
2020,1,19,9,30,498,799,6,25.5,74.79
2020,1,19,9,45,544,803,6,25.8,70.41
2020,1,19,10,0,589,823,6,26.1,69.18
2020,1,19,10,15,632,840,6,26.3,68.37
2020,1,19,10,30,671,854,6,26.6,67.18
2020,1,19,10,45,710,889,6,26.8,65.5
2020,1,19,11,0,742,898,6,27,64.74
2020,1,19,11,15,769,906,6,27.1,64.3
2020,1,19,11,30,791,913,6,27.200000000000003,63.92
2020,1,19,11,45,807,907,6,27.3,63.730000000000004
2020,1,19,12,0,821,911,6,27.400000000000002,63.36
2020,1,19,12,15,830,913,5.9,27.400000000000002,63.29
2020,1,19,12,30,832,912,5.9,27.400000000000002,63.29
2020,1,19,12,45,831,909,5.9,27.400000000000002,63.31
2020,1,19,13,0,825,907,5.9,27.400000000000002,63.31
2020,1,19,13,15,816,905,5.9,27.400000000000002,63.31
2020,1,19,13,30,801,901,5.9,27.3,63.620000000000005
2020,1,19,13,45,786,913,5.800000000000001,27.200000000000003,64.12
2020,1,19,14,0,762,906,5.800000000000001,27.1,64.5
2020,1,19,14,15,734,898,5.800000000000001,26.900000000000002,65.26
2020,1,19,14,30,702,888,5.7,26.700000000000003,66.03
2020,1,19,14,45,665,871,5.7,26.5,67.69
2020,1,19,15,0,626,857,5.7,26.3,68.49
2020,1,19,15,15,583,841,5.6000000000000005,26.1,69.3
2020,1,19,15,30,536,821,5.6000000000000005,26,69.7
2020,1,19,15,45,486,793,5.6000000000000005,25.8,71.75
2020,1,19,16,0,435,765,5.6000000000000005,25.6,72.61
2020,1,19,16,15,381,731,5.4,25.400000000000002,73.47
2020,1,19,16,30,326,691,5.300000000000001,25.1,74.79
2020,1,19,16,45,269,637,5.1000000000000005,24.900000000000002,77.31
2020,1,19,17,0,212,574,5,24.6,78.71000000000001
2020,1,19,17,15,157,494,4.800000000000001,24.400000000000002,79.65
2020,1,19,17,30,104,388,4.7,24.200000000000003,80.61
2020,1,19,17,45,57,262,4.5,24,83.98
2020,1,19,18,0,20,92,4.3,23.8,84.99
2020,1,19,18,15,0,0,4.3,23.8,84.99
2020,1,19,18,30,0,0,4.3,23.700000000000003,85.58
2020,1,19,18,45,0,0,4.3,23.6,87.88
2020,1,19,19,0,0,0,4.2,23.5,88.41
2020,1,19,19,15,0,0,4.2,23.5,88.41
2020,1,19,19,30,0,0,4.2,23.5,88.41
2020,1,19,19,45,0,0,4.2,23.5,88.41
2020,1,19,20,0,0,0,4.3,23.3,90.48
2020,1,19,20,15,0,0,4.2,23.3,90.57000000000001
2020,1,19,20,30,0,0,4.2,23.3,90.57000000000001
2020,1,19,20,45,0,0,4.2,23.200000000000003,91.98
2020,1,19,21,0,0,0,4.2,23.200000000000003,91.98
2020,1,19,21,15,0,0,4.1000000000000005,23.200000000000003,91.98
2020,1,19,21,30,0,0,4.1000000000000005,23.200000000000003,91.98
2020,1,19,21,45,0,0,4.1000000000000005,23.1,92.87
2020,1,19,22,0,0,0,4,23.1,92.87
2020,1,19,22,15,0,0,4,23.1,92.87
2020,1,19,22,30,0,0,4,23,93.44
2020,1,19,22,45,0,0,3.9000000000000004,23,93.05
2020,1,19,23,0,0,0,3.9000000000000004,23,93.05
2020,1,19,23,15,0,0,3.8000000000000003,22.900000000000002,93.62
2020,1,19,23,30,0,0,3.8000000000000003,22.900000000000002,93.62
2020,1,19,23,45,0,0,3.7,22.900000000000002,93.68
2020,1,20,0,0,0,0,3.7,22.900000000000002,93.68
2020,1,20,0,15,0,0,3.7,22.900000000000002,93.68
2020,1,20,0,30,0,0,3.7,22.900000000000002,93.68
2020,1,20,0,45,0,0,3.7,22.900000000000002,94.28
2020,1,20,1,0,0,0,3.7,22.900000000000002,94.19
2020,1,20,1,15,0,0,3.7,23,93.62
2020,1,20,1,30,0,0,3.8000000000000003,23,93.62
2020,1,20,1,45,0,0,3.8000000000000003,23,94.57000000000001
2020,1,20,2,0,0,0,3.9000000000000004,23.1,94
2020,1,20,2,15,0,0,3.9000000000000004,23.1,94
2020,1,20,2,30,0,0,4,23.1,94
2020,1,20,2,45,0,0,4,23.1,95.11
2020,1,20,3,0,0,0,4.1000000000000005,23.1,95.02
2020,1,20,3,15,0,0,4.1000000000000005,23.1,95.02
2020,1,20,3,30,0,0,4.1000000000000005,23.1,95.02
2020,1,20,3,45,0,0,4,23.200000000000003,94.94
2020,1,20,4,0,0,0,4,23.200000000000003,94.94
2020,1,20,4,15,0,0,4,23.200000000000003,95.03
2020,1,20,4,30,0,0,4,23.200000000000003,95.03
2020,1,20,4,45,0,0,4,23.200000000000003,95.25
2020,1,20,5,0,0,0,4,23.200000000000003,95.25
2020,1,20,5,15,0,0,4,23.200000000000003,95.25
2020,1,20,5,30,0,0,4,23.200000000000003,95.25
2020,1,20,5,45,0,0,4,23.3,95.31
2020,1,20,6,0,0,0,4,23.3,95.31
2020,1,20,6,15,0,0,4.1000000000000005,23.400000000000002,94.74
2020,1,20,6,30,0,0,4.1000000000000005,23.5,94.17
2020,1,20,6,45,0,0,4.2,23.6,94.45
2020,1,20,7,0,0,0,4.2,23.700000000000003,93.98
2020,1,20,7,15,26,109,4.3,23.8,93.42
2020,1,20,7,30,65,266,4.4,23.900000000000002,92.86
2020,1,20,7,45,115,427,4.5,24.1,91.58
2020,1,20,8,0,168,521,4.5,24.200000000000003,91.04
2020,1,20,8,15,223,595,4.6000000000000005,24.3,90.5
2020,1,20,8,30,279,653,4.6000000000000005,24.5,89.42
2020,1,20,8,45,332,680,4.6000000000000005,24.6,88.3
2020,1,20,9,0,386,719,4.7,24.8,87.25
2020,1,20,9,15,439,751,4.7,25.1,85.71000000000001
2020,1,20,9,30,490,779,4.7,25.3,84.7
2020,1,20,9,45,533,776,4.7,25.6,81.71000000000001
2020,1,20,10,0,579,796,4.800000000000001,25.8,80.76
2020,1,20,10,15,621,814,4.800000000000001,26.1,79.34
2020,1,20,10,30,659,828,4.800000000000001,26.400000000000002,77.87
2020,1,20,10,45,699,867,4.9,26.700000000000003,75.54
2020,1,20,11,0,730,877,4.9,27,74.22
2020,1,20,11,15,757,885,4.9,27.1,73.79
2020,1,20,11,30,779,891,4.9,27.200000000000003,73.36
2020,1,20,11,45,796,892,4.9,27.3,73
2020,1,20,12,0,810,895,4.9,27.400000000000002,72.57000000000001
2020,1,20,12,15,819,898,4.9,27.5,72.15
2020,1,20,12,30,310,21,4.9,27.6,71.66
2020,1,20,12,45,822,894,4.9,27.700000000000003,71.55
2020,1,20,13,0,817,893,4.9,27.700000000000003,71.55
2020,1,20,13,15,442,86,4.9,27.700000000000003,71.55
2020,1,20,13,30,792,886,4.800000000000001,27.700000000000003,71.55
2020,1,20,13,45,772,872,4.800000000000001,27.700000000000003,71.67
2020,1,20,14,0,749,865,4.800000000000001,27.700000000000003,71.67
2020,1,20,14,15,721,856,4.7,27.6,72.09
2020,1,20,14,30,689,845,4.6000000000000005,27.5,72.51
2020,1,20,14,45,652,827,4.5,27.400000000000002,73.17
2020,1,20,15,0,613,811,4.4,27.3,73.60000000000001
2020,1,20,15,15,570,794,4.2,27,74.9
2020,1,20,15,30,525,773,4.1000000000000005,26.8,75.78
2020,1,20,15,45,475,746,3.9000000000000004,26.5,78.53
2020,1,20,16,0,424,717,3.8000000000000003,26.3,79.46000000000001
2020,1,20,16,15,371,681,3.6,26,80.87
2020,1,20,16,30,12,0,3.4000000000000004,25.8,81.83
2020,1,20,16,45,262,590,3.2,25.5,84.8
2020,1,20,17,0,207,527,3.1,25.3,85.9
2020,1,20,17,15,153,447,3,25.1,86.92
2020,1,20,17,30,101,345,2.8000000000000003,24.900000000000002,87.96000000000001
2020,1,20,17,45,56,239,2.7,24.700000000000003,89.60000000000001
2020,1,20,18,0,21,84,2.6,24.5,90.68
2020,1,20,18,15,0,0,2.6,24.5,90.68
2020,1,20,18,30,0,0,2.6,24.400000000000002,91.22
2020,1,20,18,45,0,0,2.7,24.3,91.16
2020,1,20,19,0,0,0,2.7,24.3,91.16
2020,1,20,19,15,0,0,2.7,24.3,91.16
2020,1,20,19,30,0,0,2.7,24.3,91.16
2020,1,20,19,45,0,0,2.7,24.3,91.16
2020,1,20,20,0,0,0,2.7,24.1,91.45
2020,1,20,20,15,0,0,2.7,24,92
2020,1,20,20,30,0,0,2.6,23.900000000000002,92.55
2020,1,20,20,45,0,0,2.6,23.8,91.63
2020,1,20,21,0,0,0,2.6,23.8,91.63
2020,1,20,21,15,0,0,2.5,23.700000000000003,92.18
2020,1,20,21,30,0,0,2.5,23.6,92.74
2020,1,20,21,45,0,0,2.4000000000000004,23.5,91.45
2020,1,20,22,0,0,0,2.4000000000000004,23.400000000000002,92
2020,1,20,22,15,0,0,2.4000000000000004,23.400000000000002,92
2020,1,20,22,30,0,0,2.3000000000000003,23.400000000000002,92
2020,1,20,22,45,0,0,2.3000000000000003,23.400000000000002,91.44
2020,1,20,23,0,0,0,2.3000000000000003,23.400000000000002,91.44
2020,1,20,23,15,0,0,2.3000000000000003,23.400000000000002,91.44
2020,1,20,23,30,0,0,2.2,23.400000000000002,91.44
2020,1,20,23,45,0,0,2.2,23.400000000000002,91.22
2020,1,21,0,0,0,0,2.2,23.400000000000002,91.22
2020,1,21,0,15,0,0,2.2,23.400000000000002,91.22
2020,1,21,0,30,0,0,2.1,23.400000000000002,91.22
2020,1,21,0,45,0,0,2.1,23.400000000000002,90.98
2020,1,21,1,0,0,0,2.1,23.3,91.43
2020,1,21,1,15,0,0,2.1,23.3,91.43
2020,1,21,1,30,0,0,2.1,23.3,91.43
2020,1,21,1,45,0,0,2.1,23.3,91.58
2020,1,21,2,0,0,0,2.1,23.200000000000003,92.13
2020,1,21,2,15,0,0,2.2,23.200000000000003,92.13
2020,1,21,2,30,0,0,2.3000000000000003,23.200000000000003,92.13
2020,1,21,2,45,0,0,2.3000000000000003,23.200000000000003,92.35000000000001
2020,1,21,3,0,0,0,2.4000000000000004,23.200000000000003,92.26
2020,1,21,3,15,0,0,2.5,23.200000000000003,92.26
