Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827607,-,-,-,18.1,-66.23,-4,699,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,12,3,30,0,0,2.8000000000000003,20,98.88
2020,3,12,3,45,0,0,2.8000000000000003,20,98.10000000000001
2020,3,12,4,0,0,0,2.8000000000000003,19.900000000000002,98.7
2020,3,12,4,15,0,0,2.8000000000000003,19.900000000000002,98.7
2020,3,12,4,30,0,0,2.9000000000000004,19.900000000000002,98.7
2020,3,12,4,45,0,0,2.9000000000000004,19.900000000000002,96.58
2020,3,12,5,0,0,0,3,19.900000000000002,96.58
2020,3,12,5,15,0,0,3,19.900000000000002,96.58
2020,3,12,5,30,0,0,3,19.900000000000002,96.58
2020,3,12,5,45,0,0,3,19.900000000000002,96.02
2020,3,12,6,0,0,0,3,19.900000000000002,96.02
2020,3,12,6,15,0,0,3.1,20.200000000000003,94.26
2020,3,12,6,30,0,0,3.2,20.5,92.63
2020,3,12,6,45,20,185,3.3000000000000003,20.8,94.64
2020,3,12,7,0,61,383,3.5,21.1,92.92
2020,3,12,7,15,115,521,3.7,21.400000000000002,91.23
2020,3,12,7,30,175,619,3.9000000000000004,21.6,90.13
2020,3,12,7,45,238,697,4.1000000000000005,21.900000000000002,87.81
2020,3,12,8,0,302,752,4.3,22.1,86.74
2020,3,12,8,15,366,795,4.4,22.400000000000002,85.18
2020,3,12,8,30,429,830,4.5,22.6,84.25
2020,3,12,8,45,490,859,4.6000000000000005,22.900000000000002,81.64
2020,3,12,9,0,550,883,4.7,23.200000000000003,80.18
2020,3,12,9,15,607,903,4.7,23.400000000000002,79.22
2020,3,12,9,30,661,917,4.7,23.5,78.75
2020,3,12,9,45,712,931,4.800000000000001,23.700000000000003,77.7
2020,3,12,10,0,761,944,4.800000000000001,23.900000000000002,76.77
2020,3,12,10,15,806,955,4.7,24,76.31
2020,3,12,10,30,845,961,4.7,24.200000000000003,75.41
2020,3,12,10,45,881,962,4.7,24.3,74.58
2020,3,12,11,0,913,968,4.7,24.400000000000002,74.13
2020,3,12,11,15,942,974,4.6000000000000005,24.5,73.69
2020,3,12,11,30,965,978,4.6000000000000005,24.6,73.26
2020,3,12,11,45,983,977,4.5,24.700000000000003,72.46000000000001
2020,3,12,12,0,997,980,4.5,24.8,72.03
2020,3,12,12,15,1006,981,4.4,24.8,72.03
2020,3,12,12,30,1010,982,4.3,24.8,72.03
2020,3,12,12,45,650,167,4.2,24.8,71.65
2020,3,12,13,0,1002,978,4.2,24.900000000000002,71.22
2020,3,12,13,15,991,976,4,24.8,71.65
2020,3,12,13,30,978,975,3.9000000000000004,24.8,71.65
2020,3,12,13,45,957,973,3.8000000000000003,24.8,71.26
2020,3,12,14,0,932,968,3.7,24.8,71.26
2020,3,12,14,15,902,962,3.5,24.700000000000003,71.68
2020,3,12,14,30,867,954,3.4000000000000004,24.6,72.11
2020,3,12,14,45,829,945,3.3000000000000003,24.6,71.2
2020,3,12,15,0,786,935,3.2,24.5,71.62
2020,3,12,15,15,742,925,3.1,24.400000000000002,72.05
2020,3,12,15,30,692,911,3.1,24.3,72.48
2020,3,12,15,45,638,893,3,24.200000000000003,71.82000000000001
2020,3,12,16,0,582,874,3,24.1,72.25
2020,3,12,16,15,524,851,2.9000000000000004,23.900000000000002,73.12
2020,3,12,16,30,463,824,2.8000000000000003,23.700000000000003,74
2020,3,12,16,45,400,785,2.7,23.5,75.18
2020,3,12,17,0,336,744,2.6,23.3,76.09
2020,3,12,17,15,273,694,2.5,23,77.48
2020,3,12,17,30,210,630,2.3000000000000003,22.700000000000003,78.98
2020,3,12,17,45,148,545,2.1,22.3,83.46000000000001
2020,3,12,18,0,91,431,2,22,84.99
2020,3,12,18,15,42,271,2,21.900000000000002,85.51
2020,3,12,18,30,0,0,2,21.700000000000003,86.56
2020,3,12,18,45,0,0,2,21.6,87.05
2020,3,12,19,0,0,0,1.9000000000000001,21.400000000000002,88.12
2020,3,12,19,15,0,0,1.9000000000000001,21.400000000000002,88.12
2020,3,12,19,30,0,0,1.9000000000000001,21.400000000000002,88.12
2020,3,12,19,45,0,0,1.9000000000000001,21.400000000000002,88.12
2020,3,12,20,0,0,0,2,20.900000000000002,90.29
2020,3,12,20,15,0,0,2,20.8,90.85000000000001
2020,3,12,20,30,0,0,2.1,20.700000000000003,91.41
2020,3,12,20,45,0,0,2.1,20.6,92.41
2020,3,12,21,0,0,0,2.1,20.6,92.41
2020,3,12,21,15,0,0,2.1,20.5,92.98
2020,3,12,21,30,0,0,2.2,20.400000000000002,93.55
2020,3,12,21,45,0,0,2.2,20.3,95.21000000000001
2020,3,12,22,0,0,0,2.2,20.3,95.21000000000001
2020,3,12,22,15,0,0,2.2,20.200000000000003,95.8
2020,3,12,22,30,0,0,2.2,20.200000000000003,95.8
2020,3,12,22,45,0,0,2.2,20.1,97.34
2020,3,12,23,0,0,0,2.2,20,97.94
2020,3,12,23,15,0,0,2.2,20,97.94
2020,3,12,23,30,0,0,2.2,19.900000000000002,98.55
2020,3,12,23,45,0,0,2.1,19.900000000000002,99.21000000000001
2020,3,13,0,0,0,0,2.1,19.8,99.83
2020,3,13,0,15,0,0,2.1,19.8,99.83
2020,3,13,0,30,0,0,2.1,19.700000000000003,100
2020,3,13,0,45,0,0,2.1,19.700000000000003,100
2020,3,13,1,0,0,0,2.1,19.6,100
2020,3,13,1,15,0,0,2.1,19.6,100
2020,3,13,1,30,0,0,2.1,19.5,100
2020,3,13,1,45,0,0,2.1,19.5,100
2020,3,13,2,0,0,0,2.1,19.5,100
2020,3,13,2,15,0,0,2.1,19.5,100
2020,3,13,2,30,0,0,2,19.5,100
2020,3,13,2,45,0,0,2,19.400000000000002,100
2020,3,13,3,0,0,0,2,19.400000000000002,100
2020,3,13,3,15,0,0,2,19.5,100
2020,3,13,3,30,0,0,2,19.5,100
2020,3,13,3,45,0,0,2,19.6,100
2020,3,13,4,0,0,0,2,19.6,100
2020,3,13,4,15,0,0,2,19.6,100
2020,3,13,4,30,0,0,2,19.6,100
2020,3,13,4,45,0,0,2,19.6,100
2020,3,13,5,0,0,0,2,19.6,100
2020,3,13,5,15,0,0,2,19.700000000000003,100
2020,3,13,5,30,0,0,2,19.700000000000003,100
2020,3,13,5,45,0,0,2,19.700000000000003,100
2020,3,13,6,0,0,0,2,19.8,100
2020,3,13,6,15,0,0,2.2,20.200000000000003,98.8
2020,3,13,6,30,0,0,2.4000000000000004,20.6,96.4
2020,3,13,6,45,20,167,2.5,21,97.43
2020,3,13,7,0,61,354,2.7,21.3,95.66
2020,3,13,7,15,114,488,2.9000000000000004,21.6,93.92
2020,3,13,7,30,173,586,3,21.8,92.78
2020,3,13,7,45,235,665,3.1,22,91.35000000000001
2020,3,13,8,0,298,721,3.2,22.200000000000003,90.25
2020,3,13,8,15,361,765,3.3000000000000003,22.5,88.62
2020,3,13,8,30,423,801,3.3000000000000003,22.700000000000003,87.56
2020,3,13,8,45,484,832,3.4000000000000004,23,85.8
2020,3,13,9,0,542,854,3.4000000000000004,23.200000000000003,84.86
2020,3,13,9,15,600,875,3.4000000000000004,23.400000000000002,83.84
2020,3,13,9,30,654,893,3.4000000000000004,23.6,82.84
2020,3,13,9,45,703,903,3.4000000000000004,23.8,80.74
2020,3,13,10,0,751,916,3.3000000000000003,24.1,79.3
2020,3,13,10,15,796,927,3.3000000000000003,24.200000000000003,78.83
2020,3,13,10,30,836,937,3.3000000000000003,24.3,78.36
2020,3,13,10,45,874,951,3.2,24.400000000000002,77.45
2020,3,13,11,0,905,956,3.2,24.5,76.99
2020,3,13,11,15,633,200,3.1,24.6,76.46000000000001
2020,3,13,11,30,956,966,3.1,24.700000000000003,76
2020,3,13,11,45,974,968,3,24.8,75.58
2020,3,13,12,0,814,432,2.9000000000000004,24.900000000000002,75.13
2020,3,13,12,15,599,120,2.8000000000000003,24.900000000000002,75.13
2020,3,13,12,30,679,196,2.7,25,74.69
2020,3,13,12,45,671,188,2.6,25,74.3
2020,3,13,13,0,621,141,2.5,25.1,73.86
2020,3,13,13,15,424,34,2.5,25.1,73.78
2020,3,13,13,30,141,2,2.4000000000000004,25.1,73.78
2020,3,13,13,45,129,0,2.3000000000000003,25.1,73.4
2020,3,13,14,0,125,0,2.2,25.1,73.4
2020,3,13,14,15,249,12,2.2,25,73.83
2020,3,13,14,30,58,0,2.1,25,73.83
2020,3,13,14,45,73,0,2.1,24.900000000000002,73.56
2020,3,13,15,0,25,0,2,24.900000000000002,73.56
2020,3,13,15,15,22,0,2,24.8,74
2020,3,13,15,30,43,0,2,24.700000000000003,74.44
2020,3,13,15,45,125,0,2,24.5,75.17
2020,3,13,16,0,66,0,1.9000000000000001,24.400000000000002,75.61
2020,3,13,16,15,129,0,1.9000000000000001,24.200000000000003,76.52
2020,3,13,16,30,211,40,1.9000000000000001,24,77.44
2020,3,13,16,45,100,0,1.8,23.8,80.75
2020,3,13,17,0,158,40,1.8,23.6,81.73
2020,3,13,17,15,172,156,1.7000000000000002,23.3,83.21000000000001
2020,3,13,17,30,76,0,1.7000000000000002,23,84.73
2020,3,13,17,45,74,29,1.6,22.700000000000003,90.22
2020,3,13,18,0,88,402,1.6,22.400000000000002,91.97
2020,3,13,18,15,16,0,1.6,22.200000000000003,93.09
2020,3,13,18,30,0,0,1.7000000000000002,22.1,93.65
2020,3,13,18,45,0,0,1.7000000000000002,21.900000000000002,95.95
2020,3,13,19,0,0,0,1.7000000000000002,21.700000000000003,97.12
2020,3,13,19,15,0,0,1.7000000000000002,21.700000000000003,97.12
2020,3,13,19,30,0,0,1.7000000000000002,21.700000000000003,97.12
2020,3,13,19,45,0,0,1.7000000000000002,21.700000000000003,97.12
2020,3,13,20,0,0,0,1.9000000000000001,21.400000000000002,99.32000000000001
2020,3,13,20,15,0,0,2,21.3,99.93
2020,3,13,20,30,0,0,2,21.200000000000003,100
2020,3,13,20,45,0,0,2,21.1,100
2020,3,13,21,0,0,0,2.1,21.1,100
2020,3,13,21,15,0,0,2.1,21,100
2020,3,13,21,30,0,0,2.1,21,100
2020,3,13,21,45,0,0,2.2,20.900000000000002,100
2020,3,13,22,0,0,0,2.2,20.900000000000002,100
2020,3,13,22,15,0,0,2.3000000000000003,20.8,100
2020,3,13,22,30,0,0,2.3000000000000003,20.8,100
2020,3,13,22,45,0,0,2.3000000000000003,20.8,100
2020,3,13,23,0,0,0,2.3000000000000003,20.8,100
2020,3,13,23,15,0,0,2.3000000000000003,20.8,100
2020,3,13,23,30,0,0,2.3000000000000003,20.700000000000003,100
2020,3,13,23,45,0,0,2.3000000000000003,20.700000000000003,100
2020,3,14,0,0,0,0,2.3000000000000003,20.700000000000003,100
2020,3,14,0,15,0,0,2.3000000000000003,20.6,100
2020,3,14,0,30,0,0,2.3000000000000003,20.6,100
2020,3,14,0,45,0,0,2.3000000000000003,20.6,100
2020,3,14,1,0,0,0,2.3000000000000003,20.5,100
2020,3,14,1,15,0,0,2.3000000000000003,20.5,100
2020,3,14,1,30,0,0,2.2,20.5,100
2020,3,14,1,45,0,0,2.2,20.400000000000002,100
2020,3,14,2,0,0,0,2.2,20.400000000000002,100
2020,3,14,2,15,0,0,2.2,20.400000000000002,100
2020,3,14,2,30,0,0,2.2,20.3,100
2020,3,14,2,45,0,0,2.2,20.3,100
2020,3,14,3,0,0,0,2.2,20.200000000000003,100
2020,3,14,3,15,0,0,2.2,20.200000000000003,100
2020,3,14,3,30,0,0,2.2,20.1,100
2020,3,14,3,45,0,0,2.2,20.1,100
2020,3,14,4,0,0,0,2.2,20.1,100
2020,3,14,4,15,0,0,2.2,20,100
2020,3,14,4,30,0,0,2.2,20,100
2020,3,14,4,45,0,0,2.2,20,100
2020,3,14,5,0,0,0,2.2,19.900000000000002,100
2020,3,14,5,15,0,0,2.2,19.900000000000002,100
2020,3,14,5,30,0,0,2.3000000000000003,20,100
2020,3,14,5,45,0,0,2.3000000000000003,20,100
2020,3,14,6,0,0,0,2.3000000000000003,20,100
2020,3,14,6,15,0,0,2.4000000000000004,20.3,99.14
2020,3,14,6,30,0,0,2.5,20.5,97.93
2020,3,14,6,45,23,223,2.7,20.8,99.52
2020,3,14,7,0,66,409,2.8000000000000003,21.1,97.71000000000001
2020,3,14,7,15,121,538,2.9000000000000004,21.200000000000003,97.12
2020,3,14,7,30,180,628,2.9000000000000004,21.3,96.63
2020,3,14,7,45,55,0,3,21.5,93.05
2020,3,14,8,0,305,753,3,21.6,92.48
2020,3,14,8,15,369,794,3,21.8,91.37
2020,3,14,8,30,432,830,3,22.1,89.71000000000001
2020,3,14,8,45,493,857,2.9000000000000004,22.3,85.41
2020,3,14,9,0,282,72,2.9000000000000004,22.6,83.87
2020,3,14,9,15,610,900,2.8000000000000003,22.900000000000002,82.37
2020,3,14,9,30,360,91,2.8000000000000003,23.1,81.38
2020,3,14,9,45,315,38,2.7,23.400000000000002,78.16
2020,3,14,10,0,764,942,2.6,23.700000000000003,76.77
2020,3,14,10,15,809,953,2.6,23.900000000000002,75.86
2020,3,14,10,30,849,962,2.6,24.1,74.95
2020,3,14,10,45,886,967,2.5,24.3,73.85000000000001
2020,3,14,11,0,918,973,2.5,24.6,72.54
2020,3,14,11,15,946,979,2.5,24.700000000000003,72.11
2020,3,14,11,30,969,983,2.5,24.8,71.61
2020,3,14,11,45,988,985,2.6,24.900000000000002,71.76
2020,3,14,12,0,999,985,2.6,25,71.33
2020,3,14,12,15,1008,987,2.6,25.1,70.91
2020,3,14,12,30,1012,988,2.7,25.1,70.91
2020,3,14,12,45,1011,986,2.7,25.1,71.32000000000001
2020,3,14,13,0,1005,985,2.7,25.200000000000003,70.82000000000001
2020,3,14,13,15,994,983,2.8000000000000003,25.200000000000003,70.82000000000001
2020,3,14,13,30,978,980,2.8000000000000003,25.1,71.24
2020,3,14,13,45,955,968,2.8000000000000003,25.1,71.57000000000001
2020,3,14,14,0,930,963,2.9000000000000004,25.1,71.5
2020,3,14,14,15,900,957,2.9000000000000004,25,71.92
2020,3,14,14,30,866,949,2.9000000000000004,25,71.92
2020,3,14,14,45,377,43,3,24.900000000000002,72.5
2020,3,14,15,0,784,927,3,24.8,72.94
2020,3,14,15,15,738,915,3,24.700000000000003,73.37
2020,3,14,15,30,688,901,3,24.5,74.25
2020,3,14,15,45,635,885,3.1,24.3,75.99
2020,3,14,16,0,579,865,3.1,24.1,76.9
2020,3,14,16,15,521,843,3.1,23.900000000000002,77.83
2020,3,14,16,30,460,816,3.2,23.6,79.24
2020,3,14,16,45,398,783,3.2,23.400000000000002,82.02
2020,3,14,17,0,336,743,3.2,23.1,83.51
2020,3,14,17,15,272,693,3.2,22.8,85.04
2020,3,14,17,30,210,631,3.2,22.5,86.59
2020,3,14,17,45,149,553,3.2,22.1,90.89
2020,3,14,18,0,92,441,3.2,21.8,92.66
2020,3,14,18,15,43,285,3.3000000000000003,21.6,93.8
2020,3,14,18,30,0,0,3.4000000000000004,21.400000000000002,94.95
2020,3,14,18,45,0,0,3.5,21.200000000000003,97.55
2020,3,14,19,0,0,0,3.6,21,98.75
2020,3,14,19,15,0,0,3.6,21,98.75
2020,3,14,19,30,0,0,3.6,21,98.75
2020,3,14,19,45,0,0,3.6,21,98.75
2020,3,14,20,0,0,0,3.9000000000000004,20.6,100
2020,3,14,20,15,0,0,3.9000000000000004,20.5,100
2020,3,14,20,30,0,0,4,20.5,100
2020,3,14,20,45,0,0,4.1000000000000005,20.400000000000002,100
2020,3,14,21,0,0,0,4.1000000000000005,20.400000000000002,100
2020,3,14,21,15,0,0,4.1000000000000005,20.3,100
2020,3,14,21,30,0,0,4.2,20.3,100
2020,3,14,21,45,0,0,4.2,20.3,100
2020,3,14,22,0,0,0,4.3,20.200000000000003,100
2020,3,14,22,15,0,0,4.3,20.200000000000003,100
2020,3,14,22,30,0,0,4.3,20.200000000000003,100
2020,3,14,22,45,0,0,4.3,20.200000000000003,100
2020,3,14,23,0,0,0,4.3,20.200000000000003,100
2020,3,14,23,15,0,0,4.3,20.1,100
2020,3,14,23,30,0,0,4.3,20.1,100
2020,3,14,23,45,0,0,4.3,20.1,100
2020,3,15,0,0,0,0,4.3,20,100
2020,3,15,0,15,0,0,4.3,20,100
2020,3,15,0,30,0,0,4.3,20,100
2020,3,15,0,45,0,0,4.2,19.900000000000002,100
2020,3,15,1,0,0,0,4.2,19.900000000000002,100
2020,3,15,1,15,0,0,4.2,19.8,100
2020,3,15,1,30,0,0,4.2,19.8,100
2020,3,15,1,45,0,0,4.1000000000000005,19.700000000000003,100
2020,3,15,2,0,0,0,4.1000000000000005,19.700000000000003,100
2020,3,15,2,15,0,0,4.1000000000000005,19.700000000000003,100
2020,3,15,2,30,0,0,4,19.6,100
2020,3,15,2,45,0,0,4,19.6,100
2020,3,15,3,0,0,0,4,19.5,100
2020,3,15,3,15,0,0,4,19.5,100
2020,3,15,3,30,0,0,3.9000000000000004,19.5,100
2020,3,15,3,45,0,0,3.9000000000000004,19.400000000000002,99.4
2020,3,15,4,0,0,0,3.9000000000000004,19.400000000000002,99.4
2020,3,15,4,15,0,0,3.9000000000000004,19.400000000000002,99.4
2020,3,15,4,30,0,0,3.9000000000000004,19.400000000000002,99.4
2020,3,15,4,45,0,0,3.9000000000000004,19.3,98.33
2020,3,15,5,0,0,0,4,19.3,98.33
2020,3,15,5,15,0,0,3.9000000000000004,19.3,98.43
2020,3,15,5,30,0,0,3.9000000000000004,19.3,98.43
2020,3,15,5,45,0,0,3.9000000000000004,19.3,97.08
2020,3,15,6,0,0,0,3.9000000000000004,19.3,97.08
2020,3,15,6,15,0,0,4,19.5,95.89
2020,3,15,6,30,0,0,4.1000000000000005,19.8,94.12
2020,3,15,6,45,25,214,4.2,20,93.4
2020,3,15,7,0,70,409,4.3,20.3,91.69
2020,3,15,7,15,126,542,4.4,20.5,90.57000000000001
2020,3,15,7,30,188,637,4.5,20.8,88.92
2020,3,15,7,45,252,712,4.6000000000000005,21,85.19
2020,3,15,8,0,317,766,4.6000000000000005,21.3,83.64
2020,3,15,8,15,382,808,4.6000000000000005,21.5,82.63
2020,3,15,8,30,447,845,4.5,21.8,81.13
2020,3,15,8,45,510,878,4.5,22.1,77.48
2020,3,15,9,0,571,901,4.5,22.400000000000002,76.09
2020,3,15,9,15,629,921,4.4,22.6,75.17
2020,3,15,9,30,684,937,4.4,22.900000000000002,73.82000000000001
2020,3,15,9,45,736,949,4.3,23.1,71.04
2020,3,15,10,0,786,962,4.3,23.400000000000002,69.77
2020,3,15,10,15,831,972,4.2,23.6,68.94
2020,3,15,10,30,872,981,4.2,23.700000000000003,68.46000000000001
2020,3,15,10,45,907,977,4.1000000000000005,23.900000000000002,65.85
2020,3,15,11,0,940,983,4.1000000000000005,24.1,65.07000000000001
2020,3,15,11,15,968,989,4.1000000000000005,24.200000000000003,64.68
2020,3,15,11,30,992,993,4.1000000000000005,24.3,64.3
2020,3,15,11,45,1009,990,4,24.400000000000002,62.46
2020,3,15,12,0,1023,993,4,24.6,61.660000000000004
2020,3,15,12,15,1032,994,4,24.6,61.660000000000004
2020,3,15,12,30,1036,995,4.1000000000000005,24.700000000000003,61.29
2020,3,15,12,45,1033,989,4.1000000000000005,24.700000000000003,60.550000000000004
2020,3,15,13,0,1027,988,4.1000000000000005,24.8,60.13
2020,3,15,13,15,1015,986,4.1000000000000005,24.8,60.13
2020,3,15,13,30,999,983,4.2,24.700000000000003,60.49
2020,3,15,13,45,980,987,4.2,24.700000000000003,60.15
2020,3,15,14,0,954,982,4.3,24.700000000000003,60.15
2020,3,15,14,15,923,976,4.3,24.6,60.51
2020,3,15,14,30,888,969,4.4,24.5,60.81
2020,3,15,14,45,848,956,4.4,24.400000000000002,61.18
2020,3,15,15,0,804,946,4.5,24.3,61.54
2020,3,15,15,15,757,934,4.5,24.200000000000003,61.910000000000004
2020,3,15,15,30,706,920,4.5,24,62.660000000000004
2020,3,15,15,45,653,905,4.5,23.8,64.02
2020,3,15,16,0,596,886,4.5,23.6,64.79
2020,3,15,16,15,536,863,4.4,23.3,65.97
2020,3,15,16,30,475,836,4.4,23,67.17
2020,3,15,16,45,412,808,4.4,22.700000000000003,69.8
2020,3,15,17,0,348,769,4.3,22.5,70.64
2020,3,15,17,15,283,719,4.2,22,72.82000000000001
2020,3,15,17,30,218,656,4.1000000000000005,21.6,74.69
2020,3,15,17,45,156,583,3.9000000000000004,21.200000000000003,79.47
2020,3,15,18,0,97,471,3.8000000000000003,20.700000000000003,81.94
2020,3,15,18,15,46,312,3.8000000000000003,20.5,82.95
2020,3,15,18,30,0,0,3.8000000000000003,20.400000000000002,83.47
2020,3,15,18,45,0,0,3.8000000000000003,20.200000000000003,87.28
2020,3,15,19,0,0,0,3.8000000000000003,20,88.37
2020,3,15,19,15,0,0,3.8000000000000003,20,88.37
2020,3,15,19,30,0,0,3.8000000000000003,20,88.37
2020,3,15,19,45,0,0,3.8000000000000003,20,88.37
2020,3,15,20,0,0,0,3.6,19.6,91.57000000000001
2020,3,15,20,15,0,0,3.5,19.5,92.14
2020,3,15,20,30,0,0,3.5,19.400000000000002,92.71000000000001
2020,3,15,20,45,0,0,3.4000000000000004,19.400000000000002,92.21000000000001
2020,3,15,21,0,0,0,3.3000000000000003,19.3,92.78
2020,3,15,21,15,0,0,3.3000000000000003,19.200000000000003,93.36
2020,3,15,21,30,0,0,3.2,19.1,93.94
2020,3,15,21,45,0,0,3.1,19.1,92.43
2020,3,15,22,0,0,0,3.1,19,93.01
2020,3,15,22,15,0,0,3.1,18.900000000000002,93.59
2020,3,15,22,30,0,0,3.1,18.900000000000002,93.59
2020,3,15,22,45,0,0,3,18.8,92.42
2020,3,15,23,0,0,0,3,18.7,92.99
2020,3,15,23,15,0,0,3,18.7,92.99
2020,3,15,23,30,0,0,3,18.6,93.58
2020,3,15,23,45,0,0,3,18.6,92.18
2020,3,16,0,0,0,0,3,18.6,92.18
2020,3,16,0,15,0,0,3,18.5,92.75
2020,3,16,0,30,0,0,3.1,18.5,92.66
2020,3,16,0,45,0,0,3.1,18.400000000000002,92.3
2020,3,16,1,0,0,0,3.1,18.400000000000002,92.3
2020,3,16,1,15,0,0,3.1,18.400000000000002,92.3
2020,3,16,1,30,0,0,3.1,18.3,92.88
2020,3,16,1,45,0,0,3.1,18.3,92.42
2020,3,16,2,0,0,0,3.1,18.3,92.42
2020,3,16,2,15,0,0,3.2,18.3,92.42
2020,3,16,2,30,0,0,3.2,18.3,92.42
2020,3,16,2,45,0,0,3.2,18.3,92.92
2020,3,16,3,0,0,0,3.2,18.3,92.82000000000001
2020,3,16,3,15,0,0,3.2,18.3,92.82000000000001
2020,3,16,3,30,0,0,3.2,18.3,92.82000000000001
2020,3,16,3,45,0,0,3.3000000000000003,18.400000000000002,93.44
2020,3,16,4,0,0,0,3.3000000000000003,18.400000000000002,93.44
2020,3,16,4,15,0,0,3.3000000000000003,18.400000000000002,93.53
2020,3,16,4,30,0,0,3.3000000000000003,18.400000000000002,93.53
2020,3,16,4,45,0,0,3.3000000000000003,18.5,94.82000000000001
2020,3,16,5,0,0,0,3.3000000000000003,18.5,94.82000000000001
2020,3,16,5,15,0,0,3.4000000000000004,18.6,94.23
2020,3,16,5,30,0,0,3.4000000000000004,18.6,94.23
2020,3,16,5,45,0,0,3.4000000000000004,18.7,96.74000000000001
2020,3,16,6,0,0,0,3.4000000000000004,18.8,96.14
2020,3,16,6,15,0,0,3.6,19.1,94.36
2020,3,16,6,30,0,0,3.8000000000000003,19.5,92.14
2020,3,16,6,45,27,228,3.9000000000000004,19.8,94.81
2020,3,16,7,0,72,413,4.1000000000000005,20.1,93.07000000000001
2020,3,16,7,15,127,539,4.2,20.400000000000002,91.37
2020,3,16,7,30,188,631,4.3,20.6,90.25
2020,3,16,7,45,252,705,4.4,20.900000000000002,88.9
2020,3,16,8,0,315,755,4.6000000000000005,21.1,87.82000000000001
2020,3,16,8,15,379,797,4.6000000000000005,21.3,86.75
2020,3,16,8,30,85,0,4.6000000000000005,21.5,85.7
2020,3,16,8,45,504,859,4.6000000000000005,21.8,83.81
2020,3,16,9,0,563,882,4.6000000000000005,22,82.8
2020,3,16,9,15,621,902,4.6000000000000005,22.3,81.31
2020,3,16,9,30,675,918,4.6000000000000005,22.6,79.84
2020,3,16,9,45,727,931,4.6000000000000005,22.8,79.76
2020,3,16,10,0,775,943,4.6000000000000005,23.1,78.33
2020,3,16,10,15,295,20,4.5,23.3,77.39
2020,3,16,10,30,202,8,4.5,23.6,76.01
2020,3,16,10,45,290,16,4.5,23.8,76.11
2020,3,16,11,0,174,6,4.4,24,75.21000000000001
2020,3,16,11,15,241,12,4.4,24.1,74.68
2020,3,16,11,30,252,13,4.4,24.3,73.79
2020,3,16,11,45,318,18,4.3,24.400000000000002,74.29
2020,3,16,12,0,419,32,4.3,24.5,73.85000000000001
2020,3,16,12,15,1015,975,4.2,24.700000000000003,72.97
2020,3,16,12,30,320,17,4.2,24.8,72.46000000000001
2020,3,16,12,45,588,107,4.2,24.900000000000002,72.35000000000001
2020,3,16,13,0,317,17,4.1000000000000005,25,71.92
2020,3,16,13,15,997,963,4.1000000000000005,25,71.92
2020,3,16,13,30,979,958,4.1000000000000005,25.1,71.49
2020,3,16,13,45,958,955,4.1000000000000005,25.1,71.19
2020,3,16,14,0,291,16,4,25.1,71.19
2020,3,16,14,15,355,26,4,25,71.62
2020,3,16,14,30,868,936,4,24.900000000000002,72.04
2020,3,16,14,45,326,25,4,24.900000000000002,71.68
2020,3,16,15,0,83,0,3.9000000000000004,24.8,72.11
2020,3,16,15,15,738,897,3.9000000000000004,24.700000000000003,72.54
2020,3,16,15,30,688,882,3.9000000000000004,24.5,73.41
2020,3,16,15,45,635,863,3.9000000000000004,24.3,74.44
2020,3,16,16,0,579,843,3.9000000000000004,24.200000000000003,74.89
2020,3,16,16,15,520,819,3.9000000000000004,23.900000000000002,76.24
2020,3,16,16,30,460,790,3.9000000000000004,23.6,77.63
2020,3,16,16,45,399,763,3.8000000000000003,23.3,80.12
2020,3,16,17,0,336,722,3.8000000000000003,23,81.58
2020,3,16,17,15,273,670,3.7,22.700000000000003,83.07000000000001
2020,3,16,17,30,210,604,3.6,22.3,85.10000000000001
2020,3,16,17,45,150,532,3.4000000000000004,22,88.81
2020,3,16,18,0,93,417,3.3000000000000003,21.6,91
2020,3,16,18,15,43,256,3.4000000000000004,21.5,91.55
2020,3,16,18,30,0,0,3.4000000000000004,21.3,92.68
2020,3,16,18,45,0,0,3.4000000000000004,21.200000000000003,94.5
2020,3,16,19,0,0,0,3.5,21,95.66
2020,3,16,19,15,0,0,3.5,21,95.66
2020,3,16,19,30,0,0,3.5,21,95.66
