Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828464,-,-,-,18.08,-65.87,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,23,12,30,283,13,5.7,27.8,67.67
2020,3,23,12,45,271,13,5.6000000000000005,27.900000000000002,66.66
2020,3,23,13,0,247,11,5.6000000000000005,27.900000000000002,66.66
2020,3,23,13,15,287,14,5.5,27.900000000000002,66.66
2020,3,23,13,30,288,14,5.4,27.900000000000002,66.66
2020,3,23,13,45,265,12,5.300000000000001,27.8,66.48
2020,3,23,14,0,283,14,5.300000000000001,27.8,66.42
2020,3,23,14,15,268,12,5.2,27.8,66.42
2020,3,23,14,30,252,11,5.2,27.8,66.42
2020,3,23,14,45,190,5,5.1000000000000005,27.700000000000003,66.35
2020,3,23,15,0,235,10,5.1000000000000005,27.700000000000003,66.35
2020,3,23,15,15,193,4,5.1000000000000005,27.6,66.74
2020,3,23,15,30,180,2,5.1000000000000005,27.5,67.13
2020,3,23,15,45,165,0,5,27.400000000000002,67.25
2020,3,23,16,0,182,4,5,27.400000000000002,67.25
2020,3,23,16,15,205,18,5,27.200000000000003,68.04
2020,3,23,16,30,129,0,5,27.1,68.43
2020,3,23,16,45,59,0,5,27,68.74
2020,3,23,17,0,196,117,4.9,26.900000000000002,69.14
2020,3,23,17,15,97,0,4.9,26.700000000000003,69.96000000000001
2020,3,23,17,30,120,89,4.9,26.5,70.78
2020,3,23,17,45,71,16,4.800000000000001,26.3,72.05
2020,3,23,18,0,41,0,4.800000000000001,26.200000000000003,72.47
2020,3,23,18,15,20,0,4.7,26.1,72.97
2020,3,23,18,30,0,0,4.7,26,73.4
2020,3,23,18,45,0,0,4.7,25.900000000000002,74.35000000000001
2020,3,23,19,0,0,0,4.6000000000000005,25.8,74.79
2020,3,23,19,15,0,0,4.6000000000000005,25.8,74.79
2020,3,23,19,30,0,0,4.6000000000000005,25.8,74.79
2020,3,23,19,45,0,0,4.6000000000000005,25.8,74.79
2020,3,23,20,0,0,0,4.7,25.6,75.60000000000001
2020,3,23,20,15,0,0,4.7,25.6,75.60000000000001
2020,3,23,20,30,0,0,4.7,25.5,76.12
2020,3,23,20,45,0,0,4.7,25.5,75.71000000000001
2020,3,23,21,0,0,0,4.800000000000001,25.5,75.71000000000001
2020,3,23,21,15,0,0,4.800000000000001,25.400000000000002,76.15
2020,3,23,21,30,0,0,4.800000000000001,25.400000000000002,76.15
2020,3,23,21,45,0,0,4.800000000000001,25.400000000000002,75.58
2020,3,23,22,0,0,0,4.800000000000001,25.3,76.03
2020,3,23,22,15,0,0,4.800000000000001,25.3,76.03
2020,3,23,22,30,0,0,4.800000000000001,25.3,75.95
2020,3,23,22,45,0,0,4.800000000000001,25.3,75.24
2020,3,23,23,0,0,0,4.800000000000001,25.200000000000003,75.69
2020,3,23,23,15,0,0,4.800000000000001,25.200000000000003,75.69
2020,3,23,23,30,0,0,4.800000000000001,25.200000000000003,75.69
2020,3,23,23,45,0,0,4.800000000000001,25.200000000000003,74.91
2020,3,24,0,0,0,0,4.800000000000001,25.200000000000003,74.91
2020,3,24,0,15,0,0,4.7,25.200000000000003,74.91
2020,3,24,0,30,0,0,4.7,25.1,75.35000000000001
2020,3,24,0,45,0,0,4.7,25.1,74.64
2020,3,24,1,0,0,0,4.7,25.1,74.64
2020,3,24,1,15,0,0,4.6000000000000005,25.1,74.64
2020,3,24,1,30,0,0,4.6000000000000005,25.1,74.64
2020,3,24,1,45,0,0,4.6000000000000005,25,74.92
2020,3,24,2,0,0,0,4.5,25,74.92
2020,3,24,2,15,0,0,4.5,25,74.92
2020,3,24,2,30,0,0,4.5,25,74.92
2020,3,24,2,45,0,0,4.5,25,75.16
2020,3,24,3,0,0,0,4.5,25,75.16
2020,3,24,3,15,0,0,4.5,25,75.16
2020,3,24,3,30,0,0,4.5,25,75.16
2020,3,24,3,45,0,0,4.5,24.900000000000002,75.98
2020,3,24,4,0,0,0,4.4,24.900000000000002,75.98
2020,3,24,4,15,0,0,4.4,24.900000000000002,75.98
2020,3,24,4,30,0,0,4.4,24.900000000000002,75.98
2020,3,24,4,45,0,0,4.4,24.900000000000002,76.85000000000001
2020,3,24,5,0,0,0,4.4,24.900000000000002,76.85000000000001
2020,3,24,5,15,0,0,4.4,24.900000000000002,76.85000000000001
2020,3,24,5,30,0,0,4.4,24.900000000000002,76.85000000000001
2020,3,24,5,45,0,0,4.5,24.900000000000002,78.17
2020,3,24,6,0,0,0,4.5,24.900000000000002,78.17
2020,3,24,6,15,0,0,4.5,25,77.7
2020,3,24,6,30,0,0,4.6000000000000005,25.200000000000003,76.79
2020,3,24,6,45,26,5,4.7,25.3,77.06
2020,3,24,7,0,52,37,4.7,25.5,76.15
2020,3,24,7,15,97,122,4.800000000000001,25.6,75.78
2020,3,24,7,30,44,0,4.800000000000001,25.8,74.89
2020,3,24,7,45,162,115,4.9,25.900000000000002,73.91
2020,3,24,8,0,155,33,4.9,26.1,73.04
2020,3,24,8,15,166,18,4.9,26.200000000000003,72.61
2020,3,24,8,30,146,0,4.9,26.3,72.19
2020,3,24,8,45,265,67,4.9,26.5,71.52
2020,3,24,9,0,356,150,4.9,26.6,71.10000000000001
2020,3,24,9,15,312,59,4.9,26.700000000000003,70.68
2020,3,24,9,30,247,15,4.800000000000001,26.900000000000002,69.86
2020,3,24,9,45,570,350,4.800000000000001,27,69.91
2020,3,24,10,0,764,834,4.800000000000001,27.1,69.5
2020,3,24,10,15,806,845,4.7,27.200000000000003,69.10000000000001
2020,3,24,10,30,429,60,4.7,27.3,68.69
2020,3,24,10,45,507,98,4.7,27.400000000000002,68.78
2020,3,24,11,0,342,21,4.6000000000000005,27.5,68.38
2020,3,24,11,15,360,23,4.6000000000000005,27.6,67.99
2020,3,24,11,30,213,9,4.6000000000000005,27.700000000000003,67.53
2020,3,24,11,45,325,17,4.6000000000000005,27.700000000000003,68.01
2020,3,24,12,0,312,15,4.6000000000000005,27.8,67.61
2020,3,24,12,15,353,19,4.6000000000000005,27.8,67.61
2020,3,24,12,30,712,228,4.6000000000000005,27.8,67.61
2020,3,24,12,45,402,27,4.6000000000000005,27.8,67.95
2020,3,24,13,0,257,12,4.7,27.900000000000002,67.56
2020,3,24,13,15,210,9,4.7,27.8,67.95
2020,3,24,13,30,394,28,4.7,27.8,67.95
2020,3,24,13,45,297,15,4.7,27.8,68.24
2020,3,24,14,0,412,38,4.7,27.8,68.24
2020,3,24,14,15,139,0,4.6000000000000005,27.700000000000003,68.64
2020,3,24,14,30,207,7,4.6000000000000005,27.700000000000003,68.64
2020,3,24,14,45,223,8,4.6000000000000005,27.6,69.38
2020,3,24,15,0,475,138,4.5,27.6,69.38
2020,3,24,15,15,482,188,4.5,27.5,69.78
2020,3,24,15,30,357,74,4.5,27.400000000000002,70.19
2020,3,24,15,45,275,34,4.4,27.3,70.97
2020,3,24,16,0,89,0,4.4,27.200000000000003,71.38
2020,3,24,16,15,104,0,4.4,27.1,71.8
2020,3,24,16,30,438,699,4.3,27,72.22
2020,3,24,16,45,57,0,4.3,26.8,73.61
2020,3,24,17,0,89,0,4.3,26.700000000000003,74.05
2020,3,24,17,15,108,1,4.2,26.6,74.48
2020,3,24,17,30,194,485,4.2,26.400000000000002,75.36
2020,3,24,17,45,136,393,4.2,26.3,76.9
2020,3,24,18,0,32,0,4.1000000000000005,26.1,77.81
2020,3,24,18,15,13,0,4.2,26,78.27
2020,3,24,18,30,0,0,4.2,25.900000000000002,78.81
2020,3,24,18,45,0,0,4.2,25.8,80.43
2020,3,24,19,0,0,0,4.2,25.700000000000003,80.9
2020,3,24,19,15,0,0,4.2,25.700000000000003,80.9
2020,3,24,19,30,0,0,4.2,25.700000000000003,80.9
2020,3,24,19,45,0,0,4.2,25.700000000000003,80.9
2020,3,24,20,0,0,0,4.3,25.6,81.84
2020,3,24,20,15,0,0,4.4,25.6,81.84
2020,3,24,20,30,0,0,4.4,25.5,82.33
2020,3,24,20,45,0,0,4.4,25.5,82.3
2020,3,24,21,0,0,0,4.5,25.5,82.3
2020,3,24,21,15,0,0,4.5,25.5,82.3
2020,3,24,21,30,0,0,4.5,25.400000000000002,82.78
2020,3,24,21,45,0,0,4.5,25.400000000000002,82.47
2020,3,24,22,0,0,0,4.5,25.400000000000002,82.47
2020,3,24,22,15,0,0,4.5,25.400000000000002,82.47
2020,3,24,22,30,0,0,4.5,25.400000000000002,82.47
2020,3,24,22,45,0,0,4.5,25.400000000000002,82.22
2020,3,24,23,0,0,0,4.5,25.400000000000002,82.22
2020,3,24,23,15,0,0,4.5,25.3,82.7
2020,3,24,23,30,0,0,4.5,25.3,82.7
2020,3,24,23,45,0,0,4.5,25.3,82.32000000000001
2020,3,25,0,0,0,0,4.5,25.3,82.32000000000001
2020,3,25,0,15,0,0,4.5,25.3,82.32000000000001
2020,3,25,0,30,0,0,4.5,25.3,82.32000000000001
2020,3,25,0,45,0,0,4.5,25.200000000000003,82.43
2020,3,25,1,0,0,0,4.5,25.200000000000003,82.43
2020,3,25,1,15,0,0,4.5,25.200000000000003,82.43
2020,3,25,1,30,0,0,4.5,25.200000000000003,82.34
2020,3,25,1,45,0,0,4.4,25.200000000000003,81.82000000000001
2020,3,25,2,0,0,0,4.4,25.200000000000003,81.82000000000001
2020,3,25,2,15,0,0,4.4,25.200000000000003,81.82000000000001
2020,3,25,2,30,0,0,4.4,25.1,82.31
2020,3,25,2,45,0,0,4.4,25.1,81.9
2020,3,25,3,0,0,0,4.4,25.1,81.9
2020,3,25,3,15,0,0,4.5,25.1,81.9
2020,3,25,3,30,0,0,4.5,25.1,81.9
2020,3,25,3,45,0,0,4.5,25.1,81.5
2020,3,25,4,0,0,0,4.5,25.1,81.5
2020,3,25,4,15,0,0,4.5,25.1,81.5
2020,3,25,4,30,0,0,4.5,25.1,81.5
2020,3,25,4,45,0,0,4.5,25.1,81.16
2020,3,25,5,0,0,0,4.5,25.1,81.16
2020,3,25,5,15,0,0,4.5,25.1,81.16
2020,3,25,5,30,0,0,4.5,25.1,81.16
2020,3,25,5,45,0,0,4.5,25.200000000000003,80.86
2020,3,25,6,0,0,0,4.5,25.200000000000003,80.86
2020,3,25,6,15,0,0,4.6000000000000005,25.3,80.46000000000001
2020,3,25,6,30,5,0,4.6000000000000005,25.5,79.51
2020,3,25,6,45,29,23,4.7,25.700000000000003,78.32000000000001
2020,3,25,7,0,95,403,4.7,25.8,77.86
2020,3,25,7,15,150,510,4.800000000000001,26,76.95
2020,3,25,7,30,210,590,4.800000000000001,26.200000000000003,76.05
2020,3,25,7,45,69,0,4.9,26.3,73.79
2020,3,25,8,0,334,704,4.9,26.5,72.92
2020,3,25,8,15,396,744,4.9,26.6,72.5
2020,3,25,8,30,457,777,4.9,26.8,71.65
2020,3,25,8,45,220,26,4.9,26.900000000000002,70.81
2020,3,25,9,0,250,31,4.9,27,70.39
2020,3,25,9,15,271,31,4.800000000000001,27.1,69.98
2020,3,25,9,30,683,864,4.800000000000001,27.200000000000003,69.58
2020,3,25,9,45,733,879,4.800000000000001,27.3,69.21000000000001
2020,3,25,10,0,326,29,4.7,27.400000000000002,68.81
2020,3,25,10,15,434,75,4.7,27.5,68.41
2020,3,25,10,30,861,912,4.6000000000000005,27.6,68.01
2020,3,25,10,45,896,920,4.6000000000000005,27.700000000000003,67.63
2020,3,25,11,0,484,70,4.5,27.700000000000003,67.63
2020,3,25,11,15,579,128,4.5,27.8,67.24
2020,3,25,11,30,410,31,4.4,27.900000000000002,66.85
2020,3,25,11,45,439,37,4.4,27.900000000000002,66.64
2020,3,25,12,0,485,51,4.3,28,66.25
2020,3,25,12,15,603,118,4.3,28,66.25
2020,3,25,12,30,452,38,4.2,28.1,65.87
2020,3,25,12,45,482,48,4.2,28.1,65.62
2020,3,25,13,0,587,108,4.1000000000000005,28.200000000000003,65.18
2020,3,25,13,15,522,71,4.1000000000000005,28.1,65.56
2020,3,25,13,30,421,34,4.1000000000000005,28.1,65.56
2020,3,25,13,45,418,36,4.1000000000000005,28.1,65.38
2020,3,25,14,0,301,15,4,28.1,65.38
2020,3,25,14,15,377,31,4,28.1,65.38
2020,3,25,14,30,366,32,4,28.1,65.32000000000001
2020,3,25,14,45,192,5,4,28.1,65.2
2020,3,25,15,0,130,0,4,28,65.58
2020,3,25,15,15,129,0,4,27.900000000000002,65.96000000000001
2020,3,25,15,30,156,0,3.9000000000000004,27.900000000000002,65.96000000000001
2020,3,25,15,45,153,0,3.9000000000000004,27.8,66.41
2020,3,25,16,0,336,120,3.9000000000000004,27.700000000000003,66.8
2020,3,25,16,15,511,787,3.9000000000000004,27.6,67.19
2020,3,25,16,30,451,758,3.9000000000000004,27.5,67.58
2020,3,25,16,45,390,725,3.9000000000000004,27.3,68.65
2020,3,25,17,0,327,683,3.8000000000000003,27.200000000000003,69.06
2020,3,25,17,15,265,631,3.8000000000000003,27,69.87
2020,3,25,17,30,204,567,3.8000000000000003,26.8,70.69
2020,3,25,17,45,145,488,3.7,26.700000000000003,72.14
2020,3,25,18,0,90,377,3.7,26.5,72.99
2020,3,25,18,15,42,228,3.7,26.400000000000002,73.42
2020,3,25,18,30,0,0,3.7,26.3,73.93
2020,3,25,18,45,0,0,3.7,26.200000000000003,75.13
2020,3,25,19,0,0,0,3.7,26.1,75.58
2020,3,25,19,15,0,0,3.7,26.1,75.58
2020,3,25,19,30,0,0,3.7,26.1,75.58
2020,3,25,19,45,0,0,3.7,26.1,75.58
2020,3,25,20,0,0,0,3.7,25.900000000000002,76.63
2020,3,25,20,15,0,0,3.6,25.8,77.08
2020,3,25,20,30,0,0,3.6,25.8,77.16
2020,3,25,20,45,0,0,3.6,25.700000000000003,77.85000000000001
2020,3,25,21,0,0,0,3.6,25.700000000000003,77.85000000000001
2020,3,25,21,15,0,0,3.5,25.6,78.31
2020,3,25,21,30,0,0,3.5,25.6,78.31
2020,3,25,21,45,0,0,3.5,25.6,78.16
2020,3,25,22,0,0,0,3.4000000000000004,25.5,78.62
2020,3,25,22,15,0,0,3.4000000000000004,25.5,78.62
2020,3,25,22,30,0,0,3.4000000000000004,25.400000000000002,79.09
2020,3,25,22,45,0,0,3.4000000000000004,25.400000000000002,78.25
2020,3,25,23,0,0,0,3.3000000000000003,25.400000000000002,78.25
2020,3,25,23,15,0,0,3.3000000000000003,25.3,78.72
2020,3,25,23,30,0,0,3.3000000000000003,25.3,78.72
2020,3,25,23,45,0,0,3.2,25.200000000000003,78.73
2020,3,26,0,0,0,0,3.2,25.200000000000003,78.73
2020,3,26,0,15,0,0,3.2,25.200000000000003,78.65
2020,3,26,0,30,0,0,3.2,25.1,79.12
2020,3,26,0,45,0,0,3.1,25.1,78.67
2020,3,26,1,0,0,0,3.1,25.1,78.67
2020,3,26,1,15,0,0,3.1,25,79.13
2020,3,26,1,30,0,0,3.1,25,79.13
2020,3,26,1,45,0,0,3.1,24.900000000000002,79.15
2020,3,26,2,0,0,0,3.1,24.900000000000002,79.15
2020,3,26,2,15,0,0,3.1,24.900000000000002,79.07000000000001
2020,3,26,2,30,0,0,3.1,24.8,79.55
2020,3,26,2,45,0,0,3.1,24.8,79.17
2020,3,26,3,0,0,0,3.1,24.700000000000003,79.64
2020,3,26,3,15,0,0,3.1,24.700000000000003,79.64
2020,3,26,3,30,0,0,3.1,24.700000000000003,79.64
2020,3,26,3,45,0,0,3.1,24.6,79.97
2020,3,26,4,0,0,0,3.1,24.6,79.97
2020,3,26,4,15,0,0,3.1,24.6,79.97
2020,3,26,4,30,0,0,3.1,24.5,80.44
2020,3,26,4,45,0,0,3.1,24.5,80.31
2020,3,26,5,0,0,0,3.1,24.5,80.31
2020,3,26,5,15,0,0,3.1,24.5,80.31
2020,3,26,5,30,0,0,3.1,24.6,79.91
2020,3,26,5,45,0,0,3.1,24.6,80.02
2020,3,26,6,0,0,0,3.1,24.6,80.02
2020,3,26,6,15,0,0,3.2,24.900000000000002,78.61
2020,3,26,6,30,14,131,3.2,25.200000000000003,77.22
2020,3,26,6,45,51,327,3.2,25.5,76.13
2020,3,26,7,0,103,468,3.2,25.8,74.79
2020,3,26,7,15,161,570,3.2,26,73.91
2020,3,26,7,30,222,645,3.1,26.200000000000003,73.12
2020,3,26,7,45,286,707,3.1,26.400000000000002,70.46000000000001
2020,3,26,8,0,349,753,3.1,26.5,70.05
2020,3,26,8,15,413,791,3,26.700000000000003,69.23
2020,3,26,8,30,475,821,3,26.900000000000002,68.42
2020,3,26,8,45,536,848,3,27.1,65.73
2020,3,26,9,0,594,869,2.9000000000000004,27.3,64.97
2020,3,26,9,15,651,888,2.9000000000000004,27.5,64.22
2020,3,26,9,30,704,904,2.8000000000000003,27.700000000000003,63.480000000000004
2020,3,26,9,45,754,917,2.7,27.900000000000002,61.050000000000004
2020,3,26,10,0,801,928,2.7,28.1,60.34
2020,3,26,10,15,845,938,2.6,28.200000000000003,60
2020,3,26,10,30,884,947,2.6,28.3,59.65
2020,3,26,10,45,919,952,2.5,28.5,58.46
2020,3,26,11,0,950,959,2.5,28.6,58.13
2020,3,26,11,15,976,964,2.5,28.700000000000003,57.79
2020,3,26,11,30,998,968,2.4000000000000004,28.8,57.46
2020,3,26,11,45,1014,968,2.4000000000000004,28.900000000000002,58.01
2020,3,26,12,0,1026,971,2.3000000000000003,29,57.620000000000005
2020,3,26,12,15,1034,972,2.3000000000000003,29,57.620000000000005
2020,3,26,12,30,1036,972,2.3000000000000003,29,57.620000000000005
2020,3,26,12,45,1033,969,2.3000000000000003,29.1,57.99
2020,3,26,13,0,1025,968,2.2,29.1,57.94
2020,3,26,13,15,1012,966,2.2,29.1,57.94
2020,3,26,13,30,995,963,2.2,29.1,57.94
2020,3,26,13,45,971,952,2.2,29.1,58.2
2020,3,26,14,0,944,946,2.2,29.1,58.14
2020,3,26,14,15,913,940,2.1,29,58.480000000000004
2020,3,26,14,30,875,930,2.1,29,58.480000000000004
2020,3,26,14,45,835,918,2.1,29,58.74
2020,3,26,15,0,791,907,2,28.900000000000002,59.08
2020,3,26,15,15,743,894,2,28.8,59.42
2020,3,26,15,30,693,879,2,28.8,59.42
2020,3,26,15,45,638,859,2,28.700000000000003,60.18
2020,3,26,16,0,581,836,2,28.6,60.53
2020,3,26,16,15,522,813,2,28.5,60.88
2020,3,26,16,30,461,785,2,28.3,61.59
2020,3,26,16,45,398,746,2,28.200000000000003,62.03
2020,3,26,17,0,335,705,2,28,62.76
2020,3,26,17,15,272,654,2,27.8,63.49
2020,3,26,17,30,210,590,2.1,27.5,64.61
2020,3,26,17,45,149,502,2.1,27.200000000000003,67.8
2020,3,26,18,0,93,393,2.2,26.900000000000002,69
2020,3,26,18,15,44,245,2.2,26.8,69.4
2020,3,26,18,30,0,0,2.2,26.6,70.29
2020,3,26,18,45,0,0,2.3000000000000003,26.5,71.8
2020,3,26,19,0,0,0,2.3000000000000003,26.3,72.65
2020,3,26,19,15,0,0,2.3000000000000003,26.3,72.65
2020,3,26,19,30,0,0,2.3000000000000003,26.3,72.65
2020,3,26,19,45,0,0,2.3000000000000003,26.3,72.65
2020,3,26,20,0,0,0,2.2,26.1,73.64
2020,3,26,20,15,0,0,2.2,26,74.08
2020,3,26,20,30,0,0,2.2,26,74.08
2020,3,26,20,45,0,0,2.2,25.900000000000002,74.48
2020,3,26,21,0,0,0,2.2,25.900000000000002,74.48
2020,3,26,21,15,0,0,2.2,25.8,74.92
2020,3,26,21,30,0,0,2.2,25.700000000000003,75.37
2020,3,26,21,45,0,0,2.1,25.700000000000003,75.14
2020,3,26,22,0,0,0,2.1,25.6,75.59
2020,3,26,22,15,0,0,2.1,25.6,75.59
2020,3,26,22,30,0,0,2.1,25.5,76.04
2020,3,26,22,45,0,0,2,25.5,75.64
2020,3,26,23,0,0,0,2,25.400000000000002,76.09
2020,3,26,23,15,0,0,1.9000000000000001,25.400000000000002,76.01
2020,3,26,23,30,0,0,1.8,25.400000000000002,76.01
2020,3,26,23,45,0,0,1.8,25.3,75.55
2020,3,27,0,0,0,0,1.7000000000000002,25.3,75.55
2020,3,27,0,15,0,0,1.6,25.3,75.55
2020,3,27,0,30,0,0,1.5,25.3,75.55
2020,3,27,0,45,0,0,1.4000000000000001,25.200000000000003,75.14
2020,3,27,1,0,0,0,1.4000000000000001,25.200000000000003,75.14
2020,3,27,1,15,0,0,1.3,25.200000000000003,75.14
2020,3,27,1,30,0,0,1.2000000000000002,25.200000000000003,75.06
2020,3,27,1,45,0,0,1.1,25.200000000000003,74.39
2020,3,27,2,0,0,0,1.1,25.200000000000003,74.39
2020,3,27,2,15,0,0,1,25.1,74.84
2020,3,27,2,30,0,0,1,25.1,74.84
2020,3,27,2,45,0,0,0.9,25.1,74.31
2020,3,27,3,0,0,0,0.9,25.1,74.31
2020,3,27,3,15,0,0,0.9,25.1,74.31
2020,3,27,3,30,0,0,0.9,25.1,74.31
2020,3,27,3,45,0,0,0.9,25,74.47
2020,3,27,4,0,0,0,0.9,25,74.47
2020,3,27,4,15,0,0,0.9,25,74.47
2020,3,27,4,30,0,0,1,25,74.47
2020,3,27,4,45,0,0,1,25,74.19
2020,3,27,5,0,0,0,1.1,25,74.19
2020,3,27,5,15,0,0,1.2000000000000002,25,74.19
2020,3,27,5,30,0,0,1.2000000000000002,25,74.19
2020,3,27,5,45,0,0,1.3,25,74.27
2020,3,27,6,0,0,0,1.3,25,74.34
2020,3,27,6,15,0,0,1.3,25.200000000000003,73.46000000000001
2020,3,27,6,30,15,100,1.4000000000000001,25.3,73.03
2020,3,27,6,45,53,280,1.4000000000000001,25.5,73.76
2020,3,27,7,0,103,419,1.4000000000000001,25.700000000000003,72.89
2020,3,27,7,15,161,523,1.4000000000000001,25.900000000000002,72.04
2020,3,27,7,30,222,601,1.5,26.1,71.19
2020,3,27,7,45,285,663,1.5,26.400000000000002,68.25
2020,3,27,8,0,348,712,1.5,26.6,67.45
2020,3,27,8,15,411,750,1.5,26.8,66.66
2020,3,27,8,30,473,783,1.5,27,65.89
2020,3,27,8,45,534,813,1.6,27.3,63.550000000000004
2020,3,27,9,0,592,836,1.6,27.5,62.81
2020,3,27,9,15,455,253,1.6,27.700000000000003,62.09
2020,3,27,9,30,403,115,1.6,27.900000000000002,61.370000000000005
2020,3,27,9,45,749,884,1.7000000000000002,28.1,59.85
2020,3,27,10,0,796,897,1.7000000000000002,28.3,59.160000000000004
2020,3,27,10,15,839,908,1.7000000000000002,28.400000000000002,58.82
2020,3,27,10,30,553,159,1.8,28.5,58.480000000000004
2020,3,27,10,45,913,933,1.8,28.700000000000003,58.34
2020,3,27,11,0,942,938,1.8,28.8,58
2020,3,27,11,15,968,943,1.9000000000000001,28.8,58
2020,3,27,11,30,988,945,1.9000000000000001,28.900000000000002,57.67
2020,3,27,11,45,1005,948,1.9000000000000001,29,58.57
2020,3,27,12,0,1017,950,2,29,58.51
2020,3,27,12,15,1022,950,2,29,58.51
2020,3,27,12,30,1024,950,2,29,58.51
2020,3,27,12,45,1021,951,2.1,29,59.33
2020,3,27,13,0,1012,947,2.1,29.1,58.99
2020,3,27,13,15,999,945,2.1,29,59.27
2020,3,27,13,30,982,942,2.1,29,59.27
2020,3,27,13,45,955,924,2.1,28.900000000000002,60.120000000000005
2020,3,27,14,0,928,918,2.1,28.900000000000002,60.120000000000005
2020,3,27,14,15,897,911,2.1,28.8,60.47
2020,3,27,14,30,861,903,2.2,28.700000000000003,60.82
2020,3,27,14,45,820,891,2.2,28.6,61.22
2020,3,27,15,0,777,880,2.2,28.6,61.22
2020,3,27,15,15,730,867,2.2,28.400000000000002,61.93
2020,3,27,15,30,680,852,2.2,28.3,62.29
2020,3,27,15,45,627,832,2.3000000000000003,28.1,64.01
2020,3,27,16,0,570,810,2.3000000000000003,28,64.39
2020,3,27,16,15,512,786,2.3000000000000003,27.8,65.14
2020,3,27,16,30,452,757,2.4000000000000004,27.700000000000003,65.52
2020,3,27,16,45,390,720,2.5,27.5,68.27
2020,3,27,17,0,328,678,2.5,27.3,69.07000000000001
2020,3,27,17,15,266,627,2.6,27.1,69.88
2020,3,27,17,30,205,562,2.7,26.900000000000002,70.7
2020,3,27,17,45,146,486,2.7,26.700000000000003,74.12
2020,3,27,18,0,91,377,2.8000000000000003,26.5,74.99
2020,3,27,18,15,43,232,2.9000000000000004,26.400000000000002,75.44
2020,3,27,18,30,0,0,2.9000000000000004,26.3,75.88
2020,3,27,18,45,0,0,3,26.200000000000003,77.77
2020,3,27,19,0,0,0,3.1,26.1,78.3
2020,3,27,19,15,0,0,3.1,26.1,78.3
2020,3,27,19,30,0,0,3.1,26.1,78.3
2020,3,27,19,45,0,0,3.1,26.1,78.3
2020,3,27,20,0,0,0,3.2,25.8,80.44
2020,3,27,20,15,0,0,3.2,25.8,80.44
2020,3,27,20,30,0,0,3.3000000000000003,25.700000000000003,80.99
2020,3,27,20,45,0,0,3.3000000000000003,25.700000000000003,81.21000000000001
2020,3,27,21,0,0,0,3.3000000000000003,25.6,81.7
2020,3,27,21,15,0,0,3.3000000000000003,25.6,81.7
2020,3,27,21,30,0,0,3.3000000000000003,25.6,81.7
2020,3,27,21,45,0,0,3.3000000000000003,25.5,82.03
2020,3,27,22,0,0,0,3.3000000000000003,25.5,82.03
2020,3,27,22,15,0,0,3.3000000000000003,25.5,82.03
2020,3,27,22,30,0,0,3.3000000000000003,25.400000000000002,82.52
2020,3,27,22,45,0,0,3.3000000000000003,25.400000000000002,82.14
2020,3,27,23,0,0,0,3.2,25.400000000000002,82.14
2020,3,27,23,15,0,0,3.2,25.400000000000002,82.14
2020,3,27,23,30,0,0,3.2,25.3,82.62
2020,3,27,23,45,0,0,3.2,25.3,82.25
2020,3,28,0,0,0,0,3.1,25.3,82.25
2020,3,28,0,15,0,0,3.1,25.200000000000003,82.66
2020,3,28,0,30,0,0,3.1,25.200000000000003,82.66
2020,3,28,0,45,0,0,3.1,25.200000000000003,82.37
2020,3,28,1,0,0,0,3.1,25.1,82.86
2020,3,28,1,15,0,0,3.1,25.1,82.86
2020,3,28,1,30,0,0,3.1,25.1,82.86
2020,3,28,1,45,0,0,3.1,25,83.04
2020,3,28,2,0,0,0,3.1,25,83.04
2020,3,28,2,15,0,0,3.2,25,83.04
2020,3,28,2,30,0,0,3.2,25,83.04
2020,3,28,2,45,0,0,3.2,25,82.86
2020,3,28,3,0,0,0,3.3000000000000003,24.900000000000002,83.36
2020,3,28,3,15,0,0,3.3000000000000003,24.900000000000002,83.36
2020,3,28,3,30,0,0,3.4000000000000004,24.900000000000002,83.36
2020,3,28,3,45,0,0,3.4000000000000004,24.900000000000002,83.24
2020,3,28,4,0,0,0,3.5,24.900000000000002,83.24
