Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828648,-,-,-,18.08,-65.79,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,6,5,0,0,0,5.5,26.400000000000002,80.18
2020,2,6,5,15,0,0,5.6000000000000005,26.400000000000002,80.18
2020,2,6,5,30,0,0,5.6000000000000005,26.400000000000002,80.18
2020,2,6,5,45,0,0,5.6000000000000005,26.400000000000002,79.73
2020,2,6,6,0,0,0,5.6000000000000005,26.400000000000002,79.73
2020,2,6,6,15,0,0,5.6000000000000005,26.5,79.27
2020,2,6,6,30,0,0,5.7,26.5,79.27
2020,2,6,6,45,0,0,5.7,26.6,78.47
2020,2,6,7,0,0,0,5.7,26.700000000000003,78.08
2020,2,6,7,15,23,0,5.800000000000001,26.8,77.63
2020,2,6,7,30,87,393,5.800000000000001,26.900000000000002,77.17
2020,2,6,7,45,140,501,5.800000000000001,27.1,75.68
2020,2,6,8,0,196,586,5.800000000000001,27.200000000000003,75.24
2020,2,6,8,15,255,651,5.800000000000001,27.3,74.81
2020,2,6,8,30,313,703,5.800000000000001,27.400000000000002,74.44
2020,2,6,8,45,370,741,5.800000000000001,27.6,73
2020,2,6,9,0,427,776,5.800000000000001,27.700000000000003,72.58
2020,2,6,9,15,480,803,5.800000000000001,27.8,72.16
2020,2,6,9,30,533,827,5.800000000000001,27.900000000000002,71.74
2020,2,6,9,45,583,848,5.800000000000001,28,70.96000000000001
2020,2,6,10,0,629,866,5.800000000000001,28.1,70.55
2020,2,6,10,15,673,880,5.7,28.200000000000003,70.14
2020,2,6,10,30,713,893,5.7,28.200000000000003,70.14
2020,2,6,10,45,741,870,5.6000000000000005,28.3,69.62
2020,2,6,11,0,771,878,5.6000000000000005,28.400000000000002,69.22
2020,2,6,11,15,799,886,5.5,28.400000000000002,69.15
2020,2,6,11,30,822,893,5.5,28.400000000000002,69.15
2020,2,6,11,45,842,902,5.4,28.5,68.7
2020,2,6,12,0,856,906,5.4,28.5,68.7
2020,2,6,12,15,866,908,5.4,28.5,68.7
2020,2,6,12,30,482,89,5.300000000000001,28.6,68.24
2020,2,6,12,45,190,5,5.300000000000001,28.6,68.11
2020,2,6,13,0,150,0,5.300000000000001,28.6,68.11
2020,2,6,13,15,472,88,5.2,28.6,68.11
2020,2,6,13,30,295,17,5.2,28.6,68.11
2020,2,6,13,45,170,2,5.2,28.6,67.97
2020,2,6,14,0,373,45,5.1000000000000005,28.5,68.37
2020,2,6,14,15,773,884,5.1000000000000005,28.5,68.37
2020,2,6,14,30,741,875,5.1000000000000005,28.5,68.37
2020,2,6,14,45,706,866,5,28.5,68.37
2020,2,6,15,0,362,85,5,28.400000000000002,68.76
2020,2,6,15,15,256,24,5,28.400000000000002,68.76
2020,2,6,15,30,576,818,4.9,28.3,69.16
2020,2,6,15,45,526,797,4.9,28.3,69.38
2020,2,6,16,0,474,771,4.800000000000001,28.200000000000003,69.79
2020,2,6,16,15,419,740,4.800000000000001,28.1,70.19
2020,2,6,16,30,363,703,4.800000000000001,28,70.60000000000001
2020,2,6,16,45,305,656,4.800000000000001,27.900000000000002,71.73
2020,2,6,17,0,247,601,4.7,27.900000000000002,71.73
2020,2,6,17,15,190,531,4.7,27.700000000000003,72.57000000000001
2020,2,6,17,30,134,442,4.7,27.6,72.99
2020,2,6,17,45,82,314,4.6000000000000005,27.5,74.44
2020,2,6,18,0,38,166,4.6000000000000005,27.400000000000002,74.87
2020,2,6,18,15,0,0,4.6000000000000005,27.400000000000002,74.95
2020,2,6,18,30,0,0,4.6000000000000005,27.400000000000002,74.95
2020,2,6,18,45,0,0,4.6000000000000005,27.3,75.88
2020,2,6,19,0,0,0,4.6000000000000005,27.3,75.88
2020,2,6,19,15,0,0,4.6000000000000005,27.3,75.88
2020,2,6,19,30,0,0,4.6000000000000005,27.3,75.88
2020,2,6,19,45,0,0,4.6000000000000005,27.3,75.88
2020,2,6,20,0,0,0,4.6000000000000005,27.3,76
2020,2,6,20,15,0,0,4.6000000000000005,27.200000000000003,76.44
2020,2,6,20,30,0,0,4.6000000000000005,27.200000000000003,76.44
2020,2,6,20,45,0,0,4.6000000000000005,27.200000000000003,76.4
2020,2,6,21,0,0,0,4.6000000000000005,27.200000000000003,76.4
2020,2,6,21,15,0,0,4.6000000000000005,27.200000000000003,76.4
2020,2,6,21,30,0,0,4.6000000000000005,27.1,76.85000000000001
2020,2,6,21,45,0,0,4.7,27.1,76.71000000000001
2020,2,6,22,0,0,0,4.7,27.1,76.71000000000001
2020,2,6,22,15,0,0,4.7,27.1,76.71000000000001
2020,2,6,22,30,0,0,4.6000000000000005,27.1,76.71000000000001
2020,2,6,22,45,0,0,4.6000000000000005,27,76.93
2020,2,6,23,0,0,0,4.6000000000000005,27,76.93
2020,2,6,23,15,0,0,4.6000000000000005,27,76.93
2020,2,6,23,30,0,0,4.6000000000000005,26.900000000000002,77.38
2020,2,6,23,45,0,0,4.5,26.900000000000002,77.22
2020,2,7,0,0,0,0,4.5,26.900000000000002,77.22
2020,2,7,0,15,0,0,4.5,26.900000000000002,77.15
2020,2,7,0,30,0,0,4.5,26.8,77.60000000000001
2020,2,7,0,45,0,0,4.4,26.8,77.08
2020,2,7,1,0,0,0,4.4,26.8,77.08
2020,2,7,1,15,0,0,4.4,26.700000000000003,77.54
2020,2,7,1,30,0,0,4.4,26.700000000000003,77.54
2020,2,7,1,45,0,0,4.4,26.700000000000003,76.93
2020,2,7,2,0,0,0,4.4,26.700000000000003,76.93
2020,2,7,2,15,0,0,4.4,26.700000000000003,76.93
2020,2,7,2,30,0,0,4.4,26.6,77.38
2020,2,7,2,45,0,0,4.3,26.6,77.41
2020,2,7,3,0,0,0,4.3,26.6,77.41
2020,2,7,3,15,0,0,4.4,26.6,77.41
2020,2,7,3,30,0,0,4.4,26.6,77.41
2020,2,7,3,45,0,0,4.4,26.6,77.72
2020,2,7,4,0,0,0,4.5,26.6,77.72
2020,2,7,4,15,0,0,4.5,26.6,77.72
2020,2,7,4,30,0,0,4.6000000000000005,26.6,77.72
2020,2,7,4,45,0,0,4.6000000000000005,26.6,78.39
2020,2,7,5,0,0,0,4.7,26.6,78.39
2020,2,7,5,15,0,0,4.7,26.5,78.85000000000001
2020,2,7,5,30,0,0,4.7,26.5,78.93
2020,2,7,5,45,0,0,4.7,26.400000000000002,81.16
2020,2,7,6,0,0,0,4.800000000000001,26.400000000000002,81.16
2020,2,7,6,15,0,0,4.800000000000001,26.5,80.68
2020,2,7,6,30,0,0,4.800000000000001,26.5,80.68
2020,2,7,6,45,0,0,4.800000000000001,26.6,81.97
2020,2,7,7,0,0,0,4.9,26.6,81.97
2020,2,7,7,15,41,201,4.9,26.700000000000003,81.49
2020,2,7,7,30,85,350,5,26.8,81.01
2020,2,7,7,45,136,449,5.1000000000000005,26.900000000000002,80.71000000000001
2020,2,7,8,0,191,536,5.1000000000000005,27,80.24
2020,2,7,8,15,249,604,5.2,27.200000000000003,79.3
2020,2,7,8,30,306,659,5.300000000000001,27.3,78.84
2020,2,7,8,45,104,0,5.4,27.5,77.04
2020,2,7,9,0,421,747,5.4,27.6,76.59
2020,2,7,9,15,475,777,5.5,27.700000000000003,76.15
2020,2,7,9,30,527,802,5.5,27.8,75.71000000000001
2020,2,7,9,45,576,820,5.5,27.900000000000002,74.44
2020,2,7,10,0,622,838,5.5,28,74.01
2020,2,7,10,15,666,854,5.5,28.1,73.58
2020,2,7,10,30,705,867,5.5,28.200000000000003,73.15
2020,2,7,10,45,728,823,5.5,28.200000000000003,72.77
2020,2,7,11,0,760,834,5.5,28.3,72.35000000000001
2020,2,7,11,15,787,842,5.5,28.3,72.35000000000001
2020,2,7,11,30,811,849,5.4,28.400000000000002,71.93
2020,2,7,11,45,551,174,5.4,28.400000000000002,71.59
2020,2,7,12,0,842,855,5.4,28.400000000000002,71.59
2020,2,7,12,15,852,858,5.300000000000001,28.5,71.18
2020,2,7,12,30,857,859,5.300000000000001,28.5,71.18
2020,2,7,12,45,858,863,5.300000000000001,28.5,71.02
2020,2,7,13,0,854,861,5.2,28.5,71.02
2020,2,7,13,15,844,859,5.2,28.5,70.95
2020,2,7,13,30,830,855,5.1000000000000005,28.5,70.95
2020,2,7,13,45,416,61,5.1000000000000005,28.400000000000002,71.12
2020,2,7,14,0,274,14,5.1000000000000005,28.400000000000002,71.12
2020,2,7,14,15,353,41,5,28.400000000000002,71.12
2020,2,7,14,30,167,1,5,28.400000000000002,71.12
2020,2,7,14,45,342,52,4.9,28.3,71.25
2020,2,7,15,0,662,834,4.9,28.3,71.25
2020,2,7,15,15,619,818,4.9,28.3,71.25
2020,2,7,15,30,275,47,4.800000000000001,28.200000000000003,71.66
2020,2,7,15,45,189,8,4.800000000000001,28.1,71.9
2020,2,7,16,0,19,0,4.800000000000001,28.1,71.9
2020,2,7,16,15,177,18,4.800000000000001,28,72.31
2020,2,7,16,30,81,0,4.7,27.900000000000002,72.73
2020,2,7,16,45,138,20,4.7,27.8,73.32000000000001
2020,2,7,17,0,36,0,4.7,27.700000000000003,73.74
2020,2,7,17,15,188,501,4.7,27.5,74.61
2020,2,7,17,30,133,412,4.6000000000000005,27.400000000000002,75.04
2020,2,7,17,45,81,280,4.6000000000000005,27.3,76.02
2020,2,7,18,0,38,136,4.6000000000000005,27.200000000000003,76.46000000000001
2020,2,7,18,15,0,0,4.6000000000000005,27.200000000000003,76.46000000000001
2020,2,7,18,30,0,0,4.6000000000000005,27.1,76.91
2020,2,7,18,45,0,0,4.7,27.1,77.23
2020,2,7,19,0,0,0,4.7,27.1,77.23
2020,2,7,19,15,0,0,4.7,27.1,77.23
2020,2,7,19,30,0,0,4.7,27.1,77.23
2020,2,7,19,45,0,0,4.7,27.1,77.23
2020,2,7,20,0,0,0,4.800000000000001,27,77.58
2020,2,7,20,15,0,0,4.9,27,77.58
2020,2,7,20,30,0,0,5,27,77.58
2020,2,7,20,45,0,0,5,27,77.05
2020,2,7,21,0,0,0,5.1000000000000005,27,77.05
2020,2,7,21,15,0,0,5.1000000000000005,27,77.05
2020,2,7,21,30,0,0,5.2,27,77.05
2020,2,7,21,45,0,0,5.2,27,76.65
2020,2,7,22,0,0,0,5.300000000000001,26.900000000000002,77.10000000000001
2020,2,7,22,15,0,0,5.300000000000001,26.900000000000002,77.10000000000001
2020,2,7,22,30,0,0,5.300000000000001,26.900000000000002,77.10000000000001
2020,2,7,22,45,0,0,5.300000000000001,26.900000000000002,76.95
2020,2,7,23,0,0,0,5.300000000000001,26.900000000000002,76.95
2020,2,7,23,15,0,0,5.300000000000001,26.900000000000002,76.95
2020,2,7,23,30,0,0,5.4,26.8,77.4
2020,2,7,23,45,0,0,5.4,26.8,77.25
2020,2,8,0,0,0,0,5.4,26.8,77.25
2020,2,8,0,15,0,0,5.4,26.8,77.25
2020,2,8,0,30,0,0,5.4,26.8,77.17
2020,2,8,0,45,0,0,5.4,26.700000000000003,77.33
2020,2,8,1,0,0,0,5.4,26.700000000000003,77.33
2020,2,8,1,15,0,0,5.5,26.700000000000003,77.33
2020,2,8,1,30,0,0,5.5,26.700000000000003,77.33
2020,2,8,1,45,0,0,5.5,26.700000000000003,77.02
2020,2,8,2,0,0,0,5.5,26.6,77.39
2020,2,8,2,15,0,0,5.6000000000000005,26.6,77.39
2020,2,8,2,30,0,0,5.6000000000000005,26.6,77.39
2020,2,8,2,45,0,0,5.6000000000000005,26.6,77.02
2020,2,8,3,0,0,0,5.6000000000000005,26.6,77.02
2020,2,8,3,15,0,0,5.6000000000000005,26.6,77.02
2020,2,8,3,30,0,0,5.6000000000000005,26.5,77.47
2020,2,8,3,45,0,0,5.6000000000000005,26.5,77.08
2020,2,8,4,0,0,0,5.6000000000000005,26.5,77.08
2020,2,8,4,15,0,0,5.6000000000000005,26.5,77.08
2020,2,8,4,30,0,0,5.7,26.5,77.08
2020,2,8,4,45,0,0,5.7,26.5,76.10000000000001
2020,2,8,5,0,0,0,5.7,26.5,76.17
2020,2,8,5,15,0,0,5.7,26.5,76.17
2020,2,8,5,30,0,0,5.800000000000001,26.5,76.17
2020,2,8,5,45,0,0,5.800000000000001,26.5,74.83
2020,2,8,6,0,0,0,5.800000000000001,26.5,74.83
2020,2,8,6,15,0,0,5.800000000000001,26.6,74.4
2020,2,8,6,30,0,0,5.800000000000001,26.6,74.4
2020,2,8,6,45,0,0,5.9,26.700000000000003,72.95
2020,2,8,7,0,0,0,5.9,26.700000000000003,73.02
2020,2,8,7,15,42,178,5.9,26.8,72.59
2020,2,8,7,30,87,328,5.9,26.900000000000002,72.17
2020,2,8,7,45,139,430,6,27,70.86
2020,2,8,8,0,195,520,6,27.1,70.45
2020,2,8,8,15,253,589,6,27.200000000000003,70.04
2020,2,8,8,30,311,645,6,27.3,69.63
2020,2,8,8,45,364,659,6,27.400000000000002,69.15
2020,2,8,9,0,421,699,6.1000000000000005,27.5,68.75
2020,2,8,9,15,476,732,6.1000000000000005,27.6,68.35000000000001
2020,2,8,9,30,528,760,6.1000000000000005,27.700000000000003,67.95
2020,2,8,9,45,574,759,6.1000000000000005,27.8,67.26
2020,2,8,10,0,622,781,6.1000000000000005,27.900000000000002,66.88
2020,2,8,10,15,666,799,6,28,66.49
2020,2,8,10,30,706,815,6,28.1,66.1
2020,2,8,10,45,750,861,6,28.1,65.77
2020,2,8,11,0,782,871,6,28.200000000000003,65.33
2020,2,8,11,15,810,879,6,28.200000000000003,65.33
2020,2,8,11,30,834,886,5.9,28.200000000000003,65.33
2020,2,8,11,45,856,903,5.9,28.3,64.73
2020,2,8,12,0,870,907,5.9,28.3,64.73
2020,2,8,12,15,880,910,5.800000000000001,28.3,64.73
2020,2,8,12,30,489,92,5.7,28.3,64.67
2020,2,8,12,45,882,908,5.7,28.3,64.51
2020,2,8,13,0,878,907,5.6000000000000005,28.3,64.51
2020,2,8,13,15,868,904,5.5,28.3,64.51
2020,2,8,13,30,853,901,5.5,28.3,64.51
2020,2,8,13,45,825,858,5.4,28.3,64.37
2020,2,8,14,0,802,851,5.300000000000001,28.200000000000003,64.68
2020,2,8,14,15,774,842,5.2,28.200000000000003,64.68
2020,2,8,14,30,394,75,5.2,28.200000000000003,64.68
2020,2,8,14,45,164,0,5.1000000000000005,28.200000000000003,64.56
2020,2,8,15,0,275,25,5.1000000000000005,28.1,64.94
2020,2,8,15,15,620,777,5.1000000000000005,28.1,64.94
2020,2,8,15,30,574,758,5,28,65.32000000000001
2020,2,8,15,45,523,730,5,28,65.51
2020,2,8,16,0,117,0,5,27.900000000000002,65.89
2020,2,8,16,15,416,666,5,27.8,66.27
2020,2,8,16,30,360,625,5,27.700000000000003,66.66
2020,2,8,16,45,302,572,5,27.6,67.47
2020,2,8,17,0,244,511,5,27.5,67.87
2020,2,8,17,15,187,436,5,27.400000000000002,68.27
2020,2,8,17,30,132,343,5,27.3,68.73
2020,2,8,17,45,81,226,5,27.200000000000003,69.98
2020,2,8,18,0,38,94,5,27.1,70.39
2020,2,8,18,15,0,0,5,27,70.8
2020,2,8,18,30,0,0,5.1000000000000005,27,70.8
2020,2,8,18,45,0,0,5.1000000000000005,26.900000000000002,72.35000000000001
2020,2,8,19,0,0,0,5.1000000000000005,26.900000000000002,72.35000000000001
2020,2,8,19,15,0,0,5.1000000000000005,26.900000000000002,72.35000000000001
2020,2,8,19,30,0,0,5.1000000000000005,26.900000000000002,72.35000000000001
2020,2,8,19,45,0,0,5.1000000000000005,26.900000000000002,72.35000000000001
2020,2,8,20,0,0,0,5.2,26.700000000000003,74.17
2020,2,8,20,15,0,0,5.2,26.700000000000003,74.17
2020,2,8,20,30,0,0,5.2,26.6,74.61
2020,2,8,20,45,0,0,5.2,26.6,75.59
2020,2,8,21,0,0,0,5.300000000000001,26.5,76.04
2020,2,8,21,15,0,0,5.300000000000001,26.5,76.04
2020,2,8,21,30,0,0,5.300000000000001,26.5,76.04
2020,2,8,21,45,0,0,5.300000000000001,26.400000000000002,76.95
2020,2,8,22,0,0,0,5.300000000000001,26.400000000000002,76.95
2020,2,8,22,15,0,0,5.300000000000001,26.400000000000002,76.95
2020,2,8,22,30,0,0,5.300000000000001,26.3,77.4
2020,2,8,22,45,0,0,5.2,26.3,78.22
2020,2,8,23,0,0,0,5.2,26.3,78.22
2020,2,8,23,15,0,0,5.2,26.200000000000003,78.68
2020,2,8,23,30,0,0,5.1000000000000005,26.200000000000003,78.68
2020,2,8,23,45,0,0,5.1000000000000005,26.200000000000003,79.59
2020,2,9,0,0,0,0,5,26.1,80.06
2020,2,9,0,15,0,0,5,26.1,80.06
2020,2,9,0,30,0,0,5,26.1,79.98
2020,2,9,0,45,0,0,4.9,26,81.43
2020,2,9,1,0,0,0,4.9,26,81.43
2020,2,9,1,15,0,0,4.9,25.900000000000002,81.91
2020,2,9,1,30,0,0,4.9,25.900000000000002,81.91
2020,2,9,1,45,0,0,4.9,25.900000000000002,82.75
2020,2,9,2,0,0,0,4.800000000000001,25.8,83.24
2020,2,9,2,15,0,0,4.9,25.8,83.24
2020,2,9,2,30,0,0,4.9,25.8,83.24
2020,2,9,2,45,0,0,4.9,25.8,84.36
2020,2,9,3,0,0,0,4.9,25.8,84.36
2020,2,9,3,15,0,0,4.9,25.8,84.36
2020,2,9,3,30,0,0,4.9,25.8,84.36
2020,2,9,3,45,0,0,4.9,25.8,85.36
2020,2,9,4,0,0,0,4.9,25.8,85.36
2020,2,9,4,15,0,0,4.9,25.8,85.36
2020,2,9,4,30,0,0,5,25.900000000000002,84.85000000000001
2020,2,9,4,45,0,0,5,25.900000000000002,85.24
2020,2,9,5,0,0,0,5,25.900000000000002,85.24
2020,2,9,5,15,0,0,5,25.900000000000002,85.24
2020,2,9,5,30,0,0,4.9,26,84.74
2020,2,9,5,45,0,0,4.9,26,84.79
2020,2,9,6,0,0,0,4.9,26,84.87
2020,2,9,6,15,0,0,4.9,26.1,84.37
2020,2,9,6,30,0,0,4.800000000000001,26.200000000000003,83.88
2020,2,9,6,45,0,0,4.800000000000001,26.3,82.95
2020,2,9,7,0,11,21,4.800000000000001,26.400000000000002,82.46000000000001
2020,2,9,7,15,41,160,4.800000000000001,26.5,81.98
2020,2,9,7,30,86,305,4.800000000000001,26.6,81.5
2020,2,9,7,45,140,451,4.9,26.8,78.81
2020,2,9,8,0,196,538,4.9,26.900000000000002,78.35000000000001
2020,2,9,8,15,254,606,4.9,27,77.9
2020,2,9,8,30,313,662,5,27.200000000000003,76.99
2020,2,9,8,45,370,703,5,27.3,74.56
2020,2,9,9,0,426,740,5.1000000000000005,27.5,73.7
2020,2,9,9,15,482,772,5.1000000000000005,27.6,73.27
2020,2,9,9,30,535,798,5.1000000000000005,27.700000000000003,72.85000000000001
2020,2,9,9,45,585,820,5.1000000000000005,27.8,71.16
2020,2,9,10,0,633,840,5.1000000000000005,27.900000000000002,70.75
2020,2,9,10,15,677,856,5.1000000000000005,28,70.34
2020,2,9,10,30,717,869,5.1000000000000005,28,70.34
2020,2,9,10,45,754,880,5.1000000000000005,28.1,69.11
2020,2,9,11,0,411,73,5.1000000000000005,28.200000000000003,68.71000000000001
2020,2,9,11,15,814,898,5.1000000000000005,28.200000000000003,68.71000000000001
2020,2,9,11,30,839,906,5,28.200000000000003,68.64
2020,2,9,11,45,859,913,5,28.3,67.55
2020,2,9,12,0,549,155,5,28.3,67.55
2020,2,9,12,15,883,919,4.9,28.3,67.55
2020,2,9,12,30,889,922,4.9,28.3,67.55
2020,2,9,12,45,889,921,4.800000000000001,28.400000000000002,66.6
2020,2,9,13,0,884,920,4.800000000000001,28.400000000000002,66.53
2020,2,9,13,15,875,918,4.7,28.400000000000002,66.53
2020,2,9,13,30,862,916,4.7,28.400000000000002,66.53
2020,2,9,13,45,843,911,4.6000000000000005,28.3,66.59
2020,2,9,14,0,819,905,4.6000000000000005,28.3,66.59
2020,2,9,14,15,791,897,4.6000000000000005,28.3,66.59
2020,2,9,14,30,759,887,4.6000000000000005,28.200000000000003,66.98
2020,2,9,14,45,724,878,4.6000000000000005,28.200000000000003,67.14
2020,2,9,15,0,683,865,4.6000000000000005,28.200000000000003,67.07000000000001
2020,2,9,15,15,353,96,4.6000000000000005,28.1,67.46000000000001
2020,2,9,15,30,338,111,4.6000000000000005,28,67.85
2020,2,9,15,45,542,812,4.6000000000000005,27.900000000000002,68.84
2020,2,9,16,0,489,787,4.6000000000000005,27.8,69.25
2020,2,9,16,15,432,754,4.6000000000000005,27.700000000000003,69.72
2020,2,9,16,30,375,718,4.6000000000000005,27.6,70.12
2020,2,9,16,45,318,678,4.6000000000000005,27.5,71.37
2020,2,9,17,0,258,622,4.6000000000000005,27.400000000000002,71.79
2020,2,9,17,15,199,553,4.5,27.3,72.21000000000001
2020,2,9,17,30,142,464,4.5,27.200000000000003,72.63
2020,2,9,17,45,89,352,4.5,27,74.74
2020,2,9,18,0,43,201,4.4,26.900000000000002,75.18
2020,2,9,18,15,12,35,4.4,26.900000000000002,75.25
2020,2,9,18,30,0,0,4.4,26.8,75.69
2020,2,9,18,45,0,0,4.5,26.8,76.61
2020,2,9,19,0,0,0,4.5,26.700000000000003,77.06
2020,2,9,19,15,0,0,4.5,26.700000000000003,77.06
2020,2,9,19,30,0,0,4.5,26.700000000000003,77.06
2020,2,9,19,45,0,0,4.5,26.700000000000003,77.06
2020,2,9,20,0,0,0,4.6000000000000005,26.6,78.44
2020,2,9,20,15,0,0,4.6000000000000005,26.6,78.44
2020,2,9,20,30,0,0,4.7,26.6,78.44
2020,2,9,20,45,0,0,4.7,26.5,79.7
2020,2,9,21,0,0,0,4.7,26.5,79.7
2020,2,9,21,15,0,0,4.800000000000001,26.5,79.7
2020,2,9,21,30,0,0,4.800000000000001,26.5,79.7
2020,2,9,21,45,0,0,4.800000000000001,26.400000000000002,80.78
2020,2,9,22,0,0,0,4.800000000000001,26.400000000000002,80.78
2020,2,9,22,15,0,0,4.9,26.400000000000002,80.78
2020,2,9,22,30,0,0,4.9,26.400000000000002,80.78
2020,2,9,22,45,0,0,4.9,26.400000000000002,81.4
2020,2,9,23,0,0,0,4.9,26.3,81.88
2020,2,9,23,15,0,0,5,26.3,81.88
2020,2,9,23,30,0,0,5,26.3,81.88
2020,2,9,23,45,0,0,5,26.3,82.28
2020,2,10,0,0,0,0,5.1000000000000005,26.3,82.28
2020,2,10,0,15,0,0,5.1000000000000005,26.3,82.28
2020,2,10,0,30,0,0,5.1000000000000005,26.200000000000003,82.77
2020,2,10,0,45,0,0,5.1000000000000005,26.200000000000003,82.66
2020,2,10,1,0,0,0,5.1000000000000005,26.200000000000003,82.66
2020,2,10,1,15,0,0,5.1000000000000005,26.200000000000003,82.66
2020,2,10,1,30,0,0,5.1000000000000005,26.200000000000003,82.66
2020,2,10,1,45,0,0,5.1000000000000005,26.200000000000003,82.2
2020,2,10,2,0,0,0,5,26.200000000000003,82.2
2020,2,10,2,15,0,0,5,26.200000000000003,82.2
2020,2,10,2,30,0,0,5,26.200000000000003,82.12
2020,2,10,2,45,0,0,5,26.1,82.08
2020,2,10,3,0,0,0,5,26.1,82.08
2020,2,10,3,15,0,0,5,26.1,82.08
2020,2,10,3,30,0,0,5,26.1,82.08
2020,2,10,3,45,0,0,5,26.1,81.51
2020,2,10,4,0,0,0,5,26.1,81.59
2020,2,10,4,15,0,0,5,26.1,81.59
2020,2,10,4,30,0,0,5,26.1,81.59
2020,2,10,4,45,0,0,5,26.1,81
2020,2,10,5,0,0,0,5.1000000000000005,26.1,81
2020,2,10,5,15,0,0,5.1000000000000005,26.1,81
2020,2,10,5,30,0,0,5.1000000000000005,26.1,81
2020,2,10,5,45,0,0,5.2,26.1,80.55
2020,2,10,6,0,0,0,5.2,26.1,80.63
2020,2,10,6,15,0,0,5.2,26.200000000000003,80.15
2020,2,10,6,30,0,0,5.300000000000001,26.3,79.68
2020,2,10,6,45,0,0,5.300000000000001,26.3,79.4
2020,2,10,7,0,12,52,5.4,26.400000000000002,78.93
2020,2,10,7,15,44,227,5.4,26.5,78.47
2020,2,10,7,30,90,374,5.5,26.700000000000003,77.55
2020,2,10,7,45,98,141,5.5,26.8,76
2020,2,10,8,0,200,569,5.6000000000000005,26.900000000000002,75.63
2020,2,10,8,15,107,2,5.6000000000000005,27.1,74.75
2020,2,10,8,30,192,123,5.6000000000000005,27.200000000000003,74.31
2020,2,10,8,45,374,724,5.7,27.400000000000002,72.39
2020,2,10,9,0,430,759,5.7,27.5,71.97
2020,2,10,9,15,486,790,5.7,27.6,71.55
2020,2,10,9,30,538,814,5.7,27.700000000000003,71.13
2020,2,10,9,45,587,829,5.800000000000001,27.8,70.12
2020,2,10,10,0,633,847,5.800000000000001,28,69.31
2020,2,10,10,15,678,864,5.800000000000001,28,69.31
2020,2,10,10,30,718,877,5.800000000000001,28.1,68.91
2020,2,10,10,45,748,856,5.800000000000001,28.200000000000003,68.04
2020,2,10,11,0,780,866,5.800000000000001,28.200000000000003,68.04
2020,2,10,11,15,809,876,5.7,28.3,67.65
2020,2,10,11,30,833,883,5.7,28.3,67.59
2020,2,10,11,45,852,885,5.7,28.400000000000002,66.85
2020,2,10,12,0,866,889,5.6000000000000005,28.400000000000002,66.85
2020,2,10,12,15,878,894,5.6000000000000005,28.400000000000002,66.85
2020,2,10,12,30,882,895,5.6000000000000005,28.400000000000002,66.85
2020,2,10,12,45,882,894,5.6000000000000005,28.400000000000002,66.56
2020,2,10,13,0,879,895,5.5,28.400000000000002,66.56
2020,2,10,13,15,869,892,5.5,28.400000000000002,66.56
2020,2,10,13,30,855,888,5.5,28.400000000000002,66.56
2020,2,10,13,45,837,889,5.4,28.400000000000002,66.54
2020,2,10,14,0,816,884,5.4,28.400000000000002,66.54
2020,2,10,14,15,787,876,5.4,28.400000000000002,66.54
2020,2,10,14,30,755,866,5.4,28.3,66.93
2020,2,10,14,45,717,847,5.4,28.3,67.3
2020,2,10,15,0,677,833,5.300000000000001,28.200000000000003,67.69
2020,2,10,15,15,633,816,5.300000000000001,28.200000000000003,67.69
2020,2,10,15,30,584,795,5.300000000000001,28.1,68.09
2020,2,10,15,45,533,764,5.300000000000001,28,68.9
2020,2,10,16,0,480,737,5.2,28,68.9
2020,2,10,16,15,425,704,5.2,27.900000000000002,69.3
2020,2,10,16,30,368,665,5.2,27.8,69.7
2020,2,10,16,45,309,605,5.1000000000000005,27.700000000000003,70.61
2020,2,10,17,0,251,547,5.1000000000000005,27.6,71.02
2020,2,10,17,15,193,475,5.1000000000000005,27.5,71.44
2020,2,10,17,30,137,384,5,27.400000000000002,71.93
2020,2,10,17,45,84,249,5,27.3,73.23
2020,2,10,18,0,40,115,4.9,27.200000000000003,73.65
