Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828333,-,-,-,17.94,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,29,2,30,0,0,4.6000000000000005,25.5,84.8
2020,3,29,2,45,0,0,4.6000000000000005,25.5,84.8
2020,3,29,3,0,0,0,4.5,25.400000000000002,85.31
2020,3,29,3,15,0,0,4.5,25.400000000000002,85.31
2020,3,29,3,30,0,0,4.5,25.400000000000002,85.31
2020,3,29,3,45,0,0,4.5,25.400000000000002,85.01
2020,3,29,4,0,0,0,4.4,25.400000000000002,85.01
2020,3,29,4,15,0,0,4.4,25.400000000000002,85.01
2020,3,29,4,30,0,0,4.4,25.400000000000002,85.09
2020,3,29,4,45,0,0,4.4,25.400000000000002,84.49
2020,3,29,5,0,0,0,4.4,25.400000000000002,84.49
2020,3,29,5,15,0,0,4.4,25.400000000000002,84.49
2020,3,29,5,30,0,0,4.5,25.5,83.99
2020,3,29,5,45,0,0,4.5,25.5,83.78
2020,3,29,6,0,0,0,4.5,25.5,83.86
2020,3,29,6,15,0,0,4.6000000000000005,25.700000000000003,82.88
2020,3,29,6,30,17,104,4.7,25.900000000000002,81.9
2020,3,29,6,45,55,286,4.800000000000001,26.1,81.19
2020,3,29,7,0,106,425,4.9,26.200000000000003,80.71000000000001
2020,3,29,7,15,163,528,5,26.400000000000002,79.77
2020,3,29,7,30,223,605,5.1000000000000005,26.5,79.38
2020,3,29,7,45,285,664,5.2,26.700000000000003,77.04
2020,3,29,8,0,348,712,5.2,26.900000000000002,76.14
2020,3,29,8,15,410,751,5.300000000000001,27,75.7
2020,3,29,8,30,471,784,5.300000000000001,27.200000000000003,74.82000000000001
2020,3,29,8,45,530,809,5.4,27.400000000000002,72.54
2020,3,29,9,0,588,833,5.4,27.6,71.7
2020,3,29,9,15,643,852,5.5,27.700000000000003,71.29
2020,3,29,9,30,695,867,5.5,27.8,70.87
2020,3,29,9,45,744,882,5.5,27.900000000000002,70.06
2020,3,29,10,0,790,895,5.6000000000000005,28,69.66
2020,3,29,10,15,833,906,5.6000000000000005,28.1,69.25
2020,3,29,10,30,871,915,5.6000000000000005,28.200000000000003,68.85000000000001
2020,3,29,10,45,904,917,5.6000000000000005,28.3,68.2
2020,3,29,11,0,935,924,5.7,28.3,68.2
2020,3,29,11,15,960,929,5.7,28.400000000000002,67.81
2020,3,29,11,30,816,445,5.7,28.400000000000002,67.81
2020,3,29,11,45,842,459,5.7,28.5,67.44
2020,3,29,12,0,1010,940,5.7,28.5,67.44
2020,3,29,12,15,1017,941,5.6000000000000005,28.5,67.37
2020,3,29,12,30,465,41,5.6000000000000005,28.5,67.37
2020,3,29,12,45,1016,941,5.6000000000000005,28.5,67.3
2020,3,29,13,0,1008,940,5.6000000000000005,28.5,67.3
2020,3,29,13,15,995,937,5.6000000000000005,28.5,67.3
2020,3,29,13,30,342,19,5.5,28.5,67.3
2020,3,29,13,45,512,77,5.5,28.400000000000002,67.46000000000001
2020,3,29,14,0,806,504,5.5,28.400000000000002,67.46000000000001
2020,3,29,14,15,735,427,5.5,28.400000000000002,67.46000000000001
2020,3,29,14,30,855,885,5.5,28.3,67.85
2020,3,29,14,45,816,877,5.5,28.3,67.72
2020,3,29,15,0,773,865,5.4,28.200000000000003,68.11
2020,3,29,15,15,726,851,5.4,28.200000000000003,68.11
2020,3,29,15,30,283,27,5.4,28.1,68.51
2020,3,29,15,45,298,47,5.4,28,68.78
2020,3,29,16,0,62,0,5.4,27.900000000000002,69.18
2020,3,29,16,15,511,769,5.4,27.8,69.59
2020,3,29,16,30,451,739,5.4,27.700000000000003,69.99
2020,3,29,16,45,294,284,5.4,27.6,70.52
2020,3,29,17,0,328,659,5.4,27.6,70.52
2020,3,29,17,15,266,605,5.300000000000001,27.400000000000002,71.35000000000001
2020,3,29,17,30,205,538,5.2,27.200000000000003,72.18
2020,3,29,17,45,146,458,5.1000000000000005,27.1,73
2020,3,29,18,0,91,346,5.1000000000000005,26.900000000000002,73.93
2020,3,29,18,15,44,201,5,26.8,74.36
2020,3,29,18,30,11,39,4.9,26.700000000000003,74.8
2020,3,29,18,45,0,0,4.9,26.6,75.76
2020,3,29,19,0,0,0,4.800000000000001,26.5,76.21000000000001
2020,3,29,19,15,0,0,4.800000000000001,26.5,76.21000000000001
2020,3,29,19,30,0,0,4.800000000000001,26.5,76.21000000000001
2020,3,29,19,45,0,0,4.800000000000001,26.5,76.21000000000001
2020,3,29,20,0,0,0,4.6000000000000005,26.200000000000003,77.87
2020,3,29,20,15,0,0,4.6000000000000005,26.200000000000003,77.87
2020,3,29,20,30,0,0,4.6000000000000005,26.1,78.33
2020,3,29,20,45,0,0,4.6000000000000005,26.1,78.73
2020,3,29,21,0,0,0,4.6000000000000005,26,79.2
2020,3,29,21,15,0,0,4.7,26,79.2
2020,3,29,21,30,0,0,4.7,25.900000000000002,79.67
2020,3,29,21,45,0,0,4.7,25.900000000000002,79.58
2020,3,29,22,0,0,0,4.800000000000001,25.900000000000002,79.58
2020,3,29,22,15,0,0,4.800000000000001,25.8,80.05
2020,3,29,22,30,0,0,4.800000000000001,25.8,80.05
2020,3,29,22,45,0,0,4.800000000000001,25.8,79.55
2020,3,29,23,0,0,0,4.9,25.8,79.55
2020,3,29,23,15,0,0,4.9,25.8,79.47
2020,3,29,23,30,0,0,4.9,25.8,79.47
2020,3,29,23,45,0,0,4.800000000000001,25.700000000000003,79.08
2020,3,30,0,0,0,0,4.800000000000001,25.700000000000003,79.08
2020,3,30,0,15,0,0,4.800000000000001,25.700000000000003,79.08
2020,3,30,0,30,0,0,4.800000000000001,25.6,79.55
2020,3,30,0,45,0,0,4.800000000000001,25.6,78.57000000000001
2020,3,30,1,0,0,0,4.800000000000001,25.6,78.57000000000001
2020,3,30,1,15,0,0,4.800000000000001,25.5,79.04
2020,3,30,1,30,0,0,4.800000000000001,25.5,78.96000000000001
2020,3,30,1,45,0,0,4.800000000000001,25.400000000000002,78.41
2020,3,30,2,0,0,0,4.800000000000001,25.400000000000002,78.41
2020,3,30,2,15,0,0,4.800000000000001,25.400000000000002,78.41
2020,3,30,2,30,0,0,4.800000000000001,25.3,78.87
2020,3,30,2,45,0,0,4.7,25.3,78.43
2020,3,30,3,0,0,0,4.7,25.200000000000003,78.9
2020,3,30,3,15,0,0,4.7,25.3,78.43
2020,3,30,3,30,0,0,4.7,25.3,78.43
2020,3,30,3,45,0,0,4.7,25.3,77.85000000000001
2020,3,30,4,0,0,0,4.7,25.3,77.85000000000001
2020,3,30,4,15,0,0,4.7,25.3,77.85000000000001
2020,3,30,4,30,0,0,4.7,25.200000000000003,78.31
2020,3,30,4,45,0,0,4.7,25.200000000000003,77.41
2020,3,30,5,0,0,0,4.7,25.200000000000003,77.41
2020,3,30,5,15,0,0,4.7,25.200000000000003,77.41
2020,3,30,5,30,0,0,4.7,25.200000000000003,77.41
2020,3,30,5,45,0,0,4.7,25.200000000000003,77.06
2020,3,30,6,0,0,0,4.6000000000000005,25.200000000000003,77.06
2020,3,30,6,15,0,0,4.7,25.400000000000002,76.16
2020,3,30,6,30,20,167,4.800000000000001,25.6,75.26
2020,3,30,6,45,61,350,4.9,25.700000000000003,74.4
2020,3,30,7,0,113,484,4.9,25.900000000000002,73.53
2020,3,30,7,15,172,579,4.9,26.1,72.67
2020,3,30,7,30,233,652,4.9,26.200000000000003,72.24
2020,3,30,7,45,295,704,5,26.3,71.02
2020,3,30,8,0,359,749,5,26.5,70.19
2020,3,30,8,15,421,786,4.9,26.6,69.78
2020,3,30,8,30,483,816,4.9,26.8,68.96000000000001
2020,3,30,8,45,543,837,4.9,26.900000000000002,68.29
2020,3,30,9,0,599,857,4.9,27,67.89
2020,3,30,9,15,655,876,4.800000000000001,27.200000000000003,67.1
2020,3,30,9,30,708,892,4.800000000000001,27.3,66.71000000000001
2020,3,30,9,45,756,901,4.800000000000001,27.400000000000002,66.3
2020,3,30,10,0,802,913,4.7,27.6,65.54
2020,3,30,10,15,845,923,4.7,27.700000000000003,65.16
2020,3,30,10,30,884,932,4.7,27.8,64.78
2020,3,30,10,45,917,940,4.7,27.900000000000002,64.32000000000001
2020,3,30,11,0,948,946,4.7,28,63.95
2020,3,30,11,15,973,951,4.7,28,63.95
2020,3,30,11,30,995,955,4.6000000000000005,28.1,63.52
2020,3,30,11,45,1012,957,4.6000000000000005,28.200000000000003,62.97
2020,3,30,12,0,1024,960,4.6000000000000005,28.200000000000003,62.97
2020,3,30,12,15,1031,961,4.6000000000000005,28.3,62.6
2020,3,30,12,30,1032,961,4.6000000000000005,28.3,62.6
2020,3,30,12,45,1028,958,4.6000000000000005,28.3,62.46
2020,3,30,13,0,1021,956,4.6000000000000005,28.3,62.46
2020,3,30,13,15,1008,954,4.6000000000000005,28.3,62.46
2020,3,30,13,30,990,951,4.6000000000000005,28.3,62.46
2020,3,30,13,45,966,939,4.6000000000000005,28.3,62.46
2020,3,30,14,0,939,934,4.6000000000000005,28.3,62.46
2020,3,30,14,15,907,927,4.6000000000000005,28.200000000000003,62.76
2020,3,30,14,30,872,919,4.6000000000000005,28.200000000000003,62.76
2020,3,30,14,45,832,908,4.6000000000000005,28.1,63.32
2020,3,30,15,0,788,897,4.7,28.1,63.32
2020,3,30,15,15,741,884,4.7,28,63.68
2020,3,30,15,30,690,869,4.7,27.900000000000002,64.05
2020,3,30,15,45,637,851,4.7,27.8,64.69
2020,3,30,16,0,582,833,4.7,27.700000000000003,65.07000000000001
2020,3,30,16,15,523,809,4.800000000000001,27.6,65.45
2020,3,30,16,30,463,780,4.800000000000001,27.5,65.83
2020,3,30,16,45,400,745,4.800000000000001,27.3,67.06
2020,3,30,17,0,338,703,4.800000000000001,27.200000000000003,67.46000000000001
2020,3,30,17,15,275,652,4.800000000000001,27,68.25
2020,3,30,17,30,212,588,4.800000000000001,26.8,69.05
2020,3,30,17,45,151,500,4.7,26.6,70.79
2020,3,30,18,0,95,391,4.7,26.5,71.21000000000001
2020,3,30,18,15,46,242,4.7,26.400000000000002,71.7
2020,3,30,18,30,12,62,4.800000000000001,26.3,72.12
2020,3,30,18,45,0,0,4.800000000000001,26.200000000000003,73.34
2020,3,30,19,0,0,0,4.800000000000001,26.1,73.77
2020,3,30,19,15,0,0,4.800000000000001,26.1,73.77
2020,3,30,19,30,0,0,4.800000000000001,26.1,73.77
2020,3,30,19,45,0,0,4.800000000000001,26.1,73.77
2020,3,30,20,0,0,0,4.800000000000001,25.900000000000002,74.41
2020,3,30,20,15,0,0,4.800000000000001,25.8,74.85000000000001
2020,3,30,20,30,0,0,4.7,25.8,74.92
2020,3,30,20,45,0,0,4.7,25.700000000000003,74.81
2020,3,30,21,0,0,0,4.7,25.700000000000003,74.81
2020,3,30,21,15,0,0,4.6000000000000005,25.700000000000003,74.81
2020,3,30,21,30,0,0,4.6000000000000005,25.6,75.25
2020,3,30,21,45,0,0,4.5,25.6,74.31
2020,3,30,22,0,0,0,4.5,25.6,74.31
2020,3,30,22,15,0,0,4.4,25.5,74.75
2020,3,30,22,30,0,0,4.4,25.5,74.68
2020,3,30,22,45,0,0,4.3,25.5,73.91
2020,3,30,23,0,0,0,4.2,25.400000000000002,74.35000000000001
2020,3,30,23,15,0,0,4.2,25.400000000000002,74.35000000000001
2020,3,30,23,30,0,0,4.1000000000000005,25.3,74.79
2020,3,30,23,45,0,0,4,25.3,73.99
2020,3,31,0,0,0,0,4,25.200000000000003,74.43
2020,3,31,0,15,0,0,3.9000000000000004,25.200000000000003,74.35000000000001
2020,3,31,0,30,0,0,3.8000000000000003,25.1,74.8
2020,3,31,0,45,0,0,3.8000000000000003,25.1,74.16
2020,3,31,1,0,0,0,3.7,25.1,74.16
2020,3,31,1,15,0,0,3.7,25,74.60000000000001
2020,3,31,1,30,0,0,3.6,25,74.53
2020,3,31,1,45,0,0,3.6,24.900000000000002,74.69
2020,3,31,2,0,0,0,3.5,24.900000000000002,74.69
2020,3,31,2,15,0,0,3.5,24.900000000000002,74.69
2020,3,31,2,30,0,0,3.4000000000000004,24.8,75.14
2020,3,31,2,45,0,0,3.4000000000000004,24.8,75.21000000000001
2020,3,31,3,0,0,0,3.4000000000000004,24.8,75.21000000000001
2020,3,31,3,15,0,0,3.3000000000000003,24.8,75.21000000000001
2020,3,31,3,30,0,0,3.3000000000000003,24.8,75.21000000000001
2020,3,31,3,45,0,0,3.2,24.8,75.64
2020,3,31,4,0,0,0,3.2,24.8,75.64
2020,3,31,4,15,0,0,3.2,24.700000000000003,76.09
2020,3,31,4,30,0,0,3.1,24.700000000000003,76.09
2020,3,31,4,45,0,0,3.1,24.700000000000003,76.53
2020,3,31,5,0,0,0,3,24.700000000000003,76.53
2020,3,31,5,15,0,0,3,24.700000000000003,76.53
2020,3,31,5,30,0,0,3,24.700000000000003,76.53
2020,3,31,5,45,0,0,3,24.700000000000003,77.37
2020,3,31,6,0,0,0,2.9000000000000004,24.8,76.98
2020,3,31,6,15,0,0,3,25,76.07000000000001
2020,3,31,6,30,21,160,3,25.200000000000003,75.18
2020,3,31,6,45,63,355,3.1,25.400000000000002,75.18
2020,3,31,7,0,116,486,3.1,25.6,74.29
2020,3,31,7,15,174,581,3.1,25.8,73.42
2020,3,31,7,30,236,653,3.1,25.900000000000002,72.99
2020,3,31,7,45,299,713,3.1,26.1,72.26
2020,3,31,8,0,362,757,3,26.200000000000003,71.84
2020,3,31,8,15,425,793,3,26.400000000000002,71
2020,3,31,8,30,486,823,3,26.5,70.58
2020,3,31,8,45,547,850,3,26.700000000000003,69.65
2020,3,31,9,0,606,873,3,26.900000000000002,68.84
2020,3,31,9,15,660,889,3.1,27,68.44
2020,3,31,9,30,713,904,3.1,27.200000000000003,67.71000000000001
2020,3,31,9,45,763,919,3.1,27.3,66.84
2020,3,31,10,0,809,930,3.1,27.5,66.07000000000001
2020,3,31,10,15,851,940,3.1,27.6,65.62
2020,3,31,10,30,890,948,3.1,27.700000000000003,65.24
2020,3,31,10,45,920,937,3.1,27.8,64.83
2020,3,31,11,0,950,943,3.2,27.900000000000002,64.46000000000001
2020,3,31,11,15,976,948,3.2,28,64.08
2020,3,31,11,30,997,952,3.2,28,64.08
2020,3,31,11,45,1013,955,3.2,28.1,63.660000000000004
2020,3,31,12,0,1024,957,3.2,28.200000000000003,63.29
2020,3,31,12,15,1031,959,3.2,28.200000000000003,63.29
2020,3,31,12,30,1033,959,3.2,28.3,62.86
2020,3,31,12,45,1030,959,3.2,28.3,62.64
2020,3,31,13,0,1022,958,3.1,28.3,62.64
2020,3,31,13,15,1009,955,3.1,28.3,62.64
2020,3,31,13,30,991,952,3.1,28.3,62.64
2020,3,31,13,45,963,930,3.1,28.3,62.5
2020,3,31,14,0,936,924,3.1,28.3,62.5
2020,3,31,14,15,906,919,3.1,28.200000000000003,62.81
2020,3,31,14,30,870,911,3.2,28.200000000000003,62.81
2020,3,31,14,45,832,907,3.2,28.1,63.27
2020,3,31,15,0,788,895,3.2,28,63.63
2020,3,31,15,15,743,885,3.2,27.900000000000002,64
2020,3,31,15,30,692,870,3.2,27.8,64.38
2020,3,31,15,45,640,857,3.3000000000000003,27.700000000000003,65.21000000000001
2020,3,31,16,0,583,837,3.3000000000000003,27.6,65.59
2020,3,31,16,15,525,813,3.3000000000000003,27.5,65.97
2020,3,31,16,30,465,787,3.3000000000000003,27.400000000000002,66.36
2020,3,31,16,45,404,758,3.3000000000000003,27.200000000000003,67.91
2020,3,31,17,0,341,718,3.3000000000000003,27.1,68.31
2020,3,31,17,15,278,668,3.2,26.8,69.52
2020,3,31,17,30,215,606,3.2,26.6,70.34
2020,3,31,17,45,155,529,3.1,26.400000000000002,72.88
2020,3,31,18,0,98,423,3,26.200000000000003,73.75
2020,3,31,18,15,48,278,3,26,74.62
2020,3,31,18,30,13,91,3,25.900000000000002,75.13
2020,3,31,18,45,0,0,3,25.8,76.65
2020,3,31,19,0,0,0,3,25.700000000000003,77.11
2020,3,31,19,15,0,0,3,25.700000000000003,77.11
2020,3,31,19,30,0,0,3,25.700000000000003,77.11
2020,3,31,19,45,0,0,3,25.700000000000003,77.11
2020,3,31,20,0,0,0,3,25.5,78.44
2020,3,31,20,15,0,0,3,25.400000000000002,78.91
2020,3,31,20,30,0,0,3,25.400000000000002,78.91
2020,3,31,20,45,0,0,3,25.400000000000002,79.18
2020,3,31,21,0,0,0,3,25.3,79.65
2020,3,31,21,15,0,0,2.9000000000000004,25.3,79.65
2020,3,31,21,30,0,0,2.9000000000000004,25.200000000000003,80.13
2020,3,31,21,45,0,0,2.9000000000000004,25.200000000000003,80.07000000000001
2020,3,31,22,0,0,0,2.9000000000000004,25.1,80.55
2020,3,31,22,15,0,0,2.8000000000000003,25.1,80.55
2020,3,31,22,30,0,0,2.8000000000000003,25.1,80.55
2020,3,31,22,45,0,0,2.7,25.1,80.55
2020,3,31,23,0,0,0,2.7,25,81.03
2020,3,31,23,15,0,0,2.7,25,81.03
2020,3,31,23,30,0,0,2.6,25,81.03
2020,3,31,23,45,0,0,2.6,24.900000000000002,81.29
2020,4,1,0,0,0,0,2.5,24.900000000000002,81.29
2020,4,1,0,15,0,0,2.5,24.8,81.78
2020,4,1,0,30,0,0,2.5,24.8,81.78
2020,4,1,0,45,0,0,2.5,24.8,81.47
2020,4,1,1,0,0,0,2.4000000000000004,24.700000000000003,81.95
2020,4,1,1,15,0,0,2.4000000000000004,24.700000000000003,81.95
2020,4,1,1,30,0,0,2.4000000000000004,24.700000000000003,81.95
2020,4,1,1,45,0,0,2.4000000000000004,24.6,81.89
2020,4,1,2,0,0,0,2.4000000000000004,24.6,81.89
2020,4,1,2,15,0,0,2.4000000000000004,24.6,81.89
2020,4,1,2,30,0,0,2.4000000000000004,24.5,82.38
2020,4,1,2,45,0,0,2.4000000000000004,24.5,81.49
2020,4,1,3,0,0,0,2.4000000000000004,24.5,81.49
2020,4,1,3,15,0,0,2.3000000000000003,24.5,81.49
2020,4,1,3,30,0,0,2.3000000000000003,24.400000000000002,81.98
2020,4,1,3,45,0,0,2.3000000000000003,24.400000000000002,81.05
2020,4,1,4,0,0,0,2.3000000000000003,24.400000000000002,81.05
2020,4,1,4,15,0,0,2.4000000000000004,24.400000000000002,81.05
2020,4,1,4,30,0,0,2.4000000000000004,24.400000000000002,81.05
2020,4,1,4,45,0,0,2.4000000000000004,24.400000000000002,80.51
2020,4,1,5,0,0,0,2.4000000000000004,24.400000000000002,80.51
2020,4,1,5,15,0,0,2.4000000000000004,24.400000000000002,80.51
2020,4,1,5,30,0,0,2.4000000000000004,24.400000000000002,80.51
2020,4,1,5,45,0,0,2.5,24.400000000000002,80.64
2020,4,1,6,0,0,0,2.5,24.5,80.24
2020,4,1,6,15,0,0,2.5,24.700000000000003,79.29
2020,4,1,6,30,23,185,2.6,24.900000000000002,78.36
2020,4,1,6,45,66,365,2.7,25.200000000000003,77.42
2020,4,1,7,0,119,492,2.7,25.400000000000002,76.51
2020,4,1,7,15,178,584,2.7,25.5,76.06
2020,4,1,7,30,240,654,2.7,25.700000000000003,75.16
2020,4,1,7,45,303,711,2.8000000000000003,25.900000000000002,72.9
2020,4,1,8,0,366,755,2.8000000000000003,26,72.47
2020,4,1,8,15,429,791,2.8000000000000003,26.200000000000003,71.62
2020,4,1,8,30,491,821,2.8000000000000003,26.400000000000002,70.78
2020,4,1,8,45,551,845,2.8000000000000003,26.5,70.18
2020,4,1,9,0,609,866,2.8000000000000003,26.700000000000003,69.36
2020,4,1,9,15,663,882,2.9000000000000004,26.900000000000002,68.55
2020,4,1,9,30,716,898,2.9000000000000004,27,68.15
2020,4,1,9,45,765,910,2.9000000000000004,27.200000000000003,67.4
2020,4,1,10,0,812,921,2.9000000000000004,27.400000000000002,66.62
2020,4,1,10,15,854,931,3,27.5,66.23
2020,4,1,10,30,893,940,3,27.6,65.85
2020,4,1,10,45,925,941,3,27.8,64.92
2020,4,1,11,0,956,947,3,27.900000000000002,64.54
2020,4,1,11,15,981,952,3.1,28,64.17
2020,4,1,11,30,1002,956,3.1,28.200000000000003,63.43
2020,4,1,11,45,1018,956,3.1,28.3,63.06
2020,4,1,12,0,1028,956,3.1,28.400000000000002,62.7
2020,4,1,12,15,1034,958,3.1,28.400000000000002,62.7
2020,4,1,12,30,1036,958,3.1,28.5,62.34
2020,4,1,12,45,1032,954,3.1,28.5,62.64
2020,4,1,13,0,1023,953,3.2,28.6,62.28
2020,4,1,13,15,1010,950,3.2,28.6,62.28
2020,4,1,13,30,993,947,3.2,28.6,62.28
2020,4,1,13,45,968,933,3.2,28.6,62.63
2020,4,1,14,0,940,927,3.2,28.6,62.63
2020,4,1,14,15,909,920,3.2,28.6,62.63
2020,4,1,14,30,873,912,3.2,28.6,62.63
2020,4,1,14,45,833,900,3.2,28.5,63.49
2020,4,1,15,0,789,889,3.3000000000000003,28.5,63.43
2020,4,1,15,15,580,359,3.2,28.400000000000002,63.800000000000004
2020,4,1,15,30,691,860,3.2,28.400000000000002,63.800000000000004
2020,4,1,15,45,542,498,3.2,28.3,64.66
2020,4,1,16,0,581,817,3.2,28.200000000000003,65.04
2020,4,1,16,15,522,793,3.2,28.1,65.41
2020,4,1,16,30,462,764,3.1,28,65.86
2020,4,1,16,45,400,725,3.1,27.8,67.19
2020,4,1,17,0,337,683,3.1,27.700000000000003,67.58
2020,4,1,17,15,274,632,3,27.5,68.37
2020,4,1,17,30,212,568,2.9000000000000004,27.3,69.17
2020,4,1,17,45,152,481,2.7,27,71.73
2020,4,1,18,0,96,375,2.6,26.8,72.57000000000001
2020,4,1,18,15,48,238,2.6,26.700000000000003,73
2020,4,1,18,30,13,71,2.5,26.6,73.43
2020,4,1,18,45,0,0,2.5,26.5,74.65
2020,4,1,19,0,0,0,2.4000000000000004,26.400000000000002,75.17
2020,4,1,19,15,0,0,2.4000000000000004,26.400000000000002,75.17
2020,4,1,19,30,0,0,2.4000000000000004,26.400000000000002,75.17
2020,4,1,19,45,0,0,2.4000000000000004,26.400000000000002,75.17
2020,4,1,20,0,0,0,2.3000000000000003,26.200000000000003,76.02
2020,4,1,20,15,0,0,2.3000000000000003,26.200000000000003,76.02
2020,4,1,20,30,0,0,2.3000000000000003,26.200000000000003,76.02
2020,4,1,20,45,0,0,2.2,26.1,76.02
2020,4,1,21,0,0,0,2.2,26.1,76.09
2020,4,1,21,15,0,0,2.2,26.1,76.09
2020,4,1,21,30,0,0,2.2,26.1,76.09
2020,4,1,21,45,0,0,2.3000000000000003,26,75.79
2020,4,1,22,0,0,0,2.3000000000000003,26,75.79
2020,4,1,22,15,0,0,2.3000000000000003,26,75.79
2020,4,1,22,30,0,0,2.3000000000000003,26,75.79
2020,4,1,22,45,0,0,2.3000000000000003,26,74.78
2020,4,1,23,0,0,0,2.4000000000000004,25.900000000000002,75.22
2020,4,1,23,15,0,0,2.4000000000000004,25.900000000000002,75.22
2020,4,1,23,30,0,0,2.4000000000000004,25.900000000000002,75.22
2020,4,1,23,45,0,0,2.4000000000000004,25.8,75.05
2020,4,2,0,0,0,0,2.5,25.8,74.98
2020,4,2,0,15,0,0,2.4000000000000004,25.700000000000003,75.42
2020,4,2,0,30,0,0,2.4000000000000004,25.700000000000003,75.42
2020,4,2,0,45,0,0,2.4000000000000004,25.700000000000003,74.7
2020,4,2,1,0,0,0,2.4000000000000004,25.6,75.14
2020,4,2,1,15,0,0,2.4000000000000004,25.6,75.14
2020,4,2,1,30,0,0,2.4000000000000004,25.6,75.14
2020,4,2,1,45,0,0,2.3000000000000003,25.5,75.03
2020,4,2,2,0,0,0,2.3000000000000003,25.5,75.03
2020,4,2,2,15,0,0,2.3000000000000003,25.400000000000002,75.47
2020,4,2,2,30,0,0,2.3000000000000003,25.400000000000002,75.47
2020,4,2,2,45,0,0,2.2,25.400000000000002,75.32000000000001
2020,4,2,3,0,0,0,2.2,25.3,75.76
2020,4,2,3,15,0,0,2.2,25.3,75.76
2020,4,2,3,30,0,0,2.2,25.3,75.76
2020,4,2,3,45,0,0,2.2,25.200000000000003,75.95
2020,4,2,4,0,0,0,2.2,25.200000000000003,75.95
2020,4,2,4,15,0,0,2.2,25.200000000000003,75.95
2020,4,2,4,30,0,0,2.2,25.200000000000003,75.95
2020,4,2,4,45,0,0,2.2,25.200000000000003,75.97
2020,4,2,5,0,0,0,2.2,25.200000000000003,75.97
2020,4,2,5,15,0,0,2.2,25.200000000000003,75.97
2020,4,2,5,30,0,0,2.1,25.200000000000003,76.05
2020,4,2,5,45,0,0,2.1,25.200000000000003,76.82000000000001
2020,4,2,6,0,0,0,2.1,25.200000000000003,76.82000000000001
2020,4,2,6,15,0,0,2.1,25.400000000000002,75.91
2020,4,2,6,30,25,185,2.1,25.6,75.02
2020,4,2,6,45,68,364,2.1,25.8,75.5
2020,4,2,7,0,121,488,2.2,26,74.68
2020,4,2,7,15,180,578,2.2,26.1,74.24
2020,4,2,7,30,241,648,2.2,26.3,73.38
2020,4,2,7,45,305,707,2.3000000000000003,26.400000000000002,70.97
2020,4,2,8,0,368,750,2.3000000000000003,26.5,70.55
2020,4,2,8,15,430,786,2.4000000000000004,26.6,70.14
2020,4,2,8,30,491,816,2.4000000000000004,26.700000000000003,69.73
2020,4,2,8,45,550,837,2.5,26.900000000000002,68.89
2020,4,2,9,0,608,859,2.6,27,68.49
2020,4,2,9,15,663,877,2.6,27.200000000000003,67.76
2020,4,2,9,30,715,892,2.7,27.3,67.36
2020,4,2,9,45,764,904,2.7,27.400000000000002,67.36
2020,4,2,10,0,810,916,2.8000000000000003,27.6,66.58
2020,4,2,10,15,853,926,2.8000000000000003,27.700000000000003,66.13
2020,4,2,10,30,891,935,2.9000000000000004,27.8,65.75
2020,4,2,10,45,925,939,2.9000000000000004,27.900000000000002,65.66
2020,4,2,11,0,954,945,2.9000000000000004,28.1,64.9
2020,4,2,11,15,980,950,2.9000000000000004,28.200000000000003,64.53
2020,4,2,11,30,1001,954,2.9000000000000004,28.200000000000003,64.53
2020,4,2,11,45,1016,955,3,28.3,64.16
2020,4,2,12,0,1028,957,3,28.400000000000002,63.730000000000004
2020,4,2,12,15,1034,958,2.9000000000000004,28.5,63.36
2020,4,2,12,30,1036,959,2.9000000000000004,28.6,63
2020,4,2,12,45,1032,956,2.9000000000000004,28.6,62.77
2020,4,2,13,0,1023,955,2.9000000000000004,28.700000000000003,62.410000000000004
2020,4,2,13,15,1010,952,2.9000000000000004,28.700000000000003,62.35
2020,4,2,13,30,992,949,2.9000000000000004,28.700000000000003,62.35
2020,4,2,13,45,966,933,2.8000000000000003,28.700000000000003,62.27
2020,4,2,14,0,939,927,2.8000000000000003,28.700000000000003,62.27
