Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827557,-,-,-,18.14,-66.25,-4,612,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,21,1,15,0,0,4.6000000000000005,20.1,100
2020,3,21,1,30,0,0,4.7,20.1,100
2020,3,21,1,45,0,0,4.7,20.1,100
2020,3,21,2,0,0,0,4.800000000000001,20.1,100
2020,3,21,2,15,0,0,4.800000000000001,20.1,100
2020,3,21,2,30,0,0,4.9,20,100
2020,3,21,2,45,0,0,4.9,20,100
2020,3,21,3,0,0,0,4.9,20,100
2020,3,21,3,15,0,0,5,20,100
2020,3,21,3,30,0,0,5,20,100
2020,3,21,3,45,0,0,5,20,100
2020,3,21,4,0,0,0,5,20,100
2020,3,21,4,15,0,0,5,19.900000000000002,100
2020,3,21,4,30,0,0,5,19.900000000000002,100
2020,3,21,4,45,0,0,5,19.900000000000002,100
2020,3,21,5,0,0,0,5,19.900000000000002,100
2020,3,21,5,15,0,0,5,19.900000000000002,100
2020,3,21,5,30,0,0,5,20,100
2020,3,21,5,45,0,0,5,20,100
2020,3,21,6,0,0,0,4.9,20,100
2020,3,21,6,15,0,0,5.1000000000000005,20.200000000000003,100
2020,3,21,6,30,0,0,5.2,20.400000000000002,98.95
2020,3,21,6,45,35,222,5.4,20.6,98.83
2020,3,21,7,0,83,395,5.5,20.8,97.63
2020,3,21,7,15,139,518,5.7,21.1,95.85000000000001
2020,3,21,7,30,200,607,5.9,21.3,94.69
2020,3,21,7,45,43,0,6,21.6,90.36
2020,3,21,8,0,96,0,6.2,21.8,89.27
2020,3,21,8,15,112,0,6.300000000000001,22.200000000000003,87.22
2020,3,21,8,30,175,14,6.300000000000001,22.5,85.64
2020,3,21,8,45,330,183,6.4,22.8,80.21000000000001
2020,3,21,9,0,240,29,6.5,23.200000000000003,78.3
2020,3,21,9,15,369,125,6.5,23.400000000000002,77.36
2020,3,21,9,30,683,880,6.5,23.6,76.44
2020,3,21,9,45,734,893,6.5,23.900000000000002,73.48
2020,3,21,10,0,782,906,6.5,24.1,72.61
2020,3,21,10,15,827,918,6.4,24.200000000000003,72.17
2020,3,21,10,30,205,8,6.4,24.400000000000002,71.32000000000001
2020,3,21,10,45,902,929,6.300000000000001,24.5,70.51
2020,3,21,11,0,222,10,6.300000000000001,24.6,70.09
2020,3,21,11,15,342,21,6.2,24.700000000000003,69.68
2020,3,21,11,30,313,17,6.2,24.8,69.26
2020,3,21,11,45,236,12,6.1000000000000005,24.8,69.32000000000001
2020,3,21,12,0,656,168,6.1000000000000005,24.900000000000002,68.91
2020,3,21,12,15,1024,955,6,24.900000000000002,68.84
2020,3,21,12,30,238,12,6,24.900000000000002,68.84
2020,3,21,12,45,254,13,5.9,24.900000000000002,68.73
2020,3,21,13,0,1019,957,5.800000000000001,25,68.32000000000001
2020,3,21,13,15,201,10,5.800000000000001,24.900000000000002,68.73
2020,3,21,13,30,424,35,5.7,24.900000000000002,68.66
2020,3,21,13,45,325,18,5.7,24.900000000000002,68.52
2020,3,21,14,0,523,93,5.7,24.8,68.93
2020,3,21,14,15,912,933,5.6000000000000005,24.700000000000003,69.34
2020,3,21,14,30,298,17,5.6000000000000005,24.6,69.76
2020,3,21,14,45,309,21,5.6000000000000005,24.5,70.25
2020,3,21,15,0,448,103,5.6000000000000005,24.400000000000002,70.67
2020,3,21,15,15,746,889,5.5,24.200000000000003,71.52
2020,3,21,15,30,695,874,5.5,24.1,71.95
2020,3,21,15,45,151,0,5.5,23.900000000000002,73.31
2020,3,21,16,0,584,828,5.5,23.8,73.75
2020,3,21,16,15,205,18,5.5,23.6,74.64
2020,3,21,16,30,464,774,5.4,23.3,76
2020,3,21,16,45,401,733,5.4,23.1,77.3
2020,3,21,17,0,337,689,5.300000000000001,22.900000000000002,78.24
2020,3,21,17,15,274,636,5.1000000000000005,22.700000000000003,79.19
2020,3,21,17,30,211,568,5,22.400000000000002,80.64
2020,3,21,17,45,150,482,4.800000000000001,22.200000000000003,82.51
2020,3,21,18,0,94,365,4.7,21.900000000000002,84.02
2020,3,21,18,15,45,209,4.6000000000000005,21.8,84.62
2020,3,21,18,30,11,35,4.5,21.700000000000003,85.14
2020,3,21,18,45,0,0,4.4,21.5,87.63
2020,3,21,19,0,0,0,4.3,21.400000000000002,88.16
2020,3,21,19,15,0,0,4.3,21.400000000000002,88.16
2020,3,21,19,30,0,0,4.3,21.400000000000002,88.16
2020,3,21,19,45,0,0,4.3,21.400000000000002,88.16
2020,3,21,20,0,0,0,4.2,21.200000000000003,90.16
2020,3,21,20,15,0,0,4.2,21.1,90.71000000000001
2020,3,21,20,30,0,0,4.2,21.1,90.71000000000001
2020,3,21,20,45,0,0,4.2,21,91.86
2020,3,21,21,0,0,0,4.2,21,91.86
2020,3,21,21,15,0,0,4.2,20.900000000000002,92.42
2020,3,21,21,30,0,0,4.1000000000000005,20.900000000000002,92.42
2020,3,21,21,45,0,0,4.1000000000000005,20.8,93.23
2020,3,21,22,0,0,0,4.1000000000000005,20.8,93.23
2020,3,21,22,15,0,0,4.1000000000000005,20.8,93.23
2020,3,21,22,30,0,0,4.1000000000000005,20.700000000000003,93.81
2020,3,21,22,45,0,0,4.1000000000000005,20.700000000000003,94.02
2020,3,21,23,0,0,0,4.1000000000000005,20.700000000000003,94.02
2020,3,21,23,15,0,0,4,20.6,94.60000000000001
2020,3,21,23,30,0,0,4,20.6,94.60000000000001
2020,3,21,23,45,0,0,4,20.5,95.55
2020,3,22,0,0,0,0,3.9000000000000004,20.5,95.55
2020,3,22,0,15,0,0,3.9000000000000004,20.5,95.55
2020,3,22,0,30,0,0,3.9000000000000004,20.400000000000002,96.04
2020,3,22,0,45,0,0,3.9000000000000004,20.400000000000002,96.38
2020,3,22,1,0,0,0,3.9000000000000004,20.3,96.98
2020,3,22,1,15,0,0,3.9000000000000004,20.3,96.98
2020,3,22,1,30,0,0,3.9000000000000004,20.3,96.98
2020,3,22,1,45,0,0,3.8000000000000003,20.3,96.94
2020,3,22,2,0,0,0,3.8000000000000003,20.200000000000003,97.53
2020,3,22,2,15,0,0,3.8000000000000003,20.200000000000003,97.53
2020,3,22,2,30,0,0,3.8000000000000003,20.200000000000003,97.53
2020,3,22,2,45,0,0,3.8000000000000003,20.200000000000003,97.39
2020,3,22,3,0,0,0,3.8000000000000003,20.200000000000003,97.39
2020,3,22,3,15,0,0,3.8000000000000003,20.200000000000003,97.39
2020,3,22,3,30,0,0,3.8000000000000003,20.200000000000003,97.39
2020,3,22,3,45,0,0,3.8000000000000003,20.200000000000003,97.69
2020,3,22,4,0,0,0,3.8000000000000003,20.200000000000003,97.69
2020,3,22,4,15,0,0,3.8000000000000003,20.200000000000003,97.69
2020,3,22,4,30,0,0,3.8000000000000003,20.200000000000003,97.69
2020,3,22,4,45,0,0,3.8000000000000003,20.200000000000003,98.44
2020,3,22,5,0,0,0,3.8000000000000003,20.200000000000003,98.44
2020,3,22,5,15,0,0,3.9000000000000004,20.200000000000003,98.44
2020,3,22,5,30,0,0,3.9000000000000004,20.200000000000003,98.44
2020,3,22,5,45,0,0,3.9000000000000004,20.200000000000003,99.56
2020,3,22,6,0,0,0,3.9000000000000004,20.3,98.94
2020,3,22,6,15,0,0,4.1000000000000005,20.5,97.74000000000001
2020,3,22,6,30,0,0,4.3,20.700000000000003,96.54
2020,3,22,6,45,37,235,4.5,20.900000000000002,97.35000000000001
2020,3,22,7,0,85,400,4.7,21.1,96.16
2020,3,22,7,15,141,519,4.800000000000001,21.3,94.99
2020,3,22,7,30,201,606,5,21.6,93.27
2020,3,22,7,45,47,0,5.2,21.8,91.08
2020,3,22,8,0,327,719,5.4,22,89.98
2020,3,22,8,15,389,759,5.5,22.3,88.35000000000001
2020,3,22,8,30,451,793,5.6000000000000005,22.6,86.76
2020,3,22,8,45,509,808,5.7,22.900000000000002,83.41
2020,3,22,9,0,567,831,5.800000000000001,23.200000000000003,82
2020,3,22,9,15,167,2,5.800000000000001,23.400000000000002,81.02
2020,3,22,9,30,678,870,5.9,23.6,80.06
2020,3,22,9,45,182,5,5.9,23.900000000000002,78.08
2020,3,22,10,0,195,7,5.9,24.1,77.15
2020,3,22,10,15,817,899,5.9,24.3,76.23
2020,3,22,10,30,857,909,6,24.400000000000002,75.78
2020,3,22,10,45,891,912,6,24.6,74.99
2020,3,22,11,0,923,920,6,24.8,74.10000000000001
2020,3,22,11,15,950,925,6,24.8,74.10000000000001
2020,3,22,11,30,453,44,6,24.900000000000002,73.66
2020,3,22,11,45,987,924,6,24.900000000000002,74.25
2020,3,22,12,0,1000,926,6,25,73.81
2020,3,22,12,15,182,8,6,25,73.81
2020,3,22,12,30,1011,929,6,25,73.74
2020,3,22,12,45,302,16,6.1000000000000005,25,74.37
2020,3,22,13,0,1000,920,6.1000000000000005,25,74.37
2020,3,22,13,15,311,17,6.1000000000000005,24.900000000000002,74.82000000000001
2020,3,22,13,30,972,914,6.1000000000000005,24.8,75.26
2020,3,22,13,45,949,905,6.1000000000000005,24.8,75.7
2020,3,22,14,0,923,899,6.2,24.700000000000003,76.15
2020,3,22,14,15,893,891,6.1000000000000005,24.6,76.60000000000001
2020,3,22,14,30,213,9,6.1000000000000005,24.400000000000002,77.52
2020,3,22,14,45,819,874,6.1000000000000005,24.3,78.42
2020,3,22,15,0,775,861,6.1000000000000005,24.1,79.36
2020,3,22,15,15,728,847,6,23.900000000000002,80.32000000000001
2020,3,22,15,30,75,0,6,23.8,80.8
2020,3,22,15,45,625,806,6,23.6,82.61
2020,3,22,16,0,233,22,5.9,23.400000000000002,83.61
2020,3,22,16,15,86,0,5.9,23.200000000000003,84.62
2020,3,22,16,30,451,726,5.800000000000001,23,85.64
2020,3,22,16,45,390,689,5.7,22.8,87.44
2020,3,22,17,0,328,644,5.6000000000000005,22.700000000000003,87.97
2020,3,22,17,15,265,588,5.4,22.5,89.13
2020,3,22,17,30,203,516,5.2,22.3,90.22
2020,3,22,17,45,144,429,5,22.1,92.4
2020,3,22,18,0,89,313,4.800000000000001,21.900000000000002,93.53
2020,3,22,18,15,43,164,4.800000000000001,21.8,94.10000000000001
2020,3,22,18,30,11,19,4.7,21.700000000000003,94.68
2020,3,22,18,45,0,0,4.6000000000000005,21.6,96.73
2020,3,22,19,0,0,0,4.5,21.5,97.32000000000001
2020,3,22,19,15,0,0,4.5,21.5,97.32000000000001
2020,3,22,19,30,0,0,4.5,21.5,97.32000000000001
2020,3,22,19,45,0,0,4.5,21.5,97.32000000000001
2020,3,22,20,0,0,0,4.6000000000000005,21.3,99.31
2020,3,22,20,15,0,0,4.6000000000000005,21.3,99.31
2020,3,22,20,30,0,0,4.6000000000000005,21.3,99.31
2020,3,22,20,45,0,0,4.6000000000000005,21.200000000000003,100
2020,3,22,21,0,0,0,4.6000000000000005,21.200000000000003,100
2020,3,22,21,15,0,0,4.6000000000000005,21.200000000000003,100
2020,3,22,21,30,0,0,4.6000000000000005,21.200000000000003,100
2020,3,22,21,45,0,0,4.5,21.1,100
2020,3,22,22,0,0,0,4.5,21.1,100
2020,3,22,22,15,0,0,4.5,21.1,100
2020,3,22,22,30,0,0,4.5,21.1,100
2020,3,22,22,45,0,0,4.5,21,100
2020,3,22,23,0,0,0,4.5,21,100
2020,3,22,23,15,0,0,4.4,21,100
2020,3,22,23,30,0,0,4.4,21,100
2020,3,22,23,45,0,0,4.4,20.900000000000002,100
2020,3,23,0,0,0,0,4.3,20.900000000000002,100
2020,3,23,0,15,0,0,4.3,20.900000000000002,100
2020,3,23,0,30,0,0,4.3,20.900000000000002,100
2020,3,23,0,45,0,0,4.2,20.900000000000002,100
2020,3,23,1,0,0,0,4.2,20.900000000000002,100
2020,3,23,1,15,0,0,4.2,20.900000000000002,100
2020,3,23,1,30,0,0,4.2,20.900000000000002,100
2020,3,23,1,45,0,0,4.2,20.900000000000002,100
2020,3,23,2,0,0,0,4.1000000000000005,20.900000000000002,100
2020,3,23,2,15,0,0,4.1000000000000005,20.8,100
2020,3,23,2,30,0,0,4.1000000000000005,20.8,100
2020,3,23,2,45,0,0,4.1000000000000005,20.8,100
2020,3,23,3,0,0,0,4.1000000000000005,20.8,100
2020,3,23,3,15,0,0,4.1000000000000005,20.8,100
2020,3,23,3,30,0,0,4.1000000000000005,20.8,100
2020,3,23,3,45,0,0,4,20.8,100
2020,3,23,4,0,0,0,4,20.8,100
2020,3,23,4,15,0,0,4,20.8,100
2020,3,23,4,30,0,0,4.1000000000000005,20.8,100
2020,3,23,4,45,0,0,4.1000000000000005,20.8,100
2020,3,23,5,0,0,0,4.1000000000000005,20.8,100
2020,3,23,5,15,0,0,4.2,20.8,100
2020,3,23,5,30,0,0,4.3,20.8,100
2020,3,23,5,45,0,0,4.4,20.8,100
2020,3,23,6,0,0,0,4.5,20.8,100
2020,3,23,6,15,0,0,4.7,21,100
2020,3,23,6,30,0,0,4.800000000000001,21.1,100
2020,3,23,6,45,20,0,5,21.200000000000003,100
2020,3,23,7,0,44,9,5.1000000000000005,21.3,100
2020,3,23,7,15,42,0,5.300000000000001,21.5,99.72
2020,3,23,7,30,70,0,5.5,21.700000000000003,98.61
2020,3,23,7,45,9,0,5.7,21.8,95.54
2020,3,23,8,0,12,0,5.9,22,94.38
2020,3,23,8,15,15,0,6,22.3,92.68
2020,3,23,8,30,146,0,6.2,22.5,91.56
2020,3,23,8,45,247,51,6.300000000000001,22.8,87.25
2020,3,23,9,0,562,817,6.4,23,86.2
2020,3,23,9,15,113,0,6.4,23.200000000000003,85.17
2020,3,23,9,30,335,57,6.4,23.400000000000002,84.15
2020,3,23,9,45,349,50,6.4,23.6,82.12
2020,3,23,10,0,320,28,6.4,23.700000000000003,81.63
2020,3,23,10,15,345,31,6.4,23.900000000000002,80.66
2020,3,23,10,30,236,11,6.4,24,80.18
2020,3,23,10,45,65,0,6.4,24.1,79.26
2020,3,23,11,0,64,0,6.4,24.200000000000003,78.79
2020,3,23,11,15,187,8,6.4,24.3,78.32000000000001
2020,3,23,11,30,173,6,6.4,24.400000000000002,77.86
2020,3,23,11,45,171,6,6.300000000000001,24.5,76.56
2020,3,23,12,0,207,10,6.300000000000001,24.6,76.11
2020,3,23,12,15,314,17,6.2,24.6,76.11
2020,3,23,12,30,340,19,6.1000000000000005,24.6,76.11
2020,3,23,12,45,274,14,6.1000000000000005,24.6,75.33
2020,3,23,13,0,347,19,6,24.6,75.33
2020,3,23,13,15,486,52,5.9,24.6,75.25
2020,3,23,13,30,410,31,5.800000000000001,24.6,75.25
2020,3,23,13,45,347,21,5.7,24.5,74.86
2020,3,23,14,0,252,13,5.6000000000000005,24.5,74.86
2020,3,23,14,15,265,13,5.5,24.400000000000002,75.31
2020,3,23,14,30,222,10,5.5,24.400000000000002,75.31
2020,3,23,14,45,233,11,5.4,24.3,74.78
2020,3,23,15,0,265,15,5.300000000000001,24.3,74.78
2020,3,23,15,15,269,18,5.300000000000001,24.200000000000003,75.23
2020,3,23,15,30,207,8,5.2,24.1,75.68
2020,3,23,15,45,171,3,5.2,24,75.39
2020,3,23,16,0,211,13,5.1000000000000005,23.900000000000002,75.84
2020,3,23,16,15,135,0,5,23.700000000000003,76.75
2020,3,23,16,30,115,0,4.9,23.5,77.68
2020,3,23,16,45,134,0,4.800000000000001,23.3,78.45
2020,3,23,17,0,60,0,4.7,23.1,79.4
2020,3,23,17,15,116,9,4.5,22.8,80.85000000000001
2020,3,23,17,30,110,46,4.3,22.6,81.83
2020,3,23,17,45,68,0,4.2,22.3,84.4
2020,3,23,18,0,42,0,4,22,85.95
2020,3,23,18,15,22,0,3.9000000000000004,21.8,87
2020,3,23,18,30,4,0,3.8000000000000003,21.6,88.06
2020,3,23,18,45,0,0,3.7,21.400000000000002,89.9
2020,3,23,19,0,0,0,3.6,21.3,90.55
2020,3,23,19,15,0,0,3.6,21.3,90.55
2020,3,23,19,30,0,0,3.6,21.3,90.55
2020,3,23,19,45,0,0,3.6,21.3,90.55
2020,3,23,20,0,0,0,3.7,21,92.02
2020,3,23,20,15,0,0,3.7,20.900000000000002,92.58
2020,3,23,20,30,0,0,3.7,20.8,93.15
2020,3,23,20,45,0,0,3.7,20.8,92.58
2020,3,23,21,0,0,0,3.7,20.700000000000003,93.15
2020,3,23,21,15,0,0,3.7,20.700000000000003,93.15
2020,3,23,21,30,0,0,3.7,20.6,93.72
2020,3,23,21,45,0,0,3.7,20.6,92.89
2020,3,23,22,0,0,0,3.7,20.5,93.46000000000001
2020,3,23,22,15,0,0,3.7,20.5,93.46000000000001
2020,3,23,22,30,0,0,3.7,20.400000000000002,94.04
2020,3,23,22,45,0,0,3.7,20.400000000000002,92.82000000000001
2020,3,23,23,0,0,0,3.7,20.3,93.4
2020,3,23,23,15,0,0,3.7,20.3,93.4
2020,3,23,23,30,0,0,3.7,20.3,93.4
2020,3,23,23,45,0,0,3.7,20.3,91.71000000000001
2020,3,24,0,0,0,0,3.7,20.200000000000003,92.27
2020,3,24,0,15,0,0,3.7,20.3,91.71000000000001
2020,3,24,0,30,0,0,3.7,20.3,91.61
2020,3,24,0,45,0,0,3.7,20.3,89.86
2020,3,24,1,0,0,0,3.7,20.3,89.86
2020,3,24,1,15,0,0,3.7,20.3,89.86
2020,3,24,1,30,0,0,3.7,20.200000000000003,90.42
2020,3,24,1,45,0,0,3.7,20.200000000000003,89.93
2020,3,24,2,0,0,0,3.7,20.200000000000003,89.93
2020,3,24,2,15,0,0,3.6,20.200000000000003,89.93
2020,3,24,2,30,0,0,3.6,20.200000000000003,89.83
2020,3,24,2,45,0,0,3.6,20.1,90.06
2020,3,24,3,0,0,0,3.6,20.1,90.06
2020,3,24,3,15,0,0,3.6,20.1,90.06
2020,3,24,3,30,0,0,3.6,20.1,90.06
2020,3,24,3,45,0,0,3.5,20.1,90.02
2020,3,24,4,0,0,0,3.5,20.1,90.02
2020,3,24,4,15,0,0,3.5,20,90.58
2020,3,24,4,30,0,0,3.5,20,90.58
2020,3,24,4,45,0,0,3.4000000000000004,20,91.08
2020,3,24,5,0,0,0,3.4000000000000004,20,91.08
2020,3,24,5,15,0,0,3.4000000000000004,20,91.18
2020,3,24,5,30,0,0,3.4000000000000004,20,91.18
2020,3,24,5,45,0,0,3.4000000000000004,20,92.63
2020,3,24,6,0,0,0,3.4000000000000004,20.1,92.06
2020,3,24,6,15,0,0,3.6,20.400000000000002,90.38
2020,3,24,6,30,0,0,3.9000000000000004,20.700000000000003,88.73
2020,3,24,6,45,42,255,4.1000000000000005,21,89
2020,3,24,7,0,90,412,4.3,21.3,87.38
2020,3,24,7,15,147,526,4.4,21.5,86.32000000000001
2020,3,24,7,30,208,610,4.5,21.8,84.76
2020,3,24,7,45,272,677,4.7,22,83.52
2020,3,24,8,0,334,725,4.800000000000001,22.200000000000003,82.60000000000001
2020,3,24,8,15,398,766,4.800000000000001,22.400000000000002,81.60000000000001
2020,3,24,8,30,459,797,4.800000000000001,22.6,80.62
2020,3,24,8,45,518,817,4.800000000000001,22.8,80.32000000000001
2020,3,24,9,0,576,839,4.800000000000001,23,79.35000000000001
2020,3,24,9,15,249,22,4.7,23.200000000000003,78.4
2020,3,24,9,30,686,875,4.7,23.5,77
2020,3,24,9,45,735,883,4.6000000000000005,23.700000000000003,77.34
2020,3,24,10,0,781,894,4.6000000000000005,23.900000000000002,76.42
2020,3,24,10,15,386,46,4.6000000000000005,24,75.96000000000001
2020,3,24,10,30,329,23,4.5,24.200000000000003,75.06
2020,3,24,10,45,281,15,4.5,24.400000000000002,75.33
2020,3,24,11,0,441,47,4.5,24.6,74.44
2020,3,24,11,15,508,73,4.5,24.700000000000003,74
2020,3,24,11,30,379,25,4.5,24.8,73.56
2020,3,24,11,45,355,21,4.5,24.900000000000002,74.19
2020,3,24,12,0,255,13,4.6000000000000005,25,73.75
2020,3,24,12,15,1015,947,4.6000000000000005,25,73.67
2020,3,24,12,30,1018,948,4.7,25.1,73.23
2020,3,24,12,45,1013,943,4.7,25.1,73.9
2020,3,24,13,0,328,18,4.800000000000001,25.1,73.9
2020,3,24,13,15,551,84,4.800000000000001,25.1,73.83
2020,3,24,13,30,345,20,4.800000000000001,25,74.27
2020,3,24,13,45,195,9,4.800000000000001,25,74.55
2020,3,24,14,0,247,12,4.9,24.900000000000002,75
2020,3,24,14,15,264,13,4.800000000000001,24.8,75.44
2020,3,24,14,30,136,0,4.800000000000001,24.700000000000003,75.89
2020,3,24,14,45,181,6,4.800000000000001,24.6,76.49
2020,3,24,15,0,203,8,4.800000000000001,24.5,76.87
2020,3,24,15,15,284,21,4.800000000000001,24.3,77.79
2020,3,24,15,30,183,5,4.7,24.200000000000003,78.26
2020,3,24,15,45,178,4,4.7,24,79.37
2020,3,24,16,0,574,812,4.6000000000000005,23.8,80.33
2020,3,24,16,15,516,787,4.6000000000000005,23.6,81.3
2020,3,24,16,30,456,758,4.5,23.400000000000002,82.36
2020,3,24,16,45,96,0,4.4,23.200000000000003,83.93
2020,3,24,17,0,20,0,4.3,22.900000000000002,85.46000000000001
2020,3,24,17,15,53,0,4.2,22.700000000000003,86.5
2020,3,24,17,30,208,557,4,22.5,87.55
2020,3,24,17,45,148,469,3.9000000000000004,22.200000000000003,90.61
2020,3,24,18,0,41,0,3.8000000000000003,22,91.72
2020,3,24,18,15,22,0,3.7,21.900000000000002,92.27
2020,3,24,18,30,12,41,3.7,21.8,92.84
2020,3,24,18,45,0,0,3.7,21.700000000000003,94.61
2020,3,24,19,0,0,0,3.7,21.5,95.87
2020,3,24,19,15,0,0,3.7,21.5,95.87
2020,3,24,19,30,0,0,3.7,21.5,95.87
2020,3,24,19,45,0,0,3.7,21.5,95.87
2020,3,24,20,0,0,0,3.7,21.3,97.44
2020,3,24,20,15,0,0,3.7,21.3,97.44
2020,3,24,20,30,0,0,3.7,21.200000000000003,98.04
2020,3,24,20,45,0,0,3.7,21.200000000000003,98.2
2020,3,24,21,0,0,0,3.7,21.200000000000003,98.2
2020,3,24,21,15,0,0,3.7,21.1,98.8
2020,3,24,21,30,0,0,3.8000000000000003,21.1,98.8
2020,3,24,21,45,0,0,3.8000000000000003,21.1,98.63
2020,3,24,22,0,0,0,3.8000000000000003,21,99.23
2020,3,24,22,15,0,0,3.8000000000000003,21,99.23
2020,3,24,22,30,0,0,3.8000000000000003,21,99.23
2020,3,24,22,45,0,0,3.8000000000000003,21,98.88
2020,3,24,23,0,0,0,3.7,20.900000000000002,99.48
2020,3,24,23,15,0,0,3.7,20.900000000000002,99.48
2020,3,24,23,30,0,0,3.7,20.900000000000002,99.38
2020,3,24,23,45,0,0,3.7,20.900000000000002,98.97
2020,3,25,0,0,0,0,3.7,20.8,99.58
2020,3,25,0,15,0,0,3.6,20.8,99.58
2020,3,25,0,30,0,0,3.6,20.8,99.58
2020,3,25,0,45,0,0,3.6,20.700000000000003,99.64
2020,3,25,1,0,0,0,3.6,20.700000000000003,99.54
2020,3,25,1,15,0,0,3.6,20.700000000000003,99.54
2020,3,25,1,30,0,0,3.6,20.700000000000003,99.54
2020,3,25,1,45,0,0,3.6,20.6,99.17
2020,3,25,2,0,0,0,3.6,20.6,99.17
2020,3,25,2,15,0,0,3.6,20.6,99.17
2020,3,25,2,30,0,0,3.6,20.6,99.17
2020,3,25,2,45,0,0,3.6,20.5,99.14
2020,3,25,3,0,0,0,3.6,20.5,99.14
2020,3,25,3,15,0,0,3.6,20.5,99.14
2020,3,25,3,30,0,0,3.6,20.5,99.14
2020,3,25,3,45,0,0,3.6,20.5,98.63
2020,3,25,4,0,0,0,3.6,20.5,98.63
2020,3,25,4,15,0,0,3.6,20.5,98.63
2020,3,25,4,30,0,0,3.6,20.400000000000002,99.24000000000001
2020,3,25,4,45,0,0,3.6,20.400000000000002,98.66
2020,3,25,5,0,0,0,3.6,20.400000000000002,98.66
2020,3,25,5,15,0,0,3.6,20.400000000000002,98.66
2020,3,25,5,30,0,0,3.6,20.5,98.05
2020,3,25,5,45,0,0,3.6,20.5,98.26
2020,3,25,6,0,0,0,3.6,20.5,98.26
2020,3,25,6,15,0,0,3.8000000000000003,20.8,96.47
2020,3,25,6,30,0,0,4,21.1,94.72
2020,3,25,6,45,44,287,4.2,21.400000000000002,94.17
2020,3,25,7,0,93,439,4.4,21.6,93.03
2020,3,25,7,15,149,547,4.5,21.900000000000002,91.44
2020,3,25,7,30,210,628,4.6000000000000005,22.1,90.34
2020,3,25,7,45,272,687,4.800000000000001,22.400000000000002,86.04
2020,3,25,8,0,335,736,4.9,22.6,85.01
2020,3,25,8,15,398,775,4.9,22.900000000000002,83.48
2020,3,25,8,30,459,807,5,23.1,82.48
2020,3,25,8,45,519,831,5,23.3,80.24
2020,3,25,9,0,578,853,5,23.5,79.28
2020,3,25,9,15,634,873,4.9,23.6,78.81
2020,3,25,9,30,687,889,4.9,23.700000000000003,78.34
2020,3,25,9,45,737,901,4.800000000000001,23.900000000000002,77.35000000000001
2020,3,25,10,0,784,913,4.800000000000001,24,76.89
2020,3,25,10,15,827,923,4.7,24,76.89
2020,3,25,10,30,866,932,4.7,24.1,76.43
2020,3,25,10,45,902,941,4.6000000000000005,24.200000000000003,76.25
2020,3,25,11,0,933,947,4.6000000000000005,24.3,75.8
2020,3,25,11,15,960,952,4.5,24.400000000000002,75.27
2020,3,25,11,30,982,956,4.5,24.5,74.82000000000001
2020,3,25,11,45,999,957,4.5,24.6,74.62
2020,3,25,12,0,1011,959,4.4,24.700000000000003,74.18
2020,3,25,12,15,479,45,4.4,24.700000000000003,74.18
2020,3,25,12,30,1022,961,4.4,24.8,73.66
2020,3,25,12,45,1019,961,4.4,24.8,73.72
2020,3,25,13,0,586,101,4.4,24.900000000000002,73.28
2020,3,25,13,15,327,18,4.3,24.900000000000002,73.28
2020,3,25,13,30,298,16,4.3,24.900000000000002,73.28
2020,3,25,13,45,162,5,4.3,24.900000000000002,73.16
2020,3,25,14,0,123,0,4.3,24.900000000000002,73.16
2020,3,25,14,15,284,15,4.3,24.8,73.60000000000001
2020,3,25,14,30,380,35,4.2,24.8,73.60000000000001
2020,3,25,14,45,322,23,4.2,24.700000000000003,73.83
2020,3,25,15,0,306,23,4.2,24.700000000000003,73.83
2020,3,25,15,15,304,27,4.1000000000000005,24.5,74.71000000000001
2020,3,25,15,30,691,878,4.1000000000000005,24.400000000000002,75.16
2020,3,25,15,45,638,863,4.1000000000000005,24.3,75.57000000000001
2020,3,25,16,0,583,844,4,24.200000000000003,76.03
2020,3,25,16,15,525,822,4,24,76.94
2020,3,25,16,30,465,795,3.9000000000000004,23.8,77.87
2020,3,25,16,45,403,763,3.8000000000000003,23.700000000000003,78.64
2020,3,25,17,0,341,723,3.8000000000000003,23.5,79.59
