Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827848,-,-,-,18.08,-66.13,-4,631,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,28,11,45,586,91,4.2,27.400000000000002,59.120000000000005
2020,4,28,12,0,566,76,4.2,27.5,58.71
2020,4,28,12,15,671,149,4.2,27.5,58.71
2020,4,28,12,30,626,112,4.2,27.400000000000002,59.050000000000004
2020,4,28,12,45,614,106,4.3,27.400000000000002,60.95
2020,4,28,13,0,754,253,4.3,27.400000000000002,60.95
2020,4,28,13,15,490,48,4.3,27.3,61.31
2020,4,28,13,30,403,27,4.3,27.200000000000003,61.6
2020,4,28,13,45,530,78,4.3,27.200000000000003,63.75
2020,4,28,14,0,557,107,4.3,27.1,64.12
2020,4,28,14,15,547,116,4.3,26.900000000000002,64.88
2020,4,28,14,30,467,72,4.3,26.8,65.26
2020,4,28,14,45,413,54,4.3,26.700000000000003,67.38
2020,4,28,15,0,804,894,4.3,26.6,67.71000000000001
2020,4,28,15,15,463,137,4.3,26.400000000000002,68.51
2020,4,28,15,30,406,107,4.2,26.3,68.91
2020,4,28,15,45,654,853,4.2,26.1,70.92
2020,4,28,16,0,599,834,4.2,26,71.34
2020,4,28,16,15,541,812,4.1000000000000005,25.8,72.18
2020,4,28,16,30,482,786,4.1000000000000005,25.6,73.04
2020,4,28,16,45,422,761,4,25.400000000000002,74.48
2020,4,28,17,0,360,724,3.9000000000000004,25.200000000000003,75.37
2020,4,28,17,15,298,677,3.8000000000000003,24.900000000000002,76.73
2020,4,28,17,30,236,621,3.7,24.6,78.19
2020,4,28,17,45,177,553,3.6,24.400000000000002,80.55
2020,4,28,18,0,120,461,3.5,24.1,82.01
2020,4,28,18,15,68,337,3.5,23.900000000000002,82.99
2020,4,28,18,30,27,172,3.4000000000000004,23.700000000000003,83.99
2020,4,28,18,45,0,0,3.3000000000000003,23.6,86.53
2020,4,28,19,0,0,0,3.3000000000000003,23.400000000000002,87.58
2020,4,28,19,15,0,0,3.3000000000000003,23.400000000000002,87.58
2020,4,28,19,30,0,0,3.3000000000000003,23.400000000000002,87.58
2020,4,28,19,45,0,0,3.3000000000000003,23.400000000000002,87.58
2020,4,28,20,0,0,0,3.2,23,91.14
2020,4,28,20,15,0,0,3.2,22.900000000000002,91.69
2020,4,28,20,30,0,0,3.1,22.900000000000002,91.69
2020,4,28,20,45,0,0,3.1,22.8,93.18
2020,4,28,21,0,0,0,3.1,22.700000000000003,93.75
2020,4,28,21,15,0,0,3,22.6,94.32000000000001
2020,4,28,21,30,0,0,3,22.5,94.89
2020,4,28,21,45,0,0,2.9000000000000004,22.400000000000002,95.83
2020,4,28,22,0,0,0,2.9000000000000004,22.3,96.41
2020,4,28,22,15,0,0,2.9000000000000004,22.3,96.41
2020,4,28,22,30,0,0,2.8000000000000003,22.200000000000003,96.99000000000001
2020,4,28,22,45,0,0,2.8000000000000003,22.200000000000003,97.13
2020,4,28,23,0,0,0,2.8000000000000003,22.1,97.72
2020,4,28,23,15,0,0,2.8000000000000003,22.1,97.72
2020,4,28,23,30,0,0,2.8000000000000003,22.1,97.72
2020,4,28,23,45,0,0,2.8000000000000003,22.1,97.79
2020,4,29,0,0,0,0,2.8000000000000003,22.1,97.79
2020,4,29,0,15,0,0,2.9000000000000004,22.1,97.79
2020,4,29,0,30,0,0,2.9000000000000004,22.1,97.68
2020,4,29,0,45,0,0,2.9000000000000004,22.1,96.97
2020,4,29,1,0,0,0,2.9000000000000004,22.1,96.97
2020,4,29,1,15,0,0,2.9000000000000004,22.1,96.97
2020,4,29,1,30,0,0,2.9000000000000004,22.1,96.97
2020,4,29,1,45,0,0,2.9000000000000004,22,96.63
2020,4,29,2,0,0,0,2.9000000000000004,22,96.63
2020,4,29,2,15,0,0,2.9000000000000004,22,96.63
2020,4,29,2,30,0,0,3,22,96.63
2020,4,29,2,45,0,0,3,21.900000000000002,96.56
2020,4,29,3,0,0,0,3,21.900000000000002,96.56
2020,4,29,3,15,0,0,3,21.900000000000002,96.56
2020,4,29,3,30,0,0,3,21.900000000000002,96.56
2020,4,29,3,45,0,0,3,21.8,97.19
2020,4,29,4,0,0,0,3,21.8,97.19
2020,4,29,4,15,0,0,3,21.8,97.19
2020,4,29,4,30,0,0,3,21.700000000000003,97.78
2020,4,29,4,45,0,0,3,21.700000000000003,98.05
2020,4,29,5,0,0,0,3,21.6,98.65
2020,4,29,5,15,0,0,3.1,21.700000000000003,98.05
2020,4,29,5,30,0,0,3.1,21.8,97.56
2020,4,29,5,45,0,0,3.2,21.900000000000002,99.12
2020,4,29,6,0,0,0,3.2,22,98.52
2020,4,29,6,15,31,210,3.4000000000000004,22.3,96.74000000000001
2020,4,29,6,30,73,368,3.6,22.5,95.57000000000001
2020,4,29,6,45,127,499,3.8000000000000003,22.8,94.5
2020,4,29,7,0,184,585,4,23,93.36
2020,4,29,7,15,244,651,4.1000000000000005,23.3,91.69
2020,4,29,7,30,306,703,4.2,23.6,90.05
2020,4,29,7,45,368,752,4.3,23.900000000000002,84.13
2020,4,29,8,0,430,786,4.4,24.1,83.13
2020,4,29,8,15,489,812,4.5,24.400000000000002,81.74
2020,4,29,8,30,548,836,4.5,24.6,80.77
2020,4,29,8,45,605,856,4.6000000000000005,24.900000000000002,75.60000000000001
2020,4,29,9,0,660,873,4.6000000000000005,25.1,74.71000000000001
2020,4,29,9,15,713,888,4.7,25.3,73.83
2020,4,29,9,30,762,901,4.7,25.5,72.96000000000001
2020,4,29,9,45,807,906,4.7,25.700000000000003,71.07000000000001
2020,4,29,10,0,394,44,4.7,25.900000000000002,70.23
2020,4,29,10,15,890,925,4.7,26,69.75
2020,4,29,10,30,925,932,4.800000000000001,26.200000000000003,68.93
2020,4,29,10,45,711,281,4.800000000000001,26.400000000000002,67.85
2020,4,29,11,0,358,22,4.800000000000001,26.5,67.45
2020,4,29,11,15,567,92,4.800000000000001,26.6,67.06
2020,4,29,11,30,177,8,4.800000000000001,26.700000000000003,66.67
2020,4,29,11,45,482,43,4.9,26.8,66.28
2020,4,29,12,0,399,24,4.9,27,65.51
2020,4,29,12,15,694,171,4.800000000000001,27,65.44
2020,4,29,12,30,696,173,4.800000000000001,27,65.44
2020,4,29,12,45,673,154,4.800000000000001,27.1,65.11
2020,4,29,13,0,1035,934,4.800000000000001,27.1,65.11
2020,4,29,13,15,1023,933,4.7,27.1,65.11
2020,4,29,13,30,1004,929,4.7,27.1,65.11
2020,4,29,13,45,981,928,4.7,27.1,65.24
2020,4,29,14,0,954,923,4.6000000000000005,27.1,65.17
2020,4,29,14,15,922,916,4.6000000000000005,27.1,65.17
2020,4,29,14,30,886,908,4.5,27,65.56
2020,4,29,14,45,418,56,4.5,27,65.48
2020,4,29,15,0,503,148,4.4,26.900000000000002,65.86
2020,4,29,15,15,379,61,4.4,26.8,66.25
2020,4,29,15,30,707,864,4.3,26.700000000000003,66.64
2020,4,29,15,45,654,850,4.3,26.6,66.94
2020,4,29,16,0,599,831,4.2,26.5,67.34
2020,4,29,16,15,542,809,4.2,26.3,68.13
2020,4,29,16,30,482,783,4.1000000000000005,26.1,68.94
2020,4,29,16,45,422,755,4.1000000000000005,25.900000000000002,69.73
2020,4,29,17,0,361,720,4,25.700000000000003,70.56
2020,4,29,17,15,299,675,3.9000000000000004,25.400000000000002,71.82000000000001
2020,4,29,17,30,238,619,3.7,25.1,73.11
2020,4,29,17,45,178,550,3.6,24.8,75.94
2020,4,29,18,0,121,457,3.5,24.5,77.3
2020,4,29,18,15,69,333,3.4000000000000004,24.3,78.23
2020,4,29,18,30,28,167,3.3000000000000003,24.1,79.17
2020,4,29,18,45,0,0,3.2,23.900000000000002,82.71000000000001
2020,4,29,19,0,0,0,3.2,23.700000000000003,83.71000000000001
2020,4,29,19,15,0,0,3.2,23.700000000000003,83.71000000000001
2020,4,29,19,30,0,0,3.2,23.700000000000003,83.71000000000001
2020,4,29,19,45,0,0,3.2,23.700000000000003,83.71000000000001
2020,4,29,20,0,0,0,3.3000000000000003,23.400000000000002,86.45
2020,4,29,20,15,0,0,3.3000000000000003,23.3,86.97
2020,4,29,20,30,0,0,3.3000000000000003,23.200000000000003,87.49
2020,4,29,20,45,0,0,3.4000000000000004,23.200000000000003,89.09
2020,4,29,21,0,0,0,3.4000000000000004,23.1,89.63
2020,4,29,21,15,0,0,3.4000000000000004,23,90.17
2020,4,29,21,30,0,0,3.4000000000000004,22.900000000000002,90.72
2020,4,29,21,45,0,0,3.3000000000000003,22.900000000000002,92.13
2020,4,29,22,0,0,0,3.3000000000000003,22.8,92.68
2020,4,29,22,15,0,0,3.3000000000000003,22.8,92.68
2020,4,29,22,30,0,0,3.3000000000000003,22.700000000000003,93.24
2020,4,29,22,45,0,0,3.3000000000000003,22.6,94.15
2020,4,29,23,0,0,0,3.3000000000000003,22.6,94.15
2020,4,29,23,15,0,0,3.3000000000000003,22.5,94.72
2020,4,29,23,30,0,0,3.2,22.5,94.72
2020,4,29,23,45,0,0,3.2,22.400000000000002,95.12
2020,4,30,0,0,0,0,3.2,22.400000000000002,95.12
2020,4,30,0,15,0,0,3.2,22.400000000000002,95.12
2020,4,30,0,30,0,0,3.2,22.3,95.7
2020,4,30,0,45,0,0,3.2,22.3,95.44
2020,4,30,1,0,0,0,3.2,22.200000000000003,96.02
2020,4,30,1,15,0,0,3.2,22.200000000000003,95.92
2020,4,30,1,30,0,0,3.2,22.1,96.5
2020,4,30,1,45,0,0,3.1,22.1,96.32000000000001
2020,4,30,2,0,0,0,3.1,22.1,96.32000000000001
2020,4,30,2,15,0,0,3.1,22,96.9
2020,4,30,2,30,0,0,3.1,22,96.9
2020,4,30,2,45,0,0,3,22,96.73
2020,4,30,3,0,0,0,3,21.900000000000002,97.32000000000001
2020,4,30,3,15,0,0,3,21.900000000000002,97.32000000000001
2020,4,30,3,30,0,0,2.9000000000000004,21.900000000000002,97.32000000000001
2020,4,30,3,45,0,0,2.9000000000000004,21.8,97.93
2020,4,30,4,0,0,0,2.8000000000000003,21.8,97.93
2020,4,30,4,15,0,0,2.8000000000000003,21.700000000000003,98.53
2020,4,30,4,30,0,0,2.8000000000000003,21.700000000000003,98.53
2020,4,30,4,45,0,0,2.7,21.700000000000003,98.87
2020,4,30,5,0,0,0,2.7,21.6,99.48
2020,4,30,5,15,0,0,2.7,21.700000000000003,98.87
2020,4,30,5,30,0,0,2.7,21.8,98.27
2020,4,30,5,45,0,0,2.7,21.900000000000002,100
2020,4,30,6,0,0,0,2.8000000000000003,22,99.45
2020,4,30,6,15,31,193,2.9000000000000004,22.200000000000003,98.25
2020,4,30,6,30,74,350,3.1,22.400000000000002,97.06
2020,4,30,6,45,125,454,3.2,22.6,98.13
2020,4,30,7,0,182,541,3.4000000000000004,22.900000000000002,96.47
2020,4,30,7,15,241,610,3.5,23.1,95.31
2020,4,30,7,30,302,664,3.6,23.400000000000002,93.61
2020,4,30,7,45,361,693,3.7,23.700000000000003,90.62
2020,4,30,8,0,421,729,3.8000000000000003,24,89.01
2020,4,30,8,15,480,760,3.9000000000000004,24.400000000000002,86.9
2020,4,30,8,30,539,786,4,24.8,84.86
2020,4,30,8,45,593,796,4.1000000000000005,25.200000000000003,79.64
2020,4,30,9,0,648,816,4.3,25.6,77.78
2020,4,30,9,15,700,834,4.4,25.8,76.87
2020,4,30,9,30,749,848,4.5,26,75.97
2020,4,30,9,45,796,862,4.6000000000000005,26.200000000000003,73.87
2020,4,30,10,0,838,873,4.7,26.5,72.58
2020,4,30,10,15,878,882,4.800000000000001,26.6,72.15
2020,4,30,10,30,913,890,4.9,26.700000000000003,71.73
2020,4,30,10,45,948,912,5,26.8,71.54
2020,4,30,11,0,975,918,5.1000000000000005,26.900000000000002,71.12
2020,4,30,11,15,998,922,5.1000000000000005,26.900000000000002,71.04
2020,4,30,11,30,1016,926,5,26.900000000000002,71.04
2020,4,30,11,45,1032,933,5,26.8,70.91
2020,4,30,12,0,614,106,5,26.8,70.91
2020,4,30,12,15,182,8,4.9,26.900000000000002,70.5
2020,4,30,12,30,249,14,4.9,27,70.09
2020,4,30,12,45,317,17,4.800000000000001,27,68.43
2020,4,30,13,0,1039,948,4.800000000000001,27.1,68.03
2020,4,30,13,15,1024,946,4.7,27.1,67.96000000000001
2020,4,30,13,30,1005,942,4.6000000000000005,27.1,67.96000000000001
2020,4,30,13,45,979,922,4.6000000000000005,27,67.01
2020,4,30,14,0,951,917,4.5,27,67.01
2020,4,30,14,15,919,910,4.5,26.900000000000002,67.41
2020,4,30,14,30,883,902,4.5,26.8,67.8
2020,4,30,14,45,457,81,4.4,26.8,67.95
2020,4,30,15,0,803,891,4.4,26.700000000000003,68.27
2020,4,30,15,15,756,879,4.3,26.5,69.08
2020,4,30,15,30,706,865,4.3,26.400000000000002,69.49
2020,4,30,15,45,654,855,4.3,26.200000000000003,71.78
2020,4,30,16,0,598,834,4.2,26,72.63
2020,4,30,16,15,541,812,4.2,25.8,73.49
2020,4,30,16,30,480,785,4.1000000000000005,25.5,74.8
2020,4,30,16,45,421,757,4.1000000000000005,25.3,77.87
2020,4,30,17,0,359,719,4.1000000000000005,25,79.26
2020,4,30,17,15,298,675,3.9000000000000004,24.700000000000003,80.78
2020,4,30,17,30,236,619,3.8000000000000003,24.400000000000002,82.23
2020,4,30,17,45,176,536,3.6,24,88.06
2020,4,30,18,0,120,446,3.5,23.700000000000003,89.65
2020,4,30,18,15,69,325,3.4000000000000004,23.5,90.74
2020,4,30,18,30,28,169,3.3000000000000003,23.3,91.83
2020,4,30,18,45,0,0,3.3000000000000003,23.1,96.91
2020,4,30,19,0,0,0,3.2,22.900000000000002,98.19
2020,4,30,19,15,0,0,3.2,22.900000000000002,98.19
2020,4,30,19,30,0,0,3.2,22.900000000000002,98.19
2020,4,30,19,45,0,0,3.2,22.900000000000002,98.19
2020,4,30,20,0,0,0,3.2,22.6,100
2020,4,30,20,15,0,0,3.2,22.6,100
2020,4,30,20,30,0,0,3.2,22.5,100
2020,4,30,20,45,0,0,3.2,22.5,100
2020,4,30,21,0,0,0,3.2,22.5,100
2020,4,30,21,15,0,0,3.2,22.5,100
2020,4,30,21,30,0,0,3.2,22.5,100
2020,4,30,21,45,0,0,3.2,22.5,100
2020,4,30,22,0,0,0,3.2,22.5,100
2020,4,30,22,15,0,0,3.3000000000000003,22.5,100
2020,4,30,22,30,0,0,3.3000000000000003,22.5,100
2020,4,30,22,45,0,0,3.3000000000000003,22.5,100
2020,4,30,23,0,0,0,3.3000000000000003,22.5,100
2020,4,30,23,15,0,0,3.3000000000000003,22.5,100
2020,4,30,23,30,0,0,3.3000000000000003,22.6,100
2020,4,30,23,45,0,0,3.4000000000000004,22.6,100
2020,5,1,0,0,0,0,3.4000000000000004,22.6,100
2020,5,1,0,15,0,0,3.4000000000000004,22.5,100
2020,5,1,0,30,0,0,3.5,22.5,100
2020,5,1,0,45,0,0,3.5,22.5,99.54
2020,5,1,1,0,0,0,3.6,22.5,99.54
2020,5,1,1,15,0,0,3.6,22.400000000000002,100
2020,5,1,1,30,0,0,3.6,22.400000000000002,100
2020,5,1,1,45,0,0,3.6,22.3,98.03
2020,5,1,2,0,0,0,3.6,22.3,98.03
2020,5,1,2,15,0,0,3.6,22.200000000000003,98.62
2020,5,1,2,30,0,0,3.6,22.200000000000003,98.62
2020,5,1,2,45,0,0,3.6,22.200000000000003,96.97
2020,5,1,3,0,0,0,3.5,22.1,97.56
2020,5,1,3,15,0,0,3.5,22.1,97.56
2020,5,1,3,30,0,0,3.5,22.1,97.67
2020,5,1,3,45,0,0,3.5,22.1,95.89
2020,5,1,4,0,0,0,3.5,22,96.48
2020,5,1,4,15,0,0,3.5,22,96.48
2020,5,1,4,30,0,0,3.5,22,96.48
2020,5,1,4,45,0,0,3.5,21.900000000000002,95.25
2020,5,1,5,0,0,0,3.6,21.900000000000002,95.25
2020,5,1,5,15,0,0,3.6,22,94.67
2020,5,1,5,30,0,0,3.7,22.1,94.2
2020,5,1,5,45,0,0,3.7,22.200000000000003,94.64
2020,5,1,6,0,0,0,3.8000000000000003,22.400000000000002,93.5
2020,5,1,6,15,33,209,4,22.6,92.38
2020,5,1,6,30,77,367,4.2,22.900000000000002,90.72
2020,5,1,6,45,131,500,4.4,23.200000000000003,88.5
2020,5,1,7,0,189,586,4.6000000000000005,23.400000000000002,87.44
2020,5,1,7,15,250,652,4.7,23.8,85.37
2020,5,1,7,30,311,705,4.9,24.1,83.85000000000001
2020,5,1,7,45,375,756,5.1000000000000005,24.400000000000002,78.23
2020,5,1,8,0,436,790,5.2,24.700000000000003,76.84
2020,5,1,8,15,497,818,5.2,24.900000000000002,75.94
2020,5,1,8,30,556,842,5.2,25.1,75.04
2020,5,1,8,45,614,864,5.2,25.3,72.98
2020,5,1,9,0,668,879,5.2,25.5,72.12
2020,5,1,9,15,720,894,5.2,25.700000000000003,71.27
2020,5,1,9,30,352,44,5.2,25.900000000000002,70.44
2020,5,1,9,45,816,916,5.2,26.1,69.79
2020,5,1,10,0,501,114,5.2,26.3,68.97
2020,5,1,10,15,294,16,5.1000000000000005,26.400000000000002,68.57000000000001
2020,5,1,10,30,398,34,5.1000000000000005,26.5,68.16
2020,5,1,10,45,328,19,5.1000000000000005,26.700000000000003,67.32000000000001
2020,5,1,11,0,422,33,5.1000000000000005,26.8,66.93
2020,5,1,11,15,1015,955,5,26.900000000000002,66.54
2020,5,1,11,30,1034,958,5,27,66.08
2020,5,1,11,45,1046,954,5,27,65.95
2020,5,1,12,0,1055,956,4.9,27.1,65.56
2020,5,1,12,15,1059,957,4.9,27.1,65.56
2020,5,1,12,30,1059,956,4.800000000000001,27.1,65.56
2020,5,1,12,45,700,181,4.7,27.200000000000003,65.45
2020,5,1,13,0,1043,948,4.7,27.200000000000003,65.45
2020,5,1,13,15,1029,945,4.6000000000000005,27.200000000000003,65.45
2020,5,1,13,30,1010,942,4.5,27.1,65.76
2020,5,1,13,45,984,929,4.5,27.1,65.97
2020,5,1,14,0,958,925,4.4,27.1,65.97
2020,5,1,14,15,926,919,4.4,27.1,65.97
2020,5,1,14,30,890,911,4.3,27,66.35
2020,5,1,14,45,850,903,4.3,26.900000000000002,66.67
2020,5,1,15,0,807,892,4.2,26.900000000000002,66.67
2020,5,1,15,15,760,880,4.2,26.8,66.99
2020,5,1,15,30,710,866,4.2,26.700000000000003,67.38
2020,5,1,15,45,657,847,4.2,26.6,67.88
2020,5,1,16,0,601,828,4.2,26.5,68.28
2020,5,1,16,15,543,805,4.2,26.3,69.09
2020,5,1,16,30,484,779,4.2,26.200000000000003,69.5
2020,5,1,16,45,422,739,4.2,26,70.97
2020,5,1,17,0,361,702,4.2,25.8,71.81
2020,5,1,17,15,299,655,4.1000000000000005,25.5,73.17
2020,5,1,17,30,238,598,4,25.200000000000003,74.48
2020,5,1,17,45,178,523,3.9000000000000004,24.900000000000002,77.99
2020,5,1,18,0,121,429,3.7,24.6,79.4
2020,5,1,18,15,70,307,3.6,24.400000000000002,80.35000000000001
2020,5,1,18,30,28,150,3.5,24.1,81.8
2020,5,1,18,45,0,0,3.4000000000000004,23.900000000000002,87.13
2020,5,1,19,0,0,0,3.2,23.6,88.81
2020,5,1,19,15,0,0,3.2,23.6,88.81
2020,5,1,19,30,0,0,3.2,23.6,88.81
2020,5,1,19,45,0,0,3.2,23.6,88.81
2020,5,1,20,0,0,0,3.3000000000000003,23.5,91.01
2020,5,1,20,15,0,0,3.3000000000000003,23.400000000000002,91.56
2020,5,1,20,30,0,0,3.3000000000000003,23.400000000000002,91.56
2020,5,1,20,45,0,0,3.3000000000000003,23.400000000000002,90.99
2020,5,1,21,0,0,0,3.3000000000000003,23.3,91.54
2020,5,1,21,15,0,0,3.3000000000000003,23.3,91.54
2020,5,1,21,30,0,0,3.3000000000000003,23.3,91.54
2020,5,1,21,45,0,0,3.3000000000000003,23.200000000000003,92.07000000000001
2020,5,1,22,0,0,0,3.3000000000000003,23.200000000000003,92.07000000000001
2020,5,1,22,15,0,0,3.3000000000000003,23.1,92.63
2020,5,1,22,30,0,0,3.2,23.1,92.63
2020,5,1,22,45,0,0,3.2,23.1,93.04
2020,5,1,23,0,0,0,3.2,23,93.61
2020,5,1,23,15,0,0,3.2,23,93.61
2020,5,1,23,30,0,0,3.1,22.900000000000002,94.07000000000001
2020,5,1,23,45,0,0,3.1,22.900000000000002,94.92
2020,5,2,0,0,0,0,3.1,22.8,95.5
2020,5,2,0,15,0,0,3.1,22.8,95.5
2020,5,2,0,30,0,0,3,22.700000000000003,96.08
2020,5,2,0,45,0,0,3,22.6,97.18
2020,5,2,1,0,0,0,3,22.6,97.08
2020,5,2,1,15,0,0,3,22.5,97.67
2020,5,2,1,30,0,0,3,22.5,97.67
2020,5,2,1,45,0,0,2.9000000000000004,22.400000000000002,98.22
2020,5,2,2,0,0,0,2.9000000000000004,22.400000000000002,98.22
2020,5,2,2,15,0,0,2.9000000000000004,22.3,98.82000000000001
2020,5,2,2,30,0,0,2.8000000000000003,22.3,98.82000000000001
2020,5,2,2,45,0,0,2.8000000000000003,22.200000000000003,98.67
2020,5,2,3,0,0,0,2.8000000000000003,22.200000000000003,98.67
2020,5,2,3,15,0,0,2.8000000000000003,22.1,99.27
2020,5,2,3,30,0,0,2.7,22,99.87
2020,5,2,3,45,0,0,2.7,21.900000000000002,99.39
2020,5,2,4,0,0,0,2.7,21.900000000000002,99.39
2020,5,2,4,15,0,0,2.7,21.8,100
2020,5,2,4,30,0,0,2.7,21.8,100
2020,5,2,4,45,0,0,2.7,21.8,99.03
2020,5,2,5,0,0,0,2.7,21.700000000000003,99.64
2020,5,2,5,15,0,0,2.8000000000000003,21.900000000000002,98.54
2020,5,2,5,30,0,0,2.9000000000000004,22.1,97.35000000000001
2020,5,2,5,45,0,0,3,22.200000000000003,96.55
2020,5,2,6,0,0,0,3.1,22.400000000000002,95.39
2020,5,2,6,15,35,244,3.4000000000000004,22.700000000000003,93.68
2020,5,2,6,30,80,398,3.6,23,92
2020,5,2,6,45,132,501,3.9000000000000004,23.3,89.07000000000001
2020,5,2,7,0,189,586,4.1000000000000005,23.6,87.48
2020,5,2,7,15,249,650,4.2,23.900000000000002,85.92
2020,5,2,7,30,111,0,4.3,24.1,84.9
2020,5,2,7,45,220,122,4.4,24.400000000000002,82.08
2020,5,2,8,0,433,775,4.4,24.6,81.11
2020,5,2,8,15,494,803,4.5,24.900000000000002,79.67
2020,5,2,8,30,315,108,4.6000000000000005,25.1,78.73
2020,5,2,8,45,182,5,4.7,25.3,76.45
2020,5,2,9,0,253,20,4.7,25.6,75.11
2020,5,2,9,15,295,28,4.800000000000001,25.700000000000003,74.67
2020,5,2,9,30,271,17,4.800000000000001,25.900000000000002,73.79
2020,5,2,9,45,361,39,4.800000000000001,26.1,72.22
2020,5,2,10,0,463,83,4.800000000000001,26.3,71.3
2020,5,2,10,15,894,925,4.800000000000001,26.400000000000002,70.88
2020,5,2,10,30,458,56,4.800000000000001,26.5,70.47
2020,5,2,10,45,484,60,4.800000000000001,26.700000000000003,69.95
2020,5,2,11,0,496,59,4.7,26.8,69.54
2020,5,2,11,15,564,89,4.7,26.900000000000002,69.13
2020,5,2,11,30,1024,931,4.6000000000000005,26.900000000000002,69.13
2020,5,2,11,45,592,95,4.6000000000000005,27,69.27
2020,5,2,12,0,548,67,4.5,27.1,68.87
2020,5,2,12,15,502,47,4.5,27.1,68.8
2020,5,2,12,30,1051,935,4.4,27.1,68.8
2020,5,2,12,45,607,102,4.4,27.200000000000003,68.64
2020,5,2,13,0,1036,931,4.3,27.200000000000003,68.64
2020,5,2,13,15,641,140,4.3,27.200000000000003,68.64
2020,5,2,13,30,486,50,4.2,27.200000000000003,68.64
2020,5,2,13,45,636,163,4.2,27.200000000000003,68.44
2020,5,2,14,0,523,83,4.1000000000000005,27.200000000000003,68.44
2020,5,2,14,15,673,265,4.1000000000000005,27.1,68.84
2020,5,2,14,30,478,80,4,27.1,68.84
2020,5,2,14,45,841,884,4,27,69.25
2020,5,2,15,0,798,873,3.9000000000000004,26.900000000000002,69.65
2020,5,2,15,15,751,861,3.9000000000000004,26.8,70.06
2020,5,2,15,30,701,846,3.8000000000000003,26.700000000000003,70.47
2020,5,2,15,45,648,824,3.8000000000000003,26.6,71.25
2020,5,2,16,0,593,804,3.7,26.400000000000002,72.09
2020,5,2,16,15,536,781,3.7,26.3,72.52
2020,5,2,16,30,478,754,3.6,26.1,73.38
2020,5,2,16,45,416,715,3.6,25.900000000000002,74.42
2020,5,2,17,0,355,676,3.5,25.700000000000003,75.3
2020,5,2,17,15,295,629,3.4000000000000004,25.5,76.19
2020,5,2,17,30,234,571,3.3000000000000003,25.200000000000003,77.56
2020,5,2,17,45,175,498,3.1,25,79.39
2020,5,2,18,0,119,405,3,24.700000000000003,80.82000000000001
2020,5,2,18,15,69,285,2.9000000000000004,24.5,81.79
2020,5,2,18,30,28,135,2.8000000000000003,24.3,82.77
2020,5,2,18,45,0,0,2.7,24.1,86.27
2020,5,2,19,0,0,0,2.7,23.900000000000002,87.31
2020,5,2,19,15,0,0,2.7,23.900000000000002,87.31
2020,5,2,19,30,0,0,2.7,23.900000000000002,87.31
2020,5,2,19,45,0,0,2.7,23.900000000000002,87.31
2020,5,2,20,0,0,0,2.6,23.400000000000002,91.18
2020,5,2,20,15,0,0,2.5,23.3,91.72
2020,5,2,20,30,0,0,2.5,23.200000000000003,92.28
2020,5,2,20,45,0,0,2.5,23.200000000000003,92.55
2020,5,2,21,0,0,0,2.5,23.1,93.11
2020,5,2,21,15,0,0,2.5,23,93.77
2020,5,2,21,30,0,0,2.5,23,93.77
2020,5,2,21,45,0,0,2.5,23,93.3
2020,5,2,22,0,0,0,2.5,23,93.3
2020,5,2,22,15,0,0,2.5,22.900000000000002,93.76
2020,5,2,22,30,0,0,2.4000000000000004,22.900000000000002,93.76
2020,5,2,22,45,0,0,2.4000000000000004,22.900000000000002,92.76
2020,5,2,23,0,0,0,2.4000000000000004,22.8,93.32000000000001
2020,5,2,23,15,0,0,2.3000000000000003,22.8,93.32000000000001
2020,5,2,23,30,0,0,2.3000000000000003,22.700000000000003,93.89
2020,5,2,23,45,0,0,2.3000000000000003,22.700000000000003,93.02
2020,5,3,0,0,0,0,2.3000000000000003,22.6,93.58
2020,5,3,0,15,0,0,2.3000000000000003,22.6,93.49
2020,5,3,0,30,0,0,2.2,22.5,94.05
2020,5,3,0,45,0,0,2.2,22.400000000000002,93.51
2020,5,3,1,0,0,0,2.2,22.400000000000002,93.51
2020,5,3,1,15,0,0,2.2,22.3,94.08
2020,5,3,1,30,0,0,2.2,22.3,94.08
