Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827985,-,-,-,18.22,-66.07,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,1,4,15,0,0,2,23.200000000000003,84.12
2020,4,1,4,30,0,0,2,23.200000000000003,84.12
2020,4,1,4,45,0,0,2,23.200000000000003,83.03
2020,4,1,5,0,0,0,2,23.200000000000003,83.03
2020,4,1,5,15,0,0,2,23.3,82.53
2020,4,1,5,30,0,0,2,23.3,82.53
2020,4,1,5,45,0,0,2.1,23.3,82.55
2020,4,1,6,0,0,0,2.1,23.400000000000002,82.06
2020,4,1,6,15,0,0,2.2,23.700000000000003,80.59
2020,4,1,6,30,22,179,2.3000000000000003,24,79.24
2020,4,1,6,45,65,365,2.4000000000000004,24.3,78.4
2020,4,1,7,0,119,495,2.5,24.6,77.01
2020,4,1,7,15,178,589,2.6,24.8,76.10000000000001
2020,4,1,7,30,241,661,2.6,25.1,74.76
2020,4,1,7,45,305,720,2.7,25.3,71.53
2020,4,1,8,0,369,764,2.7,25.5,70.69
2020,4,1,8,15,433,800,2.8000000000000003,25.700000000000003,69.86
2020,4,1,8,30,494,828,2.8000000000000003,26,68.64
2020,4,1,8,45,555,854,2.8000000000000003,26.200000000000003,66.98
2020,4,1,9,0,614,875,2.8000000000000003,26.5,65.81
2020,4,1,9,15,670,893,2.9000000000000004,26.700000000000003,65.05
2020,4,1,9,30,723,909,2.9000000000000004,27,63.910000000000004
2020,4,1,9,45,774,923,2.9000000000000004,27.200000000000003,62.9
2020,4,1,10,0,818,932,2.9000000000000004,27.400000000000002,62.17
2020,4,1,10,15,861,942,3,27.700000000000003,61.09
2020,4,1,10,30,900,950,3,27.900000000000002,60.39
2020,4,1,10,45,934,952,3,28.1,59.28
2020,4,1,11,0,964,958,3,28.3,58.6
2020,4,1,11,15,990,963,3,28.400000000000002,58.26
2020,4,1,11,30,1012,967,3,28.6,57.59
2020,4,1,11,45,1029,969,3,28.700000000000003,58.160000000000004
2020,4,1,12,0,1038,969,3,28.900000000000002,57.49
2020,4,1,12,15,1045,970,3,29,57.11
2020,4,1,12,30,1047,970,3,29,57.11
2020,4,1,12,45,1043,968,3,29.1,58.2
2020,4,1,13,0,1035,967,3,29.200000000000003,57.870000000000005
2020,4,1,13,15,1022,965,3,29.200000000000003,57.870000000000005
2020,4,1,13,30,1004,961,3,29.200000000000003,57.870000000000005
2020,4,1,13,45,979,947,3,29.200000000000003,58.09
2020,4,1,14,0,952,942,3,29.3,57.76
2020,4,1,14,15,921,935,3,29.200000000000003,58.09
2020,4,1,14,30,885,927,3,29.200000000000003,58.09
2020,4,1,14,45,844,916,3,29.1,58.83
2020,4,1,15,0,800,905,3,29.1,58.83
2020,4,1,15,15,753,892,3,29,59.17
2020,4,1,15,30,702,877,2.9000000000000004,28.8,59.86
2020,4,1,15,45,648,857,2.9000000000000004,28.700000000000003,60.83
2020,4,1,16,0,591,836,2.9000000000000004,28.6,61.18
2020,4,1,16,15,532,813,2.8000000000000003,28.400000000000002,61.89
2020,4,1,16,30,470,782,2.8000000000000003,28.200000000000003,62.61
2020,4,1,16,45,407,745,2.7,28,64.21000000000001
2020,4,1,17,0,344,705,2.7,27.8,64.96000000000001
2020,4,1,17,15,281,655,2.5,27.5,66.1
2020,4,1,17,30,218,593,2.3000000000000003,27.1,67.67
2020,4,1,17,45,157,507,2.1,26.8,72.76
2020,4,1,18,0,100,402,2,26.5,74.05
2020,4,1,18,15,50,262,1.9000000000000001,26.3,74.92
2020,4,1,18,30,14,88,1.9000000000000001,26.1,75.81
2020,4,1,18,45,0,0,1.8,26,75.69
2020,4,1,19,0,0,0,1.8,25.8,76.59
2020,4,1,19,15,0,0,1.8,25.8,76.59
2020,4,1,19,30,0,0,1.8,25.8,76.59
2020,4,1,19,45,0,0,1.8,25.8,76.59
2020,4,1,20,0,0,0,1.7000000000000002,25.5,77.55
2020,4,1,20,15,0,0,1.7000000000000002,25.400000000000002,78.01
2020,4,1,20,30,0,0,1.6,25.400000000000002,78.01
2020,4,1,20,45,0,0,1.6,25.3,78.48
2020,4,1,21,0,0,0,1.6,25.3,78.48
2020,4,1,21,15,0,0,1.6,25.200000000000003,78.94
2020,4,1,21,30,0,0,1.7000000000000002,25.1,79.41
2020,4,1,21,45,0,0,1.7000000000000002,25.1,79.19
2020,4,1,22,0,0,0,1.7000000000000002,25,79.66
2020,4,1,22,15,0,0,1.7000000000000002,25,79.66
2020,4,1,22,30,0,0,1.8,24.900000000000002,80.13
2020,4,1,22,45,0,0,1.8,24.900000000000002,79.2
2020,4,1,23,0,0,0,1.8,24.8,79.67
2020,4,1,23,15,0,0,1.8,24.8,79.59
2020,4,1,23,30,0,0,1.9000000000000001,24.700000000000003,80.06
2020,4,1,23,45,0,0,1.9000000000000001,24.700000000000003,79.27
2020,4,2,0,0,0,0,1.9000000000000001,24.6,79.75
2020,4,2,0,15,0,0,1.9000000000000001,24.6,79.75
2020,4,2,0,30,0,0,1.9000000000000001,24.5,80.22
2020,4,2,0,45,0,0,1.9000000000000001,24.5,79.13
2020,4,2,1,0,0,0,1.9000000000000001,24.5,79.13
2020,4,2,1,15,0,0,1.8,24.400000000000002,79.61
2020,4,2,1,30,0,0,1.8,24.400000000000002,79.61
2020,4,2,1,45,0,0,1.8,24.400000000000002,78.37
2020,4,2,2,0,0,0,1.8,24.400000000000002,78.37
2020,4,2,2,15,0,0,1.7000000000000002,24.3,78.84
2020,4,2,2,30,0,0,1.7000000000000002,24.3,78.84
2020,4,2,2,45,0,0,1.7000000000000002,24.3,77.77
2020,4,2,3,0,0,0,1.7000000000000002,24.3,77.77
2020,4,2,3,15,0,0,1.7000000000000002,24.200000000000003,78.24
2020,4,2,3,30,0,0,1.7000000000000002,24.200000000000003,78.24
2020,4,2,3,45,0,0,1.7000000000000002,24.200000000000003,77.26
2020,4,2,4,0,0,0,1.7000000000000002,24.200000000000003,77.26
2020,4,2,4,15,0,0,1.7000000000000002,24.200000000000003,77.26
2020,4,2,4,30,0,0,1.7000000000000002,24.200000000000003,77.26
2020,4,2,4,45,0,0,1.7000000000000002,24.200000000000003,76.52
2020,4,2,5,0,0,0,1.7000000000000002,24.1,76.98
2020,4,2,5,15,0,0,1.7000000000000002,24.200000000000003,76.52
2020,4,2,5,30,0,0,1.7000000000000002,24.200000000000003,76.52
2020,4,2,5,45,0,0,1.7000000000000002,24.3,76.76
2020,4,2,6,0,0,0,1.7000000000000002,24.3,76.76
2020,4,2,6,15,0,0,1.8,24.6,75.4
2020,4,2,6,30,24,176,1.8,24.900000000000002,74.07000000000001
2020,4,2,6,45,66,353,1.9000000000000001,25.200000000000003,74.65
2020,4,2,7,0,120,480,2,25.5,73.34
2020,4,2,7,15,179,573,2.1,25.700000000000003,72.48
2020,4,2,7,30,240,642,2.2,25.900000000000002,71.7
2020,4,2,7,45,304,703,2.3000000000000003,26.1,67.62
2020,4,2,8,0,368,747,2.3000000000000003,26.3,66.83
2020,4,2,8,15,431,783,2.4000000000000004,26.5,66.05
2020,4,2,8,30,493,814,2.5,26.700000000000003,65.28
2020,4,2,8,45,553,840,2.6,26.900000000000002,63.84
2020,4,2,9,0,611,862,2.7,27.200000000000003,62.730000000000004
2020,4,2,9,15,667,880,2.8000000000000003,27.400000000000002,62
2020,4,2,9,30,720,896,2.9000000000000004,27.6,61.28
2020,4,2,9,45,768,908,2.9000000000000004,27.8,61.04
2020,4,2,10,0,332,29,3,28,60.33
2020,4,2,10,15,858,930,3,28.200000000000003,59.64
2020,4,2,10,30,896,938,3.1,28.3,59.29
2020,4,2,10,45,424,44,3.1,28.5,59.480000000000004
2020,4,2,11,0,961,952,3.1,28.700000000000003,58.800000000000004
2020,4,2,11,15,987,957,3.1,28.8,58.46
2020,4,2,11,30,1008,961,3.1,28.900000000000002,58.07
2020,4,2,11,45,1025,964,3,29,59.050000000000004
2020,4,2,12,0,1036,967,3,29.1,58.71
2020,4,2,12,15,1043,968,3,29.200000000000003,58.370000000000005
2020,4,2,12,30,1045,968,2.9000000000000004,29.3,58.04
2020,4,2,12,45,1041,967,2.9000000000000004,29.3,57.81
2020,4,2,13,0,1033,965,2.9000000000000004,29.400000000000002,57.480000000000004
2020,4,2,13,15,1020,963,2.8000000000000003,29.400000000000002,57.480000000000004
2020,4,2,13,30,1002,960,2.8000000000000003,29.400000000000002,57.480000000000004
2020,4,2,13,45,976,943,2.8000000000000003,29.400000000000002,57.08
2020,4,2,14,0,949,938,2.7,29.5,56.75
2020,4,2,14,15,746,441,2.7,29.400000000000002,57.08
2020,4,2,14,30,727,463,2.7,29.400000000000002,57.08
2020,4,2,14,45,734,549,2.6,29.3,57.02
2020,4,2,15,0,798,903,2.6,29.3,57.02
2020,4,2,15,15,750,890,2.6,29.200000000000003,57.35
2020,4,2,15,30,700,876,2.6,29.1,57.68
2020,4,2,15,45,646,858,2.5,29,57.83
2020,4,2,16,0,589,838,2.5,28.900000000000002,58.17
2020,4,2,16,15,530,815,2.5,28.700000000000003,58.84
2020,4,2,16,30,470,787,2.5,28.5,59.53
2020,4,2,16,45,195,47,2.5,28.3,61.370000000000005
2020,4,2,17,0,343,710,2.4000000000000004,28.1,62.08
2020,4,2,17,15,280,661,2.3000000000000003,27.8,63.17
2020,4,2,17,30,218,600,2.2,27.400000000000002,64.66
2020,4,2,17,45,157,517,2.2,27,71.63
2020,4,2,18,0,100,413,2.1,26.6,73.33
2020,4,2,18,15,50,272,2.1,26.400000000000002,74.19
2020,4,2,18,30,14,97,2.1,26.200000000000003,75.07000000000001
2020,4,2,18,45,0,0,2.1,26,77.16
2020,4,2,19,0,0,0,2.1,25.8,78.08
2020,4,2,19,15,0,0,2.1,25.8,78.08
2020,4,2,19,30,0,0,2.1,25.8,78.08
2020,4,2,19,45,0,0,2.1,25.8,78.08
2020,4,2,20,0,0,0,2.2,25.400000000000002,80.68
2020,4,2,20,15,0,0,2.2,25.3,81.16
2020,4,2,20,30,0,0,2.2,25.3,81.16
2020,4,2,20,45,0,0,2.3000000000000003,25.200000000000003,83.06
2020,4,2,21,0,0,0,2.3000000000000003,25.200000000000003,83.06
2020,4,2,21,15,0,0,2.3000000000000003,25.1,83.55
2020,4,2,21,30,0,0,2.3000000000000003,25.1,83.63
2020,4,2,21,45,0,0,2.4000000000000004,25,84.28
2020,4,2,22,0,0,0,2.4000000000000004,25,84.28
2020,4,2,22,15,0,0,2.4000000000000004,24.900000000000002,84.78
2020,4,2,22,30,0,0,2.4000000000000004,24.900000000000002,84.7
2020,4,2,22,45,0,0,2.4000000000000004,24.900000000000002,84.61
2020,4,2,23,0,0,0,2.4000000000000004,24.8,85.11
2020,4,2,23,15,0,0,2.4000000000000004,24.8,85.11
2020,4,2,23,30,0,0,2.4000000000000004,24.8,85.11
2020,4,2,23,45,0,0,2.4000000000000004,24.700000000000003,84.66
2020,4,3,0,0,0,0,2.3000000000000003,24.700000000000003,84.66
2020,4,3,0,15,0,0,2.3000000000000003,24.700000000000003,84.66
2020,4,3,0,30,0,0,2.3000000000000003,24.6,85.17
2020,4,3,0,45,0,0,2.3000000000000003,24.6,84.32000000000001
2020,4,3,1,0,0,0,2.2,24.6,84.23
2020,4,3,1,15,0,0,2.2,24.6,84.23
2020,4,3,1,30,0,0,2.2,24.5,84.74
2020,4,3,1,45,0,0,2.1,24.5,83.92
2020,4,3,2,0,0,0,2.1,24.400000000000002,84.43
2020,4,3,2,15,0,0,2.1,24.400000000000002,84.43
2020,4,3,2,30,0,0,2,24.400000000000002,84.43
2020,4,3,2,45,0,0,2,24.400000000000002,83.01
2020,4,3,3,0,0,0,1.9000000000000001,24.400000000000002,83.01
2020,4,3,3,15,0,0,1.9000000000000001,24.400000000000002,83.01
2020,4,3,3,30,0,0,1.8,24.3,83.5
2020,4,3,3,45,0,0,1.8,24.3,81.87
2020,4,3,4,0,0,0,1.8,24.3,81.87
2020,4,3,4,15,0,0,1.8,24.3,81.87
2020,4,3,4,30,0,0,1.8,24.3,81.87
2020,4,3,4,45,0,0,1.8,24.200000000000003,80.84
2020,4,3,5,0,0,0,1.8,24.200000000000003,80.92
2020,4,3,5,15,0,0,1.8,24.200000000000003,80.92
2020,4,3,5,30,0,0,1.8,24.200000000000003,80.92
2020,4,3,5,45,0,0,1.9000000000000001,24.3,80.98
2020,4,3,6,0,0,0,1.9000000000000001,24.3,80.98
2020,4,3,6,15,0,0,2,24.6,79.54
2020,4,3,6,30,25,192,2,24.900000000000002,78.13
2020,4,3,6,45,68,362,2.1,25.200000000000003,78.27
2020,4,3,7,0,121,485,2.2,25.5,76.9
2020,4,3,7,15,180,576,2.2,25.700000000000003,75.99
2020,4,3,7,30,242,646,2.3000000000000003,26,74.66
2020,4,3,7,45,305,702,2.3000000000000003,26.200000000000003,70.19
2020,4,3,8,0,368,746,2.3000000000000003,26.400000000000002,69.37
2020,4,3,8,15,431,782,2.3000000000000003,26.700000000000003,68.16
2020,4,3,8,30,493,812,2.3000000000000003,27,66.97
2020,4,3,8,45,553,836,2.3000000000000003,27.3,64.32000000000001
2020,4,3,9,0,611,858,2.3000000000000003,27.5,63.57
2020,4,3,9,15,667,876,2.3000000000000003,27.8,62.47
2020,4,3,9,30,720,892,2.3000000000000003,28,61.75
2020,4,3,9,45,769,905,2.3000000000000003,28.200000000000003,60.53
2020,4,3,10,0,815,917,2.3000000000000003,28.5,59.49
2020,4,3,10,15,858,927,2.2,28.6,59.14
2020,4,3,10,30,895,933,2.2,28.8,58.47
2020,4,3,10,45,923,919,2.1,28.900000000000002,60.300000000000004
2020,4,3,11,0,953,926,2,29.1,59.550000000000004
2020,4,3,11,15,582,119,2,29.200000000000003,59.21
2020,4,3,11,30,1000,935,1.9000000000000001,29.400000000000002,58.53
2020,4,3,11,45,419,30,1.9000000000000001,29.5,57.14
2020,4,3,12,0,283,14,1.8,29.6,56.82
2020,4,3,12,15,1032,940,1.8,29.700000000000003,56.44
2020,4,3,12,30,1034,940,1.7000000000000002,29.8,56.11
2020,4,3,12,45,839,421,1.6,29.900000000000002,54.51
2020,4,3,13,0,336,18,1.6,30,54.2
2020,4,3,13,15,549,82,1.6,30,54.2
2020,4,3,13,30,506,64,1.6,30,54.15
2020,4,3,13,45,441,41,1.6,30,54.75
2020,4,3,14,0,305,16,1.7000000000000002,30,54.75
2020,4,3,14,15,153,2,1.7000000000000002,29.900000000000002,55.07
2020,4,3,14,30,180,5,1.7000000000000002,29.900000000000002,55.07
2020,4,3,14,45,79,0,1.7000000000000002,29.8,56.980000000000004
2020,4,3,15,0,61,0,1.8,29.700000000000003,57.25
2020,4,3,15,15,320,33,1.8,29.6,57.58
2020,4,3,15,30,299,33,1.8,29.400000000000002,58.25
2020,4,3,15,45,76,0,1.8,29.3,59.82
2020,4,3,16,0,66,0,1.8,29.200000000000003,60.160000000000004
2020,4,3,16,15,138,0,1.8,29,60.86
2020,4,3,16,30,136,0,1.8,28.8,61.57
2020,4,3,16,45,129,0,1.9000000000000001,28.6,63.03
2020,4,3,17,0,128,2,1.9000000000000001,28.400000000000002,63.82
2020,4,3,17,15,14,0,1.9000000000000001,28.1,64.94
2020,4,3,17,30,208,530,1.8,27.8,66.08
2020,4,3,17,45,149,447,1.8,27.5,69.82000000000001
2020,4,3,18,0,95,344,1.8,27.200000000000003,71.05
2020,4,3,18,15,47,212,1.8,27.1,71.47
2020,4,3,18,30,13,62,1.8,26.900000000000002,72.31
2020,4,3,18,45,0,0,1.7000000000000002,26.700000000000003,74.58
2020,4,3,19,0,0,0,1.7000000000000002,26.5,75.46000000000001
2020,4,3,19,15,0,0,1.7000000000000002,26.5,75.46000000000001
2020,4,3,19,30,0,0,1.7000000000000002,26.5,75.46000000000001
2020,4,3,19,45,0,0,1.7000000000000002,26.5,75.46000000000001
2020,4,3,20,0,0,0,1.5,26.1,77.78
2020,4,3,20,15,0,0,1.5,26,78.24
2020,4,3,20,30,0,0,1.5,25.900000000000002,78.7
2020,4,3,20,45,0,0,1.5,25.8,79.83
2020,4,3,21,0,0,0,1.5,25.700000000000003,80.3
2020,4,3,21,15,0,0,1.5,25.6,80.78
2020,4,3,21,30,0,0,1.4000000000000001,25.6,80.78
2020,4,3,21,45,0,0,1.4000000000000001,25.5,81.58
2020,4,3,22,0,0,0,1.4000000000000001,25.400000000000002,82.07000000000001
2020,4,3,22,15,0,0,1.4000000000000001,25.400000000000002,82.07000000000001
2020,4,3,22,30,0,0,1.4000000000000001,25.3,82.55
2020,4,3,22,45,0,0,1.3,25.3,82.37
2020,4,3,23,0,0,0,1.3,25.200000000000003,82.86
2020,4,3,23,15,0,0,1.3,25.1,83.35000000000001
2020,4,3,23,30,0,0,1.3,25.1,83.35000000000001
2020,4,3,23,45,0,0,1.3,25,83.38
2020,4,4,0,0,0,0,1.3,25,83.38
2020,4,4,0,15,0,0,1.2000000000000002,25,83.3
2020,4,4,0,30,0,0,1.2000000000000002,24.900000000000002,83.8
2020,4,4,0,45,0,0,1.2000000000000002,24.900000000000002,83.4
2020,4,4,1,0,0,0,1.2000000000000002,24.8,83.9
2020,4,4,1,15,0,0,1.2000000000000002,24.8,83.9
2020,4,4,1,30,0,0,1.2000000000000002,24.8,83.9
2020,4,4,1,45,0,0,1.1,24.8,83.38
2020,4,4,2,0,0,0,1.1,24.700000000000003,83.87
2020,4,4,2,15,0,0,1.1,24.700000000000003,83.87
2020,4,4,2,30,0,0,1.1,24.700000000000003,83.87
2020,4,4,2,45,0,0,1.1,24.700000000000003,83.17
2020,4,4,3,0,0,0,1.1,24.700000000000003,83.17
2020,4,4,3,15,0,0,1.1,24.700000000000003,83.17
2020,4,4,3,30,0,0,1.1,24.6,83.66
2020,4,4,3,45,0,0,1.1,24.6,82.79
2020,4,4,4,0,0,0,1.1,24.6,82.79
2020,4,4,4,15,0,0,1,24.6,82.79
2020,4,4,4,30,0,0,1,24.700000000000003,82.3
2020,4,4,4,45,0,0,1,24.700000000000003,81.52
2020,4,4,5,0,0,0,1,24.700000000000003,81.52
2020,4,4,5,15,0,0,1,24.700000000000003,81.52
2020,4,4,5,30,0,0,0.9,24.8,81.04
2020,4,4,5,45,0,0,0.9,24.8,81.67
2020,4,4,6,0,0,0,0.9,24.900000000000002,81.18
2020,4,4,6,15,0,0,1,25,80.78
2020,4,4,6,30,25,142,1,25.200000000000003,79.83
2020,4,4,6,45,67,306,1,25.400000000000002,81.56
2020,4,4,7,0,118,426,1.1,25.6,80.60000000000001
2020,4,4,7,15,175,518,1.1,25.8,79.65
2020,4,4,7,30,236,590,1.2000000000000002,26,78.72
2020,4,4,7,45,298,656,1.2000000000000002,26.200000000000003,74.83
2020,4,4,8,0,360,701,1.3,26.400000000000002,73.95
2020,4,4,8,15,422,739,1.3,26.700000000000003,72.66
2020,4,4,8,30,482,770,1.3,27,71.4
2020,4,4,8,45,541,798,1.4000000000000001,27.3,68.60000000000001
2020,4,4,9,0,600,821,1.4000000000000001,27.6,67.41
2020,4,4,9,15,654,841,1.4000000000000001,27.8,66.63
2020,4,4,9,30,706,857,1.5,28.1,65.48
2020,4,4,9,45,756,873,1.5,28.400000000000002,63.99
2020,4,4,10,0,801,885,1.6,28.700000000000003,62.89
2020,4,4,10,15,842,894,1.6,28.8,62.52
2020,4,4,10,30,880,903,1.6,29,61.81
2020,4,4,10,45,915,914,1.6,29.200000000000003,61.81
2020,4,4,11,0,944,921,1.7000000000000002,29.3,61.46
2020,4,4,11,15,970,926,1.7000000000000002,29.400000000000002,61.11
2020,4,4,11,30,990,930,1.7000000000000002,29.5,60.76
2020,4,4,11,45,1006,932,1.7000000000000002,29.6,59.51
2020,4,4,12,0,1017,934,1.7000000000000002,29.700000000000003,59.17
2020,4,4,12,15,1023,935,1.7000000000000002,29.8,58.83
2020,4,4,12,30,1023,934,1.7000000000000002,29.8,58.78
2020,4,4,12,45,1020,932,1.7000000000000002,29.8,59.32
2020,4,4,13,0,412,28,1.7000000000000002,29.8,59.32
2020,4,4,13,15,660,172,1.8,29.8,59.32
2020,4,4,13,30,183,7,1.8,29.700000000000003,59.67
2020,4,4,13,45,523,80,1.8,29.700000000000003,60.42
2020,4,4,14,0,81,0,1.8,29.6,60.77
2020,4,4,14,15,182,6,1.8,29.5,61.120000000000005
2020,4,4,14,30,38,0,1.8,29.5,61.120000000000005
2020,4,4,14,45,24,0,1.8,29.400000000000002,61.35
2020,4,4,15,0,35,0,1.8,29.3,61.71
2020,4,4,15,15,40,0,1.8,29.200000000000003,62.06
2020,4,4,15,30,31,0,1.8,29,62.78
2020,4,4,15,45,131,0,1.8,28.900000000000002,62.25
2020,4,4,16,0,313,81,1.8,28.8,62.61
2020,4,4,16,15,22,0,1.8,28.6,63.33
2020,4,4,16,30,146,0,1.8,28.400000000000002,64.07000000000001
2020,4,4,16,45,16,0,1.8,28.1,66.22
2020,4,4,17,0,13,0,1.8,27.900000000000002,67
2020,4,4,17,15,55,0,1.7000000000000002,27.700000000000003,67.78
2020,4,4,17,30,208,536,1.7000000000000002,27.400000000000002,69.04
2020,4,4,17,45,150,454,1.6,27.1,73.09
2020,4,4,18,0,95,352,1.6,26.900000000000002,73.95
2020,4,4,18,15,48,221,1.5,26.700000000000003,74.82000000000001
2020,4,4,18,30,13,69,1.5,26.5,75.7
2020,4,4,18,45,0,0,1.4000000000000001,26.400000000000002,78.54
2020,4,4,19,0,0,0,1.4000000000000001,26.200000000000003,79.47
2020,4,4,19,15,0,0,1.4000000000000001,26.200000000000003,79.47
2020,4,4,19,30,0,0,1.4000000000000001,26.200000000000003,79.47
2020,4,4,19,45,0,0,1.4000000000000001,26.200000000000003,79.47
2020,4,4,20,0,0,0,1.2000000000000002,25.900000000000002,80.95
2020,4,4,20,15,0,0,1.2000000000000002,25.8,81.51
2020,4,4,20,30,0,0,1.1,25.700000000000003,81.99
2020,4,4,20,45,0,0,1.1,25.700000000000003,81.73
2020,4,4,21,0,0,0,1,25.6,82.21000000000001
2020,4,4,21,15,0,0,1,25.6,82.21000000000001
2020,4,4,21,30,0,0,1,25.5,82.7
2020,4,4,21,45,0,0,1,25.400000000000002,83.10000000000001
2020,4,4,22,0,0,0,1,25.400000000000002,83.10000000000001
2020,4,4,22,15,0,0,1,25.3,83.60000000000001
2020,4,4,22,30,0,0,1,25.3,83.60000000000001
2020,4,4,22,45,0,0,1,25.200000000000003,83.99
2020,4,4,23,0,0,0,1,25.200000000000003,83.99
2020,4,4,23,15,0,0,0.9,25.1,84.4
2020,4,4,23,30,0,0,0.9,25.1,84.4
2020,4,4,23,45,0,0,0.9,25.1,83.43
2020,4,5,0,0,0,0,0.8,25,83.93
2020,4,5,0,15,0,0,0.8,25,83.93
2020,4,5,0,30,0,0,0.7000000000000001,25,83.93
2020,4,5,0,45,0,0,0.6000000000000001,25,83.2
2020,4,5,1,0,0,0,0.6000000000000001,24.900000000000002,83.7
2020,4,5,1,15,0,0,0.6000000000000001,24.900000000000002,83.61
2020,4,5,1,30,0,0,0.7000000000000001,24.900000000000002,83.61
2020,4,5,1,45,0,0,0.8,24.8,83.75
2020,4,5,2,0,0,0,0.8,24.8,83.75
2020,4,5,2,15,0,0,0.9,24.700000000000003,84.25
2020,4,5,2,30,0,0,1,24.700000000000003,84.25
2020,4,5,2,45,0,0,1.1,24.6,84.71000000000001
2020,4,5,3,0,0,0,1.2000000000000002,24.6,84.71000000000001
2020,4,5,3,15,0,0,1.2000000000000002,24.5,85.21000000000001
2020,4,5,3,30,0,0,1.3,24.5,85.21000000000001
2020,4,5,3,45,0,0,1.4000000000000001,24.5,85.48
2020,4,5,4,0,0,0,1.4000000000000001,24.400000000000002,85.99
2020,4,5,4,15,0,0,1.5,24.400000000000002,85.99
2020,4,5,4,30,0,0,1.5,24.400000000000002,86.07000000000001
2020,4,5,4,45,0,0,1.6,24.400000000000002,86.35000000000001
2020,4,5,5,0,0,0,1.6,24.3,86.86
2020,4,5,5,15,0,0,1.7000000000000002,24.400000000000002,86.35000000000001
2020,4,5,5,30,0,0,1.7000000000000002,24.400000000000002,86.35000000000001
2020,4,5,5,45,0,0,1.8,24.5,87.29
2020,4,5,6,0,0,0,1.8,24.5,87.29
2020,4,5,6,15,0,0,1.9000000000000001,24.700000000000003,86.35000000000001
2020,4,5,6,30,26,141,2,24.900000000000002,85.33
2020,4,5,6,45,68,299,2.1,25.1,86.92
2020,4,5,7,0,120,417,2.3000000000000003,25.3,85.9
2020,4,5,7,15,177,507,2.3000000000000003,25.5,84.89
2020,4,5,7,30,236,578,2.3000000000000003,25.700000000000003,83.89
2020,4,5,7,45,299,644,2.4000000000000004,25.900000000000002,81.26
2020,4,5,8,0,361,691,2.4000000000000004,26.1,80.39
2020,4,5,8,15,423,729,2.4000000000000004,26.400000000000002,78.98
2020,4,5,8,30,483,760,2.4000000000000004,26.700000000000003,77.60000000000001
2020,4,5,8,45,543,791,2.4000000000000004,27,74.44
2020,4,5,9,0,600,813,2.4000000000000004,27.3,73.15
2020,4,5,9,15,655,832,2.3000000000000003,27.5,72.3
2020,4,5,9,30,706,849,2.3000000000000003,27.8,71.05
2020,4,5,9,45,755,864,2.2,28.1,69.05
2020,4,5,10,0,801,877,2.2,28.3,68.26
2020,4,5,10,15,843,888,2.1,28.5,67.47
2020,4,5,10,30,881,897,2.1,28.8,66.31
2020,4,5,10,45,900,850,2,29,65.37
2020,4,5,11,0,930,858,2,29.200000000000003,64.62
2020,4,5,11,15,955,864,2,29.3,64.25
2020,4,5,11,30,976,869,1.9000000000000001,29.5,63.52
2020,4,5,11,45,991,873,1.9000000000000001,29.700000000000003,62.5
2020,4,5,12,0,1002,876,1.9000000000000001,29.8,62.15
2020,4,5,12,15,1008,877,1.9000000000000001,29.900000000000002,61.79
2020,4,5,12,30,725,224,1.8,29.900000000000002,61.79
2020,4,5,12,45,1005,874,1.8,30,62.800000000000004
2020,4,5,13,0,995,871,1.8,30.1,62.440000000000005
2020,4,5,13,15,982,868,1.9000000000000001,30,62.800000000000004
2020,4,5,13,30,575,106,1.9000000000000001,30,62.74
2020,4,5,13,45,487,60,2,30,63.25
2020,4,5,14,0,145,1,2,30,63.25
2020,4,5,14,15,147,1,2.1,29.900000000000002,63.61
2020,4,5,14,30,397,41,2.2,29.8,63.980000000000004
2020,4,5,14,45,800,800,2.3000000000000003,29.700000000000003,63.75
2020,4,5,15,0,333,31,2.4000000000000004,29.6,64.12
2020,4,5,15,15,169,2,2.5,29.400000000000002,64.86
2020,4,5,15,30,122,0,2.6,29.3,65.23
2020,4,5,15,45,63,0,2.6,29.1,64.92
2020,4,5,16,0,102,0,2.7,29,65.3
2020,4,5,16,15,173,4,2.8000000000000003,28.8,66.06
