Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829073,-,-,-,17.94,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,12,7,15,197,492,3.9000000000000004,27.900000000000002,76.91
2020,4,12,7,30,257,560,3.9000000000000004,28,76.47
2020,4,12,7,45,318,617,3.9000000000000004,28.1,74.35000000000001
2020,4,12,8,0,236,124,3.9000000000000004,28.200000000000003,74
2020,4,12,8,15,439,699,3.9000000000000004,28.3,73.57000000000001
2020,4,12,8,30,498,731,3.9000000000000004,28.5,72.72
2020,4,12,8,45,556,760,3.9000000000000004,28.6,71.46000000000001
2020,4,12,9,0,415,187,3.9000000000000004,28.700000000000003,71.05
2020,4,12,9,15,472,223,3.9000000000000004,28.8,70.64
2020,4,12,9,30,715,820,3.9000000000000004,28.900000000000002,70.23
2020,4,12,9,45,763,838,3.8000000000000003,29,69.85000000000001
2020,4,12,10,0,807,850,3.8000000000000003,29.1,69.45
2020,4,12,10,15,848,861,3.8000000000000003,29.200000000000003,69.05
2020,4,12,10,30,885,870,3.8000000000000003,29.200000000000003,69.05
2020,4,12,10,45,914,869,3.7,29.3,68.86
2020,4,12,11,0,943,875,3.7,29.400000000000002,68.47
2020,4,12,11,15,966,881,3.7,29.400000000000002,68.47
2020,4,12,11,30,985,885,3.6,29.5,68.08
2020,4,12,11,45,1000,888,3.6,29.5,68.14
2020,4,12,12,0,813,359,3.6,29.6,67.75
2020,4,12,12,15,861,438,3.5,29.6,67.75
2020,4,12,12,30,1015,892,3.5,29.6,67.75
2020,4,12,12,45,1011,892,3.4000000000000004,29.700000000000003,67.24
2020,4,12,13,0,1001,890,3.4000000000000004,29.700000000000003,67.24
2020,4,12,13,15,987,887,3.3000000000000003,29.700000000000003,67.18
2020,4,12,13,30,669,194,3.3000000000000003,29.700000000000003,67.18
2020,4,12,13,45,758,344,3.3000000000000003,29.700000000000003,66.85
2020,4,12,14,0,913,855,3.2,29.700000000000003,66.85
2020,4,12,14,15,676,290,3.2,29.700000000000003,66.85
2020,4,12,14,30,401,43,3.1,29.6,67.23
2020,4,12,14,45,499,127,3.1,29.6,66.81
2020,4,12,15,0,760,813,3,29.6,66.74
2020,4,12,15,15,713,798,3,29.6,66.74
2020,4,12,15,30,663,781,3.1,29.5,67.13
2020,4,12,15,45,610,759,3.1,29.5,67.01
2020,4,12,16,0,555,735,3.1,29.400000000000002,67.4
2020,4,12,16,15,498,708,3.2,29.3,67.85
2020,4,12,16,30,439,676,3.2,29.200000000000003,68.24
2020,4,12,16,45,380,641,3.3000000000000003,29.1,68.9
2020,4,12,17,0,319,596,3.4000000000000004,29,69.3
2020,4,12,17,15,259,541,3.4000000000000004,28.900000000000002,69.7
2020,4,12,17,30,199,474,3.5,28.700000000000003,70.5
2020,4,12,17,45,143,394,3.5,28.6,72.07000000000001
2020,4,12,18,0,90,289,3.6,28.5,72.49
2020,4,12,18,15,44,161,3.7,28.3,73.33
2020,4,12,18,30,12,34,3.7,28.200000000000003,73.83
2020,4,12,18,45,0,0,3.8000000000000003,28.1,75.60000000000001
2020,4,12,19,0,0,0,3.9000000000000004,28,76.04
2020,4,12,19,15,0,0,3.9000000000000004,28,76.04
2020,4,12,19,30,0,0,3.9000000000000004,28,76.04
2020,4,12,19,45,0,0,3.9000000000000004,28,76.04
2020,4,12,20,0,0,0,4.1000000000000005,27.8,77.64
2020,4,12,20,15,0,0,4.2,27.8,77.72
2020,4,12,20,30,0,0,4.2,27.700000000000003,78.17
2020,4,12,20,45,0,0,4.2,27.6,79.52
2020,4,12,21,0,0,0,4.2,27.6,79.52
2020,4,12,21,15,0,0,4.3,27.5,79.98
2020,4,12,21,30,0,0,4.3,27.5,79.98
2020,4,12,21,45,0,0,4.3,27.400000000000002,80.93
2020,4,12,22,0,0,0,4.3,27.400000000000002,80.93
2020,4,12,22,15,0,0,4.4,27.400000000000002,80.93
2020,4,12,22,30,0,0,4.4,27.400000000000002,80.93
2020,4,12,22,45,0,0,4.4,27.3,81.25
2020,4,12,23,0,0,0,4.4,27.3,81.17
2020,4,12,23,15,0,0,4.4,27.3,81.17
2020,4,12,23,30,0,0,4.5,27.3,81.17
2020,4,12,23,45,0,0,4.5,27.3,79.81
2020,4,13,0,0,0,0,4.5,27.3,79.81
2020,4,13,0,15,0,0,4.5,27.3,79.81
2020,4,13,0,30,0,0,4.5,27.3,79.73
2020,4,13,0,45,0,0,4.5,27.3,78.44
2020,4,13,1,0,0,0,4.6000000000000005,27.3,78.44
2020,4,13,1,15,0,0,4.6000000000000005,27.200000000000003,78.9
2020,4,13,1,30,0,0,4.6000000000000005,27.200000000000003,78.9
2020,4,13,1,45,0,0,4.6000000000000005,27.200000000000003,78.66
2020,4,13,2,0,0,0,4.6000000000000005,27.200000000000003,78.66
2020,4,13,2,15,0,0,4.6000000000000005,27.1,79.12
2020,4,13,2,30,0,0,4.6000000000000005,27.1,79.12
2020,4,13,2,45,0,0,4.6000000000000005,27.1,79.69
2020,4,13,3,0,0,0,4.7,27,80.16
2020,4,13,3,15,0,0,4.7,27,80.16
2020,4,13,3,30,0,0,4.7,27,80.16
2020,4,13,3,45,0,0,4.7,27,80.53
2020,4,13,4,0,0,0,4.800000000000001,26.900000000000002,81
2020,4,13,4,15,0,0,4.800000000000001,26.900000000000002,81
2020,4,13,4,30,0,0,4.800000000000001,26.900000000000002,81
2020,4,13,4,45,0,0,4.9,26.900000000000002,81.31
2020,4,13,5,0,0,0,4.9,26.900000000000002,81.31
2020,4,13,5,15,0,0,4.9,26.900000000000002,81.31
2020,4,13,5,30,0,0,4.9,26.900000000000002,81.31
2020,4,13,5,45,0,0,4.9,26.900000000000002,81.99
2020,4,13,6,0,0,0,4.800000000000001,26.900000000000002,81.99
2020,4,13,6,15,12,55,4.800000000000001,27,81.51
2020,4,13,6,30,44,205,4.800000000000001,27.1,81.03
2020,4,13,6,45,91,349,4.800000000000001,27.200000000000003,80.33
2020,4,13,7,0,144,453,4.800000000000001,27.3,79.86
2020,4,13,7,15,202,533,4.800000000000001,27.400000000000002,79.4
2020,4,13,7,30,261,597,4.800000000000001,27.5,78.93
2020,4,13,7,45,322,650,4.7,27.700000000000003,77.10000000000001
2020,4,13,8,0,383,692,4.7,27.8,76.65
2020,4,13,8,15,443,726,4.7,28,75.77
2020,4,13,8,30,502,756,4.7,28.1,75.33
2020,4,13,8,45,557,775,4.6000000000000005,28.200000000000003,74.23
2020,4,13,9,0,612,797,4.6000000000000005,28.400000000000002,73.45
2020,4,13,9,15,481,238,4.6000000000000005,28.5,73.02
2020,4,13,9,30,715,831,4.5,28.6,72.60000000000001
2020,4,13,9,45,551,236,4.5,28.700000000000003,71.89
2020,4,13,10,0,804,852,4.5,28.8,71.48
2020,4,13,10,15,722,458,4.5,28.8,71.41
2020,4,13,10,30,648,249,4.4,28.900000000000002,71
2020,4,13,10,45,625,187,4.4,29,70.84
2020,4,13,11,0,923,823,4.4,29,70.84
2020,4,13,11,15,847,475,4.4,29.1,70.44
2020,4,13,11,30,965,833,4.5,29.1,70.44
2020,4,13,11,45,979,835,4.5,29.1,70.75
2020,4,13,12,0,607,110,4.5,29.200000000000003,70.35000000000001
2020,4,13,12,15,993,838,4.5,29.200000000000003,70.35000000000001
2020,4,13,12,30,993,838,4.5,29.1,70.75
2020,4,13,12,45,989,844,4.5,29.1,71.07000000000001
2020,4,13,13,0,979,841,4.6000000000000005,29.1,71
2020,4,13,13,15,965,838,4.6000000000000005,29.1,71
2020,4,13,13,30,946,833,4.6000000000000005,29,71.41
2020,4,13,13,45,922,823,4.6000000000000005,29,71.73
2020,4,13,14,0,895,816,4.6000000000000005,29,71.73
2020,4,13,14,15,863,808,4.6000000000000005,29,71.73
2020,4,13,14,30,827,798,4.5,28.900000000000002,72.15
2020,4,13,14,45,789,788,4.5,28.900000000000002,72.08
2020,4,13,15,0,745,775,4.5,28.900000000000002,72.08
2020,4,13,15,15,699,759,4.4,28.900000000000002,72.08
2020,4,13,15,30,650,741,4.4,28.8,72.49
2020,4,13,15,45,600,728,4.3,28.8,72.43
2020,4,13,16,0,444,332,4.3,28.8,72.43
2020,4,13,16,15,407,352,4.2,28.700000000000003,72.85000000000001
2020,4,13,16,30,431,643,4.2,28.6,73.27
2020,4,13,16,45,373,617,4.1000000000000005,28.6,73.10000000000001
2020,4,13,17,0,313,572,4.1000000000000005,28.5,73.53
2020,4,13,17,15,253,517,4,28.400000000000002,73.95
2020,4,13,17,30,195,450,4,28.3,74.45
2020,4,13,17,45,139,372,3.9000000000000004,28.200000000000003,75.07000000000001
2020,4,13,18,0,87,270,3.9000000000000004,28.1,75.51
2020,4,13,18,15,43,147,3.8000000000000003,28,75.95
2020,4,13,18,30,6,0,3.8000000000000003,27.900000000000002,76.39
2020,4,13,18,45,0,0,3.8000000000000003,27.8,77.71000000000001
2020,4,13,19,0,0,0,3.8000000000000003,27.700000000000003,78.16
2020,4,13,19,15,0,0,3.8000000000000003,27.700000000000003,78.16
2020,4,13,19,30,0,0,3.8000000000000003,27.700000000000003,78.16
2020,4,13,19,45,0,0,3.8000000000000003,27.700000000000003,78.16
2020,4,13,20,0,0,0,3.9000000000000004,27.6,79.03
2020,4,13,20,15,0,0,3.9000000000000004,27.6,79.03
2020,4,13,20,30,0,0,4,27.5,79.5
2020,4,13,20,45,0,0,4,27.5,79.67
2020,4,13,21,0,0,0,4.1000000000000005,27.5,79.67
2020,4,13,21,15,0,0,4.1000000000000005,27.400000000000002,80.13
2020,4,13,21,30,0,0,4.1000000000000005,27.400000000000002,80.21000000000001
2020,4,13,21,45,0,0,4.2,27.400000000000002,80.42
2020,4,13,22,0,0,0,4.2,27.3,80.89
2020,4,13,22,15,0,0,4.3,27.3,80.89
2020,4,13,22,30,0,0,4.3,27.200000000000003,81.36
2020,4,13,22,45,0,0,4.4,27.200000000000003,81.43
2020,4,13,23,0,0,0,4.4,27.200000000000003,81.43
2020,4,13,23,15,0,0,4.4,27.1,81.91
2020,4,13,23,30,0,0,4.5,27.1,81.91
2020,4,13,23,45,0,0,4.5,27.1,81.99
2020,4,14,0,0,0,0,4.6000000000000005,27,82.47
2020,4,14,0,15,0,0,4.6000000000000005,27,82.47
2020,4,14,0,30,0,0,4.6000000000000005,26.900000000000002,82.96000000000001
2020,4,14,0,45,0,0,4.7,26.900000000000002,83.16
2020,4,14,1,0,0,0,4.7,26.900000000000002,83.16
2020,4,14,1,15,0,0,4.7,26.8,83.65
2020,4,14,1,30,0,0,4.800000000000001,26.8,83.65
2020,4,14,1,45,0,0,4.800000000000001,26.700000000000003,84.48
2020,4,14,2,0,0,0,4.800000000000001,26.700000000000003,84.48
2020,4,14,2,15,0,0,4.9,26.700000000000003,84.48
2020,4,14,2,30,0,0,4.9,26.700000000000003,84.48
2020,4,14,2,45,0,0,5,26.700000000000003,83.92
2020,4,14,3,0,0,0,5,26.6,84.41
2020,4,14,3,15,0,0,5,26.6,84.41
2020,4,14,3,30,0,0,5.1000000000000005,26.6,84.41
2020,4,14,3,45,0,0,5.1000000000000005,26.6,83.85000000000001
2020,4,14,4,0,0,0,5.1000000000000005,26.6,83.85000000000001
2020,4,14,4,15,0,0,5.1000000000000005,26.6,83.85000000000001
2020,4,14,4,30,0,0,5.1000000000000005,26.5,84.42
2020,4,14,4,45,0,0,5.1000000000000005,26.5,84.26
2020,4,14,5,0,0,0,5.1000000000000005,26.5,84.26
2020,4,14,5,15,0,0,5.1000000000000005,26.5,84.26
2020,4,14,5,30,0,0,5.1000000000000005,26.5,84.26
2020,4,14,5,45,0,0,5.1000000000000005,26.5,83.95
2020,4,14,6,0,0,0,5.1000000000000005,26.6,83.46000000000001
2020,4,14,6,15,13,68,5.1000000000000005,26.6,83.46000000000001
2020,4,14,6,30,47,227,5.1000000000000005,26.700000000000003,82.97
2020,4,14,6,45,93,350,5.1000000000000005,26.8,80.9
2020,4,14,7,0,147,455,5.2,26.900000000000002,80.43
2020,4,14,7,15,205,536,5.2,27.1,79.5
2020,4,14,7,30,266,600,5.2,27.200000000000003,79.03
2020,4,14,7,45,324,632,5.2,27.400000000000002,76.48
2020,4,14,8,0,384,675,5.2,27.5,76.04
2020,4,14,8,15,445,713,5.2,27.6,75.60000000000001
2020,4,14,8,30,504,743,5.2,27.8,74.79
2020,4,14,8,45,559,751,5.2,27.900000000000002,73.04
2020,4,14,9,0,614,774,5.1000000000000005,28.1,72.2
2020,4,14,9,15,668,795,5.1000000000000005,28.200000000000003,71.78
2020,4,14,9,30,718,812,5.1000000000000005,28.3,71.37
2020,4,14,9,45,762,814,5,28.400000000000002,70.13
2020,4,14,10,0,806,827,5,28.6,69.32000000000001
2020,4,14,10,15,846,838,5,28.6,69.32000000000001
2020,4,14,10,30,883,849,5,28.700000000000003,68.85000000000001
2020,4,14,10,45,924,889,4.9,28.8,67.94
2020,4,14,11,0,951,895,4.9,28.900000000000002,67.55
2020,4,14,11,15,975,900,4.9,28.900000000000002,67.55
2020,4,14,11,30,994,904,4.800000000000001,28.900000000000002,67.55
2020,4,14,11,45,1007,904,4.800000000000001,29,66.96000000000001
2020,4,14,12,0,1017,906,4.7,29,66.96000000000001
2020,4,14,12,15,1022,907,4.7,29.1,66.58
2020,4,14,12,30,1022,907,4.6000000000000005,29.1,66.51
2020,4,14,12,45,1016,903,4.6000000000000005,29.1,66.44
2020,4,14,13,0,1006,901,4.5,29.1,66.44
2020,4,14,13,15,992,898,4.5,29.1,66.44
2020,4,14,13,30,973,894,4.4,29.1,66.44
2020,4,14,13,45,940,854,4.4,29.1,66.38
2020,4,14,14,0,912,847,4.3,29.1,66.38
2020,4,14,14,15,880,839,4.3,29.1,66.38
2020,4,14,14,30,844,829,4.2,29.1,66.38
2020,4,14,14,45,804,821,4.2,29.1,66.47
2020,4,14,15,0,759,806,4.1000000000000005,29,66.86
2020,4,14,15,15,713,791,4.1000000000000005,29,66.86
2020,4,14,15,30,596,532,4.1000000000000005,28.900000000000002,67.24
2020,4,14,15,45,549,526,4.1000000000000005,28.900000000000002,67.51
2020,4,14,16,0,506,538,4,28.8,67.9
2020,4,14,16,15,500,706,4,28.700000000000003,68.29
2020,4,14,16,30,441,674,4.1000000000000005,28.6,68.68
2020,4,14,16,45,382,641,4.1000000000000005,28.5,69.41
2020,4,14,17,0,281,408,4.1000000000000005,28.400000000000002,69.82000000000001
2020,4,14,17,15,260,540,4.1000000000000005,28.3,70.22
2020,4,14,17,30,201,473,4.1000000000000005,28.200000000000003,70.63
2020,4,14,17,45,144,395,4.1000000000000005,28.1,71.84
2020,4,14,18,0,91,291,4.1000000000000005,28,72.26
2020,4,14,18,15,45,163,4.1000000000000005,27.900000000000002,72.68
2020,4,14,18,30,13,34,4.1000000000000005,27.8,73.10000000000001
2020,4,14,18,45,0,0,4.1000000000000005,27.700000000000003,74.35000000000001
2020,4,14,19,0,0,0,4.1000000000000005,27.6,74.78
2020,4,14,19,15,0,0,4.1000000000000005,27.6,74.78
2020,4,14,19,30,0,0,4.1000000000000005,27.6,74.78
2020,4,14,19,45,0,0,4.1000000000000005,27.6,74.78
2020,4,14,20,0,0,0,4.1000000000000005,27.5,75.79
2020,4,14,20,15,0,0,4.1000000000000005,27.5,75.79
2020,4,14,20,30,0,0,4.1000000000000005,27.5,75.79
2020,4,14,20,45,0,0,4.1000000000000005,27.400000000000002,76.68
2020,4,14,21,0,0,0,4.1000000000000005,27.400000000000002,76.68
2020,4,14,21,15,0,0,4.1000000000000005,27.400000000000002,76.68
2020,4,14,21,30,0,0,4.1000000000000005,27.400000000000002,76.68
2020,4,14,21,45,0,0,4.1000000000000005,27.3,77.89
2020,4,14,22,0,0,0,4.1000000000000005,27.3,77.89
2020,4,14,22,15,0,0,4.1000000000000005,27.3,77.89
2020,4,14,22,30,0,0,4.1000000000000005,27.3,77.89
2020,4,14,22,45,0,0,4.1000000000000005,27.200000000000003,78.47
2020,4,14,23,0,0,0,4.1000000000000005,27.200000000000003,78.47
2020,4,14,23,15,0,0,4.1000000000000005,27.200000000000003,78.47
2020,4,14,23,30,0,0,4.1000000000000005,27.1,78.92
2020,4,14,23,45,0,0,4.1000000000000005,27.1,79.08
2020,4,15,0,0,0,0,4.1000000000000005,27.1,79.08
2020,4,15,0,15,0,0,4.1000000000000005,27,79.54
2020,4,15,0,30,0,0,4.2,27,79.46000000000001
2020,4,15,0,45,0,0,4.2,26.900000000000002,80.11
2020,4,15,1,0,0,0,4.3,26.900000000000002,80.11
2020,4,15,1,15,0,0,4.3,26.900000000000002,80.11
2020,4,15,1,30,0,0,4.3,26.8,80.58
2020,4,15,1,45,0,0,4.3,26.8,81.01
2020,4,15,2,0,0,0,4.4,26.8,81.01
2020,4,15,2,15,0,0,4.4,26.8,81.01
2020,4,15,2,30,0,0,4.4,26.700000000000003,81.49
2020,4,15,2,45,0,0,4.5,26.700000000000003,81.85000000000001
2020,4,15,3,0,0,0,4.5,26.700000000000003,81.85000000000001
2020,4,15,3,15,0,0,4.5,26.700000000000003,81.85000000000001
2020,4,15,3,30,0,0,4.6000000000000005,26.6,82.33
2020,4,15,3,45,0,0,4.6000000000000005,26.6,82.52
2020,4,15,4,0,0,0,4.6000000000000005,26.6,82.52
2020,4,15,4,15,0,0,4.6000000000000005,26.6,82.52
2020,4,15,4,30,0,0,4.7,26.6,82.52
2020,4,15,4,45,0,0,4.7,26.6,82.56
2020,4,15,5,0,0,0,4.7,26.6,82.56
2020,4,15,5,15,0,0,4.7,26.6,82.56
2020,4,15,5,30,0,0,4.7,26.6,82.56
2020,4,15,5,45,0,0,4.800000000000001,26.6,82.59
2020,4,15,6,0,0,0,4.800000000000001,26.6,82.59
2020,4,15,6,15,7,0,4.800000000000001,26.700000000000003,82.19
2020,4,15,6,30,30,11,4.7,26.8,81.71000000000001
2020,4,15,6,45,97,368,4.7,26.900000000000002,80.62
2020,4,15,7,0,116,211,4.7,26.900000000000002,80.62
2020,4,15,7,15,127,93,4.7,27.1,79.68
2020,4,15,7,30,153,78,4.7,27.200000000000003,79.22
2020,4,15,7,45,330,661,4.6000000000000005,27.3,77.3
2020,4,15,8,0,282,236,4.6000000000000005,27.5,76.4
2020,4,15,8,15,452,737,4.5,27.6,75.96000000000001
2020,4,15,8,30,511,766,4.5,27.700000000000003,75.52
2020,4,15,8,45,568,789,4.4,27.8,74.5
2020,4,15,9,0,623,810,4.4,27.900000000000002,74.15
2020,4,15,9,15,675,827,4.3,28,73.72
2020,4,15,9,30,724,842,4.3,28.1,73.29
2020,4,15,9,45,771,856,4.2,28.3,72.11
2020,4,15,10,0,815,867,4.1000000000000005,28.400000000000002,71.69
2020,4,15,10,15,855,877,4.1000000000000005,28.5,71.28
2020,4,15,10,30,891,886,4,28.5,71.28
2020,4,15,10,45,919,882,4,28.6,70.60000000000001
2020,4,15,11,0,947,888,4,28.700000000000003,70.2
2020,4,15,11,15,970,893,3.9000000000000004,28.8,69.72
2020,4,15,11,30,989,897,3.9000000000000004,28.900000000000002,69.32000000000001
2020,4,15,11,45,1003,899,3.9000000000000004,28.900000000000002,69
2020,4,15,12,0,1012,901,3.9000000000000004,29,68.60000000000001
2020,4,15,12,15,1017,902,3.9000000000000004,29.1,68.21000000000001
2020,4,15,12,30,1017,902,3.8000000000000003,29.1,68.21000000000001
2020,4,15,12,45,1012,900,3.8000000000000003,29.1,67.93
2020,4,15,13,0,1002,898,3.8000000000000003,29.200000000000003,67.47
2020,4,15,13,15,988,895,3.8000000000000003,29.200000000000003,67.47
2020,4,15,13,30,970,893,3.8000000000000003,29.200000000000003,67.47
2020,4,15,13,45,940,865,3.8000000000000003,29.200000000000003,67.25
2020,4,15,14,0,913,858,3.8000000000000003,29.200000000000003,67.25
2020,4,15,14,15,881,850,3.8000000000000003,29.200000000000003,67.25
2020,4,15,14,30,845,841,3.8000000000000003,29.200000000000003,67.19
2020,4,15,14,45,804,827,3.8000000000000003,29.1,67.42
2020,4,15,15,0,761,814,3.8000000000000003,29.1,67.42
2020,4,15,15,15,714,799,3.8000000000000003,29.1,67.42
2020,4,15,15,30,664,781,3.8000000000000003,29,67.81
2020,4,15,15,45,612,761,3.8000000000000003,29,67.77
2020,4,15,16,0,556,737,3.8000000000000003,28.900000000000002,68.17
2020,4,15,16,15,499,710,3.8000000000000003,28.8,68.56
2020,4,15,16,30,440,678,3.9000000000000004,28.700000000000003,68.96000000000001
2020,4,15,16,45,380,636,3.9000000000000004,28.6,69.51
2020,4,15,17,0,320,591,3.9000000000000004,28.5,69.92
2020,4,15,17,15,261,537,3.9000000000000004,28.400000000000002,70.32000000000001
2020,4,15,17,30,201,470,4,28.200000000000003,71.14
2020,4,15,17,45,145,391,4,28.1,72.21000000000001
2020,4,15,18,0,92,286,4,27.900000000000002,73.05
2020,4,15,18,15,46,158,4,27.8,73.48
2020,4,15,18,30,13,31,4,27.700000000000003,73.98
2020,4,15,18,45,0,0,4.1000000000000005,27.6,75.19
2020,4,15,19,0,0,0,4.1000000000000005,27.400000000000002,76.08
2020,4,15,19,15,0,0,4.1000000000000005,27.400000000000002,76.08
2020,4,15,19,30,0,0,4.1000000000000005,27.400000000000002,76.08
2020,4,15,19,45,0,0,4.1000000000000005,27.400000000000002,76.08
2020,4,15,20,0,0,0,4.1000000000000005,27.3,76.67
2020,4,15,20,15,0,0,4.1000000000000005,27.200000000000003,77.12
2020,4,15,20,30,0,0,4.2,27.200000000000003,77.12
2020,4,15,20,45,0,0,4.2,27.200000000000003,77.19
2020,4,15,21,0,0,0,4.2,27.1,77.65
2020,4,15,21,15,0,0,4.2,27.1,77.65
2020,4,15,21,30,0,0,4.2,27.1,77.65
2020,4,15,21,45,0,0,4.2,27,77.81
2020,4,15,22,0,0,0,4.2,27,77.81
2020,4,15,22,15,0,0,4.2,27,77.81
2020,4,15,22,30,0,0,4.2,26.900000000000002,78.27
2020,4,15,22,45,0,0,4.2,26.900000000000002,78.02
2020,4,15,23,0,0,0,4.2,26.8,78.47
2020,4,15,23,15,0,0,4.1000000000000005,26.8,78.47
2020,4,15,23,30,0,0,4.1000000000000005,26.8,78.47
2020,4,15,23,45,0,0,4.1000000000000005,26.8,78.29
2020,4,16,0,0,0,0,4.1000000000000005,26.8,78.29
2020,4,16,0,15,0,0,4.1000000000000005,26.700000000000003,78.75
2020,4,16,0,30,0,0,4.1000000000000005,26.700000000000003,78.67
2020,4,16,0,45,0,0,4.2,26.700000000000003,78.49
2020,4,16,1,0,0,0,4.2,26.6,78.95
2020,4,16,1,15,0,0,4.2,26.6,78.95
2020,4,16,1,30,0,0,4.2,26.5,79.41
2020,4,16,1,45,0,0,4.2,26.5,79.37
2020,4,16,2,0,0,0,4.2,26.5,79.37
2020,4,16,2,15,0,0,4.2,26.5,79.37
2020,4,16,2,30,0,0,4.2,26.400000000000002,79.84
2020,4,16,2,45,0,0,4.3,26.400000000000002,79.72
2020,4,16,3,0,0,0,4.3,26.400000000000002,79.72
2020,4,16,3,15,0,0,4.3,26.400000000000002,79.72
2020,4,16,3,30,0,0,4.3,26.400000000000002,79.72
2020,4,16,3,45,0,0,4.3,26.400000000000002,79.47
2020,4,16,4,0,0,0,4.3,26.3,79.93
2020,4,16,4,15,0,0,4.3,26.3,79.93
2020,4,16,4,30,0,0,4.3,26.3,79.93
2020,4,16,4,45,0,0,4.2,26.3,79.71000000000001
2020,4,16,5,0,0,0,4.2,26.3,79.71000000000001
2020,4,16,5,15,0,0,4.2,26.3,79.71000000000001
2020,4,16,5,30,0,0,4.2,26.400000000000002,79.24
2020,4,16,5,45,0,0,4.2,26.400000000000002,79.24
2020,4,16,6,0,0,0,4.2,26.400000000000002,79.24
2020,4,16,6,15,17,103,4.2,26.6,78.31
2020,4,16,6,30,53,271,4.2,26.700000000000003,77.93
2020,4,16,6,45,101,405,4.2,26.8,77.29
2020,4,16,7,0,156,505,4.1000000000000005,26.900000000000002,76.84
2020,4,16,7,15,215,582,4.1000000000000005,27.1,75.95
2020,4,16,7,30,276,642,4.1000000000000005,27.200000000000003,75.51
2020,4,16,7,45,338,694,4.1000000000000005,27.3,74.03
2020,4,16,8,0,399,733,4,27.5,73.17
2020,4,16,8,15,262,99,4,27.6,72.75
2020,4,16,8,30,355,209,4,27.700000000000003,72.4
2020,4,16,8,45,431,291,4,27.8,71.61
2020,4,16,9,0,430,205,4,27.900000000000002,71.2
2020,4,16,9,15,482,232,4,28,70.78
2020,4,16,9,30,563,317,4,28.1,70.37
2020,4,16,9,45,566,255,4,28.1,70.17
2020,4,16,10,0,446,79,4,28.200000000000003,69.77
2020,4,16,10,15,537,138,4,28.3,69.36
2020,4,16,10,30,697,322,4,28.400000000000002,68.9
2020,4,16,10,45,839,541,4,28.400000000000002,68.86
2020,4,16,11,0,799,439,4,28.5,68.46000000000001
2020,4,16,11,15,807,418,4,28.6,68.07000000000001
2020,4,16,11,30,865,469,4.1000000000000005,28.6,68.07000000000001
2020,4,16,11,45,757,274,4.1000000000000005,28.700000000000003,67.74
2020,4,16,12,0,1017,916,4.1000000000000005,28.700000000000003,67.74
2020,4,16,12,15,1020,915,4.1000000000000005,28.700000000000003,67.67
2020,4,16,12,30,1020,915,4.1000000000000005,28.700000000000003,67.67
2020,4,16,12,45,1015,914,4.1000000000000005,28.8,67.37
2020,4,16,13,0,1005,912,4.1000000000000005,28.8,67.37
2020,4,16,13,15,697,211,4.1000000000000005,28.8,67.37
2020,4,16,13,30,749,301,4.1000000000000005,28.8,67.31
2020,4,16,13,45,277,13,4,28.8,67.41
2020,4,16,14,0,431,42,4,28.8,67.41
2020,4,16,14,15,769,481,4,28.8,67.41
2020,4,16,14,30,652,296,3.9000000000000004,28.700000000000003,67.8
2020,4,16,14,45,805,839,3.9000000000000004,28.700000000000003,67.9
2020,4,16,15,0,597,316,3.8000000000000003,28.700000000000003,67.83
2020,4,16,15,15,396,81,3.8000000000000003,28.6,68.22
2020,4,16,15,30,353,68,3.8000000000000003,28.6,68.22
2020,4,16,15,45,257,23,3.8000000000000003,28.6,68.46000000000001
2020,4,16,16,0,268,42,3.7,28.5,68.86
2020,4,16,16,15,502,730,3.7,28.400000000000002,69.26
2020,4,16,16,30,443,699,3.7,28.3,69.66
2020,4,16,16,45,384,667,3.7,28.200000000000003,70.47
2020,4,16,17,0,324,624,3.7,28.200000000000003,70.47
2020,4,16,17,15,263,571,3.7,28,71.36
2020,4,16,17,30,204,506,3.7,27.900000000000002,71.78
2020,4,16,17,45,147,427,3.6,27.700000000000003,73.5
2020,4,16,18,0,94,323,3.6,27.6,73.93
2020,4,16,18,15,47,192,3.7,27.5,74.36
2020,4,16,18,30,14,50,3.7,27.400000000000002,74.8
2020,4,16,18,45,0,0,3.7,27.400000000000002,75.44
