Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827560,-,-,-,18.08,-66.25,-4,464,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,11,10,45,614,246,4.2,25.5,74.16
2020,3,11,11,0,552,139,4.2,25.6,73.72
2020,3,11,11,15,393,33,4.2,25.700000000000003,73.29
2020,3,11,11,30,461,53,4.2,25.700000000000003,73.21000000000001
2020,3,11,11,45,682,234,4.2,25.8,72.91
2020,3,11,12,0,614,145,4.2,25.8,72.91
2020,3,11,12,15,168,5,4.1000000000000005,25.900000000000002,72.48
2020,3,11,12,30,387,26,4.1000000000000005,25.900000000000002,72.48
2020,3,11,12,45,499,60,4,25.900000000000002,72.24
2020,3,11,13,0,483,54,4,26,71.81
2020,3,11,13,15,633,167,3.9000000000000004,25.900000000000002,72.24
2020,3,11,13,30,679,236,3.9000000000000004,25.900000000000002,72.24
2020,3,11,13,45,634,197,3.8000000000000003,25.900000000000002,72.04
2020,3,11,14,0,509,92,3.7,25.8,72.39
2020,3,11,14,15,229,10,3.7,25.8,72.39
2020,3,11,14,30,111,0,3.7,25.700000000000003,72.82000000000001
2020,3,11,14,45,207,8,3.6,25.6,73.22
2020,3,11,15,0,142,0,3.6,25.6,73.22
2020,3,11,15,15,89,0,3.5,25.5,73.65
2020,3,11,15,30,37,0,3.5,25.400000000000002,74.09
2020,3,11,15,45,327,76,3.4000000000000004,25.200000000000003,75.37
2020,3,11,16,0,343,135,3.4000000000000004,25.1,75.81
2020,3,11,16,15,288,102,3.2,24.900000000000002,76.72
2020,3,11,16,30,109,0,3.1,24.700000000000003,77.64
2020,3,11,16,45,15,0,3,24.400000000000002,80.61
2020,3,11,17,0,12,0,2.9000000000000004,24.200000000000003,81.57000000000001
2020,3,11,17,15,9,0,2.8000000000000003,23.900000000000002,83.05
2020,3,11,17,30,197,548,2.7,23.6,84.56
2020,3,11,17,45,139,474,2.6,23.400000000000002,87.22
2020,3,11,18,0,14,0,2.5,23.1,88.81
2020,3,11,18,15,15,0,2.6,22.900000000000002,89.88
2020,3,11,18,30,0,0,2.6,22.8,90.52
2020,3,11,18,45,0,0,2.6,22.700000000000003,90.03
2020,3,11,19,0,0,0,2.7,22.5,91.13
2020,3,11,19,15,0,0,2.7,22.5,91.13
2020,3,11,19,30,0,0,2.7,22.5,91.13
2020,3,11,19,45,0,0,2.7,22.5,91.13
2020,3,11,20,0,0,0,2.9000000000000004,22.400000000000002,91.33
2020,3,11,20,15,0,0,2.9000000000000004,22.400000000000002,91.33
2020,3,11,20,30,0,0,2.9000000000000004,22.3,91.89
2020,3,11,20,45,0,0,3,22.3,91.73
2020,3,11,21,0,0,0,3,22.3,91.73
2020,3,11,21,15,0,0,3,22.200000000000003,92.29
2020,3,11,21,30,0,0,3,22.200000000000003,92.29
2020,3,11,21,45,0,0,3,22.200000000000003,91.8
2020,3,11,22,0,0,0,3,22.200000000000003,91.8
2020,3,11,22,15,0,0,3,22.1,92.35000000000001
2020,3,11,22,30,0,0,3,22.1,92.35000000000001
2020,3,11,22,45,0,0,3,22.1,91.45
2020,3,11,23,0,0,0,2.9000000000000004,22.1,91.45
2020,3,11,23,15,0,0,2.9000000000000004,22,92
2020,3,11,23,30,0,0,2.9000000000000004,22,92
2020,3,11,23,45,0,0,2.8000000000000003,22,91.52
2020,3,12,0,0,0,0,2.8000000000000003,21.900000000000002,92.08
2020,3,12,0,15,0,0,2.8000000000000003,21.900000000000002,92.08
2020,3,12,0,30,0,0,2.8000000000000003,21.900000000000002,91.99
2020,3,12,0,45,0,0,2.8000000000000003,21.8,92.19
2020,3,12,1,0,0,0,2.8000000000000003,21.8,92.19
2020,3,12,1,15,0,0,2.8000000000000003,21.700000000000003,92.75
2020,3,12,1,30,0,0,2.8000000000000003,21.700000000000003,92.75
2020,3,12,1,45,0,0,2.8000000000000003,21.700000000000003,92.26
2020,3,12,2,0,0,0,2.8000000000000003,21.6,92.82000000000001
2020,3,12,2,15,0,0,2.8000000000000003,21.6,92.82000000000001
2020,3,12,2,30,0,0,2.8000000000000003,21.6,92.73
2020,3,12,2,45,0,0,2.7,21.5,92.55
2020,3,12,3,0,0,0,2.7,21.5,92.55
2020,3,12,3,15,0,0,2.7,21.5,92.55
2020,3,12,3,30,0,0,2.8000000000000003,21.5,92.55
2020,3,12,3,45,0,0,2.8000000000000003,21.400000000000002,92.37
2020,3,12,4,0,0,0,2.8000000000000003,21.400000000000002,92.37
2020,3,12,4,15,0,0,2.8000000000000003,21.400000000000002,92.37
2020,3,12,4,30,0,0,2.9000000000000004,21.400000000000002,92.37
2020,3,12,4,45,0,0,2.9000000000000004,21.400000000000002,90.3
2020,3,12,5,0,0,0,2.9000000000000004,21.3,90.85000000000001
2020,3,12,5,15,0,0,3,21.400000000000002,90.3
2020,3,12,5,30,0,0,3,21.400000000000002,90.3
2020,3,12,5,45,0,0,3,21.400000000000002,89.74
2020,3,12,6,0,0,0,3,21.400000000000002,89.74
2020,3,12,6,15,0,0,3.1,21.700000000000003,88.2
2020,3,12,6,30,0,0,3.2,22,86.61
2020,3,12,6,45,19,169,3.3000000000000003,22.3,88.64
2020,3,12,7,0,60,365,3.5,22.700000000000003,86.52
2020,3,12,7,15,113,503,3.7,22.900000000000002,85.49
2020,3,12,7,30,173,601,3.9000000000000004,23.1,84.46000000000001
2020,3,12,7,45,235,681,4.1000000000000005,23.400000000000002,82.36
2020,3,12,8,0,299,736,4.3,23.6,81.46000000000001
2020,3,12,8,15,361,778,4.4,23.900000000000002,80.01
2020,3,12,8,30,424,814,4.5,24.200000000000003,78.58
2020,3,12,8,45,486,847,4.6000000000000005,24.5,76.18
2020,3,12,9,0,545,871,4.7,24.700000000000003,75.28
2020,3,12,9,15,601,889,4.7,24.900000000000002,74.39
2020,3,12,9,30,655,906,4.7,25.1,73.51
2020,3,12,9,45,706,919,4.800000000000001,25.3,72.56
2020,3,12,10,0,754,931,4.800000000000001,25.400000000000002,72.13
2020,3,12,10,15,798,942,4.7,25.6,71.29
2020,3,12,10,30,839,952,4.7,25.700000000000003,70.87
2020,3,12,10,45,873,949,4.7,25.900000000000002,69.7
2020,3,12,11,0,905,956,4.7,26,69.29
2020,3,12,11,15,933,962,4.6000000000000005,26.1,68.88
2020,3,12,11,30,957,966,4.6000000000000005,26.200000000000003,68.48
2020,3,12,11,45,974,965,4.5,26.3,67.82000000000001
2020,3,12,12,0,988,967,4.5,26.3,67.75
2020,3,12,12,15,997,969,4.4,26.400000000000002,67.35
2020,3,12,12,30,1001,970,4.3,26.400000000000002,67.35
2020,3,12,12,45,1000,967,4.2,26.400000000000002,66.97
2020,3,12,13,0,996,968,4.2,26.400000000000002,66.97
2020,3,12,13,15,985,966,4,26.400000000000002,66.97
2020,3,12,13,30,969,963,3.9000000000000004,26.400000000000002,66.97
2020,3,12,13,45,949,960,3.8000000000000003,26.400000000000002,66.65
2020,3,12,14,0,924,955,3.7,26.3,67.04
2020,3,12,14,15,894,949,3.5,26.3,66.97
2020,3,12,14,30,860,941,3.4000000000000004,26.200000000000003,67.37
2020,3,12,14,45,823,934,3.3000000000000003,26.1,66.87
2020,3,12,15,0,780,923,3.2,26.1,66.87
2020,3,12,15,15,734,911,3.1,26,67.26
2020,3,12,15,30,685,897,3.1,25.8,68.06
2020,3,12,15,45,632,878,3,25.700000000000003,67.41
2020,3,12,16,0,577,860,3,25.6,67.81
2020,3,12,16,15,519,837,2.9000000000000004,25.400000000000002,68.62
2020,3,12,16,30,459,810,2.8000000000000003,25.200000000000003,69.44
2020,3,12,16,45,396,769,2.7,25,70.58
2020,3,12,17,0,333,727,2.6,24.8,71.5
2020,3,12,17,15,270,676,2.5,24.5,72.79
2020,3,12,17,30,207,612,2.3000000000000003,24.200000000000003,74.10000000000001
2020,3,12,17,45,146,526,2.1,23.900000000000002,77.8
2020,3,12,18,0,90,412,2,23.5,79.69
2020,3,12,18,15,41,254,2,23.400000000000002,80.17
2020,3,12,18,30,0,0,2,23.200000000000003,81.14
2020,3,12,18,45,0,0,2,23.1,81.5
2020,3,12,19,0,0,0,1.9000000000000001,22.900000000000002,82.48
2020,3,12,19,15,0,0,1.9000000000000001,22.900000000000002,82.48
2020,3,12,19,30,0,0,1.9000000000000001,22.900000000000002,82.48
2020,3,12,19,45,0,0,1.9000000000000001,22.900000000000002,82.48
2020,3,12,20,0,0,0,2,22.400000000000002,84.37
2020,3,12,20,15,0,0,2,22.3,84.89
2020,3,12,20,30,0,0,2.1,22.200000000000003,85.4
2020,3,12,20,45,0,0,2.1,22.1,86.28
2020,3,12,21,0,0,0,2.1,22,86.81
2020,3,12,21,15,0,0,2.1,22,86.81
2020,3,12,21,30,0,0,2.2,21.900000000000002,87.33
2020,3,12,21,45,0,0,2.2,21.8,88.88
2020,3,12,22,0,0,0,2.2,21.8,88.88
2020,3,12,22,15,0,0,2.2,21.700000000000003,89.43
2020,3,12,22,30,0,0,2.2,21.6,89.97
2020,3,12,22,45,0,0,2.2,21.6,90.91
2020,3,12,23,0,0,0,2.2,21.5,91.46000000000001
2020,3,12,23,15,0,0,2.2,21.400000000000002,92.02
2020,3,12,23,30,0,0,2.2,21.400000000000002,92.02
2020,3,12,23,45,0,0,2.1,21.3,93.26
2020,3,13,0,0,0,0,2.1,21.3,93.26
2020,3,13,0,15,0,0,2.1,21.200000000000003,93.83
2020,3,13,0,30,0,0,2.1,21.200000000000003,93.83
2020,3,13,0,45,0,0,2.1,21.1,95.14
2020,3,13,1,0,0,0,2.1,21.1,95.14
2020,3,13,1,15,0,0,2.1,21,95.73
2020,3,13,1,30,0,0,2.1,21,95.73
2020,3,13,1,45,0,0,2.1,21,96.36
2020,3,13,2,0,0,0,2.1,20.900000000000002,96.85000000000001
2020,3,13,2,15,0,0,2,20.900000000000002,96.85000000000001
2020,3,13,2,30,0,0,2,20.900000000000002,96.85000000000001
2020,3,13,2,45,0,0,2,20.900000000000002,96.98
2020,3,13,3,0,0,0,2,20.900000000000002,96.98
2020,3,13,3,15,0,0,2,20.900000000000002,96.98
2020,3,13,3,30,0,0,2,21,96.39
2020,3,13,3,45,0,0,2,21,96.06
2020,3,13,4,0,0,0,2,21.1,95.47
2020,3,13,4,15,0,0,2,21.1,95.47
2020,3,13,4,30,0,0,2,21.1,95.57000000000001
2020,3,13,4,45,0,0,2,21.1,95.31
2020,3,13,5,0,0,0,2,21.1,95.31
2020,3,13,5,15,0,0,2,21.1,95.31
2020,3,13,5,30,0,0,2,21.200000000000003,94.73
2020,3,13,5,45,0,0,2,21.200000000000003,95.19
2020,3,13,6,0,0,0,2,21.200000000000003,95.19
2020,3,13,6,15,0,0,2.2,21.700000000000003,92.33
2020,3,13,6,30,0,0,2.4000000000000004,22.1,90.21000000000001
2020,3,13,6,45,20,152,2.5,22.5,91.17
2020,3,13,7,0,60,334,2.7,22.900000000000002,88.99
2020,3,13,7,15,112,468,2.9000000000000004,23.1,87.93
2020,3,13,7,30,170,566,3,23.3,86.87
2020,3,13,7,45,232,650,3.1,23.6,85.07000000000001
2020,3,13,8,0,294,704,3.2,23.8,84.06
2020,3,13,8,15,356,749,3.3000000000000003,24,83.06
2020,3,13,8,30,418,785,3.3000000000000003,24.3,81.58
2020,3,13,8,45,478,816,3.4000000000000004,24.5,80.54
2020,3,13,9,0,537,841,3.4000000000000004,24.8,79.12
2020,3,13,9,15,593,862,3.4000000000000004,25,78.18
2020,3,13,9,30,647,880,3.4000000000000004,25.200000000000003,77.26
2020,3,13,9,45,697,891,3.4000000000000004,25.400000000000002,75.27
2020,3,13,10,0,745,904,3.3000000000000003,25.700000000000003,73.95
2020,3,13,10,15,510,169,3.3000000000000003,25.8,73.52
2020,3,13,10,30,502,129,3.3000000000000003,25.900000000000002,73.08
2020,3,13,10,45,866,939,3.2,26,72.25
2020,3,13,11,0,898,946,3.2,26.1,71.83
2020,3,13,11,15,630,201,3.1,26.200000000000003,71.41
2020,3,13,11,30,415,36,3.1,26.3,70.91
2020,3,13,11,45,646,185,3,26.400000000000002,70.44
2020,3,13,12,0,556,95,2.9000000000000004,26.5,70.03
2020,3,13,12,15,488,55,2.8000000000000003,26.5,70.03
2020,3,13,12,30,558,91,2.7,26.6,69.62
2020,3,13,12,45,446,39,2.6,26.6,69.18
2020,3,13,13,0,984,956,2.5,26.700000000000003,68.77
2020,3,13,13,15,617,148,2.5,26.700000000000003,68.77
2020,3,13,13,30,600,141,2.4000000000000004,26.700000000000003,68.7
2020,3,13,13,45,71,0,2.3000000000000003,26.700000000000003,68.34
2020,3,13,14,0,226,10,2.2,26.6,68.75
2020,3,13,14,15,421,49,2.2,26.6,68.75
2020,3,13,14,30,89,0,2.1,26.5,69.15
2020,3,13,14,45,38,0,2.1,26.5,68.5
2020,3,13,15,0,24,0,2,26.400000000000002,68.91
2020,3,13,15,15,21,0,2,26.3,69.31
2020,3,13,15,30,54,0,2,26.200000000000003,69.72
2020,3,13,15,45,54,0,2,26.1,70.03
2020,3,13,16,0,75,0,1.9000000000000001,26,70.45
2020,3,13,16,15,128,0,1.9000000000000001,25.8,71.28
2020,3,13,16,30,189,22,1.9000000000000001,25.6,72.13
2020,3,13,16,45,121,0,1.8,25.400000000000002,75.25
2020,3,13,17,0,152,31,1.8,25.200000000000003,76.15
2020,3,13,17,15,92,0,1.7000000000000002,24.900000000000002,77.51
2020,3,13,17,30,82,0,1.7000000000000002,24.5,79.38
2020,3,13,17,45,142,498,1.6,24.200000000000003,84.7
2020,3,13,18,0,27,0,1.6,23.900000000000002,86.23
2020,3,13,18,15,16,0,1.6,23.8,86.75
2020,3,13,18,30,0,0,1.7000000000000002,23.6,87.8
2020,3,13,18,45,0,0,1.7000000000000002,23.400000000000002,89.96000000000001
2020,3,13,19,0,0,0,1.7000000000000002,23.3,90.5
2020,3,13,19,15,0,0,1.7000000000000002,23.3,90.5
2020,3,13,19,30,0,0,1.7000000000000002,23.3,90.5
2020,3,13,19,45,0,0,1.7000000000000002,23.3,90.5
2020,3,13,20,0,0,0,1.9000000000000001,22.900000000000002,93.09
2020,3,13,20,15,0,0,1.9000000000000001,22.8,93.65
2020,3,13,20,30,0,0,2,22.700000000000003,94.22
2020,3,13,20,45,0,0,2,22.6,94.76
2020,3,13,21,0,0,0,2.1,22.6,94.76
2020,3,13,21,15,0,0,2.1,22.5,95.33
2020,3,13,21,30,0,0,2.1,22.5,95.33
2020,3,13,21,45,0,0,2.2,22.400000000000002,95.7
2020,3,13,22,0,0,0,2.2,22.400000000000002,95.7
2020,3,13,22,15,0,0,2.2,22.400000000000002,95.7
2020,3,13,22,30,0,0,2.3000000000000003,22.3,96.28
2020,3,13,22,45,0,0,2.3000000000000003,22.3,96.05
2020,3,13,23,0,0,0,2.3000000000000003,22.3,96.05
2020,3,13,23,15,0,0,2.3000000000000003,22.3,96.05
2020,3,13,23,30,0,0,2.3000000000000003,22.200000000000003,96.63
2020,3,13,23,45,0,0,2.3000000000000003,22.200000000000003,95.69
2020,3,14,0,0,0,0,2.3000000000000003,22.200000000000003,95.59
2020,3,14,0,15,0,0,2.3000000000000003,22.1,96.17
2020,3,14,0,30,0,0,2.3000000000000003,22.1,96.17
2020,3,14,0,45,0,0,2.3000000000000003,22.1,95.16
2020,3,14,1,0,0,0,2.3000000000000003,22,95.74000000000001
2020,3,14,1,15,0,0,2.3000000000000003,22,95.74000000000001
2020,3,14,1,30,0,0,2.2,22,95.74000000000001
2020,3,14,1,45,0,0,2.2,21.900000000000002,95.32000000000001
2020,3,14,2,0,0,0,2.2,21.900000000000002,95.32000000000001
2020,3,14,2,15,0,0,2.2,21.900000000000002,95.32000000000001
2020,3,14,2,30,0,0,2.2,21.8,95.9
2020,3,14,2,45,0,0,2.2,21.8,94.67
2020,3,14,3,0,0,0,2.2,21.700000000000003,95.25
2020,3,14,3,15,0,0,2.2,21.700000000000003,95.25
2020,3,14,3,30,0,0,2.2,21.6,95.83
2020,3,14,3,45,0,0,2.2,21.6,94.61
2020,3,14,4,0,0,0,2.2,21.6,94.61
2020,3,14,4,15,0,0,2.2,21.5,95.19
2020,3,14,4,30,0,0,2.2,21.5,95.19
2020,3,14,4,45,0,0,2.2,21.5,94.18
2020,3,14,5,0,0,0,2.2,21.400000000000002,94.75
2020,3,14,5,15,0,0,2.2,21.400000000000002,94.75
2020,3,14,5,30,0,0,2.3000000000000003,21.5,94.18
2020,3,14,5,45,0,0,2.3000000000000003,21.5,94.43
2020,3,14,6,0,0,0,2.3000000000000003,21.5,94.43
2020,3,14,6,15,0,0,2.4000000000000004,21.8,92.72
2020,3,14,6,30,0,0,2.5,22,91.60000000000001
2020,3,14,6,45,22,208,2.7,22.3,93.22
2020,3,14,7,0,65,392,2.8000000000000003,22.6,91.54
2020,3,14,7,15,118,521,2.9000000000000004,22.700000000000003,91.08
2020,3,14,7,30,177,613,2.9000000000000004,22.900000000000002,89.99
2020,3,14,7,45,44,0,3,23,87.2
2020,3,14,8,0,56,0,3,23.1,86.67
2020,3,14,8,15,174,46,3,23.400000000000002,85.12
2020,3,14,8,30,170,16,3,23.6,84.11
2020,3,14,8,45,106,0,2.9000000000000004,23.900000000000002,79.57000000000001
2020,3,14,9,0,201,13,2.9000000000000004,24.1,78.62
2020,3,14,9,15,604,888,2.8000000000000003,24.400000000000002,77.23
2020,3,14,9,30,252,20,2.8000000000000003,24.700000000000003,75.86
2020,3,14,9,45,228,11,2.7,25,72.88
2020,3,14,10,0,757,930,2.6,25.3,71.59
2020,3,14,10,15,801,941,2.6,25.5,70.75
2020,3,14,10,30,842,950,2.6,25.700000000000003,69.92
2020,3,14,10,45,878,955,2.5,26,68.51
2020,3,14,11,0,910,962,2.5,26.200000000000003,67.71000000000001
2020,3,14,11,15,938,967,2.5,26.3,67.31
2020,3,14,11,30,961,972,2.5,26.400000000000002,66.92
2020,3,14,11,45,979,974,2.6,26.5,67.01
2020,3,14,12,0,993,976,2.6,26.700000000000003,66.23
2020,3,14,12,15,1000,976,2.6,26.700000000000003,66.23
2020,3,14,12,30,1004,977,2.7,26.700000000000003,66.23
2020,3,14,12,45,1002,975,2.7,26.8,66.22
2020,3,14,13,0,996,974,2.7,26.8,66.16
2020,3,14,13,15,986,972,2.8000000000000003,26.8,66.16
2020,3,14,13,30,970,969,2.8000000000000003,26.8,66.16
2020,3,14,13,45,947,955,2.8000000000000003,26.8,66.46000000000001
2020,3,14,14,0,577,148,2.9000000000000004,26.700000000000003,66.85
2020,3,14,14,15,892,944,2.9000000000000004,26.700000000000003,66.78
2020,3,14,14,30,858,937,2.9000000000000004,26.6,67.17
2020,3,14,14,45,819,925,3,26.5,67.7
2020,3,14,15,0,777,914,3,26.5,67.7
2020,3,14,15,15,731,902,3,26.3,68.5
2020,3,14,15,30,681,888,3,26.1,69.31
2020,3,14,15,45,378,133,3.1,25.900000000000002,70.92
2020,3,14,16,0,573,851,3.1,25.700000000000003,71.76
2020,3,14,16,15,515,827,3.1,25.5,72.61
2020,3,14,16,30,455,800,3.2,25.200000000000003,73.92
2020,3,14,16,45,394,766,3.2,25,76.52
2020,3,14,17,0,332,726,3.2,24.700000000000003,77.89
2020,3,14,17,15,269,676,3.2,24.400000000000002,79.3
2020,3,14,17,30,207,612,3.2,24.1,80.73
2020,3,14,17,45,147,534,3.2,23.700000000000003,84.8
2020,3,14,18,0,91,424,3.2,23.400000000000002,86.35000000000001
2020,3,14,18,15,42,267,3.3000000000000003,23.200000000000003,87.39
2020,3,14,18,30,0,0,3.4000000000000004,23,88.45
2020,3,14,18,45,0,0,3.5,22.8,90.85000000000001
2020,3,14,19,0,0,0,3.6,22.6,92.05
2020,3,14,19,15,0,0,3.6,22.6,92.05
2020,3,14,19,30,0,0,3.6,22.6,92.05
2020,3,14,19,45,0,0,3.6,22.6,92.05
2020,3,14,20,0,0,0,3.9000000000000004,22.1,95.53
2020,3,14,20,15,0,0,3.9000000000000004,22,96.21000000000001
2020,3,14,20,30,0,0,4,22,96.21000000000001
2020,3,14,20,45,0,0,4.1000000000000005,21.900000000000002,96.36
2020,3,14,21,0,0,0,4.1000000000000005,21.900000000000002,96.36
2020,3,14,21,15,0,0,4.1000000000000005,21.8,96.95
2020,3,14,21,30,0,0,4.2,21.8,96.95
2020,3,14,21,45,0,0,4.2,21.8,96.26
2020,3,14,22,0,0,0,4.3,21.8,96.26
2020,3,14,22,15,0,0,4.3,21.700000000000003,96.85000000000001
2020,3,14,22,30,0,0,4.3,21.700000000000003,96.85000000000001
2020,3,14,22,45,0,0,4.3,21.700000000000003,96.53
2020,3,14,23,0,0,0,4.3,21.700000000000003,96.53
2020,3,14,23,15,0,0,4.3,21.6,97.02
2020,3,14,23,30,0,0,4.3,21.6,97.02
2020,3,14,23,45,0,0,4.3,21.6,96.10000000000001
2020,3,15,0,0,0,0,4.3,21.5,96.69
2020,3,15,0,15,0,0,4.3,21.5,96.69
2020,3,15,0,30,0,0,4.3,21.5,96.69
2020,3,15,0,45,0,0,4.2,21.400000000000002,96.13
2020,3,15,1,0,0,0,4.2,21.400000000000002,96.03
2020,3,15,1,15,0,0,4.2,21.3,96.61
2020,3,15,1,30,0,0,4.2,21.3,96.61
2020,3,15,1,45,0,0,4.1000000000000005,21.200000000000003,95.45
2020,3,15,2,0,0,0,4.1000000000000005,21.200000000000003,95.45
2020,3,15,2,15,0,0,4.1000000000000005,21.1,96.03
2020,3,15,2,30,0,0,4,21.1,96.03
2020,3,15,2,45,0,0,4,21.1,93.95
2020,3,15,3,0,0,0,4,21,94.53
2020,3,15,3,15,0,0,3.9000000000000004,21,94.53
2020,3,15,3,30,0,0,3.9000000000000004,21,94.53
2020,3,15,3,45,0,0,3.9000000000000004,20.900000000000002,93.01
2020,3,15,4,0,0,0,3.9000000000000004,20.900000000000002,93.01
2020,3,15,4,15,0,0,3.9000000000000004,20.900000000000002,93.01
2020,3,15,4,30,0,0,3.9000000000000004,20.8,93.58
2020,3,15,4,45,0,0,3.9000000000000004,20.8,91.99
2020,3,15,5,0,0,0,4,20.8,92.09
2020,3,15,5,15,0,0,3.9000000000000004,20.8,92.09
2020,3,15,5,30,0,0,3.9000000000000004,20.8,92.09
2020,3,15,5,45,0,0,3.9000000000000004,20.8,90.82000000000001
2020,3,15,6,0,0,0,3.9000000000000004,20.700000000000003,91.38
2020,3,15,6,15,0,0,4,21,89.71000000000001
2020,3,15,6,30,0,0,4.1000000000000005,21.3,88.17
2020,3,15,6,45,25,197,4.2,21.5,87.51
2020,3,15,7,0,69,390,4.3,21.8,85.92
2020,3,15,7,15,124,523,4.4,22,84.88
2020,3,15,7,30,185,618,4.5,22.3,83.35000000000001
2020,3,15,7,45,249,695,4.6000000000000005,22.5,79.84
2020,3,15,8,0,313,749,4.6000000000000005,22.8,78.4
2020,3,15,8,15,378,795,4.6000000000000005,23.1,77.08
2020,3,15,8,30,442,830,4.5,23.400000000000002,75.7
2020,3,15,8,45,505,864,4.5,23.6,72.60000000000001
2020,3,15,9,0,565,888,4.5,23.900000000000002,71.31
2020,3,15,9,15,623,908,4.4,24.200000000000003,70.04
2020,3,15,9,30,678,925,4.4,24.400000000000002,69.21000000000001
2020,3,15,9,45,730,937,4.3,24.700000000000003,66.15
2020,3,15,10,0,781,952,4.3,25,64.98
2020,3,15,10,15,826,963,4.2,25.200000000000003,64.22
2020,3,15,10,30,867,972,4.2,25.400000000000002,63.46
2020,3,15,10,45,901,966,4.1000000000000005,25.5,61.31
2020,3,15,11,0,934,973,4.1000000000000005,25.700000000000003,60.59
2020,3,15,11,15,962,979,4.1000000000000005,25.8,60.230000000000004
2020,3,15,11,30,986,983,4.1000000000000005,26,59.53
2020,3,15,11,45,1000,977,4,26.1,57.79
2020,3,15,12,0,1014,979,4,26.200000000000003,57.46
2020,3,15,12,15,1023,981,4,26.3,57.06
2020,3,15,12,30,1027,982,4,26.3,57.06
2020,3,15,12,45,1024,975,4.1000000000000005,26.400000000000002,56.01
2020,3,15,13,0,1017,974,4.1000000000000005,26.400000000000002,56.01
2020,3,15,13,15,1006,972,4.1000000000000005,26.400000000000002,55.95
2020,3,15,13,30,990,969,4.2,26.400000000000002,55.95
2020,3,15,13,45,971,974,4.2,26.400000000000002,55.620000000000005
2020,3,15,14,0,945,969,4.3,26.400000000000002,55.620000000000005
2020,3,15,14,15,915,962,4.3,26.3,55.95
2020,3,15,14,30,880,955,4.4,26.200000000000003,56.22
2020,3,15,14,45,840,942,4.4,26.1,56.54
2020,3,15,15,0,797,932,4.5,26,56.88
2020,3,15,15,15,750,919,4.5,25.8,57.550000000000004
2020,3,15,15,30,699,905,4.5,25.6,58.24
2020,3,15,15,45,646,890,4.5,25.400000000000002,59.49
2020,3,15,16,0,590,870,4.5,25.200000000000003,60.2
2020,3,15,16,15,530,846,4.4,24.900000000000002,61.28
2020,3,15,16,30,469,819,4.4,24.6,62.38
2020,3,15,16,45,407,791,4.4,24.3,64.84
2020,3,15,17,0,343,751,4.3,24,66.02
2020,3,15,17,15,279,700,4.2,23.6,67.69
2020,3,15,17,30,215,637,4.1000000000000005,23.1,69.75
2020,3,15,17,45,154,564,3.9000000000000004,22.700000000000003,74.31
2020,3,15,18,0,96,452,3.8000000000000003,22.3,76.13
2020,3,15,18,15,45,293,3.8000000000000003,22.1,77.05
2020,3,15,18,30,0,0,3.8000000000000003,21.900000000000002,78
2020,3,15,18,45,0,0,3.8000000000000003,21.700000000000003,81.66
2020,3,15,19,0,0,0,3.8000000000000003,21.5,82.74
2020,3,15,19,15,0,0,3.8000000000000003,21.5,82.74
2020,3,15,19,30,0,0,3.8000000000000003,21.5,82.74
2020,3,15,19,45,0,0,3.8000000000000003,21.5,82.74
2020,3,15,20,0,0,0,3.6,21.1,85.68
2020,3,15,20,15,0,0,3.5,21,86.2
2020,3,15,20,30,0,0,3.4000000000000004,20.900000000000002,86.73
2020,3,15,20,45,0,0,3.4000000000000004,20.8,86.8
2020,3,15,21,0,0,0,3.3000000000000003,20.700000000000003,87.42
2020,3,15,21,15,0,0,3.3000000000000003,20.700000000000003,87.42
2020,3,15,21,30,0,0,3.2,20.6,87.87
2020,3,15,21,45,0,0,3.1,20.5,86.98
2020,3,15,22,0,0,0,3.1,20.400000000000002,87.52
2020,3,15,22,15,0,0,3.1,20.400000000000002,87.52
2020,3,15,22,30,0,0,3,20.3,88.06
2020,3,15,22,45,0,0,3,20.3,86.38
2020,3,15,23,0,0,0,3,20.200000000000003,86.91
2020,3,15,23,15,0,0,3,20.1,87.45
2020,3,15,23,30,0,0,3,20.1,87.45
2020,3,15,23,45,0,0,3,20.1,86.08
2020,3,16,0,0,0,0,3,20,86.61
2020,3,16,0,15,0,0,3,20,86.61
