Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828998,-,-,-,17.92,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,22,15,30,202,6,5.9,27,74.44
2020,3,22,15,45,332,80,5.9,26.900000000000002,75.34
2020,3,22,16,0,255,37,5.9,26.900000000000002,75.34
2020,3,22,16,15,475,653,5.9,26.8,75.78
2020,3,22,16,30,417,617,5.9,26.700000000000003,76.23
2020,3,22,16,45,290,298,5.9,26.700000000000003,76.84
2020,3,22,17,0,297,523,5.9,26.6,77.29
2020,3,22,17,15,155,105,5.800000000000001,26.5,77.74
2020,3,22,17,30,179,384,5.800000000000001,26.400000000000002,78.2
2020,3,22,17,45,124,295,5.800000000000001,26.400000000000002,79.26
2020,3,22,18,0,73,182,5.7,26.3,79.73
2020,3,22,18,15,32,63,5.7,26.200000000000003,80.2
2020,3,22,18,30,0,0,5.6000000000000005,26.200000000000003,80.28
2020,3,22,18,45,0,0,5.6000000000000005,26.1,81.89
2020,3,22,19,0,0,0,5.6000000000000005,26,82.38
2020,3,22,19,15,0,0,5.6000000000000005,26,82.38
2020,3,22,19,30,0,0,5.6000000000000005,26,82.38
2020,3,22,19,45,0,0,5.6000000000000005,26,82.38
2020,3,22,20,0,0,0,5.5,25.900000000000002,83.48
2020,3,22,20,15,0,0,5.5,25.900000000000002,83.56
2020,3,22,20,30,0,0,5.5,25.900000000000002,83.56
2020,3,22,20,45,0,0,5.5,25.900000000000002,83.95
2020,3,22,21,0,0,0,5.5,25.8,84.45
2020,3,22,21,15,0,0,5.5,25.8,84.45
2020,3,22,21,30,0,0,5.5,25.8,84.45
2020,3,22,21,45,0,0,5.5,25.8,84.68
2020,3,22,22,0,0,0,5.5,25.8,84.68
2020,3,22,22,15,0,0,5.5,25.700000000000003,85.19
2020,3,22,22,30,0,0,5.4,25.700000000000003,85.19
2020,3,22,22,45,0,0,5.4,25.700000000000003,85.35000000000001
2020,3,22,23,0,0,0,5.4,25.700000000000003,85.35000000000001
2020,3,22,23,15,0,0,5.4,25.6,85.85000000000001
2020,3,22,23,30,0,0,5.4,25.6,85.85000000000001
2020,3,22,23,45,0,0,5.4,25.6,85.86
2020,3,23,0,0,0,0,5.4,25.6,85.86
2020,3,23,0,15,0,0,5.300000000000001,25.6,85.86
2020,3,23,0,30,0,0,5.300000000000001,25.6,85.86
2020,3,23,0,45,0,0,5.2,25.6,86.02
2020,3,23,1,0,0,0,5.2,25.5,86.53
2020,3,23,1,15,0,0,5.1000000000000005,25.5,86.44
2020,3,23,1,30,0,0,5.1000000000000005,25.5,86.44
2020,3,23,1,45,0,0,5.1000000000000005,25.5,86.37
2020,3,23,2,0,0,0,5.1000000000000005,25.5,86.37
2020,3,23,2,15,0,0,5,25.5,86.37
2020,3,23,2,30,0,0,5,25.5,86.37
2020,3,23,2,45,0,0,5,25.5,86.24
2020,3,23,3,0,0,0,5,25.400000000000002,86.75
2020,3,23,3,15,0,0,5,25.400000000000002,86.75
2020,3,23,3,30,0,0,5,25.400000000000002,86.75
2020,3,23,3,45,0,0,5,25.400000000000002,86.65
2020,3,23,4,0,0,0,4.9,25.400000000000002,86.65
2020,3,23,4,15,0,0,5,25.400000000000002,86.74
2020,3,23,4,30,0,0,5,25.400000000000002,86.74
2020,3,23,4,45,0,0,5,25.400000000000002,86.56
2020,3,23,5,0,0,0,5,25.400000000000002,86.56
2020,3,23,5,15,0,0,5.1000000000000005,25.400000000000002,86.56
2020,3,23,5,30,0,0,5.1000000000000005,25.400000000000002,86.56
2020,3,23,5,45,0,0,5.1000000000000005,25.5,85.77
2020,3,23,6,0,0,0,5.2,25.5,85.77
2020,3,23,6,15,0,0,5.2,25.5,85.85000000000001
2020,3,23,6,30,3,0,5.300000000000001,25.6,85.34
2020,3,23,6,45,22,0,5.4,25.700000000000003,83.97
2020,3,23,7,0,23,0,5.5,25.700000000000003,83.97
2020,3,23,7,15,40,0,5.6000000000000005,25.8,83.47
2020,3,23,7,30,30,0,5.7,25.900000000000002,82.98
2020,3,23,7,45,38,0,5.800000000000001,26,80.44
2020,3,23,8,0,40,0,5.9,26.1,79.96000000000001
2020,3,23,8,15,132,0,5.9,26.200000000000003,79.49
2020,3,23,8,30,214,41,6,26.400000000000002,78.64
2020,3,23,8,45,125,0,6,26.5,76.58
2020,3,23,9,0,113,0,6.1000000000000005,26.6,76.13
2020,3,23,9,15,207,8,6.1000000000000005,26.700000000000003,75.69
2020,3,23,9,30,227,10,6,26.8,75.24
2020,3,23,9,45,317,33,6,26.900000000000002,73.75
2020,3,23,10,0,641,434,6,27,73.32000000000001
2020,3,23,10,15,403,56,6,27,73.32000000000001
2020,3,23,10,30,694,398,5.9,27.1,72.9
2020,3,23,10,45,575,164,5.9,27.200000000000003,71.74
2020,3,23,11,0,579,145,5.800000000000001,27.200000000000003,71.74
2020,3,23,11,15,689,257,5.800000000000001,27.3,71.25
2020,3,23,11,30,596,132,5.800000000000001,27.400000000000002,70.84
2020,3,23,11,45,386,25,5.7,27.400000000000002,70.2
2020,3,23,12,0,404,28,5.7,27.5,69.79
2020,3,23,12,15,404,27,5.6000000000000005,27.5,69.79
2020,3,23,12,30,699,213,5.6000000000000005,27.5,69.79
2020,3,23,12,45,619,132,5.5,27.5,69.13
2020,3,23,13,0,494,56,5.5,27.6,68.73
2020,3,23,13,15,559,96,5.4,27.5,69.13
2020,3,23,13,30,419,34,5.300000000000001,27.5,69.13
2020,3,23,13,45,369,24,5.2,27.5,68.64
2020,3,23,14,0,542,114,5.2,27.5,68.64
2020,3,23,14,15,554,143,5.1000000000000005,27.5,68.57000000000001
2020,3,23,14,30,609,245,5.1000000000000005,27.5,68.57000000000001
2020,3,23,14,45,560,214,5.1000000000000005,27.400000000000002,68.68
2020,3,23,15,0,367,49,5,27.400000000000002,68.68
2020,3,23,15,15,341,47,5,27.400000000000002,68.68
2020,3,23,15,30,219,9,5,27.3,69.09
2020,3,23,15,45,198,6,5,27.200000000000003,69.36
2020,3,23,16,0,275,52,5,27.200000000000003,69.36
2020,3,23,16,15,250,54,5,27.1,69.76
2020,3,23,16,30,207,37,5,27,70.17
2020,3,23,16,45,138,0,5,26.900000000000002,70.56
2020,3,23,17,0,88,0,5,26.8,70.97
2020,3,23,17,15,46,0,5,26.700000000000003,71.39
2020,3,23,17,30,136,168,4.9,26.6,71.81
2020,3,23,17,45,82,66,4.9,26.400000000000002,72.97
2020,3,23,18,0,31,0,4.9,26.3,73.47
2020,3,23,18,15,15,0,4.9,26.3,73.47
2020,3,23,18,30,0,0,4.9,26.200000000000003,73.9
2020,3,23,18,45,0,0,4.9,26.1,74.9
2020,3,23,19,0,0,0,4.800000000000001,26.1,74.9
2020,3,23,19,15,0,0,4.800000000000001,26.1,74.9
2020,3,23,19,30,0,0,4.800000000000001,26.1,74.9
2020,3,23,19,45,0,0,4.800000000000001,26.1,74.9
2020,3,23,20,0,0,0,4.9,25.900000000000002,75.93
2020,3,23,20,15,0,0,4.9,25.900000000000002,75.93
2020,3,23,20,30,0,0,4.9,25.900000000000002,75.93
2020,3,23,20,45,0,0,4.9,25.900000000000002,75.63
2020,3,23,21,0,0,0,5,25.900000000000002,75.63
2020,3,23,21,15,0,0,5,25.900000000000002,75.63
2020,3,23,21,30,0,0,5,25.8,76.08
2020,3,23,21,45,0,0,5,25.8,75.65
2020,3,23,22,0,0,0,5,25.8,75.65
2020,3,23,22,15,0,0,5,25.8,75.65
2020,3,23,22,30,0,0,5,25.700000000000003,76.09
2020,3,23,22,45,0,0,5,25.700000000000003,75.47
2020,3,23,23,0,0,0,5,25.700000000000003,75.47
2020,3,23,23,15,0,0,5,25.700000000000003,75.4
2020,3,23,23,30,0,0,5,25.700000000000003,75.4
2020,3,23,23,45,0,0,5,25.700000000000003,74.69
2020,3,24,0,0,0,0,5,25.6,75.13
2020,3,24,0,15,0,0,4.9,25.6,75.13
2020,3,24,0,30,0,0,4.9,25.6,75.13
2020,3,24,0,45,0,0,4.9,25.6,74.62
2020,3,24,1,0,0,0,4.9,25.6,74.54
2020,3,24,1,15,0,0,4.800000000000001,25.6,74.54
2020,3,24,1,30,0,0,4.800000000000001,25.5,74.98
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.83
2020,3,24,2,0,0,0,4.7,25.5,74.83
2020,3,24,2,15,0,0,4.7,25.400000000000002,75.27
2020,3,24,2,30,0,0,4.7,25.400000000000002,75.27
2020,3,24,2,45,0,0,4.7,25.400000000000002,75.77
2020,3,24,3,0,0,0,4.6000000000000005,25.400000000000002,75.77
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.77
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.77
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.35000000000001
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.44
2020,3,24,5,0,0,0,4.6000000000000005,25.400000000000002,77.44
2020,3,24,5,15,0,0,4.6000000000000005,25.3,77.9
2020,3,24,5,30,0,0,4.7,25.3,77.9
2020,3,24,5,45,0,0,4.7,25.3,79.36
2020,3,24,6,0,0,0,4.7,25.3,79.36
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.89
2020,3,24,6,30,5,0,4.7,25.400000000000002,78.89
2020,3,24,6,45,28,10,4.800000000000001,25.5,78.95
2020,3,24,7,0,58,62,4.800000000000001,25.6,78.49
2020,3,24,7,15,94,96,4.800000000000001,25.700000000000003,78.03
2020,3,24,7,30,57,0,4.9,25.8,77.57000000000001
2020,3,24,7,45,59,0,4.9,25.900000000000002,76.38
2020,3,24,8,0,67,0,4.9,26,75.93
2020,3,24,8,15,55,0,4.9,26.1,75.49
2020,3,24,8,30,105,0,4.9,26.200000000000003,75.04
2020,3,24,8,45,291,98,4.9,26.3,74.59
2020,3,24,9,0,262,39,4.9,26.400000000000002,74.15
2020,3,24,9,15,413,182,4.9,26.5,73.72
2020,3,24,9,30,535,352,4.9,26.6,73.29
2020,3,24,9,45,208,6,4.800000000000001,26.700000000000003,73.08
2020,3,24,10,0,259,13,4.800000000000001,26.8,72.66
2020,3,24,10,15,188,5,4.800000000000001,26.900000000000002,72.23
2020,3,24,10,30,194,6,4.7,26.900000000000002,72.23
2020,3,24,10,45,420,46,4.7,27,72.04
2020,3,24,11,0,241,10,4.7,27.1,71.62
2020,3,24,11,15,174,5,4.6000000000000005,27.1,71.62
2020,3,24,11,30,498,64,4.6000000000000005,27.1,71.62
2020,3,24,11,45,395,27,4.6000000000000005,27.200000000000003,71.43
2020,3,24,12,0,468,45,4.6000000000000005,27.200000000000003,71.36
2020,3,24,12,15,552,82,4.6000000000000005,27.200000000000003,71.36
2020,3,24,12,30,188,7,4.6000000000000005,27.200000000000003,71.36
2020,3,24,12,45,220,10,4.6000000000000005,27.3,71.21000000000001
2020,3,24,13,0,625,141,4.6000000000000005,27.3,71.14
2020,3,24,13,15,793,391,4.6000000000000005,27.3,71.14
2020,3,24,13,30,773,372,4.6000000000000005,27.3,71.14
2020,3,24,13,45,606,156,4.6000000000000005,27.200000000000003,71.91
2020,3,24,14,0,562,130,4.6000000000000005,27.200000000000003,71.91
2020,3,24,14,15,421,47,4.6000000000000005,27.200000000000003,71.84
2020,3,24,14,30,363,32,4.5,27.200000000000003,71.84
2020,3,24,14,45,454,93,4.5,27.200000000000003,72.23
2020,3,24,15,0,284,18,4.5,27.1,72.66
2020,3,24,15,15,156,0,4.4,27.1,72.66
2020,3,24,15,30,207,7,4.4,27.1,72.66
2020,3,24,15,45,181,3,4.4,27,73.52
2020,3,24,16,0,228,21,4.3,27,73.52
2020,3,24,16,15,184,8,4.3,26.900000000000002,73.95
2020,3,24,16,30,249,91,4.3,26.8,74.38
2020,3,24,16,45,266,212,4.3,26.700000000000003,75.41
2020,3,24,17,0,114,0,4.3,26.700000000000003,75.41
2020,3,24,17,15,41,0,4.2,26.5,76.3
2020,3,24,17,30,187,459,4.2,26.400000000000002,76.75
2020,3,24,17,45,130,365,4.2,26.3,78.27
2020,3,24,18,0,15,0,4.2,26.200000000000003,78.73
2020,3,24,18,15,18,0,4.2,26.1,79.27
2020,3,24,18,30,0,0,4.3,26.1,79.27
2020,3,24,18,45,0,0,4.3,26,81.01
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.49
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.49
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.49
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.49
2020,3,24,20,0,0,0,4.5,25.8,82.58
2020,3,24,20,15,0,0,4.5,25.8,82.58
2020,3,24,20,30,0,0,4.5,25.700000000000003,83.15
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,83.04
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,83.04
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,83.04
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,83.04
2020,3,24,21,45,0,0,4.7,25.700000000000003,82.59
2020,3,24,22,0,0,0,4.7,25.6,83
2020,3,24,22,15,0,0,4.7,25.6,83
2020,3,24,22,30,0,0,4.7,25.6,83
2020,3,24,22,45,0,0,4.7,25.6,82.76
2020,3,24,23,0,0,0,4.7,25.6,82.76
2020,3,24,23,15,0,0,4.7,25.6,82.76
2020,3,24,23,30,0,0,4.7,25.6,82.76
2020,3,24,23,45,0,0,4.7,25.6,82.52
2020,3,25,0,0,0,0,4.7,25.6,82.44
2020,3,25,0,15,0,0,4.7,25.6,82.44
2020,3,25,0,30,0,0,4.7,25.5,82.93
2020,3,25,0,45,0,0,4.7,25.5,82.65
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.65
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.65
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.65
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.25
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.17
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.17
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.17
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.81
2020,3,25,3,0,0,0,4.6000000000000005,25.5,81.81
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.81
2020,3,25,3,30,0,0,4.7,25.5,81.81
2020,3,25,3,45,0,0,4.7,25.5,81.42
2020,3,25,4,0,0,0,4.7,25.5,81.42
2020,3,25,4,15,0,0,4.7,25.5,81.42
2020,3,25,4,30,0,0,4.7,25.5,81.42
2020,3,25,4,45,0,0,4.7,25.5,81.17
2020,3,25,5,0,0,0,4.7,25.5,81.17
2020,3,25,5,15,0,0,4.7,25.5,81.17
2020,3,25,5,30,0,0,4.7,25.5,81.25
2020,3,25,5,45,0,0,4.7,25.5,81.47
2020,3,25,6,0,0,0,4.7,25.5,81.47
2020,3,25,6,15,0,0,4.7,25.6,80.99
2020,3,25,6,30,6,0,4.800000000000001,25.700000000000003,80.51
2020,3,25,6,45,26,0,4.800000000000001,25.8,79.03
2020,3,25,7,0,76,192,4.800000000000001,25.900000000000002,78.57000000000001
2020,3,25,7,15,118,231,4.800000000000001,26.1,77.65
2020,3,25,7,30,98,14,4.9,26.200000000000003,77.19
2020,3,25,7,45,143,53,4.9,26.3,75.06
2020,3,25,8,0,171,52,4.9,26.400000000000002,74.62
2020,3,25,8,15,396,736,4.9,26.5,74.18
2020,3,25,8,30,457,769,4.9,26.6,73.75
2020,3,25,8,45,516,799,4.9,26.700000000000003,73.2
2020,3,25,9,0,573,822,4.9,26.8,72.77
2020,3,25,9,15,628,842,4.800000000000001,26.900000000000002,72.35000000000001
2020,3,25,9,30,682,861,4.800000000000001,26.900000000000002,72.35000000000001
2020,3,25,9,45,731,877,4.800000000000001,27,71.99
2020,3,25,10,0,487,145,4.7,27.1,71.57000000000001
2020,3,25,10,15,546,184,4.7,27.200000000000003,71.16
2020,3,25,10,30,547,154,4.6000000000000005,27.200000000000003,71.16
2020,3,25,10,45,653,262,4.6000000000000005,27.3,70.62
2020,3,25,11,0,554,119,4.5,27.400000000000002,70.21000000000001
2020,3,25,11,15,573,121,4.5,27.400000000000002,70.21000000000001
2020,3,25,11,30,710,259,4.4,27.5,69.8
2020,3,25,11,45,707,238,4.3,27.5,69.43
2020,3,25,12,0,550,83,4.3,27.6,68.96000000000001
2020,3,25,12,15,744,269,4.2,27.6,68.96000000000001
2020,3,25,12,30,785,327,4.2,27.700000000000003,68.56
2020,3,25,12,45,881,490,4.1000000000000005,27.700000000000003,68.06
2020,3,25,13,0,997,942,4.1000000000000005,27.700000000000003,68.06
2020,3,25,13,15,852,482,4.1000000000000005,27.700000000000003,67.99
2020,3,25,13,30,815,458,4,27.8,67.6
2020,3,25,13,45,940,913,4,27.8,67.25
2020,3,25,14,0,913,907,4,27.8,67.25
2020,3,25,14,15,882,900,4,27.8,67.25
2020,3,25,14,30,699,417,3.9000000000000004,27.700000000000003,67.64
2020,3,25,14,45,713,532,3.9000000000000004,27.700000000000003,67.39
2020,3,25,15,0,678,545,3.9000000000000004,27.700000000000003,67.39
2020,3,25,15,15,628,524,3.9000000000000004,27.6,67.78
2020,3,25,15,30,669,843,3.9000000000000004,27.6,67.78
2020,3,25,15,45,518,437,3.9000000000000004,27.5,68.22
2020,3,25,16,0,561,805,3.9000000000000004,27.5,68.22
2020,3,25,16,15,503,779,3.9000000000000004,27.400000000000002,68.62
2020,3,25,16,30,352,350,3.8000000000000003,27.3,69.02
2020,3,25,16,45,383,718,3.8000000000000003,27.200000000000003,69.69
2020,3,25,17,0,321,674,3.8000000000000003,27.1,70.09
2020,3,25,17,15,259,621,3.8000000000000003,27,70.5
2020,3,25,17,30,166,337,3.8000000000000003,26.8,71.33
2020,3,25,17,45,140,473,3.8000000000000003,26.700000000000003,72.66
2020,3,25,18,0,54,64,3.8000000000000003,26.6,73.09
2020,3,25,18,15,39,209,3.8000000000000003,26.5,73.52
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,73.95
2020,3,25,18,45,0,0,3.8000000000000003,26.400000000000002,74.72
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.16
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.16
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.16
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.16
2020,3,25,20,0,0,0,3.8000000000000003,26.200000000000003,75.9
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.35000000000001
2020,3,25,20,30,0,0,3.8000000000000003,26.1,76.35000000000001
2020,3,25,20,45,0,0,3.7,26,77.31
2020,3,25,21,0,0,0,3.7,26,77.31
2020,3,25,21,15,0,0,3.7,26,77.31
2020,3,25,21,30,0,0,3.6,25.900000000000002,77.77
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.64
2020,3,25,22,0,0,0,3.6,25.900000000000002,77.64
2020,3,25,22,15,0,0,3.6,25.8,78.09
2020,3,25,22,30,0,0,3.5,25.8,78.09
2020,3,25,22,45,0,0,3.5,25.700000000000003,77.31
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.31
2020,3,25,23,15,0,0,3.4000000000000004,25.700000000000003,77.31
2020,3,25,23,30,0,0,3.4000000000000004,25.6,77.76
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.21000000000001
2020,3,26,0,0,0,0,3.4000000000000004,25.6,77.21000000000001
2020,3,26,0,15,0,0,3.3000000000000003,25.5,77.67
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.67
2020,3,26,0,45,0,0,3.3000000000000003,25.5,77.2
2020,3,26,1,0,0,0,3.3000000000000003,25.400000000000002,77.66
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.66
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.66
2020,3,26,1,45,0,0,3.2,25.3,77.79
2020,3,26,2,0,0,0,3.2,25.3,77.79
2020,3,26,2,15,0,0,3.2,25.3,77.79
2020,3,26,2,30,0,0,3.2,25.200000000000003,78.25
2020,3,26,2,45,0,0,3.2,25.200000000000003,77.94
2020,3,26,3,0,0,0,3.2,25.200000000000003,77.94
2020,3,26,3,15,0,0,3.2,25.1,78.41
2020,3,26,3,30,0,0,3.2,25.1,78.41
2020,3,26,3,45,0,0,3.2,25.1,78.48
2020,3,26,4,0,0,0,3.2,25.1,78.48
2020,3,26,4,15,0,0,3.2,25,78.95
2020,3,26,4,30,0,0,3.3000000000000003,25,78.95
2020,3,26,4,45,0,0,3.3000000000000003,25,79.02
2020,3,26,5,0,0,0,3.3000000000000003,25,79.02
2020,3,26,5,15,0,0,3.3000000000000003,25,79.02
2020,3,26,5,30,0,0,3.3000000000000003,25,79.02
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.46000000000001
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.46000000000001
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.54
2020,3,26,6,30,15,136,3.2,25.5,76.63
2020,3,26,6,45,54,330,3.2,25.700000000000003,75.2
2020,3,26,7,0,105,469,3.2,26,73.88
2020,3,26,7,15,164,570,3.2,26.1,73.52
2020,3,26,7,30,225,645,3.1,26.200000000000003,73.09
2020,3,26,7,45,288,704,3.1,26.400000000000002,70.57000000000001
2020,3,26,8,0,351,750,3,26.5,70.16
2020,3,26,8,15,414,787,3,26.700000000000003,69.34
2020,3,26,8,30,476,819,2.9000000000000004,26.8,68.93
2020,3,26,8,45,537,844,2.9000000000000004,27,66.54
2020,3,26,9,0,595,866,2.9000000000000004,27.1,66.16
2020,3,26,9,15,651,885,2.8000000000000003,27.200000000000003,65.77
2020,3,26,9,30,704,901,2.7,27.400000000000002,65.01
2020,3,26,9,45,754,914,2.7,27.5,63.300000000000004
2020,3,26,10,0,800,926,2.6,27.700000000000003,62.57
2020,3,26,10,15,843,936,2.6,27.8,62.21
2020,3,26,10,30,882,944,2.5,27.900000000000002,61.85
2020,3,26,10,45,917,950,2.5,28,61.03
2020,3,26,11,0,947,956,2.4000000000000004,28.1,60.68
2020,3,26,11,15,973,961,2.4000000000000004,28.200000000000003,60.33
2020,3,26,11,30,994,965,2.4000000000000004,28.3,59.980000000000004
2020,3,26,11,45,1010,966,2.3000000000000003,28.3,60.4
2020,3,26,12,0,1022,968,2.3000000000000003,28.400000000000002,60.050000000000004
2020,3,26,12,15,1029,969,2.3000000000000003,28.400000000000002,59.99
2020,3,26,12,30,1031,969,2.3000000000000003,28.400000000000002,59.99
2020,3,26,12,45,1027,966,2.3000000000000003,28.5,59.88
2020,3,26,13,0,1019,964,2.2,28.5,59.88
2020,3,26,13,15,1006,962,2.2,28.5,59.82
2020,3,26,13,30,988,959,2.2,28.5,59.82
2020,3,26,13,45,963,947,2.2,28.5,60.03
2020,3,26,14,0,936,941,2.2,28.400000000000002,60.38
2020,3,26,14,15,905,934,2.2,28.400000000000002,60.38
2020,3,26,14,30,869,926,2.2,28.400000000000002,60.32
2020,3,26,14,45,828,913,2.1,28.3,60.93
2020,3,26,15,0,785,902,2.1,28.3,60.93
2020,3,26,15,15,737,889,2.1,28.200000000000003,61.29
2020,3,26,15,30,685,872,2.1,28.200000000000003,61.29
2020,3,26,15,45,630,850,2.1,28.1,62.18
2020,3,26,16,0,574,829,2.1,28,62.54
2020,3,26,16,15,515,805,2.1,27.900000000000002,62.910000000000004
2020,3,26,16,30,455,776,2.1,27.8,63.27
2020,3,26,16,45,392,736,2.1,27.700000000000003,64.17
2020,3,26,17,0,328,691,2.1,27.6,64.54
2020,3,26,17,15,265,639,2.1,27.400000000000002,65.3
2020,3,26,17,30,204,573,2.2,27.1,66.52
2020,3,26,17,45,144,485,2.2,26.900000000000002,68.85000000000001
2020,3,26,18,0,88,373,2.3000000000000003,26.700000000000003,69.66
2020,3,26,18,15,41,224,2.3000000000000003,26.6,70.07000000000001
2020,3,26,18,30,0,0,2.4000000000000004,26.5,70.48
2020,3,26,18,45,0,0,2.4000000000000004,26.400000000000002,71.91
2020,3,26,19,0,0,0,2.5,26.200000000000003,72.76
2020,3,26,19,15,0,0,2.5,26.200000000000003,72.76
2020,3,26,19,30,0,0,2.5,26.200000000000003,72.76
2020,3,26,19,45,0,0,2.5,26.200000000000003,72.76
2020,3,26,20,0,0,0,2.4000000000000004,26.1,73.74
2020,3,26,20,15,0,0,2.4000000000000004,26,74.18
2020,3,26,20,30,0,0,2.4000000000000004,26,74.18
2020,3,26,20,45,0,0,2.4000000000000004,26,74.51
2020,3,26,21,0,0,0,2.4000000000000004,25.900000000000002,74.95
2020,3,26,21,15,0,0,2.3000000000000003,25.900000000000002,74.95
2020,3,26,21,30,0,0,2.3000000000000003,25.900000000000002,74.95
2020,3,26,21,45,0,0,2.3000000000000003,25.8,75.44
2020,3,26,22,0,0,0,2.3000000000000003,25.8,75.44
2020,3,26,22,15,0,0,2.2,25.700000000000003,75.89
2020,3,26,22,30,0,0,2.2,25.700000000000003,75.89
2020,3,26,22,45,0,0,2.1,25.700000000000003,75.85000000000001
2020,3,26,23,0,0,0,2.1,25.6,76.3
2020,3,26,23,15,0,0,2,25.6,76.3
2020,3,26,23,30,0,0,1.9000000000000001,25.6,76.3
2020,3,26,23,45,0,0,1.8,25.6,75.52
2020,3,27,0,0,0,0,1.7000000000000002,25.6,75.52
2020,3,27,0,15,0,0,1.6,25.5,75.97
2020,3,27,0,30,0,0,1.6,25.5,75.97
2020,3,27,0,45,0,0,1.5,25.5,75.24
2020,3,27,1,0,0,0,1.4000000000000001,25.5,75.24
2020,3,27,1,15,0,0,1.3,25.5,75.24
2020,3,27,1,30,0,0,1.2000000000000002,25.5,75.24
2020,3,27,1,45,0,0,1.2000000000000002,25.5,74.63
2020,3,27,2,0,0,0,1.1,25.400000000000002,75.08
2020,3,27,2,15,0,0,1,25.400000000000002,75.08
2020,3,27,2,30,0,0,1,25.400000000000002,75.08
2020,3,27,2,45,0,0,0.9,25.400000000000002,74.7
2020,3,27,3,0,0,0,0.9,25.400000000000002,74.7
2020,3,27,3,15,0,0,0.9,25.3,75.14
2020,3,27,3,30,0,0,0.9,25.3,75.14
2020,3,27,3,45,0,0,1,25.3,75.04
2020,3,27,4,0,0,0,1,25.3,75.04
2020,3,27,4,15,0,0,1,25.3,75.04
2020,3,27,4,30,0,0,1.1,25.3,75.04
2020,3,27,4,45,0,0,1.2000000000000002,25.200000000000003,75.29
2020,3,27,5,0,0,0,1.2000000000000002,25.200000000000003,75.29
