Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828332,-,-,-,17.96,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,8,8,45,453,760,3.1,26.700000000000003,76.09
2020,3,8,9,0,30,0,3.1,26.900000000000002,75.2
2020,3,8,9,15,235,22,3.2,27,74.76
2020,3,8,9,30,186,3,3.2,27.200000000000003,73.89
2020,3,8,9,45,183,3,3.2,27.3,72.04
2020,3,8,10,0,305,29,3.3000000000000003,27.5,71.21000000000001
2020,3,8,10,15,456,120,3.3000000000000003,27.6,70.79
2020,3,8,10,30,488,128,3.3000000000000003,27.6,70.79
2020,3,8,10,45,557,180,3.3000000000000003,27.700000000000003,70.03
2020,3,8,11,0,501,101,3.3000000000000003,27.8,69.62
2020,3,8,11,15,600,183,3.3000000000000003,27.900000000000002,69.22
2020,3,8,11,30,544,111,3.3000000000000003,27.900000000000002,69.22
2020,3,8,11,45,411,35,3.4000000000000004,28,69.17
2020,3,8,12,0,234,10,3.4000000000000004,28.1,68.71000000000001
2020,3,8,12,15,570,111,3.4000000000000004,28.1,68.71000000000001
2020,3,8,12,30,404,30,3.4000000000000004,28.1,68.71000000000001
2020,3,8,12,45,503,67,3.4000000000000004,28,69.38
2020,3,8,13,0,209,8,3.4000000000000004,28,69.38
2020,3,8,13,15,327,18,3.4000000000000004,28,69.38
2020,3,8,13,30,442,46,3.4000000000000004,28,69.31
2020,3,8,13,45,134,0,3.4000000000000004,28,69.68
2020,3,8,14,0,152,1,3.5,28,69.68
2020,3,8,14,15,187,5,3.5,27.900000000000002,70.09
2020,3,8,14,30,310,20,3.5,27.8,70.49
2020,3,8,14,45,478,128,3.6,27.8,70.74
2020,3,8,15,0,207,6,3.6,27.700000000000003,71.15
2020,3,8,15,15,185,3,3.7,27.6,71.57000000000001
2020,3,8,15,30,169,0,3.7,27.5,71.98
2020,3,8,15,45,184,3,3.8000000000000003,27.400000000000002,73
2020,3,8,16,0,230,24,3.8000000000000003,27.3,73.42
2020,3,8,16,15,150,0,3.9000000000000004,27.200000000000003,73.85000000000001
2020,3,8,16,30,81,0,3.9000000000000004,27.1,74.28
2020,3,8,16,45,63,0,4,26.900000000000002,76.06
2020,3,8,17,0,21,0,4,26.8,76.51
2020,3,8,17,15,8,0,4.1000000000000005,26.700000000000003,76.95
2020,3,8,17,30,86,8,4.1000000000000005,26.5,77.86
2020,3,8,17,45,55,0,4.2,26.400000000000002,79.61
2020,3,8,18,0,76,333,4.2,26.200000000000003,80.55
2020,3,8,18,15,11,0,4.3,26.1,81.03
2020,3,8,18,30,0,0,4.4,26,81.59
2020,3,8,18,45,0,0,4.5,25.900000000000002,83.27
2020,3,8,19,0,0,0,4.6000000000000005,25.8,83.76
2020,3,8,19,15,0,0,4.6000000000000005,25.8,83.76
2020,3,8,19,30,0,0,4.6000000000000005,25.8,83.76
2020,3,8,19,45,0,0,4.6000000000000005,25.8,83.76
2020,3,8,20,0,0,0,4.9,25.400000000000002,86.03
2020,3,8,20,15,0,0,4.9,25.400000000000002,86.03
2020,3,8,20,30,0,0,4.9,25.3,86.54
2020,3,8,20,45,0,0,5,25.200000000000003,86.67
2020,3,8,21,0,0,0,5,25.1,87.19
2020,3,8,21,15,0,0,5.1000000000000005,25.1,87.19
2020,3,8,21,30,0,0,5.1000000000000005,25,87.71000000000001
2020,3,8,21,45,0,0,5.2,25,87.27
2020,3,8,22,0,0,0,5.2,25,87.27
2020,3,8,22,15,0,0,5.300000000000001,24.900000000000002,87.79
2020,3,8,22,30,0,0,5.300000000000001,24.900000000000002,87.79
2020,3,8,22,45,0,0,5.300000000000001,24.900000000000002,87.42
2020,3,8,23,0,0,0,5.300000000000001,24.900000000000002,87.42
2020,3,8,23,15,0,0,5.4,24.900000000000002,87.42
2020,3,8,23,30,0,0,5.4,24.900000000000002,87.42
2020,3,8,23,45,0,0,5.4,24.8,87.60000000000001
2020,3,9,0,0,0,0,5.5,24.8,87.52
2020,3,9,0,15,0,0,5.5,24.8,87.52
2020,3,9,0,30,0,0,5.5,24.8,87.52
2020,3,9,0,45,0,0,5.6000000000000005,24.8,87.16
2020,3,9,1,0,0,0,5.6000000000000005,24.8,87.16
2020,3,9,1,15,0,0,5.7,24.8,87.16
2020,3,9,1,30,0,0,5.7,24.700000000000003,87.68
2020,3,9,1,45,0,0,5.800000000000001,24.700000000000003,87.03
2020,3,9,2,0,0,0,5.9,24.700000000000003,87.03
2020,3,9,2,15,0,0,5.9,24.700000000000003,87.03
2020,3,9,2,30,0,0,5.9,24.700000000000003,86.95
2020,3,9,2,45,0,0,5.9,24.6,87.04
2020,3,9,3,0,0,0,5.9,24.6,87.04
2020,3,9,3,15,0,0,5.9,24.6,87.04
2020,3,9,3,30,0,0,5.9,24.6,87.04
2020,3,9,3,45,0,0,5.9,24.6,86.60000000000001
2020,3,9,4,0,0,0,5.9,24.6,86.60000000000001
2020,3,9,4,15,0,0,5.9,24.5,87.2
2020,3,9,4,30,0,0,5.800000000000001,24.5,87.2
2020,3,9,4,45,0,0,5.800000000000001,24.5,86.93
2020,3,9,5,0,0,0,5.800000000000001,24.5,86.93
2020,3,9,5,15,0,0,5.7,24.5,86.93
2020,3,9,5,30,0,0,5.7,24.5,86.93
2020,3,9,5,45,0,0,5.7,24.5,87.13
2020,3,9,6,0,0,0,5.6000000000000005,24.5,87.13
2020,3,9,6,15,0,0,5.7,24.6,86.62
2020,3,9,6,30,0,0,5.7,24.700000000000003,86.10000000000001
2020,3,9,6,45,5,0,5.800000000000001,24.8,86.23
2020,3,9,7,0,48,178,5.800000000000001,24.8,86.23
2020,3,9,7,15,60,55,5.9,25,85.29
2020,3,9,7,30,34,0,6,25.200000000000003,84.29
2020,3,9,7,45,89,0,6.1000000000000005,25.3,83.9
2020,3,9,8,0,10,0,6.2,25.5,82.91
2020,3,9,8,15,46,0,6.300000000000001,25.700000000000003,81.94
2020,3,9,8,30,15,0,6.300000000000001,25.900000000000002,80.98
2020,3,9,8,45,82,0,6.4,26,79.87
2020,3,9,9,0,210,19,6.5,26.200000000000003,78.94
2020,3,9,9,15,204,10,6.6000000000000005,26.3,78.47
2020,3,9,9,30,172,1,6.6000000000000005,26.5,77.56
2020,3,9,9,45,646,727,6.7,26.6,77.01
2020,3,9,10,0,395,84,6.7,26.700000000000003,76.56
2020,3,9,10,15,453,115,6.7,26.8,76.11
2020,3,9,10,30,542,191,6.800000000000001,26.900000000000002,75.59
2020,3,9,10,45,524,139,6.800000000000001,27,75.58
2020,3,9,11,0,844,806,6.800000000000001,27.1,75.14
2020,3,9,11,15,587,166,6.800000000000001,27.1,75.14
2020,3,9,11,30,454,53,6.800000000000001,27.1,75.14
2020,3,9,11,45,600,149,6.800000000000001,27.1,75.35000000000001
2020,3,9,12,0,671,220,6.7,27.200000000000003,74.91
2020,3,9,12,15,320,17,6.7,27.200000000000003,74.83
2020,3,9,12,30,273,13,6.7,27.200000000000003,74.83
2020,3,9,12,45,367,22,6.6000000000000005,27.200000000000003,74.94
2020,3,9,13,0,502,67,6.6000000000000005,27.200000000000003,74.94
2020,3,9,13,15,917,814,6.5,27.200000000000003,74.94
2020,3,9,13,30,902,810,6.5,27.200000000000003,74.94
2020,3,9,13,45,899,872,6.5,27.1,75.66
2020,3,9,14,0,874,865,6.4,27.1,75.66
2020,3,9,14,15,388,38,6.4,27.1,75.66
2020,3,9,14,30,221,8,6.4,27,76.10000000000001
2020,3,9,14,45,206,6,6.300000000000001,27,76.69
2020,3,9,15,0,139,0,6.300000000000001,26.900000000000002,77.13
2020,3,9,15,15,489,222,6.300000000000001,26.8,77.59
2020,3,9,15,30,634,772,6.2,26.700000000000003,78.04
2020,3,9,15,45,580,735,6.2,26.6,79.32000000000001
2020,3,9,16,0,526,709,6.2,26.400000000000002,80.26
2020,3,9,16,15,161,1,6.2,26.3,80.73
2020,3,9,16,30,77,0,6.1000000000000005,26.200000000000003,81.2
2020,3,9,16,45,86,0,6.1000000000000005,26,82.61
2020,3,9,17,0,69,0,6.1000000000000005,25.900000000000002,83.10000000000001
2020,3,9,17,15,57,0,6,25.8,83.59
2020,3,9,17,30,173,382,6,25.700000000000003,84.08
2020,3,9,17,45,116,257,5.9,25.5,85.3
2020,3,9,18,0,49,57,5.9,25.400000000000002,85.81
2020,3,9,18,15,27,40,5.800000000000001,25.3,86.32000000000001
2020,3,9,18,30,0,0,5.800000000000001,25.3,86.32000000000001
2020,3,9,18,45,0,0,5.800000000000001,25.200000000000003,86.86
2020,3,9,19,0,0,0,5.800000000000001,25.200000000000003,86.86
2020,3,9,19,15,0,0,5.800000000000001,25.200000000000003,86.86
2020,3,9,19,30,0,0,5.800000000000001,25.200000000000003,86.86
2020,3,9,19,45,0,0,5.800000000000001,25.200000000000003,86.86
2020,3,9,20,0,0,0,5.7,25.1,87.49
2020,3,9,20,15,0,0,5.6000000000000005,25.1,87.49
2020,3,9,20,30,0,0,5.6000000000000005,25.1,87.49
2020,3,9,20,45,0,0,5.6000000000000005,25.1,87.57000000000001
2020,3,9,21,0,0,0,5.5,25.1,87.57000000000001
2020,3,9,21,15,0,0,5.5,25.1,87.57000000000001
2020,3,9,21,30,0,0,5.5,25.1,87.57000000000001
2020,3,9,21,45,0,0,5.4,25.1,87.39
2020,3,9,22,0,0,0,5.4,25.1,87.39
2020,3,9,22,15,0,0,5.300000000000001,25.1,87.39
2020,3,9,22,30,0,0,5.300000000000001,25.1,87.39
2020,3,9,22,45,0,0,5.2,25.1,86.69
2020,3,9,23,0,0,0,5.1000000000000005,25.1,86.69
2020,3,9,23,15,0,0,5,25.1,86.60000000000001
2020,3,9,23,30,0,0,4.9,25.1,86.60000000000001
2020,3,9,23,45,0,0,4.800000000000001,25.1,85.61
2020,3,10,0,0,0,0,4.7,25.1,85.61
2020,3,10,0,15,0,0,4.6000000000000005,25.1,85.61
2020,3,10,0,30,0,0,4.6000000000000005,25.1,85.61
2020,3,10,0,45,0,0,4.5,25.1,84.55
2020,3,10,1,0,0,0,4.4,25.1,84.47
2020,3,10,1,15,0,0,4.3,25.1,84.47
2020,3,10,1,30,0,0,4.3,25.1,84.47
2020,3,10,1,45,0,0,4.2,25.1,83.23
2020,3,10,2,0,0,0,4.2,25.1,83.23
2020,3,10,2,15,0,0,4.2,25.1,83.23
2020,3,10,2,30,0,0,4.2,25.1,83.23
2020,3,10,2,45,0,0,4.1000000000000005,25.200000000000003,81.06
2020,3,10,3,0,0,0,4.1000000000000005,25.200000000000003,81.06
2020,3,10,3,15,0,0,4.1000000000000005,25.200000000000003,81.06
2020,3,10,3,30,0,0,4.1000000000000005,25.200000000000003,81.06
2020,3,10,3,45,0,0,4.1000000000000005,25.200000000000003,79.62
2020,3,10,4,0,0,0,4.1000000000000005,25.200000000000003,79.62
2020,3,10,4,15,0,0,4.1000000000000005,25.3,79.15
2020,3,10,4,30,0,0,4.1000000000000005,25.3,79.15
2020,3,10,4,45,0,0,4.1000000000000005,25.3,77.73
2020,3,10,5,0,0,0,4.2,25.3,77.81
2020,3,10,5,15,0,0,4.1000000000000005,25.3,77.81
2020,3,10,5,30,0,0,4.1000000000000005,25.400000000000002,77.35000000000001
2020,3,10,5,45,0,0,4.1000000000000005,25.400000000000002,76.04
2020,3,10,6,0,0,0,4.1000000000000005,25.400000000000002,76.04
2020,3,10,6,15,0,0,4.1000000000000005,25.6,75.14
2020,3,10,6,30,0,0,4.1000000000000005,25.700000000000003,74.7
2020,3,10,6,45,11,0,4.2,25.900000000000002,74.58
2020,3,10,7,0,35,44,4.2,26.1,73.71000000000001
2020,3,10,7,15,77,159,4.2,26.200000000000003,73.28
2020,3,10,7,30,136,324,4.2,26.3,72.85000000000001
2020,3,10,7,45,220,565,4.3,26.5,70.65
2020,3,10,8,0,282,629,4.3,26.6,70.23
2020,3,10,8,15,344,681,4.4,26.8,69.41
2020,3,10,8,30,407,725,4.4,26.900000000000002,69.08
2020,3,10,8,45,390,439,4.5,27.1,64.98
2020,3,10,9,0,527,794,4.5,27.3,64.22
2020,3,10,9,15,584,818,4.6000000000000005,27.400000000000002,63.85
2020,3,10,9,30,638,839,4.6000000000000005,27.6,63.11
2020,3,10,9,45,692,862,4.6000000000000005,27.700000000000003,60.67
2020,3,10,10,0,740,877,4.6000000000000005,27.900000000000002,59.97
2020,3,10,10,15,784,890,4.6000000000000005,28,59.620000000000005
2020,3,10,10,30,825,901,4.6000000000000005,28.1,59.28
2020,3,10,10,45,864,918,4.5,28.200000000000003,58.410000000000004
2020,3,10,11,0,579,175,4.5,28.3,58.02
2020,3,10,11,15,924,932,4.5,28.400000000000002,57.68
2020,3,10,11,30,947,937,4.4,28.5,57.35
2020,3,10,11,45,966,943,4.4,28.5,57.480000000000004
2020,3,10,12,0,566,110,4.4,28.6,57.15
2020,3,10,12,15,986,945,4.3,28.6,57.1
2020,3,10,12,30,990,946,4.3,28.6,57.1
2020,3,10,12,45,989,945,4.3,28.6,57.36
2020,3,10,13,0,982,944,4.3,28.700000000000003,57.02
2020,3,10,13,15,733,313,4.2,28.6,57.300000000000004
2020,3,10,13,30,953,937,4.2,28.6,57.300000000000004
2020,3,10,13,45,931,923,4.2,28.6,57.95
2020,3,10,14,0,905,917,4.2,28.5,58.29
2020,3,10,14,15,426,54,4.2,28.5,58.230000000000004
2020,3,10,14,30,427,65,4.2,28.400000000000002,58.57
2020,3,10,14,45,356,38,4.2,28.3,59.870000000000005
2020,3,10,15,0,433,105,4.1000000000000005,28.3,59.870000000000005
2020,3,10,15,15,370,71,4.1000000000000005,28.200000000000003,60.21
2020,3,10,15,30,270,25,4.1000000000000005,28.1,60.56
2020,3,10,15,45,351,109,4,28,61.96
2020,3,10,16,0,368,193,4,27.900000000000002,62.32
2020,3,10,16,15,290,114,4,27.8,62.690000000000005
2020,3,10,16,30,233,75,3.9000000000000004,27.6,63.42
2020,3,10,16,45,181,42,3.9000000000000004,27.5,65.79
2020,3,10,17,0,60,0,3.8000000000000003,27.3,66.56
2020,3,10,17,15,182,225,3.8000000000000003,27.1,67.34
2020,3,10,17,30,123,127,3.8000000000000003,26.900000000000002,68.13
2020,3,10,17,45,78,61,3.8000000000000003,26.700000000000003,71.89
2020,3,10,18,0,59,141,3.8000000000000003,26.5,72.74
2020,3,10,18,15,20,0,3.9000000000000004,26.3,73.60000000000001
2020,3,10,18,30,0,0,4,26.200000000000003,74.03
2020,3,10,18,45,0,0,4,26.1,76.86
2020,3,10,19,0,0,0,4.1000000000000005,26,77.31
2020,3,10,19,15,0,0,4.1000000000000005,26,77.31
2020,3,10,19,30,0,0,4.1000000000000005,26,77.31
2020,3,10,19,45,0,0,4.1000000000000005,26,77.31
2020,3,10,20,0,0,0,4.3,25.700000000000003,80.69
2020,3,10,20,15,0,0,4.3,25.700000000000003,80.69
2020,3,10,20,30,0,0,4.3,25.6,81.17
2020,3,10,20,45,0,0,4.4,25.5,82.77
2020,3,10,21,0,0,0,4.4,25.5,82.77
2020,3,10,21,15,0,0,4.4,25.400000000000002,83.26
2020,3,10,21,30,0,0,4.4,25.400000000000002,83.26
2020,3,10,21,45,0,0,4.4,25.400000000000002,83.84
2020,3,10,22,0,0,0,4.4,25.3,84.33
2020,3,10,22,15,0,0,4.4,25.3,84.33
2020,3,10,22,30,0,0,4.3,25.3,84.33
2020,3,10,22,45,0,0,4.3,25.200000000000003,84.79
2020,3,10,23,0,0,0,4.3,25.200000000000003,84.79
2020,3,10,23,15,0,0,4.3,25.200000000000003,84.79
2020,3,10,23,30,0,0,4.3,25.200000000000003,84.71000000000001
2020,3,10,23,45,0,0,4.2,25.200000000000003,84.34
2020,3,11,0,0,0,0,4.2,25.200000000000003,84.34
2020,3,11,0,15,0,0,4.2,25.200000000000003,84.34
2020,3,11,0,30,0,0,4.1000000000000005,25.1,84.84
2020,3,11,0,45,0,0,4.1000000000000005,25.1,84.47
2020,3,11,1,0,0,0,4.1000000000000005,25.1,84.47
2020,3,11,1,15,0,0,4,25.1,84.47
2020,3,11,1,30,0,0,4,25.1,84.47
2020,3,11,1,45,0,0,4,25.1,84.14
2020,3,11,2,0,0,0,3.9000000000000004,25,84.64
2020,3,11,2,15,0,0,3.9000000000000004,25,84.56
2020,3,11,2,30,0,0,3.9000000000000004,25,84.56
2020,3,11,2,45,0,0,3.9000000000000004,25,84.33
2020,3,11,3,0,0,0,3.9000000000000004,25,84.33
2020,3,11,3,15,0,0,3.9000000000000004,25,84.33
2020,3,11,3,30,0,0,3.9000000000000004,25,84.33
2020,3,11,3,45,0,0,3.9000000000000004,25,84.15
2020,3,11,4,0,0,0,3.9000000000000004,25.1,83.66
2020,3,11,4,15,0,0,3.9000000000000004,25.1,83.66
2020,3,11,4,30,0,0,3.9000000000000004,25.1,83.66
2020,3,11,4,45,0,0,3.9000000000000004,25.1,83.42
2020,3,11,5,0,0,0,3.9000000000000004,25.1,83.42
2020,3,11,5,15,0,0,3.9000000000000004,25.1,83.51
2020,3,11,5,30,0,0,3.9000000000000004,25.1,83.51
2020,3,11,5,45,0,0,3.9000000000000004,25.1,83.49
2020,3,11,6,0,0,0,3.9000000000000004,25.1,83.49
2020,3,11,6,15,0,0,3.9000000000000004,25.3,82.5
2020,3,11,6,30,0,0,4,25.400000000000002,82.02
2020,3,11,6,45,18,108,4,25.6,82.45
2020,3,11,7,0,34,25,4.1000000000000005,25.700000000000003,81.96000000000001
2020,3,11,7,15,107,420,4.1000000000000005,25.900000000000002,81.08
2020,3,11,7,30,164,522,4.1000000000000005,26,80.60000000000001
2020,3,11,7,45,223,601,4.2,26.1,79.88
2020,3,11,8,0,220,297,4.2,26.3,78.95
2020,3,11,8,15,204,109,4.2,26.400000000000002,78.48
2020,3,11,8,30,252,139,4.2,26.6,77.57000000000001
2020,3,11,8,45,233,54,4.3,26.700000000000003,75.82000000000001
2020,3,11,9,0,240,37,4.3,26.900000000000002,74.94
2020,3,11,9,15,267,40,4.3,27,74.5
2020,3,11,9,30,235,15,4.3,27.200000000000003,73.64
2020,3,11,9,45,334,53,4.2,27.3,72.25
2020,3,11,10,0,612,448,4.2,27.400000000000002,71.83
2020,3,11,10,15,486,147,4.2,27.5,71.41
2020,3,11,10,30,425,69,4.2,27.6,70.99
2020,3,11,10,45,268,13,4.2,27.6,70.81
2020,3,11,11,0,328,20,4.2,27.700000000000003,70.4
2020,3,11,11,15,502,85,4.2,27.8,69.99
2020,3,11,11,30,926,908,4.2,27.8,69.99
2020,3,11,11,45,944,912,4.1000000000000005,27.8,69.95
2020,3,11,12,0,957,914,4.1000000000000005,27.900000000000002,69.55
2020,3,11,12,15,966,916,4.1000000000000005,27.900000000000002,69.55
2020,3,11,12,30,969,917,4,27.900000000000002,69.55
2020,3,11,12,45,969,918,4,27.900000000000002,69.41
2020,3,11,13,0,962,917,3.9000000000000004,28,68.94
2020,3,11,13,15,951,915,3.8000000000000003,28,68.94
2020,3,11,13,30,753,364,3.8000000000000003,27.900000000000002,69.34
2020,3,11,13,45,912,894,3.7,27.900000000000002,69.12
2020,3,11,14,0,610,198,3.7,27.900000000000002,69.05
2020,3,11,14,15,858,880,3.6,27.900000000000002,69.05
2020,3,11,14,30,824,871,3.6,27.900000000000002,69.05
2020,3,11,14,45,785,859,3.6,27.900000000000002,68.92
2020,3,11,15,0,436,106,3.5,27.8,69.32000000000001
2020,3,11,15,15,698,832,3.5,27.8,69.32000000000001
2020,3,11,15,30,649,815,3.5,27.700000000000003,69.73
2020,3,11,15,45,597,795,3.5,27.6,70.35000000000001
2020,3,11,16,0,543,772,3.4000000000000004,27.6,70.35000000000001
2020,3,11,16,15,486,744,3.4000000000000004,27.5,70.76
2020,3,11,16,30,332,309,3.4000000000000004,27.3,71.59
2020,3,11,16,45,368,677,3.3000000000000003,27.200000000000003,72.72
2020,3,11,17,0,307,630,3.3000000000000003,27.1,73.15
2020,3,11,17,15,246,572,3.3000000000000003,26.900000000000002,74.01
2020,3,11,17,30,186,499,3.3000000000000003,26.700000000000003,74.88
2020,3,11,17,45,90,125,3.3000000000000003,26.6,76.25
2020,3,11,18,0,54,87,3.3000000000000003,26.400000000000002,77.15
2020,3,11,18,15,33,141,3.3000000000000003,26.3,77.68
2020,3,11,18,30,0,0,3.4000000000000004,26.3,77.68
2020,3,11,18,45,0,0,3.4000000000000004,26.200000000000003,77.91
2020,3,11,19,0,0,0,3.5,26.1,78.37
2020,3,11,19,15,0,0,3.5,26.1,78.37
2020,3,11,19,30,0,0,3.5,26.1,78.37
2020,3,11,19,45,0,0,3.5,26.1,78.37
2020,3,11,20,0,0,0,3.7,26,78.85000000000001
2020,3,11,20,15,0,0,3.7,26,78.85000000000001
2020,3,11,20,30,0,0,3.8000000000000003,26,78.85000000000001
2020,3,11,20,45,0,0,3.8000000000000003,25.900000000000002,79.32000000000001
2020,3,11,21,0,0,0,3.8000000000000003,25.900000000000002,79.32000000000001
2020,3,11,21,15,0,0,3.8000000000000003,25.900000000000002,79.32000000000001
2020,3,11,21,30,0,0,3.8000000000000003,25.900000000000002,79.32000000000001
2020,3,11,21,45,0,0,3.8000000000000003,25.8,79.42
2020,3,11,22,0,0,0,3.8000000000000003,25.8,79.42
2020,3,11,22,15,0,0,3.8000000000000003,25.8,79.42
2020,3,11,22,30,0,0,3.8000000000000003,25.8,79.42
2020,3,11,22,45,0,0,3.7,25.8,78.93
2020,3,11,23,0,0,0,3.7,25.700000000000003,79.4
2020,3,11,23,15,0,0,3.7,25.700000000000003,79.4
2020,3,11,23,30,0,0,3.6,25.700000000000003,79.4
2020,3,11,23,45,0,0,3.6,25.700000000000003,79.08
2020,3,12,0,0,0,0,3.6,25.6,79.54
2020,3,12,0,15,0,0,3.5,25.6,79.54
2020,3,12,0,30,0,0,3.5,25.6,79.54
2020,3,12,0,45,0,0,3.5,25.6,79.19
2020,3,12,1,0,0,0,3.5,25.5,79.66
2020,3,12,1,15,0,0,3.5,25.5,79.66
2020,3,12,1,30,0,0,3.5,25.5,79.66
2020,3,12,1,45,0,0,3.5,25.400000000000002,79.88
2020,3,12,2,0,0,0,3.5,25.400000000000002,79.88
2020,3,12,2,15,0,0,3.5,25.400000000000002,79.88
2020,3,12,2,30,0,0,3.5,25.400000000000002,79.8
2020,3,12,2,45,0,0,3.5,25.400000000000002,79.41
2020,3,12,3,0,0,0,3.5,25.3,79.88
2020,3,12,3,15,0,0,3.5,25.3,79.88
2020,3,12,3,30,0,0,3.5,25.3,79.88
2020,3,12,3,45,0,0,3.5,25.3,79.49
2020,3,12,4,0,0,0,3.5,25.3,79.49
2020,3,12,4,15,0,0,3.6,25.3,79.49
2020,3,12,4,30,0,0,3.6,25.3,79.49
2020,3,12,4,45,0,0,3.7,25.3,78.79
2020,3,12,5,0,0,0,3.7,25.200000000000003,79.26
2020,3,12,5,15,0,0,3.8000000000000003,25.3,78.79
2020,3,12,5,30,0,0,3.8000000000000003,25.3,78.79
2020,3,12,5,45,0,0,3.8000000000000003,25.3,78.67
2020,3,12,6,0,0,0,3.8000000000000003,25.3,78.75
2020,3,12,6,15,0,0,3.9000000000000004,25.5,77.82000000000001
2020,3,12,6,30,0,0,3.9000000000000004,25.6,77.37
2020,3,12,6,45,21,156,4,25.8,77.88
2020,3,12,7,0,62,340,4,26,76.97
2020,3,12,7,15,78,141,4.1000000000000005,26.1,76.52
2020,3,12,7,30,172,571,4.2,26.3,75.62
2020,3,12,7,45,233,647,4.3,26.5,74.14
2020,3,12,8,0,296,704,4.4,26.6,73.78
2020,3,12,8,15,282,364,4.5,26.8,72.92
2020,3,12,8,30,418,783,4.5,26.900000000000002,72.49
2020,3,12,8,45,479,813,4.6000000000000005,27.1,71.21000000000001
2020,3,12,9,0,537,838,4.7,27.200000000000003,70.79
2020,3,12,9,15,594,859,4.7,27.400000000000002,69.97
2020,3,12,9,30,646,876,4.7,27.5,69.57000000000001
2020,3,12,9,45,696,888,4.7,27.6,69.05
2020,3,12,10,0,744,902,4.7,27.700000000000003,68.65
2020,3,12,10,15,788,913,4.7,27.8,68.25
2020,3,12,10,30,828,923,4.6000000000000005,27.900000000000002,67.86
2020,3,12,10,45,861,920,4.6000000000000005,28,67.05
2020,3,12,11,0,891,926,4.6000000000000005,28.1,66.66
2020,3,12,11,15,919,932,4.5,28.1,66.66
2020,3,12,11,30,942,937,4.4,28.200000000000003,66.28
2020,3,12,11,45,958,936,4.4,28.200000000000003,65.83
2020,3,12,12,0,972,938,4.3,28.3,65.39
2020,3,12,12,15,982,942,4.2,28.3,65.39
2020,3,12,12,30,985,943,4.1000000000000005,28.3,65.39
2020,3,12,12,45,984,941,4,28.400000000000002,64.5
2020,3,12,13,0,977,940,3.9000000000000004,28.400000000000002,64.5
2020,3,12,13,15,966,937,3.8000000000000003,28.400000000000002,64.5
2020,3,12,13,30,950,934,3.7,28.400000000000002,64.5
2020,3,12,13,45,930,932,3.6,28.400000000000002,63.910000000000004
2020,3,12,14,0,905,927,3.4000000000000004,28.400000000000002,63.910000000000004
2020,3,12,14,15,877,922,3.3000000000000003,28.3,64.22
2020,3,12,14,30,842,914,3.2,28.3,64.22
2020,3,12,14,45,804,904,3.1,28.3,63.47
2020,3,12,15,0,762,893,3,28.3,63.47
2020,3,12,15,15,716,880,3,28.200000000000003,63.84
2020,3,12,15,30,666,864,2.9000000000000004,28.1,64.21000000000001
2020,3,12,15,45,615,848,2.9000000000000004,28.1,63.620000000000005
2020,3,12,16,0,560,827,2.8000000000000003,28,63.99
2020,3,12,16,15,502,802,2.8000000000000003,27.900000000000002,64.37
2020,3,12,16,30,443,773,2.8000000000000003,27.8,64.74
2020,3,12,16,45,381,735,2.7,27.6,66.1
2020,3,12,17,0,319,691,2.7,27.5,66.49
2020,3,12,17,15,257,638,2.7,27.3,67.27
2020,3,12,17,30,196,570,2.6,27.1,68.06
2020,3,12,17,45,137,482,2.6,26.900000000000002,70.57000000000001
2020,3,12,18,0,82,364,2.5,26.700000000000003,71.4
2020,3,12,18,15,36,207,2.6,26.6,71.82000000000001
2020,3,12,18,30,0,0,2.6,26.5,72.24
2020,3,12,18,45,0,0,2.6,26.400000000000002,73.07000000000001
2020,3,12,19,0,0,0,2.6,26.3,73.5
2020,3,12,19,15,0,0,2.6,26.3,73.5
2020,3,12,19,30,0,0,2.6,26.3,73.5
2020,3,12,19,45,0,0,2.6,26.3,73.5
2020,3,12,20,0,0,0,2.6,26,74.95
2020,3,12,20,15,0,0,2.7,26,74.95
2020,3,12,20,30,0,0,2.7,25.900000000000002,75.4
2020,3,12,20,45,0,0,2.7,25.900000000000002,75.78
2020,3,12,21,0,0,0,2.7,25.8,76.23
2020,3,12,21,15,0,0,2.7,25.8,76.23
