Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827705,-,-,-,18.06,-66.19,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,7,20,30,0,0,3.3000000000000003,24.1,92.15
2020,4,7,20,45,0,0,3.3000000000000003,24,93.60000000000001
2020,4,7,21,0,0,0,3.2,23.900000000000002,94.16
2020,4,7,21,15,0,0,3.2,23.8,94.72
2020,4,7,21,30,0,0,3.1,23.700000000000003,95.29
2020,4,7,21,45,0,0,3.1,23.6,95.93
2020,4,7,22,0,0,0,3,23.5,96.51
2020,4,7,22,15,0,0,3,23.5,96.51
2020,4,7,22,30,0,0,3,23.400000000000002,97.09
2020,4,7,22,45,0,0,2.9000000000000004,23.400000000000002,96.58
2020,4,7,23,0,0,0,2.9000000000000004,23.3,97.16
2020,4,7,23,15,0,0,2.9000000000000004,23.3,97.16
2020,4,7,23,30,0,0,2.8000000000000003,23.3,97.16
2020,4,7,23,45,0,0,2.8000000000000003,23.200000000000003,97.42
2020,4,8,0,0,0,0,2.8000000000000003,23.200000000000003,97.42
2020,4,8,0,15,0,0,2.8000000000000003,23.200000000000003,97.32000000000001
2020,4,8,0,30,0,0,2.8000000000000003,23.200000000000003,97.32000000000001
2020,4,8,0,45,0,0,2.8000000000000003,23.1,97.59
2020,4,8,1,0,0,0,2.8000000000000003,23.1,97.59
2020,4,8,1,15,0,0,2.8000000000000003,23.1,97.59
2020,4,8,1,30,0,0,2.8000000000000003,23.1,97.49000000000001
2020,4,8,1,45,0,0,2.8000000000000003,23.1,97.26
2020,4,8,2,0,0,0,2.8000000000000003,23.1,97.26
2020,4,8,2,15,0,0,2.8000000000000003,23.1,97.26
2020,4,8,2,30,0,0,2.9000000000000004,23.1,97.26
2020,4,8,2,45,0,0,2.9000000000000004,23.1,97.26
2020,4,8,3,0,0,0,2.9000000000000004,23.1,97.26
2020,4,8,3,15,0,0,2.9000000000000004,23.1,97.26
2020,4,8,3,30,0,0,2.9000000000000004,23.1,97.26
2020,4,8,3,45,0,0,2.9000000000000004,23.1,97.55
2020,4,8,4,0,0,0,2.9000000000000004,23.1,97.55
2020,4,8,4,15,0,0,2.9000000000000004,23.1,97.55
2020,4,8,4,30,0,0,2.9000000000000004,23,98.14
2020,4,8,4,45,0,0,2.9000000000000004,23,98.37
2020,4,8,5,0,0,0,2.9000000000000004,23,98.47
2020,4,8,5,15,0,0,2.9000000000000004,23.1,97.88
2020,4,8,5,30,0,0,2.9000000000000004,23.1,97.88
2020,4,8,5,45,0,0,3,23.1,98.54
2020,4,8,6,0,0,0,3,23.200000000000003,97.95
2020,4,8,6,15,0,0,3.1,23.3,97.36
2020,4,8,6,30,30,140,3.3000000000000003,23.5,96.2
2020,4,8,6,45,73,310,3.4000000000000004,23.6,97.36
2020,4,8,7,0,126,430,3.5,23.8,96.2
2020,4,8,7,15,183,521,3.6,24,95.05
2020,4,8,7,30,243,591,3.6,24.1,94.49
2020,4,8,7,45,307,660,3.7,24.3,92.72
2020,4,8,8,0,368,703,3.7,24.5,91.62
2020,4,8,8,15,429,740,3.7,24.8,90
2020,4,8,8,30,490,770,3.7,25,88.93
2020,4,8,8,45,115,0,3.7,25.3,85.09
2020,4,8,9,0,206,9,3.7,25.6,83.59
2020,4,8,9,15,300,38,3.7,25.8,82.61
2020,4,8,9,30,347,51,3.7,26.1,81.16
2020,4,8,9,45,194,6,3.7,26.3,79.25
2020,4,8,10,0,297,19,3.6,26.6,77.87
2020,4,8,10,15,289,16,3.6,26.8,76.96000000000001
2020,4,8,10,30,553,137,3.6,27,76.07000000000001
2020,4,8,10,45,913,897,3.6,27.1,75.74
2020,4,8,11,0,943,903,3.6,27.3,74.86
2020,4,8,11,15,410,30,3.6,27.5,73.99
2020,4,8,11,30,987,912,3.6,27.6,73.48
2020,4,8,11,45,1001,908,3.7,27.700000000000003,73.56
2020,4,8,12,0,1012,910,3.7,27.8,73.13
2020,4,8,12,15,557,75,3.7,27.8,73.13
2020,4,8,12,30,425,29,3.7,27.8,73.06
2020,4,8,12,45,1015,907,3.7,27.8,73.26
2020,4,8,13,0,452,36,3.7,27.8,73.26
2020,4,8,13,15,992,901,3.7,27.700000000000003,73.69
2020,4,8,13,30,974,898,3.7,27.700000000000003,73.69
2020,4,8,13,45,531,81,3.7,27.6,74.05
2020,4,8,14,0,909,824,3.6,27.5,74.48
2020,4,8,14,15,118,0,3.6,27.400000000000002,74.92
2020,4,8,14,30,150,2,3.5,27.3,75.36
2020,4,8,14,45,326,24,3.4000000000000004,27.200000000000003,75.9
2020,4,8,15,0,460,107,3.4000000000000004,27.1,76.35000000000001
2020,4,8,15,15,99,0,3.3000000000000003,27,76.79
2020,4,8,15,30,352,62,3.2,26.900000000000002,77.24
2020,4,8,15,45,318,57,3.1,26.700000000000003,78.61
2020,4,8,16,0,291,57,2.9000000000000004,26.6,79.07000000000001
2020,4,8,16,15,142,0,2.8000000000000003,26.400000000000002,80.01
2020,4,8,16,30,116,0,2.7,26.200000000000003,80.95
2020,4,8,16,45,84,0,2.5,25.900000000000002,83.27
2020,4,8,17,0,13,0,2.4000000000000004,25.700000000000003,84.26
2020,4,8,17,15,26,0,2.2,25.5,85.26
2020,4,8,17,30,206,464,2.1,25.3,86.36
2020,4,8,17,45,148,387,1.9000000000000001,25,89.87
2020,4,8,18,0,33,0,1.8,24.8,90.95
2020,4,8,18,15,48,160,1.7000000000000002,24.700000000000003,91.49
2020,4,8,18,30,14,35,1.7000000000000002,24.5,92.58
2020,4,8,18,45,0,0,1.7000000000000002,24.400000000000002,93.12
2020,4,8,19,0,0,0,1.6,24.200000000000003,94.23
2020,4,8,19,15,0,0,1.6,24.200000000000003,94.23
2020,4,8,19,30,0,0,1.6,24.200000000000003,94.23
2020,4,8,19,45,0,0,1.6,24.200000000000003,94.23
2020,4,8,20,0,0,0,1.7000000000000002,24,94.43
2020,4,8,20,15,0,0,1.7000000000000002,24,94.43
2020,4,8,20,30,0,0,1.7000000000000002,24,94.43
2020,4,8,20,45,0,0,1.7000000000000002,24,93.88
2020,4,8,21,0,0,0,1.7000000000000002,23.900000000000002,94.45
2020,4,8,21,15,0,0,1.8,23.900000000000002,94.45
2020,4,8,21,30,0,0,1.8,23.900000000000002,94.45
2020,4,8,21,45,0,0,1.8,23.900000000000002,94.21000000000001
2020,4,8,22,0,0,0,1.9000000000000001,23.900000000000002,94.21000000000001
2020,4,8,22,15,0,0,1.9000000000000001,23.8,94.78
2020,4,8,22,30,0,0,1.9000000000000001,23.700000000000003,95.35000000000001
2020,4,8,22,45,0,0,1.9000000000000001,23.6,95.18
2020,4,8,23,0,0,0,1.9000000000000001,23.6,95.18
2020,4,8,23,15,0,0,1.9000000000000001,23.5,95.75
2020,4,8,23,30,0,0,1.9000000000000001,23.5,95.75
2020,4,8,23,45,0,0,1.9000000000000001,23.5,95.09
2020,4,9,0,0,0,0,1.9000000000000001,23.400000000000002,95.66
2020,4,9,0,15,0,0,1.9000000000000001,23.400000000000002,95.57000000000001
2020,4,9,0,30,0,0,1.9000000000000001,23.400000000000002,95.57000000000001
2020,4,9,0,45,0,0,1.9000000000000001,23.400000000000002,95.14
2020,4,9,1,0,0,0,1.9000000000000001,23.3,95.71000000000001
2020,4,9,1,15,0,0,1.8,23.3,95.71000000000001
2020,4,9,1,30,0,0,1.8,23.200000000000003,96.29
2020,4,9,1,45,0,0,1.8,23.1,95.14
2020,4,9,2,0,0,0,1.8,23,95.72
2020,4,9,2,15,0,0,1.7000000000000002,23,95.72
2020,4,9,2,30,0,0,1.7000000000000002,23,95.72
2020,4,9,2,45,0,0,1.7000000000000002,23,94.62
2020,4,9,3,0,0,0,1.7000000000000002,23,94.62
2020,4,9,3,15,0,0,1.6,23,94.62
2020,4,9,3,30,0,0,1.6,23,94.62
2020,4,9,3,45,0,0,1.6,23,93.46000000000001
2020,4,9,4,0,0,0,1.6,23,93.46000000000001
2020,4,9,4,15,0,0,1.6,23,93.46000000000001
2020,4,9,4,30,0,0,1.6,23,93.46000000000001
2020,4,9,4,45,0,0,1.6,23,93.13
2020,4,9,5,0,0,0,1.6,23,93.13
2020,4,9,5,15,0,0,1.6,23.1,92.57000000000001
2020,4,9,5,30,0,0,1.6,23.200000000000003,92.01
2020,4,9,5,45,0,0,1.6,23.3,93.41
2020,4,9,6,0,0,0,1.6,23.3,93.41
2020,4,9,6,15,0,0,1.7000000000000002,23.6,91.84
2020,4,9,6,30,32,148,1.9000000000000001,23.900000000000002,90.2
2020,4,9,6,45,75,295,2,24.200000000000003,91.43
2020,4,9,7,0,128,412,2.1,24.5,89.81
2020,4,9,7,15,185,503,2.2,24.700000000000003,88.75
2020,4,9,7,30,246,574,2.3000000000000003,24.8,88.22
2020,4,9,7,45,306,619,2.4000000000000004,25,84.55
2020,4,9,8,0,367,666,2.5,25.1,84.13
2020,4,9,8,15,429,705,2.6,25.400000000000002,82.65
2020,4,9,8,30,86,0,2.7,25.700000000000003,81.2
2020,4,9,8,45,548,760,2.8000000000000003,26,79.03
2020,4,9,9,0,605,784,2.9000000000000004,26.3,77.65
2020,4,9,9,15,288,32,2.9000000000000004,26.6,76.29
2020,4,9,9,30,312,33,3,26.8,75.32000000000001
2020,4,9,9,45,396,66,3.1,27,74.25
2020,4,9,10,0,804,849,3.2,27.200000000000003,73.39
2020,4,9,10,15,846,860,3.2,27.400000000000002,72.54
2020,4,9,10,30,884,870,3.2,27.5,72.12
2020,4,9,10,45,918,882,3.2,27.700000000000003,71.27
2020,4,9,11,0,947,889,3.3000000000000003,27.8,70.85000000000001
2020,4,9,11,15,487,55,3.2,27.900000000000002,70.44
2020,4,9,11,30,993,899,3.2,28,70.04
2020,4,9,11,45,527,64,3.2,28,69.26
2020,4,9,12,0,1021,909,3.2,28.1,68.86
2020,4,9,12,15,1027,910,3.2,28.200000000000003,68.46000000000001
2020,4,9,12,30,1028,910,3.2,28.200000000000003,68.46000000000001
2020,4,9,12,45,1025,911,3.1,28.200000000000003,67.35
2020,4,9,13,0,1016,909,3.1,28.3,66.97
2020,4,9,13,15,1003,906,3.1,28.200000000000003,67.29
2020,4,9,13,30,985,903,3,28.200000000000003,67.29
2020,4,9,13,45,963,901,3,28.200000000000003,66.27
2020,4,9,14,0,936,895,3,28.200000000000003,66.27
2020,4,9,14,15,904,887,3,28.1,66.66
2020,4,9,14,30,868,879,3,28,67.05
2020,4,9,14,45,829,870,3,28,66.5
2020,4,9,15,0,786,858,3,27.900000000000002,66.88
2020,4,9,15,15,739,845,2.9000000000000004,27.700000000000003,67.66
2020,4,9,15,30,688,829,2.9000000000000004,27.6,68.06
2020,4,9,15,45,636,814,2.8000000000000003,27.5,68.21000000000001
2020,4,9,16,0,580,793,2.8000000000000003,27.3,69.01
2020,4,9,16,15,523,769,2.7,27.1,69.82000000000001
2020,4,9,16,30,463,740,2.6,26.900000000000002,70.64
2020,4,9,16,45,403,710,2.6,26.700000000000003,71.64
2020,4,9,17,0,340,668,2.5,26.400000000000002,72.91
2020,4,9,17,15,278,617,2.3000000000000003,26.1,74.21000000000001
2020,4,9,17,30,217,554,2.1,25.700000000000003,75.98
2020,4,9,17,45,158,476,2,25.400000000000002,80.11
2020,4,9,18,0,102,373,1.8,25,82.03
2020,4,9,18,15,53,236,1.8,24.8,83.02
2020,4,9,18,30,16,73,1.7000000000000002,24.5,84.51
2020,4,9,18,45,0,0,1.7000000000000002,24.3,86.49
2020,4,9,19,0,0,0,1.6,24.1,87.61
2020,4,9,19,15,0,0,1.6,24.1,87.61
2020,4,9,19,30,0,0,1.6,24.1,87.61
2020,4,9,19,45,0,0,1.6,24.1,87.61
2020,4,9,20,0,0,0,1.5,23.700000000000003,88.78
2020,4,9,20,15,0,0,1.4000000000000001,23.6,89.32000000000001
2020,4,9,20,30,0,0,1.3,23.6,89.32000000000001
2020,4,9,20,45,0,0,1.3,23.6,88.18
2020,4,9,21,0,0,0,1.2000000000000002,23.6,88.18
2020,4,9,21,15,0,0,1.1,23.6,88.18
2020,4,9,21,30,0,0,1,23.6,88.18
2020,4,9,21,45,0,0,1,23.6,86.88
2020,4,9,22,0,0,0,0.9,23.6,86.88
2020,4,9,22,15,0,0,0.8,23.6,86.88
2020,4,9,22,30,0,0,0.8,23.6,86.88
2020,4,9,22,45,0,0,0.7000000000000001,23.6,85.88
2020,4,9,23,0,0,0,0.7000000000000001,23.700000000000003,85.37
2020,4,9,23,15,0,0,0.7000000000000001,23.700000000000003,85.37
2020,4,9,23,30,0,0,0.7000000000000001,23.700000000000003,85.37
2020,4,9,23,45,0,0,0.7000000000000001,23.700000000000003,84.24
2020,4,10,0,0,0,0,0.7000000000000001,23.700000000000003,84.15
2020,4,10,0,15,0,0,0.7000000000000001,23.700000000000003,84.15
2020,4,10,0,30,0,0,0.8,23.6,84.66
2020,4,10,0,45,0,0,0.8,23.5,84.81
2020,4,10,1,0,0,0,0.8,23.5,84.81
2020,4,10,1,15,0,0,0.9,23.400000000000002,85.32000000000001
2020,4,10,1,30,0,0,1,23.3,85.83
2020,4,10,1,45,0,0,1.1,23.3,85.69
2020,4,10,2,0,0,0,1.2000000000000002,23.200000000000003,86.12
2020,4,10,2,15,0,0,1.3,23.1,86.64
2020,4,10,2,30,0,0,1.4000000000000001,23,87.16
2020,4,10,2,45,0,0,1.5,22.900000000000002,87.7
2020,4,10,3,0,0,0,1.6,22.8,88.23
2020,4,10,3,15,0,0,1.6,22.700000000000003,88.76
2020,4,10,3,30,0,0,1.7000000000000002,22.6,89.3
2020,4,10,3,45,0,0,1.7000000000000002,22.6,88.83
2020,4,10,4,0,0,0,1.8,22.5,89.37
2020,4,10,4,15,0,0,1.8,22.5,89.37
2020,4,10,4,30,0,0,1.8,22.400000000000002,89.91
2020,4,10,4,45,0,0,1.8,22.400000000000002,89.66
2020,4,10,5,0,0,0,1.9000000000000001,22.400000000000002,89.66
2020,4,10,5,15,0,0,1.8,22.5,89.21000000000001
2020,4,10,5,30,0,0,1.8,22.6,88.67
2020,4,10,5,45,0,0,1.8,22.700000000000003,89.86
2020,4,10,6,0,0,0,1.8,22.8,89.32000000000001
2020,4,10,6,15,0,0,1.9000000000000001,23.200000000000003,87.19
2020,4,10,6,30,35,173,2,23.6,85.12
2020,4,10,6,45,80,327,2.1,24,84.26
2020,4,10,7,0,134,445,2.2,24.5,81.78
2020,4,10,7,15,193,535,2.2,24.700000000000003,80.81
2020,4,10,7,30,254,605,2.3000000000000003,24.900000000000002,79.85000000000001
2020,4,10,7,45,317,661,2.3000000000000003,25.200000000000003,78.16
2020,4,10,8,0,379,706,2.3000000000000003,25.400000000000002,77.24
2020,4,10,8,15,440,741,2.4000000000000004,25.700000000000003,75.88
2020,4,10,8,30,501,772,2.4000000000000004,25.900000000000002,75.06
2020,4,10,8,45,561,800,2.4000000000000004,26.200000000000003,74.37
2020,4,10,9,0,618,822,2.4000000000000004,26.5,73.07000000000001
2020,4,10,9,15,673,842,2.4000000000000004,26.700000000000003,72.22
2020,4,10,9,30,724,856,2.4000000000000004,27,70.96000000000001
2020,4,10,9,45,773,872,2.4000000000000004,27.200000000000003,70.43
2020,4,10,10,0,818,884,2.4000000000000004,27.5,69.21000000000001
2020,4,10,10,15,860,894,2.4000000000000004,27.700000000000003,68.41
2020,4,10,10,30,898,903,2.5,27.900000000000002,67.62
2020,4,10,10,45,929,908,2.5,28.1,66.8
2020,4,10,11,0,959,915,2.5,28.3,66.03
2020,4,10,11,15,984,920,2.5,28.5,65.2
2020,4,10,11,30,1004,924,2.6,28.6,64.83
2020,4,10,11,45,1019,924,2.6,28.700000000000003,64.32000000000001
2020,4,10,12,0,1029,926,2.7,28.8,63.95
2020,4,10,12,15,1034,925,2.7,28.900000000000002,63.58
2020,4,10,12,30,1035,926,2.8000000000000003,28.900000000000002,63.58
2020,4,10,12,45,1030,920,2.9000000000000004,29,63.39
2020,4,10,13,0,1021,919,2.9000000000000004,29,63.32
2020,4,10,13,15,544,75,3,29,63.32
2020,4,10,13,30,515,65,3.1,28.900000000000002,63.690000000000005
2020,4,10,13,45,489,58,3.2,28.900000000000002,64.2
2020,4,10,14,0,932,879,3.3000000000000003,28.900000000000002,64.2
2020,4,10,14,15,900,871,3.3000000000000003,28.8,64.58
2020,4,10,14,30,865,862,3.3000000000000003,28.6,65.33
2020,4,10,14,45,824,844,3.4000000000000004,28.5,66.35
2020,4,10,15,0,780,832,3.4000000000000004,28.400000000000002,66.67
2020,4,10,15,15,456,133,3.5,28.200000000000003,67.45
2020,4,10,15,30,400,105,3.5,28,68.23
2020,4,10,15,45,355,90,3.5,27.8,69.86
2020,4,10,16,0,244,25,3.5,27.6,70.68
2020,4,10,16,15,221,24,3.5,27.400000000000002,71.51
2020,4,10,16,30,455,691,3.5,27.1,72.77
2020,4,10,16,45,394,648,3.5,26.8,74.95
2020,4,10,17,0,332,603,3.4000000000000004,26.5,76.27
2020,4,10,17,15,271,548,3.3000000000000003,26.200000000000003,77.63
2020,4,10,17,30,210,481,3.2,25.900000000000002,79.02
2020,4,10,17,45,153,406,3.1,25.5,82.86
2020,4,10,18,0,98,302,3,25.200000000000003,84.43
2020,4,10,18,15,50,174,2.9000000000000004,25,85.44
2020,4,10,18,30,15,41,2.9000000000000004,24.900000000000002,85.94
2020,4,10,18,45,0,0,2.8000000000000003,24.700000000000003,88.60000000000001
2020,4,10,19,0,0,0,2.7,24.5,89.67
2020,4,10,19,15,0,0,2.7,24.5,89.67
2020,4,10,19,30,0,0,2.7,24.5,89.67
2020,4,10,19,45,0,0,2.7,24.5,89.67
2020,4,10,20,0,0,0,2.4000000000000004,24.400000000000002,89.69
2020,4,10,20,15,0,0,2.3000000000000003,24.3,90.22
2020,4,10,20,30,0,0,2.2,24.3,90.22
2020,4,10,20,45,0,0,2.1,24.200000000000003,90.10000000000001
2020,4,10,21,0,0,0,2,24.200000000000003,90.10000000000001
2020,4,10,21,15,0,0,1.9000000000000001,24.1,90.64
2020,4,10,21,30,0,0,1.9000000000000001,24.1,90.64
2020,4,10,21,45,0,0,1.8,24.1,89.78
2020,4,10,22,0,0,0,1.7000000000000002,24,90.32000000000001
2020,4,10,22,15,0,0,1.7000000000000002,24,90.32000000000001
2020,4,10,22,30,0,0,1.7000000000000002,24,90.32000000000001
2020,4,10,22,45,0,0,1.6,23.900000000000002,89.78
2020,4,10,23,0,0,0,1.6,23.900000000000002,89.78
2020,4,10,23,15,0,0,1.6,23.8,90.32000000000001
2020,4,10,23,30,0,0,1.6,23.8,90.32000000000001
2020,4,10,23,45,0,0,1.5,23.8,89.16
2020,4,11,0,0,0,0,1.5,23.700000000000003,89.7
2020,4,11,0,15,0,0,1.5,23.700000000000003,89.7
2020,4,11,0,30,0,0,1.5,23.700000000000003,89.61
2020,4,11,0,45,0,0,1.5,23.6,88.91
2020,4,11,1,0,0,0,1.5,23.6,88.91
2020,4,11,1,15,0,0,1.5,23.6,88.91
2020,4,11,1,30,0,0,1.5,23.5,89.44
2020,4,11,1,45,0,0,1.5,23.5,88.25
2020,4,11,2,0,0,0,1.5,23.5,88.25
2020,4,11,2,15,0,0,1.5,23.400000000000002,88.78
2020,4,11,2,30,0,0,1.5,23.400000000000002,88.78
2020,4,11,2,45,0,0,1.5,23.400000000000002,87.60000000000001
2020,4,11,3,0,0,0,1.5,23.3,88.13
2020,4,11,3,15,0,0,1.5,23.3,88.13
2020,4,11,3,30,0,0,1.5,23.3,88.13
2020,4,11,3,45,0,0,1.5,23.200000000000003,87.51
2020,4,11,4,0,0,0,1.5,23.200000000000003,87.51
2020,4,11,4,15,0,0,1.5,23.200000000000003,87.51
2020,4,11,4,30,0,0,1.5,23.200000000000003,87.51
2020,4,11,4,45,0,0,1.6,23.1,87.10000000000001
2020,4,11,5,0,0,0,1.6,23.1,87.10000000000001
2020,4,11,5,15,0,0,1.5,23.200000000000003,86.66
2020,4,11,5,30,0,0,1.5,23.200000000000003,86.66
2020,4,11,5,45,0,0,1.5,23.3,87.39
2020,4,11,6,0,0,0,1.5,23.3,87.39
2020,4,11,6,15,0,0,1.6,23.700000000000003,85.32000000000001
2020,4,11,6,30,34,139,1.7000000000000002,24.1,83.38
2020,4,11,6,45,79,283,1.8,24.5,83.78
2020,4,11,7,0,132,400,1.9000000000000001,24.8,82.29
2020,4,11,7,15,190,491,2,25.1,80.84
2020,4,11,7,30,251,563,2,25.3,79.89
2020,4,11,7,45,313,619,2.1,25.6,78.13
2020,4,11,8,0,375,667,2.1,25.8,77.22
2020,4,11,8,15,437,706,2.2,26.1,75.86
2020,4,11,8,30,498,739,2.2,26.3,74.98
2020,4,11,8,45,557,767,2.2,26.6,73.76
2020,4,11,9,0,613,789,2.3000000000000003,26.900000000000002,72.47
2020,4,11,9,15,667,809,2.3000000000000003,27.1,71.63
2020,4,11,9,30,719,827,2.4000000000000004,27.400000000000002,70.39
2020,4,11,9,45,767,841,2.4000000000000004,27.700000000000003,68.41
2020,4,11,10,0,813,854,2.4000000000000004,27.900000000000002,67.62
2020,4,11,10,15,854,865,2.5,28.1,66.84
2020,4,11,10,30,892,875,2.5,28.3,66.07000000000001
2020,4,11,10,45,924,882,2.6,28.5,65.54
2020,4,11,11,0,953,889,2.6,28.700000000000003,64.79
2020,4,11,11,15,978,894,2.6,28.8,64.35
2020,4,11,11,30,998,899,2.7,28.900000000000002,63.980000000000004
2020,4,11,11,45,1014,901,2.7,29,64.08
2020,4,11,12,0,1025,903,2.7,29.1,63.71
2020,4,11,12,15,1029,902,2.7,29.200000000000003,63.35
2020,4,11,12,30,1030,903,2.7,29.200000000000003,63.35
2020,4,11,12,45,1026,901,2.7,29.3,63.300000000000004
2020,4,11,13,0,1017,899,2.6,29.400000000000002,62.93
2020,4,11,13,15,1004,896,2.6,29.3,63.300000000000004
2020,4,11,13,30,986,893,2.7,29.3,63.300000000000004
2020,4,11,13,45,963,888,2.7,29.3,63.940000000000005
2020,4,11,14,0,936,881,2.7,29.3,63.940000000000005
2020,4,11,14,15,904,874,2.7,29.200000000000003,64.24
2020,4,11,14,30,868,865,2.7,29.1,64.61
2020,4,11,14,45,828,855,2.7,29,65.79
2020,4,11,15,0,785,843,2.7,28.900000000000002,66.17
2020,4,11,15,15,738,829,2.7,28.8,66.55
2020,4,11,15,30,687,812,2.7,28.6,67.32000000000001
2020,4,11,15,45,634,792,2.6,28.5,68.53
2020,4,11,16,0,578,770,2.6,28.3,69.33
2020,4,11,16,15,519,742,2.5,28.1,70.14
2020,4,11,16,30,460,712,2.5,27.900000000000002,70.96000000000001
2020,4,11,16,45,398,671,2.4000000000000004,27.700000000000003,72.37
2020,4,11,17,0,337,628,2.3000000000000003,27.5,73.22
2020,4,11,17,15,275,574,2.2,27.1,74.95
2020,4,11,17,30,214,509,2.1,26.8,76.35000000000001
2020,4,11,17,45,154,419,2,26.5,80.18
2020,4,11,18,0,100,315,1.8,26.1,82.08
2020,4,11,18,15,52,185,1.8,25.900000000000002,83.06
2020,4,11,18,30,16,47,1.8,25.700000000000003,84.04
2020,4,11,18,45,0,0,1.8,25.5,86.29
2020,4,11,19,0,0,0,1.8,25.200000000000003,87.92
2020,4,11,19,15,0,0,1.8,25.200000000000003,87.92
2020,4,11,19,30,0,0,1.8,25.200000000000003,87.92
2020,4,11,19,45,0,0,1.8,25.200000000000003,87.92
2020,4,11,20,0,0,0,2,24.8,90.01
2020,4,11,20,15,0,0,2,24.700000000000003,90.64
2020,4,11,20,30,0,0,2.1,24.5,91.73
2020,4,11,20,45,0,0,2.1,24.400000000000002,91.87
2020,4,11,21,0,0,0,2.1,24.3,92.42
2020,4,11,21,15,0,0,2.2,24.3,92.42
2020,4,11,21,30,0,0,2.3000000000000003,24.200000000000003,92.97
2020,4,11,21,45,0,0,2.3000000000000003,24.200000000000003,93.14
2020,4,11,22,0,0,0,2.4000000000000004,24.1,93.7
2020,4,11,22,15,0,0,2.4000000000000004,24.1,93.7
2020,4,11,22,30,0,0,2.4000000000000004,24,94.26
2020,4,11,22,45,0,0,2.5,24,93.88
2020,4,11,23,0,0,0,2.5,24,93.88
2020,4,11,23,15,0,0,2.6,23.900000000000002,94.44
2020,4,11,23,30,0,0,2.6,23.900000000000002,94.44
2020,4,11,23,45,0,0,2.6,23.900000000000002,93.77
2020,4,12,0,0,0,0,2.7,23.900000000000002,93.67
2020,4,12,0,15,0,0,2.7,23.900000000000002,93.67
2020,4,12,0,30,0,0,2.7,23.8,94.23
2020,4,12,0,45,0,0,2.8000000000000003,23.8,93.65
2020,4,12,1,0,0,0,2.8000000000000003,23.8,93.65
2020,4,12,1,15,0,0,2.8000000000000003,23.700000000000003,94.21000000000001
2020,4,12,1,30,0,0,2.8000000000000003,23.700000000000003,94.21000000000001
2020,4,12,1,45,0,0,2.8000000000000003,23.700000000000003,92.84
2020,4,12,2,0,0,0,2.8000000000000003,23.6,93.3
2020,4,12,2,15,0,0,2.8000000000000003,23.6,93.4
2020,4,12,2,30,0,0,2.8000000000000003,23.6,93.4
2020,4,12,2,45,0,0,2.8000000000000003,23.6,91.68
2020,4,12,3,0,0,0,2.8000000000000003,23.6,91.68
2020,4,12,3,15,0,0,2.8000000000000003,23.6,91.68
2020,4,12,3,30,0,0,2.8000000000000003,23.6,91.68
2020,4,12,3,45,0,0,2.8000000000000003,23.6,90.83
2020,4,12,4,0,0,0,2.8000000000000003,23.5,91.38
2020,4,12,4,15,0,0,2.9000000000000004,23.5,91.38
2020,4,12,4,30,0,0,2.9000000000000004,23.5,91.38
2020,4,12,4,45,0,0,2.9000000000000004,23.5,91.15
2020,4,12,5,0,0,0,2.9000000000000004,23.5,91.15
2020,4,12,5,15,0,0,3,23.6,90.61
2020,4,12,5,30,0,0,3,23.700000000000003,90.06
2020,4,12,5,45,0,0,3.1,23.8,89.42
2020,4,12,6,0,0,0,3.1,23.900000000000002,88.89
2020,4,12,6,15,0,0,3.3000000000000003,24.200000000000003,87.31
2020,4,12,6,30,37,140,3.5,24.5,85.84
2020,4,12,6,45,83,306,3.7,24.8,84.53
2020,4,12,7,0,136,418,3.9000000000000004,25.1,83.04
2020,4,12,7,15,194,505,3.9000000000000004,25.400000000000002,81.58
2020,4,12,7,30,254,575,4,25.6,80.62
2020,4,12,7,45,319,652,4,25.900000000000002,78.01
2020,4,12,8,0,197,61,4.1000000000000005,26.1,77.17
2020,4,12,8,15,443,733,4.1000000000000005,26.400000000000002,75.82000000000001
2020,4,12,8,30,297,116,4.1000000000000005,26.6,74.94
2020,4,12,8,45,563,799,4.2,26.8,73.29
2020,4,12,9,0,620,821,4.2,27.1,72.01
2020,4,12,9,15,675,840,4.2,27.200000000000003,71.59
2020,4,12,9,30,726,856,4.2,27.400000000000002,70.76
