Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827220,-,-,-,18.16,-66.39,-4,739,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,25,7,0,92,445,4.4,20.900000000000002,95.45
2020,3,25,7,15,149,555,4.5,21.1,94.29
2020,3,25,7,30,210,636,4.7,21.400000000000002,92.58
2020,3,25,7,45,272,696,4.800000000000001,21.6,88.60000000000001
2020,3,25,8,0,335,744,4.9,21.900000000000002,87
2020,3,25,8,15,398,783,5,22.1,85.94
2020,3,25,8,30,460,815,5,22.3,84.91
2020,3,25,8,45,521,839,5,22.6,82.07000000000001
2020,3,25,9,0,578,860,5,22.8,81.09
2020,3,25,9,15,634,879,4.9,22.900000000000002,80.60000000000001
2020,3,25,9,30,688,895,4.9,23,80.12
2020,3,25,9,45,738,907,4.800000000000001,23.200000000000003,79.05
2020,3,25,10,0,785,919,4.800000000000001,23.3,78.57000000000001
2020,3,25,10,15,829,930,4.7,23.400000000000002,78.10000000000001
2020,3,25,10,30,869,939,4.7,23.5,77.63
2020,3,25,10,45,904,947,4.6000000000000005,23.6,77.42
2020,3,25,11,0,936,953,4.6000000000000005,23.700000000000003,76.96000000000001
2020,3,25,11,15,963,958,4.6000000000000005,23.8,76.5
2020,3,25,11,30,985,962,4.5,23.900000000000002,76.04
2020,3,25,11,45,1002,963,4.5,24,75.91
2020,3,25,12,0,1015,966,4.4,24.1,75.38
2020,3,25,12,15,292,16,4.4,24.1,75.38
2020,3,25,12,30,391,24,4.4,24.200000000000003,74.93
2020,3,25,12,45,617,120,4.4,24.200000000000003,75.19
2020,3,25,13,0,1016,966,4.3,24.3,74.74
2020,3,25,13,15,500,56,4.3,24.3,74.66
2020,3,25,13,30,402,29,4.3,24.200000000000003,75.11
2020,3,25,13,45,104,0,4.3,24.200000000000003,75.24
2020,3,25,14,0,124,0,4.3,24.200000000000003,75.24
2020,3,25,14,15,130,0,4.2,24.200000000000003,75.24
2020,3,25,14,30,223,11,4.2,24.1,75.69
2020,3,25,14,45,108,0,4.2,24.1,75.55
2020,3,25,15,0,73,0,4.2,24,76
2020,3,25,15,15,109,0,4.1000000000000005,23.900000000000002,76.46000000000001
2020,3,25,15,30,117,0,4.1000000000000005,23.8,76.92
2020,3,25,15,45,133,0,4.1000000000000005,23.6,77.84
2020,3,25,16,0,172,4,4,23.5,78.31
2020,3,25,16,15,145,0,4,23.400000000000002,78.78
2020,3,25,16,30,469,802,3.9000000000000004,23.200000000000003,79.74
2020,3,25,16,45,407,769,3.8000000000000003,23,81
2020,3,25,17,0,104,0,3.8000000000000003,22.8,81.98
2020,3,25,17,15,282,684,3.6,22.6,82.98
2020,3,25,17,30,219,623,3.4000000000000004,22.3,84.5
2020,3,25,17,45,158,546,3.3000000000000003,22,87.83
2020,3,25,18,0,101,440,3.1,21.8,89
2020,3,25,18,15,50,292,3.1,21.6,90.09
2020,3,25,18,30,14,97,3,21.400000000000002,91.2
2020,3,25,18,45,0,0,3,21.3,92.65
2020,3,25,19,0,0,0,3,21.1,93.79
2020,3,25,19,15,0,0,3,21.1,93.79
2020,3,25,19,30,0,0,3,21.1,93.79
2020,3,25,19,45,0,0,3,21.1,93.79
2020,3,25,20,0,0,0,2.9000000000000004,20.900000000000002,95.02
2020,3,25,20,15,0,0,2.9000000000000004,20.8,95.60000000000001
2020,3,25,20,30,0,0,2.9000000000000004,20.700000000000003,96.19
2020,3,25,20,45,0,0,2.9000000000000004,20.6,96.56
2020,3,25,21,0,0,0,2.8000000000000003,20.6,96.56
2020,3,25,21,15,0,0,2.8000000000000003,20.5,97.15
2020,3,25,21,30,0,0,2.8000000000000003,20.5,97.15
2020,3,25,21,45,0,0,2.8000000000000003,20.400000000000002,97.54
2020,3,25,22,0,0,0,2.7,20.400000000000002,97.54
2020,3,25,22,15,0,0,2.7,20.3,98.14
2020,3,25,22,30,0,0,2.7,20.3,98.14
2020,3,25,22,45,0,0,2.6,20.3,97.72
2020,3,25,23,0,0,0,2.6,20.200000000000003,98.32000000000001
2020,3,25,23,15,0,0,2.6,20.200000000000003,98.32000000000001
2020,3,25,23,30,0,0,2.5,20.1,98.93
2020,3,25,23,45,0,0,2.5,20.1,98.37
2020,3,26,0,0,0,0,2.5,20,98.98
2020,3,26,0,15,0,0,2.5,20,98.98
2020,3,26,0,30,0,0,2.5,19.900000000000002,99.59
2020,3,26,0,45,0,0,2.5,19.900000000000002,98.86
2020,3,26,1,0,0,0,2.5,19.8,99.37
2020,3,26,1,15,0,0,2.5,19.8,99.37
2020,3,26,1,30,0,0,2.5,19.700000000000003,99.98
2020,3,26,1,45,0,0,2.5,19.700000000000003,99
2020,3,26,2,0,0,0,2.5,19.6,99.61
2020,3,26,2,15,0,0,2.5,19.6,99.61
2020,3,26,2,30,0,0,2.5,19.5,100
2020,3,26,2,45,0,0,2.5,19.400000000000002,99.83
2020,3,26,3,0,0,0,2.5,19.400000000000002,99.73
2020,3,26,3,15,0,0,2.5,19.3,100
2020,3,26,3,30,0,0,2.5,19.3,100
2020,3,26,3,45,0,0,2.5,19.200000000000003,100
2020,3,26,4,0,0,0,2.5,19.200000000000003,100
2020,3,26,4,15,0,0,2.5,19.200000000000003,100
2020,3,26,4,30,0,0,2.5,19.1,100
2020,3,26,4,45,0,0,2.5,19.1,100
2020,3,26,5,0,0,0,2.6,19.1,100
2020,3,26,5,15,0,0,2.5,19.1,100
2020,3,26,5,30,0,0,2.5,19.1,100
2020,3,26,5,45,0,0,2.5,19.200000000000003,100
2020,3,26,6,0,0,0,2.5,19.200000000000003,100
2020,3,26,6,15,0,0,2.7,19.6,97.64
2020,3,26,6,30,0,0,2.8000000000000003,20.1,94.67
2020,3,26,6,45,48,352,3,20.5,94.33
2020,3,26,7,0,99,501,3.2,20.900000000000002,92.15
2020,3,26,7,15,158,606,3.2,21.200000000000003,90.47
2020,3,26,7,30,220,682,3.2,21.400000000000002,89.37
2020,3,26,7,45,284,742,3.3000000000000003,21.700000000000003,85.4
2020,3,26,8,0,349,787,3.3000000000000003,21.900000000000002,84.36
2020,3,26,8,15,412,824,3.3000000000000003,22.200000000000003,82.84
2020,3,26,8,30,475,854,3.3000000000000003,22.5,81.35000000000001
2020,3,26,8,45,537,880,3.2,22.8,77.01
2020,3,26,9,0,598,903,3.2,23.1,75.63
2020,3,26,9,15,655,921,3.1,23.400000000000002,74.28
2020,3,26,9,30,709,936,3.1,23.6,73.39
2020,3,26,9,45,760,948,3,23.900000000000002,69.2
2020,3,26,10,0,808,959,3,24.200000000000003,67.97
2020,3,26,10,15,852,969,2.9000000000000004,24.400000000000002,67.16
2020,3,26,10,30,892,977,2.9000000000000004,24.6,66.36
2020,3,26,10,45,928,982,2.8000000000000003,24.8,64.78
2020,3,26,11,0,960,988,2.8000000000000003,25,64.01
2020,3,26,11,15,987,993,2.7,25.1,63.63
2020,3,26,11,30,1009,997,2.6,25.200000000000003,63.26
2020,3,26,11,45,1027,998,2.5,25.3,64.13
2020,3,26,12,0,1040,1000,2.4000000000000004,25.5,63.38
2020,3,26,12,15,1048,1001,2.4000000000000004,25.5,63.31
2020,3,26,12,30,672,166,2.3000000000000003,25.5,63.31
2020,3,26,12,45,574,89,2.3000000000000003,25.6,64.14
2020,3,26,13,0,1041,1000,2.2,25.6,64.14
2020,3,26,13,15,457,40,2.2,25.6,64.07000000000001
2020,3,26,13,30,1012,995,2.1,25.700000000000003,63.690000000000005
2020,3,26,13,45,988,984,2.1,25.700000000000003,64.14
2020,3,26,14,0,576,129,2,25.700000000000003,64.14
2020,3,26,14,15,212,10,2,25.6,64.52
2020,3,26,14,30,180,7,1.9000000000000001,25.5,64.83
2020,3,26,14,45,433,68,1.9000000000000001,25.5,65.08
2020,3,26,15,0,172,5,1.8,25.400000000000002,65.46000000000001
2020,3,26,15,15,78,0,1.8,25.3,65.85
2020,3,26,15,30,82,0,1.7000000000000002,25.200000000000003,66.24
2020,3,26,15,45,96,0,1.7000000000000002,25.1,66.53
2020,3,26,16,0,118,0,1.7000000000000002,25,66.93
2020,3,26,16,15,32,0,1.6,24.8,67.73
2020,3,26,16,30,20,0,1.6,24.6,68.54
2020,3,26,16,45,17,0,1.6,24.400000000000002,69.21000000000001
2020,3,26,17,0,13,0,1.6,24.200000000000003,70.04
2020,3,26,17,15,16,0,1.6,23.8,71.74
2020,3,26,17,30,227,660,1.5,23.400000000000002,73.48
2020,3,26,17,45,164,578,1.5,23.1,79.07000000000001
2020,3,26,18,0,105,474,1.4000000000000001,22.700000000000003,81.09
2020,3,26,18,15,53,329,1.4000000000000001,22.5,82.07000000000001
2020,3,26,18,30,15,129,1.4000000000000001,22.3,83.07000000000001
2020,3,26,18,45,0,0,1.4000000000000001,22,86.31
2020,3,26,19,0,0,0,1.4000000000000001,21.8,87.37
2020,3,26,19,15,0,0,1.4000000000000001,21.8,87.37
2020,3,26,19,30,0,0,1.4000000000000001,21.8,87.37
2020,3,26,19,45,0,0,1.4000000000000001,21.8,87.37
2020,3,26,20,0,0,0,1.3,21.400000000000002,88.8
2020,3,26,20,15,0,0,1.3,21.3,89.34
2020,3,26,20,30,0,0,1.3,21.200000000000003,89.89
2020,3,26,20,45,0,0,1.3,21.200000000000003,88.77
2020,3,26,21,0,0,0,1.3,21.1,89.31
2020,3,26,21,15,0,0,1.3,21,89.86
2020,3,26,21,30,0,0,1.3,20.900000000000002,90.41
2020,3,26,21,45,0,0,1.3,20.8,89.89
2020,3,26,22,0,0,0,1.3,20.700000000000003,90.45
2020,3,26,22,15,0,0,1.4000000000000001,20.6,91
2020,3,26,22,30,0,0,1.4000000000000001,20.6,91
2020,3,26,22,45,0,0,1.4000000000000001,20.5,90.24
2020,3,26,23,0,0,0,1.4000000000000001,20.400000000000002,90.8
2020,3,26,23,15,0,0,1.4000000000000001,20.3,91.36
2020,3,26,23,30,0,0,1.3,20.3,91.36
2020,3,26,23,45,0,0,1.3,20.3,90.06
2020,3,27,0,0,0,0,1.3,20.200000000000003,90.62
2020,3,27,0,15,0,0,1.2000000000000002,20.200000000000003,90.52
2020,3,27,0,30,0,0,1.2000000000000002,20.1,91.08
2020,3,27,0,45,0,0,1.1,20.1,90.09
2020,3,27,1,0,0,0,1.1,20.1,90.09
2020,3,27,1,15,0,0,1,20,90.65
2020,3,27,1,30,0,0,0.9,20,90.65
2020,3,27,1,45,0,0,0.9,20,89.99
2020,3,27,2,0,0,0,0.8,20,89.99
2020,3,27,2,15,0,0,0.8,20,89.89
2020,3,27,2,30,0,0,0.7000000000000001,20,89.89
2020,3,27,2,45,0,0,0.7000000000000001,20,89.37
2020,3,27,3,0,0,0,0.6000000000000001,20,89.37
2020,3,27,3,15,0,0,0.6000000000000001,19.900000000000002,89.93
2020,3,27,3,30,0,0,0.6000000000000001,19.900000000000002,89.93
2020,3,27,3,45,0,0,0.6000000000000001,19.900000000000002,89.60000000000001
2020,3,27,4,0,0,0,0.6000000000000001,19.8,90.15
2020,3,27,4,15,0,0,0.6000000000000001,19.8,90.15
2020,3,27,4,30,0,0,0.7000000000000001,19.8,90.15
2020,3,27,4,45,0,0,0.7000000000000001,19.700000000000003,90.42
2020,3,27,5,0,0,0,0.8,19.700000000000003,90.42
2020,3,27,5,15,0,0,0.8,19.6,91.08
2020,3,27,5,30,0,0,0.9,19.6,91.08
2020,3,27,5,45,0,0,0.9,19.6,91.46000000000001
2020,3,27,6,0,0,0,1,19.6,91.46000000000001
2020,3,27,6,15,0,0,1,19.8,90.33
2020,3,27,6,30,13,132,1,20.1,88.68
2020,3,27,6,45,50,346,1.1,20.400000000000002,90.59
2020,3,27,7,0,103,494,1.1,20.6,89.58
2020,3,27,7,15,162,599,1.2000000000000002,20.900000000000002,87.95
2020,3,27,7,30,225,677,1.2000000000000002,21.200000000000003,86.35000000000001
2020,3,27,7,45,290,737,1.3,21.5,81.81
2020,3,27,8,0,355,783,1.4000000000000001,21.900000000000002,79.84
2020,3,27,8,15,419,820,1.4000000000000001,22.200000000000003,78.4
2020,3,27,8,30,483,851,1.4000000000000001,22.5,76.99
2020,3,27,8,45,545,878,1.5,22.900000000000002,72.25
2020,3,27,9,0,605,899,1.5,23.200000000000003,70.96000000000001
2020,3,27,9,15,663,917,1.5,23.5,69.76
2020,3,27,9,30,717,933,1.6,23.8,68.52
2020,3,27,9,45,769,946,1.6,24.1,64.64
2020,3,27,10,0,817,958,1.6,24.400000000000002,63.49
2020,3,27,10,15,861,967,1.7000000000000002,24.6,62.74
2020,3,27,10,30,901,976,1.7000000000000002,24.8,62
2020,3,27,10,45,935,982,1.8,25,60.32
2020,3,27,11,0,967,988,1.8,25.200000000000003,59.61
2020,3,27,11,15,562,105,1.9000000000000001,25.3,59.26
2020,3,27,11,30,602,126,1.9000000000000001,25.400000000000002,58.910000000000004
2020,3,27,11,45,460,41,2,25.5,59.13
2020,3,27,12,0,334,18,2,25.6,58.78
2020,3,27,12,15,1052,999,2.1,25.6,58.78
2020,3,27,12,30,658,152,2.1,25.6,58.72
2020,3,27,12,45,723,223,2.1,25.6,59.68
2020,3,27,13,0,669,168,2.2,25.700000000000003,59.33
2020,3,27,13,15,470,44,2.2,25.6,59.68
2020,3,27,13,30,256,14,2.2,25.5,60.03
2020,3,27,13,45,392,28,2.2,25.5,61.03
2020,3,27,14,0,299,16,2.2,25.400000000000002,61.39
2020,3,27,14,15,170,6,2.2,25.3,61.76
2020,3,27,14,30,301,18,2.2,25.200000000000003,62.120000000000005
2020,3,27,14,45,328,25,2.2,25,64.01
2020,3,27,15,0,309,23,2.1,24.900000000000002,64.39
2020,3,27,15,15,226,11,2.1,24.700000000000003,65.16
2020,3,27,15,30,46,0,2.2,24.5,65.94
2020,3,27,15,45,29,0,2.2,24.3,68.9
2020,3,27,16,0,26,0,2.2,24.1,69.73
2020,3,27,16,15,23,0,2.2,23.8,70.99
2020,3,27,16,30,20,0,2.2,23.6,71.84
2020,3,27,16,45,16,0,2.2,23.3,76.54
2020,3,27,17,0,13,0,2.2,23.1,77.46000000000001
2020,3,27,17,15,10,0,2.2,22.8,78.88
2020,3,27,17,30,225,644,2.2,22.5,80.32000000000001
2020,3,27,17,45,163,567,2.2,22.200000000000003,86.87
2020,3,27,18,0,105,464,2.1,21.8,89
2020,3,27,18,15,53,320,2.2,21.700000000000003,89.64
2020,3,27,18,30,15,125,2.2,21.5,90.74
2020,3,27,18,45,0,0,2.2,21.3,94.66
2020,3,27,19,0,0,0,2.3000000000000003,21.1,95.82000000000001
2020,3,27,19,15,0,0,2.3000000000000003,21.1,95.82000000000001
2020,3,27,19,30,0,0,2.3000000000000003,21.1,95.82000000000001
2020,3,27,19,45,0,0,2.3000000000000003,21.1,95.82000000000001
2020,3,27,20,0,0,0,2.4000000000000004,20.8,98.86
2020,3,27,20,15,0,0,2.4000000000000004,20.700000000000003,99.47
2020,3,27,20,30,0,0,2.5,20.6,100
2020,3,27,20,45,0,0,2.5,20.5,100
2020,3,27,21,0,0,0,2.5,20.5,100
2020,3,27,21,15,0,0,2.5,20.400000000000002,100
2020,3,27,21,30,0,0,2.5,20.400000000000002,100
2020,3,27,21,45,0,0,2.6,20.3,100
2020,3,27,22,0,0,0,2.6,20.3,100
2020,3,27,22,15,0,0,2.6,20.3,100
2020,3,27,22,30,0,0,2.6,20.200000000000003,100
2020,3,27,22,45,0,0,2.6,20.200000000000003,100
2020,3,27,23,0,0,0,2.6,20.200000000000003,100
2020,3,27,23,15,0,0,2.6,20.200000000000003,100
2020,3,27,23,30,0,0,2.5,20.1,100
2020,3,27,23,45,0,0,2.5,20.1,100
2020,3,28,0,0,0,0,2.5,20.1,100
2020,3,28,0,15,0,0,2.5,20,100
2020,3,28,0,30,0,0,2.5,20,100
2020,3,28,0,45,0,0,2.5,20,100
2020,3,28,1,0,0,0,2.4000000000000004,20,100
2020,3,28,1,15,0,0,2.4000000000000004,19.900000000000002,100
2020,3,28,1,30,0,0,2.5,19.900000000000002,100
2020,3,28,1,45,0,0,2.5,19.900000000000002,100
2020,3,28,2,0,0,0,2.5,19.900000000000002,100
2020,3,28,2,15,0,0,2.5,19.8,100
2020,3,28,2,30,0,0,2.5,19.8,100
2020,3,28,2,45,0,0,2.5,19.8,100
2020,3,28,3,0,0,0,2.6,19.8,100
2020,3,28,3,15,0,0,2.6,19.8,100
2020,3,28,3,30,0,0,2.6,19.700000000000003,100
2020,3,28,3,45,0,0,2.7,19.700000000000003,100
2020,3,28,4,0,0,0,2.7,19.700000000000003,100
2020,3,28,4,15,0,0,2.7,19.700000000000003,100
2020,3,28,4,30,0,0,2.7,19.700000000000003,100
2020,3,28,4,45,0,0,2.7,19.700000000000003,100
2020,3,28,5,0,0,0,2.8000000000000003,19.6,100
2020,3,28,5,15,0,0,2.8000000000000003,19.700000000000003,100
2020,3,28,5,30,0,0,2.8000000000000003,19.700000000000003,100
2020,3,28,5,45,0,0,2.8000000000000003,19.8,100
2020,3,28,6,0,0,0,2.8000000000000003,19.8,100
2020,3,28,6,15,0,0,2.9000000000000004,20.1,100
2020,3,28,6,30,14,140,3.1,20.5,97.73
2020,3,28,6,45,52,343,3.2,20.8,98.39
2020,3,28,7,0,104,488,3.3000000000000003,21.1,96.7
2020,3,28,7,15,162,589,3.4000000000000004,21.3,95.52
2020,3,28,7,30,224,665,3.5,21.5,94.37
2020,3,28,7,45,288,724,3.6,21.700000000000003,91.56
2020,3,28,8,0,352,769,3.7,21.900000000000002,90.46000000000001
2020,3,28,8,15,416,806,3.7,22.200000000000003,88.82000000000001
2020,3,28,8,30,478,837,3.7,22.5,87.22
2020,3,28,8,45,538,859,3.8000000000000003,22.8,83.7
2020,3,28,9,0,597,880,3.8000000000000003,23.1,82.2
2020,3,28,9,15,654,898,3.8000000000000003,23.400000000000002,80.73
2020,3,28,9,30,707,914,3.9000000000000004,23.700000000000003,79.29
2020,3,28,9,45,758,926,3.9000000000000004,24,76.36
2020,3,28,10,0,805,938,3.9000000000000004,24.200000000000003,75.45
2020,3,28,10,15,849,948,4,24.400000000000002,74.55
2020,3,28,10,30,889,956,4,24.6,73.67
2020,3,28,10,45,923,956,4.1000000000000005,24.8,72.52
2020,3,28,11,0,954,963,4.2,25,71.58
2020,3,28,11,15,981,968,4.2,25.1,71.16
2020,3,28,11,30,1003,972,4.3,25.200000000000003,70.74
2020,3,28,11,45,1020,973,4.4,25.3,70.62
2020,3,28,12,0,1033,975,4.4,25.400000000000002,70.2
2020,3,28,12,15,1040,977,4.5,25.400000000000002,70.2
2020,3,28,12,30,1043,977,4.5,25.5,69.72
2020,3,28,12,45,410,27,4.5,25.5,70.06
2020,3,28,13,0,738,248,4.6000000000000005,25.5,70.06
2020,3,28,13,15,195,10,4.6000000000000005,25.5,70.06
2020,3,28,13,30,1003,968,4.6000000000000005,25.5,70.06
2020,3,28,13,45,983,969,4.7,25.5,70.18
2020,3,28,14,0,954,962,4.7,25.400000000000002,70.52
2020,3,28,14,15,552,124,4.7,25.3,70.94
2020,3,28,14,30,273,15,4.800000000000001,25.200000000000003,71.36
2020,3,28,14,45,848,937,4.800000000000001,25.1,71.97
2020,3,28,15,0,805,926,4.800000000000001,25,72.4
2020,3,28,15,15,373,59,4.800000000000001,24.900000000000002,72.83
2020,3,28,15,30,707,901,4.800000000000001,24.700000000000003,73.7
2020,3,28,15,45,653,880,4.800000000000001,24.5,75.19
2020,3,28,16,0,596,861,4.800000000000001,24.3,76.10000000000001
2020,3,28,16,15,281,77,4.800000000000001,24.1,77.01
2020,3,28,16,30,477,812,4.7,23.900000000000002,77.94
2020,3,28,16,45,414,778,4.7,23.6,80.41
2020,3,28,17,0,351,740,4.6000000000000005,23.400000000000002,81.38
2020,3,28,17,15,147,57,4.4,23.1,82.95
2020,3,28,17,30,224,631,4.3,22.8,84.47
2020,3,28,17,45,162,551,4.1000000000000005,22.5,88.61
2020,3,28,18,0,56,31,4,22.3,89.69
2020,3,28,18,15,53,296,3.9000000000000004,22.1,90.78
2020,3,28,18,30,15,98,3.9000000000000004,21.900000000000002,91.89
2020,3,28,18,45,0,0,3.8000000000000003,21.700000000000003,95.68
2020,3,28,19,0,0,0,3.8000000000000003,21.5,96.86
2020,3,28,19,15,0,0,3.8000000000000003,21.5,96.86
2020,3,28,19,30,0,0,3.8000000000000003,21.5,96.86
2020,3,28,19,45,0,0,3.8000000000000003,21.5,96.86
2020,3,28,20,0,0,0,3.8000000000000003,21.200000000000003,99.61
2020,3,28,20,15,0,0,3.8000000000000003,21.200000000000003,99.61
2020,3,28,20,30,0,0,3.7,21.1,100
2020,3,28,20,45,0,0,3.7,21.1,100
2020,3,28,21,0,0,0,3.7,21,100
2020,3,28,21,15,0,0,3.7,21,100
2020,3,28,21,30,0,0,3.7,21,100
2020,3,28,21,45,0,0,3.7,20.900000000000002,100
2020,3,28,22,0,0,0,3.7,20.900000000000002,100
2020,3,28,22,15,0,0,3.7,20.900000000000002,100
2020,3,28,22,30,0,0,3.8000000000000003,20.8,100
2020,3,28,22,45,0,0,3.8000000000000003,20.8,100
2020,3,28,23,0,0,0,3.8000000000000003,20.8,100
2020,3,28,23,15,0,0,3.8000000000000003,20.8,100
2020,3,28,23,30,0,0,3.9000000000000004,20.700000000000003,100
2020,3,28,23,45,0,0,3.9000000000000004,20.700000000000003,100
2020,3,29,0,0,0,0,3.9000000000000004,20.700000000000003,100
2020,3,29,0,15,0,0,3.9000000000000004,20.6,100
2020,3,29,0,30,0,0,3.9000000000000004,20.6,100
2020,3,29,0,45,0,0,4,20.6,100
2020,3,29,1,0,0,0,4,20.5,100
2020,3,29,1,15,0,0,3.9000000000000004,20.5,100
2020,3,29,1,30,0,0,3.9000000000000004,20.400000000000002,100
2020,3,29,1,45,0,0,3.8000000000000003,20.400000000000002,100
2020,3,29,2,0,0,0,3.8000000000000003,20.3,100
2020,3,29,2,15,0,0,3.8000000000000003,20.200000000000003,100
2020,3,29,2,30,0,0,3.8000000000000003,20.200000000000003,100
2020,3,29,2,45,0,0,3.7,20.1,100
2020,3,29,3,0,0,0,3.7,20.1,100
2020,3,29,3,15,0,0,3.7,20.1,100
2020,3,29,3,30,0,0,3.7,20,100
2020,3,29,3,45,0,0,3.7,20,100
2020,3,29,4,0,0,0,3.6,20,100
2020,3,29,4,15,0,0,3.6,20,100
2020,3,29,4,30,0,0,3.6,20,100
2020,3,29,4,45,0,0,3.6,20,100
2020,3,29,5,0,0,0,3.6,20,100
2020,3,29,5,15,0,0,3.6,20,100
2020,3,29,5,30,0,0,3.7,20.1,100
2020,3,29,5,45,0,0,3.7,20.1,100
2020,3,29,6,0,0,0,3.7,20.200000000000003,100
2020,3,29,6,15,0,0,3.9000000000000004,20.5,100
2020,3,29,6,30,16,148,4.1000000000000005,20.700000000000003,99.62
2020,3,29,6,45,54,354,4.3,21,99.66
2020,3,29,7,0,107,498,4.5,21.3,97.85000000000001
2020,3,29,7,15,166,600,4.6000000000000005,21.6,96.07000000000001
2020,3,29,7,30,229,675,4.800000000000001,21.8,94.91
2020,3,29,7,45,292,730,5,22.1,90.67
2020,3,29,8,0,357,775,5.1000000000000005,22.3,89.57000000000001
2020,3,29,8,15,421,812,5.2,22.6,87.96000000000001
2020,3,29,8,30,483,842,5.300000000000001,22.900000000000002,86.47
2020,3,29,8,45,545,866,5.4,23.200000000000003,81.83
2020,3,29,9,0,604,887,5.5,23.5,80.37
2020,3,29,9,15,659,903,5.5,23.700000000000003,79.41
2020,3,29,9,30,713,919,5.6000000000000005,23.900000000000002,78.47
2020,3,29,9,45,763,931,5.6000000000000005,24.1,76.55
2020,3,29,10,0,811,942,5.6000000000000005,24.400000000000002,75.19
2020,3,29,10,15,855,952,5.7,24.5,74.74
2020,3,29,10,30,894,960,5.7,24.6,74.3
2020,3,29,10,45,929,961,5.7,24.8,72.91
2020,3,29,11,0,473,59,5.7,24.900000000000002,72.47
2020,3,29,11,15,596,130,5.7,25,71.97
2020,3,29,11,30,1007,974,5.7,25,71.97
2020,3,29,11,45,514,61,5.7,25.1,71.86
2020,3,29,12,0,1036,979,5.7,25.200000000000003,71.43
2020,3,29,12,15,1044,980,5.7,25.200000000000003,71.43
2020,3,29,12,30,568,83,5.7,25.200000000000003,71.43
2020,3,29,12,45,1044,980,5.7,25.200000000000003,71.65
2020,3,29,13,0,1036,979,5.6000000000000005,25.200000000000003,71.65
2020,3,29,13,15,403,27,5.6000000000000005,25.1,72.08
2020,3,29,13,30,1007,974,5.6000000000000005,25.1,72.08
2020,3,29,13,45,629,162,5.5,25,72.59
2020,3,29,14,0,953,946,5.5,25,72.59
2020,3,29,14,15,922,940,5.5,24.900000000000002,72.95
2020,3,29,14,30,887,932,5.5,24.8,73.38
2020,3,29,14,45,283,16,5.4,24.700000000000003,73.85000000000001
2020,3,29,15,0,445,93,5.4,24.6,74.29
2020,3,29,15,15,510,207,5.4,24.5,74.74
2020,3,29,15,30,708,889,5.4,24.3,75.63
2020,3,29,15,45,654,872,5.300000000000001,24.200000000000003,76.03
2020,3,29,16,0,597,852,5.300000000000001,24,76.95
2020,3,29,16,15,538,829,5.300000000000001,23.900000000000002,77.41
2020,3,29,16,30,477,802,5.2,23.700000000000003,78.34
2020,3,29,16,45,415,770,5.2,23.5,79.55
2020,3,29,17,0,352,730,5.1000000000000005,23.3,80.60000000000001
2020,3,29,17,15,288,681,5,23.1,81.57000000000001
2020,3,29,17,30,224,620,4.800000000000001,22.8,83.06
2020,3,29,17,45,163,549,4.7,22.5,85.62
2020,3,29,18,0,105,445,4.5,22.3,86.66
2020,3,29,18,15,54,298,4.4,22.1,87.72
2020,3,29,18,30,16,102,4.3,21.900000000000002,88.79
2020,3,29,18,45,0,0,4.2,21.700000000000003,91.60000000000001
2020,3,29,19,0,0,0,4.1000000000000005,21.5,92.82000000000001
2020,3,29,19,15,0,0,4.1000000000000005,21.5,92.82000000000001
2020,3,29,19,30,0,0,4.1000000000000005,21.5,92.82000000000001
2020,3,29,19,45,0,0,4.1000000000000005,21.5,92.82000000000001
2020,3,29,20,0,0,0,3.8000000000000003,21.1,95.95
2020,3,29,20,15,0,0,3.8000000000000003,21,96.53
2020,3,29,20,30,0,0,3.8000000000000003,20.900000000000002,97.13
2020,3,29,20,45,0,0,3.8000000000000003,20.8,98.01
2020,3,29,21,0,0,0,3.8000000000000003,20.700000000000003,98.61
2020,3,29,21,15,0,0,3.9000000000000004,20.700000000000003,98.61
2020,3,29,21,30,0,0,3.9000000000000004,20.6,99.22
2020,3,29,21,45,0,0,4,20.6,98.59
2020,3,29,22,0,0,0,4,20.5,99.19
2020,3,29,22,15,0,0,4,20.5,99.19
2020,3,29,22,30,0,0,4.1000000000000005,20.5,99.19
