Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828186,-,-,-,18.04,-65.99,-4,398,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,1,20,45,0,0,3.2,23.3,91.76
2020,3,1,21,0,0,0,3.1,23.3,91.76
2020,3,1,21,15,0,0,3.1,23.3,91.76
2020,3,1,21,30,0,0,3.1,23.200000000000003,92.31
2020,3,1,21,45,0,0,3.1,23.200000000000003,92.16
2020,3,1,22,0,0,0,3.1,23.1,92.72
2020,3,1,22,15,0,0,3.2,23.1,92.72
2020,3,1,22,30,0,0,3.2,23,93.28
2020,3,1,22,45,0,0,3.2,23,92.95
2020,3,1,23,0,0,0,3.2,22.900000000000002,93.51
2020,3,1,23,15,0,0,3.2,22.900000000000002,93.51
2020,3,1,23,30,0,0,3.2,22.8,93.98
2020,3,1,23,45,0,0,3.2,22.8,93.81
2020,3,2,0,0,0,0,3.2,22.700000000000003,94.38
2020,3,2,0,15,0,0,3.1,22.700000000000003,94.38
2020,3,2,0,30,0,0,3,22.6,94.95
2020,3,2,0,45,0,0,3,22.5,94.39
2020,3,2,1,0,0,0,2.9000000000000004,22.5,94.3
2020,3,2,1,15,0,0,2.9000000000000004,22.400000000000002,94.87
2020,3,2,1,30,0,0,2.8000000000000003,22.400000000000002,94.87
2020,3,2,1,45,0,0,2.8000000000000003,22.400000000000002,93.56
2020,3,2,2,0,0,0,2.7,22.3,94.13
2020,3,2,2,15,0,0,2.7,22.3,94.13
2020,3,2,2,30,0,0,2.7,22.3,94.13
2020,3,2,2,45,0,0,2.7,22.3,93.69
2020,3,2,3,0,0,0,2.7,22.200000000000003,94.26
2020,3,2,3,15,0,0,2.7,22.200000000000003,94.26
2020,3,2,3,30,0,0,2.7,22.200000000000003,94.26
2020,3,2,3,45,0,0,2.7,22.200000000000003,93.87
2020,3,2,4,0,0,0,2.7,22.1,94.44
2020,3,2,4,15,0,0,2.7,22.1,94.44
2020,3,2,4,30,0,0,2.7,22.1,94.44
2020,3,2,4,45,0,0,2.7,22.1,94.07000000000001
2020,3,2,5,0,0,0,2.7,22.1,94.07000000000001
2020,3,2,5,15,0,0,2.7,22.1,94.07000000000001
2020,3,2,5,30,0,0,2.8000000000000003,22.1,94.07000000000001
2020,3,2,5,45,0,0,2.8000000000000003,22.1,94.16
2020,3,2,6,0,0,0,2.8000000000000003,22.200000000000003,93.59
2020,3,2,6,15,0,0,2.9000000000000004,22.3,93.03
2020,3,2,6,30,0,0,3,22.5,91.91
2020,3,2,6,45,0,0,3.1,22.700000000000003,93.3
2020,3,2,7,0,20,0,3.2,22.900000000000002,92.18
2020,3,2,7,15,88,456,3.3000000000000003,23,91.63
2020,3,2,7,30,145,566,3.3000000000000003,23.200000000000003,90.53
2020,3,2,7,45,205,651,3.4000000000000004,23.3,89.71000000000001
2020,3,2,8,0,78,0,3.5,23.5,88.64
2020,3,2,8,15,329,760,3.5,23.700000000000003,87.58
2020,3,2,8,30,391,799,3.5,23.900000000000002,86.54
2020,3,2,8,45,450,828,3.5,24.1,83.85000000000001
2020,3,2,9,0,97,0,3.5,24.400000000000002,82.45
2020,3,2,9,15,195,9,3.5,24.6,81.47
2020,3,2,9,30,619,893,3.4000000000000004,24.8,80.51
2020,3,2,9,45,671,907,3.4000000000000004,24.900000000000002,78.84
2020,3,2,10,0,719,921,3.4000000000000004,25.1,77.91
2020,3,2,10,15,762,931,3.3000000000000003,25.3,76.99
2020,3,2,10,30,364,43,3.3000000000000003,25.400000000000002,76.54
2020,3,2,10,45,531,160,3.2,25.5,75.89
2020,3,2,11,0,869,945,3.2,25.700000000000003,74.92
2020,3,2,11,15,570,158,3.2,25.700000000000003,74.92
2020,3,2,11,30,389,32,3.2,25.8,74.48
2020,3,2,11,45,462,56,3.1,25.900000000000002,74.08
2020,3,2,12,0,436,43,3.1,26,73.64
2020,3,2,12,15,381,27,3.2,26.1,73.14
2020,3,2,12,30,234,11,3.2,26.1,73.14
2020,3,2,12,45,356,22,3.2,26.1,73.10000000000001
2020,3,2,13,0,441,43,3.3000000000000003,26.200000000000003,72.67
2020,3,2,13,15,949,957,3.3000000000000003,26.200000000000003,72.59
2020,3,2,13,30,934,954,3.4000000000000004,26.1,73.02
2020,3,2,13,45,913,948,3.5,26.1,73.05
2020,3,2,14,0,263,13,3.5,26.1,73.05
2020,3,2,14,15,268,13,3.6,26,73.48
2020,3,2,14,30,229,10,3.7,25.900000000000002,73.92
2020,3,2,14,45,239,11,3.7,25.8,74.58
2020,3,2,15,0,221,9,3.8000000000000003,25.700000000000003,75.02
2020,3,2,15,15,201,6,3.8000000000000003,25.5,75.92
2020,3,2,15,30,173,2,3.9000000000000004,25.3,76.9
2020,3,2,15,45,154,0,3.9000000000000004,25.1,78.41
2020,3,2,16,0,130,0,3.9000000000000004,25,78.87
2020,3,2,16,15,153,0,3.9000000000000004,24.8,79.82000000000001
2020,3,2,16,30,105,0,3.9000000000000004,24.6,80.77
2020,3,2,16,45,73,0,3.9000000000000004,24.400000000000002,82.17
2020,3,2,17,0,81,0,3.8000000000000003,24.200000000000003,83.15
2020,3,2,17,15,63,0,3.8000000000000003,24,84.24
2020,3,2,17,30,185,574,3.7,23.8,85.26
2020,3,2,17,45,127,486,3.6,23.5,87.45
2020,3,2,18,0,74,362,3.5,23.3,88.51
2020,3,2,18,15,30,192,3.5,23.200000000000003,89.04
2020,3,2,18,30,0,0,3.6,23.1,89.58
2020,3,2,18,45,0,0,3.6,23,90.43
2020,3,2,19,0,0,0,3.6,22.900000000000002,90.98
2020,3,2,19,15,0,0,3.6,22.900000000000002,90.98
2020,3,2,19,30,0,0,3.6,22.900000000000002,90.98
2020,3,2,19,45,0,0,3.6,22.900000000000002,90.98
2020,3,2,20,0,0,0,3.6,22.700000000000003,92.32000000000001
2020,3,2,20,15,0,0,3.6,22.700000000000003,92.32000000000001
2020,3,2,20,30,0,0,3.6,22.700000000000003,92.32000000000001
2020,3,2,20,45,0,0,3.6,22.700000000000003,92.33
2020,3,2,21,0,0,0,3.6,22.6,92.88
2020,3,2,21,15,0,0,3.6,22.6,92.88
2020,3,2,21,30,0,0,3.5,22.6,92.88
2020,3,2,21,45,0,0,3.5,22.5,93.33
2020,3,2,22,0,0,0,3.5,22.5,93.33
2020,3,2,22,15,0,0,3.4000000000000004,22.5,93.33
2020,3,2,22,30,0,0,3.4000000000000004,22.5,93.33
2020,3,2,22,45,0,0,3.3000000000000003,22.400000000000002,93.87
2020,3,2,23,0,0,0,3.3000000000000003,22.400000000000002,93.87
2020,3,2,23,15,0,0,3.3000000000000003,22.400000000000002,93.87
2020,3,2,23,30,0,0,3.3000000000000003,22.400000000000002,93.87
2020,3,2,23,45,0,0,3.3000000000000003,22.400000000000002,93.68
2020,3,3,0,0,0,0,3.2,22.3,94.25
2020,3,3,0,15,0,0,3.3000000000000003,22.3,94.25
2020,3,3,0,30,0,0,3.3000000000000003,22.3,94.25
2020,3,3,0,45,0,0,3.3000000000000003,22.3,94.14
2020,3,3,1,0,0,0,3.3000000000000003,22.3,94.14
2020,3,3,1,15,0,0,3.3000000000000003,22.3,94.04
2020,3,3,1,30,0,0,3.4000000000000004,22.3,94.04
2020,3,3,1,45,0,0,3.4000000000000004,22.3,93.60000000000001
2020,3,3,2,0,0,0,3.4000000000000004,22.200000000000003,94.17
2020,3,3,2,15,0,0,3.4000000000000004,22.200000000000003,94.17
2020,3,3,2,30,0,0,3.4000000000000004,22.200000000000003,94.17
2020,3,3,2,45,0,0,3.4000000000000004,22.200000000000003,94.02
2020,3,3,3,0,0,0,3.4000000000000004,22.200000000000003,94.02
2020,3,3,3,15,0,0,3.5,22.200000000000003,94.02
2020,3,3,3,30,0,0,3.5,22.200000000000003,94.02
2020,3,3,3,45,0,0,3.5,22.200000000000003,93.60000000000001
2020,3,3,4,0,0,0,3.6,22.1,94.17
2020,3,3,4,15,0,0,3.6,22.200000000000003,93.60000000000001
2020,3,3,4,30,0,0,3.6,22.200000000000003,93.60000000000001
2020,3,3,4,45,0,0,3.7,22.200000000000003,93.22
2020,3,3,5,0,0,0,3.7,22.200000000000003,93.22
2020,3,3,5,15,0,0,3.7,22.200000000000003,93.22
2020,3,3,5,30,0,0,3.7,22.200000000000003,93.22
2020,3,3,5,45,0,0,3.8000000000000003,22.200000000000003,93.2
2020,3,3,6,0,0,0,3.8000000000000003,22.3,92.63
2020,3,3,6,15,0,0,3.9000000000000004,22.400000000000002,92.07000000000001
2020,3,3,6,30,0,0,4,22.6,90.97
2020,3,3,6,45,0,0,4.1000000000000005,22.8,91.69
2020,3,3,7,0,41,281,4.2,22.900000000000002,91.14
2020,3,3,7,15,89,437,4.3,23.1,90.04
2020,3,3,7,30,145,548,4.4,23.3,88.97
2020,3,3,7,45,205,637,4.5,23.400000000000002,87.48
2020,3,3,8,0,267,699,4.6000000000000005,23.6,86.43
2020,3,3,8,15,329,747,4.7,23.8,85.4
2020,3,3,8,30,390,786,4.7,24.1,83.88
2020,3,3,8,45,450,814,4.800000000000001,24.3,80.8
2020,3,3,9,0,114,0,4.9,24.6,79.37
2020,3,3,9,15,566,863,4.9,24.8,78.43
2020,3,3,9,30,620,882,4.9,25,77.5
2020,3,3,9,45,670,894,4.9,25.200000000000003,75.38
2020,3,3,10,0,718,908,4.9,25.400000000000002,74.49
2020,3,3,10,15,342,40,4.9,25.5,74.05
2020,3,3,10,30,415,70,4.9,25.6,73.62
2020,3,3,10,45,836,919,4.9,25.8,72.63
2020,3,3,11,0,869,927,4.9,25.900000000000002,72.2
2020,3,3,11,15,897,933,4.800000000000001,26,71.78
2020,3,3,11,30,919,937,4.800000000000001,26,71.71000000000001
2020,3,3,11,45,938,940,4.800000000000001,26.1,71.44
2020,3,3,12,0,952,942,4.7,26.200000000000003,71.02
2020,3,3,12,15,962,944,4.7,26.200000000000003,71.02
2020,3,3,12,30,966,945,4.7,26.200000000000003,71.02
2020,3,3,12,45,965,943,4.7,26.200000000000003,71.19
2020,3,3,13,0,959,942,4.7,26.3,70.77
2020,3,3,13,15,949,940,4.7,26.3,70.7
2020,3,3,13,30,378,28,4.7,26.3,70.7
2020,3,3,13,45,549,122,4.7,26.3,70.76
2020,3,3,14,0,210,9,4.7,26.3,70.76
2020,3,3,14,15,860,918,4.7,26.200000000000003,71.17
2020,3,3,14,30,826,910,4.6000000000000005,26.200000000000003,71.17
2020,3,3,14,45,788,900,4.6000000000000005,26.200000000000003,71.03
2020,3,3,15,0,747,889,4.6000000000000005,26.1,71.45
2020,3,3,15,15,701,875,4.5,26,71.88
2020,3,3,15,30,653,859,4.4,25.900000000000002,72.3
2020,3,3,15,45,172,2,4.4,25.900000000000002,72.28
2020,3,3,16,0,547,823,4.3,25.8,72.71000000000001
2020,3,3,16,15,490,799,4.2,25.6,73.57000000000001
2020,3,3,16,30,431,769,4.1000000000000005,25.400000000000002,74.44
2020,3,3,16,45,372,738,4,25.3,75.23
2020,3,3,17,0,310,694,4,25.1,76.13
2020,3,3,17,15,248,639,3.8000000000000003,24.8,77.49
2020,3,3,17,30,187,568,3.7,24.6,78.42
2020,3,3,17,45,129,483,3.5,24.3,81.27
2020,3,3,18,0,75,358,3.4000000000000004,24.1,82.24
2020,3,3,18,15,31,188,3.4000000000000004,24,82.74
2020,3,3,18,30,0,0,3.4000000000000004,23.8,83.82000000000001
2020,3,3,18,45,0,0,3.4000000000000004,23.700000000000003,85.42
2020,3,3,19,0,0,0,3.4000000000000004,23.6,85.93
2020,3,3,19,15,0,0,3.4000000000000004,23.6,85.93
2020,3,3,19,30,0,0,3.4000000000000004,23.6,85.93
2020,3,3,19,45,0,0,3.4000000000000004,23.6,85.93
2020,3,3,20,0,0,0,3.4000000000000004,23.400000000000002,87.88
2020,3,3,20,15,0,0,3.4000000000000004,23.400000000000002,87.97
2020,3,3,20,30,0,0,3.5,23.400000000000002,87.97
2020,3,3,20,45,0,0,3.5,23.3,89.14
2020,3,3,21,0,0,0,3.5,23.3,89.14
2020,3,3,21,15,0,0,3.5,23.200000000000003,89.68
2020,3,3,21,30,0,0,3.5,23.200000000000003,89.68
2020,3,3,21,45,0,0,3.5,23.1,90.77
2020,3,3,22,0,0,0,3.5,23.1,90.77
2020,3,3,22,15,0,0,3.5,23,91.32000000000001
2020,3,3,22,30,0,0,3.5,23,91.32000000000001
2020,3,3,22,45,0,0,3.5,22.900000000000002,92.27
2020,3,3,23,0,0,0,3.5,22.8,92.83
2020,3,3,23,15,0,0,3.5,22.8,92.83
2020,3,3,23,30,0,0,3.5,22.700000000000003,93.39
2020,3,3,23,45,0,0,3.5,22.700000000000003,93.77
2020,3,4,0,0,0,0,3.5,22.6,94.34
2020,3,4,0,15,0,0,3.5,22.6,94.24
2020,3,4,0,30,0,0,3.5,22.5,94.81
2020,3,4,0,45,0,0,3.5,22.5,95.24
2020,3,4,1,0,0,0,3.5,22.5,95.24
2020,3,4,1,15,0,0,3.5,22.400000000000002,95.82000000000001
2020,3,4,1,30,0,0,3.5,22.400000000000002,95.82000000000001
2020,3,4,1,45,0,0,3.6,22.400000000000002,96
2020,3,4,2,0,0,0,3.6,22.3,96.58
2020,3,4,2,15,0,0,3.6,22.3,96.58
2020,3,4,2,30,0,0,3.6,22.3,96.58
2020,3,4,2,45,0,0,3.6,22.3,96.44
2020,3,4,3,0,0,0,3.6,22.200000000000003,97.03
2020,3,4,3,15,0,0,3.5,22.200000000000003,97.03
2020,3,4,3,30,0,0,3.5,22.200000000000003,97.03
2020,3,4,3,45,0,0,3.5,22.200000000000003,96.87
2020,3,4,4,0,0,0,3.5,22.200000000000003,96.87
2020,3,4,4,15,0,0,3.5,22.200000000000003,96.87
2020,3,4,4,30,0,0,3.6,22.3,96.29
2020,3,4,4,45,0,0,3.6,22.3,95.58
2020,3,4,5,0,0,0,3.6,22.3,95.58
2020,3,4,5,15,0,0,3.6,22.3,95.58
2020,3,4,5,30,0,0,3.7,22.400000000000002,95
2020,3,4,5,45,0,0,3.7,22.400000000000002,94.36
2020,3,4,6,0,0,0,3.7,22.400000000000002,94.36
2020,3,4,6,15,0,0,3.9000000000000004,22.6,93.22
2020,3,4,6,30,0,0,4,22.900000000000002,91.64
2020,3,4,6,45,0,0,4.1000000000000005,23.1,91.04
2020,3,4,7,0,44,305,4.3,23.3,89.95
2020,3,4,7,15,94,460,4.4,23.5,88.87
2020,3,4,7,30,151,569,4.5,23.700000000000003,87.81
2020,3,4,7,45,212,646,4.6000000000000005,23.900000000000002,85.28
2020,3,4,8,0,274,708,4.7,24.1,84.27
2020,3,4,8,15,337,756,4.7,24.3,83.35000000000001
2020,3,4,8,30,399,795,4.800000000000001,24.5,82.36
2020,3,4,8,45,460,823,4.800000000000001,24.8,79.16
2020,3,4,9,0,519,850,4.800000000000001,25,78.22
2020,3,4,9,15,577,873,4.9,25.200000000000003,77.3
2020,3,4,9,30,630,889,4.9,25.400000000000002,76.39
2020,3,4,9,45,681,903,4.9,25.5,74.42
2020,3,4,10,0,730,917,4.9,25.700000000000003,73.54
2020,3,4,10,15,774,928,4.9,25.900000000000002,72.68
2020,3,4,10,30,816,939,4.9,26,72.25
2020,3,4,10,45,853,946,4.9,26.1,71
2020,3,4,11,0,885,954,4.9,26.3,70.17
2020,3,4,11,15,914,960,4.9,26.3,70.17
2020,3,4,11,30,938,965,4.9,26.400000000000002,69.76
2020,3,4,11,45,956,965,4.9,26.5,68.48
2020,3,4,12,0,970,968,4.9,26.6,68.08
2020,3,4,12,15,980,970,4.9,26.6,68.08
2020,3,4,12,30,984,971,4.800000000000001,26.6,68.08
2020,3,4,12,45,983,969,4.800000000000001,26.700000000000003,67.1
2020,3,4,13,0,977,968,4.800000000000001,26.700000000000003,67.03
2020,3,4,13,15,967,966,4.800000000000001,26.700000000000003,67.03
2020,3,4,13,30,951,963,4.800000000000001,26.700000000000003,67.03
2020,3,4,13,45,930,953,4.7,26.700000000000003,66.72
2020,3,4,14,0,905,948,4.7,26.700000000000003,66.72
2020,3,4,14,15,875,941,4.7,26.6,67.04
2020,3,4,14,30,841,933,4.7,26.5,67.44
2020,3,4,14,45,803,924,4.6000000000000005,26.5,67.33
2020,3,4,15,0,761,913,4.6000000000000005,26.400000000000002,67.73
2020,3,4,15,15,715,900,4.6000000000000005,26.3,68.12
2020,3,4,15,30,666,885,4.6000000000000005,26.200000000000003,68.53
2020,3,4,15,45,613,865,4.6000000000000005,26.1,69.25
2020,3,4,16,0,558,844,4.5,26,69.66
2020,3,4,16,15,500,819,4.5,25.8,70.49
2020,3,4,16,30,440,789,4.4,25.6,71.33
2020,3,4,16,45,378,752,4.3,25.5,71.83
2020,3,4,17,0,316,708,4.3,25.3,72.69
2020,3,4,17,15,42,0,4.1000000000000005,25,74.07000000000001
2020,3,4,17,30,192,582,3.9000000000000004,24.8,74.95
2020,3,4,17,45,132,489,3.7,24.6,77.32000000000001
2020,3,4,18,0,78,365,3.5,24.3,78.72
2020,3,4,18,15,32,191,3.5,24.200000000000003,79.19
2020,3,4,18,30,0,0,3.4000000000000004,24.1,79.67
2020,3,4,18,45,0,0,3.4000000000000004,24,81.79
2020,3,4,19,0,0,0,3.3000000000000003,23.900000000000002,82.37
2020,3,4,19,15,0,0,3.3000000000000003,23.900000000000002,82.37
2020,3,4,19,30,0,0,3.3000000000000003,23.900000000000002,82.37
2020,3,4,19,45,0,0,3.3000000000000003,23.900000000000002,82.37
2020,3,4,20,0,0,0,3.3000000000000003,23.6,84.71000000000001
2020,3,4,20,15,0,0,3.3000000000000003,23.6,84.71000000000001
2020,3,4,20,30,0,0,3.3000000000000003,23.5,85.22
2020,3,4,20,45,0,0,3.2,23.5,85.55
2020,3,4,21,0,0,0,3.2,23.5,85.55
2020,3,4,21,15,0,0,3.3000000000000003,23.400000000000002,86.07000000000001
2020,3,4,21,30,0,0,3.3000000000000003,23.400000000000002,86.07000000000001
2020,3,4,21,45,0,0,3.3000000000000003,23.3,86.62
2020,3,4,22,0,0,0,3.3000000000000003,23.3,86.62
2020,3,4,22,15,0,0,3.3000000000000003,23.200000000000003,87.14
2020,3,4,22,30,0,0,3.3000000000000003,23.200000000000003,87.14
2020,3,4,22,45,0,0,3.3000000000000003,23.200000000000003,87.68
2020,3,4,23,0,0,0,3.3000000000000003,23.1,88.21000000000001
2020,3,4,23,15,0,0,3.3000000000000003,23.1,88.21000000000001
2020,3,4,23,30,0,0,3.3000000000000003,23,88.74
2020,3,4,23,45,0,0,3.3000000000000003,23,89.13
2020,3,5,0,0,0,0,3.2,23,89.13
2020,3,5,0,15,0,0,3.2,22.900000000000002,89.58
2020,3,5,0,30,0,0,3.2,22.900000000000002,89.58
2020,3,5,0,45,0,0,3.2,22.8,90.27
2020,3,5,1,0,0,0,3.2,22.8,90.27
2020,3,5,1,15,0,0,3.2,22.8,90.27
2020,3,5,1,30,0,0,3.2,22.700000000000003,90.81
2020,3,5,1,45,0,0,3.2,22.700000000000003,91.01
2020,3,5,2,0,0,0,3.2,22.700000000000003,91.01
2020,3,5,2,15,0,0,3.2,22.700000000000003,91.01
2020,3,5,2,30,0,0,3.2,22.700000000000003,91.01
2020,3,5,2,45,0,0,3.2,22.6,91.73
2020,3,5,3,0,0,0,3.2,22.6,91.73
2020,3,5,3,15,0,0,3.3000000000000003,22.6,91.73
2020,3,5,3,30,0,0,3.3000000000000003,22.6,91.73
2020,3,5,3,45,0,0,3.3000000000000003,22.6,91.94
2020,3,5,4,0,0,0,3.3000000000000003,22.6,91.94
2020,3,5,4,15,0,0,3.3000000000000003,22.6,91.94
2020,3,5,4,30,0,0,3.4000000000000004,22.6,91.94
2020,3,5,4,45,0,0,3.4000000000000004,22.6,92.06
2020,3,5,5,0,0,0,3.4000000000000004,22.6,92.06
2020,3,5,5,15,0,0,3.5,22.6,92.06
2020,3,5,5,30,0,0,3.5,22.6,92.06
2020,3,5,5,45,0,0,3.6,22.700000000000003,91.73
2020,3,5,6,0,0,0,3.6,22.700000000000003,91.73
2020,3,5,6,15,0,0,3.7,22.900000000000002,90.62
2020,3,5,6,30,0,0,3.8000000000000003,23.1,89.54
2020,3,5,6,45,0,0,4,23.3,90.2
2020,3,5,7,0,44,238,4.1000000000000005,23.5,89.12
2020,3,5,7,15,92,395,4.2,23.700000000000003,88.15
2020,3,5,7,30,148,509,4.3,23.900000000000002,87.10000000000001
2020,3,5,7,45,208,597,4.4,24.1,84.64
2020,3,5,8,0,270,663,4.5,24.3,83.63
2020,3,5,8,15,333,714,4.6000000000000005,24.5,82.64
2020,3,5,8,30,395,756,4.6000000000000005,24.700000000000003,81.66
2020,3,5,8,45,455,788,4.7,25,77.13
2020,3,5,9,0,514,816,4.800000000000001,25.200000000000003,76.3
2020,3,5,9,15,571,840,4.800000000000001,25.400000000000002,75.4
2020,3,5,9,30,626,860,4.800000000000001,25.6,74.51
2020,3,5,9,45,677,877,4.800000000000001,25.8,72.46000000000001
2020,3,5,10,0,405,98,4.800000000000001,26,71.61
2020,3,5,10,15,770,904,4.800000000000001,26.1,71.19
2020,3,5,10,30,811,915,4.800000000000001,26.200000000000003,70.7
2020,3,5,10,45,841,894,4.800000000000001,26.400000000000002,70.12
2020,3,5,11,0,874,902,4.800000000000001,26.5,69.71000000000001
2020,3,5,11,15,902,909,4.800000000000001,26.5,69.71000000000001
2020,3,5,11,30,926,914,4.800000000000001,26.6,69.3
2020,3,5,11,45,944,916,4.800000000000001,26.6,69.75
2020,3,5,12,0,958,919,4.800000000000001,26.700000000000003,69.34
2020,3,5,12,15,483,58,4.800000000000001,26.700000000000003,69.27
2020,3,5,12,30,972,922,4.800000000000001,26.700000000000003,69.27
2020,3,5,12,45,972,926,4.7,26.700000000000003,69.52
2020,3,5,13,0,966,925,4.7,26.700000000000003,69.52
2020,3,5,13,15,956,923,4.7,26.700000000000003,69.52
2020,3,5,13,30,940,919,4.7,26.700000000000003,69.52
2020,3,5,13,45,922,924,4.7,26.6,69.87
2020,3,5,14,0,897,918,4.7,26.6,69.87
2020,3,5,14,15,868,911,4.7,26.5,70.28
2020,3,5,14,30,834,903,4.7,26.400000000000002,70.7
2020,3,5,14,45,796,895,4.6000000000000005,26.400000000000002,70.39
2020,3,5,15,0,754,883,4.6000000000000005,26.3,70.81
2020,3,5,15,15,708,870,4.6000000000000005,26.200000000000003,71.22
2020,3,5,15,30,659,853,4.6000000000000005,26.1,71.64
2020,3,5,15,45,607,835,4.6000000000000005,26.1,71.82000000000001
2020,3,5,16,0,553,815,4.6000000000000005,26,72.25
2020,3,5,16,15,162,2,4.5,25.8,73.11
2020,3,5,16,30,436,757,4.4,25.6,73.97
2020,3,5,16,45,156,16,4.4,25.5,74.48
2020,3,5,17,0,313,679,4.3,25.3,75.37
2020,3,5,17,15,251,622,4.1000000000000005,25,76.72
2020,3,5,17,30,189,549,3.9000000000000004,24.8,77.71000000000001
2020,3,5,17,45,131,462,3.7,24.5,80.73
2020,3,5,18,0,77,336,3.5,24.3,81.7
2020,3,5,18,15,32,167,3.5,24.200000000000003,82.18
2020,3,5,18,30,0,0,3.5,24.1,82.68
2020,3,5,18,45,0,0,3.5,24,84.26
2020,3,5,19,0,0,0,3.4000000000000004,23.900000000000002,84.77
2020,3,5,19,15,0,0,3.4000000000000004,23.900000000000002,84.77
2020,3,5,19,30,0,0,3.4000000000000004,23.900000000000002,84.77
2020,3,5,19,45,0,0,3.4000000000000004,23.900000000000002,84.77
2020,3,5,20,0,0,0,3.5,23.700000000000003,86.31
2020,3,5,20,15,0,0,3.5,23.6,86.83
2020,3,5,20,30,0,0,3.4000000000000004,23.6,86.83
2020,3,5,20,45,0,0,3.4000000000000004,23.5,87.42
2020,3,5,21,0,0,0,3.4000000000000004,23.400000000000002,87.95
2020,3,5,21,15,0,0,3.4000000000000004,23.400000000000002,87.95
2020,3,5,21,30,0,0,3.4000000000000004,23.3,88.48
2020,3,5,21,45,0,0,3.4000000000000004,23.200000000000003,89.03
2020,3,5,22,0,0,0,3.4000000000000004,23.200000000000003,89.03
2020,3,5,22,15,0,0,3.3000000000000003,23.1,89.57000000000001
2020,3,5,22,30,0,0,3.3000000000000003,23.1,89.57000000000001
2020,3,5,22,45,0,0,3.3000000000000003,23.1,90.08
2020,3,5,23,0,0,0,3.3000000000000003,23.1,90.08
2020,3,5,23,15,0,0,3.3000000000000003,23,90.62
2020,3,5,23,30,0,0,3.3000000000000003,23,90.53
2020,3,5,23,45,0,0,3.3000000000000003,22.900000000000002,91.41
2020,3,6,0,0,0,0,3.3000000000000003,22.900000000000002,91.41
2020,3,6,0,15,0,0,3.3000000000000003,22.8,91.96000000000001
2020,3,6,0,30,0,0,3.3000000000000003,22.8,91.96000000000001
2020,3,6,0,45,0,0,3.3000000000000003,22.700000000000003,92.03
2020,3,6,1,0,0,0,3.3000000000000003,22.700000000000003,91.94
2020,3,6,1,15,0,0,3.3000000000000003,22.6,92.5
2020,3,6,1,30,0,0,3.3000000000000003,22.6,92.5
2020,3,6,1,45,0,0,3.3000000000000003,22.5,92.08
2020,3,6,2,0,0,0,3.3000000000000003,22.5,92.08
2020,3,6,2,15,0,0,3.3000000000000003,22.400000000000002,92.64
2020,3,6,2,30,0,0,3.3000000000000003,22.400000000000002,92.64
2020,3,6,2,45,0,0,3.3000000000000003,22.400000000000002,91.76
2020,3,6,3,0,0,0,3.3000000000000003,22.400000000000002,91.76
2020,3,6,3,15,0,0,3.3000000000000003,22.3,92.31
2020,3,6,3,30,0,0,3.3000000000000003,22.3,92.31
2020,3,6,3,45,0,0,3.3000000000000003,22.3,91.59
2020,3,6,4,0,0,0,3.3000000000000003,22.200000000000003,92.15
2020,3,6,4,15,0,0,3.3000000000000003,22.200000000000003,92.15
2020,3,6,4,30,0,0,3.3000000000000003,22.200000000000003,92.15
2020,3,6,4,45,0,0,3.3000000000000003,22.200000000000003,91.62
2020,3,6,5,0,0,0,3.3000000000000003,22.200000000000003,91.62
2020,3,6,5,15,0,0,3.3000000000000003,22.200000000000003,91.62
2020,3,6,5,30,0,0,3.3000000000000003,22.200000000000003,91.62
2020,3,6,5,45,0,0,3.3000000000000003,22.200000000000003,91.37
2020,3,6,6,0,0,0,3.3000000000000003,22.200000000000003,91.47
2020,3,6,6,15,0,0,3.4000000000000004,22.5,89.82000000000001
2020,3,6,6,30,0,0,3.5,22.700000000000003,88.74
2020,3,6,6,45,12,65,3.6,23,89.46000000000001
2020,3,6,7,0,46,260,3.7,23.200000000000003,88.39
2020,3,6,7,15,96,414,3.8000000000000003,23.400000000000002,87.33
2020,3,6,7,30,153,526,3.9000000000000004,23.6,86.29
2020,3,6,7,45,213,612,4,23.8,83.5
2020,3,6,8,0,276,675,4.1000000000000005,24,82.5
