Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828554,-,-,-,18.12,-65.83,-4,100,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,25,20,15,0,0,2.7,25.400000000000002,86.07000000000001
2020,1,25,20,30,0,0,2.7,25.3,86.58
2020,1,25,20,45,0,0,2.7,25.3,86.51
2020,1,25,21,0,0,0,2.8000000000000003,25.3,86.51
2020,1,25,21,15,0,0,2.8000000000000003,25.3,86.51
2020,1,25,21,30,0,0,2.8000000000000003,25.3,86.51
2020,1,25,21,45,0,0,2.8000000000000003,25.200000000000003,86.72
2020,1,25,22,0,0,0,2.8000000000000003,25.200000000000003,86.72
2020,1,25,22,15,0,0,2.8000000000000003,25.200000000000003,86.72
2020,1,25,22,30,0,0,2.8000000000000003,25.1,87.24
2020,1,25,22,45,0,0,2.8000000000000003,25.1,86.79
2020,1,25,23,0,0,0,2.8000000000000003,25.1,86.79
2020,1,25,23,15,0,0,2.8000000000000003,25,87.31
2020,1,25,23,30,0,0,2.7,25,87.31
2020,1,25,23,45,0,0,2.7,24.900000000000002,87.23
2020,1,26,0,0,0,0,2.7,24.900000000000002,87.15
2020,1,26,0,15,0,0,2.7,24.900000000000002,87.15
2020,1,26,0,30,0,0,2.7,24.8,87.67
2020,1,26,0,45,0,0,2.6,24.8,87.06
2020,1,26,1,0,0,0,2.6,24.8,87.06
2020,1,26,1,15,0,0,2.7,24.700000000000003,87.58
2020,1,26,1,30,0,0,2.7,24.700000000000003,87.58
2020,1,26,1,45,0,0,2.7,24.700000000000003,87.19
2020,1,26,2,0,0,0,2.8000000000000003,24.6,87.71000000000001
2020,1,26,2,15,0,0,2.8000000000000003,24.6,87.71000000000001
2020,1,26,2,30,0,0,2.9000000000000004,24.6,87.62
2020,1,26,2,45,0,0,2.9000000000000004,24.5,87.78
2020,1,26,3,0,0,0,3,24.5,87.78
2020,1,26,3,15,0,0,3,24.5,87.78
2020,1,26,3,30,0,0,2.9000000000000004,24.5,87.78
2020,1,26,3,45,0,0,2.9000000000000004,24.400000000000002,87.45
2020,1,26,4,0,0,0,2.9000000000000004,24.400000000000002,87.45
2020,1,26,4,15,0,0,2.8000000000000003,24.400000000000002,87.45
2020,1,26,4,30,0,0,2.8000000000000003,24.400000000000002,87.45
2020,1,26,4,45,0,0,2.7,24.3,86.82000000000001
2020,1,26,5,0,0,0,2.6,24.3,86.82000000000001
2020,1,26,5,15,0,0,2.6,24.3,86.82000000000001
2020,1,26,5,30,0,0,2.6,24.3,86.9
2020,1,26,5,45,0,0,2.6,24.3,86.08
2020,1,26,6,0,0,0,2.6,24.3,86.08
2020,1,26,6,15,0,0,2.6,24.5,85.06
2020,1,26,6,30,0,0,2.6,24.6,84.55
2020,1,26,6,45,0,0,2.6,24.700000000000003,85.73
2020,1,26,7,0,0,0,2.6,24.900000000000002,84.72
2020,1,26,7,15,11,0,2.6,25.1,83.8
2020,1,26,7,30,46,55,2.5,25.3,82.82000000000001
2020,1,26,7,45,129,526,2.5,25.5,82.63
2020,1,26,8,0,183,609,2.5,25.700000000000003,81.66
2020,1,26,8,15,240,673,2.5,25.8,81.18
2020,1,26,8,30,296,722,2.4000000000000004,26,80.23
2020,1,26,8,45,351,759,2.4000000000000004,26.1,76.52
2020,1,26,9,0,406,792,2.3000000000000003,26.3,75.7
2020,1,26,9,15,459,819,2.3000000000000003,26.5,74.82000000000001
2020,1,26,9,30,510,842,2.3000000000000003,26.6,74.38
2020,1,26,9,45,557,859,2.2,26.8,72.8
2020,1,26,10,0,603,875,2.2,27,71.95
2020,1,26,10,15,645,889,2.2,27.1,71.46000000000001
2020,1,26,10,30,683,901,2.2,27.200000000000003,71.04
2020,1,26,10,45,715,896,2.2,27.400000000000002,70.24
2020,1,26,11,0,746,905,2.2,27.5,69.84
2020,1,26,11,15,772,912,2.2,27.5,69.84
2020,1,26,11,30,795,918,2.1,27.6,69.43
2020,1,26,11,45,813,922,2.1,27.6,69.48
2020,1,26,12,0,826,925,2.1,27.700000000000003,69.01
2020,1,26,12,15,835,927,2.1,27.700000000000003,69.01
2020,1,26,12,30,839,928,2.1,27.700000000000003,69.01
2020,1,26,12,45,837,925,2,27.700000000000003,68.97
2020,1,26,13,0,290,16,2,27.700000000000003,68.97
2020,1,26,13,15,331,26,2,27.6,69.3
2020,1,26,13,30,519,166,1.9000000000000001,27.5,69.71000000000001
2020,1,26,13,45,789,915,1.9000000000000001,27.5,69.67
2020,1,26,14,0,766,909,1.9000000000000001,27.400000000000002,70.07000000000001
2020,1,26,14,15,739,901,1.9000000000000001,27.3,70.48
2020,1,26,14,30,707,892,1.9000000000000001,27.200000000000003,70.9
2020,1,26,14,45,671,881,1.9000000000000001,27.1,71.87
2020,1,26,15,0,631,867,1.9000000000000001,27,72.29
2020,1,26,15,15,588,851,2,26.900000000000002,72.71000000000001
2020,1,26,15,30,543,833,2,26.700000000000003,73.57000000000001
2020,1,26,15,45,494,813,2,26.6,74.97
2020,1,26,16,0,443,788,2,26.5,75.41
2020,1,26,16,15,85,0,2,26.3,76.3
2020,1,26,16,30,105,0,2,26.1,77.2
2020,1,26,16,45,10,0,2,26,79.15
2020,1,26,17,0,61,0,2,25.8,80.09
2020,1,26,17,15,167,550,2.1,25.700000000000003,80.56
2020,1,26,17,30,113,457,2.1,25.6,81.12
2020,1,26,17,45,65,336,2.2,25.5,83.05
2020,1,26,18,0,25,173,2.3000000000000003,25.3,84.04
2020,1,26,18,15,0,0,2.3000000000000003,25.3,84.04
2020,1,26,18,30,0,0,2.4000000000000004,25.3,84.04
2020,1,26,18,45,0,0,2.5,25.200000000000003,85.11
2020,1,26,19,0,0,0,2.6,25.200000000000003,85.11
2020,1,26,19,15,0,0,2.6,25.200000000000003,85.11
2020,1,26,19,30,0,0,2.6,25.200000000000003,85.11
2020,1,26,19,45,0,0,2.6,25.200000000000003,85.11
2020,1,26,20,0,0,0,2.8000000000000003,25.1,85.78
2020,1,26,20,15,0,0,2.9000000000000004,25,86.29
2020,1,26,20,30,0,0,2.9000000000000004,25,86.29
2020,1,26,20,45,0,0,2.9000000000000004,25,86.23
2020,1,26,21,0,0,0,3,25,86.23
2020,1,26,21,15,0,0,3,25,86.23
2020,1,26,21,30,0,0,3,24.900000000000002,86.74
2020,1,26,21,45,0,0,3,24.900000000000002,86.5
2020,1,26,22,0,0,0,3,24.900000000000002,86.5
2020,1,26,22,15,0,0,3,24.900000000000002,86.5
2020,1,26,22,30,0,0,3,24.8,87.02
2020,1,26,22,45,0,0,2.9000000000000004,24.8,86.9
2020,1,26,23,0,0,0,2.9000000000000004,24.8,86.9
2020,1,26,23,15,0,0,2.9000000000000004,24.8,86.9
2020,1,26,23,30,0,0,2.9000000000000004,24.700000000000003,87.42
2020,1,26,23,45,0,0,2.9000000000000004,24.700000000000003,87.37
2020,1,27,0,0,0,0,2.9000000000000004,24.700000000000003,87.37
2020,1,27,0,15,0,0,2.9000000000000004,24.700000000000003,87.28
2020,1,27,0,30,0,0,2.8000000000000003,24.700000000000003,87.28
2020,1,27,0,45,0,0,2.8000000000000003,24.700000000000003,87.21000000000001
2020,1,27,1,0,0,0,2.8000000000000003,24.6,87.73
2020,1,27,1,15,0,0,2.8000000000000003,24.6,87.73
2020,1,27,1,30,0,0,2.9000000000000004,24.6,87.73
2020,1,27,1,45,0,0,2.9000000000000004,24.6,87.49
2020,1,27,2,0,0,0,2.9000000000000004,24.6,87.49
2020,1,27,2,15,0,0,2.9000000000000004,24.6,87.49
2020,1,27,2,30,0,0,2.9000000000000004,24.6,87.49
2020,1,27,2,45,0,0,2.9000000000000004,24.5,88.01
2020,1,27,3,0,0,0,3,24.5,88.01
2020,1,27,3,15,0,0,3,24.5,88.01
2020,1,27,3,30,0,0,3,24.5,88.01
2020,1,27,3,45,0,0,3,24.5,88.02
2020,1,27,4,0,0,0,3,24.5,88.02
2020,1,27,4,15,0,0,2.9000000000000004,24.5,88.02
2020,1,27,4,30,0,0,2.9000000000000004,24.5,88.02
2020,1,27,4,45,0,0,2.9000000000000004,24.5,87.85000000000001
2020,1,27,5,0,0,0,2.8000000000000003,24.5,87.85000000000001
2020,1,27,5,15,0,0,2.8000000000000003,24.5,87.85000000000001
2020,1,27,5,30,0,0,2.7,24.5,87.85000000000001
2020,1,27,5,45,0,0,2.7,24.6,87.03
2020,1,27,6,0,0,0,2.7,24.6,87.03
2020,1,27,6,15,0,0,2.6,24.700000000000003,86.60000000000001
2020,1,27,6,30,0,0,2.6,24.8,86.09
2020,1,27,6,45,0,0,2.6,25,86.96000000000001
2020,1,27,7,0,0,0,2.6,25.1,86.44
2020,1,27,7,15,34,246,2.5,25.3,85.42
2020,1,27,7,30,77,400,2.5,25.400000000000002,84.92
2020,1,27,7,45,128,514,2.4000000000000004,25.6,85.01
2020,1,27,8,0,182,597,2.4000000000000004,25.8,84.01
2020,1,27,8,15,238,661,2.3000000000000003,26,83.11
2020,1,27,8,30,295,711,2.3000000000000003,26.1,82.62
2020,1,27,8,45,350,751,2.2,26.3,78.93
2020,1,27,9,0,405,784,2.1,26.400000000000002,78.46000000000001
2020,1,27,9,15,458,812,2.1,26.6,77.55
2020,1,27,9,30,509,835,2.1,26.8,76.65
2020,1,27,9,45,557,854,2,26.900000000000002,74.69
2020,1,27,10,0,602,871,2,27.1,73.82000000000001
2020,1,27,10,15,248,18,2,27.200000000000003,73.39
2020,1,27,10,30,223,9,2,27.3,72.96000000000001
2020,1,27,10,45,337,47,2,27.5,72.26
2020,1,27,11,0,304,26,2,27.6,71.84
2020,1,27,11,15,239,10,2,27.6,71.84
2020,1,27,11,30,265,13,2,27.700000000000003,71.42
2020,1,27,11,45,365,39,2,27.700000000000003,71.72
2020,1,27,12,0,200,6,2,27.8,71.31
2020,1,27,12,15,175,3,1.9000000000000001,27.8,71.31
2020,1,27,12,30,79,0,1.9000000000000001,27.8,71.31
2020,1,27,12,45,151,0,1.9000000000000001,27.8,71.69
2020,1,27,13,0,267,13,1.8,27.900000000000002,71.27
2020,1,27,13,15,383,44,1.8,27.8,71.62
2020,1,27,13,30,355,35,1.8,27.8,71.62
2020,1,27,13,45,239,10,1.8,27.700000000000003,72.46000000000001
2020,1,27,14,0,425,91,1.7000000000000002,27.700000000000003,72.46000000000001
2020,1,27,14,15,733,870,1.7000000000000002,27.6,72.88
2020,1,27,14,30,369,71,1.7000000000000002,27.5,73.31
2020,1,27,14,45,275,25,1.7000000000000002,27.5,73.96000000000001
2020,1,27,15,0,273,31,1.6,27.400000000000002,74.39
2020,1,27,15,15,297,61,1.6,27.3,74.82000000000001
2020,1,27,15,30,180,4,1.5,27.200000000000003,75.26
2020,1,27,15,45,81,0,1.5,27.1,76.61
2020,1,27,16,0,81,0,1.5,27,77.06
2020,1,27,16,15,19,0,1.4000000000000001,26.8,77.96000000000001
2020,1,27,16,30,333,696,1.4000000000000001,26.700000000000003,78.42
2020,1,27,16,45,277,651,1.4000000000000001,26.6,80.47
2020,1,27,17,0,221,594,1.4000000000000001,26.400000000000002,81.42
2020,1,27,17,15,166,523,1.4000000000000001,26.3,81.9
2020,1,27,17,30,113,431,1.4000000000000001,26.1,82.95
2020,1,27,17,45,65,315,1.4000000000000001,26,83.59
2020,1,27,18,0,26,159,1.4000000000000001,25.8,84.58
2020,1,27,18,15,0,0,1.4000000000000001,25.8,84.58
2020,1,27,18,30,0,0,1.4000000000000001,25.8,84.58
2020,1,27,18,45,0,0,1.4000000000000001,25.8,84.02
2020,1,27,19,0,0,0,1.3,25.700000000000003,84.52
2020,1,27,19,15,0,0,1.3,25.700000000000003,84.52
2020,1,27,19,30,0,0,1.3,25.700000000000003,84.52
2020,1,27,19,45,0,0,1.3,25.700000000000003,84.52
2020,1,27,20,0,0,0,1.2000000000000002,25.6,84.41
2020,1,27,20,15,0,0,1.1,25.6,84.41
2020,1,27,20,30,0,0,1.1,25.6,84.41
2020,1,27,20,45,0,0,1.1,25.6,83.7
2020,1,27,21,0,0,0,1,25.5,84.2
2020,1,27,21,15,0,0,1,25.5,84.2
2020,1,27,21,30,0,0,1,25.5,84.2
2020,1,27,21,45,0,0,1,25.5,83.47
2020,1,27,22,0,0,0,1,25.400000000000002,83.97
2020,1,27,22,15,0,0,1,25.400000000000002,83.97
2020,1,27,22,30,0,0,1,25.400000000000002,83.97
2020,1,27,22,45,0,0,0.9,25.400000000000002,83.06
2020,1,27,23,0,0,0,0.9,25.3,83.55
2020,1,27,23,15,0,0,0.9,25.3,83.47
2020,1,27,23,30,0,0,0.9,25.3,83.47
2020,1,27,23,45,0,0,0.9,25.3,82.57000000000001
2020,1,28,0,0,0,0,0.9,25.3,82.57000000000001
2020,1,28,0,15,0,0,1,25.200000000000003,83.06
2020,1,28,0,30,0,0,1,25.200000000000003,83.06
2020,1,28,0,45,0,0,1,25.200000000000003,82.37
2020,1,28,1,0,0,0,1.1,25.1,82.86
2020,1,28,1,15,0,0,1.1,25.1,82.86
2020,1,28,1,30,0,0,1.1,25.1,82.86
2020,1,28,1,45,0,0,1.2000000000000002,25,82.7
2020,1,28,2,0,0,0,1.2000000000000002,25,82.7
2020,1,28,2,15,0,0,1.2000000000000002,25,82.7
2020,1,28,2,30,0,0,1.2000000000000002,25,82.7
2020,1,28,2,45,0,0,1.2000000000000002,25,82.06
2020,1,28,3,0,0,0,1.2000000000000002,25,82.06
2020,1,28,3,15,0,0,1.2000000000000002,25,82.06
2020,1,28,3,30,0,0,1.1,25,82.06
2020,1,28,3,45,0,0,1.1,25,81.13
2020,1,28,4,0,0,0,1,25,81.13
2020,1,28,4,15,0,0,0.9,25,81.13
2020,1,28,4,30,0,0,0.7000000000000001,25,81.13
2020,1,28,4,45,0,0,0.6000000000000001,25.1,79.97
2020,1,28,5,0,0,0,0.5,25.1,79.97
2020,1,28,5,15,0,0,0.5,25.1,79.97
2020,1,28,5,30,0,0,0.4,25.1,79.97
2020,1,28,5,45,0,0,0.4,25.1,79.81
2020,1,28,6,0,0,0,0.4,25.1,79.81
2020,1,28,6,15,0,0,0.5,25.200000000000003,79.42
2020,1,28,6,30,0,0,0.6000000000000001,25.3,78.95
2020,1,28,6,45,0,0,0.7000000000000001,25.3,81.4
2020,1,28,7,0,0,0,0.8,25.400000000000002,80.91
2020,1,28,7,15,34,230,0.8,25.700000000000003,79.49
2020,1,28,7,30,77,382,0.9,25.900000000000002,78.56
2020,1,28,7,45,129,506,0.9,26.200000000000003,77.92
2020,1,28,8,0,184,590,1,26.400000000000002,77.01
2020,1,28,8,15,241,655,1.1,26.6,76.11
2020,1,28,8,30,299,708,1.1,26.8,75.3
2020,1,28,8,45,356,752,1.2000000000000002,27,69.2
2020,1,28,9,0,412,786,1.3,27.200000000000003,68.4
2020,1,28,9,15,466,814,1.3,27.400000000000002,67.61
2020,1,28,9,30,517,838,1.4000000000000001,27.6,66.82000000000001
2020,1,28,9,45,566,858,1.5,27.700000000000003,65.3
2020,1,28,10,0,612,875,1.6,27.900000000000002,64.55
2020,1,28,10,15,655,889,1.7000000000000002,28,64.11
2020,1,28,10,30,694,902,1.7000000000000002,28.1,63.74
2020,1,28,10,45,730,916,1.8,28.200000000000003,64.78
2020,1,28,11,0,761,924,1.8,28.3,64.4
2020,1,28,11,15,788,931,1.8,28.3,64.4
2020,1,28,11,30,666,461,1.9000000000000001,28.400000000000002,64.03
2020,1,28,11,45,828,937,1.9000000000000001,28.400000000000002,65.12
2020,1,28,12,0,841,941,1.9000000000000001,28.400000000000002,65.12
2020,1,28,12,15,850,943,2,28.5,64.74
2020,1,28,12,30,855,944,2,28.5,64.74
2020,1,28,12,45,854,942,2,28.5,66.02
2020,1,28,13,0,847,939,2.1,28.5,66.02
2020,1,28,13,15,838,937,2.1,28.400000000000002,66.4
2020,1,28,13,30,824,933,2.1,28.400000000000002,66.4
2020,1,28,13,45,805,932,2.1,28.400000000000002,67.35
2020,1,28,14,0,782,927,2.1,28.3,67.67
2020,1,28,14,15,754,919,2.1,28.3,67.67
2020,1,28,14,30,722,910,2.1,28.200000000000003,68.07000000000001
2020,1,28,14,45,684,893,2.1,28.1,68.98
2020,1,28,15,0,645,880,2,28,69.38
2020,1,28,15,15,602,865,2,27.900000000000002,69.79
2020,1,28,15,30,555,848,2,27.700000000000003,70.60000000000001
2020,1,28,15,45,506,826,1.9000000000000001,27.6,71.91
2020,1,28,16,0,165,6,1.9000000000000001,27.5,72.33
2020,1,28,16,15,15,0,1.9000000000000001,27.3,73.18
2020,1,28,16,30,36,0,1.9000000000000001,27.200000000000003,73.61
2020,1,28,16,45,34,0,1.9000000000000001,27,75.84
2020,1,28,17,0,109,26,1.9000000000000001,26.900000000000002,76.28
2020,1,28,17,15,174,567,1.9000000000000001,26.700000000000003,77.18
2020,1,28,17,30,119,478,1.9000000000000001,26.6,77.63
2020,1,28,17,45,69,357,1.9000000000000001,26.400000000000002,78.8
2020,1,28,18,0,28,198,2,26.3,79.26
2020,1,28,18,15,0,0,2,26.200000000000003,79.81
2020,1,28,18,30,0,0,2,26.200000000000003,79.81
2020,1,28,18,45,0,0,1.9000000000000001,26.1,79.84
2020,1,28,19,0,0,0,1.9000000000000001,26,80.31
2020,1,28,19,15,0,0,1.9000000000000001,26,80.31
2020,1,28,19,30,0,0,1.9000000000000001,26,80.31
2020,1,28,19,45,0,0,1.9000000000000001,26,80.31
2020,1,28,20,0,0,0,1.8,25.900000000000002,80.2
2020,1,28,20,15,0,0,1.8,25.900000000000002,80.2
2020,1,28,20,30,0,0,1.7000000000000002,25.8,80.67
2020,1,28,20,45,0,0,1.7000000000000002,25.8,79.76
2020,1,28,21,0,0,0,1.6,25.8,79.76
2020,1,28,21,15,0,0,1.6,25.8,79.76
2020,1,28,21,30,0,0,1.5,25.700000000000003,80.23
2020,1,28,21,45,0,0,1.5,25.700000000000003,79.45
2020,1,28,22,0,0,0,1.4000000000000001,25.700000000000003,79.45
2020,1,28,22,15,0,0,1.3,25.6,79.92
2020,1,28,22,30,0,0,1.3,25.6,79.92
2020,1,28,22,45,0,0,1.2000000000000002,25.6,79.44
2020,1,28,23,0,0,0,1.2000000000000002,25.6,79.44
2020,1,28,23,15,0,0,1.1,25.6,79.44
2020,1,28,23,30,0,0,1.1,25.6,79.44
2020,1,28,23,45,0,0,1,25.6,79.07000000000001
2020,1,29,0,0,0,0,1,25.6,79.07000000000001
2020,1,29,0,15,0,0,0.9,25.5,79.54
2020,1,29,0,30,0,0,0.9,25.5,79.54
2020,1,29,0,45,0,0,0.8,25.5,79.23
2020,1,29,1,0,0,0,0.8,25.5,79.23
2020,1,29,1,15,0,0,0.8,25.400000000000002,79.7
2020,1,29,1,30,0,0,0.7000000000000001,25.400000000000002,79.7
2020,1,29,1,45,0,0,0.7000000000000001,25.400000000000002,79.72
2020,1,29,2,0,0,0,0.7000000000000001,25.3,80.19
2020,1,29,2,15,0,0,0.7000000000000001,25.3,80.19
2020,1,29,2,30,0,0,0.8,25.3,80.19
2020,1,29,2,45,0,0,0.8,25.3,80.36
2020,1,29,3,0,0,0,0.8,25.3,80.28
2020,1,29,3,15,0,0,0.9,25.200000000000003,80.76
2020,1,29,3,30,0,0,1,25.200000000000003,80.76
2020,1,29,3,45,0,0,1,25.200000000000003,80.91
2020,1,29,4,0,0,0,1.1,25.200000000000003,80.91
2020,1,29,4,15,0,0,1.1,25.200000000000003,80.91
2020,1,29,4,30,0,0,1.2000000000000002,25.1,81.39
2020,1,29,4,45,0,0,1.2000000000000002,25.1,81.61
2020,1,29,5,0,0,0,1.3,25.1,81.61
2020,1,29,5,15,0,0,1.3,25.1,81.61
2020,1,29,5,30,0,0,1.3,25.1,81.61
2020,1,29,5,45,0,0,1.4000000000000001,25.1,81.55
2020,1,29,6,0,0,0,1.4000000000000001,25.1,81.55
2020,1,29,6,15,0,0,1.4000000000000001,25.200000000000003,81.07000000000001
2020,1,29,6,30,0,0,1.4000000000000001,25.3,80.59
2020,1,29,6,45,0,0,1.4000000000000001,25.400000000000002,81.57000000000001
2020,1,29,7,0,0,0,1.4000000000000001,25.5,81.08
2020,1,29,7,15,35,242,1.3,25.700000000000003,80.13
2020,1,29,7,30,79,393,1.3,25.900000000000002,79.19
2020,1,29,7,45,87,137,1.3,26.1,77.04
2020,1,29,8,0,186,598,1.3,26.200000000000003,76.66
2020,1,29,8,15,243,663,1.2000000000000002,26.400000000000002,75.77
2020,1,29,8,30,301,713,1.2000000000000002,26.6,74.88
2020,1,29,8,45,358,758,1.2000000000000002,26.8,71.69
2020,1,29,9,0,413,792,1.1,27,70.85000000000001
2020,1,29,9,15,467,819,1.1,27.200000000000003,70.03
2020,1,29,9,30,518,843,1.1,27.400000000000002,69.22
2020,1,29,9,45,568,865,1.1,27.6,66.52
2020,1,29,10,0,614,882,1.1,27.8,65.75
2020,1,29,10,15,656,896,1.1,28,64.99
2020,1,29,10,30,695,908,1.1,28.1,64.62
2020,1,29,10,45,731,916,1.1,28.200000000000003,63.620000000000005
2020,1,29,11,0,762,925,1.1,28.400000000000002,62.89
2020,1,29,11,15,789,932,1.1,28.400000000000002,62.89
2020,1,29,11,30,812,938,1.1,28.5,62.53
2020,1,29,11,45,830,941,1.1,28.5,64.14
2020,1,29,12,0,843,943,1.2000000000000002,28.5,64.14
2020,1,29,12,15,852,945,1.2000000000000002,28.6,63.77
2020,1,29,12,30,856,946,1.2000000000000002,28.6,63.77
2020,1,29,12,45,856,946,1.2000000000000002,28.6,64.21000000000001
2020,1,29,13,0,851,945,1.2000000000000002,28.6,64.15
2020,1,29,13,15,841,943,1.3,28.6,64.15
2020,1,29,13,30,827,939,1.3,28.6,64.15
2020,1,29,13,45,808,937,1.3,28.6,64.67
2020,1,29,14,0,784,930,1.3,28.6,64.67
2020,1,29,14,15,756,922,1.3,28.5,65.05
2020,1,29,14,30,724,914,1.2000000000000002,28.5,65.05
2020,1,29,14,45,688,902,1.2000000000000002,28.400000000000002,65.52
2020,1,29,15,0,649,890,1.2000000000000002,28.400000000000002,65.46000000000001
2020,1,29,15,15,606,875,1.2000000000000002,28.3,65.9
2020,1,29,15,30,560,858,1.2000000000000002,28.200000000000003,66.28
2020,1,29,15,45,510,837,1.2000000000000002,28.1,66.24
2020,1,29,16,0,458,812,1.2000000000000002,28,66.62
2020,1,29,16,15,404,783,1.2000000000000002,27.8,67.4
2020,1,29,16,30,348,749,1.2000000000000002,27.700000000000003,67.79
2020,1,29,16,45,291,704,1.2000000000000002,27.5,69.69
2020,1,29,17,0,234,651,1.2000000000000002,27.3,70.51
2020,1,29,17,15,178,585,1.2000000000000002,27.200000000000003,70.92
2020,1,29,17,30,123,498,1.3,27,71.75
2020,1,29,17,45,72,381,1.3,26.8,73.72
2020,1,29,18,0,30,223,1.4000000000000001,26.700000000000003,74.22
2020,1,29,18,15,0,0,1.4000000000000001,26.6,74.66
2020,1,29,18,30,0,0,1.5,26.5,75.10000000000001
2020,1,29,18,45,0,0,1.5,26.400000000000002,76.16
2020,1,29,19,0,0,0,1.6,26.3,76.61
2020,1,29,19,15,0,0,1.6,26.3,76.61
2020,1,29,19,30,0,0,1.6,26.3,76.61
2020,1,29,19,45,0,0,1.6,26.3,76.61
2020,1,29,20,0,0,0,1.9000000000000001,26.1,78.19
2020,1,29,20,15,0,0,1.9000000000000001,26,78.65
2020,1,29,20,30,0,0,2,25.900000000000002,79.11
2020,1,29,20,45,0,0,2.1,25.900000000000002,79.59
2020,1,29,21,0,0,0,2.1,25.8,80.06
2020,1,29,21,15,0,0,2.2,25.700000000000003,80.53
2020,1,29,21,30,0,0,2.3000000000000003,25.700000000000003,80.53
2020,1,29,21,45,0,0,2.3000000000000003,25.6,81.23
2020,1,29,22,0,0,0,2.4000000000000004,25.5,81.71000000000001
2020,1,29,22,15,0,0,2.4000000000000004,25.5,81.71000000000001
2020,1,29,22,30,0,0,2.4000000000000004,25.400000000000002,82.12
2020,1,29,22,45,0,0,2.5,25.400000000000002,82.2
2020,1,29,23,0,0,0,2.5,25.400000000000002,82.2
2020,1,29,23,15,0,0,2.5,25.3,82.69
2020,1,29,23,30,0,0,2.5,25.3,82.69
2020,1,29,23,45,0,0,2.4000000000000004,25.3,82.66
2020,1,30,0,0,0,0,2.4000000000000004,25.200000000000003,83.15
2020,1,30,0,15,0,0,2.4000000000000004,25.200000000000003,83.15
2020,1,30,0,30,0,0,2.4000000000000004,25.200000000000003,83.15
2020,1,30,0,45,0,0,2.4000000000000004,25.1,83.3
2020,1,30,1,0,0,0,2.3000000000000003,25.1,83.3
2020,1,30,1,15,0,0,2.3000000000000003,25.1,83.3
2020,1,30,1,30,0,0,2.3000000000000003,25,83.8
2020,1,30,1,45,0,0,2.3000000000000003,25,83.4
2020,1,30,2,0,0,0,2.3000000000000003,25,83.32000000000001
2020,1,30,2,15,0,0,2.3000000000000003,25,83.32000000000001
2020,1,30,2,30,0,0,2.3000000000000003,24.900000000000002,83.82000000000001
2020,1,30,2,45,0,0,2.3000000000000003,24.900000000000002,83.34
2020,1,30,3,0,0,0,2.2,24.900000000000002,83.34
2020,1,30,3,15,0,0,2.2,24.900000000000002,83.34
2020,1,30,3,30,0,0,2.2,24.8,83.84
2020,1,30,3,45,0,0,2.3000000000000003,24.8,83.37
2020,1,30,4,0,0,0,2.3000000000000003,24.8,83.37
2020,1,30,4,15,0,0,2.3000000000000003,24.8,83.37
2020,1,30,4,30,0,0,2.3000000000000003,24.8,83.37
2020,1,30,4,45,0,0,2.3000000000000003,24.8,82.96000000000001
2020,1,30,5,0,0,0,2.3000000000000003,24.8,83.04
2020,1,30,5,15,0,0,2.3000000000000003,24.8,83.04
2020,1,30,5,30,0,0,2.3000000000000003,24.8,83.04
2020,1,30,5,45,0,0,2.3000000000000003,24.900000000000002,82.07000000000001
2020,1,30,6,0,0,0,2.3000000000000003,24.900000000000002,82.07000000000001
2020,1,30,6,15,0,0,2.3000000000000003,25,81.58
2020,1,30,6,30,0,0,2.3000000000000003,25.1,81.10000000000001
2020,1,30,6,45,0,0,2.3000000000000003,25.3,81.98
2020,1,30,7,0,0,0,2.3000000000000003,25.400000000000002,81.5
2020,1,30,7,15,20,0,2.3000000000000003,25.6,80.54
2020,1,30,7,30,45,36,2.4000000000000004,25.8,79.59
2020,1,30,7,45,135,556,2.4000000000000004,26,78.38
2020,1,30,8,0,191,636,2.4000000000000004,26.200000000000003,77.46000000000001
2020,1,30,8,15,249,697,2.5,26.400000000000002,76.56
2020,1,30,8,30,307,746,2.5,26.6,75.66
2020,1,30,8,45,363,784,2.5,26.700000000000003,73.57000000000001
2020,1,30,9,0,419,816,2.5,26.900000000000002,72.72
2020,1,30,9,15,473,842,2.5,27.1,71.87
