Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827855,-,-,-,17.94,-66.13,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,26,9,45,744,914,3.1,28.400000000000002,58.43
2020,3,26,10,0,791,926,3,28.6,57.76
2020,3,26,10,15,834,936,3,28.8,57.1
2020,3,26,10,30,874,944,2.9000000000000004,29,56.44
2020,3,26,10,45,908,949,2.8000000000000003,29.200000000000003,55.19
2020,3,26,11,0,939,955,2.8000000000000003,29.400000000000002,54.56
2020,3,26,11,15,964,959,2.7,29.5,54.24
2020,3,26,11,30,986,963,2.7,29.6,53.93
2020,3,26,11,45,1002,963,2.6,29.700000000000003,53.95
2020,3,26,12,0,1015,965,2.5,29.900000000000002,53.33
2020,3,26,12,15,1022,966,2.5,29.900000000000002,53.28
2020,3,26,12,30,1025,967,2.4000000000000004,29.900000000000002,53.28
2020,3,26,12,45,1022,965,2.4000000000000004,30,53.31
2020,3,26,13,0,1014,963,2.3000000000000003,30,53.31
2020,3,26,13,15,1002,961,2.3000000000000003,30.1,52.96
2020,3,26,13,30,985,958,2.2,30.1,52.96
2020,3,26,13,45,962,949,2.2,30.1,53.01
2020,3,26,14,0,936,944,2.1,30.1,53.01
2020,3,26,14,15,905,937,2.1,30.1,53.01
2020,3,26,14,30,870,930,2,30,53.26
2020,3,26,14,45,828,915,1.9000000000000001,29.900000000000002,53.57
2020,3,26,15,0,785,904,1.9000000000000001,29.900000000000002,53.57
2020,3,26,15,15,739,892,1.8,29.8,53.870000000000005
2020,3,26,15,30,689,877,1.8,29.700000000000003,54.18
2020,3,26,15,45,635,859,1.7000000000000002,29.6,54.47
2020,3,26,16,0,580,839,1.7000000000000002,29.5,54.78
2020,3,26,16,15,520,814,1.6,29.3,55.42
2020,3,26,16,30,461,787,1.6,29.1,56.06
2020,3,26,16,45,399,750,1.6,28.900000000000002,57.29
2020,3,26,17,0,337,710,1.6,28.700000000000003,57.95
2020,3,26,17,15,274,661,1.5,28.400000000000002,58.97
2020,3,26,17,30,212,599,1.5,28,60.35
2020,3,26,17,45,152,511,1.4000000000000001,27.700000000000003,65.09
2020,3,26,18,0,95,404,1.4000000000000001,27.3,66.69
2020,3,26,18,15,47,260,1.4000000000000001,27.1,67.47
2020,3,26,18,30,12,79,1.4000000000000001,26.900000000000002,68.26
2020,3,26,18,45,0,0,1.4000000000000001,26.700000000000003,69.98
2020,3,26,19,0,0,0,1.3,26.5,70.81
2020,3,26,19,15,0,0,1.3,26.5,70.81
2020,3,26,19,30,0,0,1.3,26.5,70.81
2020,3,26,19,45,0,0,1.3,26.5,70.81
2020,3,26,20,0,0,0,1.3,26.1,71.79
2020,3,26,20,15,0,0,1.3,26.1,71.79
2020,3,26,20,30,0,0,1.2000000000000002,26,72.21000000000001
2020,3,26,20,45,0,0,1.2000000000000002,25.900000000000002,71.58
2020,3,26,21,0,0,0,1.2000000000000002,25.8,72
2020,3,26,21,15,0,0,1.3,25.700000000000003,72.43
2020,3,26,21,30,0,0,1.3,25.6,72.86
2020,3,26,21,45,0,0,1.3,25.6,72.29
2020,3,26,22,0,0,0,1.3,25.5,72.72
2020,3,26,22,15,0,0,1.3,25.400000000000002,73.15
2020,3,26,22,30,0,0,1.3,25.3,73.58
2020,3,26,22,45,0,0,1.4000000000000001,25.200000000000003,73.13
2020,3,26,23,0,0,0,1.4000000000000001,25,74
2020,3,26,23,15,0,0,1.4000000000000001,25,74
2020,3,26,23,30,0,0,1.3,25,74
2020,3,26,23,45,0,0,1.3,24.900000000000002,73.37
2020,3,27,0,0,0,0,1.3,24.900000000000002,73.37
2020,3,27,0,15,0,0,1.2000000000000002,24.8,73.73
2020,3,27,0,30,0,0,1.1,24.8,73.73
2020,3,27,0,45,0,0,1.1,24.8,72.98
2020,3,27,1,0,0,0,1,24.700000000000003,73.42
2020,3,27,1,15,0,0,1,24.700000000000003,73.42
2020,3,27,1,30,0,0,0.9,24.700000000000003,73.42
2020,3,27,1,45,0,0,0.8,24.700000000000003,72.9
2020,3,27,2,0,0,0,0.8,24.700000000000003,72.9
2020,3,27,2,15,0,0,0.7000000000000001,24.700000000000003,72.83
2020,3,27,2,30,0,0,0.7000000000000001,24.700000000000003,72.83
2020,3,27,2,45,0,0,0.6000000000000001,24.700000000000003,72.4
2020,3,27,3,0,0,0,0.5,24.700000000000003,72.4
2020,3,27,3,15,0,0,0.5,24.700000000000003,72.4
2020,3,27,3,30,0,0,0.5,24.6,72.84
2020,3,27,3,45,0,0,0.5,24.6,72.60000000000001
2020,3,27,4,0,0,0,0.5,24.6,72.60000000000001
2020,3,27,4,15,0,0,0.6000000000000001,24.5,73.03
2020,3,27,4,30,0,0,0.6000000000000001,24.5,73.03
2020,3,27,4,45,0,0,0.7000000000000001,24.5,72.83
2020,3,27,5,0,0,0,0.8,24.5,72.83
2020,3,27,5,15,0,0,0.8,24.400000000000002,73.34
2020,3,27,5,30,0,0,0.9,24.400000000000002,73.34
2020,3,27,5,45,0,0,0.9,24.400000000000002,73.64
2020,3,27,6,0,0,0,1,24.3,74.08
2020,3,27,6,15,0,0,1,24.6,72.77
2020,3,27,6,30,14,113,1.1,24.900000000000002,71.48
2020,3,27,6,45,51,306,1.1,25.1,73.52
2020,3,27,7,0,101,448,1.2000000000000002,25.400000000000002,72.22
2020,3,27,7,15,159,551,1.2000000000000002,25.700000000000003,71.02
2020,3,27,7,30,220,629,1.3,26,69.78
2020,3,27,7,45,283,690,1.4000000000000001,26.3,66.97
2020,3,27,8,0,346,738,1.4000000000000001,26.5,66.19
2020,3,27,8,15,410,776,1.4000000000000001,26.900000000000002,64.66
2020,3,27,8,30,472,808,1.5,27.200000000000003,63.53
2020,3,27,8,45,532,836,1.5,27.5,60.6
2020,3,27,9,0,591,858,1.6,27.8,59.56
2020,3,27,9,15,648,878,1.6,28.1,58.53
2020,3,27,9,30,701,894,1.6,28.400000000000002,57.57
2020,3,27,9,45,752,908,1.6,28.6,55.09
2020,3,27,10,0,799,920,1.7000000000000002,28.900000000000002,54.15
2020,3,27,10,15,840,928,1.7000000000000002,29.1,53.53
2020,3,27,10,30,879,937,1.7000000000000002,29.3,52.92
2020,3,27,10,45,916,948,1.8,29.5,51.64
2020,3,27,11,0,945,952,1.8,29.700000000000003,51.050000000000004
2020,3,27,11,15,971,958,1.9000000000000001,29.8,50.76
2020,3,27,11,30,991,960,1.9000000000000001,29.900000000000002,50.47
2020,3,27,11,45,1008,962,2,30,50.54
2020,3,27,12,0,1018,962,2.1,30.1,50.25
2020,3,27,12,15,1026,964,2.1,30.1,50.25
2020,3,27,12,30,1028,964,2.1,30.1,50.2
2020,3,27,12,45,1024,962,2.2,30.1,50.77
2020,3,27,13,0,1016,960,2.2,30.200000000000003,50.480000000000004
2020,3,27,13,15,1002,956,2.2,30.1,50.77
2020,3,27,13,30,985,953,2.2,30,51.06
2020,3,27,13,45,960,942,2.2,30,51.79
2020,3,27,14,0,934,937,2.2,29.900000000000002,52.09
2020,3,27,14,15,903,930,2.2,29.8,52.39
2020,3,27,14,30,866,921,2.2,29.6,52.99
2020,3,27,14,45,827,911,2.1,29.5,54.11
2020,3,27,15,0,783,898,2.1,29.400000000000002,54.42
2020,3,27,15,15,736,886,2.1,29.200000000000003,55.050000000000004
2020,3,27,15,30,686,871,2.1,29,55.69
2020,3,27,15,45,632,852,2.1,28.8,57.88
2020,3,27,16,0,577,832,2.1,28.700000000000003,58.21
2020,3,27,16,15,519,809,2.1,28.400000000000002,59.230000000000004
2020,3,27,16,30,458,780,2.1,28.200000000000003,59.92
2020,3,27,16,45,242,133,2.1,28,63.22
2020,3,27,17,0,190,94,2.1,27.700000000000003,64.34
2020,3,27,17,15,16,0,2,27.5,65.09
2020,3,27,17,30,211,587,2,27.200000000000003,66.24
2020,3,27,17,45,151,507,2,26.900000000000002,71.61
2020,3,27,18,0,24,0,1.9000000000000001,26.6,72.88
2020,3,27,18,15,47,260,2,26.5,73.31
2020,3,27,18,30,13,82,2,26.3,74.24
2020,3,27,18,45,0,0,2.1,26.200000000000003,76.93
2020,3,27,19,0,0,0,2.1,26,77.85000000000001
2020,3,27,19,15,0,0,2.1,26,77.85000000000001
2020,3,27,19,30,0,0,2.1,26,77.85000000000001
2020,3,27,19,45,0,0,2.1,26,77.85000000000001
2020,3,27,20,0,0,0,2.3000000000000003,25.700000000000003,80.23
2020,3,27,20,15,0,0,2.3000000000000003,25.6,80.7
2020,3,27,20,30,0,0,2.3000000000000003,25.5,81.18
2020,3,27,20,45,0,0,2.4000000000000004,25.400000000000002,81.82000000000001
2020,3,27,21,0,0,0,2.4000000000000004,25.400000000000002,81.82000000000001
2020,3,27,21,15,0,0,2.4000000000000004,25.3,82.3
2020,3,27,21,30,0,0,2.5,25.3,82.3
2020,3,27,21,45,0,0,2.5,25.200000000000003,82.67
2020,3,27,22,0,0,0,2.5,25.1,83.16
2020,3,27,22,15,0,0,2.5,25.1,83.16
2020,3,27,22,30,0,0,2.5,25.1,83.16
2020,3,27,22,45,0,0,2.5,25.1,82.65
2020,3,27,23,0,0,0,2.5,25,83.14
2020,3,27,23,15,0,0,2.5,25,83.14
2020,3,27,23,30,0,0,2.5,25,83.14
2020,3,27,23,45,0,0,2.5,24.900000000000002,82.94
2020,3,28,0,0,0,0,2.4000000000000004,24.900000000000002,82.94
2020,3,28,0,15,0,0,2.4000000000000004,24.900000000000002,82.94
2020,3,28,0,30,0,0,2.4000000000000004,24.900000000000002,82.94
2020,3,28,0,45,0,0,2.4000000000000004,24.900000000000002,82.39
2020,3,28,1,0,0,0,2.4000000000000004,24.8,82.89
2020,3,28,1,15,0,0,2.4000000000000004,24.8,82.8
2020,3,28,1,30,0,0,2.4000000000000004,24.8,82.8
2020,3,28,1,45,0,0,2.4000000000000004,24.700000000000003,82.89
2020,3,28,2,0,0,0,2.4000000000000004,24.700000000000003,82.89
2020,3,28,2,15,0,0,2.5,24.700000000000003,82.89
2020,3,28,2,30,0,0,2.5,24.700000000000003,82.89
2020,3,28,2,45,0,0,2.5,24.6,82.95
2020,3,28,3,0,0,0,2.5,24.6,82.95
2020,3,28,3,15,0,0,2.6,24.6,82.95
2020,3,28,3,30,0,0,2.6,24.6,82.95
2020,3,28,3,45,0,0,2.6,24.5,83.07000000000001
2020,3,28,4,0,0,0,2.7,24.5,83.07000000000001
2020,3,28,4,15,0,0,2.7,24.5,83.07000000000001
2020,3,28,4,30,0,0,2.7,24.5,83.15
2020,3,28,4,45,0,0,2.7,24.5,82.77
2020,3,28,5,0,0,0,2.7,24.400000000000002,83.27
2020,3,28,5,15,0,0,2.8000000000000003,24.5,82.77
2020,3,28,5,30,0,0,2.8000000000000003,24.5,82.77
2020,3,28,5,45,0,0,2.8000000000000003,24.6,82.84
2020,3,28,6,0,0,0,2.8000000000000003,24.6,82.84
2020,3,28,6,15,0,0,2.9000000000000004,24.900000000000002,81.37
2020,3,28,6,30,15,107,3.1,25.200000000000003,79.94
2020,3,28,6,45,51,288,3.2,25.5,81
2020,3,28,7,0,101,428,3.3000000000000003,25.8,79.66
2020,3,28,7,15,158,531,3.4000000000000004,26,78.72
2020,3,28,7,30,218,609,3.5,26.1,78.26
2020,3,28,7,45,279,668,3.6,26.3,76.38
2020,3,28,8,0,342,716,3.7,26.5,75.49
2020,3,28,8,15,404,755,3.7,26.8,74.17
2020,3,28,8,30,464,786,3.8000000000000003,27.1,72.88
2020,3,28,8,45,524,812,3.8000000000000003,27.400000000000002,70.34
2020,3,28,9,0,581,834,3.8000000000000003,27.700000000000003,69.12
2020,3,28,9,15,637,854,3.9000000000000004,27.900000000000002,68.32000000000001
2020,3,28,9,30,689,870,3.9000000000000004,28.200000000000003,67.14
2020,3,28,9,45,738,882,3.9000000000000004,28.400000000000002,65.31
2020,3,28,10,0,784,895,3.9000000000000004,28.700000000000003,64.19
2020,3,28,10,15,826,905,4,28.8,63.82
2020,3,28,10,30,865,914,4.1000000000000005,29,63.09
2020,3,28,10,45,897,912,4.1000000000000005,29.200000000000003,62.11
2020,3,28,11,0,928,919,4.2,29.3,61.76
2020,3,28,11,15,954,925,4.3,29.400000000000002,61.35
2020,3,28,11,30,975,929,4.3,29.5,60.99
2020,3,28,11,45,992,932,4.4,29.6,60.52
2020,3,28,12,0,554,84,4.5,29.700000000000003,60.17
2020,3,28,12,15,1011,935,4.5,29.8,59.83
2020,3,28,12,30,1015,937,4.6000000000000005,29.8,59.83
2020,3,28,12,45,1012,936,4.6000000000000005,29.8,59.800000000000004
2020,3,28,13,0,1004,934,4.6000000000000005,29.900000000000002,59.46
2020,3,28,13,15,992,932,4.7,29.900000000000002,59.46
2020,3,28,13,30,975,928,4.7,29.8,59.800000000000004
2020,3,28,13,45,955,931,4.7,29.8,59.730000000000004
2020,3,28,14,0,929,926,4.800000000000001,29.8,59.730000000000004
2020,3,28,14,15,898,919,4.800000000000001,29.700000000000003,60.02
2020,3,28,14,30,863,912,4.800000000000001,29.6,60.36
2020,3,28,14,45,823,898,4.800000000000001,29.5,60.72
2020,3,28,15,0,780,887,4.800000000000001,29.400000000000002,61.07
2020,3,28,15,15,733,874,4.800000000000001,29.3,61.43
2020,3,28,15,30,683,859,4.800000000000001,29.1,62.14
2020,3,28,15,45,629,835,4.800000000000001,29,62.870000000000005
2020,3,28,16,0,574,815,4.800000000000001,28.8,63.6
2020,3,28,16,15,516,791,4.800000000000001,28.6,64.34
2020,3,28,16,30,456,762,4.7,28.3,65.47
2020,3,28,16,45,395,724,4.6000000000000005,28.1,67.15
2020,3,28,17,0,333,682,4.6000000000000005,27.900000000000002,67.94
2020,3,28,17,15,271,631,4.4,27.6,69.2
2020,3,28,17,30,209,565,4.2,27.400000000000002,70.01
2020,3,28,17,45,149,481,4.1000000000000005,27.1,73.57000000000001
2020,3,28,18,0,94,371,3.9000000000000004,26.900000000000002,74.43
2020,3,28,18,15,46,224,3.9000000000000004,26.700000000000003,75.31
2020,3,28,18,30,13,52,3.8000000000000003,26.5,76.2
2020,3,28,18,45,0,0,3.8000000000000003,26.3,79.35000000000001
2020,3,28,19,0,0,0,3.7,26.200000000000003,79.82000000000001
2020,3,28,19,15,0,0,3.7,26.200000000000003,79.82000000000001
2020,3,28,19,30,0,0,3.7,26.200000000000003,79.82000000000001
2020,3,28,19,45,0,0,3.7,26.200000000000003,79.82000000000001
2020,3,28,20,0,0,0,3.7,25.900000000000002,81.94
2020,3,28,20,15,0,0,3.7,25.8,82.43
2020,3,28,20,30,0,0,3.7,25.8,82.43
2020,3,28,20,45,0,0,3.7,25.8,82.4
2020,3,28,21,0,0,0,3.7,25.700000000000003,82.97
2020,3,28,21,15,0,0,3.6,25.700000000000003,82.97
2020,3,28,21,30,0,0,3.6,25.6,83.46000000000001
2020,3,28,21,45,0,0,3.6,25.6,83.4
2020,3,28,22,0,0,0,3.6,25.6,83.4
2020,3,28,22,15,0,0,3.6,25.5,83.9
2020,3,28,22,30,0,0,3.7,25.5,83.9
2020,3,28,22,45,0,0,3.7,25.5,83.87
2020,3,28,23,0,0,0,3.7,25.5,83.87
2020,3,28,23,15,0,0,3.8000000000000003,25.5,83.87
2020,3,28,23,30,0,0,3.8000000000000003,25.400000000000002,84.37
2020,3,28,23,45,0,0,3.8000000000000003,25.400000000000002,84.44
2020,3,29,0,0,0,0,3.9000000000000004,25.400000000000002,84.36
2020,3,29,0,15,0,0,3.9000000000000004,25.3,84.86
2020,3,29,0,30,0,0,3.9000000000000004,25.3,84.86
2020,3,29,0,45,0,0,3.9000000000000004,25.3,84.79
2020,3,29,1,0,0,0,3.9000000000000004,25.200000000000003,85.29
2020,3,29,1,15,0,0,3.9000000000000004,25.200000000000003,85.29
2020,3,29,1,30,0,0,3.8000000000000003,25.1,85.8
2020,3,29,1,45,0,0,3.8000000000000003,25,85.72
2020,3,29,2,0,0,0,3.7,25,85.72
2020,3,29,2,15,0,0,3.7,24.900000000000002,86.23
2020,3,29,2,30,0,0,3.7,24.8,86.74
2020,3,29,2,45,0,0,3.7,24.8,86.39
2020,3,29,3,0,0,0,3.6,24.700000000000003,86.91
2020,3,29,3,15,0,0,3.6,24.700000000000003,86.91
2020,3,29,3,30,0,0,3.6,24.6,87.43
2020,3,29,3,45,0,0,3.6,24.6,86.87
2020,3,29,4,0,0,0,3.6,24.6,86.87
2020,3,29,4,15,0,0,3.5,24.6,86.87
2020,3,29,4,30,0,0,3.5,24.6,86.87
2020,3,29,4,45,0,0,3.5,24.6,86.03
2020,3,29,5,0,0,0,3.5,24.6,86.03
2020,3,29,5,15,0,0,3.5,24.6,86.03
2020,3,29,5,30,0,0,3.6,24.700000000000003,85.60000000000001
2020,3,29,5,45,0,0,3.6,24.700000000000003,85.67
2020,3,29,6,0,0,0,3.6,24.8,85.16
2020,3,29,6,15,0,0,3.8000000000000003,25.1,83.66
2020,3,29,6,30,16,123,4,25.400000000000002,82.18
2020,3,29,6,45,54,309,4.2,25.700000000000003,82.64
2020,3,29,7,0,105,448,4.4,25.900000000000002,81.67
2020,3,29,7,15,162,550,4.6000000000000005,26.200000000000003,80.24
2020,3,29,7,30,223,626,4.800000000000001,26.400000000000002,79.3
2020,3,29,7,45,284,679,4.9,26.700000000000003,75.72
2020,3,29,8,0,347,726,5.1000000000000005,26.900000000000002,74.84
2020,3,29,8,15,409,765,5.2,27.200000000000003,73.54
2020,3,29,8,30,471,796,5.300000000000001,27.5,72.33
2020,3,29,8,45,530,821,5.4,27.8,68.31
2020,3,29,9,0,588,844,5.5,28.1,67.13
2020,3,29,9,15,642,861,5.5,28.3,66.36
2020,3,29,9,30,695,877,5.6000000000000005,28.5,65.59
2020,3,29,9,45,744,890,5.6000000000000005,28.6,64.58
2020,3,29,10,0,791,902,5.6000000000000005,28.8,63.84
2020,3,29,10,15,834,913,5.7,29,63.11
2020,3,29,10,30,873,922,5.7,29.1,62.75
2020,3,29,10,45,906,922,5.7,29.200000000000003,62.01
2020,3,29,11,0,448,50,5.800000000000001,29.3,61.65
2020,3,29,11,15,960,933,5.800000000000001,29.400000000000002,61.24
2020,3,29,11,30,405,29,5.800000000000001,29.5,60.89
2020,3,29,11,45,999,940,5.800000000000001,29.5,61.13
2020,3,29,12,0,638,147,5.7,29.6,60.78
2020,3,29,12,15,1018,944,5.7,29.6,60.78
2020,3,29,12,30,1020,944,5.7,29.6,60.78
2020,3,29,12,45,1017,944,5.7,29.6,60.86
2020,3,29,13,0,1010,943,5.6000000000000005,29.6,60.86
2020,3,29,13,15,997,940,5.6000000000000005,29.5,61.21
2020,3,29,13,30,979,937,5.6000000000000005,29.5,61.21
2020,3,29,13,45,951,911,5.6000000000000005,29.400000000000002,61.45
2020,3,29,14,0,925,905,5.5,29.400000000000002,61.45
2020,3,29,14,15,894,898,5.5,29.3,61.75
2020,3,29,14,30,859,889,5.5,29.200000000000003,62.1
2020,3,29,14,45,471,102,5.4,29.200000000000003,62
2020,3,29,15,0,777,870,5.4,29.1,62.35
2020,3,29,15,15,730,857,5.4,28.900000000000002,63.08
2020,3,29,15,30,682,843,5.4,28.8,63.440000000000005
2020,3,29,15,45,628,823,5.300000000000001,28.700000000000003,63.67
2020,3,29,16,0,573,801,5.300000000000001,28.6,64.04
2020,3,29,16,15,515,776,5.300000000000001,28.400000000000002,64.78
2020,3,29,16,30,455,747,5.2,28.3,65.16
2020,3,29,16,45,394,712,5.1000000000000005,28.1,66.15
2020,3,29,17,0,332,670,5.1000000000000005,28,66.53
2020,3,29,17,15,270,617,4.9,27.700000000000003,67.77
2020,3,29,17,30,209,552,4.800000000000001,27.400000000000002,68.96000000000001
2020,3,29,17,45,151,483,4.6000000000000005,27.200000000000003,70.62
2020,3,29,18,0,95,374,4.5,26.900000000000002,71.87
2020,3,29,18,15,47,229,4.4,26.700000000000003,72.71000000000001
2020,3,29,18,30,13,57,4.3,26.5,73.57000000000001
2020,3,29,18,45,0,0,4.1000000000000005,26.400000000000002,75.33
2020,3,29,19,0,0,0,4,26.200000000000003,76.22
2020,3,29,19,15,0,0,4,26.200000000000003,76.22
2020,3,29,19,30,0,0,4,26.200000000000003,76.22
2020,3,29,19,45,0,0,4,26.200000000000003,76.22
2020,3,29,20,0,0,0,3.8000000000000003,25.700000000000003,79.2
2020,3,29,20,15,0,0,3.8000000000000003,25.6,79.67
2020,3,29,20,30,0,0,3.7,25.5,80.14
2020,3,29,20,45,0,0,3.7,25.5,80.42
2020,3,29,21,0,0,0,3.7,25.400000000000002,80.9
2020,3,29,21,15,0,0,3.8000000000000003,25.3,81.38
2020,3,29,21,30,0,0,3.8000000000000003,25.3,81.38
2020,3,29,21,45,0,0,3.9000000000000004,25.200000000000003,81.38
2020,3,29,22,0,0,0,3.9000000000000004,25.200000000000003,81.38
2020,3,29,22,15,0,0,4,25.200000000000003,81.38
2020,3,29,22,30,0,0,4,25.200000000000003,81.38
2020,3,29,22,45,0,0,4,25.200000000000003,80.54
2020,3,29,23,0,0,0,4.1000000000000005,25.200000000000003,80.54
2020,3,29,23,15,0,0,4.1000000000000005,25.200000000000003,80.54
2020,3,29,23,30,0,0,4.1000000000000005,25.200000000000003,80.54
2020,3,29,23,45,0,0,4.1000000000000005,25.200000000000003,79.3
2020,3,30,0,0,0,0,4.1000000000000005,25.200000000000003,79.3
2020,3,30,0,15,0,0,4,25.1,79.69
2020,3,30,0,30,0,0,4,25.1,79.69
2020,3,30,0,45,0,0,4,25,78.95
2020,3,30,1,0,0,0,4,24.900000000000002,79.42
2020,3,30,1,15,0,0,4,24.900000000000002,79.42
2020,3,30,1,30,0,0,3.9000000000000004,24.8,79.9
2020,3,30,1,45,0,0,3.9000000000000004,24.700000000000003,79.22
2020,3,30,2,0,0,0,3.9000000000000004,24.700000000000003,79.22
2020,3,30,2,15,0,0,3.8000000000000003,24.6,79.69
2020,3,30,2,30,0,0,3.8000000000000003,24.5,80.09
2020,3,30,2,45,0,0,3.8000000000000003,24.400000000000002,80.43
2020,3,30,3,0,0,0,3.8000000000000003,24.400000000000002,80.43
2020,3,30,3,15,0,0,3.8000000000000003,24.400000000000002,80.43
2020,3,30,3,30,0,0,3.8000000000000003,24.400000000000002,80.43
2020,3,30,3,45,0,0,3.8000000000000003,24.400000000000002,79.76
2020,3,30,4,0,0,0,3.8000000000000003,24.400000000000002,79.76
2020,3,30,4,15,0,0,3.8000000000000003,24.400000000000002,79.76
2020,3,30,4,30,0,0,3.8000000000000003,24.400000000000002,79.76
2020,3,30,4,45,0,0,3.8000000000000003,24.400000000000002,78.27
2020,3,30,5,0,0,0,3.8000000000000003,24.400000000000002,78.35000000000001
2020,3,30,5,15,0,0,3.8000000000000003,24.400000000000002,78.35000000000001
2020,3,30,5,30,0,0,3.8000000000000003,24.400000000000002,78.35000000000001
2020,3,30,5,45,0,0,3.8000000000000003,24.400000000000002,78
2020,3,30,6,0,0,0,3.8000000000000003,24.400000000000002,78
2020,3,30,6,15,0,0,4,24.8,76.16
2020,3,30,6,30,19,164,4.2,25.1,74.82000000000001
2020,3,30,6,45,59,355,4.5,25.400000000000002,73.69
2020,3,30,7,0,111,490,4.7,25.8,72.04
2020,3,30,7,15,170,585,4.7,26,71.2
2020,3,30,7,30,231,657,4.800000000000001,26.200000000000003,70.36
2020,3,30,7,45,294,710,4.800000000000001,26.5,68.16
2020,3,30,8,0,357,755,4.9,26.700000000000003,67.36
2020,3,30,8,15,420,792,4.9,26.900000000000002,66.58
2020,3,30,8,30,480,820,4.9,27.1,65.81
2020,3,30,8,45,540,839,4.9,27.400000000000002,64.27
2020,3,30,9,0,598,860,4.9,27.6,63.52
2020,3,30,9,15,654,879,4.800000000000001,27.8,62.79
2020,3,30,9,30,707,895,4.800000000000001,28.1,61.7
2020,3,30,9,45,754,900,4.800000000000001,28.3,60.88
2020,3,30,10,0,800,912,4.800000000000001,28.5,60.18
2020,3,30,10,15,843,923,4.800000000000001,28.700000000000003,59.43
2020,3,30,10,30,568,172,4.800000000000001,28.8,59.09
2020,3,30,10,45,918,944,4.800000000000001,29,58.26
2020,3,30,11,0,949,950,4.800000000000001,29.1,57.92
2020,3,30,11,15,975,955,4.800000000000001,29.200000000000003,57.59
2020,3,30,11,30,626,153,4.800000000000001,29.3,57.26
2020,3,30,11,45,1012,958,4.7,29.400000000000002,56.59
2020,3,30,12,0,1024,960,4.7,29.5,56.22
2020,3,30,12,15,1031,961,4.7,29.6,55.89
2020,3,30,12,30,580,96,4.7,29.6,55.89
2020,3,30,12,45,518,62,4.7,29.6,55.67
2020,3,30,13,0,1021,956,4.7,29.6,55.67
2020,3,30,13,15,1009,954,4.7,29.6,55.620000000000005
2020,3,30,13,30,991,951,4.7,29.5,55.94
2020,3,30,13,45,967,938,4.7,29.5,55.72
2020,3,30,14,0,940,933,4.6000000000000005,29.5,55.72
2020,3,30,14,15,909,926,4.7,29.400000000000002,56.050000000000004
2020,3,30,14,30,875,920,4.7,29.3,56.370000000000005
2020,3,30,14,45,835,909,4.7,29.200000000000003,56.67
2020,3,30,15,0,792,898,4.7,29.1,56.94
2020,3,30,15,15,745,885,4.7,28.900000000000002,57.6
2020,3,30,15,30,694,870,4.7,28.700000000000003,58.26
2020,3,30,15,45,641,853,4.7,28.6,58.63
2020,3,30,16,0,321,94,4.7,28.400000000000002,59.32
2020,3,30,16,15,292,97,4.7,28.200000000000003,60.01
2020,3,30,16,30,264,105,4.7,28,60.71
2020,3,30,16,45,404,749,4.6000000000000005,27.8,61.75
2020,3,30,17,0,155,30,4.6000000000000005,27.6,62.47
2020,3,30,17,15,278,659,4.5,27.3,63.64
2020,3,30,17,30,216,596,4.4,26.900000000000002,65.14
2020,3,30,17,45,156,515,4.2,26.6,67.84
2020,3,30,18,0,99,407,4.1000000000000005,26.3,69.04
2020,3,30,18,15,49,261,4.1000000000000005,26.200000000000003,69.45
2020,3,30,18,30,14,78,4.2,26,70.27
2020,3,30,18,45,0,0,4.2,25.900000000000002,72.15
2020,3,30,19,0,0,0,4.2,25.8,72.57000000000001
2020,3,30,19,15,0,0,4.2,25.8,72.57000000000001
2020,3,30,19,30,0,0,4.2,25.8,72.57000000000001
2020,3,30,19,45,0,0,4.2,25.8,72.57000000000001
2020,3,30,20,0,0,0,4.2,25.5,73.71000000000001
2020,3,30,20,15,0,0,4.1000000000000005,25.400000000000002,74.15
2020,3,30,20,30,0,0,4.1000000000000005,25.3,74.59
2020,3,30,20,45,0,0,4,25.200000000000003,74.43
2020,3,30,21,0,0,0,3.9000000000000004,25.200000000000003,74.43
2020,3,30,21,15,0,0,3.9000000000000004,25.1,74.88
2020,3,30,21,30,0,0,3.8000000000000003,25.1,74.88
2020,3,30,21,45,0,0,3.8000000000000003,25,74.18
