Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828425,-,-,-,17.94,-65.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,5,14,15,850,881,4.5,28.3,67.77
2020,3,5,14,30,816,872,4.5,28.200000000000003,68.17
2020,3,5,14,45,533,204,4.5,28.200000000000003,67.9
2020,3,5,15,0,627,473,4.5,28.200000000000003,67.9
2020,3,5,15,15,463,187,4.5,28.1,68.3
2020,3,5,15,30,216,9,4.5,28.1,68.3
2020,3,5,15,45,127,0,4.6000000000000005,28,68.8
2020,3,5,16,0,219,19,4.6000000000000005,27.900000000000002,69.21000000000001
2020,3,5,16,15,222,36,4.6000000000000005,27.8,69.61
2020,3,5,16,30,153,2,4.5,27.700000000000003,70.08
2020,3,5,16,45,363,684,4.5,27.6,70.53
2020,3,5,17,0,302,637,4.5,27.5,70.95
2020,3,5,17,15,241,577,4.5,27.400000000000002,71.36
2020,3,5,17,30,181,503,4.4,27.200000000000003,72.2
2020,3,5,17,45,124,410,4.3,27.1,73.58
2020,3,5,18,0,72,284,4.2,26.900000000000002,74.45
2020,3,5,18,15,29,125,4.2,26.900000000000002,74.45
2020,3,5,18,30,0,0,4.2,26.8,74.89
2020,3,5,18,45,0,0,4.2,26.8,75.62
2020,3,5,19,0,0,0,4.2,26.700000000000003,76.06
2020,3,5,19,15,0,0,4.2,26.700000000000003,76.06
2020,3,5,19,30,0,0,4.2,26.700000000000003,76.06
2020,3,5,19,45,0,0,4.2,26.700000000000003,76.06
2020,3,5,20,0,0,0,4.3,26.6,76.85000000000001
2020,3,5,20,15,0,0,4.3,26.5,77.3
2020,3,5,20,30,0,0,4.3,26.5,77.3
2020,3,5,20,45,0,0,4.3,26.400000000000002,77.92
2020,3,5,21,0,0,0,4.3,26.400000000000002,77.92
2020,3,5,21,15,0,0,4.3,26.3,78.38
2020,3,5,21,30,0,0,4.3,26.3,78.38
2020,3,5,21,45,0,0,4.3,26.3,78.52
2020,3,5,22,0,0,0,4.2,26.200000000000003,78.98
2020,3,5,22,15,0,0,4.2,26.200000000000003,78.98
2020,3,5,22,30,0,0,4.2,26.200000000000003,78.98
2020,3,5,22,45,0,0,4.2,26.1,79.89
2020,3,5,23,0,0,0,4.2,26.1,79.89
2020,3,5,23,15,0,0,4.2,26,80.36
2020,3,5,23,30,0,0,4.1000000000000005,26,80.36
2020,3,5,23,45,0,0,4.1000000000000005,26,80.69
2020,3,6,0,0,0,0,4.1000000000000005,25.900000000000002,81.08
2020,3,6,0,15,0,0,4.1000000000000005,25.900000000000002,81.08
2020,3,6,0,30,0,0,4.1000000000000005,25.8,81.56
2020,3,6,0,45,0,0,4.1000000000000005,25.8,81.21000000000001
2020,3,6,1,0,0,0,4.1000000000000005,25.700000000000003,81.69
2020,3,6,1,15,0,0,4.1000000000000005,25.700000000000003,81.69
2020,3,6,1,30,0,0,4.1000000000000005,25.700000000000003,81.69
2020,3,6,1,45,0,0,4.1000000000000005,25.6,81.31
2020,3,6,2,0,0,0,4.1000000000000005,25.6,81.31
2020,3,6,2,15,0,0,4.1000000000000005,25.6,81.31
2020,3,6,2,30,0,0,4.1000000000000005,25.5,81.79
2020,3,6,2,45,0,0,4.1000000000000005,25.5,81.07000000000001
2020,3,6,3,0,0,0,4.1000000000000005,25.5,81.07000000000001
2020,3,6,3,15,0,0,4.1000000000000005,25.5,81.07000000000001
2020,3,6,3,30,0,0,4.1000000000000005,25.400000000000002,81.55
2020,3,6,3,45,0,0,4.1000000000000005,25.400000000000002,80.95
2020,3,6,4,0,0,0,4.1000000000000005,25.400000000000002,80.95
2020,3,6,4,15,0,0,4.1000000000000005,25.400000000000002,80.95
2020,3,6,4,30,0,0,4.1000000000000005,25.400000000000002,80.95
2020,3,6,4,45,0,0,4.1000000000000005,25.400000000000002,80.5
2020,3,6,5,0,0,0,4.1000000000000005,25.400000000000002,80.5
2020,3,6,5,15,0,0,4.1000000000000005,25.400000000000002,80.58
2020,3,6,5,30,0,0,4.1000000000000005,25.400000000000002,80.58
2020,3,6,5,45,0,0,4.1000000000000005,25.400000000000002,80.3
2020,3,6,6,0,0,0,4.1000000000000005,25.400000000000002,80.3
2020,3,6,6,15,0,0,4.1000000000000005,25.5,79.83
2020,3,6,6,30,0,0,4.1000000000000005,25.700000000000003,78.89
2020,3,6,6,45,12,41,4.2,25.8,79.51
2020,3,6,7,0,28,14,4.2,25.900000000000002,79.12
2020,3,6,7,15,64,109,4.2,26.1,78.2
2020,3,6,7,30,148,473,4.2,26.200000000000003,77.74
2020,3,6,7,45,88,0,4.2,26.3,76.05
2020,3,6,8,0,115,8,4.3,26.5,75.17
2020,3,6,8,15,178,72,4.3,26.6,74.73
2020,3,6,8,30,391,725,4.3,26.700000000000003,74.29
2020,3,6,8,45,287,160,4.3,26.900000000000002,72.09
2020,3,6,9,0,353,224,4.3,27,71.67
2020,3,6,9,15,153,0,4.3,27.1,71.25
2020,3,6,9,30,508,414,4.3,27.200000000000003,70.84
2020,3,6,9,45,669,853,4.3,27.3,70.35000000000001
2020,3,6,10,0,717,868,4.3,27.5,69.54
2020,3,6,10,15,761,881,4.2,27.5,69.54
2020,3,6,10,30,802,893,4.2,27.6,69.06
2020,3,6,10,45,832,878,4.2,27.700000000000003,68.86
2020,3,6,11,0,864,886,4.2,27.8,68.46000000000001
2020,3,6,11,15,892,893,4.2,27.8,68.46000000000001
2020,3,6,11,30,915,899,4.2,27.8,68.46000000000001
2020,3,6,11,45,934,905,4.1000000000000005,27.900000000000002,68.17
2020,3,6,12,0,812,481,4.1000000000000005,27.900000000000002,68.17
2020,3,6,12,15,767,366,4.1000000000000005,28,67.78
2020,3,6,12,30,716,277,4.1000000000000005,28,67.78
2020,3,6,12,45,793,429,4.1000000000000005,28,67.85
2020,3,6,13,0,441,42,4,28,67.78
2020,3,6,13,15,552,106,4,28,67.78
2020,3,6,13,30,744,365,3.9000000000000004,28,67.78
2020,3,6,13,45,680,285,3.9000000000000004,28,67.73
2020,3,6,14,0,484,83,3.9000000000000004,28,67.67
2020,3,6,14,15,448,70,3.8000000000000003,28,67.67
2020,3,6,14,30,352,32,3.8000000000000003,27.900000000000002,68.06
2020,3,6,14,45,775,838,3.7,27.900000000000002,68.03
2020,3,6,15,0,156,0,3.7,27.900000000000002,68.03
2020,3,6,15,15,305,33,3.7,27.8,68.43
2020,3,6,15,30,306,45,3.6,27.8,68.43
2020,3,6,15,45,330,89,3.6,27.700000000000003,68.89
2020,3,6,16,0,317,112,3.5,27.700000000000003,68.89
2020,3,6,16,15,478,726,3.5,27.6,69.29
2020,3,6,16,30,150,1,3.4000000000000004,27.400000000000002,70.10000000000001
2020,3,6,16,45,13,0,3.4000000000000004,27.3,70.94
2020,3,6,17,0,60,0,3.3000000000000003,27.200000000000003,71.35000000000001
2020,3,6,17,15,239,553,3.2,27,72.19
2020,3,6,17,30,180,477,3.2,26.900000000000002,72.62
2020,3,6,17,45,93,168,3.1,26.700000000000003,74.47
2020,3,6,18,0,46,45,3.1,26.5,75.35000000000001
2020,3,6,18,15,29,113,3.1,26.400000000000002,75.86
2020,3,6,18,30,0,0,3.1,26.400000000000002,75.86
2020,3,6,18,45,0,0,3.1,26.3,76.44
2020,3,6,19,0,0,0,3.1,26.200000000000003,76.89
2020,3,6,19,15,0,0,3.1,26.200000000000003,76.89
2020,3,6,19,30,0,0,3.1,26.200000000000003,76.89
2020,3,6,19,45,0,0,3.1,26.200000000000003,76.89
2020,3,6,20,0,0,0,3.3000000000000003,26,77.78
2020,3,6,20,15,0,0,3.3000000000000003,26,77.86
2020,3,6,20,30,0,0,3.4000000000000004,26,77.86
2020,3,6,20,45,0,0,3.4000000000000004,25.900000000000002,78.26
2020,3,6,21,0,0,0,3.4000000000000004,25.900000000000002,78.26
2020,3,6,21,15,0,0,3.5,25.900000000000002,78.26
2020,3,6,21,30,0,0,3.5,25.8,78.72
2020,3,6,21,45,0,0,3.5,25.8,78.49
2020,3,6,22,0,0,0,3.5,25.8,78.49
2020,3,6,22,15,0,0,3.5,25.700000000000003,78.95
2020,3,6,22,30,0,0,3.5,25.700000000000003,78.95
2020,3,6,22,45,0,0,3.5,25.700000000000003,78.77
2020,3,6,23,0,0,0,3.6,25.700000000000003,78.77
2020,3,6,23,15,0,0,3.5,25.6,79.24
2020,3,6,23,30,0,0,3.5,25.6,79.16
2020,3,6,23,45,0,0,3.5,25.6,78.96000000000001
2020,3,7,0,0,0,0,3.5,25.6,78.96000000000001
2020,3,7,0,15,0,0,3.5,25.5,79.43
2020,3,7,0,30,0,0,3.5,25.5,79.43
2020,3,7,0,45,0,0,3.5,25.5,79.07000000000001
2020,3,7,1,0,0,0,3.4000000000000004,25.400000000000002,79.46000000000001
2020,3,7,1,15,0,0,3.4000000000000004,25.400000000000002,79.46000000000001
2020,3,7,1,30,0,0,3.4000000000000004,25.400000000000002,79.46000000000001
2020,3,7,1,45,0,0,3.4000000000000004,25.3,79.39
2020,3,7,2,0,0,0,3.4000000000000004,25.3,79.39
2020,3,7,2,15,0,0,3.4000000000000004,25.3,79.39
2020,3,7,2,30,0,0,3.5,25.3,79.39
2020,3,7,2,45,0,0,3.5,25.200000000000003,79.35000000000001
2020,3,7,3,0,0,0,3.5,25.200000000000003,79.35000000000001
2020,3,7,3,15,0,0,3.5,25.200000000000003,79.35000000000001
2020,3,7,3,30,0,0,3.5,25.200000000000003,79.35000000000001
2020,3,7,3,45,0,0,3.5,25.200000000000003,79.10000000000001
2020,3,7,4,0,0,0,3.6,25.1,79.57000000000001
2020,3,7,4,15,0,0,3.6,25.1,79.57000000000001
2020,3,7,4,30,0,0,3.6,25.1,79.57000000000001
2020,3,7,4,45,0,0,3.6,25.1,79.56
2020,3,7,5,0,0,0,3.6,25.1,79.56
2020,3,7,5,15,0,0,3.6,25.1,79.56
2020,3,7,5,30,0,0,3.6,25.1,79.56
2020,3,7,5,45,0,0,3.6,25.1,79.69
2020,3,7,6,0,0,0,3.6,25.1,79.69
2020,3,7,6,15,0,0,3.6,25.3,78.75
2020,3,7,6,30,0,0,3.7,25.5,77.82000000000001
2020,3,7,6,45,14,101,3.7,25.8,77.86
2020,3,7,7,0,50,294,3.7,26,76.95
2020,3,7,7,15,100,438,3.7,26.1,76.5
2020,3,7,7,30,157,544,3.6,26.3,75.60000000000001
2020,3,7,7,45,217,623,3.6,26.5,73.83
2020,3,7,8,0,279,684,3.6,26.6,73.4
2020,3,7,8,15,341,732,3.6,26.8,72.55
2020,3,7,8,30,402,769,3.6,26.900000000000002,72.19
2020,3,7,8,45,462,799,3.5,27.1,71.05
2020,3,7,9,0,392,320,3.5,27.200000000000003,70.64
2020,3,7,9,15,292,66,3.5,27.3,70.23
2020,3,7,9,30,335,81,3.4000000000000004,27.5,69.41
2020,3,7,9,45,438,175,3.4000000000000004,27.6,69.27
2020,3,7,10,0,727,892,3.3000000000000003,27.700000000000003,68.87
2020,3,7,10,15,686,582,3.3000000000000003,27.8,68.47
2020,3,7,10,30,765,698,3.2,27.8,68.47
2020,3,7,10,45,848,928,3.2,27.900000000000002,68.94
2020,3,7,11,0,880,936,3.2,28,68.54
2020,3,7,11,15,817,577,3.1,28,68.54
2020,3,7,11,30,931,947,3,28.1,68.08
2020,3,7,11,45,728,326,3,28.1,68.67
2020,3,7,12,0,801,459,2.9000000000000004,28.200000000000003,68.27
2020,3,7,12,15,571,113,2.9000000000000004,28.200000000000003,68.27
2020,3,7,12,30,660,199,2.8000000000000003,28.200000000000003,68.27
2020,3,7,12,45,713,270,2.7,28.200000000000003,68.36
2020,3,7,13,0,632,173,2.7,28.200000000000003,68.36
2020,3,7,13,15,721,302,2.6,28.200000000000003,68.36
2020,3,7,13,30,790,471,2.5,28.200000000000003,68.36
2020,3,7,13,45,910,907,2.5,28.200000000000003,68.32000000000001
2020,3,7,14,0,885,901,2.4000000000000004,28.1,68.71000000000001
2020,3,7,14,15,855,894,2.4000000000000004,28.1,68.65
2020,3,7,14,30,822,885,2.4000000000000004,28.1,68.65
2020,3,7,14,45,783,872,2.4000000000000004,28,69.11
2020,3,7,15,0,740,858,2.3000000000000003,28,69.11
2020,3,7,15,15,695,844,2.3000000000000003,27.900000000000002,69.52
2020,3,7,15,30,646,827,2.4000000000000004,27.8,69.92
2020,3,7,15,45,595,811,2.4000000000000004,27.8,70.4
2020,3,7,16,0,541,789,2.4000000000000004,27.700000000000003,70.81
2020,3,7,16,15,484,762,2.4000000000000004,27.5,71.64
2020,3,7,16,30,426,730,2.4000000000000004,27.400000000000002,72.05
2020,3,7,16,45,366,694,2.4000000000000004,27.3,73.53
2020,3,7,17,0,305,649,2.5,27.200000000000003,73.96000000000001
2020,3,7,17,15,244,592,2.5,27,74.83
2020,3,7,17,30,151,295,2.5,26.8,75.78
2020,3,7,17,45,127,426,2.5,26.6,78.36
2020,3,7,18,0,74,306,2.4000000000000004,26.400000000000002,79.29
2020,3,7,18,15,19,0,2.5,26.3,79.76
2020,3,7,18,30,0,0,2.5,26.200000000000003,80.23
2020,3,7,18,45,0,0,2.5,26.1,81.52
2020,3,7,19,0,0,0,2.6,26.1,81.52
2020,3,7,19,15,0,0,2.6,26.1,81.52
2020,3,7,19,30,0,0,2.6,26.1,81.52
2020,3,7,19,45,0,0,2.6,26.1,81.52
2020,3,7,20,0,0,0,2.7,25.900000000000002,82.99
2020,3,7,20,15,0,0,2.7,25.900000000000002,82.99
2020,3,7,20,30,0,0,2.7,25.8,83.48
2020,3,7,20,45,0,0,2.8000000000000003,25.8,83.82000000000001
2020,3,7,21,0,0,0,2.8000000000000003,25.700000000000003,84.31
2020,3,7,21,15,0,0,2.8000000000000003,25.700000000000003,84.31
2020,3,7,21,30,0,0,2.8000000000000003,25.700000000000003,84.31
2020,3,7,21,45,0,0,2.8000000000000003,25.700000000000003,84.53
2020,3,7,22,0,0,0,2.8000000000000003,25.6,85.04
2020,3,7,22,15,0,0,2.8000000000000003,25.6,85.04
2020,3,7,22,30,0,0,2.8000000000000003,25.6,85.04
2020,3,7,22,45,0,0,2.7,25.6,84.98
2020,3,7,23,0,0,0,2.7,25.6,84.98
2020,3,7,23,15,0,0,2.7,25.6,84.98
2020,3,7,23,30,0,0,2.6,25.6,84.98
2020,3,7,23,45,0,0,2.5,25.6,84.62
2020,3,8,0,0,0,0,2.5,25.5,85.13
2020,3,8,0,15,0,0,2.4000000000000004,25.5,85.13
2020,3,8,0,30,0,0,2.4000000000000004,25.5,85.13
2020,3,8,0,45,0,0,2.4000000000000004,25.5,84.61
2020,3,8,1,0,0,0,2.4000000000000004,25.5,84.61
2020,3,8,1,15,0,0,2.3000000000000003,25.5,84.61
2020,3,8,1,30,0,0,2.3000000000000003,25.5,84.61
2020,3,8,1,45,0,0,2.3000000000000003,25.5,84.27
2020,3,8,2,0,0,0,2.3000000000000003,25.5,84.27
2020,3,8,2,15,0,0,2.3000000000000003,25.5,84.27
2020,3,8,2,30,0,0,2.3000000000000003,25.5,84.27
2020,3,8,2,45,0,0,2.3000000000000003,25.400000000000002,84.57000000000001
2020,3,8,3,0,0,0,2.3000000000000003,25.400000000000002,84.57000000000001
2020,3,8,3,15,0,0,2.3000000000000003,25.400000000000002,84.57000000000001
2020,3,8,3,30,0,0,2.4000000000000004,25.400000000000002,84.57000000000001
2020,3,8,3,45,0,0,2.4000000000000004,25.400000000000002,84.27
2020,3,8,4,0,0,0,2.4000000000000004,25.400000000000002,84.27
2020,3,8,4,15,0,0,2.5,25.3,84.77
2020,3,8,4,30,0,0,2.5,25.3,84.77
2020,3,8,4,45,0,0,2.5,25.3,84.78
2020,3,8,5,0,0,0,2.6,25.3,84.78
2020,3,8,5,15,0,0,2.6,25.3,84.78
2020,3,8,5,30,0,0,2.6,25.3,84.86
2020,3,8,5,45,0,0,2.7,25.3,85.52
2020,3,8,6,0,0,0,2.7,25.3,85.52
2020,3,8,6,15,0,0,2.8000000000000003,25.400000000000002,85.01
2020,3,8,6,30,0,0,2.8000000000000003,25.5,84.51
2020,3,8,6,45,6,0,2.9000000000000004,25.6,85.57000000000001
2020,3,8,7,0,26,0,2.9000000000000004,25.8,84.57000000000001
2020,3,8,7,15,63,79,2.9000000000000004,25.900000000000002,84.07000000000001
2020,3,8,7,30,109,167,3,25.900000000000002,84.07000000000001
2020,3,8,7,45,156,217,3,26,82.12
2020,3,8,8,0,119,10,3,26.1,81.64
2020,3,8,8,15,247,260,3,26.3,80.68
2020,3,8,8,30,264,185,3,26.400000000000002,80.21000000000001
2020,3,8,8,45,212,38,3.1,26.6,76.88
2020,3,8,9,0,383,287,3.1,26.8,76.06
2020,3,8,9,15,308,81,3.1,26.900000000000002,75.62
2020,3,8,9,30,475,313,3.1,27.1,74.74
2020,3,8,9,45,458,203,3.2,27.200000000000003,73.01
2020,3,8,10,0,570,356,3.2,27.3,72.58
2020,3,8,10,15,576,298,3.2,27.400000000000002,72.16
2020,3,8,10,30,620,323,3.2,27.5,71.67
2020,3,8,10,45,714,481,3.3000000000000003,27.5,71.39
2020,3,8,11,0,754,504,3.3000000000000003,27.6,70.97
2020,3,8,11,15,733,401,3.3000000000000003,27.700000000000003,70.56
2020,3,8,11,30,365,25,3.3000000000000003,27.700000000000003,70.56
2020,3,8,11,45,220,9,3.3000000000000003,27.8,70.45
2020,3,8,12,0,493,65,3.3000000000000003,27.8,70.45
2020,3,8,12,15,777,384,3.3000000000000003,27.8,70.39
2020,3,8,12,30,652,188,3.3000000000000003,27.8,70.39
2020,3,8,12,45,336,18,3.4000000000000004,27.8,70.55
2020,3,8,13,0,592,131,3.4000000000000004,27.8,70.55
2020,3,8,13,15,620,166,3.4000000000000004,27.8,70.55
2020,3,8,13,30,449,49,3.4000000000000004,27.8,70.55
2020,3,8,13,45,905,902,3.4000000000000004,27.8,70.8
2020,3,8,14,0,461,66,3.4000000000000004,27.8,70.73
2020,3,8,14,15,353,27,3.5,27.700000000000003,71.14
2020,3,8,14,30,522,150,3.5,27.700000000000003,71.14
2020,3,8,14,45,492,144,3.5,27.6,71.77
2020,3,8,15,0,359,50,3.6,27.5,72.19
2020,3,8,15,15,292,27,3.6,27.5,72.19
2020,3,8,15,30,161,0,3.7,27.400000000000002,72.61
2020,3,8,15,45,130,0,3.7,27.3,73.59
2020,3,8,16,0,199,10,3.8000000000000003,27.200000000000003,74.02
2020,3,8,16,15,145,0,3.9000000000000004,27.1,74.52
2020,3,8,16,30,117,0,3.9000000000000004,27,74.96000000000001
2020,3,8,16,45,83,0,4,26.900000000000002,76.22
2020,3,8,17,0,46,0,4,26.8,76.67
2020,3,8,17,15,41,0,4.1000000000000005,26.6,77.58
2020,3,8,17,30,185,535,4.2,26.5,78.03
2020,3,8,17,45,33,0,4.2,26.400000000000002,79.81
2020,3,8,18,0,43,19,4.3,26.200000000000003,80.76
2020,3,8,18,15,20,0,4.4,26.1,81.31
2020,3,8,18,30,0,0,4.5,26,81.79
2020,3,8,18,45,0,0,4.6000000000000005,25.900000000000002,83.52
2020,3,8,19,0,0,0,4.7,25.8,84.02
2020,3,8,19,15,0,0,4.7,25.8,84.02
2020,3,8,19,30,0,0,4.7,25.8,84.02
2020,3,8,19,45,0,0,4.7,25.8,84.02
2020,3,8,20,0,0,0,4.9,25.5,85.82000000000001
2020,3,8,20,15,0,0,5,25.400000000000002,86.33
2020,3,8,20,30,0,0,5,25.3,86.84
2020,3,8,20,45,0,0,5.1000000000000005,25.3,86.55
2020,3,8,21,0,0,0,5.1000000000000005,25.200000000000003,87.07000000000001
2020,3,8,21,15,0,0,5.1000000000000005,25.200000000000003,87.07000000000001
2020,3,8,21,30,0,0,5.2,25.1,87.58
2020,3,8,21,45,0,0,5.300000000000001,25.1,87.19
2020,3,8,22,0,0,0,5.300000000000001,25,87.71000000000001
2020,3,8,22,15,0,0,5.4,25,87.71000000000001
2020,3,8,22,30,0,0,5.4,25,87.71000000000001
2020,3,8,22,45,0,0,5.4,25,87.3
2020,3,8,23,0,0,0,5.5,25,87.3
2020,3,8,23,15,0,0,5.5,24.900000000000002,87.82000000000001
2020,3,8,23,30,0,0,5.5,24.900000000000002,87.82000000000001
2020,3,8,23,45,0,0,5.5,24.900000000000002,87.43
2020,3,9,0,0,0,0,5.6000000000000005,24.900000000000002,87.43
2020,3,9,0,15,0,0,5.6000000000000005,24.900000000000002,87.43
2020,3,9,0,30,0,0,5.7,24.900000000000002,87.34
2020,3,9,0,45,0,0,5.7,24.900000000000002,86.95
2020,3,9,1,0,0,0,5.800000000000001,24.900000000000002,86.95
2020,3,9,1,15,0,0,5.800000000000001,24.8,87.46000000000001
2020,3,9,1,30,0,0,5.9,24.8,87.46000000000001
2020,3,9,1,45,0,0,5.9,24.8,86.82000000000001
2020,3,9,2,0,0,0,6,24.8,86.82000000000001
2020,3,9,2,15,0,0,6,24.8,86.82000000000001
2020,3,9,2,30,0,0,6,24.700000000000003,87.34
2020,3,9,2,45,0,0,6,24.700000000000003,86.9
2020,3,9,3,0,0,0,6.1000000000000005,24.700000000000003,86.9
2020,3,9,3,15,0,0,6.1000000000000005,24.700000000000003,86.9
2020,3,9,3,30,0,0,6.1000000000000005,24.700000000000003,86.9
2020,3,9,3,45,0,0,6.1000000000000005,24.700000000000003,86.48
2020,3,9,4,0,0,0,6.1000000000000005,24.700000000000003,86.48
2020,3,9,4,15,0,0,6,24.6,86.99
2020,3,9,4,30,0,0,6,24.6,86.99
2020,3,9,4,45,0,0,5.9,24.6,86.79
2020,3,9,5,0,0,0,5.9,24.6,86.79
2020,3,9,5,15,0,0,5.9,24.6,86.79
2020,3,9,5,30,0,0,5.800000000000001,24.6,86.87
2020,3,9,5,45,0,0,5.800000000000001,24.6,87
2020,3,9,6,0,0,0,5.7,24.6,87
2020,3,9,6,15,0,0,5.800000000000001,24.700000000000003,86.48
2020,3,9,6,30,0,0,5.800000000000001,24.8,85.97
2020,3,9,6,45,6,0,5.800000000000001,24.8,86.60000000000001
2020,3,9,7,0,28,0,5.800000000000001,24.900000000000002,86.08
2020,3,9,7,15,69,110,5.9,25.1,85.07000000000001
2020,3,9,7,30,149,417,5.9,25.200000000000003,84.56
2020,3,9,7,45,106,26,6,25.400000000000002,83.59
2020,3,9,8,0,92,0,6.1000000000000005,25.5,83.10000000000001
2020,3,9,8,15,51,0,6.1000000000000005,25.700000000000003,82.21000000000001
2020,3,9,8,30,87,0,6.2,25.900000000000002,81.24
2020,3,9,8,45,182,13,6.300000000000001,26,80.2
2020,3,9,9,0,323,147,6.4,26.200000000000003,79.26
2020,3,9,9,15,392,210,6.4,26.3,78.8
2020,3,9,9,30,314,59,6.4,26.400000000000002,78.34
2020,3,9,9,45,268,21,6.5,26.5,77.85000000000001
2020,3,9,10,0,487,194,6.5,26.6,77.39
2020,3,9,10,15,253,12,6.5,26.700000000000003,76.94
2020,3,9,10,30,775,771,6.6000000000000005,26.700000000000003,76.94
2020,3,9,10,45,710,466,6.6000000000000005,26.8,76.86
2020,3,9,11,0,568,165,6.6000000000000005,26.900000000000002,76.34
2020,3,9,11,15,501,88,6.6000000000000005,26.900000000000002,76.34
2020,3,9,11,30,453,53,6.5,26.900000000000002,76.34
2020,3,9,11,45,605,155,6.5,26.900000000000002,76.51
2020,3,9,12,0,791,432,6.5,26.900000000000002,76.51
2020,3,9,12,15,363,22,6.5,27,76.06
2020,3,9,12,30,262,12,6.4,27,76.06
2020,3,9,12,45,320,17,6.4,27,76.14
2020,3,9,13,0,557,101,6.4,27,76.14
2020,3,9,13,15,567,115,6.300000000000001,27,76.14
2020,3,9,13,30,900,805,6.300000000000001,26.900000000000002,76.59
2020,3,9,13,45,898,867,6.300000000000001,26.900000000000002,77
2020,3,9,14,0,873,861,6.300000000000001,26.900000000000002,77
2020,3,9,14,15,396,42,6.2,26.900000000000002,76.93
2020,3,9,14,30,168,2,6.2,26.8,77.38
2020,3,9,14,45,171,2,6.2,26.8,77.98
2020,3,9,15,0,390,69,6.2,26.700000000000003,78.43
2020,3,9,15,15,528,297,6.2,26.6,78.9
2020,3,9,15,30,503,323,6.2,26.5,79.36
2020,3,9,15,45,578,729,6.1000000000000005,26.400000000000002,80.56
2020,3,9,16,0,524,703,6.1000000000000005,26.3,81.04
2020,3,9,16,15,348,239,6.1000000000000005,26.200000000000003,81.51
2020,3,9,16,30,174,14,6.1000000000000005,26.1,82
2020,3,9,16,45,224,120,6.1000000000000005,26,82.86
2020,3,9,17,0,127,6,6.1000000000000005,25.900000000000002,83.44
2020,3,9,17,15,63,0,6,25.8,83.93
2020,3,9,17,30,172,374,6,25.700000000000003,84.43
2020,3,9,17,45,87,117,6,25.5,85.60000000000001
2020,3,9,18,0,66,137,5.9,25.400000000000002,86.11
2020,3,9,18,15,26,35,5.9,25.400000000000002,86.11
2020,3,9,18,30,0,0,5.9,25.3,86.62
2020,3,9,18,45,0,0,5.9,25.3,86.68
2020,3,9,19,0,0,0,5.9,25.200000000000003,87.2
2020,3,9,19,15,0,0,5.9,25.200000000000003,87.2
2020,3,9,19,30,0,0,5.9,25.200000000000003,87.2
2020,3,9,19,45,0,0,5.9,25.200000000000003,87.2
2020,3,9,20,0,0,0,5.800000000000001,25.200000000000003,87.35000000000001
2020,3,9,20,15,0,0,5.7,25.200000000000003,87.35000000000001
2020,3,9,20,30,0,0,5.7,25.1,87.87
2020,3,9,20,45,0,0,5.6000000000000005,25.1,87.92
2020,3,9,21,0,0,0,5.6000000000000005,25.1,87.92
2020,3,9,21,15,0,0,5.6000000000000005,25.1,87.92
2020,3,9,21,30,0,0,5.5,25.1,87.92
2020,3,9,21,45,0,0,5.5,25.1,87.67
2020,3,9,22,0,0,0,5.5,25.200000000000003,87.15
2020,3,9,22,15,0,0,5.4,25.1,87.67
2020,3,9,22,30,0,0,5.4,25.1,87.67
2020,3,9,22,45,0,0,5.300000000000001,25.1,86.86
2020,3,9,23,0,0,0,5.2,25.1,86.86
2020,3,9,23,15,0,0,5.2,25.1,86.86
2020,3,9,23,30,0,0,5.1000000000000005,25.200000000000003,86.35000000000001
2020,3,9,23,45,0,0,5,25.200000000000003,85.23
2020,3,10,0,0,0,0,4.9,25.200000000000003,85.23
2020,3,10,0,15,0,0,4.800000000000001,25.200000000000003,85.23
2020,3,10,0,30,0,0,4.7,25.200000000000003,85.23
2020,3,10,0,45,0,0,4.7,25.200000000000003,84.13
2020,3,10,1,0,0,0,4.6000000000000005,25.200000000000003,84.13
2020,3,10,1,15,0,0,4.6000000000000005,25.200000000000003,84.05
2020,3,10,1,30,0,0,4.5,25.200000000000003,84.05
2020,3,10,1,45,0,0,4.5,25.200000000000003,82.75
2020,3,10,2,0,0,0,4.4,25.3,82.26
