Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828820,-,-,-,18.2,-65.71,-4,33,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,19,17,30,91,317,5.6000000000000005,26.200000000000003,75.72
2020,1,19,17,45,47,179,5.6000000000000005,26.1,77.53
2020,1,19,18,0,15,35,5.6000000000000005,26,77.99
2020,1,19,18,15,0,0,5.6000000000000005,26,77.99
2020,1,19,18,30,0,0,5.6000000000000005,26,77.99
2020,1,19,18,45,0,0,5.6000000000000005,25.900000000000002,79.81
2020,1,19,19,0,0,0,5.6000000000000005,25.900000000000002,79.81
2020,1,19,19,15,0,0,5.6000000000000005,25.900000000000002,79.81
2020,1,19,19,30,0,0,5.6000000000000005,25.900000000000002,79.81
2020,1,19,19,45,0,0,5.6000000000000005,25.900000000000002,79.81
2020,1,19,20,0,0,0,5.6000000000000005,25.700000000000003,81.77
2020,1,19,20,15,0,0,5.6000000000000005,25.700000000000003,81.77
2020,1,19,20,30,0,0,5.6000000000000005,25.700000000000003,81.77
2020,1,19,20,45,0,0,5.6000000000000005,25.700000000000003,82.63
2020,1,19,21,0,0,0,5.6000000000000005,25.700000000000003,82.63
2020,1,19,21,15,0,0,5.5,25.6,83.12
2020,1,19,21,30,0,0,5.5,25.6,83.12
2020,1,19,21,45,0,0,5.5,25.6,83.83
2020,1,19,22,0,0,0,5.5,25.6,83.83
2020,1,19,22,15,0,0,5.4,25.6,83.83
2020,1,19,22,30,0,0,5.4,25.6,83.83
2020,1,19,22,45,0,0,5.4,25.5,85
2020,1,19,23,0,0,0,5.4,25.5,85
2020,1,19,23,15,0,0,5.4,25.5,85
2020,1,19,23,30,0,0,5.4,25.5,85
2020,1,19,23,45,0,0,5.4,25.5,85.49
2020,1,20,0,0,0,0,5.4,25.400000000000002,86
2020,1,20,0,15,0,0,5.4,25.400000000000002,85.91
2020,1,20,0,30,0,0,5.4,25.400000000000002,85.91
2020,1,20,0,45,0,0,5.4,25.400000000000002,86.43
2020,1,20,1,0,0,0,5.4,25.400000000000002,86.43
2020,1,20,1,15,0,0,5.4,25.400000000000002,86.43
2020,1,20,1,30,0,0,5.4,25.400000000000002,86.43
2020,1,20,1,45,0,0,5.4,25.400000000000002,86.99
2020,1,20,2,0,0,0,5.4,25.400000000000002,86.99
2020,1,20,2,15,0,0,5.4,25.3,87.42
2020,1,20,2,30,0,0,5.4,25.3,87.42
2020,1,20,2,45,0,0,5.4,25.3,87.8
2020,1,20,3,0,0,0,5.4,25.3,87.8
2020,1,20,3,15,0,0,5.300000000000001,25.3,87.8
2020,1,20,3,30,0,0,5.300000000000001,25.3,87.8
2020,1,20,3,45,0,0,5.2,25.3,87.79
2020,1,20,4,0,0,0,5.1000000000000005,25.3,87.79
2020,1,20,4,15,0,0,5.1000000000000005,25.3,87.79
2020,1,20,4,30,0,0,5,25.3,87.79
2020,1,20,4,45,0,0,4.9,25.3,87.69
2020,1,20,5,0,0,0,4.800000000000001,25.3,87.78
2020,1,20,5,15,0,0,4.800000000000001,25.3,87.78
2020,1,20,5,30,0,0,4.7,25.3,87.78
2020,1,20,5,45,0,0,4.7,25.3,87.93
2020,1,20,6,0,0,0,4.6000000000000005,25.3,87.93
2020,1,20,6,15,0,0,4.6000000000000005,25.400000000000002,87.41
2020,1,20,6,30,0,0,4.7,25.400000000000002,87.41
2020,1,20,6,45,0,0,4.7,25.400000000000002,87.79
2020,1,20,7,0,0,0,4.7,25.5,87.28
2020,1,20,7,15,28,76,4.7,25.5,87.36
2020,1,20,7,30,66,210,4.7,25.6,86.85000000000001
2020,1,20,7,45,113,324,4.7,25.700000000000003,86.19
2020,1,20,8,0,165,420,4.800000000000001,25.8,85.68
2020,1,20,8,15,37,0,4.800000000000001,25.900000000000002,85.17
2020,1,20,8,30,44,0,4.800000000000001,26,84.67
2020,1,20,8,45,92,0,4.9,26.200000000000003,82.62
2020,1,20,9,0,198,54,4.9,26.3,82.22
2020,1,20,9,15,430,669,5,26.400000000000002,81.74
2020,1,20,9,30,480,700,5,26.6,80.78
2020,1,20,9,45,523,704,5,26.700000000000003,79.67
2020,1,20,10,0,568,726,5,26.8,79.2
2020,1,20,10,15,609,746,5.1000000000000005,26.900000000000002,78.66
2020,1,20,10,30,646,762,5.1000000000000005,27,78.2
2020,1,20,10,45,693,842,5.1000000000000005,27.1,77.62
2020,1,20,11,0,724,852,5.1000000000000005,27.200000000000003,77.17
2020,1,20,11,15,749,860,5.1000000000000005,27.200000000000003,77.17
2020,1,20,11,30,508,180,5.1000000000000005,27.3,76.72
2020,1,20,11,45,788,869,5,27.3,76.8
2020,1,20,12,0,800,873,5,27.400000000000002,76.35000000000001
2020,1,20,12,15,809,875,5,27.400000000000002,76.35000000000001
2020,1,20,12,30,812,876,5,27.5,75.91
2020,1,20,12,45,811,874,4.9,27.5,75.96000000000001
2020,1,20,13,0,805,872,4.9,27.5,75.96000000000001
2020,1,20,13,15,794,869,4.9,27.5,75.96000000000001
2020,1,20,13,30,779,865,4.800000000000001,27.5,75.96000000000001
2020,1,20,13,45,761,862,4.800000000000001,27.6,75.44
2020,1,20,14,0,737,854,4.800000000000001,27.6,75.44
2020,1,20,14,15,710,846,4.7,27.5,75.88
2020,1,20,14,30,678,835,4.6000000000000005,27.5,75.88
2020,1,20,14,45,353,87,4.6000000000000005,27.5,75.77
2020,1,20,15,0,319,73,4.5,27.5,75.77
2020,1,20,15,15,560,791,4.4,27.400000000000002,76.21000000000001
2020,1,20,15,30,265,64,4.3,27.3,76.66
2020,1,20,15,45,198,22,4.2,27.200000000000003,77.27
2020,1,20,16,0,415,722,4,27.200000000000003,77.27
2020,1,20,16,15,362,687,3.9000000000000004,27.1,77.72
2020,1,20,16,30,308,644,3.8000000000000003,26.900000000000002,78.63
2020,1,20,16,45,254,599,3.7,26.8,79.63
2020,1,20,17,0,199,534,3.6,26.700000000000003,80.10000000000001
2020,1,20,17,15,145,452,3.6,26.6,80.65
2020,1,20,17,30,94,346,3.6,26.5,81.13
2020,1,20,17,45,50,230,3.6,26.400000000000002,82.36
2020,1,20,18,0,16,69,3.6,26.200000000000003,83.33
2020,1,20,18,15,0,0,3.7,26.200000000000003,83.33
2020,1,20,18,30,0,0,3.7,26.1,83.83
2020,1,20,18,45,0,0,3.7,26.1,84.08
2020,1,20,19,0,0,0,3.8000000000000003,26,84.57000000000001
2020,1,20,19,15,0,0,3.8000000000000003,26,84.57000000000001
2020,1,20,19,30,0,0,3.8000000000000003,26,84.57000000000001
2020,1,20,19,45,0,0,3.8000000000000003,26,84.57000000000001
2020,1,20,20,0,0,0,3.8000000000000003,25.900000000000002,85.37
2020,1,20,20,15,0,0,3.8000000000000003,25.900000000000002,85.37
2020,1,20,20,30,0,0,3.8000000000000003,25.8,85.87
2020,1,20,20,45,0,0,3.8000000000000003,25.8,86.10000000000001
2020,1,20,21,0,0,0,3.8000000000000003,25.8,86.10000000000001
2020,1,20,21,15,0,0,3.8000000000000003,25.700000000000003,86.52
2020,1,20,21,30,0,0,3.8000000000000003,25.700000000000003,86.52
2020,1,20,21,45,0,0,3.7,25.700000000000003,86.73
2020,1,20,22,0,0,0,3.7,25.6,87.24
2020,1,20,22,15,0,0,3.7,25.6,87.24
2020,1,20,22,30,0,0,3.7,25.6,87.24
2020,1,20,22,45,0,0,3.7,25.6,87.53
2020,1,20,23,0,0,0,3.7,25.6,87.53
2020,1,20,23,15,0,0,3.8000000000000003,25.6,87.53
2020,1,20,23,30,0,0,3.8000000000000003,25.6,87.53
2020,1,20,23,45,0,0,3.8000000000000003,25.6,87.84
2020,1,21,0,0,0,0,3.9000000000000004,25.6,87.84
2020,1,21,0,15,0,0,3.9000000000000004,25.6,87.75
2020,1,21,0,30,0,0,3.9000000000000004,25.6,87.75
2020,1,21,0,45,0,0,3.9000000000000004,25.6,87.68
2020,1,21,1,0,0,0,3.9000000000000004,25.700000000000003,87.16
2020,1,21,1,15,0,0,4,25.700000000000003,87.16
2020,1,21,1,30,0,0,4,25.700000000000003,87.16
2020,1,21,1,45,0,0,4,25.700000000000003,86.73
2020,1,21,2,0,0,0,4.1000000000000005,25.700000000000003,86.73
2020,1,21,2,15,0,0,4.1000000000000005,25.700000000000003,86.73
2020,1,21,2,30,0,0,4.2,25.700000000000003,86.64
2020,1,21,2,45,0,0,4.2,25.700000000000003,85.97
2020,1,21,3,0,0,0,4.2,25.700000000000003,85.97
2020,1,21,3,15,0,0,4.3,25.700000000000003,85.97
2020,1,21,3,30,0,0,4.3,25.700000000000003,85.97
2020,1,21,3,45,0,0,4.3,25.700000000000003,85.14
2020,1,21,4,0,0,0,4.4,25.6,85.64
2020,1,21,4,15,0,0,4.4,25.6,85.64
2020,1,21,4,30,0,0,4.4,25.6,85.64
2020,1,21,4,45,0,0,4.4,25.6,84.56
2020,1,21,5,0,0,0,4.5,25.6,84.56
2020,1,21,5,15,0,0,4.5,25.6,84.56
2020,1,21,5,30,0,0,4.5,25.6,84.65
2020,1,21,5,45,0,0,4.5,25.6,83.75
2020,1,21,6,0,0,0,4.5,25.6,83.75
2020,1,21,6,15,0,0,4.5,25.700000000000003,83.25
2020,1,21,6,30,0,0,4.5,25.8,82.76
2020,1,21,6,45,0,0,4.5,25.900000000000002,82.29
2020,1,21,7,0,0,0,4.5,25.900000000000002,82.29
2020,1,21,7,15,33,207,4.5,26.1,81.33
2020,1,21,7,30,75,367,4.5,26.200000000000003,80.85000000000001
2020,1,21,7,45,125,491,4.5,26.400000000000002,78.87
2020,1,21,8,0,180,581,4.5,26.5,78.41
2020,1,21,8,15,236,648,4.5,26.700000000000003,77.5
2020,1,21,8,30,293,701,4.5,26.900000000000002,76.60000000000001
2020,1,21,8,45,347,731,4.5,27.1,73.41
2020,1,21,9,0,401,766,4.5,27.200000000000003,72.98
2020,1,21,9,15,454,796,4.5,27.400000000000002,72.13
2020,1,21,9,30,504,821,4.5,27.5,71.72
2020,1,21,9,45,298,88,4.4,27.700000000000003,69.26
2020,1,21,10,0,593,839,4.4,27.8,68.86
2020,1,21,10,15,635,855,4.4,27.900000000000002,68.46000000000001
2020,1,21,10,30,673,868,4.3,28,68.06
2020,1,21,10,45,702,855,4.3,28.1,66.9
2020,1,21,11,0,733,865,4.3,28.200000000000003,66.51
2020,1,21,11,15,759,873,4.2,28.200000000000003,66.51
2020,1,21,11,30,781,880,4.2,28.3,66.13
2020,1,21,11,45,798,883,4.2,28.400000000000002,65.35
2020,1,21,12,0,582,258,4.1000000000000005,28.400000000000002,65.35
2020,1,21,12,15,821,891,4.1000000000000005,28.400000000000002,65.35
2020,1,21,12,30,824,892,4,28.5,64.98
2020,1,21,12,45,824,893,4,28.5,64.79
2020,1,21,13,0,818,891,3.9000000000000004,28.5,64.79
2020,1,21,13,15,807,888,3.9000000000000004,28.5,64.79
2020,1,21,13,30,793,884,3.8000000000000003,28.5,64.79
2020,1,21,13,45,775,886,3.8000000000000003,28.400000000000002,65.18
2020,1,21,14,0,751,879,3.7,28.400000000000002,65.18
2020,1,21,14,15,723,870,3.7,28.400000000000002,65.18
2020,1,21,14,30,691,860,3.6,28.3,65.55
2020,1,21,14,45,653,844,3.6,28.3,65.72
2020,1,21,15,0,613,829,3.5,28.200000000000003,66.1
2020,1,21,15,15,570,811,3.4000000000000004,28.1,66.49
2020,1,21,15,30,524,790,3.4000000000000004,28,66.87
2020,1,21,15,45,475,768,3.3000000000000003,28,67.24
2020,1,21,16,0,424,739,3.3000000000000003,27.900000000000002,67.64
2020,1,21,16,15,274,276,3.3000000000000003,27.700000000000003,68.43
2020,1,21,16,30,99,0,3.3000000000000003,27.5,69.23
2020,1,21,16,45,261,625,3.3000000000000003,27.400000000000002,70.88
2020,1,21,17,0,205,562,3.3000000000000003,27.200000000000003,71.71000000000001
2020,1,21,17,15,150,482,3.3000000000000003,27,72.55
2020,1,21,17,30,99,379,3.3000000000000003,26.8,73.48
2020,1,21,17,45,43,150,3.3000000000000003,26.6,76.33
2020,1,21,18,0,12,0,3.4000000000000004,26.400000000000002,77.23
2020,1,21,18,15,0,0,3.4000000000000004,26.3,77.68
2020,1,21,18,30,0,0,3.4000000000000004,26.3,77.68
2020,1,21,18,45,0,0,3.4000000000000004,26.200000000000003,79.11
2020,1,21,19,0,0,0,3.4000000000000004,26.1,79.58
2020,1,21,19,15,0,0,3.4000000000000004,26.1,79.58
2020,1,21,19,30,0,0,3.4000000000000004,26.1,79.58
2020,1,21,19,45,0,0,3.4000000000000004,26.1,79.58
2020,1,21,20,0,0,0,3.4000000000000004,26,80.81
2020,1,21,20,15,0,0,3.5,25.900000000000002,81.28
2020,1,21,20,30,0,0,3.5,25.900000000000002,81.28
2020,1,21,20,45,0,0,3.5,25.900000000000002,81.85000000000001
2020,1,21,21,0,0,0,3.5,25.8,82.33
2020,1,21,21,15,0,0,3.6,25.8,82.33
2020,1,21,21,30,0,0,3.6,25.8,82.33
2020,1,21,21,45,0,0,3.6,25.8,82.74
2020,1,21,22,0,0,0,3.6,25.700000000000003,83.23
2020,1,21,22,15,0,0,3.6,25.700000000000003,83.15
2020,1,21,22,30,0,0,3.6,25.700000000000003,83.15
2020,1,21,22,45,0,0,3.6,25.700000000000003,83.16
2020,1,21,23,0,0,0,3.6,25.700000000000003,83.16
2020,1,21,23,15,0,0,3.5,25.700000000000003,83.16
2020,1,21,23,30,0,0,3.5,25.700000000000003,83.16
2020,1,21,23,45,0,0,3.5,25.700000000000003,82.82000000000001
2020,1,22,0,0,0,0,3.5,25.700000000000003,82.82000000000001
2020,1,22,0,15,0,0,3.4000000000000004,25.6,83.31
2020,1,22,0,30,0,0,3.4000000000000004,25.6,83.31
2020,1,22,0,45,0,0,3.3000000000000003,25.6,83.10000000000001
2020,1,22,1,0,0,0,3.3000000000000003,25.6,83.02
2020,1,22,1,15,0,0,3.3000000000000003,25.6,83.02
2020,1,22,1,30,0,0,3.3000000000000003,25.6,83.02
2020,1,22,1,45,0,0,3.3000000000000003,25.6,83.08
2020,1,22,2,0,0,0,3.3000000000000003,25.6,83.08
2020,1,22,2,15,0,0,3.4000000000000004,25.6,83.08
2020,1,22,2,30,0,0,3.5,25.6,83.08
2020,1,22,2,45,0,0,3.5,25.6,83.5
2020,1,22,3,0,0,0,3.6,25.6,83.42
2020,1,22,3,15,0,0,3.6,25.6,83.42
2020,1,22,3,30,0,0,3.7,25.6,83.42
2020,1,22,3,45,0,0,3.7,25.6,83.69
2020,1,22,4,0,0,0,3.7,25.6,83.69
2020,1,22,4,15,0,0,3.7,25.6,83.69
2020,1,22,4,30,0,0,3.7,25.6,83.69
2020,1,22,4,45,0,0,3.6,25.6,83.57000000000001
2020,1,22,5,0,0,0,3.6,25.6,83.57000000000001
2020,1,22,5,15,0,0,3.6,25.6,83.57000000000001
2020,1,22,5,30,0,0,3.6,25.6,83.57000000000001
2020,1,22,5,45,0,0,3.5,25.5,83.9
2020,1,22,6,0,0,0,3.5,25.5,83.9
2020,1,22,6,15,0,0,3.6,25.700000000000003,82.91
2020,1,22,6,30,0,0,3.6,25.8,82.42
2020,1,22,6,45,0,0,3.6,25.900000000000002,82.79
2020,1,22,7,0,0,0,3.7,26,82.31
2020,1,22,7,15,20,0,3.7,26.1,81.82000000000001
2020,1,22,7,30,46,59,3.7,26.3,80.86
2020,1,22,7,45,124,471,3.7,26.5,79.78
2020,1,22,8,0,178,559,3.8000000000000003,26.6,79.32000000000001
2020,1,22,8,15,104,12,3.8000000000000003,26.8,78.39
2020,1,22,8,30,11,0,3.8000000000000003,26.900000000000002,77.93
2020,1,22,8,45,13,0,3.8000000000000003,27.1,75.92
2020,1,22,9,0,32,0,3.9000000000000004,27.3,75.04
2020,1,22,9,15,19,0,3.8000000000000003,27.400000000000002,74.61
2020,1,22,9,30,74,0,3.8000000000000003,27.5,74.17
2020,1,22,9,45,31,0,3.7,27.700000000000003,72.79
2020,1,22,10,0,168,0,3.7,27.8,72.37
2020,1,22,10,15,156,0,3.7,27.900000000000002,71.95
2020,1,22,10,30,95,0,3.7,27.900000000000002,71.95
2020,1,22,10,45,63,0,3.7,28,71.71000000000001
2020,1,22,11,0,237,10,3.7,28.1,71.29
2020,1,22,11,15,383,62,3.7,28.1,71.22
2020,1,22,11,30,578,287,3.8000000000000003,28.1,71.22
2020,1,22,11,45,605,312,3.8000000000000003,28.200000000000003,71.24
2020,1,22,12,0,819,926,3.9000000000000004,28.200000000000003,71.24
2020,1,22,12,15,827,928,3.9000000000000004,28.200000000000003,71.17
2020,1,22,12,30,654,370,4,28.200000000000003,71.17
2020,1,22,12,45,443,81,4,28.200000000000003,71.57000000000001
2020,1,22,13,0,449,88,4,28.200000000000003,71.57000000000001
2020,1,22,13,15,445,90,4,28.1,71.92
2020,1,22,13,30,561,242,4,28.1,71.92
2020,1,22,13,45,574,290,4,28.1,72.07000000000001
2020,1,22,14,0,755,902,3.9000000000000004,28,72.49
2020,1,22,14,15,727,894,3.9000000000000004,28,72.49
2020,1,22,14,30,695,884,3.9000000000000004,27.900000000000002,72.91
2020,1,22,14,45,659,875,3.8000000000000003,27.900000000000002,73.04
2020,1,22,15,0,620,861,3.8000000000000003,27.8,73.46000000000001
2020,1,22,15,15,302,75,3.7,27.8,73.46000000000001
2020,1,22,15,30,531,826,3.7,27.700000000000003,73.89
2020,1,22,15,45,483,811,3.6,27.6,74.59
2020,1,22,16,0,431,785,3.6,27.6,74.59
2020,1,22,16,15,378,753,3.6,27.400000000000002,75.47
2020,1,22,16,30,323,714,3.5,27.3,75.91
2020,1,22,16,45,267,672,3.5,27.200000000000003,77.08
2020,1,22,17,0,211,614,3.5,27,77.98
2020,1,22,17,15,156,539,3.5,26.900000000000002,78.52
2020,1,22,17,30,103,441,3.5,26.700000000000003,79.44
2020,1,22,17,45,56,314,3.4000000000000004,26.6,81.38
2020,1,22,18,0,8,0,3.4000000000000004,26.400000000000002,82.35000000000001
2020,1,22,18,15,0,0,3.5,26.400000000000002,82.35000000000001
2020,1,22,18,30,0,0,3.5,26.400000000000002,82.35000000000001
2020,1,22,18,45,0,0,3.5,26.3,83.81
2020,1,22,19,0,0,0,3.5,26.3,83.81
2020,1,22,19,15,0,0,3.5,26.3,83.81
2020,1,22,19,30,0,0,3.5,26.3,83.81
2020,1,22,19,45,0,0,3.5,26.3,83.81
2020,1,22,20,0,0,0,3.7,26.3,84.26
2020,1,22,20,15,0,0,3.7,26.200000000000003,84.76
2020,1,22,20,30,0,0,3.7,26.200000000000003,84.76
2020,1,22,20,45,0,0,3.8000000000000003,26.200000000000003,85.19
2020,1,22,21,0,0,0,3.8000000000000003,26.200000000000003,85.19
2020,1,22,21,15,0,0,3.8000000000000003,26.1,85.69
2020,1,22,21,30,0,0,3.8000000000000003,26.1,85.69
2020,1,22,21,45,0,0,3.8000000000000003,26.1,85.9
2020,1,22,22,0,0,0,3.8000000000000003,26.1,85.9
2020,1,22,22,15,0,0,3.8000000000000003,26.1,85.9
2020,1,22,22,30,0,0,3.8000000000000003,26,86.41
2020,1,22,22,45,0,0,3.8000000000000003,26,86.38
2020,1,22,23,0,0,0,3.8000000000000003,26,86.38
2020,1,22,23,15,0,0,3.8000000000000003,26,86.38
2020,1,22,23,30,0,0,3.8000000000000003,26,86.38
2020,1,22,23,45,0,0,3.8000000000000003,26,86.22
2020,1,23,0,0,0,0,3.8000000000000003,26,86.22
2020,1,23,0,15,0,0,3.8000000000000003,26,86.22
2020,1,23,0,30,0,0,3.8000000000000003,26,86.22
2020,1,23,0,45,0,0,3.8000000000000003,26,86.02
2020,1,23,1,0,0,0,3.8000000000000003,26,86.02
2020,1,23,1,15,0,0,3.7,25.900000000000002,86.53
2020,1,23,1,30,0,0,3.7,25.900000000000002,86.53
2020,1,23,1,45,0,0,3.7,25.900000000000002,86.17
2020,1,23,2,0,0,0,3.6,25.900000000000002,86.17
2020,1,23,2,15,0,0,3.6,25.900000000000002,86.17
2020,1,23,2,30,0,0,3.6,25.900000000000002,86.17
2020,1,23,2,45,0,0,3.5,25.900000000000002,85.87
2020,1,23,3,0,0,0,3.5,25.900000000000002,85.87
2020,1,23,3,15,0,0,3.5,25.8,86.38
2020,1,23,3,30,0,0,3.5,25.8,86.38
2020,1,23,3,45,0,0,3.4000000000000004,25.8,86.02
2020,1,23,4,0,0,0,3.4000000000000004,25.8,86.02
2020,1,23,4,15,0,0,3.4000000000000004,25.8,86.02
2020,1,23,4,30,0,0,3.3000000000000003,25.700000000000003,86.53
2020,1,23,4,45,0,0,3.3000000000000003,25.700000000000003,86.2
2020,1,23,5,0,0,0,3.3000000000000003,25.700000000000003,86.2
2020,1,23,5,15,0,0,3.2,25.700000000000003,86.2
2020,1,23,5,30,0,0,3.2,25.6,86.71000000000001
2020,1,23,5,45,0,0,3.1,25.6,86.44
2020,1,23,6,0,0,0,3.1,25.6,86.44
2020,1,23,6,15,0,0,3,25.700000000000003,85.93
2020,1,23,6,30,0,0,3,25.8,85.51
2020,1,23,6,45,0,0,2.9000000000000004,26,85.82000000000001
2020,1,23,7,0,0,0,2.9000000000000004,26.1,85.31
2020,1,23,7,15,34,234,2.8000000000000003,26.3,84.32000000000001
2020,1,23,7,30,47,64,2.8000000000000003,26.400000000000002,83.82000000000001
2020,1,23,7,45,126,502,2.7,26.6,82.84
2020,1,23,8,0,180,587,2.7,26.8,81.96000000000001
2020,1,23,8,15,236,652,2.7,26.900000000000002,81.48
2020,1,23,8,30,292,702,2.7,27,81
2020,1,23,8,45,347,745,2.7,27.200000000000003,77.54
2020,1,23,9,0,402,779,2.7,27.3,77.09
2020,1,23,9,15,314,230,2.7,27.5,76.19
2020,1,23,9,30,505,831,2.7,27.6,75.75
2020,1,23,9,45,552,850,2.8000000000000003,27.8,73.32000000000001
2020,1,23,10,0,596,867,2.8000000000000003,27.900000000000002,72.9
2020,1,23,10,15,638,881,2.8000000000000003,28,72.47
2020,1,23,10,30,676,893,2.8000000000000003,28.1,72.06
2020,1,23,10,45,708,897,2.9000000000000004,28.200000000000003,71.09
2020,1,23,11,0,738,906,2.9000000000000004,28.3,70.68
2020,1,23,11,15,764,913,2.9000000000000004,28.3,70.68
2020,1,23,11,30,786,919,2.9000000000000004,28.400000000000002,70.27
2020,1,23,11,45,655,412,2.8000000000000003,28.400000000000002,70.49
2020,1,23,12,0,815,922,2.8000000000000003,28.400000000000002,70.49
2020,1,23,12,15,305,19,2.8000000000000003,28.400000000000002,70.49
2020,1,23,12,30,303,19,2.8000000000000003,28.400000000000002,70.49
2020,1,23,12,45,210,7,2.8000000000000003,28.400000000000002,70.9
2020,1,23,13,0,97,0,2.7,28.400000000000002,70.83
2020,1,23,13,15,103,0,2.7,28.3,71.24
2020,1,23,13,30,795,915,2.7,28.3,71.24
2020,1,23,13,45,773,896,2.6,28.3,71.38
2020,1,23,14,0,749,889,2.6,28.200000000000003,71.79
2020,1,23,14,15,722,881,2.6,28.1,72.21000000000001
2020,1,23,14,30,408,118,2.6,28,72.56
2020,1,23,14,45,653,855,2.5,28,72.89
2020,1,23,15,0,152,0,2.5,27.900000000000002,73.32000000000001
2020,1,23,15,15,66,0,2.5,27.700000000000003,74.17
2020,1,23,15,30,22,0,2.4000000000000004,27.6,74.61
2020,1,23,15,45,20,0,2.4000000000000004,27.5,76.31
2020,1,23,16,0,17,0,2.4000000000000004,27.3,77.28
2020,1,23,16,15,14,0,2.3000000000000003,27.200000000000003,77.73
2020,1,23,16,30,82,0,2.3000000000000003,27,78.65
2020,1,23,16,45,114,8,2.3000000000000003,26.8,81.31
2020,1,23,17,0,206,552,2.2,26.6,82.27
2020,1,23,17,15,151,474,2.2,26.5,82.75
2020,1,23,17,30,100,373,2.2,26.3,83.73
2020,1,23,17,45,54,234,2.2,26.200000000000003,85.15
2020,1,23,18,0,19,80,2.2,26,86.24
2020,1,23,18,15,0,0,2.1,26,86.24
2020,1,23,18,30,0,0,2.1,25.900000000000002,86.75
2020,1,23,18,45,0,0,2.1,25.8,87.41
2020,1,23,19,0,0,0,2,25.8,87.41
2020,1,23,19,15,0,0,2,25.8,87.41
2020,1,23,19,30,0,0,2,25.8,87.41
2020,1,23,19,45,0,0,2,25.8,87.41
2020,1,23,20,0,0,0,1.9000000000000001,25.5,88.86
2020,1,23,20,15,0,0,1.9000000000000001,25.5,88.86
2020,1,23,20,30,0,0,1.9000000000000001,25.400000000000002,89.38
2020,1,23,20,45,0,0,1.9000000000000001,25.400000000000002,88.93
2020,1,23,21,0,0,0,1.9000000000000001,25.3,89.45
2020,1,23,21,15,0,0,1.9000000000000001,25.3,89.45
2020,1,23,21,30,0,0,1.9000000000000001,25.200000000000003,89.98
2020,1,23,21,45,0,0,1.9000000000000001,25.200000000000003,89.51
2020,1,23,22,0,0,0,1.9000000000000001,25.200000000000003,89.51
2020,1,23,22,15,0,0,1.9000000000000001,25.1,90.04
2020,1,23,22,30,0,0,1.9000000000000001,25.1,90.04
2020,1,23,22,45,0,0,1.9000000000000001,25.1,89.48
2020,1,23,23,0,0,0,1.9000000000000001,25,90.01
2020,1,23,23,15,0,0,1.9000000000000001,25,90.01
2020,1,23,23,30,0,0,2,25,90.01
2020,1,23,23,45,0,0,2,25,89.37
2020,1,24,0,0,0,0,2,25,89.37
2020,1,24,0,15,0,0,2.1,25,89.37
2020,1,24,0,30,0,0,2.1,25,89.37
2020,1,24,0,45,0,0,2.2,25,88.89
2020,1,24,1,0,0,0,2.2,25,88.89
2020,1,24,1,15,0,0,2.3000000000000003,25,88.89
2020,1,24,1,30,0,0,2.4000000000000004,25,88.89
2020,1,24,1,45,0,0,2.4000000000000004,25,88.51
2020,1,24,2,0,0,0,2.5,25,88.51
2020,1,24,2,15,0,0,2.5,25,88.51
2020,1,24,2,30,0,0,2.6,25,88.51
2020,1,24,2,45,0,0,2.6,25,87.86
2020,1,24,3,0,0,0,2.7,25,87.86
2020,1,24,3,15,0,0,2.7,25,87.86
2020,1,24,3,30,0,0,2.8000000000000003,25,87.86
2020,1,24,3,45,0,0,2.8000000000000003,25,87.26
2020,1,24,4,0,0,0,2.8000000000000003,25,87.26
2020,1,24,4,15,0,0,2.8000000000000003,24.900000000000002,87.78
2020,1,24,4,30,0,0,2.8000000000000003,24.900000000000002,87.78
2020,1,24,4,45,0,0,2.9000000000000004,24.900000000000002,87.23
2020,1,24,5,0,0,0,2.9000000000000004,24.900000000000002,87.23
2020,1,24,5,15,0,0,2.8000000000000003,24.900000000000002,87.23
2020,1,24,5,30,0,0,2.8000000000000003,24.900000000000002,87.23
2020,1,24,5,45,0,0,2.8000000000000003,24.900000000000002,86.58
2020,1,24,6,0,0,0,2.8000000000000003,24.900000000000002,86.58
2020,1,24,6,15,0,0,2.8000000000000003,25,86.16
