Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829022,-,-,-,18.2,-65.61,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,15,0,307,58,2.5,28,73.21000000000001
2020,1,23,15,15,88,0,2.5,27.900000000000002,73.63
2020,1,23,15,30,65,0,2.4000000000000004,27.8,74.13
2020,1,23,15,45,18,0,2.4000000000000004,27.700000000000003,75.66
2020,1,23,16,0,16,0,2.4000000000000004,27.5,76.55
2020,1,23,16,15,14,0,2.3000000000000003,27.400000000000002,76.99
2020,1,23,16,30,11,0,2.3000000000000003,27.200000000000003,77.9
2020,1,23,16,45,9,0,2.3000000000000003,27.1,80.04
2020,1,23,17,0,203,553,2.2,26.900000000000002,80.98
2020,1,23,17,15,149,475,2.2,26.8,81.45
2020,1,23,17,30,98,374,2.2,26.6,82.41
2020,1,23,17,45,52,232,2.2,26.5,83.87
2020,1,23,18,0,18,78,2.1,26.3,84.95
2020,1,23,18,15,0,0,2.1,26.3,84.95
2020,1,23,18,30,0,0,2.1,26.200000000000003,85.45
2020,1,23,18,45,0,0,2.1,26.1,86.24
2020,1,23,19,0,0,0,2,26.1,86.24
2020,1,23,19,15,0,0,2,26.1,86.24
2020,1,23,19,30,0,0,2,26.1,86.24
2020,1,23,19,45,0,0,2,26.1,86.24
2020,1,23,20,0,0,0,1.9000000000000001,25.8,87.81
2020,1,23,20,15,0,0,1.9000000000000001,25.8,87.81
2020,1,23,20,30,0,0,1.9000000000000001,25.700000000000003,88.33
2020,1,23,20,45,0,0,1.9000000000000001,25.700000000000003,88.01
2020,1,23,21,0,0,0,1.8,25.6,88.53
2020,1,23,21,15,0,0,1.9000000000000001,25.6,88.53
2020,1,23,21,30,0,0,1.9000000000000001,25.5,89.06
2020,1,23,21,45,0,0,1.9000000000000001,25.5,88.71000000000001
2020,1,23,22,0,0,0,1.9000000000000001,25.5,88.71000000000001
2020,1,23,22,15,0,0,1.9000000000000001,25.400000000000002,89.23
2020,1,23,22,30,0,0,1.9000000000000001,25.400000000000002,89.23
2020,1,23,22,45,0,0,1.9000000000000001,25.400000000000002,88.77
2020,1,23,23,0,0,0,1.9000000000000001,25.3,89.3
2020,1,23,23,15,0,0,1.9000000000000001,25.3,89.3
2020,1,23,23,30,0,0,1.9000000000000001,25.3,89.3
2020,1,23,23,45,0,0,2,25.3,88.72
2020,1,24,0,0,0,0,2,25.3,88.72
2020,1,24,0,15,0,0,2,25.3,88.72
2020,1,24,0,30,0,0,2.1,25.3,88.72
2020,1,24,0,45,0,0,2.2,25.3,88.37
2020,1,24,1,0,0,0,2.2,25.3,88.28
2020,1,24,1,15,0,0,2.3000000000000003,25.3,88.28
2020,1,24,1,30,0,0,2.4000000000000004,25.3,88.28
2020,1,24,1,45,0,0,2.4000000000000004,25.3,87.94
2020,1,24,2,0,0,0,2.5,25.3,87.94
2020,1,24,2,15,0,0,2.5,25.3,87.94
2020,1,24,2,30,0,0,2.6,25.3,87.94
2020,1,24,2,45,0,0,2.6,25.200000000000003,87.85000000000001
2020,1,24,3,0,0,0,2.7,25.200000000000003,87.85000000000001
2020,1,24,3,15,0,0,2.7,25.200000000000003,87.85000000000001
2020,1,24,3,30,0,0,2.8000000000000003,25.3,87.33
2020,1,24,3,45,0,0,2.8000000000000003,25.3,86.74
2020,1,24,4,0,0,0,2.9000000000000004,25.3,86.74
2020,1,24,4,15,0,0,2.9000000000000004,25.200000000000003,87.26
2020,1,24,4,30,0,0,2.9000000000000004,25.200000000000003,87.26
2020,1,24,4,45,0,0,2.9000000000000004,25.200000000000003,86.73
2020,1,24,5,0,0,0,2.9000000000000004,25.200000000000003,86.73
2020,1,24,5,15,0,0,2.9000000000000004,25.200000000000003,86.73
2020,1,24,5,30,0,0,2.9000000000000004,25.200000000000003,86.73
2020,1,24,5,45,0,0,2.9000000000000004,25.200000000000003,86.13
2020,1,24,6,0,0,0,2.8000000000000003,25.200000000000003,86.13
2020,1,24,6,15,0,0,2.8000000000000003,25.200000000000003,86.21000000000001
2020,1,24,6,30,0,0,2.8000000000000003,25.3,85.7
2020,1,24,6,45,0,0,2.7,25.400000000000002,86.22
2020,1,24,7,0,0,0,2.7,25.400000000000002,86.22
2020,1,24,7,15,34,222,2.6,25.6,85.2
2020,1,24,7,30,76,376,2.5,25.700000000000003,84.79
2020,1,24,7,45,127,498,2.4000000000000004,25.900000000000002,84.24
2020,1,24,8,0,181,583,2.3000000000000003,26,83.74
2020,1,24,8,15,70,0,2.3000000000000003,26.200000000000003,82.76
2020,1,24,8,30,292,700,2.2,26.3,82.27
2020,1,24,8,45,143,11,2.1,26.400000000000002,77.67
2020,1,24,9,0,126,0,2,26.5,77.21000000000001
2020,1,24,9,15,155,0,1.9000000000000001,26.700000000000003,76.31
2020,1,24,9,30,505,832,1.9000000000000001,26.8,75.87
2020,1,24,9,45,210,14,1.9000000000000001,27,73.37
2020,1,24,10,0,259,31,1.8,27.1,72.95
2020,1,24,10,15,352,92,1.8,27.200000000000003,72.52
2020,1,24,10,30,677,898,1.9000000000000001,27.3,72.10000000000001
2020,1,24,10,45,703,873,1.9000000000000001,27.400000000000002,71.42
2020,1,24,11,0,733,883,1.9000000000000001,27.5,71.01
2020,1,24,11,15,759,890,1.9000000000000001,27.6,70.53
2020,1,24,11,30,781,896,1.9000000000000001,27.700000000000003,70.12
2020,1,24,11,45,799,903,1.9000000000000001,27.700000000000003,70.13
2020,1,24,12,0,469,106,1.9000000000000001,27.8,69.73
2020,1,24,12,15,609,282,1.9000000000000001,27.8,69.73
2020,1,24,12,30,394,49,1.9000000000000001,27.8,69.73
2020,1,24,12,45,398,51,1.9000000000000001,27.8,69.73
2020,1,24,13,0,400,53,1.9000000000000001,27.8,69.73
2020,1,24,13,15,806,904,1.9000000000000001,27.8,69.73
2020,1,24,13,30,382,50,1.9000000000000001,27.8,69.73
2020,1,24,13,45,769,883,1.9000000000000001,27.700000000000003,70.54
2020,1,24,14,0,745,876,1.9000000000000001,27.700000000000003,70.54
2020,1,24,14,15,718,868,1.9000000000000001,27.6,70.95
2020,1,24,14,30,686,858,1.9000000000000001,27.5,71.36
2020,1,24,14,45,650,841,1.9000000000000001,27.5,72.11
2020,1,24,15,0,610,826,2,27.400000000000002,72.53
2020,1,24,15,15,567,808,2,27.3,72.95
2020,1,24,15,30,522,788,2,27.200000000000003,73.45
2020,1,24,15,45,473,761,2,27.1,75.06
2020,1,24,16,0,422,732,2.1,26.900000000000002,75.94
2020,1,24,16,15,370,698,2.2,26.8,76.38
2020,1,24,16,30,315,658,2.2,26.700000000000003,76.83
2020,1,24,16,45,260,603,2.3000000000000003,26.5,79.45
2020,1,24,17,0,205,541,2.4000000000000004,26.400000000000002,79.92
2020,1,24,17,15,151,462,2.5,26.3,80.39
2020,1,24,17,30,100,362,2.6,26.1,81.34
2020,1,24,17,45,54,230,2.6,26,83.11
2020,1,24,18,0,19,78,2.7,25.900000000000002,83.68
2020,1,24,18,15,0,0,2.7,25.8,84.18
2020,1,24,18,30,0,0,2.8000000000000003,25.8,84.18
2020,1,24,18,45,0,0,2.8000000000000003,25.700000000000003,84.67
2020,1,24,19,0,0,0,2.8000000000000003,25.700000000000003,84.67
2020,1,24,19,15,0,0,2.8000000000000003,25.700000000000003,84.67
2020,1,24,19,30,0,0,2.8000000000000003,25.700000000000003,84.67
2020,1,24,19,45,0,0,2.8000000000000003,25.700000000000003,84.67
2020,1,24,20,0,0,0,2.7,25.6,84.92
2020,1,24,20,15,0,0,2.7,25.5,85.42
2020,1,24,20,30,0,0,2.7,25.5,85.42
2020,1,24,20,45,0,0,2.7,25.5,85.06
2020,1,24,21,0,0,0,2.7,25.400000000000002,85.64
2020,1,24,21,15,0,0,2.7,25.400000000000002,85.64
2020,1,24,21,30,0,0,2.7,25.400000000000002,85.64
2020,1,24,21,45,0,0,2.7,25.400000000000002,85.44
2020,1,24,22,0,0,0,2.8000000000000003,25.3,85.95
2020,1,24,22,15,0,0,2.8000000000000003,25.3,85.95
2020,1,24,22,30,0,0,2.8000000000000003,25.3,85.95
2020,1,24,22,45,0,0,2.8000000000000003,25.3,85.72
2020,1,24,23,0,0,0,2.9000000000000004,25.200000000000003,86.23
2020,1,24,23,15,0,0,2.9000000000000004,25.200000000000003,86.23
2020,1,24,23,30,0,0,2.9000000000000004,25.200000000000003,86.23
2020,1,24,23,45,0,0,2.9000000000000004,25.200000000000003,86.19
2020,1,25,0,0,0,0,3,25.1,86.71000000000001
2020,1,25,0,15,0,0,3,25.1,86.71000000000001
2020,1,25,0,30,0,0,3,25.1,86.71000000000001
2020,1,25,0,45,0,0,3,25,86.99
2020,1,25,1,0,0,0,3,25,86.91
2020,1,25,1,15,0,0,2.9000000000000004,25,86.91
2020,1,25,1,30,0,0,2.9000000000000004,24.900000000000002,87.42
2020,1,25,1,45,0,0,2.9000000000000004,24.900000000000002,86.89
2020,1,25,2,0,0,0,2.8000000000000003,24.900000000000002,86.89
2020,1,25,2,15,0,0,2.8000000000000003,24.8,87.41
2020,1,25,2,30,0,0,2.8000000000000003,24.8,87.41
2020,1,25,2,45,0,0,2.7,24.8,86.77
2020,1,25,3,0,0,0,2.7,24.8,86.77
2020,1,25,3,15,0,0,2.7,24.8,86.77
2020,1,25,3,30,0,0,2.6,24.700000000000003,87.29
2020,1,25,3,45,0,0,2.6,24.700000000000003,86.83
2020,1,25,4,0,0,0,2.6,24.700000000000003,86.83
2020,1,25,4,15,0,0,2.6,24.700000000000003,86.83
2020,1,25,4,30,0,0,2.6,24.700000000000003,86.83
2020,1,25,4,45,0,0,2.6,24.700000000000003,86.27
2020,1,25,5,0,0,0,2.5,24.700000000000003,86.27
2020,1,25,5,15,0,0,2.5,24.8,85.76
2020,1,25,5,30,0,0,2.5,24.8,85.76
2020,1,25,5,45,0,0,2.5,24.8,85.22
2020,1,25,6,0,0,0,2.5,24.900000000000002,84.71000000000001
2020,1,25,6,15,0,0,2.5,25,84.21000000000001
2020,1,25,6,30,0,0,2.5,25.1,83.71000000000001
2020,1,25,6,45,0,0,2.5,25.200000000000003,84.57000000000001
2020,1,25,7,0,0,0,2.5,25.3,84.07000000000001
2020,1,25,7,15,35,231,2.5,25.5,83.08
2020,1,25,7,30,77,385,2.4000000000000004,25.700000000000003,82.10000000000001
2020,1,25,7,45,129,508,2.4000000000000004,25.8,82.74
2020,1,25,8,0,183,592,2.4000000000000004,26,81.77
2020,1,25,8,15,239,657,2.3000000000000003,26.200000000000003,80.81
2020,1,25,8,30,295,708,2.2,26.400000000000002,79.86
2020,1,25,8,45,188,76,2.2,26.6,75.47
2020,1,25,9,0,405,785,2.1,26.8,74.59
2020,1,25,9,15,458,813,2,26.900000000000002,74.16
2020,1,25,9,30,508,836,2,27.1,73.3
2020,1,25,9,45,556,855,1.9000000000000001,27.3,70.44
2020,1,25,10,0,599,871,1.9000000000000001,27.400000000000002,70.03
2020,1,25,10,15,641,885,1.9000000000000001,27.5,69.63
2020,1,25,10,30,679,897,1.8,27.6,69.22
2020,1,25,10,45,711,896,1.8,27.700000000000003,68.60000000000001
2020,1,25,11,0,741,905,1.8,27.8,68.2
2020,1,25,11,15,767,912,1.8,27.900000000000002,67.81
2020,1,25,11,30,789,918,1.8,27.900000000000002,67.81
2020,1,25,11,45,806,920,1.8,28,67.83
2020,1,25,12,0,819,923,1.9000000000000001,28,67.83
2020,1,25,12,15,827,924,1.9000000000000001,28,67.83
2020,1,25,12,30,831,925,1.9000000000000001,28,67.83
2020,1,25,12,45,829,922,1.9000000000000001,28.1,68
2020,1,25,13,0,823,921,1.9000000000000001,28.1,68
2020,1,25,13,15,813,918,1.9000000000000001,28,68.4
2020,1,25,13,30,799,914,2,28,68.4
2020,1,25,13,45,777,900,2,27.900000000000002,69.66
2020,1,25,14,0,753,894,2.1,27.900000000000002,69.60000000000001
2020,1,25,14,15,726,886,2.1,27.8,70
2020,1,25,14,30,694,876,2.1,27.700000000000003,70.41
2020,1,25,14,45,658,860,2.2,27.700000000000003,71.65
2020,1,25,15,0,618,847,2.2,27.6,72.07000000000001
2020,1,25,15,15,576,830,2.3000000000000003,27.5,72.49
2020,1,25,15,30,529,810,2.3000000000000003,27.400000000000002,72.91
2020,1,25,15,45,480,783,2.3000000000000003,27.3,74.71000000000001
2020,1,25,16,0,429,756,2.3000000000000003,27.200000000000003,75.15
2020,1,25,16,15,376,724,2.3000000000000003,27,76.03
2020,1,25,16,30,322,685,2.4000000000000004,26.900000000000002,76.55
2020,1,25,16,45,266,634,2.4000000000000004,26.8,78.42
2020,1,25,17,0,211,575,2.4000000000000004,26.700000000000003,78.88
2020,1,25,17,15,156,499,2.4000000000000004,26.6,79.34
2020,1,25,17,30,104,401,2.4000000000000004,26.5,79.81
2020,1,25,17,45,58,275,2.5,26.400000000000002,81.29
2020,1,25,18,0,21,114,2.5,26.3,81.77
2020,1,25,18,15,0,0,2.5,26.3,81.85000000000001
2020,1,25,18,30,0,0,2.6,26.3,81.85000000000001
2020,1,25,18,45,0,0,2.6,26.200000000000003,82.55
2020,1,25,19,0,0,0,2.6,26.200000000000003,82.55
2020,1,25,19,15,0,0,2.6,26.200000000000003,82.55
2020,1,25,19,30,0,0,2.6,26.200000000000003,82.55
2020,1,25,19,45,0,0,2.6,26.200000000000003,82.55
2020,1,25,20,0,0,0,2.7,26.200000000000003,82.79
2020,1,25,20,15,0,0,2.8000000000000003,26.1,83.28
2020,1,25,20,30,0,0,2.8000000000000003,26.1,83.28
2020,1,25,20,45,0,0,2.8000000000000003,26.1,83.22
2020,1,25,21,0,0,0,2.9000000000000004,26.1,83.22
2020,1,25,21,15,0,0,2.9000000000000004,26.1,83.22
2020,1,25,21,30,0,0,2.9000000000000004,26.1,83.22
2020,1,25,21,45,0,0,2.9000000000000004,26,83.45
2020,1,25,22,0,0,0,2.9000000000000004,26,83.45
2020,1,25,22,15,0,0,2.9000000000000004,26,83.45
2020,1,25,22,30,0,0,2.9000000000000004,26,83.45
2020,1,25,22,45,0,0,2.9000000000000004,25.900000000000002,83.57000000000001
2020,1,25,23,0,0,0,2.9000000000000004,25.900000000000002,83.57000000000001
2020,1,25,23,15,0,0,2.9000000000000004,25.900000000000002,83.57000000000001
2020,1,25,23,30,0,0,2.8000000000000003,25.8,83.99
2020,1,25,23,45,0,0,2.8000000000000003,25.8,83.49
2020,1,26,0,0,0,0,2.8000000000000003,25.8,83.49
2020,1,26,0,15,0,0,2.8000000000000003,25.700000000000003,83.99
2020,1,26,0,30,0,0,2.8000000000000003,25.700000000000003,83.99
2020,1,26,0,45,0,0,2.7,25.6,83.99
2020,1,26,1,0,0,0,2.7,25.6,83.99
2020,1,26,1,15,0,0,2.8000000000000003,25.6,83.99
2020,1,26,1,30,0,0,2.8000000000000003,25.5,84.49
2020,1,26,1,45,0,0,2.8000000000000003,25.5,84.23
2020,1,26,2,0,0,0,2.9000000000000004,25.5,84.15
2020,1,26,2,15,0,0,2.9000000000000004,25.400000000000002,84.65
2020,1,26,2,30,0,0,3,25.400000000000002,84.65
2020,1,26,2,45,0,0,3,25.400000000000002,84.39
2020,1,26,3,0,0,0,3.1,25.400000000000002,84.39
2020,1,26,3,15,0,0,3,25.3,84.89
2020,1,26,3,30,0,0,3,25.3,84.89
2020,1,26,3,45,0,0,2.9000000000000004,25.3,84.07000000000001
2020,1,26,4,0,0,0,2.9000000000000004,25.3,84.07000000000001
2020,1,26,4,15,0,0,2.8000000000000003,25.200000000000003,84.57000000000001
2020,1,26,4,30,0,0,2.8000000000000003,25.200000000000003,84.57000000000001
2020,1,26,4,45,0,0,2.7,25.200000000000003,83.43
2020,1,26,5,0,0,0,2.6,25.200000000000003,83.43
2020,1,26,5,15,0,0,2.6,25.200000000000003,83.43
2020,1,26,5,30,0,0,2.6,25.200000000000003,83.43
2020,1,26,5,45,0,0,2.6,25.200000000000003,82.65
2020,1,26,6,0,0,0,2.6,25.200000000000003,82.73
2020,1,26,6,15,0,0,2.6,25.3,82.24
2020,1,26,6,30,0,0,2.6,25.5,81.28
2020,1,26,6,45,0,0,2.6,25.6,82.27
2020,1,26,7,0,0,0,2.6,25.700000000000003,81.78
2020,1,26,7,15,7,0,2.6,25.900000000000002,80.82000000000001
2020,1,26,7,30,32,0,2.5,26.1,79.88
2020,1,26,7,45,48,0,2.5,26.3,79.93
2020,1,26,8,0,184,605,2.5,26.400000000000002,79.46000000000001
2020,1,26,8,15,240,668,2.4000000000000004,26.6,78.53
2020,1,26,8,30,296,718,2.4000000000000004,26.700000000000003,78.07000000000001
2020,1,26,8,45,351,755,2.3000000000000003,26.900000000000002,73.82000000000001
2020,1,26,9,0,405,787,2.3000000000000003,27,73.39
2020,1,26,9,15,457,814,2.3000000000000003,27.1,72.96000000000001
2020,1,26,9,30,507,837,2.2,27.200000000000003,72.53
2020,1,26,9,45,554,853,2.2,27.400000000000002,71.37
2020,1,26,10,0,599,869,2.2,27.5,70.95
2020,1,26,10,15,640,883,2.2,27.6,70.54
2020,1,26,10,30,678,895,2.2,27.700000000000003,70.13
2020,1,26,10,45,709,890,2.2,27.8,69.97
2020,1,26,11,0,739,899,2.2,27.8,69.97
2020,1,26,11,15,765,906,2.2,27.900000000000002,69.56
2020,1,26,11,30,585,284,2.1,27.900000000000002,69.49
2020,1,26,11,45,545,199,2.1,27.900000000000002,69.63
2020,1,26,12,0,818,919,2.1,28,69.23
2020,1,26,12,15,826,921,2.1,28,69.23
2020,1,26,12,30,598,251,2.1,27.900000000000002,69.63
2020,1,26,12,45,620,291,2.1,27.900000000000002,69.67
2020,1,26,13,0,824,919,2,27.900000000000002,69.60000000000001
2020,1,26,13,15,813,915,2,27.900000000000002,69.60000000000001
2020,1,26,13,30,798,912,2,27.8,70.01
2020,1,26,13,45,780,911,2,27.8,70.01
2020,1,26,14,0,757,905,1.9000000000000001,27.700000000000003,70.42
2020,1,26,14,15,729,897,1.9000000000000001,27.6,70.83
2020,1,26,14,30,698,888,2,27.6,70.83
2020,1,26,14,45,662,877,2,27.5,71.58
2020,1,26,15,0,623,863,2,27.400000000000002,71.99
2020,1,26,15,15,581,848,2,27.3,72.42
2020,1,26,15,30,281,72,2,27.200000000000003,72.84
2020,1,26,15,45,205,22,2.1,27.1,74.09
2020,1,26,16,0,107,0,2.1,26.900000000000002,74.96000000000001
2020,1,26,16,15,14,0,2.1,26.8,75.47
2020,1,26,16,30,132,5,2.1,26.700000000000003,75.92
2020,1,26,16,45,9,0,2.1,26.6,77.63
2020,1,26,17,0,217,617,2.1,26.400000000000002,78.55
2020,1,26,17,15,162,545,2.2,26.3,79.01
2020,1,26,17,30,109,452,2.3000000000000003,26.200000000000003,79.47
2020,1,26,17,45,61,328,2.3000000000000003,26.1,81.08
2020,1,26,18,0,23,163,2.4000000000000004,26,81.56
2020,1,26,18,15,0,0,2.5,26,81.56
2020,1,26,18,30,0,0,2.6,26,81.56
2020,1,26,18,45,0,0,2.7,26,82.12
2020,1,26,19,0,0,0,2.7,25.900000000000002,82.60000000000001
2020,1,26,19,15,0,0,2.7,25.900000000000002,82.60000000000001
2020,1,26,19,30,0,0,2.7,25.900000000000002,82.60000000000001
2020,1,26,19,45,0,0,2.7,25.900000000000002,82.60000000000001
2020,1,26,20,0,0,0,3,25.900000000000002,82.94
2020,1,26,20,15,0,0,3,25.8,83.43
2020,1,26,20,30,0,0,3,25.8,83.43
2020,1,26,20,45,0,0,3,25.8,83.43
2020,1,26,21,0,0,0,3.1,25.8,83.43
2020,1,26,21,15,0,0,3.1,25.8,83.43
2020,1,26,21,30,0,0,3.1,25.700000000000003,83.92
2020,1,26,21,45,0,0,3.1,25.700000000000003,83.75
2020,1,26,22,0,0,0,3.1,25.700000000000003,83.75
2020,1,26,22,15,0,0,3.1,25.700000000000003,83.75
2020,1,26,22,30,0,0,3.1,25.700000000000003,83.75
2020,1,26,22,45,0,0,3,25.6,84.16
2020,1,26,23,0,0,0,3,25.6,84.16
2020,1,26,23,15,0,0,3,25.6,84.16
2020,1,26,23,30,0,0,3,25.6,84.08
2020,1,26,23,45,0,0,3,25.5,84.56
2020,1,27,0,0,0,0,2.9000000000000004,25.5,84.56
2020,1,27,0,15,0,0,2.9000000000000004,25.5,84.56
2020,1,27,0,30,0,0,2.9000000000000004,25.5,84.56
2020,1,27,0,45,0,0,2.9000000000000004,25.5,84.49
2020,1,27,1,0,0,0,2.9000000000000004,25.5,84.49
2020,1,27,1,15,0,0,2.9000000000000004,25.5,84.49
2020,1,27,1,30,0,0,2.9000000000000004,25.5,84.41
2020,1,27,1,45,0,0,2.9000000000000004,25.400000000000002,84.82000000000001
2020,1,27,2,0,0,0,2.9000000000000004,25.400000000000002,84.82000000000001
2020,1,27,2,15,0,0,3,25.400000000000002,84.82000000000001
2020,1,27,2,30,0,0,3,25.400000000000002,84.82000000000001
2020,1,27,2,45,0,0,3,25.400000000000002,84.95
2020,1,27,3,0,0,0,3,25.400000000000002,84.95
2020,1,27,3,15,0,0,3,25.400000000000002,84.95
2020,1,27,3,30,0,0,3,25.400000000000002,84.95
2020,1,27,3,45,0,0,3,25.400000000000002,84.93
2020,1,27,4,0,0,0,3,25.3,85.43
2020,1,27,4,15,0,0,3,25.400000000000002,85.01
2020,1,27,4,30,0,0,3,25.400000000000002,85.01
2020,1,27,4,45,0,0,2.9000000000000004,25.400000000000002,84.86
2020,1,27,5,0,0,0,2.9000000000000004,25.400000000000002,84.86
2020,1,27,5,15,0,0,2.9000000000000004,25.400000000000002,84.86
2020,1,27,5,30,0,0,2.8000000000000003,25.400000000000002,84.86
2020,1,27,5,45,0,0,2.8000000000000003,25.400000000000002,84.58
2020,1,27,6,0,0,0,2.7,25.5,84.08
2020,1,27,6,15,0,0,2.7,25.6,83.58
2020,1,27,6,30,0,0,2.7,25.700000000000003,83.09
2020,1,27,6,45,0,0,2.7,25.8,84.06
2020,1,27,7,0,0,0,2.6,25.900000000000002,83.56
2020,1,27,7,15,36,253,2.6,26,83.07000000000001
2020,1,27,7,30,78,402,2.5,26.200000000000003,82.10000000000001
2020,1,27,7,45,129,514,2.5,26.400000000000002,82.23
2020,1,27,8,0,183,596,2.4000000000000004,26.5,81.75
2020,1,27,8,15,171,226,2.3000000000000003,26.700000000000003,80.8
2020,1,27,8,30,124,9,2.3000000000000003,26.8,80.4
2020,1,27,8,45,135,3,2.2,27,76.58
2020,1,27,9,0,233,106,2.2,27.1,76.14
2020,1,27,9,15,231,60,2.1,27.200000000000003,75.69
2020,1,27,9,30,268,74,2.1,27.400000000000002,74.81
2020,1,27,9,45,182,4,2.1,27.5,73.15
2020,1,27,10,0,598,867,2,27.6,72.73
2020,1,27,10,15,639,880,2,27.700000000000003,72.3
2020,1,27,10,30,677,892,2,27.8,71.88
2020,1,27,10,45,708,889,2,27.900000000000002,71.81
2020,1,27,11,0,739,897,2,28,71.39
2020,1,27,11,15,765,904,2,28,71.39
2020,1,27,11,30,787,910,2,28.1,70.91
2020,1,27,11,45,804,914,2,28.1,71.35000000000001
2020,1,27,12,0,817,917,2,28.1,71.35000000000001
2020,1,27,12,15,326,23,1.9000000000000001,28.1,71.35000000000001
2020,1,27,12,30,173,3,1.9000000000000001,28.1,71.35000000000001
2020,1,27,12,45,107,0,1.9000000000000001,28.200000000000003,71.24
2020,1,27,13,0,162,1,1.8,28.200000000000003,71.17
2020,1,27,13,15,218,7,1.8,28.1,71.58
2020,1,27,13,30,267,13,1.8,28.1,71.58
2020,1,27,13,45,498,156,1.8,28.1,71.9
2020,1,27,14,0,514,199,1.7000000000000002,28.1,71.9
2020,1,27,14,15,724,868,1.7000000000000002,28,72.32000000000001
2020,1,27,14,30,692,858,1.7000000000000002,28,72.32000000000001
2020,1,27,14,45,415,146,1.6,27.900000000000002,73.15
2020,1,27,15,0,619,840,1.6,27.900000000000002,73.15
2020,1,27,15,15,578,825,1.6,27.8,73.58
2020,1,27,15,30,532,806,1.5,27.700000000000003,74.08
2020,1,27,15,45,485,789,1.5,27.6,75.28
2020,1,27,16,0,434,763,1.5,27.5,75.72
2020,1,27,16,15,381,731,1.5,27.400000000000002,76.16
2020,1,27,16,30,327,694,1.5,27.3,76.61
2020,1,27,16,45,271,650,1.4000000000000001,27.200000000000003,78.53
2020,1,27,17,0,216,593,1.4000000000000001,27,79.45
2020,1,27,17,15,161,521,1.4000000000000001,26.900000000000002,79.91
2020,1,27,17,30,109,428,1.5,26.8,80.38
2020,1,27,17,45,62,309,1.5,26.700000000000003,80.98
2020,1,27,18,0,23,151,1.5,26.6,81.46000000000001
2020,1,27,18,15,0,0,1.5,26.6,81.54
2020,1,27,18,30,0,0,1.5,26.5,82.02
2020,1,27,18,45,0,0,1.4000000000000001,26.5,81.79
2020,1,27,19,0,0,0,1.4000000000000001,26.5,81.79
2020,1,27,19,15,0,0,1.4000000000000001,26.5,81.79
2020,1,27,19,30,0,0,1.4000000000000001,26.5,81.79
2020,1,27,19,45,0,0,1.4000000000000001,26.5,81.79
2020,1,27,20,0,0,0,1.2000000000000002,26.400000000000002,81.92
2020,1,27,20,15,0,0,1.2000000000000002,26.400000000000002,81.92
2020,1,27,20,30,0,0,1.2000000000000002,26.400000000000002,81.92
2020,1,27,20,45,0,0,1.1,26.400000000000002,81.39
2020,1,27,21,0,0,0,1.1,26.3,81.87
2020,1,27,21,15,0,0,1.1,26.3,81.87
2020,1,27,21,30,0,0,1.1,26.3,81.87
2020,1,27,21,45,0,0,1,26.3,81.34
2020,1,27,22,0,0,0,1,26.200000000000003,81.82000000000001
2020,1,27,22,15,0,0,1,26.200000000000003,81.82000000000001
2020,1,27,22,30,0,0,1,26.200000000000003,81.74
2020,1,27,22,45,0,0,1,26.200000000000003,80.96000000000001
2020,1,27,23,0,0,0,0.9,26.200000000000003,80.96000000000001
2020,1,27,23,15,0,0,0.9,26.1,81.44
2020,1,27,23,30,0,0,0.9,26.1,81.44
2020,1,27,23,45,0,0,0.9,26.1,80.57000000000001
2020,1,28,0,0,0,0,0.9,26.1,80.57000000000001
2020,1,28,0,15,0,0,0.9,26.1,80.57000000000001
2020,1,28,0,30,0,0,0.9,26.1,80.57000000000001
2020,1,28,0,45,0,0,0.9,26,80.33
2020,1,28,1,0,0,0,0.9,26,80.33
2020,1,28,1,15,0,0,1,26,80.25
2020,1,28,1,30,0,0,1,26,80.25
2020,1,28,1,45,0,0,1.1,25.900000000000002,80.19
2020,1,28,2,0,0,0,1.1,25.900000000000002,80.19
2020,1,28,2,15,0,0,1.1,25.900000000000002,80.19
2020,1,28,2,30,0,0,1.1,25.900000000000002,80.19
2020,1,28,2,45,0,0,1.1,25.900000000000002,79.62
2020,1,28,3,0,0,0,1.2000000000000002,25.900000000000002,79.62
