Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828323,-,-,-,18.14,-65.93,-4,330,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,12,6,15,0,0,5.800000000000001,24.200000000000003,90.57000000000001
2020,1,12,6,30,0,0,5.9,24.3,90.03
2020,1,12,6,45,0,0,5.9,24.3,89.72
2020,1,12,7,0,0,0,5.9,24.400000000000002,89.18
2020,1,12,7,15,27,67,6,24.5,88.65
2020,1,12,7,30,65,199,6.1000000000000005,24.6,88.21000000000001
2020,1,12,7,45,113,360,6.2,24.6,87.41
2020,1,12,8,0,165,456,6.300000000000001,24.700000000000003,86.89
2020,1,12,8,15,218,533,6.4,24.900000000000002,85.87
2020,1,12,8,30,273,594,6.4,25,85.36
2020,1,12,8,45,325,632,6.5,25.200000000000003,82.62
2020,1,12,9,0,378,673,6.6000000000000005,25.400000000000002,81.65
2020,1,12,9,15,429,707,6.6000000000000005,25.5,81.17
2020,1,12,9,30,478,736,6.7,25.700000000000003,80.21000000000001
2020,1,12,9,45,522,744,6.7,25.900000000000002,77.51
2020,1,12,10,0,565,765,6.7,26,77.05
2020,1,12,10,15,606,783,6.800000000000001,26.1,76.60000000000001
2020,1,12,10,30,643,798,6.800000000000001,26.200000000000003,76.15
2020,1,12,10,45,686,857,6.800000000000001,26.3,75.06
2020,1,12,11,0,715,867,6.800000000000001,26.400000000000002,74.63
2020,1,12,11,15,741,876,6.800000000000001,26.400000000000002,74.55
2020,1,12,11,30,762,883,6.800000000000001,26.5,74.11
2020,1,12,11,45,776,875,6.800000000000001,26.5,74.13
2020,1,12,12,0,788,879,6.800000000000001,26.5,74.13
2020,1,12,12,15,292,18,6.800000000000001,26.5,74.13
2020,1,12,12,30,446,92,6.800000000000001,26.6,73.62
2020,1,12,12,45,566,239,6.800000000000001,26.6,73.68
2020,1,12,13,0,788,868,6.800000000000001,26.6,73.68
2020,1,12,13,15,80,0,6.800000000000001,26.6,73.68
2020,1,12,13,30,412,80,6.800000000000001,26.5,74.12
2020,1,12,13,45,746,871,6.800000000000001,26.5,74
2020,1,12,14,0,381,74,6.800000000000001,26.5,73.92
2020,1,12,14,15,693,854,6.800000000000001,26.5,73.92
2020,1,12,14,30,661,843,6.800000000000001,26.400000000000002,74.36
2020,1,12,14,45,623,818,6.800000000000001,26.400000000000002,74.26
2020,1,12,15,0,583,801,6.800000000000001,26.3,74.7
2020,1,12,15,15,23,0,6.800000000000001,26.200000000000003,75.14
2020,1,12,15,30,408,404,6.800000000000001,26.1,75.58
2020,1,12,15,45,444,720,6.800000000000001,26,76.42
2020,1,12,16,0,393,687,6.800000000000001,25.900000000000002,76.87
2020,1,12,16,15,340,648,6.800000000000001,25.8,77.32000000000001
2020,1,12,16,30,33,0,6.7,25.6,78.24
2020,1,12,16,45,231,532,6.7,25.400000000000002,80.5
2020,1,12,17,0,59,0,6.6000000000000005,25.3,80.98
2020,1,12,17,15,125,368,6.5,25.1,81.94
2020,1,12,17,30,77,253,6.5,25,82.43
2020,1,12,17,45,36,104,6.4,24.900000000000002,84.38
2020,1,12,18,0,0,0,6.4,24.8,84.89
2020,1,12,18,15,0,0,6.4,24.700000000000003,85.39
2020,1,12,18,30,0,0,6.5,24.700000000000003,85.39
2020,1,12,18,45,0,0,6.5,24.700000000000003,85.94
2020,1,12,19,0,0,0,6.6000000000000005,24.6,86.46000000000001
2020,1,12,19,15,0,0,6.6000000000000005,24.6,86.46000000000001
2020,1,12,19,30,0,0,6.6000000000000005,24.6,86.46000000000001
2020,1,12,19,45,0,0,6.6000000000000005,24.6,86.46000000000001
2020,1,12,20,0,0,0,6.800000000000001,24.6,86.39
2020,1,12,20,15,0,0,6.800000000000001,24.5,86.91
2020,1,12,20,30,0,0,6.800000000000001,24.5,86.91
2020,1,12,20,45,0,0,6.9,24.5,86.62
2020,1,12,21,0,0,0,6.9,24.5,86.62
2020,1,12,21,15,0,0,6.9,24.5,86.62
2020,1,12,21,30,0,0,6.9,24.5,86.62
2020,1,12,21,45,0,0,6.9,24.400000000000002,86.89
2020,1,12,22,0,0,0,6.9,24.400000000000002,86.89
2020,1,12,22,15,0,0,6.9,24.400000000000002,86.89
2020,1,12,22,30,0,0,6.9,24.400000000000002,86.89
2020,1,12,22,45,0,0,6.9,24.400000000000002,86.66
2020,1,12,23,0,0,0,6.800000000000001,24.400000000000002,86.66
2020,1,12,23,15,0,0,6.800000000000001,24.400000000000002,86.66
2020,1,12,23,30,0,0,6.7,24.3,87.18
2020,1,12,23,45,0,0,6.7,24.3,86.96000000000001
2020,1,13,0,0,0,0,6.7,24.3,86.96000000000001
2020,1,13,0,15,0,0,6.6000000000000005,24.3,86.96000000000001
2020,1,13,0,30,0,0,6.6000000000000005,24.3,86.96000000000001
2020,1,13,0,45,0,0,6.6000000000000005,24.3,86.54
2020,1,13,1,0,0,0,6.6000000000000005,24.200000000000003,87.06
2020,1,13,1,15,0,0,6.6000000000000005,24.200000000000003,87.06
2020,1,13,1,30,0,0,6.6000000000000005,24.200000000000003,87.06
2020,1,13,1,45,0,0,6.5,24.200000000000003,86.51
2020,1,13,2,0,0,0,6.5,24.1,87.03
2020,1,13,2,15,0,0,6.6000000000000005,24.1,87.03
2020,1,13,2,30,0,0,6.6000000000000005,24.1,87.03
2020,1,13,2,45,0,0,6.6000000000000005,24.1,86.22
2020,1,13,3,0,0,0,6.6000000000000005,24.1,86.22
2020,1,13,3,15,0,0,6.7,24,86.74
2020,1,13,3,30,0,0,6.7,24,86.74
2020,1,13,3,45,0,0,6.7,24,85.82000000000001
2020,1,13,4,0,0,0,6.7,24,85.82000000000001
2020,1,13,4,15,0,0,6.800000000000001,24,85.82000000000001
2020,1,13,4,30,0,0,6.800000000000001,24,85.82000000000001
2020,1,13,4,45,0,0,6.800000000000001,24,85.13
2020,1,13,5,0,0,0,6.800000000000001,24,85.13
2020,1,13,5,15,0,0,6.800000000000001,24,85.13
2020,1,13,5,30,0,0,6.800000000000001,24,85.13
2020,1,13,5,45,0,0,6.800000000000001,24,84.83
2020,1,13,6,0,0,0,6.800000000000001,24,84.83
2020,1,13,6,15,0,0,6.9,24.1,84.32000000000001
2020,1,13,6,30,0,0,6.9,24.1,84.32000000000001
2020,1,13,6,45,0,0,6.9,24.200000000000003,83.78
2020,1,13,7,0,0,0,7,24.200000000000003,83.86
2020,1,13,7,15,27,60,7.1000000000000005,24.400000000000002,82.87
2020,1,13,7,30,65,189,7.2,24.5,82.38
2020,1,13,7,45,112,316,7.300000000000001,24.700000000000003,80.82000000000001
2020,1,13,8,0,164,415,7.4,24.8,80.34
2020,1,13,8,15,218,495,7.5,25,79.4
2020,1,13,8,30,272,559,7.7,25.1,79.01
2020,1,13,8,45,326,603,7.800000000000001,25.3,76.43
2020,1,13,9,0,380,649,7.9,25.400000000000002,75.98
2020,1,13,9,15,432,685,8,25.5,75.53
2020,1,13,9,30,482,716,8.1,25.700000000000003,74.65
2020,1,13,9,45,529,739,8.1,25.8,72.62
2020,1,13,10,0,170,1,8.200000000000001,26,71.77
2020,1,13,10,15,616,782,8.1,26,71.77
2020,1,13,10,30,653,798,8.1,26.1,71.35000000000001
2020,1,13,10,45,694,845,8.1,26.200000000000003,70.21000000000001
2020,1,13,11,0,242,12,8.1,26.3,69.8
2020,1,13,11,15,359,51,8,26.3,69.73
2020,1,13,11,30,772,873,7.9,26.3,69.73
2020,1,13,11,45,793,893,7.800000000000001,26.400000000000002,68.76
2020,1,13,12,0,805,896,7.7,26.400000000000002,68.76
2020,1,13,12,15,813,899,7.6000000000000005,26.400000000000002,68.69
2020,1,13,12,30,816,900,7.6000000000000005,26.400000000000002,68.69
2020,1,13,12,45,816,904,7.5,26.400000000000002,68.66
2020,1,13,13,0,809,902,7.4,26.400000000000002,68.66
2020,1,13,13,15,798,899,7.300000000000001,26.400000000000002,68.66
2020,1,13,13,30,783,895,7.300000000000001,26.3,68.99
2020,1,13,13,45,764,896,7.2,26.3,69.65
2020,1,13,14,0,740,889,7.1000000000000005,26.3,69.65
2020,1,13,14,15,394,98,7.1000000000000005,26.200000000000003,70.06
2020,1,13,14,30,677,866,7.1000000000000005,26.200000000000003,70.06
2020,1,13,14,45,638,843,7.1000000000000005,26.1,71.35000000000001
2020,1,13,15,0,413,231,7,26.1,71.35000000000001
2020,1,13,15,15,555,809,7,26,71.77
2020,1,13,15,30,508,786,7,25.900000000000002,72.19
2020,1,13,15,45,456,750,7,25.8,73.49
2020,1,13,16,0,405,718,7,25.700000000000003,73.92
2020,1,13,16,15,351,680,6.9,25.6,74.36
2020,1,13,16,30,297,633,6.9,25.400000000000002,75.25
2020,1,13,16,45,242,580,6.800000000000001,25.3,76.51
2020,1,13,17,0,186,509,6.800000000000001,25.1,77.42
2020,1,13,17,15,133,418,6.7,25,77.88
2020,1,13,17,30,83,302,6.6000000000000005,24.900000000000002,78.34
2020,1,13,17,45,40,146,6.5,24.700000000000003,80.71000000000001
2020,1,13,18,0,0,0,6.4,24.6,81.19
2020,1,13,18,15,0,0,6.4,24.5,81.76
2020,1,13,18,30,0,0,6.4,24.5,81.76
2020,1,13,18,45,0,0,6.4,24.400000000000002,83.17
2020,1,13,19,0,0,0,6.4,24.400000000000002,83.17
2020,1,13,19,15,0,0,6.4,24.400000000000002,83.17
2020,1,13,19,30,0,0,6.4,24.400000000000002,83.17
2020,1,13,19,45,0,0,6.4,24.400000000000002,83.17
2020,1,13,20,0,0,0,6.4,24.3,83.92
2020,1,13,20,15,0,0,6.5,24.3,83.92
2020,1,13,20,30,0,0,6.5,24.3,83.92
2020,1,13,20,45,0,0,6.5,24.3,83.3
2020,1,13,21,0,0,0,6.6000000000000005,24.3,83.3
2020,1,13,21,15,0,0,6.5,24.3,83.3
2020,1,13,21,30,0,0,6.5,24.3,83.3
2020,1,13,21,45,0,0,6.5,24.3,82.93
2020,1,13,22,0,0,0,6.5,24.200000000000003,83.42
2020,1,13,22,15,0,0,6.4,24.200000000000003,83.42
2020,1,13,22,30,0,0,6.4,24.200000000000003,83.42
2020,1,13,22,45,0,0,6.4,24.200000000000003,83.65
2020,1,13,23,0,0,0,6.300000000000001,24.1,84.15
2020,1,13,23,15,0,0,6.4,24.1,84.15
2020,1,13,23,30,0,0,6.4,24.1,84.15
2020,1,13,23,45,0,0,6.4,24.1,83.67
2020,1,14,0,0,0,0,6.4,24,84.17
2020,1,14,0,15,0,0,6.5,24,84.17
2020,1,14,0,30,0,0,6.5,24,84.17
2020,1,14,0,45,0,0,6.5,24,83.2
2020,1,14,1,0,0,0,6.6000000000000005,24,83.2
2020,1,14,1,15,0,0,6.6000000000000005,24,83.2
2020,1,14,1,30,0,0,6.6000000000000005,24,83.11
2020,1,14,1,45,0,0,6.6000000000000005,24,82.53
2020,1,14,2,0,0,0,6.6000000000000005,23.900000000000002,83.02
2020,1,14,2,15,0,0,6.6000000000000005,23.900000000000002,83.02
2020,1,14,2,30,0,0,6.5,23.900000000000002,83.02
2020,1,14,2,45,0,0,6.5,23.900000000000002,82.75
2020,1,14,3,0,0,0,6.5,23.900000000000002,82.75
2020,1,14,3,15,0,0,6.5,23.8,83.25
2020,1,14,3,30,0,0,6.5,23.8,83.25
2020,1,14,3,45,0,0,6.5,23.8,82.96000000000001
2020,1,14,4,0,0,0,6.5,23.8,82.96000000000001
2020,1,14,4,15,0,0,6.5,23.8,82.96000000000001
2020,1,14,4,30,0,0,6.5,23.8,82.96000000000001
2020,1,14,4,45,0,0,6.5,23.8,82.84
2020,1,14,5,0,0,0,6.5,23.8,82.84
2020,1,14,5,15,0,0,6.5,23.700000000000003,83.34
2020,1,14,5,30,0,0,6.5,23.700000000000003,83.34
2020,1,14,5,45,0,0,6.5,23.700000000000003,83.54
2020,1,14,6,0,0,0,6.5,23.700000000000003,83.54
2020,1,14,6,15,0,0,6.5,23.8,83.04
2020,1,14,6,30,0,0,6.5,23.8,83.04
2020,1,14,6,45,0,0,6.5,23.8,83.42
2020,1,14,7,0,0,0,6.5,23.900000000000002,82.92
2020,1,14,7,15,24,28,6.5,24,82.43
2020,1,14,7,30,60,124,6.6000000000000005,24.200000000000003,81.53
2020,1,14,7,45,106,243,6.7,24.3,80.85000000000001
2020,1,14,8,0,101,79,6.7,24.400000000000002,80.37
2020,1,14,8,15,207,418,6.800000000000001,24.6,79.42
2020,1,14,8,30,261,483,6.800000000000001,24.700000000000003,78.95
2020,1,14,8,45,314,540,6.9,24.900000000000002,77.34
2020,1,14,9,0,367,585,6.9,25,76.88
2020,1,14,9,15,418,624,6.9,25.200000000000003,75.97
2020,1,14,9,30,466,655,6.9,25.3,75.52
2020,1,14,9,45,510,667,6.9,25.400000000000002,74.86
2020,1,14,10,0,553,691,6.9,25.6,73.98
2020,1,14,10,15,594,711,6.800000000000001,25.6,73.98
2020,1,14,10,30,631,728,6.800000000000001,25.700000000000003,73.55
2020,1,14,10,45,681,830,6.800000000000001,25.8,72.7
2020,1,14,11,0,711,840,6.800000000000001,25.900000000000002,72.27
2020,1,14,11,15,736,848,6.7,25.900000000000002,72.27
2020,1,14,11,30,757,855,6.7,26,71.77
2020,1,14,11,45,773,856,6.6000000000000005,26,71.36
2020,1,14,12,0,389,54,6.6000000000000005,26.1,70.94
2020,1,14,12,15,415,68,6.5,26.1,70.94
2020,1,14,12,30,796,864,6.5,26.1,70.87
2020,1,14,12,45,626,341,6.4,26.1,70.67
2020,1,14,13,0,649,397,6.4,26.1,70.67
2020,1,14,13,15,446,98,6.300000000000001,26.1,70.67
2020,1,14,13,30,621,384,6.300000000000001,26,71.01
2020,1,14,13,45,608,391,6.2,26,71.15
2020,1,14,14,0,464,159,6.2,26,71.15
2020,1,14,14,15,421,126,6.1000000000000005,25.900000000000002,71.57000000000001
2020,1,14,14,30,660,823,6.1000000000000005,25.900000000000002,71.57000000000001
2020,1,14,14,45,625,810,6.1000000000000005,25.8,72.37
2020,1,14,15,0,585,793,6,25.8,72.37
2020,1,14,15,15,542,773,6,25.700000000000003,72.8
2020,1,14,15,30,23,0,6,25.6,73.23
2020,1,14,15,45,165,5,6,25.5,74.43
2020,1,14,16,0,62,0,5.9,25.400000000000002,74.87
2020,1,14,16,15,39,0,5.9,25.3,75.31
2020,1,14,16,30,291,612,5.800000000000001,25.1,76.21000000000001
2020,1,14,16,45,238,561,5.7,25,78.31
2020,1,14,17,0,183,491,5.6000000000000005,24.8,79.25
2020,1,14,17,15,131,403,5.5,24.700000000000003,79.8
2020,1,14,17,30,82,290,5.4,24.6,80.28
2020,1,14,17,45,24,0,5.300000000000001,24.5,83.10000000000001
2020,1,14,18,0,11,18,5.1000000000000005,24.400000000000002,83.59
2020,1,14,18,15,0,0,5.1000000000000005,24.3,84.09
2020,1,14,18,30,0,0,5.1000000000000005,24.3,84.09
2020,1,14,18,45,0,0,5.1000000000000005,24.200000000000003,86.26
2020,1,14,19,0,0,0,5.1000000000000005,24.200000000000003,86.26
2020,1,14,19,15,0,0,5.1000000000000005,24.200000000000003,86.26
2020,1,14,19,30,0,0,5.1000000000000005,24.200000000000003,86.26
2020,1,14,19,45,0,0,5.1000000000000005,24.200000000000003,86.26
2020,1,14,20,0,0,0,5.1000000000000005,24.1,87.88
2020,1,14,20,15,0,0,5.1000000000000005,24.1,87.88
2020,1,14,20,30,0,0,5.1000000000000005,24.1,87.88
2020,1,14,20,45,0,0,5.1000000000000005,24,89.2
2020,1,14,21,0,0,0,5.1000000000000005,24,89.2
2020,1,14,21,15,0,0,5.1000000000000005,24,89.2
2020,1,14,21,30,0,0,5.1000000000000005,24,89.2
2020,1,14,21,45,0,0,5.1000000000000005,24,89.66
2020,1,14,22,0,0,0,5.1000000000000005,23.900000000000002,90.2
2020,1,14,22,15,0,0,5.1000000000000005,23.900000000000002,90.2
2020,1,14,22,30,0,0,5,23.900000000000002,90.2
2020,1,14,22,45,0,0,5,23.900000000000002,90.61
2020,1,14,23,0,0,0,5,23.8,91.16
2020,1,14,23,15,0,0,5,23.8,91.16
2020,1,14,23,30,0,0,5,23.8,91.16
2020,1,14,23,45,0,0,5,23.8,91.28
2020,1,15,0,0,0,0,5,23.700000000000003,91.83
2020,1,15,0,15,0,0,5,23.700000000000003,91.83
2020,1,15,0,30,0,0,5,23.700000000000003,91.73
2020,1,15,0,45,0,0,5,23.700000000000003,91.76
2020,1,15,1,0,0,0,5,23.6,92.31
2020,1,15,1,15,0,0,4.9,23.6,92.31
2020,1,15,1,30,0,0,4.9,23.6,92.31
2020,1,15,1,45,0,0,4.9,23.5,92.83
2020,1,15,2,0,0,0,4.9,23.5,92.83
2020,1,15,2,15,0,0,4.9,23.5,92.83
2020,1,15,2,30,0,0,4.9,23.5,92.83
2020,1,15,2,45,0,0,4.9,23.5,92.77
2020,1,15,3,0,0,0,4.9,23.5,92.68
2020,1,15,3,15,0,0,4.9,23.5,92.77
2020,1,15,3,30,0,0,4.9,23.5,92.77
2020,1,15,3,45,0,0,4.9,23.5,92.78
2020,1,15,4,0,0,0,4.800000000000001,23.5,92.78
2020,1,15,4,15,0,0,4.9,23.5,92.78
2020,1,15,4,30,0,0,4.9,23.5,92.78
2020,1,15,4,45,0,0,4.9,23.5,92.58
2020,1,15,5,0,0,0,4.9,23.5,92.58
2020,1,15,5,15,0,0,4.9,23.5,92.58
2020,1,15,5,30,0,0,5,23.5,92.58
2020,1,15,5,45,0,0,5,23.5,92.28
2020,1,15,6,0,0,0,5,23.5,92.28
2020,1,15,6,15,0,0,5.1000000000000005,23.6,91.82000000000001
2020,1,15,6,30,0,0,5.1000000000000005,23.6,91.82000000000001
2020,1,15,6,45,0,0,5.1000000000000005,23.700000000000003,91.26
2020,1,15,7,0,0,0,5.2,23.700000000000003,91.26
2020,1,15,7,15,18,0,5.300000000000001,23.900000000000002,90.18
2020,1,15,7,30,62,173,5.4,24,89.64
2020,1,15,7,45,110,323,5.5,24.1,88.52
2020,1,15,8,0,161,420,5.6000000000000005,24.200000000000003,87.99
2020,1,15,8,15,214,498,5.6000000000000005,24.400000000000002,86.95
2020,1,15,8,30,42,0,5.7,24.5,86.43
2020,1,15,8,45,13,0,5.800000000000001,24.700000000000003,83.5
2020,1,15,9,0,54,0,5.9,24.900000000000002,82.51
2020,1,15,9,15,429,712,6,25,82.03
2020,1,15,9,30,379,335,6,25.200000000000003,81.06
2020,1,15,9,45,524,757,6.1000000000000005,25.3,78.9
2020,1,15,10,0,568,778,6.1000000000000005,25.5,77.97
2020,1,15,10,15,609,796,6.1000000000000005,25.6,77.51
2020,1,15,10,30,646,810,6.2,25.700000000000003,77.05
2020,1,15,10,45,681,829,6.2,25.8,75.84
2020,1,15,11,0,532,281,6.2,25.900000000000002,75.4
2020,1,15,11,15,289,21,6.2,26,74.95
2020,1,15,11,30,25,0,6.2,26,74.95
2020,1,15,11,45,139,0,6.2,26.1,74.4
2020,1,15,12,0,219,8,6.2,26.1,74.4
2020,1,15,12,15,438,84,6.2,26.1,74.4
2020,1,15,12,30,796,859,6.2,26.200000000000003,73.97
2020,1,15,12,45,793,852,6.2,26.200000000000003,74.06
2020,1,15,13,0,787,851,6.2,26.200000000000003,73.98
2020,1,15,13,15,777,847,6.2,26.200000000000003,73.98
2020,1,15,13,30,761,842,6.2,26.1,74.42
2020,1,15,13,45,747,861,6.2,26.1,74.44
2020,1,15,14,0,724,853,6.1000000000000005,26.1,74.44
2020,1,15,14,15,436,144,6.1000000000000005,26,74.88
2020,1,15,14,30,665,834,6.1000000000000005,25.900000000000002,75.25
2020,1,15,14,45,628,818,6.1000000000000005,25.900000000000002,75.2
2020,1,15,15,0,589,802,6.1000000000000005,25.8,75.65
2020,1,15,15,15,546,783,6,25.700000000000003,76.10000000000001
2020,1,15,15,30,89,0,6,25.6,76.55
2020,1,15,15,45,452,735,5.9,25.5,77.31
2020,1,15,16,0,401,704,5.9,25.5,77.31
2020,1,15,16,15,349,667,5.800000000000001,25.3,78.23
2020,1,15,16,30,295,622,5.7,25.200000000000003,78.7
2020,1,15,16,45,241,572,5.6000000000000005,25.1,79.56
2020,1,15,17,0,187,503,5.5,24.900000000000002,80.51
2020,1,15,17,15,134,417,5.4,24.8,80.99
2020,1,15,17,30,85,305,5.300000000000001,24.700000000000003,81.47
2020,1,15,17,45,42,167,5.2,24.6,82.57000000000001
2020,1,15,18,0,12,27,5.1000000000000005,24.5,83.06
2020,1,15,18,15,0,0,5.1000000000000005,24.400000000000002,83.56
2020,1,15,18,30,0,0,5,24.400000000000002,83.56
2020,1,15,18,45,0,0,5,24.3,84.08
2020,1,15,19,0,0,0,5,24.3,84.08
2020,1,15,19,15,0,0,5,24.3,84.08
2020,1,15,19,30,0,0,5,24.3,84.08
2020,1,15,19,45,0,0,5,24.3,84.08
2020,1,15,20,0,0,0,4.9,24.1,84.35000000000001
2020,1,15,20,15,0,0,4.800000000000001,24.1,84.35000000000001
2020,1,15,20,30,0,0,4.800000000000001,24.1,84.35000000000001
2020,1,15,20,45,0,0,4.800000000000001,24,83.63
2020,1,15,21,0,0,0,4.800000000000001,24,83.63
2020,1,15,21,15,0,0,4.800000000000001,23.900000000000002,84.13
2020,1,15,21,30,0,0,4.800000000000001,23.900000000000002,84.13
2020,1,15,21,45,0,0,4.800000000000001,23.8,83.39
2020,1,15,22,0,0,0,4.7,23.700000000000003,83.9
2020,1,15,22,15,0,0,4.7,23.700000000000003,83.9
2020,1,15,22,30,0,0,4.7,23.6,84.4
2020,1,15,22,45,0,0,4.6000000000000005,23.6,83.58
2020,1,15,23,0,0,0,4.6000000000000005,23.5,84.09
2020,1,15,23,15,0,0,4.6000000000000005,23.5,84.09
2020,1,15,23,30,0,0,4.5,23.5,84.09
2020,1,15,23,45,0,0,4.5,23.400000000000002,84.23
2020,1,16,0,0,0,0,4.5,23.400000000000002,84.23
2020,1,16,0,15,0,0,4.5,23.3,84.74
2020,1,16,0,30,0,0,4.5,23.3,84.74
2020,1,16,0,45,0,0,4.4,23.3,84.51
2020,1,16,1,0,0,0,4.4,23.3,84.51
2020,1,16,1,15,0,0,4.4,23.3,84.42
2020,1,16,1,30,0,0,4.5,23.200000000000003,84.93
2020,1,16,1,45,0,0,4.5,23.200000000000003,83.9
2020,1,16,2,0,0,0,4.5,23.200000000000003,83.9
2020,1,16,2,15,0,0,4.5,23.200000000000003,83.9
2020,1,16,2,30,0,0,4.5,23.200000000000003,83.9
2020,1,16,2,45,0,0,4.6000000000000005,23.200000000000003,82.22
2020,1,16,3,0,0,0,4.6000000000000005,23.200000000000003,82.22
2020,1,16,3,15,0,0,4.6000000000000005,23.200000000000003,82.22
2020,1,16,3,30,0,0,4.6000000000000005,23.200000000000003,82.22
2020,1,16,3,45,0,0,4.6000000000000005,23.200000000000003,81.27
2020,1,16,4,0,0,0,4.6000000000000005,23.200000000000003,81.27
2020,1,16,4,15,0,0,4.6000000000000005,23.200000000000003,81.27
2020,1,16,4,30,0,0,4.6000000000000005,23.200000000000003,81.27
2020,1,16,4,45,0,0,4.6000000000000005,23.200000000000003,80.12
2020,1,16,5,0,0,0,4.6000000000000005,23.200000000000003,80.12
2020,1,16,5,15,0,0,4.5,23.200000000000003,80.12
2020,1,16,5,30,0,0,4.5,23.200000000000003,80.2
2020,1,16,5,45,0,0,4.5,23.200000000000003,79.36
2020,1,16,6,0,0,0,4.4,23.200000000000003,79.36
2020,1,16,6,15,0,0,4.4,23.3,78.88
2020,1,16,6,30,0,0,4.4,23.400000000000002,78.41
2020,1,16,6,45,0,0,4.4,23.5,78.15
2020,1,16,7,0,0,0,4.4,23.6,77.76
2020,1,16,7,15,32,214,4.5,23.900000000000002,76.38
2020,1,16,7,30,76,385,4.5,24.200000000000003,75.02
2020,1,16,7,45,128,523,4.6000000000000005,24.400000000000002,72.36
2020,1,16,8,0,184,613,4.7,24.700000000000003,71.08
2020,1,16,8,15,241,681,4.7,24.900000000000002,70.24
2020,1,16,8,30,299,735,4.800000000000001,25.200000000000003,69
2020,1,16,8,45,356,782,4.800000000000001,25.400000000000002,65.96000000000001
2020,1,16,9,0,412,817,4.9,25.6,65.18
2020,1,16,9,15,466,846,4.9,25.8,64.42
2020,1,16,9,30,517,869,4.9,25.900000000000002,64.04
2020,1,16,9,45,567,893,4.800000000000001,26.1,62.92
2020,1,16,10,0,612,910,4.800000000000001,26.3,62.18
2020,1,16,10,15,653,921,4.800000000000001,26.400000000000002,61.82
2020,1,16,10,30,691,934,4.800000000000001,26.5,61.39
2020,1,16,10,45,725,938,4.800000000000001,26.6,61.89
2020,1,16,11,0,755,947,4.800000000000001,26.700000000000003,61.53
2020,1,16,11,15,782,954,4.800000000000001,26.8,61.17
2020,1,16,11,30,804,960,4.7,26.8,61.17
2020,1,16,11,45,819,959,4.7,26.8,62.690000000000005
2020,1,16,12,0,832,963,4.7,26.900000000000002,62.26
2020,1,16,12,15,840,965,4.7,26.900000000000002,62.26
2020,1,16,12,30,843,965,4.6000000000000005,26.8,62.63
2020,1,16,12,45,840,962,4.6000000000000005,26.8,64.29
2020,1,16,13,0,834,960,4.6000000000000005,26.8,64.29
2020,1,16,13,15,823,958,4.6000000000000005,26.700000000000003,64.61
2020,1,16,13,30,808,954,4.5,26.700000000000003,64.61
2020,1,16,13,45,787,946,4.5,26.6,66.53
2020,1,16,14,0,761,937,4.5,26.5,66.92
2020,1,16,14,15,733,929,4.4,26.400000000000002,67.32000000000001
2020,1,16,14,30,700,919,4.4,26.3,67.72
2020,1,16,14,45,348,85,4.4,26.200000000000003,69.57000000000001
2020,1,16,15,0,255,28,4.4,26.1,69.98
2020,1,16,15,15,580,883,4.3,26,70.39
2020,1,16,15,30,532,862,4.3,25.8,71.23
2020,1,16,15,45,482,841,4.3,25.700000000000003,73.15
2020,1,16,16,0,430,815,4.3,25.5,74.02
2020,1,16,16,15,376,783,4.2,25.3,74.9
2020,1,16,16,30,320,744,4.2,25.1,75.8
2020,1,16,16,45,264,702,4.1000000000000005,24.900000000000002,78.55
2020,1,16,17,0,207,639,4.1000000000000005,24.700000000000003,79.49
2020,1,16,17,15,151,561,4,24.5,80.44
2020,1,16,17,30,98,456,4,24.3,81.49
2020,1,16,17,45,51,322,3.9000000000000004,24.1,84.98
2020,1,16,18,0,16,127,3.9000000000000004,23.900000000000002,86
2020,1,16,18,15,0,0,3.9000000000000004,23.900000000000002,86
2020,1,16,18,30,0,0,3.9000000000000004,23.8,86.52
2020,1,16,18,45,0,0,3.9000000000000004,23.700000000000003,88.44
2020,1,16,19,0,0,0,3.8000000000000003,23.6,88.97
2020,1,16,19,15,0,0,3.8000000000000003,23.6,88.97
2020,1,16,19,30,0,0,3.8000000000000003,23.6,88.97
2020,1,16,19,45,0,0,3.8000000000000003,23.6,88.97
