Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828986,-,-,-,18.16,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,10,30,672,890,2.9000000000000004,28.1,72.68
2020,1,23,10,45,706,897,2.9000000000000004,28.200000000000003,71.92
2020,1,23,11,0,736,906,2.9000000000000004,28.3,71.51
2020,1,23,11,15,762,913,2.9000000000000004,28.3,71.51
2020,1,23,11,30,782,918,2.9000000000000004,28.3,71.51
2020,1,23,11,45,799,919,2.9000000000000004,28.3,71.73
2020,1,23,12,0,812,922,2.9000000000000004,28.400000000000002,71.32000000000001
2020,1,23,12,15,596,262,2.9000000000000004,28.3,71.66
2020,1,23,12,30,667,394,2.9000000000000004,28.3,71.66
2020,1,23,12,45,822,923,2.9000000000000004,28.3,71.94
2020,1,23,13,0,658,385,2.9000000000000004,28.3,71.94
2020,1,23,13,15,325,25,2.8000000000000003,28.3,71.87
2020,1,23,13,30,204,6,2.8000000000000003,28.3,71.87
2020,1,23,13,45,412,77,2.8000000000000003,28.200000000000003,72.23
2020,1,23,14,0,643,505,2.7,28.200000000000003,72.23
2020,1,23,14,15,622,512,2.7,28.1,72.65
2020,1,23,14,30,686,872,2.7,28.1,72.65
2020,1,23,14,45,489,296,2.6,28,73.16
2020,1,23,15,0,511,431,2.6,27.900000000000002,73.52
2020,1,23,15,15,261,38,2.5,27.8,74.02
2020,1,23,15,30,131,0,2.5,27.700000000000003,74.45
2020,1,23,15,45,59,0,2.4000000000000004,27.6,75.9
2020,1,23,16,0,60,0,2.4000000000000004,27.5,76.35000000000001
2020,1,23,16,15,13,0,2.4000000000000004,27.400000000000002,76.79
2020,1,23,16,30,11,0,2.3000000000000003,27.200000000000003,77.69
2020,1,23,16,45,108,0,2.3000000000000003,27,80.35000000000001
2020,1,23,17,0,204,557,2.2,26.900000000000002,80.82000000000001
2020,1,23,17,15,150,479,2.2,26.700000000000003,81.77
2020,1,23,17,30,14,0,2.2,26.6,82.25
2020,1,23,17,45,53,235,2.1,26.5,83.83
2020,1,23,18,0,19,81,2.1,26.3,84.82000000000001
2020,1,23,18,15,0,0,2.1,26.200000000000003,85.32000000000001
2020,1,23,18,30,0,0,2,26.200000000000003,85.32000000000001
2020,1,23,18,45,0,0,2,26.1,86.16
2020,1,23,19,0,0,0,1.9000000000000001,26,86.67
2020,1,23,19,15,0,0,1.9000000000000001,26,86.67
2020,1,23,19,30,0,0,1.9000000000000001,26,86.67
2020,1,23,19,45,0,0,1.9000000000000001,26,86.67
2020,1,23,20,0,0,0,1.8,25.8,87.75
2020,1,23,20,15,0,0,1.8,25.8,87.75
2020,1,23,20,30,0,0,1.8,25.700000000000003,88.27
2020,1,23,20,45,0,0,1.7000000000000002,25.700000000000003,87.98
2020,1,23,21,0,0,0,1.7000000000000002,25.6,88.5
2020,1,23,21,15,0,0,1.7000000000000002,25.6,88.5
2020,1,23,21,30,0,0,1.7000000000000002,25.5,89.02
2020,1,23,21,45,0,0,1.7000000000000002,25.5,88.74
2020,1,23,22,0,0,0,1.7000000000000002,25.400000000000002,89.26
2020,1,23,22,15,0,0,1.8,25.400000000000002,89.26
2020,1,23,22,30,0,0,1.8,25.400000000000002,89.26
2020,1,23,22,45,0,0,1.8,25.3,89.44
2020,1,23,23,0,0,0,1.8,25.3,89.44
2020,1,23,23,15,0,0,1.8,25.3,89.44
2020,1,23,23,30,0,0,1.8,25.3,89.44
2020,1,23,23,45,0,0,1.8,25.3,88.97
2020,1,24,0,0,0,0,1.9000000000000001,25.3,88.97
2020,1,24,0,15,0,0,1.9000000000000001,25.200000000000003,89.5
2020,1,24,0,30,0,0,2,25.200000000000003,89.5
2020,1,24,0,45,0,0,2.1,25.200000000000003,89.21000000000001
2020,1,24,1,0,0,0,2.1,25.200000000000003,89.21000000000001
2020,1,24,1,15,0,0,2.2,25.200000000000003,89.12
2020,1,24,1,30,0,0,2.3000000000000003,25.200000000000003,89.12
2020,1,24,1,45,0,0,2.3000000000000003,25.200000000000003,88.8
2020,1,24,2,0,0,0,2.4000000000000004,25.200000000000003,88.8
2020,1,24,2,15,0,0,2.5,25.200000000000003,88.8
2020,1,24,2,30,0,0,2.6,25.200000000000003,88.8
2020,1,24,2,45,0,0,2.6,25.200000000000003,88.18
2020,1,24,3,0,0,0,2.7,25.200000000000003,88.18
2020,1,24,3,15,0,0,2.7,25.200000000000003,88.18
2020,1,24,3,30,0,0,2.8000000000000003,25.200000000000003,88.18
2020,1,24,3,45,0,0,2.8000000000000003,25.200000000000003,87.57000000000001
2020,1,24,4,0,0,0,2.9000000000000004,25.200000000000003,87.57000000000001
2020,1,24,4,15,0,0,2.9000000000000004,25.200000000000003,87.57000000000001
2020,1,24,4,30,0,0,2.9000000000000004,25.200000000000003,87.57000000000001
2020,1,24,4,45,0,0,2.9000000000000004,25.200000000000003,86.98
2020,1,24,5,0,0,0,2.9000000000000004,25.200000000000003,86.98
2020,1,24,5,15,0,0,2.9000000000000004,25.200000000000003,86.98
2020,1,24,5,30,0,0,2.9000000000000004,25.200000000000003,86.98
2020,1,24,5,45,0,0,2.9000000000000004,25.200000000000003,86.34
2020,1,24,6,0,0,0,2.9000000000000004,25.200000000000003,86.43
2020,1,24,6,15,0,0,2.9000000000000004,25.200000000000003,86.43
2020,1,24,6,30,0,0,2.8000000000000003,25.3,85.91
2020,1,24,6,45,0,0,2.8000000000000003,25.400000000000002,86.41
2020,1,24,7,0,0,0,2.8000000000000003,25.400000000000002,86.41
2020,1,24,7,15,34,218,2.7,25.6,85.39
2020,1,24,7,30,76,372,2.6,25.700000000000003,84.97
2020,1,24,7,45,126,495,2.5,25.900000000000002,84.42
2020,1,24,8,0,180,580,2.4000000000000004,26,83.93
2020,1,24,8,15,236,647,2.3000000000000003,26.1,83.44
2020,1,24,8,30,292,698,2.2,26.3,82.46000000000001
2020,1,24,8,45,348,745,2.1,26.400000000000002,77.76
2020,1,24,9,0,290,262,2,26.5,77.3
2020,1,24,9,15,209,37,2,26.700000000000003,76.4
2020,1,24,9,30,196,14,2,26.8,75.95
2020,1,24,9,45,317,109,1.9000000000000001,27,73.34
2020,1,24,10,0,453,323,1.9000000000000001,27.1,72.92
2020,1,24,10,15,639,886,1.9000000000000001,27.3,72.07000000000001
2020,1,24,10,30,560,438,1.9000000000000001,27.400000000000002,71.65
2020,1,24,10,45,703,871,1.9000000000000001,27.5,70.96000000000001
2020,1,24,11,0,733,880,1.9000000000000001,27.6,70.55
2020,1,24,11,15,759,888,2,27.6,70.55
2020,1,24,11,30,781,894,2,27.700000000000003,70.07000000000001
2020,1,24,11,45,799,901,2,27.8,69.65
2020,1,24,12,0,812,904,2,27.8,69.65
2020,1,24,12,15,701,495,1.9000000000000001,27.8,69.65
2020,1,24,12,30,591,247,1.9000000000000001,27.900000000000002,69.24
2020,1,24,12,45,436,74,1.9000000000000001,27.900000000000002,69.3
2020,1,24,13,0,386,46,1.9000000000000001,27.900000000000002,69.24
2020,1,24,13,15,514,155,1.9000000000000001,27.8,69.64
2020,1,24,13,30,501,151,1.9000000000000001,27.8,69.64
2020,1,24,13,45,513,183,1.9000000000000001,27.8,70.06
2020,1,24,14,0,627,443,1.9000000000000001,27.700000000000003,70.47
2020,1,24,14,15,519,251,1.9000000000000001,27.6,70.88
2020,1,24,14,30,509,277,1.9000000000000001,27.6,70.88
2020,1,24,14,45,371,98,1.9000000000000001,27.5,72.17
2020,1,24,15,0,490,367,1.9000000000000001,27.400000000000002,72.52
2020,1,24,15,15,396,217,2,27.3,73.01
2020,1,24,15,30,401,309,2,27.200000000000003,73.44
2020,1,24,15,45,419,497,2,27.1,75.10000000000001
2020,1,24,16,0,364,445,2.1,27,75.54
2020,1,24,16,15,370,695,2.2,26.8,76.43
2020,1,24,16,30,315,654,2.2,26.700000000000003,76.88
2020,1,24,16,45,260,598,2.3000000000000003,26.5,79.62
2020,1,24,17,0,205,536,2.4000000000000004,26.400000000000002,80.09
2020,1,24,17,15,151,458,2.5,26.3,80.56
2020,1,24,17,30,65,73,2.6,26.1,81.52
2020,1,24,17,45,30,0,2.7,26,83.35000000000001
2020,1,24,18,0,19,75,2.8000000000000003,25.900000000000002,83.93
2020,1,24,18,15,0,0,2.8000000000000003,25.8,84.42
2020,1,24,18,30,0,0,2.8000000000000003,25.8,84.42
2020,1,24,18,45,0,0,2.8000000000000003,25.700000000000003,85.01
2020,1,24,19,0,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,19,15,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,19,30,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,19,45,0,0,2.9000000000000004,25.700000000000003,85.01
2020,1,24,20,0,0,0,2.8000000000000003,25.5,85.83
2020,1,24,20,15,0,0,2.8000000000000003,25.5,85.83
2020,1,24,20,30,0,0,2.8000000000000003,25.5,85.83
2020,1,24,20,45,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,0,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,15,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,30,0,0,2.8000000000000003,25.400000000000002,86.11
2020,1,24,21,45,0,0,2.9000000000000004,25.3,86.44
2020,1,24,22,0,0,0,2.9000000000000004,25.3,86.44
2020,1,24,22,15,0,0,2.9000000000000004,25.3,86.44
2020,1,24,22,30,0,0,2.9000000000000004,25.3,86.44
2020,1,24,22,45,0,0,3,25.200000000000003,86.75
2020,1,24,23,0,0,0,3,25.200000000000003,86.75
2020,1,24,23,15,0,0,3,25.200000000000003,86.75
2020,1,24,23,30,0,0,3,25.200000000000003,86.75
2020,1,24,23,45,0,0,3.1,25.1,87.22
2020,1,25,0,0,0,0,3.1,25.1,87.22
2020,1,25,0,15,0,0,3.1,25.1,87.22
2020,1,25,0,30,0,0,3.1,25.1,87.22
2020,1,25,0,45,0,0,3.1,25,87.46000000000001
2020,1,25,1,0,0,0,3.1,25,87.38
2020,1,25,1,15,0,0,3.1,25,87.38
2020,1,25,1,30,0,0,3,24.900000000000002,87.9
2020,1,25,1,45,0,0,3,24.900000000000002,87.31
2020,1,25,2,0,0,0,3,24.900000000000002,87.31
2020,1,25,2,15,0,0,2.9000000000000004,24.8,87.83
2020,1,25,2,30,0,0,2.9000000000000004,24.8,87.83
2020,1,25,2,45,0,0,2.8000000000000003,24.8,87.18
2020,1,25,3,0,0,0,2.8000000000000003,24.8,87.18
2020,1,25,3,15,0,0,2.8000000000000003,24.700000000000003,87.7
2020,1,25,3,30,0,0,2.7,24.700000000000003,87.7
2020,1,25,3,45,0,0,2.7,24.700000000000003,87.27
2020,1,25,4,0,0,0,2.7,24.700000000000003,87.27
2020,1,25,4,15,0,0,2.7,24.700000000000003,87.27
2020,1,25,4,30,0,0,2.7,24.700000000000003,87.27
2020,1,25,4,45,0,0,2.7,24.700000000000003,86.74
2020,1,25,5,0,0,0,2.7,24.700000000000003,86.74
2020,1,25,5,15,0,0,2.7,24.8,86.23
2020,1,25,5,30,0,0,2.7,24.8,86.23
2020,1,25,5,45,0,0,2.6,24.8,85.7
2020,1,25,6,0,0,0,2.6,24.900000000000002,85.2
2020,1,25,6,15,0,0,2.6,25,84.69
2020,1,25,6,30,0,0,2.6,25.1,84.19
2020,1,25,6,45,0,0,2.6,25.200000000000003,85.03
2020,1,25,7,0,0,0,2.6,25.3,84.52
2020,1,25,7,15,35,227,2.6,25.400000000000002,84.03
2020,1,25,7,30,77,382,2.5,25.6,83.04
2020,1,25,7,45,128,504,2.5,25.8,83.19
2020,1,25,8,0,183,589,2.5,26,82.22
2020,1,25,8,15,238,654,2.4000000000000004,26.200000000000003,81.25
2020,1,25,8,30,295,705,2.3000000000000003,26.3,80.78
2020,1,25,8,45,186,71,2.3000000000000003,26.5,76.32000000000001
2020,1,25,9,0,227,98,2.2,26.700000000000003,75.43
2020,1,25,9,15,457,810,2.1,26.900000000000002,74.55
2020,1,25,9,30,507,833,2.1,27,74.11
2020,1,25,9,45,555,852,2,27.200000000000003,71.23
2020,1,25,10,0,599,869,2,27.400000000000002,70.4
2020,1,25,10,15,641,883,1.9000000000000001,27.5,69.99
2020,1,25,10,30,679,895,1.9000000000000001,27.6,69.59
2020,1,25,10,45,711,893,1.9000000000000001,27.700000000000003,68.94
2020,1,25,11,0,741,902,1.9000000000000001,27.8,68.54
2020,1,25,11,15,767,910,1.9000000000000001,27.8,68.54
2020,1,25,11,30,789,915,1.9000000000000001,27.900000000000002,68.14
2020,1,25,11,45,806,918,1.9000000000000001,27.900000000000002,68.55
2020,1,25,12,0,818,920,1.9000000000000001,28,68.15
2020,1,25,12,15,827,922,1.9000000000000001,28,68.15
2020,1,25,12,30,830,923,1.9000000000000001,28,68.15
2020,1,25,12,45,829,919,2,28,68.78
2020,1,25,13,0,823,918,2,28,68.72
2020,1,25,13,15,813,915,2,28,68.72
2020,1,25,13,30,798,910,2,27.900000000000002,69.12
2020,1,25,13,45,777,898,2.1,27.900000000000002,70.01
2020,1,25,14,0,572,308,2.1,27.8,70.42
2020,1,25,14,15,726,883,2.2,27.700000000000003,70.76
2020,1,25,14,30,529,314,2.2,27.700000000000003,70.76
2020,1,25,14,45,532,387,2.2,27.6,72.44
2020,1,25,15,0,618,843,2.3000000000000003,27.5,72.87
2020,1,25,15,15,576,827,2.3000000000000003,27.400000000000002,73.29
2020,1,25,15,30,433,398,2.3000000000000003,27.3,73.72
2020,1,25,15,45,480,780,2.4000000000000004,27.200000000000003,75.53
2020,1,25,16,0,429,752,2.4000000000000004,27.1,75.97
2020,1,25,16,15,376,720,2.4000000000000004,27,76.41
2020,1,25,16,30,322,680,2.4000000000000004,26.900000000000002,76.94
2020,1,25,16,45,266,630,2.4000000000000004,26.700000000000003,79.26
2020,1,25,17,0,211,570,2.4000000000000004,26.6,79.72
2020,1,25,17,15,157,494,2.4000000000000004,26.5,80.19
2020,1,25,17,30,105,396,2.5,26.400000000000002,80.66
2020,1,25,17,45,58,271,2.5,26.3,82.13
2020,1,25,18,0,11,0,2.5,26.3,82.13
2020,1,25,18,15,0,0,2.5,26.200000000000003,82.7
2020,1,25,18,30,0,0,2.6,26.200000000000003,82.7
2020,1,25,18,45,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,0,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,15,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,30,0,0,2.6,26.200000000000003,82.92
2020,1,25,19,45,0,0,2.6,26.200000000000003,82.92
2020,1,25,20,0,0,0,2.7,26.1,83.67
2020,1,25,20,15,0,0,2.8000000000000003,26.1,83.67
2020,1,25,20,30,0,0,2.8000000000000003,26.1,83.67
2020,1,25,20,45,0,0,2.8000000000000003,26.1,83.63
2020,1,25,21,0,0,0,2.9000000000000004,26.1,83.63
2020,1,25,21,15,0,0,2.9000000000000004,26.1,83.63
2020,1,25,21,30,0,0,2.9000000000000004,26,84.13
2020,1,25,21,45,0,0,2.9000000000000004,26,83.89
2020,1,25,22,0,0,0,2.9000000000000004,26,83.89
2020,1,25,22,15,0,0,2.9000000000000004,26,83.89
2020,1,25,22,30,0,0,2.9000000000000004,25.900000000000002,84.39
2020,1,25,22,45,0,0,2.9000000000000004,25.900000000000002,84.04
2020,1,25,23,0,0,0,2.9000000000000004,25.900000000000002,84.04
2020,1,25,23,15,0,0,2.9000000000000004,25.8,84.53
2020,1,25,23,30,0,0,2.8000000000000003,25.8,84.45
2020,1,25,23,45,0,0,2.8000000000000003,25.8,83.94
2020,1,26,0,0,0,0,2.8000000000000003,25.700000000000003,84.44
2020,1,26,0,15,0,0,2.7,25.700000000000003,84.44
2020,1,26,0,30,0,0,2.7,25.6,84.94
2020,1,26,0,45,0,0,2.7,25.6,84.38
2020,1,26,1,0,0,0,2.7,25.6,84.38
2020,1,26,1,15,0,0,2.7,25.5,84.88
2020,1,26,1,30,0,0,2.8000000000000003,25.5,84.88
2020,1,26,1,45,0,0,2.8000000000000003,25.5,84.61
2020,1,26,2,0,0,0,2.8000000000000003,25.400000000000002,85.02
2020,1,26,2,15,0,0,2.9000000000000004,25.400000000000002,85.02
2020,1,26,2,30,0,0,3,25.400000000000002,85.02
2020,1,26,2,45,0,0,3,25.400000000000002,84.84
2020,1,26,3,0,0,0,3.1,25.3,85.35000000000001
2020,1,26,3,15,0,0,3,25.3,85.35000000000001
2020,1,26,3,30,0,0,3,25.3,85.35000000000001
2020,1,26,3,45,0,0,3,25.200000000000003,85.05
2020,1,26,4,0,0,0,3,25.200000000000003,85.05
2020,1,26,4,15,0,0,2.9000000000000004,25.200000000000003,85.05
2020,1,26,4,30,0,0,2.8000000000000003,25.200000000000003,85.05
2020,1,26,4,45,0,0,2.8000000000000003,25.200000000000003,83.9
2020,1,26,5,0,0,0,2.7,25.200000000000003,83.9
2020,1,26,5,15,0,0,2.7,25.200000000000003,83.9
2020,1,26,5,30,0,0,2.6,25.200000000000003,83.9
2020,1,26,5,45,0,0,2.6,25.200000000000003,83.10000000000001
2020,1,26,6,0,0,0,2.6,25.200000000000003,83.18
2020,1,26,6,15,0,0,2.6,25.3,82.69
2020,1,26,6,30,0,0,2.6,25.400000000000002,82.2
2020,1,26,6,45,0,0,2.6,25.5,83.18
2020,1,26,7,0,0,0,2.6,25.6,82.68
2020,1,26,7,15,9,0,2.6,25.8,81.71000000000001
2020,1,26,7,30,43,26,2.6,26,80.76
2020,1,26,7,45,42,0,2.5,26.200000000000003,80.84
2020,1,26,8,0,144,285,2.5,26.400000000000002,79.89
2020,1,26,8,15,240,666,2.5,26.5,79.43
2020,1,26,8,30,296,716,2.4000000000000004,26.6,78.96000000000001
2020,1,26,8,45,351,752,2.4000000000000004,26.8,74.64
2020,1,26,9,0,405,786,2.3000000000000003,26.900000000000002,74.2
2020,1,26,9,15,457,813,2.3000000000000003,27,73.77
2020,1,26,9,30,507,835,2.2,27.200000000000003,72.91
2020,1,26,9,45,431,349,2.2,27.3,72.12
2020,1,26,10,0,433,268,2.2,27.400000000000002,71.7
2020,1,26,10,15,516,396,2.2,27.5,71.28
2020,1,26,10,30,678,894,2.2,27.6,70.87
2020,1,26,10,45,709,888,2.2,27.700000000000003,70.69
2020,1,26,11,0,739,897,2.2,27.8,70.28
2020,1,26,11,15,595,337,2.2,27.8,70.28
2020,1,26,11,30,459,110,2.1,27.8,70.28
2020,1,26,11,45,608,302,2.1,27.900000000000002,69.91
2020,1,26,12,0,598,267,2.1,27.900000000000002,69.91
2020,1,26,12,15,627,306,2.1,27.900000000000002,69.91
2020,1,26,12,30,539,168,2.1,27.900000000000002,69.91
2020,1,26,12,45,595,248,2,27.900000000000002,69.91
2020,1,26,13,0,684,436,2,27.900000000000002,69.85000000000001
2020,1,26,13,15,677,440,2,27.8,70.25
2020,1,26,13,30,798,910,2,27.8,70.25
2020,1,26,13,45,633,393,1.9000000000000001,27.700000000000003,70.60000000000001
2020,1,26,14,0,612,389,1.9000000000000001,27.700000000000003,70.60000000000001
2020,1,26,14,15,730,896,1.9000000000000001,27.6,71.02
2020,1,26,14,30,557,373,1.9000000000000001,27.5,71.43
2020,1,26,14,45,483,268,1.9000000000000001,27.400000000000002,72.2
2020,1,26,15,0,512,411,1.9000000000000001,27.3,72.55
2020,1,26,15,15,414,246,1.9000000000000001,27.200000000000003,72.98
2020,1,26,15,30,535,829,2,27.1,73.41
2020,1,26,15,45,487,808,2,27,74.67
2020,1,26,16,0,362,415,2,26.900000000000002,75.18
2020,1,26,16,15,302,343,2,26.8,75.62
2020,1,26,16,30,247,282,2,26.700000000000003,76.06
2020,1,26,16,45,100,0,2,26.5,78.22
2020,1,26,17,0,124,76,2,26.400000000000002,78.69
2020,1,26,17,15,94,67,2.1,26.3,79.15
2020,1,26,17,30,34,0,2.2,26.200000000000003,79.62
2020,1,26,17,45,62,328,2.2,26.1,81.16
2020,1,26,18,0,23,163,2.3000000000000003,26,81.64
2020,1,26,18,15,0,0,2.4000000000000004,26,81.64
2020,1,26,18,30,0,0,2.5,26,81.64
2020,1,26,18,45,0,0,2.6,25.900000000000002,82.73
2020,1,26,19,0,0,0,2.7,25.900000000000002,82.73
2020,1,26,19,15,0,0,2.7,25.900000000000002,82.73
2020,1,26,19,30,0,0,2.7,25.900000000000002,82.73
2020,1,26,19,45,0,0,2.7,25.900000000000002,82.73
2020,1,26,20,0,0,0,2.9000000000000004,25.8,83.59
2020,1,26,20,15,0,0,3,25.8,83.59
2020,1,26,20,30,0,0,3,25.8,83.59
2020,1,26,20,45,0,0,3,25.8,83.62
2020,1,26,21,0,0,0,3,25.700000000000003,84.12
2020,1,26,21,15,0,0,3.1,25.700000000000003,84.12
2020,1,26,21,30,0,0,3.1,25.700000000000003,84.12
2020,1,26,21,45,0,0,3.1,25.700000000000003,83.98
2020,1,26,22,0,0,0,3.1,25.700000000000003,83.98
2020,1,26,22,15,0,0,3.1,25.6,84.48
2020,1,26,22,30,0,0,3.1,25.6,84.48
2020,1,26,22,45,0,0,3,25.6,84.42
2020,1,26,23,0,0,0,3,25.6,84.42
2020,1,26,23,15,0,0,3,25.5,84.92
2020,1,26,23,30,0,0,3,25.5,84.84
2020,1,26,23,45,0,0,3,25.5,84.82000000000001
2020,1,27,0,0,0,0,2.9000000000000004,25.5,84.82000000000001
2020,1,27,0,15,0,0,2.9000000000000004,25.5,84.82000000000001
2020,1,27,0,30,0,0,2.9000000000000004,25.5,84.82000000000001
2020,1,27,0,45,0,0,2.9000000000000004,25.400000000000002,85.25
2020,1,27,1,0,0,0,2.9000000000000004,25.400000000000002,85.25
2020,1,27,1,15,0,0,2.9000000000000004,25.400000000000002,85.25
2020,1,27,1,30,0,0,2.9000000000000004,25.400000000000002,85.17
2020,1,27,1,45,0,0,2.9000000000000004,25.400000000000002,85.02
2020,1,27,2,0,0,0,3,25.400000000000002,85.02
2020,1,27,2,15,0,0,3,25.400000000000002,85.02
2020,1,27,2,30,0,0,3,25.400000000000002,85.02
2020,1,27,2,45,0,0,3,25.3,85.61
2020,1,27,3,0,0,0,3,25.3,85.61
2020,1,27,3,15,0,0,3,25.3,85.61
2020,1,27,3,30,0,0,3,25.3,85.61
2020,1,27,3,45,0,0,3,25.3,85.64
2020,1,27,4,0,0,0,3,25.3,85.55
2020,1,27,4,15,0,0,3,25.3,85.64
2020,1,27,4,30,0,0,3,25.3,85.64
2020,1,27,4,45,0,0,2.9000000000000004,25.3,85.45
2020,1,27,5,0,0,0,2.9000000000000004,25.400000000000002,84.94
2020,1,27,5,15,0,0,2.9000000000000004,25.400000000000002,84.94
2020,1,27,5,30,0,0,2.8000000000000003,25.400000000000002,84.94
2020,1,27,5,45,0,0,2.8000000000000003,25.400000000000002,84.62
2020,1,27,6,0,0,0,2.7,25.400000000000002,84.62
2020,1,27,6,15,0,0,2.7,25.5,84.12
2020,1,27,6,30,0,0,2.7,25.6,83.62
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.55
2020,1,27,7,0,0,0,2.6,25.900000000000002,83.55
2020,1,27,7,15,35,248,2.6,26,83.06
2020,1,27,7,30,78,399,2.5,26.200000000000003,82.09
2020,1,27,7,45,129,511,2.4000000000000004,26.3,82.68
2020,1,27,8,0,183,594,2.4000000000000004,26.5,81.72
2020,1,27,8,15,139,93,2.3000000000000003,26.700000000000003,80.76
2020,1,27,8,30,172,103,2.2,26.8,80.37
2020,1,27,8,45,156,24,2.2,26.900000000000002,76.92
2020,1,27,9,0,177,25,2.1,27.1,76.02
2020,1,27,9,15,226,54,2.1,27.200000000000003,75.58
2020,1,27,9,30,100,0,2.1,27.3,75.14
2020,1,27,9,45,354,165,2,27.5,72.96000000000001
2020,1,27,10,0,408,211,2,27.6,72.54
2020,1,27,10,15,320,59,2,27.700000000000003,72.12
2020,1,27,10,30,400,118,2,27.8,71.7
2020,1,27,10,45,494,222,2,27.900000000000002,71.65
2020,1,27,11,0,614,421,2,28,71.24
2020,1,27,11,15,765,903,2,28,71.24
2020,1,27,11,30,787,909,2,28,71.17
2020,1,27,11,45,511,152,2,28.1,71.21000000000001
2020,1,27,12,0,580,233,1.9000000000000001,28.1,71.21000000000001
2020,1,27,12,15,391,46,1.9000000000000001,28.1,71.21000000000001
2020,1,27,12,30,529,154,1.9000000000000001,28.1,71.21000000000001
2020,1,27,12,45,648,337,1.8,28.1,71.49
2020,1,27,13,0,599,257,1.8,28.1,71.42
2020,1,27,13,15,587,249,1.8,28.1,71.42
2020,1,27,13,30,491,133,1.7000000000000002,28.1,71.42
2020,1,27,13,45,500,158,1.7000000000000002,28.1,71.7
2020,1,27,14,0,617,392,1.7000000000000002,28,72.12
2020,1,27,14,15,560,317,1.6,28,72.12
2020,1,27,14,30,517,279,1.6,27.900000000000002,72.54
2020,1,27,14,45,487,272,1.6,27.900000000000002,73.02
2020,1,27,15,0,447,248,1.5,27.8,73.37
2020,1,27,15,15,429,277,1.5,27.700000000000003,73.87
2020,1,27,15,30,533,804,1.5,27.700000000000003,73.87
2020,1,27,15,45,485,787,1.4000000000000001,27.6,75.09
2020,1,27,16,0,434,761,1.4000000000000001,27.5,75.53
2020,1,27,16,15,381,730,1.4000000000000001,27.400000000000002,75.97
2020,1,27,16,30,327,692,1.4000000000000001,27.3,76.42
2020,1,27,16,45,139,43,1.3,27.1,78.84
2020,1,27,17,0,125,76,1.3,27,79.31
2020,1,27,17,15,162,519,1.4000000000000001,26.900000000000002,79.77
2020,1,27,17,30,109,426,1.4000000000000001,26.8,80.24
2020,1,27,17,45,62,308,1.4000000000000001,26.700000000000003,80.77
2020,1,27,18,0,24,151,1.4000000000000001,26.6,81.32000000000001
2020,1,27,18,15,0,0,1.4000000000000001,26.5,81.8
2020,1,27,18,30,0,0,1.4000000000000001,26.5,81.8
2020,1,27,18,45,0,0,1.3,26.5,81.55
2020,1,27,19,0,0,0,1.3,26.5,81.55
2020,1,27,19,15,0,0,1.3,26.5,81.55
2020,1,27,19,30,0,0,1.3,26.5,81.55
2020,1,27,19,45,0,0,1.3,26.5,81.55
2020,1,27,20,0,0,0,1.1,26.400000000000002,81.66
2020,1,27,20,15,0,0,1.1,26.400000000000002,81.66
2020,1,27,20,30,0,0,1.1,26.400000000000002,81.66
2020,1,27,20,45,0,0,1,26.400000000000002,81.17
2020,1,27,21,0,0,0,1,26.3,81.64
2020,1,27,21,15,0,0,1,26.3,81.64
2020,1,27,21,30,0,0,1,26.3,81.64
2020,1,27,21,45,0,0,1,26.200000000000003,81.63
2020,1,27,22,0,0,0,0.9,26.200000000000003,81.63
2020,1,27,22,15,0,0,0.9,26.200000000000003,81.63
2020,1,27,22,30,0,0,0.9,26.200000000000003,81.55
2020,1,27,22,45,0,0,0.9,26.200000000000003,80.81
