Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827651,-,-,-,18.18,-66.21,-4,497,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,5,17,0,13,0,2.6,26.5,71.73
2020,4,5,17,15,33,0,2.5,26.200000000000003,73.01
2020,4,5,17,30,202,449,2.5,25.900000000000002,74.31
2020,4,5,17,45,143,351,2.4000000000000004,25.5,79.43
2020,4,5,18,0,91,253,2.4000000000000004,25.200000000000003,80.86
2020,4,5,18,15,45,138,2.4000000000000004,25,81.91
2020,4,5,18,30,12,31,2.5,24.8,82.88
2020,4,5,18,45,0,0,2.5,24.6,86
2020,4,5,19,0,0,0,2.6,24.400000000000002,87.04
2020,4,5,19,15,0,0,2.6,24.400000000000002,87.04
2020,4,5,19,30,0,0,2.6,24.400000000000002,87.04
2020,4,5,19,45,0,0,2.6,24.400000000000002,87.04
2020,4,5,20,0,0,0,2.7,23.900000000000002,90.73
2020,4,5,20,15,0,0,2.8000000000000003,23.8,91.27
2020,4,5,20,30,0,0,2.8000000000000003,23.700000000000003,91.92
2020,4,5,20,45,0,0,2.8000000000000003,23.6,93.13
2020,4,5,21,0,0,0,2.9000000000000004,23.5,93.69
2020,4,5,21,15,0,0,2.9000000000000004,23.5,93.69
2020,4,5,21,30,0,0,2.9000000000000004,23.400000000000002,94.25
2020,4,5,21,45,0,0,2.9000000000000004,23.3,94.88
2020,4,5,22,0,0,0,3,23.3,94.88
2020,4,5,22,15,0,0,3,23.200000000000003,95.45
2020,4,5,22,30,0,0,2.9000000000000004,23.1,96.03
2020,4,5,22,45,0,0,2.9000000000000004,23.1,95.71000000000001
2020,4,5,23,0,0,0,2.9000000000000004,23,96.29
2020,4,5,23,15,0,0,2.9000000000000004,22.900000000000002,96.87
2020,4,5,23,30,0,0,2.8000000000000003,22.900000000000002,96.87
2020,4,5,23,45,0,0,2.8000000000000003,22.8,96.76
2020,4,6,0,0,0,0,2.7,22.8,96.76
2020,4,6,0,15,0,0,2.7,22.700000000000003,97.34
2020,4,6,0,30,0,0,2.6,22.700000000000003,97.34
2020,4,6,0,45,0,0,2.6,22.700000000000003,96.64
2020,4,6,1,0,0,0,2.5,22.6,97.23
2020,4,6,1,15,0,0,2.5,22.6,97.13
2020,4,6,1,30,0,0,2.5,22.6,97.13
2020,4,6,1,45,0,0,2.4000000000000004,22.6,96.33
2020,4,6,2,0,0,0,2.4000000000000004,22.5,96.91
2020,4,6,2,15,0,0,2.4000000000000004,22.5,96.91
2020,4,6,2,30,0,0,2.4000000000000004,22.5,96.91
2020,4,6,2,45,0,0,2.4000000000000004,22.5,96.31
2020,4,6,3,0,0,0,2.3000000000000003,22.5,96.31
2020,4,6,3,15,0,0,2.3000000000000003,22.5,96.31
2020,4,6,3,30,0,0,2.3000000000000003,22.5,96.31
2020,4,6,3,45,0,0,2.3000000000000003,22.5,95.67
2020,4,6,4,0,0,0,2.3000000000000003,22.5,95.67
2020,4,6,4,15,0,0,2.3000000000000003,22.400000000000002,96.25
2020,4,6,4,30,0,0,2.3000000000000003,22.400000000000002,96.25
2020,4,6,4,45,0,0,2.3000000000000003,22.400000000000002,95.91
2020,4,6,5,0,0,0,2.3000000000000003,22.400000000000002,95.91
2020,4,6,5,15,0,0,2.3000000000000003,22.5,95.43
2020,4,6,5,30,0,0,2.3000000000000003,22.5,95.43
2020,4,6,5,45,0,0,2.3000000000000003,22.6,95.89
2020,4,6,6,0,0,0,2.4000000000000004,22.6,95.89
2020,4,6,6,15,0,0,2.5,22.900000000000002,94.17
2020,4,6,6,30,23,96,2.6,23.1,93.04
2020,4,6,6,45,63,226,2.7,23.400000000000002,93.26
2020,4,6,7,0,113,337,2.9000000000000004,23.6,92.24
2020,4,6,7,15,169,428,2.9000000000000004,23.8,91.14
2020,4,6,7,30,227,501,3,24,90.06
2020,4,6,7,45,288,563,3,24.3,87
2020,4,6,8,0,349,613,3.1,24.5,85.97
2020,4,6,8,15,410,654,3.1,24.8,84.45
2020,4,6,8,30,470,689,3.1,25.1,82.96000000000001
2020,4,6,8,45,529,719,3.1,25.5,79.04
2020,4,6,9,0,584,743,3.1,25.8,77.65
2020,4,6,9,15,639,765,3.1,26.1,76.29
2020,4,6,9,30,690,784,3,26.400000000000002,74.96000000000001
2020,4,6,9,45,739,800,3,26.6,73.12
2020,4,6,10,0,784,814,3,26.900000000000002,71.84
2020,4,6,10,15,827,826,3,27.1,71.01
2020,4,6,10,30,863,835,3,27.3,70.18
2020,4,6,10,45,899,852,3,27.400000000000002,70.29
2020,4,6,11,0,929,859,2.9000000000000004,27.6,69.48
2020,4,6,11,15,954,865,2.9000000000000004,27.700000000000003,69.08
2020,4,6,11,30,974,870,2.9000000000000004,27.900000000000002,68.28
2020,4,6,11,45,990,872,2.9000000000000004,28,68.19
2020,4,6,12,0,1001,874,2.8000000000000003,28.1,67.79
2020,4,6,12,15,1008,876,2.8000000000000003,28.200000000000003,67.33
2020,4,6,12,30,1008,875,2.7,28.200000000000003,67.33
2020,4,6,12,45,1004,871,2.7,28.3,67.32000000000001
2020,4,6,13,0,996,869,2.7,28.3,67.32000000000001
2020,4,6,13,15,983,866,2.6,28.3,67.32000000000001
2020,4,6,13,30,965,862,2.6,28.3,67.25
2020,4,6,13,45,313,17,2.5,28.3,67.92
2020,4,6,14,0,237,12,2.5,28.3,67.92
2020,4,6,14,15,610,185,2.5,28.200000000000003,68.31
2020,4,6,14,30,514,110,2.5,28.200000000000003,68.31
2020,4,6,14,45,190,7,2.4000000000000004,28.1,69.33
2020,4,6,15,0,454,102,2.4000000000000004,28,69.73
2020,4,6,15,15,351,46,2.5,27.8,70.54
2020,4,6,15,30,137,0,2.5,27.6,71.37
2020,4,6,15,45,416,170,2.6,27.5,72.18
2020,4,6,16,0,166,2,2.6,27.3,73.03
2020,4,6,16,15,22,0,2.6,27,74.32000000000001
2020,4,6,16,30,19,0,2.7,26.8,75.19
2020,4,6,16,45,16,0,2.7,26.5,77.66
2020,4,6,17,0,175,54,2.7,26.200000000000003,79.04
2020,4,6,17,15,31,0,2.7,25.900000000000002,80.45
2020,4,6,17,30,202,424,2.7,25.6,81.89
2020,4,6,17,45,145,343,2.7,25.3,85.63
2020,4,6,18,0,92,243,2.7,25,87.26
2020,4,6,18,15,46,128,2.7,24.8,88.3
2020,4,6,18,30,13,25,2.7,24.6,89.36
2020,4,6,18,45,0,0,2.8000000000000003,24.400000000000002,91.47
2020,4,6,19,0,0,0,2.8000000000000003,24.200000000000003,92.57000000000001
2020,4,6,19,15,0,0,2.8000000000000003,24.200000000000003,92.57000000000001
2020,4,6,19,30,0,0,2.8000000000000003,24.200000000000003,92.57000000000001
2020,4,6,19,45,0,0,2.8000000000000003,24.200000000000003,92.57000000000001
2020,4,6,20,0,0,0,2.9000000000000004,23.8,94.81
2020,4,6,20,15,0,0,2.9000000000000004,23.700000000000003,95.38
2020,4,6,20,30,0,0,2.9000000000000004,23.700000000000003,95.38
2020,4,6,20,45,0,0,3,23.6,95.60000000000001
2020,4,6,21,0,0,0,3,23.5,96.18
2020,4,6,21,15,0,0,2.9000000000000004,23.5,96.28
2020,4,6,21,30,0,0,2.9000000000000004,23.400000000000002,96.86
2020,4,6,21,45,0,0,2.9000000000000004,23.400000000000002,96.51
2020,4,6,22,0,0,0,2.9000000000000004,23.3,97.10000000000001
2020,4,6,22,15,0,0,2.9000000000000004,23.3,97.10000000000001
2020,4,6,22,30,0,0,2.8000000000000003,23.200000000000003,97.68
2020,4,6,22,45,0,0,2.8000000000000003,23.1,97.97
2020,4,6,23,0,0,0,2.7,23.1,97.97
2020,4,6,23,15,0,0,2.7,23,98.46000000000001
2020,4,6,23,30,0,0,2.6,23,98.46000000000001
2020,4,6,23,45,0,0,2.6,22.900000000000002,98.41
2020,4,7,0,0,0,0,2.5,22.900000000000002,98.41
2020,4,7,0,15,0,0,2.5,22.900000000000002,98.41
2020,4,7,0,30,0,0,2.5,22.8,99
2020,4,7,0,45,0,0,2.5,22.8,98.48
2020,4,7,1,0,0,0,2.4000000000000004,22.8,98.48
2020,4,7,1,15,0,0,2.4000000000000004,22.8,98.48
2020,4,7,1,30,0,0,2.4000000000000004,22.8,98.38
2020,4,7,1,45,0,0,2.4000000000000004,22.700000000000003,98.5
2020,4,7,2,0,0,0,2.3000000000000003,22.700000000000003,98.5
2020,4,7,2,15,0,0,2.3000000000000003,22.700000000000003,98.5
2020,4,7,2,30,0,0,2.4000000000000004,22.700000000000003,98.5
2020,4,7,2,45,0,0,2.4000000000000004,22.700000000000003,98.04
2020,4,7,3,0,0,0,2.4000000000000004,22.700000000000003,98.04
2020,4,7,3,15,0,0,2.4000000000000004,22.6,98.63
2020,4,7,3,30,0,0,2.4000000000000004,22.6,98.63
2020,4,7,3,45,0,0,2.4000000000000004,22.6,98.13
2020,4,7,4,0,0,0,2.5,22.6,98.13
2020,4,7,4,15,0,0,2.5,22.6,98.13
2020,4,7,4,30,0,0,2.5,22.6,98.13
2020,4,7,4,45,0,0,2.6,22.5,98.34
2020,4,7,5,0,0,0,2.6,22.5,98.34
2020,4,7,5,15,0,0,2.6,22.6,97.75
2020,4,7,5,30,0,0,2.7,22.6,97.75
2020,4,7,5,45,0,0,2.7,22.6,98.5
2020,4,7,6,0,0,0,2.7,22.700000000000003,97.91
2020,4,7,6,15,0,0,2.9000000000000004,22.900000000000002,96.73
2020,4,7,6,30,26,83,3,23.1,95.67
2020,4,7,6,45,67,214,3.2,23.400000000000002,95.03
2020,4,7,7,0,117,330,3.4000000000000004,23.6,93.9
2020,4,7,7,15,156,341,3.3000000000000003,23.8,92.78
2020,4,7,7,30,208,384,3.3000000000000003,24.1,91.13
2020,4,7,7,45,293,556,3.3000000000000003,24.400000000000002,87.72
2020,4,7,8,0,354,607,3.2,24.6,86.68
2020,4,7,8,15,361,422,3.2,24.900000000000002,85.15
2020,4,7,8,30,475,685,3.1,25.200000000000003,83.64
2020,4,7,8,45,430,340,3,25.5,80.25
2020,4,7,9,0,513,449,2.9000000000000004,25.900000000000002,78.38
2020,4,7,9,15,644,760,2.8000000000000003,26.1,77.46000000000001
2020,4,7,9,30,695,778,2.7,26.400000000000002,76.11
2020,4,7,9,45,743,792,2.6,26.700000000000003,73.60000000000001
2020,4,7,10,0,788,806,2.5,26.900000000000002,72.74
2020,4,7,10,15,830,819,2.5,27.1,71.9
2020,4,7,10,30,866,828,2.4000000000000004,27.3,71.06
2020,4,7,10,45,900,839,2.4000000000000004,27.5,70.07000000000001
2020,4,7,11,0,930,846,2.4000000000000004,27.700000000000003,69.26
2020,4,7,11,15,955,852,2.4000000000000004,27.8,68.86
2020,4,7,11,30,975,857,2.5,27.900000000000002,68.39
2020,4,7,11,45,991,858,2.5,28,68.07000000000001
2020,4,7,12,0,1002,861,2.5,28.1,67.67
2020,4,7,12,15,1008,862,2.6,28.1,67.67
2020,4,7,12,30,1009,863,2.6,28.1,67.67
2020,4,7,12,45,497,49,2.6,28.1,67.37
2020,4,7,13,0,454,37,2.6,28.1,67.37
2020,4,7,13,15,447,36,2.6,28.1,67.37
2020,4,7,13,30,356,21,2.6,28.1,67.37
2020,4,7,13,45,301,16,2.6,28.1,67.19
2020,4,7,14,0,361,24,2.6,28.1,67.19
2020,4,7,14,15,498,82,2.6,28,67.51
2020,4,7,14,30,849,825,2.6,28,67.51
2020,4,7,14,45,386,43,2.6,27.900000000000002,67.67
2020,4,7,15,0,76,0,2.6,27.8,68.07000000000001
2020,4,7,15,15,199,7,2.7,27.700000000000003,68.46000000000001
2020,4,7,15,30,135,0,2.7,27.5,69.27
2020,4,7,15,45,162,1,2.8000000000000003,27.400000000000002,69.79
2020,4,7,16,0,119,0,2.8000000000000003,27.200000000000003,70.61
2020,4,7,16,15,173,5,2.9000000000000004,27,71.44
2020,4,7,16,30,50,0,2.9000000000000004,26.8,72.28
2020,4,7,16,45,27,0,3,26.5,74.55
2020,4,7,17,0,85,0,3.1,26.3,75.43
2020,4,7,17,15,24,0,3.1,26,76.78
2020,4,7,17,30,205,451,3.1,25.700000000000003,78.23
2020,4,7,17,45,147,368,3.1,25.400000000000002,81.81
2020,4,7,18,0,94,264,3.2,25,83.77
2020,4,7,18,15,48,141,3.2,24.8,84.78
2020,4,7,18,30,14,26,3.3000000000000003,24.6,85.79
2020,4,7,18,45,0,0,3.4000000000000004,24.400000000000002,88.51
2020,4,7,19,0,0,0,3.4000000000000004,24.200000000000003,89.58
2020,4,7,19,15,0,0,3.4000000000000004,24.200000000000003,89.58
2020,4,7,19,30,0,0,3.4000000000000004,24.200000000000003,89.58
2020,4,7,19,45,0,0,3.4000000000000004,24.200000000000003,89.58
2020,4,7,20,0,0,0,3.4000000000000004,23.700000000000003,93.26
2020,4,7,20,15,0,0,3.4000000000000004,23.6,93.82000000000001
2020,4,7,20,30,0,0,3.3000000000000003,23.5,94.39
2020,4,7,20,45,0,0,3.3000000000000003,23.400000000000002,95.60000000000001
2020,4,7,21,0,0,0,3.3000000000000003,23.3,96.18
2020,4,7,21,15,0,0,3.2,23.3,96.18
2020,4,7,21,30,0,0,3.2,23.200000000000003,96.76
2020,4,7,21,45,0,0,3.1,23.1,97.32000000000001
2020,4,7,22,0,0,0,3.1,23.1,97.32000000000001
2020,4,7,22,15,0,0,3,23,97.91
2020,4,7,22,30,0,0,3,23,97.91
2020,4,7,22,45,0,0,3,22.900000000000002,98.16
2020,4,7,23,0,0,0,2.9000000000000004,22.900000000000002,98.16
2020,4,7,23,15,0,0,2.9000000000000004,22.900000000000002,98.06
2020,4,7,23,30,0,0,2.9000000000000004,22.900000000000002,98.06
2020,4,7,23,45,0,0,2.9000000000000004,22.8,98.45
2020,4,8,0,0,0,0,2.9000000000000004,22.8,98.45
2020,4,8,0,15,0,0,2.9000000000000004,22.8,98.45
2020,4,8,0,30,0,0,2.9000000000000004,22.8,98.34
2020,4,8,0,45,0,0,2.9000000000000004,22.700000000000003,98.75
2020,4,8,1,0,0,0,2.9000000000000004,22.700000000000003,98.75
2020,4,8,1,15,0,0,2.9000000000000004,22.700000000000003,98.75
2020,4,8,1,30,0,0,2.9000000000000004,22.700000000000003,98.75
2020,4,8,1,45,0,0,2.9000000000000004,22.700000000000003,98.63
2020,4,8,2,0,0,0,2.9000000000000004,22.700000000000003,98.53
2020,4,8,2,15,0,0,2.9000000000000004,22.700000000000003,98.53
2020,4,8,2,30,0,0,2.9000000000000004,22.700000000000003,98.53
2020,4,8,2,45,0,0,3,22.700000000000003,98.55
2020,4,8,3,0,0,0,3,22.6,99.15
2020,4,8,3,15,0,0,3,22.6,99.15
2020,4,8,3,30,0,0,3,22.6,99.15
2020,4,8,3,45,0,0,3,22.6,99.31
2020,4,8,4,0,0,0,3,22.6,99.31
2020,4,8,4,15,0,0,3,22.6,99.31
2020,4,8,4,30,0,0,3,22.6,99.42
2020,4,8,4,45,0,0,3,22.6,99.51
2020,4,8,5,0,0,0,3,22.6,99.51
2020,4,8,5,15,0,0,3,22.6,99.51
2020,4,8,5,30,0,0,3,22.700000000000003,98.91
2020,4,8,5,45,0,0,3,22.700000000000003,99.43
2020,4,8,6,0,0,0,3,22.700000000000003,99.43
2020,4,8,6,15,0,0,3.2,22.900000000000002,98.34
2020,4,8,6,30,30,144,3.3000000000000003,23,97.75
2020,4,8,6,45,73,310,3.4000000000000004,23.200000000000003,97.9
2020,4,8,7,0,126,431,3.6,23.3,97.32000000000001
2020,4,8,7,15,183,522,3.6,23.5,96.15
2020,4,8,7,30,244,592,3.7,23.700000000000003,95.01
2020,4,8,7,45,307,659,3.7,23.8,93.4
2020,4,8,8,0,81,0,3.7,24,92.29
2020,4,8,8,15,429,739,3.8000000000000003,24.3,90.65
2020,4,8,8,30,490,769,3.8000000000000003,24.5,89.66
2020,4,8,8,45,548,796,3.8000000000000003,24.8,85.86
2020,4,8,9,0,137,0,3.8000000000000003,25.1,84.35000000000001
2020,4,8,9,15,232,13,3.7,25.3,83.35000000000001
2020,4,8,9,30,275,20,3.7,25.5,82.29
2020,4,8,9,45,759,865,3.7,25.700000000000003,80.47
2020,4,8,10,0,803,876,3.7,26,79.06
2020,4,8,10,15,290,16,3.7,26.1,78.59
2020,4,8,10,30,348,24,3.7,26.3,77.67
2020,4,8,10,45,277,14,3.7,26.5,76.99
2020,4,8,11,0,371,24,3.6,26.700000000000003,76.09
2020,4,8,11,15,246,13,3.7,26.8,75.64
2020,4,8,11,30,299,16,3.7,26.900000000000002,75.2
2020,4,8,11,45,394,25,3.7,27,75.3
2020,4,8,12,0,450,35,3.7,27.1,74.86
2020,4,8,12,15,271,14,3.7,27.1,74.86
2020,4,8,12,30,381,22,3.7,27.1,74.86
2020,4,8,12,45,577,86,3.7,27.1,75.35000000000001
2020,4,8,13,0,519,59,3.7,27.1,75.27
2020,4,8,13,15,432,32,3.7,27,75.71000000000001
2020,4,8,13,30,183,8,3.7,27,75.71000000000001
2020,4,8,13,45,138,1,3.7,27,75.98
2020,4,8,14,0,87,0,3.6,26.900000000000002,76.42
2020,4,8,14,15,106,0,3.6,26.8,76.79
2020,4,8,14,30,42,0,3.5,26.700000000000003,77.25
2020,4,8,14,45,36,0,3.4000000000000004,26.6,77.86
2020,4,8,15,0,35,0,3.4000000000000004,26.5,78.32000000000001
2020,4,8,15,15,68,0,3.3000000000000003,26.400000000000002,78.78
2020,4,8,15,30,430,139,3.2,26.200000000000003,79.71000000000001
2020,4,8,15,45,174,3,3.1,26.1,80.73
2020,4,8,16,0,116,0,3,25.900000000000002,81.69
2020,4,8,16,15,165,3,2.9000000000000004,25.700000000000003,82.66
2020,4,8,16,30,222,43,2.8000000000000003,25.5,83.64
2020,4,8,16,45,386,626,2.7,25.3,85.58
2020,4,8,17,0,125,0,2.5,25.1,86.60000000000001
2020,4,8,17,15,20,0,2.4000000000000004,24.900000000000002,87.73
2020,4,8,17,30,206,459,2.3000000000000003,24.700000000000003,88.78
2020,4,8,17,45,149,385,2.1,24.5,91.64
2020,4,8,18,0,95,282,2,24.3,92.74
2020,4,8,18,15,49,156,1.9000000000000001,24.1,93.85000000000001
2020,4,8,18,30,14,33,1.9000000000000001,24,94.42
2020,4,8,18,45,0,0,1.8,23.900000000000002,95.29
2020,4,8,19,0,0,0,1.8,23.8,95.96000000000001
2020,4,8,19,15,0,0,1.8,23.8,95.96000000000001
2020,4,8,19,30,0,0,1.8,23.8,95.96000000000001
2020,4,8,19,45,0,0,1.8,23.8,95.96000000000001
2020,4,8,20,0,0,0,1.8,23.6,96.58
2020,4,8,20,15,0,0,1.9000000000000001,23.5,97.16
2020,4,8,20,30,0,0,1.9000000000000001,23.5,97.16
2020,4,8,20,45,0,0,1.9000000000000001,23.5,96.86
2020,4,8,21,0,0,0,1.9000000000000001,23.5,96.96000000000001
2020,4,8,21,15,0,0,1.9000000000000001,23.5,96.96000000000001
2020,4,8,21,30,0,0,2,23.400000000000002,97.54
2020,4,8,21,45,0,0,2,23.400000000000002,97.41
2020,4,8,22,0,0,0,2,23.400000000000002,97.41
2020,4,8,22,15,0,0,2,23.3,97.9
2020,4,8,22,30,0,0,2,23.3,97.9
2020,4,8,22,45,0,0,2.1,23.200000000000003,97.96000000000001
2020,4,8,23,0,0,0,2.1,23.200000000000003,97.96000000000001
2020,4,8,23,15,0,0,2.1,23.1,98.55
2020,4,8,23,30,0,0,2.1,23.1,98.55
2020,4,8,23,45,0,0,2.1,23.1,97.94
2020,4,9,0,0,0,0,2.1,23,98.54
2020,4,9,0,15,0,0,2,23,98.54
2020,4,9,0,30,0,0,2,23,98.54
2020,4,9,0,45,0,0,2,23,97.99000000000001
2020,4,9,1,0,0,0,2,23,97.99000000000001
2020,4,9,1,15,0,0,2,22.900000000000002,98.59
2020,4,9,1,30,0,0,1.9000000000000001,22.8,99.18
2020,4,9,1,45,0,0,1.9000000000000001,22.8,97.78
2020,4,9,2,0,0,0,1.9000000000000001,22.700000000000003,98.37
2020,4,9,2,15,0,0,1.8,22.700000000000003,98.37
2020,4,9,2,30,0,0,1.8,22.700000000000003,98.37
2020,4,9,2,45,0,0,1.8,22.700000000000003,97.37
2020,4,9,3,0,0,0,1.7000000000000002,22.700000000000003,97.37
2020,4,9,3,15,0,0,1.7000000000000002,22.700000000000003,97.37
2020,4,9,3,30,0,0,1.7000000000000002,22.700000000000003,97.37
2020,4,9,3,45,0,0,1.7000000000000002,22.700000000000003,96.27
2020,4,9,4,0,0,0,1.6,22.700000000000003,96.27
2020,4,9,4,15,0,0,1.6,22.700000000000003,96.27
2020,4,9,4,30,0,0,1.6,22.700000000000003,96.27
2020,4,9,4,45,0,0,1.6,22.700000000000003,95.68
2020,4,9,5,0,0,0,1.6,22.700000000000003,95.68
2020,4,9,5,15,0,0,1.6,22.8,95.11
2020,4,9,5,30,0,0,1.6,22.8,95.11
2020,4,9,5,45,0,0,1.6,22.900000000000002,96.3
2020,4,9,6,0,0,0,1.6,23,95.72
2020,4,9,6,15,0,0,1.8,23.200000000000003,94.57000000000001
2020,4,9,6,30,32,156,1.9000000000000001,23.5,92.88
2020,4,9,6,45,76,305,2,23.8,93.81
2020,4,9,7,0,128,422,2.2,24.1,92.14
2020,4,9,7,15,186,512,2.3000000000000003,24.200000000000003,91.59
2020,4,9,7,30,246,583,2.3000000000000003,24.400000000000002,90.5
2020,4,9,7,45,307,630,2.4000000000000004,24.5,86.92
2020,4,9,8,0,369,676,2.5,24.700000000000003,85.89
2020,4,9,8,15,430,715,2.6,25,84.37
2020,4,9,8,30,491,747,2.7,25.3,82.89
2020,4,9,8,45,550,768,2.8000000000000003,25.6,80.11
2020,4,9,9,0,607,792,2.8000000000000003,25.900000000000002,78.71000000000001
2020,4,9,9,15,661,812,2.9000000000000004,26.1,77.79
2020,4,9,9,30,712,829,2.9000000000000004,26.3,76.88
2020,4,9,9,45,760,842,3,26.5,76.19
2020,4,9,10,0,805,855,3.1,26.8,74.86
2020,4,9,10,15,847,866,3.1,26.900000000000002,74.34
2020,4,9,10,30,885,876,3.1,27,73.91
2020,4,9,10,45,919,885,3.1,27.200000000000003,73.42
2020,4,9,11,0,950,893,3.1,27.3,72.99
2020,4,9,11,15,975,898,3.1,27.400000000000002,72.56
2020,4,9,11,30,995,903,3.1,27.5,72.14
2020,4,9,11,45,1012,910,3,27.6,70.86
2020,4,9,12,0,503,51,3,27.700000000000003,70.45
2020,4,9,12,15,546,69,3,27.700000000000003,70.45
2020,4,9,12,30,1030,913,2.9000000000000004,27.8,70.04
2020,4,9,12,45,472,40,2.9000000000000004,27.8,68.74
2020,4,9,13,0,1016,910,2.9000000000000004,27.900000000000002,68.34
2020,4,9,13,15,1003,907,2.8000000000000003,27.900000000000002,68.27
2020,4,9,13,30,985,904,2.8000000000000003,27.900000000000002,68.27
2020,4,9,13,45,963,900,2.8000000000000003,27.8,67.65
2020,4,9,14,0,936,894,2.7,27.8,67.65
2020,4,9,14,15,904,887,2.7,27.8,67.65
2020,4,9,14,30,868,878,2.7,27.700000000000003,68.04
2020,4,9,14,45,829,869,2.7,27.6,68
2020,4,9,15,0,786,857,2.7,27.6,68
2020,4,9,15,15,739,844,2.7,27.400000000000002,68.8
2020,4,9,15,30,688,828,2.6,27.3,69.2
2020,4,9,15,45,636,812,2.6,27.200000000000003,69.57000000000001
2020,4,9,16,0,580,791,2.6,27,70.39
2020,4,9,16,15,523,768,2.5,26.8,71.22
2020,4,9,16,30,463,738,2.4000000000000004,26.6,72.06
2020,4,9,16,45,403,707,2.4000000000000004,26.400000000000002,73.26
2020,4,9,17,0,340,665,2.3000000000000003,26.200000000000003,74.12
2020,4,9,17,15,278,614,2.1,25.900000000000002,75.44
2020,4,9,17,30,217,551,2,25.6,76.79
2020,4,9,17,45,158,474,1.8,25.200000000000003,81.52
2020,4,9,18,0,102,371,1.7000000000000002,24.900000000000002,82.98
2020,4,9,18,15,53,235,1.7000000000000002,24.700000000000003,83.98
2020,4,9,18,30,17,72,1.6,24.5,84.98
2020,4,9,18,45,0,0,1.6,24.200000000000003,88.96000000000001
2020,4,9,19,0,0,0,1.5,24,90.03
2020,4,9,19,15,0,0,1.5,24,90.03
2020,4,9,19,30,0,0,1.5,24,90.03
2020,4,9,19,45,0,0,1.5,24,90.03
2020,4,9,20,0,0,0,1.4000000000000001,23.700000000000003,89.65
2020,4,9,20,15,0,0,1.4000000000000001,23.6,90.18
2020,4,9,20,30,0,0,1.3,23.6,90.28
2020,4,9,20,45,0,0,1.2000000000000002,23.6,88.92
2020,4,9,21,0,0,0,1.2000000000000002,23.5,89.46000000000001
2020,4,9,21,15,0,0,1.1,23.5,89.46000000000001
2020,4,9,21,30,0,0,1,23.5,89.46000000000001
2020,4,9,21,45,0,0,1,23.5,88.3
2020,4,9,22,0,0,0,0.9,23.5,88.3
2020,4,9,22,15,0,0,0.9,23.5,88.3
2020,4,9,22,30,0,0,0.8,23.5,88.3
2020,4,9,22,45,0,0,0.8,23.5,87.37
2020,4,9,23,0,0,0,0.7000000000000001,23.5,87.37
2020,4,9,23,15,0,0,0.7000000000000001,23.5,87.37
2020,4,9,23,30,0,0,0.7000000000000001,23.5,87.37
2020,4,9,23,45,0,0,0.7000000000000001,23.5,86.35000000000001
2020,4,10,0,0,0,0,0.7000000000000001,23.5,86.35000000000001
2020,4,10,0,15,0,0,0.8,23.400000000000002,86.87
2020,4,10,0,30,0,0,0.8,23.3,87.3
2020,4,10,0,45,0,0,0.9,23.3,86.97
2020,4,10,1,0,0,0,0.9,23.200000000000003,87.49
2020,4,10,1,15,0,0,1,23.1,88.02
2020,4,10,1,30,0,0,1.1,23.1,88.02
2020,4,10,1,45,0,0,1.2000000000000002,23,88.42
2020,4,10,2,0,0,0,1.3,22.900000000000002,88.96000000000001
2020,4,10,2,15,0,0,1.4000000000000001,22.8,89.4
2020,4,10,2,30,0,0,1.5,22.8,89.4
2020,4,10,2,45,0,0,1.5,22.700000000000003,89.81
2020,4,10,3,0,0,0,1.6,22.6,90.35000000000001
2020,4,10,3,15,0,0,1.7000000000000002,22.5,90.9
2020,4,10,3,30,0,0,1.7000000000000002,22.400000000000002,91.45
2020,4,10,3,45,0,0,1.8,22.400000000000002,90.88
2020,4,10,4,0,0,0,1.8,22.3,91.43
2020,4,10,4,15,0,0,1.9000000000000001,22.3,91.43
2020,4,10,4,30,0,0,1.9000000000000001,22.3,91.43
2020,4,10,4,45,0,0,1.9000000000000001,22.200000000000003,91.56
2020,4,10,5,0,0,0,1.9000000000000001,22.200000000000003,91.66
2020,4,10,5,15,0,0,1.9000000000000001,22.3,91.10000000000001
2020,4,10,5,30,0,0,1.8,22.400000000000002,90.55
2020,4,10,5,45,0,0,1.8,22.5,91.4
