Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829036,-,-,-,17.92,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,24,8,30,294,697,2.2,26.200000000000003,83.32000000000001
2020,1,24,8,45,350,744,2.1,26.3,78.36
2020,1,24,9,0,404,778,2,26.5,77.44
2020,1,24,9,15,457,806,2,26.6,76.99
2020,1,24,9,30,296,116,2,26.8,76.09
2020,1,24,9,45,383,227,1.9000000000000001,26.900000000000002,73.82000000000001
2020,1,24,10,0,379,162,1.9000000000000001,27,73.39
2020,1,24,10,15,642,886,1.9000000000000001,27.200000000000003,72.54
2020,1,24,10,30,680,898,1.9000000000000001,27.3,72.11
2020,1,24,10,45,705,867,2,27.400000000000002,71.44
2020,1,24,11,0,735,877,2,27.5,71.03
2020,1,24,11,15,761,884,2,27.5,71.03
2020,1,24,11,30,578,274,2,27.6,70.61
2020,1,24,11,45,158,0,2,27.6,70.55
2020,1,24,12,0,420,66,2,27.700000000000003,70.07000000000001
2020,1,24,12,15,533,166,2,27.700000000000003,70.07000000000001
2020,1,24,12,30,542,174,1.9000000000000001,27.700000000000003,70.07000000000001
2020,1,24,12,45,824,902,1.9000000000000001,27.700000000000003,70.12
2020,1,24,13,0,818,900,1.9000000000000001,27.700000000000003,70.12
2020,1,24,13,15,808,897,1.9000000000000001,27.700000000000003,70.12
2020,1,24,13,30,793,893,1.9000000000000001,27.6,70.46000000000001
2020,1,24,13,45,526,199,1.9000000000000001,27.6,70.95
2020,1,24,14,0,456,128,1.9000000000000001,27.5,71.36
2020,1,24,14,15,419,106,1.9000000000000001,27.5,71.36
2020,1,24,14,30,462,189,1.9000000000000001,27.400000000000002,71.78
2020,1,24,14,45,563,483,1.9000000000000001,27.3,73.16
2020,1,24,15,0,612,820,1.9000000000000001,27.200000000000003,73.58
2020,1,24,15,15,483,439,2,27.1,74.01
2020,1,24,15,30,430,388,2,27,74.45
2020,1,24,15,45,474,754,2,26.900000000000002,76.18
2020,1,24,16,0,423,725,2.1,26.8,76.63
2020,1,24,16,15,371,691,2.2,26.700000000000003,77.08
2020,1,24,16,30,317,650,2.3000000000000003,26.5,77.99
2020,1,24,16,45,261,593,2.3000000000000003,26.400000000000002,80.39
2020,1,24,17,0,206,530,2.4000000000000004,26.3,80.95
2020,1,24,17,15,152,452,2.5,26.1,81.91
2020,1,24,17,30,101,351,2.6,26,82.39
2020,1,24,17,45,55,219,2.7,25.900000000000002,84.19
2020,1,24,18,0,20,72,2.8000000000000003,25.8,84.69
2020,1,24,18,15,0,0,2.8000000000000003,25.700000000000003,85.19
2020,1,24,18,30,0,0,2.8000000000000003,25.700000000000003,85.19
2020,1,24,18,45,0,0,2.9000000000000004,25.6,86.02
2020,1,24,19,0,0,0,2.9000000000000004,25.6,86.02
2020,1,24,19,15,0,0,2.9000000000000004,25.6,86.02
2020,1,24,19,30,0,0,2.9000000000000004,25.6,86.02
2020,1,24,19,45,0,0,2.9000000000000004,25.6,86.02
2020,1,24,20,0,0,0,2.8000000000000003,25.400000000000002,86.97
2020,1,24,20,15,0,0,2.8000000000000003,25.400000000000002,86.97
2020,1,24,20,30,0,0,2.8000000000000003,25.400000000000002,86.97
2020,1,24,20,45,0,0,2.8000000000000003,25.400000000000002,86.74
2020,1,24,21,0,0,0,2.8000000000000003,25.3,87.26
2020,1,24,21,15,0,0,2.8000000000000003,25.3,87.26
2020,1,24,21,30,0,0,2.9000000000000004,25.3,87.26
2020,1,24,21,45,0,0,2.9000000000000004,25.3,87.16
2020,1,24,22,0,0,0,2.9000000000000004,25.3,87.16
2020,1,24,22,15,0,0,3,25.200000000000003,87.68
2020,1,24,22,30,0,0,3,25.200000000000003,87.68
2020,1,24,22,45,0,0,3,25.200000000000003,87.63
2020,1,24,23,0,0,0,3,25.200000000000003,87.63
2020,1,24,23,15,0,0,3.1,25.200000000000003,87.63
2020,1,24,23,30,0,0,3.1,25.1,88.15
2020,1,24,23,45,0,0,3.1,25.1,88.03
2020,1,25,0,0,0,0,3.2,25.1,88.03
2020,1,25,0,15,0,0,3.2,25.1,88.03
2020,1,25,0,30,0,0,3.2,25,88.56
2020,1,25,0,45,0,0,3.2,25,88.24
2020,1,25,1,0,0,0,3.2,25,88.24
2020,1,25,1,15,0,0,3.1,24.900000000000002,88.76
2020,1,25,1,30,0,0,3.1,24.900000000000002,88.76
2020,1,25,1,45,0,0,3,24.900000000000002,88.11
2020,1,25,2,0,0,0,3,24.8,88.55
2020,1,25,2,15,0,0,3,24.8,88.55
2020,1,25,2,30,0,0,2.9000000000000004,24.8,88.55
2020,1,25,2,45,0,0,2.9000000000000004,24.8,87.89
2020,1,25,3,0,0,0,2.8000000000000003,24.700000000000003,88.42
2020,1,25,3,15,0,0,2.8000000000000003,24.700000000000003,88.42
2020,1,25,3,30,0,0,2.8000000000000003,24.700000000000003,88.42
2020,1,25,3,45,0,0,2.8000000000000003,24.700000000000003,88.05
2020,1,25,4,0,0,0,2.7,24.700000000000003,88.05
2020,1,25,4,15,0,0,2.7,24.700000000000003,88.05
2020,1,25,4,30,0,0,2.7,24.700000000000003,88.13
2020,1,25,4,45,0,0,2.7,24.700000000000003,87.68
2020,1,25,5,0,0,0,2.7,24.700000000000003,87.68
2020,1,25,5,15,0,0,2.7,24.700000000000003,87.68
2020,1,25,5,30,0,0,2.7,24.8,87.16
2020,1,25,5,45,0,0,2.7,24.8,86.58
2020,1,25,6,0,0,0,2.7,24.8,86.58
2020,1,25,6,15,0,0,2.7,24.900000000000002,86.07000000000001
2020,1,25,6,30,0,0,2.7,25,85.56
2020,1,25,6,45,0,0,2.7,25.1,86.24
2020,1,25,7,0,0,0,2.7,25.200000000000003,85.82000000000001
2020,1,25,7,15,36,228,2.6,25.400000000000002,84.81
2020,1,25,7,30,79,381,2.6,25.5,84.31
2020,1,25,7,45,130,502,2.6,25.700000000000003,84.38
2020,1,25,8,0,184,587,2.5,25.900000000000002,83.39
2020,1,25,8,15,240,652,2.4000000000000004,26,82.9
2020,1,25,8,30,296,703,2.4000000000000004,26.200000000000003,81.93
2020,1,25,8,45,353,747,2.3000000000000003,26.400000000000002,77.42
2020,1,25,9,0,406,779,2.2,26.5,76.97
2020,1,25,9,15,459,807,2.2,26.700000000000003,76.07000000000001
2020,1,25,9,30,509,831,2.1,26.900000000000002,75.18
2020,1,25,9,45,557,850,2,27,72.7
2020,1,25,10,0,602,867,2,27.200000000000003,71.85000000000001
2020,1,25,10,15,643,881,2,27.3,71.44
2020,1,25,10,30,681,893,2,27.400000000000002,71.02
2020,1,25,10,45,713,891,1.9000000000000001,27.5,70.4
2020,1,25,11,0,631,488,1.9000000000000001,27.6,69.92
2020,1,25,11,15,673,546,1.9000000000000001,27.6,69.92
2020,1,25,11,30,792,913,1.9000000000000001,27.700000000000003,69.52
2020,1,25,11,45,807,914,1.9000000000000001,27.700000000000003,69.99
2020,1,25,12,0,820,917,2,27.8,69.58
2020,1,25,12,15,632,315,2,27.8,69.51
2020,1,25,12,30,683,414,2,27.8,69.51
2020,1,25,12,45,710,498,2,27.8,70.13
2020,1,25,13,0,672,393,2,27.8,70.13
2020,1,25,13,15,815,912,2,27.700000000000003,70.54
2020,1,25,13,30,800,907,2.1,27.700000000000003,70.47
2020,1,25,13,45,779,895,2.1,27.6,71.83
2020,1,25,14,0,755,889,2.1,27.6,71.83
2020,1,25,14,15,728,881,2.2,27.5,72.25
2020,1,25,14,30,696,871,2.2,27.400000000000002,72.67
2020,1,25,14,45,659,854,2.3000000000000003,27.400000000000002,74
2020,1,25,15,0,620,840,2.3000000000000003,27.3,74.43
2020,1,25,15,15,439,308,2.3000000000000003,27.200000000000003,74.87
2020,1,25,15,30,403,302,2.4000000000000004,27.1,75.31
2020,1,25,15,45,481,776,2.4000000000000004,27,77.07000000000001
2020,1,25,16,0,430,748,2.4000000000000004,26.900000000000002,77.52
2020,1,25,16,15,378,715,2.4000000000000004,26.8,77.98
2020,1,25,16,30,323,676,2.4000000000000004,26.700000000000003,78.44
2020,1,25,16,45,267,625,2.4000000000000004,26.6,80.17
2020,1,25,17,0,212,565,2.4000000000000004,26.5,80.65
2020,1,25,17,15,157,489,2.5,26.400000000000002,81.12
2020,1,25,17,30,105,391,2.5,26.3,81.68
2020,1,25,17,45,59,267,2.5,26.200000000000003,82.99
2020,1,25,18,0,22,108,2.5,26.1,83.48
2020,1,25,18,15,0,0,2.5,26.1,83.48
2020,1,25,18,30,0,0,2.6,26.1,83.48
2020,1,25,18,45,0,0,2.6,26.1,83.71000000000001
2020,1,25,19,0,0,0,2.6,26.1,83.71000000000001
2020,1,25,19,15,0,0,2.6,26.1,83.71000000000001
2020,1,25,19,30,0,0,2.6,26.1,83.71000000000001
2020,1,25,19,45,0,0,2.6,26.1,83.71000000000001
2020,1,25,20,0,0,0,2.7,26.1,83.98
2020,1,25,20,15,0,0,2.8000000000000003,26,84.47
2020,1,25,20,30,0,0,2.8000000000000003,26,84.47
2020,1,25,20,45,0,0,2.8000000000000003,26,84.47
2020,1,25,21,0,0,0,2.9000000000000004,26,84.47
2020,1,25,21,15,0,0,2.9000000000000004,26,84.47
2020,1,25,21,30,0,0,2.9000000000000004,26,84.47
2020,1,25,21,45,0,0,2.9000000000000004,26,84.29
2020,1,25,22,0,0,0,2.9000000000000004,26,84.29
2020,1,25,22,15,0,0,2.9000000000000004,25.900000000000002,84.79
2020,1,25,22,30,0,0,2.9000000000000004,25.900000000000002,84.79
2020,1,25,22,45,0,0,2.9000000000000004,25.900000000000002,84.48
2020,1,25,23,0,0,0,2.9000000000000004,25.8,84.98
2020,1,25,23,15,0,0,2.9000000000000004,25.8,84.98
2020,1,25,23,30,0,0,2.8000000000000003,25.700000000000003,85.49
2020,1,25,23,45,0,0,2.8000000000000003,25.700000000000003,84.95
2020,1,26,0,0,0,0,2.8000000000000003,25.700000000000003,84.95
2020,1,26,0,15,0,0,2.7,25.6,85.45
2020,1,26,0,30,0,0,2.7,25.6,85.37
2020,1,26,0,45,0,0,2.7,25.6,84.76
2020,1,26,1,0,0,0,2.7,25.5,85.26
2020,1,26,1,15,0,0,2.7,25.5,85.26
2020,1,26,1,30,0,0,2.7,25.5,85.26
2020,1,26,1,45,0,0,2.8000000000000003,25.400000000000002,85.46000000000001
2020,1,26,2,0,0,0,2.8000000000000003,25.400000000000002,85.46000000000001
2020,1,26,2,15,0,0,2.9000000000000004,25.400000000000002,85.46000000000001
2020,1,26,2,30,0,0,3,25.3,85.97
2020,1,26,2,45,0,0,3,25.3,85.95
2020,1,26,3,0,0,0,3.1,25.3,85.87
2020,1,26,3,15,0,0,3.1,25.200000000000003,86.38
2020,1,26,3,30,0,0,3,25.200000000000003,86.38
2020,1,26,3,45,0,0,3,25.200000000000003,85.64
2020,1,26,4,0,0,0,3,25.1,86.15
2020,1,26,4,15,0,0,2.9000000000000004,25.1,86.15
2020,1,26,4,30,0,0,2.8000000000000003,25.1,86.15
2020,1,26,4,45,0,0,2.8000000000000003,25.1,85.09
2020,1,26,5,0,0,0,2.7,25.1,85.09
2020,1,26,5,15,0,0,2.7,25.1,85.09
2020,1,26,5,30,0,0,2.7,25.1,85.09
2020,1,26,5,45,0,0,2.6,25.1,84.26
2020,1,26,6,0,0,0,2.6,25.1,84.26
2020,1,26,6,15,0,0,2.6,25.200000000000003,83.76
2020,1,26,6,30,0,0,2.6,25.3,83.27
2020,1,26,6,45,0,0,2.6,25.400000000000002,84.17
2020,1,26,7,0,0,0,2.6,25.5,83.76
2020,1,26,7,15,6,0,2.6,25.700000000000003,82.77
2020,1,26,7,30,11,0,2.6,25.900000000000002,81.8
2020,1,26,7,45,39,0,2.6,26.1,81.85000000000001
2020,1,26,8,0,185,603,2.5,26.3,80.89
2020,1,26,8,15,128,60,2.5,26.400000000000002,80.42
2020,1,26,8,30,201,196,2.4000000000000004,26.5,79.95
2020,1,26,8,45,253,253,2.4000000000000004,26.6,76.03
2020,1,26,9,0,407,784,2.3000000000000003,26.8,75.15
2020,1,26,9,15,342,297,2.3000000000000003,26.900000000000002,74.71000000000001
2020,1,26,9,30,510,835,2.3000000000000003,27,74.27
2020,1,26,9,45,400,260,2.2,27.1,73.46000000000001
2020,1,26,10,0,602,867,2.2,27.200000000000003,73.03
2020,1,26,10,15,412,167,2.2,27.3,72.60000000000001
2020,1,26,10,30,433,161,2.2,27.400000000000002,72.18
2020,1,26,10,45,485,207,2.2,27.5,71.95
2020,1,26,11,0,510,213,2.2,27.6,71.53
2020,1,26,11,15,496,166,2.2,27.6,71.53
2020,1,26,11,30,657,436,2.1,27.6,71.53
2020,1,26,11,45,658,399,2.1,27.700000000000003,71.21000000000001
2020,1,26,12,0,725,548,2.1,27.700000000000003,71.21000000000001
2020,1,26,12,15,829,919,2.1,27.700000000000003,71.14
2020,1,26,12,30,708,483,2.1,27.700000000000003,71.14
2020,1,26,12,45,832,918,2,27.700000000000003,71.13
2020,1,26,13,0,826,916,2,27.6,71.55
2020,1,26,13,15,816,914,2,27.6,71.55
2020,1,26,13,30,664,426,1.9000000000000001,27.6,71.55
2020,1,26,13,45,784,911,1.9000000000000001,27.5,71.77
2020,1,26,14,0,760,904,1.9000000000000001,27.5,71.77
2020,1,26,14,15,732,896,1.9000000000000001,27.400000000000002,72.19
2020,1,26,14,30,701,887,1.9000000000000001,27.3,72.62
2020,1,26,14,45,665,876,1.9000000000000001,27.200000000000003,73.3
2020,1,26,15,0,626,862,1.9000000000000001,27.1,73.73
2020,1,26,15,15,396,206,1.9000000000000001,27,74.16
2020,1,26,15,30,423,354,1.9000000000000001,26.900000000000002,74.60000000000001
2020,1,26,15,45,489,808,2,26.8,75.85000000000001
2020,1,26,16,0,438,783,2,26.700000000000003,76.3
2020,1,26,16,15,385,753,2,26.6,76.75
2020,1,26,16,30,247,279,2,26.5,77.2
2020,1,26,16,45,275,674,2,26.400000000000002,78.84
2020,1,26,17,0,219,618,2,26.3,79.31
2020,1,26,17,15,164,547,2,26.200000000000003,79.85000000000001
2020,1,26,17,30,111,453,2.1,26.1,80.32000000000001
2020,1,26,17,45,63,331,2.2,26,81.60000000000001
2020,1,26,18,0,24,167,2.3000000000000003,25.900000000000002,82.08
2020,1,26,18,15,0,0,2.4000000000000004,25.900000000000002,82.08
2020,1,26,18,30,0,0,2.5,25.900000000000002,82.16
2020,1,26,18,45,0,0,2.6,25.8,83.36
2020,1,26,19,0,0,0,2.6,25.8,83.36
2020,1,26,19,15,0,0,2.6,25.8,83.36
2020,1,26,19,30,0,0,2.6,25.8,83.36
2020,1,26,19,45,0,0,2.6,25.8,83.36
2020,1,26,20,0,0,0,2.9000000000000004,25.700000000000003,84.23
2020,1,26,20,15,0,0,2.9000000000000004,25.700000000000003,84.23
2020,1,26,20,30,0,0,3,25.700000000000003,84.23
2020,1,26,20,45,0,0,3,25.700000000000003,84.41
2020,1,26,21,0,0,0,3,25.6,84.91
2020,1,26,21,15,0,0,3,25.6,84.91
2020,1,26,21,30,0,0,3.1,25.6,84.91
2020,1,26,21,45,0,0,3.1,25.6,84.76
2020,1,26,22,0,0,0,3.1,25.6,84.76
2020,1,26,22,15,0,0,3.1,25.5,85.26
2020,1,26,22,30,0,0,3.1,25.5,85.26
2020,1,26,22,45,0,0,3,25.5,85.26
2020,1,26,23,0,0,0,3,25.5,85.26
2020,1,26,23,15,0,0,3,25.400000000000002,85.77
2020,1,26,23,30,0,0,3,25.400000000000002,85.77
2020,1,26,23,45,0,0,3,25.400000000000002,85.78
2020,1,27,0,0,0,0,2.9000000000000004,25.400000000000002,85.78
2020,1,27,0,15,0,0,2.9000000000000004,25.400000000000002,85.78
2020,1,27,0,30,0,0,2.9000000000000004,25.400000000000002,85.69
2020,1,27,0,45,0,0,2.9000000000000004,25.400000000000002,85.62
2020,1,27,1,0,0,0,2.9000000000000004,25.400000000000002,85.62
2020,1,27,1,15,0,0,2.9000000000000004,25.400000000000002,85.62
2020,1,27,1,30,0,0,2.9000000000000004,25.3,86.13
2020,1,27,1,45,0,0,2.9000000000000004,25.3,85.91
2020,1,27,2,0,0,0,3,25.3,85.91
2020,1,27,2,15,0,0,3,25.3,85.83
2020,1,27,2,30,0,0,3,25.3,85.83
2020,1,27,2,45,0,0,3,25.3,85.88
2020,1,27,3,0,0,0,3,25.3,85.88
2020,1,27,3,15,0,0,3,25.3,85.88
2020,1,27,3,30,0,0,3,25.200000000000003,86.39
2020,1,27,3,45,0,0,3.1,25.200000000000003,86.37
2020,1,27,4,0,0,0,3.1,25.200000000000003,86.37
2020,1,27,4,15,0,0,3,25.3,85.86
2020,1,27,4,30,0,0,3,25.3,85.86
2020,1,27,4,45,0,0,3,25.3,85.63
2020,1,27,5,0,0,0,2.9000000000000004,25.3,85.63
2020,1,27,5,15,0,0,2.9000000000000004,25.3,85.63
2020,1,27,5,30,0,0,2.8000000000000003,25.3,85.63
2020,1,27,5,45,0,0,2.8000000000000003,25.400000000000002,84.82000000000001
2020,1,27,6,0,0,0,2.7,25.400000000000002,84.82000000000001
2020,1,27,6,15,0,0,2.7,25.5,84.32000000000001
2020,1,27,6,30,0,0,2.7,25.6,83.82000000000001
2020,1,27,6,45,0,0,2.6,25.700000000000003,84.49
2020,1,27,7,0,0,0,2.6,25.8,83.99
2020,1,27,7,15,36,250,2.5,25.900000000000002,83.5
2020,1,27,7,30,79,399,2.5,26.1,82.52
2020,1,27,7,45,130,511,2.4000000000000004,26.3,82.65
2020,1,27,8,0,184,593,2.4000000000000004,26.400000000000002,82.16
2020,1,27,8,15,240,657,2.3000000000000003,26.6,81.21000000000001
2020,1,27,8,30,170,94,2.2,26.700000000000003,80.73
2020,1,27,8,45,203,102,2.2,26.900000000000002,76.67
2020,1,27,9,0,237,111,2.1,27,76.22
2020,1,27,9,15,324,240,2.1,27.1,75.78
2020,1,27,9,30,385,310,2,27.200000000000003,75.33
2020,1,27,9,45,440,363,2,27.400000000000002,73.07000000000001
2020,1,27,10,0,429,251,2,27.5,72.72
2020,1,27,10,15,515,381,2,27.6,72.23
2020,1,27,10,30,568,434,2,27.6,72.23
2020,1,27,10,45,545,316,2,27.700000000000003,72.25
2020,1,27,11,0,472,155,2,27.8,71.83
2020,1,27,11,15,513,187,2,27.8,71.83
2020,1,27,11,30,261,13,1.9000000000000001,27.900000000000002,71.41
2020,1,27,11,45,383,47,1.9000000000000001,27.900000000000002,71.93
2020,1,27,12,0,250,11,1.9000000000000001,27.900000000000002,71.93
2020,1,27,12,15,291,16,1.9000000000000001,27.900000000000002,71.86
2020,1,27,12,30,340,26,1.8,27.900000000000002,71.86
2020,1,27,12,45,832,917,1.8,28,71.68
2020,1,27,13,0,660,364,1.8,28,71.68
2020,1,27,13,15,640,338,1.7000000000000002,27.900000000000002,72.10000000000001
2020,1,27,13,30,509,151,1.7000000000000002,27.900000000000002,72.10000000000001
2020,1,27,13,45,602,316,1.7000000000000002,27.900000000000002,72.26
2020,1,27,14,0,615,382,1.6,27.900000000000002,72.26
2020,1,27,14,15,523,241,1.6,27.8,72.68
2020,1,27,14,30,542,326,1.6,27.8,72.68
2020,1,27,14,45,474,241,1.5,27.700000000000003,73.57000000000001
2020,1,27,15,0,383,133,1.5,27.700000000000003,73.57000000000001
2020,1,27,15,15,420,251,1.5,27.6,74
2020,1,27,15,30,343,158,1.4000000000000001,27.5,74.43
2020,1,27,15,45,358,265,1.4000000000000001,27.400000000000002,75.68
2020,1,27,16,0,436,760,1.3,27.400000000000002,75.68
2020,1,27,16,15,383,729,1.3,27.200000000000003,76.57000000000001
2020,1,27,16,30,329,691,1.3,27.1,77.02
2020,1,27,16,45,186,177,1.3,27,79.03
2020,1,27,17,0,103,16,1.3,26.900000000000002,79.58
2020,1,27,17,15,163,519,1.3,26.8,80.04
2020,1,27,17,30,72,87,1.3,26.700000000000003,80.51
2020,1,27,17,45,40,42,1.3,26.6,80.97
2020,1,27,18,0,24,153,1.4000000000000001,26.5,81.45
2020,1,27,18,15,0,0,1.3,26.5,81.45
2020,1,27,18,30,0,0,1.3,26.5,81.45
2020,1,27,18,45,0,0,1.3,26.400000000000002,81.69
2020,1,27,19,0,0,0,1.3,26.400000000000002,81.77
2020,1,27,19,15,0,0,1.3,26.400000000000002,81.77
2020,1,27,19,30,0,0,1.3,26.400000000000002,81.77
2020,1,27,19,45,0,0,1.3,26.400000000000002,81.77
2020,1,27,20,0,0,0,1.1,26.400000000000002,81.33
2020,1,27,20,15,0,0,1.1,26.400000000000002,81.33
2020,1,27,20,30,0,0,1,26.3,81.81
2020,1,27,20,45,0,0,1,26.3,81.4
2020,1,27,21,0,0,0,1,26.3,81.4
2020,1,27,21,15,0,0,1,26.3,81.4
2020,1,27,21,30,0,0,0.9,26.3,81.4
2020,1,27,21,45,0,0,0.9,26.200000000000003,81.47
2020,1,27,22,0,0,0,0.9,26.200000000000003,81.47
2020,1,27,22,15,0,0,0.9,26.200000000000003,81.47
2020,1,27,22,30,0,0,0.9,26.200000000000003,81.47
2020,1,27,22,45,0,0,0.9,26.1,81.27
2020,1,27,23,0,0,0,0.9,26.1,81.27
2020,1,27,23,15,0,0,0.9,26.1,81.27
2020,1,27,23,30,0,0,0.9,26.1,81.27
2020,1,27,23,45,0,0,0.9,26.1,80.48
2020,1,28,0,0,0,0,0.9,26.1,80.48
2020,1,28,0,15,0,0,0.9,26.1,80.4
2020,1,28,0,30,0,0,1,26,80.87
2020,1,28,0,45,0,0,1,26,80.22
2020,1,28,1,0,0,0,1.1,26,80.22
2020,1,28,1,15,0,0,1.1,26,80.22
2020,1,28,1,30,0,0,1.2000000000000002,26,80.22
2020,1,28,1,45,0,0,1.2000000000000002,25.900000000000002,80.16
2020,1,28,2,0,0,0,1.3,25.900000000000002,80.16
2020,1,28,2,15,0,0,1.3,25.900000000000002,80.08
2020,1,28,2,30,0,0,1.3,25.900000000000002,80.08
2020,1,28,2,45,0,0,1.3,25.900000000000002,79.47
2020,1,28,3,0,0,0,1.3,25.900000000000002,79.47
2020,1,28,3,15,0,0,1.2000000000000002,25.900000000000002,79.47
2020,1,28,3,30,0,0,1.1,25.900000000000002,79.47
2020,1,28,3,45,0,0,1.1,25.900000000000002,78.53
2020,1,28,4,0,0,0,1,25.900000000000002,78.53
2020,1,28,4,15,0,0,0.8,25.900000000000002,78.53
2020,1,28,4,30,0,0,0.7000000000000001,25.900000000000002,78.53
2020,1,28,4,45,0,0,0.5,25.900000000000002,77.75
2020,1,28,5,0,0,0,0.4,25.900000000000002,77.75
2020,1,28,5,15,0,0,0.4,25.900000000000002,77.75
2020,1,28,5,30,0,0,0.4,25.900000000000002,77.75
2020,1,28,5,45,0,0,0.30000000000000004,25.900000000000002,77.63
2020,1,28,6,0,0,0,0.30000000000000004,25.900000000000002,77.63
2020,1,28,6,15,0,0,0.4,26,77.17
2020,1,28,6,30,0,0,0.5,26,77.17
2020,1,28,6,45,0,0,0.7000000000000001,26.1,78.92
2020,1,28,7,0,0,0,0.8,26.1,78.92
2020,1,28,7,15,36,232,0.8,26.400000000000002,77.54
2020,1,28,7,30,80,378,0.9,26.6,76.64
2020,1,28,7,45,131,497,1,26.900000000000002,76.3
2020,1,28,8,0,186,580,1,27.1,75.49
2020,1,28,8,15,243,646,1.1,27.3,74.61
2020,1,28,8,30,299,698,1.2000000000000002,27.5,73.75
2020,1,28,8,45,356,741,1.2000000000000002,27.6,67.86
2020,1,28,9,0,411,775,1.3,27.8,67.07000000000001
2020,1,28,9,15,465,803,1.4000000000000001,27.900000000000002,66.68
2020,1,28,9,30,516,827,1.5,28,66.3
2020,1,28,9,45,564,847,1.6,28.1,65.84
2020,1,28,10,0,609,864,1.7000000000000002,28.200000000000003,65.46000000000001
2020,1,28,10,15,651,879,1.7000000000000002,28.200000000000003,65.46000000000001
2020,1,28,10,30,690,891,1.8,28.3,65.08
2020,1,28,10,45,725,905,1.8,28.400000000000002,66.36
2020,1,28,11,0,652,534,1.9000000000000001,28.400000000000002,66.36
2020,1,28,11,15,783,921,1.9000000000000001,28.400000000000002,66.36
2020,1,28,11,30,805,926,1.9000000000000001,28.400000000000002,66.36
2020,1,28,11,45,636,341,2,28.400000000000002,67.52
2020,1,28,12,0,835,930,2,28.5,67.07000000000001
2020,1,28,12,15,843,932,2,28.400000000000002,67.46000000000001
2020,1,28,12,30,847,933,2.1,28.400000000000002,67.46000000000001
2020,1,28,12,45,846,931,2.1,28.400000000000002,68.35000000000001
2020,1,28,13,0,841,930,2.1,28.400000000000002,68.35000000000001
2020,1,28,13,15,831,928,2.1,28.400000000000002,68.28
2020,1,28,13,30,817,924,2.2,28.3,68.68
2020,1,28,13,45,799,925,2.2,28.3,69.37
2020,1,28,14,0,776,919,2.2,28.3,69.37
2020,1,28,14,15,748,911,2.2,28.200000000000003,69.78
2020,1,28,14,30,715,901,2.2,28.1,70.18
2020,1,28,14,45,678,886,2.1,28.1,70.72
2020,1,28,15,0,638,873,2.1,28,71.13
2020,1,28,15,15,595,857,2.1,27.900000000000002,71.54
2020,1,28,15,30,549,839,2.1,27.8,71.96000000000001
2020,1,28,15,45,500,816,2,27.700000000000003,73.39
2020,1,28,16,0,448,790,2,27.6,73.89
2020,1,28,16,15,394,760,2,27.5,74.33
2020,1,28,16,30,339,724,2,27.3,75.2
2020,1,28,16,45,283,678,2,27.200000000000003,76.63
2020,1,28,17,0,226,622,2,27.1,77.08
2020,1,28,17,15,170,552,2,27,77.53
2020,1,28,17,30,116,462,2.1,26.900000000000002,77.99
2020,1,28,17,45,67,340,2.1,26.8,78.31
2020,1,28,18,0,27,181,2.1,26.700000000000003,78.85000000000001
2020,1,28,18,15,0,0,2.1,26.700000000000003,78.85000000000001
2020,1,28,18,30,0,0,2.1,26.700000000000003,78.85000000000001
2020,1,28,18,45,0,0,2.1,26.6,78.96000000000001
2020,1,28,19,0,0,0,2,26.6,78.96000000000001
2020,1,28,19,15,0,0,2,26.6,78.96000000000001
2020,1,28,19,30,0,0,2,26.6,78.96000000000001
2020,1,28,19,45,0,0,2,26.6,78.96000000000001
2020,1,28,20,0,0,0,1.9000000000000001,26.5,78.75
2020,1,28,20,15,0,0,1.9000000000000001,26.5,78.75
2020,1,28,20,30,0,0,1.8,26.5,78.75
2020,1,28,20,45,0,0,1.8,26.5,77.77
2020,1,28,21,0,0,0,1.7000000000000002,26.5,77.77
2020,1,28,21,15,0,0,1.6,26.5,77.77
2020,1,28,21,30,0,0,1.6,26.5,77.77
2020,1,28,21,45,0,0,1.5,26.5,76.78
2020,1,28,22,0,0,0,1.4000000000000001,26.5,76.78
2020,1,28,22,15,0,0,1.4000000000000001,26.400000000000002,77.24
2020,1,28,22,30,0,0,1.3,26.400000000000002,77.24
