Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827561,-,-,-,18.06,-66.25,-4,239,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,23,23,30,0,0,1.4000000000000001,23.200000000000003,92.91
2020,1,23,23,45,0,0,1.4000000000000001,23.1,92.4
2020,1,24,0,0,0,0,1.4000000000000001,23.1,92.4
2020,1,24,0,15,0,0,1.4000000000000001,23.1,92.4
2020,1,24,0,30,0,0,1.4000000000000001,23.1,92.31
2020,1,24,0,45,0,0,1.4000000000000001,23.1,91.52
2020,1,24,1,0,0,0,1.4000000000000001,23.1,91.52
2020,1,24,1,15,0,0,1.4000000000000001,23.1,91.52
2020,1,24,1,30,0,0,1.4000000000000001,23.1,91.52
2020,1,24,1,45,0,0,1.4000000000000001,23.1,90.83
2020,1,24,2,0,0,0,1.4000000000000001,23.1,90.83
2020,1,24,2,15,0,0,1.4000000000000001,23.1,90.83
2020,1,24,2,30,0,0,1.4000000000000001,23,91.38
2020,1,24,2,45,0,0,1.4000000000000001,23,90.85000000000001
2020,1,24,3,0,0,0,1.4000000000000001,23,90.76
2020,1,24,3,15,0,0,1.5,23,90.76
2020,1,24,3,30,0,0,1.5,23,90.76
2020,1,24,3,45,0,0,1.5,23,90.45
2020,1,24,4,0,0,0,1.5,23,90.45
2020,1,24,4,15,0,0,1.5,23,90.54
2020,1,24,4,30,0,0,1.5,23,90.54
2020,1,24,4,45,0,0,1.5,22.900000000000002,90.59
2020,1,24,5,0,0,0,1.4000000000000001,22.900000000000002,90.59
2020,1,24,5,15,0,0,1.4000000000000001,22.900000000000002,90.59
2020,1,24,5,30,0,0,1.4000000000000001,22.900000000000002,90.59
2020,1,24,5,45,0,0,1.4000000000000001,22.900000000000002,90.13
2020,1,24,6,0,0,0,1.4000000000000001,22.900000000000002,90.13
2020,1,24,6,15,0,0,1.4000000000000001,23.1,89.05
2020,1,24,6,30,0,0,1.4000000000000001,23.200000000000003,88.60000000000001
2020,1,24,6,45,0,0,1.3,23.400000000000002,90.85000000000001
2020,1,24,7,0,0,0,1.3,23.6,89.77
2020,1,24,7,15,30,220,1.3,23.8,88.7
2020,1,24,7,30,71,381,1.4000000000000001,24,87.64
2020,1,24,7,45,122,510,1.4000000000000001,24.200000000000003,86.55
2020,1,24,8,0,177,597,1.4000000000000001,24.400000000000002,85.52
2020,1,24,8,15,233,664,1.3,24.700000000000003,84
2020,1,24,8,30,290,716,1.2000000000000002,24.900000000000002,83.01
2020,1,24,8,45,347,761,1.1,25.1,80.76
2020,1,24,9,0,402,795,1,25.3,79.81
2020,1,24,9,15,455,823,1,25.6,78.48
2020,1,24,9,30,507,846,1,26,76.65
2020,1,24,9,45,556,871,0.9,26.3,73.03
2020,1,24,10,0,602,887,0.9,26.6,71.75
2020,1,24,10,15,644,902,0.8,26.900000000000002,70.5
2020,1,24,10,30,683,914,0.8,27.200000000000003,69.21000000000001
2020,1,24,10,45,716,909,0.7000000000000001,27.400000000000002,66.66
2020,1,24,11,0,382,69,0.7000000000000001,27.700000000000003,65.51
2020,1,24,11,15,774,925,0.6000000000000001,27.900000000000002,64.75
2020,1,24,11,30,797,931,0.5,28,64.38
2020,1,24,11,45,816,938,0.4,28.200000000000003,62.72
2020,1,24,12,0,830,941,0.30000000000000004,28.3,62.36
2020,1,24,12,15,468,97,0.30000000000000004,28.5,61.58
2020,1,24,12,30,476,102,0.30000000000000004,28.6,61.230000000000004
2020,1,24,12,45,400,51,0.4,28.700000000000003,60.42
2020,1,24,13,0,837,941,0.4,28.8,60.07
2020,1,24,13,15,460,96,0.6000000000000001,28.8,60.07
2020,1,24,13,30,153,1,0.7000000000000001,28.900000000000002,59.660000000000004
2020,1,24,13,45,117,0,0.9,28.900000000000002,59.620000000000005
2020,1,24,14,0,34,0,1,28.900000000000002,59.620000000000005
2020,1,24,14,15,36,0,1.1,28.8,59.96
2020,1,24,14,30,31,0,1.2000000000000002,28.6,60.660000000000004
2020,1,24,14,45,106,0,1.2000000000000002,28.5,61.410000000000004
2020,1,24,15,0,68,0,1.3,28.3,62.13
2020,1,24,15,15,593,857,1.3,28.1,62.85
2020,1,24,15,30,23,0,1.2000000000000002,27.900000000000002,63.59
2020,1,24,15,45,497,815,1.2000000000000002,27.700000000000003,65.94
2020,1,24,16,0,186,20,1.1,27.5,66.71000000000001
2020,1,24,16,15,141,0,1.1,27.200000000000003,67.88
2020,1,24,16,30,53,0,1,26.900000000000002,69.09
2020,1,24,16,45,56,0,0.9,26.700000000000003,72.48
2020,1,24,17,0,76,0,0.9,26.400000000000002,73.77
2020,1,24,17,15,168,536,0.9,26.1,75.16
2020,1,24,17,30,115,442,0.9,25.8,76.5
2020,1,24,17,45,65,303,0.9,25.5,82.39
2020,1,24,18,0,26,143,0.9,25.200000000000003,83.87
2020,1,24,18,15,0,0,0.9,25.1,84.37
2020,1,24,18,30,0,0,1,24.900000000000002,85.37
2020,1,24,18,45,0,0,1,24.8,86.09
2020,1,24,19,0,0,0,1,24.6,87.12
2020,1,24,19,15,0,0,1,24.6,87.12
2020,1,24,19,30,0,0,1,24.6,87.12
2020,1,24,19,45,0,0,1,24.6,87.12
2020,1,24,20,0,0,0,1.1,24.200000000000003,89.09
2020,1,24,20,15,0,0,1.1,24.1,89.63
2020,1,24,20,30,0,0,1.1,24,90.17
2020,1,24,20,45,0,0,1.1,23.900000000000002,90.53
2020,1,24,21,0,0,0,1.2000000000000002,23.900000000000002,90.53
2020,1,24,21,15,0,0,1.2000000000000002,23.8,91.07000000000001
2020,1,24,21,30,0,0,1.2000000000000002,23.700000000000003,91.62
2020,1,24,21,45,0,0,1.2000000000000002,23.700000000000003,91.19
2020,1,24,22,0,0,0,1.3,23.6,91.74
2020,1,24,22,15,0,0,1.3,23.5,92.29
2020,1,24,22,30,0,0,1.3,23.5,92.29
2020,1,24,22,45,0,0,1.4000000000000001,23.400000000000002,92.27
2020,1,24,23,0,0,0,1.4000000000000001,23.3,92.83
2020,1,24,23,15,0,0,1.4000000000000001,23.3,92.83
2020,1,24,23,30,0,0,1.4000000000000001,23.200000000000003,93.39
2020,1,24,23,45,0,0,1.5,23.1,93.23
2020,1,25,0,0,0,0,1.5,23.1,93.13
2020,1,25,0,15,0,0,1.5,23.1,93.13
2020,1,25,0,30,0,0,1.5,23,93.7
2020,1,25,0,45,0,0,1.5,23,92.9
2020,1,25,1,0,0,0,1.5,22.900000000000002,93.46000000000001
2020,1,25,1,15,0,0,1.5,22.900000000000002,93.46000000000001
2020,1,25,1,30,0,0,1.5,22.900000000000002,93.46000000000001
2020,1,25,1,45,0,0,1.5,22.8,92.95
2020,1,25,2,0,0,0,1.5,22.8,92.95
2020,1,25,2,15,0,0,1.4000000000000001,22.8,92.95
2020,1,25,2,30,0,0,1.4000000000000001,22.8,92.95
2020,1,25,2,45,0,0,1.4000000000000001,22.8,91.97
2020,1,25,3,0,0,0,1.4000000000000001,22.8,91.97
2020,1,25,3,15,0,0,1.4000000000000001,22.700000000000003,92.53
2020,1,25,3,30,0,0,1.4000000000000001,22.700000000000003,92.53
2020,1,25,3,45,0,0,1.4000000000000001,22.700000000000003,91.60000000000001
2020,1,25,4,0,0,0,1.4000000000000001,22.700000000000003,91.60000000000001
2020,1,25,4,15,0,0,1.4000000000000001,22.700000000000003,91.60000000000001
2020,1,25,4,30,0,0,1.4000000000000001,22.700000000000003,91.60000000000001
2020,1,25,4,45,0,0,1.4000000000000001,22.700000000000003,90.57000000000001
2020,1,25,5,0,0,0,1.4000000000000001,22.6,91.12
2020,1,25,5,15,0,0,1.5,22.700000000000003,90.57000000000001
2020,1,25,5,30,0,0,1.5,22.700000000000003,90.57000000000001
2020,1,25,5,45,0,0,1.5,22.700000000000003,89.8
2020,1,25,6,0,0,0,1.5,22.700000000000003,89.8
2020,1,25,6,15,0,0,1.5,22.900000000000002,88.73
2020,1,25,6,30,0,0,1.6,23.1,87.75
2020,1,25,6,45,0,0,1.6,23.200000000000003,90.97
2020,1,25,7,0,0,0,1.6,23.400000000000002,89.88
2020,1,25,7,15,30,227,1.7000000000000002,23.700000000000003,88.27
2020,1,25,7,30,73,389,1.8,23.900000000000002,87.22
2020,1,25,7,45,125,528,1.9000000000000001,24.1,86.4
2020,1,25,8,0,180,614,2,24.3,85.37
2020,1,25,8,15,237,679,2,24.5,84.44
2020,1,25,8,30,294,731,1.9000000000000001,24.700000000000003,83.44
2020,1,25,8,45,351,777,1.9000000000000001,24.900000000000002,81.42
2020,1,25,9,0,407,810,1.8,25.1,80.46000000000001
2020,1,25,9,15,460,838,1.7000000000000002,25.400000000000002,79.04
2020,1,25,9,30,512,861,1.7000000000000002,25.6,78.11
2020,1,25,9,45,561,886,1.6,25.900000000000002,74.72
2020,1,25,10,0,607,903,1.5,26.200000000000003,73.41
2020,1,25,10,15,650,916,1.5,26.400000000000002,72.55
2020,1,25,10,30,687,926,1.5,26.700000000000003,71.29
2020,1,25,10,45,721,924,1.4000000000000001,27,67.87
2020,1,25,11,0,753,932,1.4000000000000001,27.3,66.69
2020,1,25,11,15,780,939,1.4000000000000001,27.400000000000002,66.24
2020,1,25,11,30,803,945,1.5,27.5,65.85
2020,1,25,11,45,821,950,1.5,27.700000000000003,65.13
2020,1,25,12,0,122,0,1.5,27.8,64.75
2020,1,25,12,15,51,0,1.5,27.8,64.75
2020,1,25,12,30,58,0,1.6,27.900000000000002,64.31
2020,1,25,12,45,86,0,1.6,28,64.57000000000001
2020,1,25,13,0,132,0,1.6,28,64.57000000000001
2020,1,25,13,15,116,0,1.6,28.1,64.19
2020,1,25,13,30,257,12,1.7000000000000002,28.1,64.13
2020,1,25,13,45,321,27,1.7000000000000002,28.1,64.32000000000001
2020,1,25,14,0,252,12,1.7000000000000002,28.200000000000003,63.95
2020,1,25,14,15,436,118,1.8,28.1,64.32000000000001
2020,1,25,14,30,472,193,1.8,28.1,64.32000000000001
2020,1,25,14,45,680,892,1.8,28,64.9
2020,1,25,15,0,360,103,1.8,28,64.83
2020,1,25,15,15,285,50,1.8,27.8,65.59
2020,1,25,15,30,551,846,1.8,27.5,66.81
2020,1,25,15,45,253,62,1.8,27.3,69.46000000000001
2020,1,25,16,0,451,796,1.9000000000000001,27.1,70.28
2020,1,25,16,15,396,765,1.8,26.8,71.52
2020,1,25,16,30,341,729,1.8,26.5,72.79
2020,1,25,16,45,284,676,1.8,26.200000000000003,77.49
2020,1,25,17,0,227,621,1.7000000000000002,25.900000000000002,78.87
2020,1,25,17,15,172,551,1.7000000000000002,25.700000000000003,79.81
2020,1,25,17,30,118,458,1.6,25.400000000000002,81.32000000000001
2020,1,25,17,45,68,334,1.5,25.1,86.29
2020,1,25,18,0,28,173,1.5,24.8,87.84
2020,1,25,18,15,0,0,1.5,24.700000000000003,88.37
2020,1,25,18,30,0,0,1.5,24.6,88.9
2020,1,25,18,45,0,0,1.5,24.5,89.72
2020,1,25,19,0,0,0,1.5,24.400000000000002,90.35000000000001
2020,1,25,19,15,0,0,1.5,24.400000000000002,90.35000000000001
2020,1,25,19,30,0,0,1.5,24.400000000000002,90.35000000000001
2020,1,25,19,45,0,0,1.5,24.400000000000002,90.35000000000001
2020,1,25,20,0,0,0,1.5,24.200000000000003,91.73
2020,1,25,20,15,0,0,1.5,24.200000000000003,91.73
2020,1,25,20,30,0,0,1.5,24.1,92.28
2020,1,25,20,45,0,0,1.5,24.1,92.18
2020,1,25,21,0,0,0,1.6,24.1,92.18
2020,1,25,21,15,0,0,1.6,24,92.74
2020,1,25,21,30,0,0,1.6,24,92.74
2020,1,25,21,45,0,0,1.6,24,92.38
2020,1,25,22,0,0,0,1.6,23.900000000000002,92.94
2020,1,25,22,15,0,0,1.6,23.900000000000002,92.94
2020,1,25,22,30,0,0,1.5,23.8,93.5
2020,1,25,22,45,0,0,1.5,23.8,92.81
2020,1,25,23,0,0,0,1.5,23.700000000000003,93.37
2020,1,25,23,15,0,0,1.5,23.700000000000003,93.37
2020,1,25,23,30,0,0,1.5,23.700000000000003,93.37
2020,1,25,23,45,0,0,1.5,23.6,93.32000000000001
2020,1,26,0,0,0,0,1.4000000000000001,23.6,93.32000000000001
2020,1,26,0,15,0,0,1.5,23.6,93.32000000000001
2020,1,26,0,30,0,0,1.5,23.5,93.88
2020,1,26,0,45,0,0,1.5,23.5,93.05
2020,1,26,1,0,0,0,1.5,23.5,93.05
2020,1,26,1,15,0,0,1.5,23.400000000000002,93.61
2020,1,26,1,30,0,0,1.6,23.400000000000002,93.61
2020,1,26,1,45,0,0,1.7000000000000002,23.400000000000002,93.08
2020,1,26,2,0,0,0,1.7000000000000002,23.400000000000002,93.08
2020,1,26,2,15,0,0,1.8,23.3,93.64
2020,1,26,2,30,0,0,1.9000000000000001,23.3,93.64
2020,1,26,2,45,0,0,1.9000000000000001,23.3,92.68
2020,1,26,3,0,0,0,2,23.200000000000003,93.24
2020,1,26,3,15,0,0,2,23.200000000000003,93.24
2020,1,26,3,30,0,0,2,23.1,93.8
2020,1,26,3,45,0,0,2.1,23.1,92.71000000000001
2020,1,26,4,0,0,0,2.1,23,93.27
2020,1,26,4,15,0,0,2.1,23,93.27
2020,1,26,4,30,0,0,2.1,23,93.27
2020,1,26,4,45,0,0,2.1,23,92.3
2020,1,26,5,0,0,0,2.1,22.900000000000002,92.86
2020,1,26,5,15,0,0,2.2,22.900000000000002,92.86
2020,1,26,5,30,0,0,2.2,22.900000000000002,92.86
2020,1,26,5,45,0,0,2.2,22.900000000000002,92.22
2020,1,26,6,0,0,0,2.2,22.900000000000002,92.22
2020,1,26,6,15,0,0,2.3000000000000003,23,91.67
2020,1,26,6,30,0,0,2.3000000000000003,23.200000000000003,90.57000000000001
2020,1,26,6,45,0,0,2.4000000000000004,23.400000000000002,91.89
2020,1,26,7,0,0,0,2.5,23.6,90.79
2020,1,26,7,15,31,241,2.5,23.8,89.71000000000001
2020,1,26,7,30,73,401,2.5,23.900000000000002,89.18
2020,1,26,7,45,124,525,2.6,24.1,88.64
2020,1,26,8,0,178,610,2.6,24.3,87.59
2020,1,26,8,15,235,675,2.6,24.6,86.12
2020,1,26,8,30,292,726,2.6,24.8,85.10000000000001
2020,1,26,8,45,348,771,2.6,25,83.18
2020,1,26,9,0,404,804,2.6,25.3,81.72
2020,1,26,9,15,457,831,2.6,25.6,80.28
2020,1,26,9,30,508,854,2.6,25.900000000000002,78.87
2020,1,26,9,45,557,874,2.6,26.200000000000003,75.87
2020,1,26,10,0,602,890,2.5,26.5,74.54
2020,1,26,10,15,645,904,2.5,26.700000000000003,73.67
2020,1,26,10,30,684,915,2.4000000000000004,26.900000000000002,72.82000000000001
2020,1,26,10,45,717,911,2.4000000000000004,27.1,71.2
2020,1,26,11,0,447,129,2.3000000000000003,27.3,70.3
2020,1,26,11,15,356,43,2.3000000000000003,27.400000000000002,69.89
2020,1,26,11,30,237,10,2.2,27.6,69.09
2020,1,26,11,45,445,88,2.2,27.700000000000003,68.04
2020,1,26,12,0,211,7,2.1,27.8,67.64
2020,1,26,12,15,257,12,2,27.900000000000002,67.25
2020,1,26,12,30,104,0,1.9000000000000001,28,66.79
2020,1,26,12,45,95,0,1.8,28.1,65.3
2020,1,26,13,0,37,0,1.7000000000000002,28.1,65.3
2020,1,26,13,15,37,0,1.6,28.1,65.3
2020,1,26,13,30,36,0,1.5,28.1,65.3
2020,1,26,13,45,35,0,1.4000000000000001,28,64.45
2020,1,26,14,0,34,0,1.4000000000000001,28,64.45
2020,1,26,14,15,409,89,1.4000000000000001,27.8,65.2
2020,1,26,14,30,359,62,1.4000000000000001,27.700000000000003,65.58
2020,1,26,14,45,188,4,1.5,27.5,67.01
2020,1,26,15,0,178,2,1.5,27.400000000000002,67.4
2020,1,26,15,15,26,0,1.5,27.1,68.59
2020,1,26,15,30,23,0,1.5,26.900000000000002,69.4
2020,1,26,15,45,21,0,1.5,26.700000000000003,71.36
2020,1,26,16,0,18,0,1.5,26.5,72.21000000000001
2020,1,26,16,15,398,773,1.4000000000000001,26.200000000000003,73.49
2020,1,26,16,30,344,738,1.3,26,74.36
2020,1,26,16,45,286,683,1.2000000000000002,25.700000000000003,77.8
2020,1,26,17,0,229,628,1.1,25.5,78.8
2020,1,26,17,15,174,560,1.1,25.3,79.74
2020,1,26,17,30,119,469,1.1,25,81.17
2020,1,26,17,45,70,345,1.1,24.8,85.60000000000001
2020,1,26,18,0,29,186,1.1,24.6,86.63
2020,1,26,18,15,0,0,1.2000000000000002,24.5,87.14
2020,1,26,18,30,0,0,1.2000000000000002,24.400000000000002,87.75
2020,1,26,18,45,0,0,1.3,24.3,88.18
2020,1,26,19,0,0,0,1.4000000000000001,24.200000000000003,88.71000000000001
2020,1,26,19,15,0,0,1.4000000000000001,24.200000000000003,88.71000000000001
2020,1,26,19,30,0,0,1.4000000000000001,24.200000000000003,88.71000000000001
2020,1,26,19,45,0,0,1.4000000000000001,24.200000000000003,88.71000000000001
2020,1,26,20,0,0,0,1.6,23.900000000000002,90.33
2020,1,26,20,15,0,0,1.7000000000000002,23.900000000000002,90.33
2020,1,26,20,30,0,0,1.7000000000000002,23.8,90.87
2020,1,26,20,45,0,0,1.8,23.8,90.76
2020,1,26,21,0,0,0,1.8,23.700000000000003,91.3
2020,1,26,21,15,0,0,1.8,23.700000000000003,91.3
2020,1,26,21,30,0,0,1.8,23.6,91.85000000000001
2020,1,26,21,45,0,0,1.9000000000000001,23.6,91.36
2020,1,26,22,0,0,0,1.9000000000000001,23.6,91.36
2020,1,26,22,15,0,0,1.9000000000000001,23.5,91.91
2020,1,26,22,30,0,0,1.9000000000000001,23.5,91.81
2020,1,26,22,45,0,0,1.9000000000000001,23.400000000000002,92
2020,1,26,23,0,0,0,1.9000000000000001,23.400000000000002,92
2020,1,26,23,15,0,0,1.9000000000000001,23.400000000000002,92
2020,1,26,23,30,0,0,1.9000000000000001,23.400000000000002,92
2020,1,26,23,45,0,0,1.9000000000000001,23.3,92.3
2020,1,27,0,0,0,0,2,23.3,92.3
2020,1,27,0,15,0,0,2,23.3,92.3
2020,1,27,0,30,0,0,2,23.3,92.3
2020,1,27,0,45,0,0,2,23.3,92.01
2020,1,27,1,0,0,0,2,23.200000000000003,92.56
2020,1,27,1,15,0,0,2,23.200000000000003,92.56
2020,1,27,1,30,0,0,2,23.200000000000003,92.56
2020,1,27,1,45,0,0,2,23.200000000000003,92.18
2020,1,27,2,0,0,0,2,23.200000000000003,92.18
2020,1,27,2,15,0,0,2,23.200000000000003,92.18
2020,1,27,2,30,0,0,2,23.1,92.64
2020,1,27,2,45,0,0,2,23.1,92.08
2020,1,27,3,0,0,0,2,23.1,92.08
2020,1,27,3,15,0,0,2,23.1,92.08
2020,1,27,3,30,0,0,2,23.1,92.08
2020,1,27,3,45,0,0,2,23.1,91.96000000000001
2020,1,27,4,0,0,0,2,23.1,91.96000000000001
2020,1,27,4,15,0,0,2,23.1,91.96000000000001
2020,1,27,4,30,0,0,2,23.1,91.96000000000001
2020,1,27,4,45,0,0,1.9000000000000001,23.1,91.69
2020,1,27,5,0,0,0,1.9000000000000001,23.1,91.69
2020,1,27,5,15,0,0,1.9000000000000001,23.1,91.78
2020,1,27,5,30,0,0,1.9000000000000001,23.1,91.78
2020,1,27,5,45,0,0,1.9000000000000001,23.1,91.38
2020,1,27,6,0,0,0,1.8,23.1,91.38
2020,1,27,6,15,0,0,1.9000000000000001,23.3,90.29
2020,1,27,6,30,0,0,1.9000000000000001,23.5,89.21000000000001
2020,1,27,6,45,0,0,1.9000000000000001,23.700000000000003,91.7
2020,1,27,7,0,0,0,1.9000000000000001,23.900000000000002,90.61
2020,1,27,7,15,31,238,2,24.1,89.62
2020,1,27,7,30,73,396,2.1,24.3,88.56
2020,1,27,7,45,123,509,2.1,24.5,88.36
2020,1,27,8,0,177,595,2.2,24.700000000000003,87.32000000000001
2020,1,27,8,15,233,661,2.2,24.900000000000002,86.28
2020,1,27,8,30,290,712,2.2,25.1,85.27
2020,1,27,8,45,346,753,2.2,25.3,83.46000000000001
2020,1,27,9,0,401,786,2.2,25.5,82.56
2020,1,27,9,15,454,814,2.1,25.8,81.11
2020,1,27,9,30,506,838,2.1,26,80.16
2020,1,27,9,45,554,858,2.1,26.3,77.04
2020,1,27,10,0,600,874,2.1,26.5,76.14
2020,1,27,10,15,642,889,2.1,26.8,74.81
2020,1,27,10,30,288,30,2.1,27,73.94
2020,1,27,10,45,123,0,2.1,27.3,72.15
2020,1,27,11,0,132,0,2.1,27.5,71.32000000000001
2020,1,27,11,15,95,0,2.2,27.6,70.9
2020,1,27,11,30,116,0,2.2,27.700000000000003,70.49
2020,1,27,11,45,323,25,2.2,27.900000000000002,69.69
2020,1,27,12,0,224,8,2.2,28,69.29
2020,1,27,12,15,375,39,2.3000000000000003,28,69.22
2020,1,27,12,30,380,40,2.3000000000000003,28,69.22
2020,1,27,12,45,469,92,2.4000000000000004,28.1,69.32000000000001
2020,1,27,13,0,328,24,2.4000000000000004,28.1,69.32000000000001
2020,1,27,13,15,229,9,2.4000000000000004,28,69.73
2020,1,27,13,30,45,0,2.4000000000000004,27.900000000000002,70.13
2020,1,27,13,45,85,0,2.4000000000000004,27.8,70.8
2020,1,27,14,0,34,0,2.4000000000000004,27.700000000000003,71.21000000000001
2020,1,27,14,15,33,0,2.4000000000000004,27.6,71.63
2020,1,27,14,30,32,0,2.4000000000000004,27.400000000000002,72.47
2020,1,27,14,45,41,0,2.3000000000000003,27.3,73.53
2020,1,27,15,0,29,0,2.3000000000000003,27.200000000000003,73.96000000000001
2020,1,27,15,15,128,0,2.3000000000000003,27.1,74.39
2020,1,27,15,30,28,0,2.2,26.900000000000002,75.27
2020,1,27,15,45,101,0,2.1,26.8,76.37
2020,1,27,16,0,451,780,2.1,26.6,77.27
2020,1,27,16,15,398,750,2,26.400000000000002,78.18
2020,1,27,16,30,343,714,1.9000000000000001,26.200000000000003,79.18
2020,1,27,16,45,288,677,1.8,26,81.79
2020,1,27,17,0,232,624,1.7000000000000002,25.8,82.76
2020,1,27,17,15,176,556,1.6,25.5,84.24
2020,1,27,17,30,122,468,1.5,25.200000000000003,85.75
2020,1,27,17,45,72,359,1.5,24.900000000000002,86.67
2020,1,27,18,0,31,206,1.4000000000000001,24.6,88.23
2020,1,27,18,15,0,0,1.4000000000000001,24.5,88.76
2020,1,27,18,30,0,0,1.4000000000000001,24.5,88.84
2020,1,27,18,45,0,0,1.4000000000000001,24.400000000000002,87.55
2020,1,27,19,0,0,0,1.4000000000000001,24.3,88.08
2020,1,27,19,15,0,0,1.4000000000000001,24.3,88.08
2020,1,27,19,30,0,0,1.4000000000000001,24.3,88.08
2020,1,27,19,45,0,0,1.4000000000000001,24.3,88.08
2020,1,27,20,0,0,0,1.4000000000000001,24.1,87.53
2020,1,27,20,15,0,0,1.4000000000000001,24.1,87.62
2020,1,27,20,30,0,0,1.4000000000000001,24,88.15
2020,1,27,20,45,0,0,1.4000000000000001,24,86.63
2020,1,27,21,0,0,0,1.4000000000000001,23.900000000000002,87.14
2020,1,27,21,15,0,0,1.4000000000000001,23.900000000000002,87.14
2020,1,27,21,30,0,0,1.4000000000000001,23.8,87.67
2020,1,27,21,45,0,0,1.4000000000000001,23.8,86.13
2020,1,27,22,0,0,0,1.4000000000000001,23.8,86.13
2020,1,27,22,15,0,0,1.4000000000000001,23.700000000000003,86.65
2020,1,27,22,30,0,0,1.4000000000000001,23.700000000000003,86.65
2020,1,27,22,45,0,0,1.5,23.6,85.85000000000001
2020,1,27,23,0,0,0,1.5,23.5,86.37
2020,1,27,23,15,0,0,1.5,23.5,86.37
2020,1,27,23,30,0,0,1.5,23.400000000000002,86.89
2020,1,27,23,45,0,0,1.5,23.400000000000002,85.83
2020,1,28,0,0,0,0,1.6,23.3,86.34
2020,1,28,0,15,0,0,1.6,23.200000000000003,86.87
2020,1,28,0,30,0,0,1.6,23.200000000000003,86.87
2020,1,28,0,45,0,0,1.6,23.1,86.67
2020,1,28,1,0,0,0,1.7000000000000002,23.1,86.58
2020,1,28,1,15,0,0,1.7000000000000002,23,87.10000000000001
2020,1,28,1,30,0,0,1.6,23,87.10000000000001
2020,1,28,1,45,0,0,1.6,22.900000000000002,87
2020,1,28,2,0,0,0,1.6,22.900000000000002,87
2020,1,28,2,15,0,0,1.6,22.900000000000002,87
2020,1,28,2,30,0,0,1.6,22.8,87.53
2020,1,28,2,45,0,0,1.6,22.8,86.83
2020,1,28,3,0,0,0,1.5,22.8,86.75
2020,1,28,3,15,0,0,1.5,22.8,86.75
2020,1,28,3,30,0,0,1.4000000000000001,22.900000000000002,86.23
2020,1,28,3,45,0,0,1.3,22.900000000000002,85.31
2020,1,28,4,0,0,0,1.2000000000000002,22.900000000000002,85.31
2020,1,28,4,15,0,0,1.1,23,84.8
2020,1,28,4,30,0,0,1,23,84.8
2020,1,28,4,45,0,0,0.9,23.1,83.63
2020,1,28,5,0,0,0,0.8,23.1,83.63
2020,1,28,5,15,0,0,0.7000000000000001,23.200000000000003,83.21000000000001
2020,1,28,5,30,0,0,0.6000000000000001,23.200000000000003,83.21000000000001
2020,1,28,5,45,0,0,0.5,23.200000000000003,82.99
2020,1,28,6,0,0,0,0.4,23.3,82.49
2020,1,28,6,15,0,0,0.4,23.400000000000002,81.99
2020,1,28,6,30,0,0,0.4,23.5,81.5
2020,1,28,6,45,0,0,0.4,23.6,84.33
2020,1,28,7,0,0,0,0.4,23.700000000000003,83.82000000000001
2020,1,28,7,15,31,238,0.5,24,82.41
2020,1,28,7,30,74,396,0.6000000000000001,24.3,80.95
2020,1,28,7,45,127,524,0.7000000000000001,24.6,79.18
2020,1,28,8,0,182,609,0.8,24.900000000000002,77.78
2020,1,28,8,15,240,675,0.9,25.200000000000003,76.41
2020,1,28,8,30,298,727,1.1,25.5,75.06
2020,1,28,8,45,355,770,1.2000000000000002,25.8,70.91
2020,1,28,9,0,412,806,1.3,26.1,69.66
2020,1,28,9,15,467,834,1.4000000000000001,26.400000000000002,68.45
2020,1,28,9,30,518,855,1.5,26.700000000000003,67.25
2020,1,28,9,45,568,876,1.7000000000000002,27,64.46000000000001
2020,1,28,10,0,614,893,1.8,27.3,63.34
2020,1,28,10,15,657,907,1.9000000000000001,27.5,62.6
2020,1,28,10,30,697,919,2,27.700000000000003,61.88
2020,1,28,10,45,733,929,2,27.900000000000002,61.7
2020,1,28,11,0,626,463,2.1,28.1,60.99
2020,1,28,11,15,571,282,2.2,28.200000000000003,60.57
2020,1,28,11,30,815,948,2.3000000000000003,28.200000000000003,60.57
2020,1,28,11,45,833,951,2.3000000000000003,28.3,61.58
2020,1,28,12,0,848,954,2.4000000000000004,28.400000000000002,61.230000000000004
