Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827465,-,-,-,18.06,-66.29,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,17,15,30,331,48,4.1000000000000005,28.1,63.550000000000004
2020,4,17,15,45,350,83,4.1000000000000005,28,63.940000000000005
2020,4,17,16,0,587,803,4.1000000000000005,27.900000000000002,64.32000000000001
2020,4,17,16,15,530,779,4.1000000000000005,27.700000000000003,65.07000000000001
2020,4,17,16,30,471,751,4.1000000000000005,27.5,65.83
2020,4,17,16,45,180,26,4,27.3,66.51
2020,4,17,17,0,347,674,4,27.1,67.29
2020,4,17,17,15,285,624,3.9000000000000004,26.8,68.48
2020,4,17,17,30,224,563,3.7,26.5,69.69
2020,4,17,17,45,165,485,3.6,26.200000000000003,72.23
2020,4,17,18,0,55,7,3.5,25.900000000000002,73.52
2020,4,17,18,15,59,254,3.4000000000000004,25.700000000000003,74.39
2020,4,17,18,30,21,94,3.4000000000000004,25.5,75.36
2020,4,17,18,45,0,0,3.3000000000000003,25.3,78.38
2020,4,17,19,0,0,0,3.3000000000000003,25.1,79.31
2020,4,17,19,15,0,0,3.3000000000000003,25.1,79.31
2020,4,17,19,30,0,0,3.3000000000000003,25.1,79.31
2020,4,17,19,45,0,0,3.3000000000000003,25.1,79.31
2020,4,17,20,0,0,0,3.3000000000000003,24.700000000000003,82.87
2020,4,17,20,15,0,0,3.4000000000000004,24.6,83.37
2020,4,17,20,30,0,0,3.4000000000000004,24.5,83.87
2020,4,17,20,45,0,0,3.4000000000000004,24.400000000000002,85.95
2020,4,17,21,0,0,0,3.4000000000000004,24.400000000000002,85.95
2020,4,17,21,15,0,0,3.4000000000000004,24.3,86.47
2020,4,17,21,30,0,0,3.4000000000000004,24.200000000000003,86.98
2020,4,17,21,45,0,0,3.4000000000000004,24.1,88.47
2020,4,17,22,0,0,0,3.4000000000000004,24.1,88.47
2020,4,17,22,15,0,0,3.4000000000000004,24,89
2020,4,17,22,30,0,0,3.4000000000000004,23.900000000000002,89.53
2020,4,17,22,45,0,0,3.3000000000000003,23.900000000000002,89.60000000000001
2020,4,17,23,0,0,0,3.3000000000000003,23.8,90.14
2020,4,17,23,15,0,0,3.2,23.700000000000003,90.68
2020,4,17,23,30,0,0,3.2,23.6,91.22
2020,4,17,23,45,0,0,3.2,23.5,89.99
2020,4,18,0,0,0,0,3.1,23.5,89.9
2020,4,18,0,15,0,0,3.1,23.400000000000002,90.44
2020,4,18,0,30,0,0,3.1,23.400000000000002,90.44
2020,4,18,0,45,0,0,3.1,23.400000000000002,88.12
2020,4,18,1,0,0,0,3.1,23.400000000000002,88.12
2020,4,18,1,15,0,0,3.1,23.400000000000002,88.12
2020,4,18,1,30,0,0,3,23.3,88.65
2020,4,18,1,45,0,0,3,23.3,87.33
2020,4,18,2,0,0,0,3,23.3,87.33
2020,4,18,2,15,0,0,3,23.200000000000003,87.76
2020,4,18,2,30,0,0,3,23.200000000000003,87.76
2020,4,18,2,45,0,0,3,23.200000000000003,86.81
2020,4,18,3,0,0,0,2.9000000000000004,23.1,87.33
2020,4,18,3,15,0,0,2.9000000000000004,23.1,87.33
2020,4,18,3,30,0,0,2.9000000000000004,23.1,87.42
2020,4,18,3,45,0,0,2.9000000000000004,23,86.94
2020,4,18,4,0,0,0,2.9000000000000004,23,86.94
2020,4,18,4,15,0,0,2.9000000000000004,23,86.94
2020,4,18,4,30,0,0,2.9000000000000004,22.900000000000002,87.47
2020,4,18,4,45,0,0,2.9000000000000004,22.900000000000002,86.59
2020,4,18,5,0,0,0,2.9000000000000004,22.900000000000002,86.59
2020,4,18,5,15,0,0,2.9000000000000004,23,86.07000000000001
2020,4,18,5,30,0,0,2.9000000000000004,23.1,85.56
2020,4,18,5,45,0,0,2.9000000000000004,23.1,86.79
2020,4,18,6,0,0,0,2.9000000000000004,23.200000000000003,86.27
2020,4,18,6,15,15,107,3.1,23.6,84.22
2020,4,18,6,30,52,290,3.2,23.900000000000002,82.8
2020,4,18,6,45,101,434,3.4000000000000004,24.200000000000003,82.91
2020,4,18,7,0,158,536,3.5,24.5,81.44
2020,4,18,7,15,217,611,3.6,24.8,80
2020,4,18,7,30,279,671,3.7,25.1,78.59
2020,4,18,7,45,342,720,3.8000000000000003,25.400000000000002,75.32000000000001
2020,4,18,8,0,404,759,3.9000000000000004,25.6,74.43
2020,4,18,8,15,465,789,4,25.900000000000002,73.12
2020,4,18,8,30,525,816,4,26.200000000000003,71.84
2020,4,18,8,45,583,837,4.1000000000000005,26.5,70.69
2020,4,18,9,0,638,855,4.1000000000000005,26.8,69.45
2020,4,18,9,15,692,872,4.2,27,68.65
2020,4,18,9,30,744,886,4.2,27.3,67.45
2020,4,18,9,45,790,895,4.2,27.6,67.67
2020,4,18,10,0,834,906,4.3,27.8,66.88
2020,4,18,10,15,875,915,4.3,28,66.11
2020,4,18,10,30,910,921,4.4,28.1,65.73
2020,4,18,10,45,945,936,4.4,28.200000000000003,66.66
2020,4,18,11,0,972,939,4.5,28.400000000000002,65.89
2020,4,18,11,15,583,109,4.5,28.400000000000002,65.89
2020,4,18,11,30,641,146,4.5,28.5,65.44
2020,4,18,11,45,649,145,4.5,28.5,66.62
2020,4,18,12,0,375,21,4.6000000000000005,28.6,66.24
2020,4,18,12,15,601,99,4.5,28.6,66.24
2020,4,18,12,30,750,242,4.5,28.6,66.24
2020,4,18,12,45,339,18,4.5,28.6,66.71000000000001
2020,4,18,13,0,344,18,4.5,28.6,66.71000000000001
2020,4,18,13,15,442,35,4.5,28.5,67.1
2020,4,18,13,30,596,116,4.5,28.5,67.1
2020,4,18,13,45,752,322,4.5,28.400000000000002,68.27
2020,4,18,14,0,943,919,4.4,28.400000000000002,68.2
2020,4,18,14,15,910,911,4.4,28.3,68.60000000000001
2020,4,18,14,30,875,903,4.4,28.200000000000003,69
2020,4,18,14,45,611,261,4.4,28.1,69.84
2020,4,18,15,0,793,887,4.3,28,70.25
2020,4,18,15,15,747,875,4.3,27.8,71.07000000000001
2020,4,18,15,30,697,861,4.3,27.700000000000003,71.48
2020,4,18,15,45,643,844,4.2,27.5,72.98
2020,4,18,16,0,588,825,4.2,27.400000000000002,73.41
2020,4,18,16,15,531,803,4.1000000000000005,27.200000000000003,74.27
2020,4,18,16,30,472,777,4.1000000000000005,27,75.14
2020,4,18,16,45,411,745,4,26.8,76.52
2020,4,18,17,0,350,707,3.9000000000000004,26.6,77.42
2020,4,18,17,15,289,662,3.7,26.3,78.8
2020,4,18,17,30,228,605,3.4000000000000004,26,80.2
2020,4,18,17,45,168,531,3.2,25.700000000000003,83.74
2020,4,18,18,0,112,435,2.9000000000000004,25.400000000000002,85.33
2020,4,18,18,15,62,308,2.8000000000000003,25.200000000000003,86.35000000000001
2020,4,18,18,30,22,140,2.7,25,87.38
2020,4,18,18,45,0,0,2.5,24.8,89.86
2020,4,18,19,0,0,0,2.4000000000000004,24.6,90.93
2020,4,18,19,15,0,0,2.4000000000000004,24.6,90.93
2020,4,18,19,30,0,0,2.4000000000000004,24.6,90.93
2020,4,18,19,45,0,0,2.4000000000000004,24.6,90.93
2020,4,18,20,0,0,0,2.4000000000000004,24.6,90.85000000000001
2020,4,18,20,15,0,0,2.5,24.5,91.39
2020,4,18,20,30,0,0,2.5,24.5,91.39
2020,4,18,20,45,0,0,2.5,24.400000000000002,91.41
2020,4,18,21,0,0,0,2.5,24.400000000000002,91.41
2020,4,18,21,15,0,0,2.6,24.400000000000002,91.41
2020,4,18,21,30,0,0,2.6,24.3,91.96000000000001
2020,4,18,21,45,0,0,2.6,24.3,91.61
2020,4,18,22,0,0,0,2.6,24.200000000000003,92.16
2020,4,18,22,15,0,0,2.7,24.200000000000003,92.16
2020,4,18,22,30,0,0,2.7,24.1,92.71000000000001
2020,4,18,22,45,0,0,2.7,24.1,92.3
2020,4,18,23,0,0,0,2.8000000000000003,24.1,92.3
2020,4,18,23,15,0,0,2.8000000000000003,24,92.85000000000001
2020,4,18,23,30,0,0,2.8000000000000003,24,92.85000000000001
2020,4,18,23,45,0,0,2.8000000000000003,24,92.36
2020,4,19,0,0,0,0,2.8000000000000003,23.900000000000002,92.92
2020,4,19,0,15,0,0,2.8000000000000003,23.900000000000002,92.92
2020,4,19,0,30,0,0,2.9000000000000004,23.900000000000002,92.92
2020,4,19,0,45,0,0,2.9000000000000004,23.8,93
2020,4,19,1,0,0,0,2.9000000000000004,23.8,93
2020,4,19,1,15,0,0,2.9000000000000004,23.8,93
2020,4,19,1,30,0,0,2.9000000000000004,23.700000000000003,93.56
2020,4,19,1,45,0,0,2.9000000000000004,23.700000000000003,92.87
2020,4,19,2,0,0,0,2.9000000000000004,23.700000000000003,92.87
2020,4,19,2,15,0,0,2.9000000000000004,23.6,93.43
2020,4,19,2,30,0,0,2.9000000000000004,23.6,93.43
2020,4,19,2,45,0,0,2.9000000000000004,23.6,92.65
2020,4,19,3,0,0,0,2.9000000000000004,23.6,92.65
2020,4,19,3,15,0,0,2.9000000000000004,23.5,93.2
2020,4,19,3,30,0,0,2.9000000000000004,23.5,93.2
2020,4,19,3,45,0,0,2.9000000000000004,23.5,92.21000000000001
2020,4,19,4,0,0,0,2.9000000000000004,23.400000000000002,92.76
2020,4,19,4,15,0,0,2.9000000000000004,23.400000000000002,92.76
2020,4,19,4,30,0,0,2.9000000000000004,23.400000000000002,92.76
2020,4,19,4,45,0,0,3,23.400000000000002,91.92
2020,4,19,5,0,0,0,3,23.3,92.48
2020,4,19,5,15,0,0,3.1,23.400000000000002,91.92
2020,4,19,5,30,0,0,3.1,23.5,91.46000000000001
2020,4,19,5,45,0,0,3.2,23.6,90.93
2020,4,19,6,0,0,0,3.3000000000000003,23.700000000000003,90.38
2020,4,19,6,15,17,117,3.5,24,88.77
2020,4,19,6,30,54,302,3.7,24.400000000000002,86.68
2020,4,19,6,45,103,432,3.9000000000000004,24.700000000000003,84.27
2020,4,19,7,0,159,534,4.1000000000000005,25,82.78
2020,4,19,7,15,219,611,4.2,25.200000000000003,81.8
2020,4,19,7,30,281,671,4.3,25.5,80.36
2020,4,19,7,45,344,723,4.4,25.8,76.75
2020,4,19,8,0,407,763,4.4,26.1,75.4
2020,4,19,8,15,469,795,4.4,26.3,74.52
2020,4,19,8,30,529,821,4.4,26.6,73.22
2020,4,19,8,45,588,848,4.4,26.8,71.61
2020,4,19,9,0,644,867,4.4,27,70.78
2020,4,19,9,15,696,881,4.4,27.200000000000003,69.96000000000001
2020,4,19,9,30,747,895,4.4,27.5,68.74
2020,4,19,9,45,795,907,4.4,27.700000000000003,67.22
2020,4,19,10,0,839,917,4.4,27.900000000000002,66.44
2020,4,19,10,15,880,926,4.4,28.1,65.68
2020,4,19,10,30,917,934,4.4,28.200000000000003,65.3
2020,4,19,10,45,948,935,4.4,28.400000000000002,64.07000000000001
2020,4,19,11,0,976,940,4.3,28.6,63.33
2020,4,19,11,15,1001,945,4.3,28.700000000000003,62.96
2020,4,19,11,30,1020,948,4.3,28.8,62.6
2020,4,19,11,45,1034,947,4.3,28.900000000000002,62.46
2020,4,19,12,0,1044,949,4.3,29,62.1
2020,4,19,12,15,1050,950,4.3,29.1,61.68
2020,4,19,12,30,1050,950,4.3,29.1,61.68
2020,4,19,12,45,1045,945,4.3,29.1,62.25
2020,4,19,13,0,1036,943,4.3,29.1,62.25
2020,4,19,13,15,1022,941,4.3,29.1,62.25
2020,4,19,13,30,1004,937,4.3,29.1,62.18
2020,4,19,13,45,979,926,4.3,29,63.1
2020,4,19,14,0,951,921,4.2,29,63.1
2020,4,19,14,15,920,914,4.2,28.900000000000002,63.46
2020,4,19,14,30,884,906,4.2,28.900000000000002,63.46
2020,4,19,14,45,843,895,4.1000000000000005,28.8,63.7
2020,4,19,15,0,801,886,4.1000000000000005,28.700000000000003,64.07000000000001
2020,4,19,15,15,754,873,4.1000000000000005,28.6,64.37
2020,4,19,15,30,704,859,4,28.400000000000002,65.12
2020,4,19,15,45,650,839,4,28.3,65.41
2020,4,19,16,0,594,819,4,28.200000000000003,65.79
2020,4,19,16,15,536,795,3.9000000000000004,27.900000000000002,66.95
2020,4,19,16,30,477,768,3.9000000000000004,27.700000000000003,67.73
2020,4,19,16,45,415,735,3.9000000000000004,27.5,68.43
2020,4,19,17,0,353,696,3.8000000000000003,27.3,69.23
2020,4,19,17,15,291,648,3.7,27,70.46000000000001
2020,4,19,17,30,230,588,3.6,26.8,71.36
2020,4,19,17,45,170,522,3.5,26.5,73.49
2020,4,19,18,0,114,424,3.4000000000000004,26.200000000000003,74.8
2020,4,19,18,15,63,295,3.4000000000000004,26,75.68
2020,4,19,18,30,23,125,3.3000000000000003,25.900000000000002,76.13
2020,4,19,18,45,0,0,3.3000000000000003,25.700000000000003,79.38
2020,4,19,19,0,0,0,3.2,25.5,80.32000000000001
2020,4,19,19,15,0,0,3.2,25.5,80.32000000000001
2020,4,19,19,30,0,0,3.2,25.5,80.32000000000001
2020,4,19,19,45,0,0,3.2,25.5,80.32000000000001
2020,4,19,20,0,0,0,3.3000000000000003,25.1,83.34
2020,4,19,20,15,0,0,3.3000000000000003,24.900000000000002,84.33
2020,4,19,20,30,0,0,3.3000000000000003,24.8,84.83
2020,4,19,20,45,0,0,3.3000000000000003,24.6,86.16
2020,4,19,21,0,0,0,3.3000000000000003,24.5,86.68
2020,4,19,21,15,0,0,3.3000000000000003,24.400000000000002,87.19
2020,4,19,21,30,0,0,3.3000000000000003,24.400000000000002,87.19
2020,4,19,21,45,0,0,3.3000000000000003,24.3,88.25
2020,4,19,22,0,0,0,3.3000000000000003,24.200000000000003,88.78
2020,4,19,22,15,0,0,3.3000000000000003,24.1,89.31
2020,4,19,22,30,0,0,3.3000000000000003,24.1,89.31
2020,4,19,22,45,0,0,3.3000000000000003,24,89.83
2020,4,19,23,0,0,0,3.3000000000000003,23.900000000000002,90.37
2020,4,19,23,15,0,0,3.2,23.900000000000002,90.37
2020,4,19,23,30,0,0,3.2,23.8,90.92
2020,4,19,23,45,0,0,3.2,23.8,90.79
2020,4,20,0,0,0,0,3.2,23.700000000000003,91.34
2020,4,20,0,15,0,0,3.2,23.700000000000003,91.25
2020,4,20,0,30,0,0,3.2,23.6,91.79
2020,4,20,0,45,0,0,3.2,23.6,90.83
2020,4,20,1,0,0,0,3.2,23.5,91.38
2020,4,20,1,15,0,0,3.2,23.5,91.38
2020,4,20,1,30,0,0,3.2,23.400000000000002,91.93
2020,4,20,1,45,0,0,3.2,23.400000000000002,90.93
2020,4,20,2,0,0,0,3.2,23.3,91.47
2020,4,20,2,15,0,0,3.1,23.3,91.47
2020,4,20,2,30,0,0,3.1,23.3,91.47
2020,4,20,2,45,0,0,3.1,23.3,90.7
2020,4,20,3,0,0,0,3.1,23.200000000000003,91.24
2020,4,20,3,15,0,0,3.1,23.200000000000003,91.24
2020,4,20,3,30,0,0,3,23.3,90.7
2020,4,20,3,45,0,0,3,23.3,90.34
2020,4,20,4,0,0,0,3,23.3,90.34
2020,4,20,4,15,0,0,3,23.200000000000003,90.89
2020,4,20,4,30,0,0,2.9000000000000004,23.200000000000003,90.89
2020,4,20,4,45,0,0,2.9000000000000004,23.200000000000003,90.28
2020,4,20,5,0,0,0,2.9000000000000004,23.200000000000003,90.28
2020,4,20,5,15,0,0,2.9000000000000004,23.3,89.73
2020,4,20,5,30,0,0,2.9000000000000004,23.400000000000002,89.2
2020,4,20,5,45,0,0,2.9000000000000004,23.5,89.68
2020,4,20,6,0,0,0,2.9000000000000004,23.5,89.68
2020,4,20,6,15,18,142,3.1,23.900000000000002,87.55
2020,4,20,6,30,56,320,3.3000000000000003,24.200000000000003,86
2020,4,20,6,45,107,462,3.5,24.5,85.67
2020,4,20,7,0,163,557,3.7,24.8,84.15
2020,4,20,7,15,222,630,3.8000000000000003,25,83.16
2020,4,20,7,30,284,685,3.8000000000000003,25.3,81.77
2020,4,20,7,45,343,718,3.9000000000000004,25.5,80.14
2020,4,20,8,0,405,756,4,25.8,78.73
2020,4,20,8,15,465,785,4.1000000000000005,26.1,77.35000000000001
2020,4,20,8,30,525,812,4.2,26.400000000000002,76
2020,4,20,8,45,278,49,4.2,26.8,74.21000000000001
2020,4,20,9,0,635,838,4.3,27.1,72.92
2020,4,20,9,15,338,55,4.4,27.400000000000002,71.65
2020,4,20,9,30,739,870,4.5,27.700000000000003,70.41
2020,4,20,9,45,494,148,4.6000000000000005,28,68.69
2020,4,20,10,0,215,9,4.7,28.3,67.5
2020,4,20,10,15,867,890,4.800000000000001,28.400000000000002,67.12
2020,4,20,10,30,904,898,4.9,28.6,66.34
2020,4,20,10,45,936,906,5,28.8,65.51
2020,4,20,11,0,964,912,5.1000000000000005,28.900000000000002,65.14
2020,4,20,11,15,497,57,5.1000000000000005,29,64.76
2020,4,20,11,30,1008,921,5.1000000000000005,29,64.76
2020,4,20,11,45,808,351,5.2,29,64.9
2020,4,20,12,0,493,47,5.2,29,64.9
2020,4,20,12,15,612,107,5.2,29,64.9
2020,4,20,12,30,1037,924,5.2,28.900000000000002,65.27
2020,4,20,12,45,1032,918,5.2,28.900000000000002,64.9
2020,4,20,13,0,1022,916,5.2,28.900000000000002,64.9
2020,4,20,13,15,593,104,5.2,28.8,65.27
2020,4,20,13,30,590,111,5.2,28.700000000000003,65.65
2020,4,20,13,45,968,903,5.1000000000000005,28.700000000000003,65.44
2020,4,20,14,0,941,898,5.1000000000000005,28.6,65.82000000000001
2020,4,20,14,15,328,19,5.1000000000000005,28.5,66.21000000000001
2020,4,20,14,30,875,884,5,28.400000000000002,66.52
2020,4,20,14,45,835,874,5,28.3,66.79
2020,4,20,15,0,792,862,5,28.200000000000003,67.17
2020,4,20,15,15,745,849,4.9,28,67.96000000000001
2020,4,20,15,30,695,834,4.9,27.8,68.75
2020,4,20,15,45,644,820,4.9,27.700000000000003,68.96000000000001
2020,4,20,16,0,588,799,4.800000000000001,27.5,69.76
2020,4,20,16,15,531,775,4.7,27.3,70.58
2020,4,20,16,30,471,747,4.6000000000000005,27.1,71.41
2020,4,20,16,45,410,712,4.5,26.900000000000002,71.78
2020,4,20,17,0,350,674,4.4,26.6,73.06
2020,4,20,17,15,288,625,4.2,26.400000000000002,73.99
2020,4,20,17,30,227,565,4,26.1,75.31
2020,4,20,17,45,170,512,3.7,25.8,77.77
2020,4,20,18,0,113,416,3.5,25.5,79.16
2020,4,20,18,15,63,288,3.3000000000000003,25.3,80.10000000000001
2020,4,20,18,30,23,125,3.2,25,81.62
2020,4,20,18,45,0,0,3.1,24.8,84.12
2020,4,20,19,0,0,0,2.9000000000000004,24.6,85.12
2020,4,20,19,15,0,0,2.9000000000000004,24.6,85.12
2020,4,20,19,30,0,0,2.9000000000000004,24.6,85.12
2020,4,20,19,45,0,0,2.9000000000000004,24.6,85.12
2020,4,20,20,0,0,0,3,24.3,86.54
2020,4,20,20,15,0,0,3.1,24.200000000000003,87.06
2020,4,20,20,30,0,0,3.1,24.200000000000003,87.06
2020,4,20,20,45,0,0,3.2,24.1,86.66
2020,4,20,21,0,0,0,3.2,24.1,86.66
2020,4,20,21,15,0,0,3.2,24,87.18
2020,4,20,21,30,0,0,3.3000000000000003,24,87.18
2020,4,20,21,45,0,0,3.3000000000000003,23.900000000000002,86.44
2020,4,20,22,0,0,0,3.3000000000000003,23.900000000000002,86.44
2020,4,20,22,15,0,0,3.4000000000000004,23.8,86.96000000000001
2020,4,20,22,30,0,0,3.4000000000000004,23.8,86.96000000000001
2020,4,20,22,45,0,0,3.4000000000000004,23.700000000000003,86
2020,4,20,23,0,0,0,3.4000000000000004,23.700000000000003,86
2020,4,20,23,15,0,0,3.4000000000000004,23.6,86.52
2020,4,20,23,30,0,0,3.4000000000000004,23.6,86.52
2020,4,20,23,45,0,0,3.4000000000000004,23.5,85.65
2020,4,21,0,0,0,0,3.4000000000000004,23.5,85.65
2020,4,21,0,15,0,0,3.4000000000000004,23.400000000000002,86.08
2020,4,21,0,30,0,0,3.4000000000000004,23.3,86.60000000000001
2020,4,21,0,45,0,0,3.3000000000000003,23.3,85.5
2020,4,21,1,0,0,0,3.3000000000000003,23.200000000000003,86.02
2020,4,21,1,15,0,0,3.3000000000000003,23.200000000000003,86.02
2020,4,21,1,30,0,0,3.2,23.200000000000003,86.02
2020,4,21,1,45,0,0,3.2,23.200000000000003,85.51
2020,4,21,2,0,0,0,3.2,23.200000000000003,85.51
2020,4,21,2,15,0,0,3.2,23.200000000000003,85.51
2020,4,21,2,30,0,0,3.1,23.1,86.02
2020,4,21,2,45,0,0,3.1,23.1,85.69
2020,4,21,3,0,0,0,3.1,23.1,85.69
2020,4,21,3,15,0,0,3.1,23.1,85.69
2020,4,21,3,30,0,0,3.1,23.1,85.69
2020,4,21,3,45,0,0,3.1,23,85.93
2020,4,21,4,0,0,0,3.1,23,85.93
2020,4,21,4,15,0,0,3.1,23,85.93
2020,4,21,4,30,0,0,3.1,23,85.93
2020,4,21,4,45,0,0,3.1,22.900000000000002,86.18
2020,4,21,5,0,0,0,3.1,22.900000000000002,86.18
2020,4,21,5,15,0,0,3.1,23,85.66
2020,4,21,5,30,0,0,3.1,23.200000000000003,84.63
2020,4,21,5,45,0,0,3.2,23.3,85.05
2020,4,21,6,0,0,0,3.2,23.400000000000002,84.54
2020,4,21,6,15,19,167,3.4000000000000004,23.8,82.53
2020,4,21,6,30,59,345,3.6,24.200000000000003,80.58
2020,4,21,6,45,110,475,3.8000000000000003,24.6,78.78
2020,4,21,7,0,167,568,4,25,76.93
2020,4,21,7,15,227,640,4.1000000000000005,25.3,75.58
2020,4,21,7,30,289,696,4.1000000000000005,25.6,74.25
2020,4,21,7,45,351,737,4.1000000000000005,25.900000000000002,72.38
2020,4,21,8,0,413,774,4.1000000000000005,26.200000000000003,71.18
2020,4,21,8,15,475,805,4.1000000000000005,26.400000000000002,70.35000000000001
2020,4,21,8,30,534,828,4.1000000000000005,26.700000000000003,69.12
2020,4,21,8,45,340,114,4,26.900000000000002,67.76
2020,4,21,9,0,363,102,4,27.1,66.98
2020,4,21,9,15,254,17,4,27.400000000000002,65.81
2020,4,21,9,30,325,35,4,27.6,65.05
2020,4,21,9,45,799,905,4,27.8,63.18
2020,4,21,10,0,843,916,4,28,62.45
2020,4,21,10,15,884,925,4,28.1,62.09
2020,4,21,10,30,921,932,4.1000000000000005,28.3,61.370000000000005
2020,4,21,10,45,953,937,4.1000000000000005,28.5,59.97
2020,4,21,11,0,981,942,4.2,28.6,59.620000000000005
2020,4,21,11,15,1005,947,4.2,28.700000000000003,59.22
2020,4,21,11,30,1025,951,4.3,28.8,58.88
2020,4,21,11,45,1040,950,4.3,28.900000000000002,58.54
2020,4,21,12,0,1050,952,4.3,29,58.2
2020,4,21,12,15,1056,953,4.4,29.1,57.870000000000005
2020,4,21,12,30,1056,953,4.4,29.1,57.870000000000005
2020,4,21,12,45,1050,947,4.4,29.1,58.11
2020,4,21,13,0,1041,946,4.5,29.1,58.11
2020,4,21,13,15,1025,941,4.5,29,58.45
2020,4,21,13,30,1007,938,4.4,29,58.45
2020,4,21,13,45,983,929,4.4,28.900000000000002,58.92
2020,4,21,14,0,955,924,4.4,28.900000000000002,58.92
2020,4,21,14,15,923,917,4.4,28.8,59.26
2020,4,21,14,30,887,909,4.4,28.700000000000003,59.6
2020,4,21,14,45,845,896,4.3,28.6,60.01
2020,4,21,15,0,801,885,4.3,28.5,60.35
2020,4,21,15,15,754,872,4.3,28.3,61.06
2020,4,21,15,30,704,858,4.2,28.200000000000003,61.35
2020,4,21,15,45,649,836,4.2,28,62.440000000000005
2020,4,21,16,0,594,816,4.1000000000000005,27.900000000000002,62.800000000000004
2020,4,21,16,15,536,793,4,27.6,63.910000000000004
2020,4,21,16,30,475,764,4,27.400000000000002,64.66
2020,4,21,16,45,413,723,3.9000000000000004,27.200000000000003,66.73
2020,4,21,17,0,352,683,3.8000000000000003,27,67.51
2020,4,21,17,15,289,634,3.6,26.700000000000003,68.71000000000001
2020,4,21,17,30,228,575,3.5,26.400000000000002,69.93
2020,4,21,17,45,168,492,3.3000000000000003,26.1,73.78
2020,4,21,18,0,112,395,3.1,25.8,75.09
2020,4,21,18,15,62,271,3,25.6,75.98
2020,4,21,18,30,23,114,2.9000000000000004,25.400000000000002,76.97
2020,4,21,18,45,0,0,2.7,25.200000000000003,80.82000000000001
2020,4,21,19,0,0,0,2.6,25,81.79
2020,4,21,19,15,0,0,2.6,25,81.79
2020,4,21,19,30,0,0,2.6,25,81.79
2020,4,21,19,45,0,0,2.6,25,81.79
2020,4,21,20,0,0,0,2.4000000000000004,24.8,83.71000000000001
2020,4,21,20,15,0,0,2.4000000000000004,24.8,83.71000000000001
2020,4,21,20,30,0,0,2.3000000000000003,24.8,83.71000000000001
2020,4,21,20,45,0,0,2.3000000000000003,24.700000000000003,84.59
2020,4,21,21,0,0,0,2.2,24.700000000000003,84.59
2020,4,21,21,15,0,0,2.2,24.700000000000003,84.59
2020,4,21,21,30,0,0,2.2,24.700000000000003,84.59
2020,4,21,21,45,0,0,2.2,24.6,85.35000000000001
2020,4,21,22,0,0,0,2.2,24.6,85.35000000000001
2020,4,21,22,15,0,0,2.2,24.6,85.35000000000001
2020,4,21,22,30,0,0,2.2,24.5,85.77
2020,4,21,22,45,0,0,2.2,24.5,85.75
2020,4,21,23,0,0,0,2.2,24.5,85.75
2020,4,21,23,15,0,0,2.3000000000000003,24.400000000000002,86.26
2020,4,21,23,30,0,0,2.3000000000000003,24.400000000000002,86.26
2020,4,21,23,45,0,0,2.3000000000000003,24.400000000000002,86.24
2020,4,22,0,0,0,0,2.3000000000000003,24.3,86.75
2020,4,22,0,15,0,0,2.3000000000000003,24.3,86.66
2020,4,22,0,30,0,0,2.3000000000000003,24.3,86.66
2020,4,22,0,45,0,0,2.3000000000000003,24.200000000000003,87.07000000000001
2020,4,22,1,0,0,0,2.4000000000000004,24.200000000000003,87.07000000000001
2020,4,22,1,15,0,0,2.4000000000000004,24.200000000000003,87.07000000000001
2020,4,22,1,30,0,0,2.4000000000000004,24.1,87.59
2020,4,22,1,45,0,0,2.4000000000000004,24.1,87.38
2020,4,22,2,0,0,0,2.4000000000000004,24.1,87.38
2020,4,22,2,15,0,0,2.4000000000000004,24.1,87.38
2020,4,22,2,30,0,0,2.4000000000000004,24,87.91
2020,4,22,2,45,0,0,2.4000000000000004,24,87.74
2020,4,22,3,0,0,0,2.4000000000000004,24,87.74
2020,4,22,3,15,0,0,2.4000000000000004,24,87.74
2020,4,22,3,30,0,0,2.3000000000000003,23.900000000000002,88.27
2020,4,22,3,45,0,0,2.3000000000000003,23.900000000000002,88.14
