Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828235,-,-,-,18.02,-65.97,-4,270,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,13,19,30,0,0,6,24.6,82.36
2020,1,13,19,45,0,0,6,24.6,82.36
2020,1,13,20,0,0,0,6,24.5,83.18
2020,1,13,20,15,0,0,6,24.5,83.26
2020,1,13,20,30,0,0,6.1000000000000005,24.5,83.26
2020,1,13,20,45,0,0,6.1000000000000005,24.5,82.53
2020,1,13,21,0,0,0,6.2,24.5,82.53
2020,1,13,21,15,0,0,6.2,24.5,82.53
2020,1,13,21,30,0,0,6.2,24.5,82.53
2020,1,13,21,45,0,0,6.2,24.5,81.97
2020,1,13,22,0,0,0,6.1000000000000005,24.5,81.89
2020,1,13,22,15,0,0,6.1000000000000005,24.400000000000002,82.38
2020,1,13,22,30,0,0,6.1000000000000005,24.400000000000002,82.38
2020,1,13,22,45,0,0,6,24.400000000000002,82.57000000000001
2020,1,13,23,0,0,0,6,24.400000000000002,82.57000000000001
2020,1,13,23,15,0,0,6,24.3,83.07000000000001
2020,1,13,23,30,0,0,6.1000000000000005,24.3,83.07000000000001
2020,1,13,23,45,0,0,6.1000000000000005,24.3,82.79
2020,1,14,0,0,0,0,6.1000000000000005,24.3,82.79
2020,1,14,0,15,0,0,6.1000000000000005,24.3,82.7
2020,1,14,0,30,0,0,6.2,24.3,82.7
2020,1,14,0,45,0,0,6.2,24.3,81.81
2020,1,14,1,0,0,0,6.2,24.200000000000003,82.3
2020,1,14,1,15,0,0,6.2,24.200000000000003,82.3
2020,1,14,1,30,0,0,6.2,24.200000000000003,82.3
2020,1,14,1,45,0,0,6.2,24.200000000000003,81.65
2020,1,14,2,0,0,0,6.2,24.200000000000003,81.57000000000001
2020,1,14,2,15,0,0,6.2,24.1,82.06
2020,1,14,2,30,0,0,6.2,24.1,82.06
2020,1,14,2,45,0,0,6.2,24.1,81.75
2020,1,14,3,0,0,0,6.2,24.1,81.75
2020,1,14,3,15,0,0,6.2,24.1,81.75
2020,1,14,3,30,0,0,6.2,24.1,81.75
2020,1,14,3,45,0,0,6.2,24.1,81.45
2020,1,14,4,0,0,0,6.2,24.1,81.45
2020,1,14,4,15,0,0,6.2,24,81.94
2020,1,14,4,30,0,0,6.2,24,81.94
2020,1,14,4,45,0,0,6.2,24,81.82000000000001
2020,1,14,5,0,0,0,6.2,24,81.82000000000001
2020,1,14,5,15,0,0,6.2,24,81.82000000000001
2020,1,14,5,30,0,0,6.2,24,81.91
2020,1,14,5,45,0,0,6.2,24,82.01
2020,1,14,6,0,0,0,6.2,23.900000000000002,82.5
2020,1,14,6,15,0,0,6.2,24,82.01
2020,1,14,6,30,0,0,6.2,24,82.01
2020,1,14,6,45,0,0,6.2,24.1,81.96000000000001
2020,1,14,7,0,0,0,6.2,24.1,81.96000000000001
2020,1,14,7,15,18,0,6.300000000000001,24.3,81.07000000000001
2020,1,14,7,30,60,120,6.4,24.400000000000002,80.59
2020,1,14,7,45,105,237,6.5,24.6,79.46000000000001
2020,1,14,8,0,155,332,6.6000000000000005,24.700000000000003,78.99
2020,1,14,8,15,8,0,6.7,24.900000000000002,78.06
2020,1,14,8,30,260,476,6.800000000000001,25.1,77.14
2020,1,14,8,45,258,312,6.800000000000001,25.200000000000003,75.86
2020,1,14,9,0,365,578,6.9,25.400000000000002,75.04
2020,1,14,9,15,416,617,6.9,25.6,74.16
2020,1,14,9,30,465,649,6.9,25.700000000000003,73.72
2020,1,14,9,45,315,118,6.9,25.8,72.98
2020,1,14,10,0,415,254,6.9,26,72.12
2020,1,14,10,15,325,72,6.9,26.1,71.7
2020,1,14,10,30,490,296,6.9,26.200000000000003,71.28
2020,1,14,10,45,286,27,6.800000000000001,26.3,70.4
2020,1,14,11,0,710,836,6.800000000000001,26.400000000000002,69.98
2020,1,14,11,15,735,845,6.800000000000001,26.400000000000002,69.98
2020,1,14,11,30,339,36,6.800000000000001,26.5,69.51
2020,1,14,11,45,772,852,6.7,26.5,69.02
2020,1,14,12,0,784,856,6.7,26.6,68.62
2020,1,14,12,15,201,6,6.6000000000000005,26.6,68.62
2020,1,14,12,30,630,347,6.6000000000000005,26.6,68.55
2020,1,14,12,45,524,172,6.5,26.6,68.28
2020,1,14,13,0,647,394,6.5,26.6,68.28
2020,1,14,13,15,524,188,6.4,26.5,68.69
2020,1,14,13,30,529,211,6.4,26.5,68.62
2020,1,14,13,45,538,248,6.300000000000001,26.5,68.74
2020,1,14,14,0,465,160,6.300000000000001,26.400000000000002,69.14
2020,1,14,14,15,691,829,6.2,26.400000000000002,69.14
2020,1,14,14,30,222,10,6.2,26.3,69.55
2020,1,14,14,45,624,805,6.1000000000000005,26.3,70.01
2020,1,14,15,0,584,789,6.1000000000000005,26.200000000000003,70.43
2020,1,14,15,15,542,770,6.1000000000000005,26.1,70.77
2020,1,14,15,30,311,138,6,26,71.19
2020,1,14,15,45,448,723,6,25.900000000000002,72.4
2020,1,14,16,0,398,692,5.9,25.8,72.83
2020,1,14,16,15,345,653,5.800000000000001,25.6,73.7
2020,1,14,16,30,291,607,5.7,25.5,74.21000000000001
2020,1,14,16,45,238,556,5.6000000000000005,25.3,76.88
2020,1,14,17,0,184,487,5.5,25.1,77.8
2020,1,14,17,15,94,136,5.300000000000001,25,78.26
2020,1,14,17,30,53,53,5.1000000000000005,24.900000000000002,78.73
2020,1,14,17,45,41,146,5,24.700000000000003,82.29
2020,1,14,18,0,5,0,4.800000000000001,24.6,82.78
2020,1,14,18,15,0,0,4.800000000000001,24.6,82.78
2020,1,14,18,30,0,0,4.800000000000001,24.5,83.27
2020,1,14,18,45,0,0,4.7,24.5,85.11
2020,1,14,19,0,0,0,4.7,24.400000000000002,85.62
2020,1,14,19,15,0,0,4.7,24.400000000000002,85.62
2020,1,14,19,30,0,0,4.7,24.400000000000002,85.62
2020,1,14,19,45,0,0,4.7,24.400000000000002,85.62
2020,1,14,20,0,0,0,4.7,24.400000000000002,86.83
2020,1,14,20,15,0,0,4.7,24.3,87.35000000000001
2020,1,14,20,30,0,0,4.7,24.3,87.35000000000001
2020,1,14,20,45,0,0,4.7,24.3,88.22
2020,1,14,21,0,0,0,4.7,24.200000000000003,88.75
2020,1,14,21,15,0,0,4.7,24.200000000000003,88.75
2020,1,14,21,30,0,0,4.7,24.200000000000003,88.75
2020,1,14,21,45,0,0,4.7,24.200000000000003,89.37
2020,1,14,22,0,0,0,4.7,24.200000000000003,89.37
2020,1,14,22,15,0,0,4.7,24.1,89.91
2020,1,14,22,30,0,0,4.7,24.1,89.82000000000001
2020,1,14,22,45,0,0,4.6000000000000005,24.1,90.25
2020,1,14,23,0,0,0,4.6000000000000005,24.1,90.25
2020,1,14,23,15,0,0,4.6000000000000005,24,90.8
2020,1,14,23,30,0,0,4.6000000000000005,24,90.8
2020,1,14,23,45,0,0,4.6000000000000005,24,90.89
2020,1,15,0,0,0,0,4.6000000000000005,24,90.89
2020,1,15,0,15,0,0,4.6000000000000005,23.900000000000002,91.43
2020,1,15,0,30,0,0,4.6000000000000005,23.900000000000002,91.43
2020,1,15,0,45,0,0,4.6000000000000005,23.900000000000002,91.32000000000001
2020,1,15,1,0,0,0,4.6000000000000005,23.900000000000002,91.32000000000001
2020,1,15,1,15,0,0,4.6000000000000005,23.8,91.87
2020,1,15,1,30,0,0,4.6000000000000005,23.8,91.87
2020,1,15,1,45,0,0,4.6000000000000005,23.8,91.81
2020,1,15,2,0,0,0,4.6000000000000005,23.700000000000003,92.37
2020,1,15,2,15,0,0,4.6000000000000005,23.700000000000003,92.37
2020,1,15,2,30,0,0,4.5,23.700000000000003,92.37
2020,1,15,2,45,0,0,4.5,23.700000000000003,92.28
2020,1,15,3,0,0,0,4.5,23.700000000000003,92.28
2020,1,15,3,15,0,0,4.5,23.700000000000003,92.28
2020,1,15,3,30,0,0,4.5,23.700000000000003,92.28
2020,1,15,3,45,0,0,4.5,23.700000000000003,92.36
2020,1,15,4,0,0,0,4.5,23.700000000000003,92.36
2020,1,15,4,15,0,0,4.5,23.700000000000003,92.36
2020,1,15,4,30,0,0,4.5,23.700000000000003,92.36
2020,1,15,4,45,0,0,4.5,23.8,91.67
2020,1,15,5,0,0,0,4.5,23.8,91.67
2020,1,15,5,15,0,0,4.6000000000000005,23.8,91.67
2020,1,15,5,30,0,0,4.6000000000000005,23.8,91.67
2020,1,15,5,45,0,0,4.6000000000000005,23.8,91.53
2020,1,15,6,0,0,0,4.7,23.8,91.53
2020,1,15,6,15,0,0,4.7,23.8,91.53
2020,1,15,6,30,0,0,4.800000000000001,23.900000000000002,90.99
2020,1,15,6,45,0,0,4.800000000000001,23.900000000000002,91.12
2020,1,15,7,0,0,0,4.9,24,90.58
2020,1,15,7,15,16,0,5,24.1,90.04
2020,1,15,7,30,41,29,5.1000000000000005,24.200000000000003,89.59
2020,1,15,7,45,109,309,5.2,24.3,88.52
2020,1,15,8,0,159,406,5.300000000000001,24.400000000000002,88
2020,1,15,8,15,131,85,5.4,24.6,86.95
2020,1,15,8,30,167,107,5.6000000000000005,24.8,85.93
2020,1,15,8,45,252,284,5.7,24.900000000000002,83.41
2020,1,15,9,0,168,22,5.800000000000001,25.1,82.51
2020,1,15,9,15,319,262,5.9,25.200000000000003,82.02
2020,1,15,9,30,382,344,5.9,25.400000000000002,81.06
2020,1,15,9,45,275,64,6,25.6,78.12
2020,1,15,10,0,368,160,6.1000000000000005,25.8,77.21000000000001
2020,1,15,10,15,608,791,6.1000000000000005,25.900000000000002,76.75
2020,1,15,10,30,645,806,6.1000000000000005,26,76.22
2020,1,15,10,45,680,824,6.2,26.200000000000003,74.37
2020,1,15,11,0,174,2,6.2,26.3,73.94
2020,1,15,11,15,117,0,6.2,26.400000000000002,73.51
2020,1,15,11,30,438,101,6.2,26.400000000000002,73.51
2020,1,15,11,45,333,31,6.2,26.5,72.99
2020,1,15,12,0,411,67,6.2,26.5,72.91
2020,1,15,12,15,365,40,6.2,26.6,72.49
2020,1,15,12,30,459,99,6.2,26.6,72.49
2020,1,15,12,45,598,283,6.2,26.6,72.57000000000001
2020,1,15,13,0,593,282,6.2,26.6,72.5
2020,1,15,13,15,585,281,6.2,26.6,72.5
2020,1,15,13,30,162,1,6.2,26.6,72.5
2020,1,15,13,45,748,856,6.2,26.5,72.95
2020,1,15,14,0,79,0,6.2,26.5,72.95
2020,1,15,14,15,301,31,6.2,26.400000000000002,73.38
2020,1,15,14,30,549,406,6.2,26.3,73.81
2020,1,15,14,45,156,0,6.1000000000000005,26.3,73.76
2020,1,15,15,0,223,14,6.1000000000000005,26.200000000000003,74.12
2020,1,15,15,15,546,777,6.1000000000000005,26.1,74.63
2020,1,15,15,30,501,756,6,26,75.07000000000001
2020,1,15,15,45,453,730,5.9,25.900000000000002,75.82000000000001
2020,1,15,16,0,402,698,5.9,25.8,76.27
2020,1,15,16,15,349,661,5.7,25.6,77.18
2020,1,15,16,30,296,616,5.6000000000000005,25.5,77.64
2020,1,15,16,45,9,0,5.4,25.3,79.11
2020,1,15,17,0,188,499,5.300000000000001,25.200000000000003,79.58
2020,1,15,17,15,135,412,5.1000000000000005,25.1,80.06
2020,1,15,17,30,85,301,5,24.900000000000002,81.09
2020,1,15,17,45,43,169,4.9,24.8,82.35000000000001
2020,1,15,18,0,13,28,4.7,24.700000000000003,82.84
2020,1,15,18,15,0,0,4.7,24.6,83.33
2020,1,15,18,30,0,0,4.6000000000000005,24.5,83.83
2020,1,15,18,45,0,0,4.6000000000000005,24.5,84.23
2020,1,15,19,0,0,0,4.5,24.400000000000002,84.82000000000001
2020,1,15,19,15,0,0,4.5,24.400000000000002,84.82000000000001
2020,1,15,19,30,0,0,4.5,24.400000000000002,84.82000000000001
2020,1,15,19,45,0,0,4.5,24.400000000000002,84.82000000000001
2020,1,15,20,0,0,0,4.5,24.3,84.78
2020,1,15,20,15,0,0,4.5,24.200000000000003,85.29
2020,1,15,20,30,0,0,4.4,24.200000000000003,85.29
2020,1,15,20,45,0,0,4.4,24.200000000000003,84.28
2020,1,15,21,0,0,0,4.4,24.1,84.79
2020,1,15,21,15,0,0,4.4,24.1,84.79
2020,1,15,21,30,0,0,4.4,24,85.3
2020,1,15,21,45,0,0,4.4,24,83.94
2020,1,15,22,0,0,0,4.4,23.900000000000002,84.45
2020,1,15,22,15,0,0,4.3,23.8,84.96000000000001
2020,1,15,22,30,0,0,4.3,23.8,84.87
2020,1,15,22,45,0,0,4.2,23.700000000000003,84.3
2020,1,15,23,0,0,0,4.2,23.700000000000003,84.3
2020,1,15,23,15,0,0,4.2,23.6,84.81
2020,1,15,23,30,0,0,4.1000000000000005,23.6,84.81
2020,1,15,23,45,0,0,4.1000000000000005,23.5,84.75
2020,1,16,0,0,0,0,4.1000000000000005,23.5,84.75
2020,1,16,0,15,0,0,4.1000000000000005,23.400000000000002,85.26
2020,1,16,0,30,0,0,4.1000000000000005,23.400000000000002,85.26
2020,1,16,0,45,0,0,4.1000000000000005,23.400000000000002,84.94
2020,1,16,1,0,0,0,4,23.400000000000002,84.94
2020,1,16,1,15,0,0,4.1000000000000005,23.3,85.45
2020,1,16,1,30,0,0,4.1000000000000005,23.3,85.37
2020,1,16,1,45,0,0,4.1000000000000005,23.3,84.28
2020,1,16,2,0,0,0,4.1000000000000005,23.3,84.28
2020,1,16,2,15,0,0,4.1000000000000005,23.3,84.28
2020,1,16,2,30,0,0,4.2,23.3,84.28
2020,1,16,2,45,0,0,4.2,23.3,82.12
2020,1,16,3,0,0,0,4.3,23.3,82.12
2020,1,16,3,15,0,0,4.3,23.3,82.12
2020,1,16,3,30,0,0,4.3,23.3,82.12
2020,1,16,3,45,0,0,4.3,23.3,81.10000000000001
2020,1,16,4,0,0,0,4.3,23.3,81.10000000000001
2020,1,16,4,15,0,0,4.3,23.3,81.10000000000001
2020,1,16,4,30,0,0,4.3,23.3,81.10000000000001
2020,1,16,4,45,0,0,4.3,23.3,80.01
2020,1,16,5,0,0,0,4.3,23.3,80.01
2020,1,16,5,15,0,0,4.3,23.3,80.09
2020,1,16,5,30,0,0,4.2,23.3,80.09
2020,1,16,5,45,0,0,4.2,23.3,79.2
2020,1,16,6,0,0,0,4.2,23.3,79.2
2020,1,16,6,15,0,0,4.2,23.400000000000002,78.72
2020,1,16,6,30,0,0,4.2,23.5,78.25
2020,1,16,6,45,0,0,4.2,23.6,78.19
2020,1,16,7,0,0,0,4.2,23.8,77.26
2020,1,16,7,15,33,209,4.3,24.1,75.88
2020,1,16,7,30,76,380,4.4,24.3,74.98
2020,1,16,7,45,128,518,4.5,24.6,72.14
2020,1,16,8,0,184,609,4.6000000000000005,24.900000000000002,70.87
2020,1,16,8,15,241,678,4.7,25.1,70.03
2020,1,16,8,30,299,731,4.800000000000001,25.400000000000002,68.87
2020,1,16,8,45,357,780,4.9,25.6,65.4
2020,1,16,9,0,412,815,4.9,25.900000000000002,64.25
2020,1,16,9,15,466,843,4.9,26.1,63.5
2020,1,16,9,30,518,867,4.9,26.3,62.76
2020,1,16,9,45,565,888,4.9,26.5,61.36
2020,1,16,10,0,611,905,4.9,26.700000000000003,60.65
2020,1,16,10,15,653,919,4.9,26.8,60.29
2020,1,16,10,30,692,931,4.9,27,59.59
2020,1,16,10,45,726,936,4.9,27.1,59.81
2020,1,16,11,0,756,945,4.9,27.200000000000003,59.46
2020,1,16,11,15,781,949,4.800000000000001,27.3,59.11
2020,1,16,11,30,803,955,4.800000000000001,27.3,59.11
2020,1,16,11,45,820,957,4.800000000000001,27.400000000000002,60.06
2020,1,16,12,0,833,960,4.7,27.400000000000002,60.06
2020,1,16,12,15,841,962,4.7,27.400000000000002,60
2020,1,16,12,30,843,961,4.7,27.400000000000002,60
2020,1,16,12,45,841,959,4.7,27.400000000000002,61.52
2020,1,16,13,0,835,958,4.6000000000000005,27.400000000000002,61.52
2020,1,16,13,15,825,955,4.6000000000000005,27.3,61.88
2020,1,16,13,30,807,949,4.6000000000000005,27.3,61.82
2020,1,16,13,45,787,941,4.5,27.200000000000003,63.65
2020,1,16,14,0,763,934,4.5,27.1,64.03
2020,1,16,14,15,734,926,4.5,27,64.4
2020,1,16,14,30,701,916,4.5,26.900000000000002,64.78
2020,1,16,14,45,664,907,4.4,26.8,66.6
2020,1,16,15,0,624,894,4.4,26.700000000000003,66.99
2020,1,16,15,15,580,878,4.4,26.5,67.78
2020,1,16,15,30,216,24,4.4,26.400000000000002,68.18
2020,1,16,15,45,484,838,4.3,26.200000000000003,70.54
2020,1,16,16,0,148,1,4.3,26,71.38
2020,1,16,16,15,377,779,4.2,25.8,72.22
2020,1,16,16,30,321,738,4.2,25.6,73.08
2020,1,16,16,45,265,697,4.1000000000000005,25.400000000000002,75.96000000000001
2020,1,16,17,0,208,637,4,25.1,77.32000000000001
2020,1,16,17,15,152,559,3.9000000000000004,24.900000000000002,78.33
2020,1,16,17,30,99,454,3.8000000000000003,24.700000000000003,79.26
2020,1,16,17,45,52,324,3.7,24.400000000000002,83.4
2020,1,16,18,0,16,129,3.6,24.200000000000003,84.4
2020,1,16,18,15,0,0,3.6,24.1,84.9
2020,1,16,18,30,0,0,3.6,24,85.41
2020,1,16,18,45,0,0,3.6,24,86.89
2020,1,16,19,0,0,0,3.6,23.900000000000002,87.5
2020,1,16,19,15,0,0,3.6,23.900000000000002,87.5
2020,1,16,19,30,0,0,3.6,23.900000000000002,87.5
2020,1,16,19,45,0,0,3.6,23.900000000000002,87.5
2020,1,16,20,0,0,0,3.5,23.700000000000003,89.31
2020,1,16,20,15,0,0,3.5,23.6,89.84
2020,1,16,20,30,0,0,3.5,23.6,89.84
2020,1,16,20,45,0,0,3.4000000000000004,23.6,90.11
2020,1,16,21,0,0,0,3.4000000000000004,23.5,90.65
2020,1,16,21,15,0,0,3.4000000000000004,23.5,90.65
2020,1,16,21,30,0,0,3.4000000000000004,23.5,90.65
2020,1,16,21,45,0,0,3.3000000000000003,23.5,90.65
2020,1,16,22,0,0,0,3.3000000000000003,23.5,90.65
2020,1,16,22,15,0,0,3.3000000000000003,23.400000000000002,91.2
2020,1,16,22,30,0,0,3.3000000000000003,23.400000000000002,91.2
2020,1,16,22,45,0,0,3.2,23.400000000000002,90.98
2020,1,16,23,0,0,0,3.2,23.400000000000002,90.89
2020,1,16,23,15,0,0,3.2,23.400000000000002,90.89
2020,1,16,23,30,0,0,3.2,23.400000000000002,90.89
2020,1,16,23,45,0,0,3.2,23.3,90.75
2020,1,17,0,0,0,0,3.2,23.3,90.75
2020,1,17,0,15,0,0,3.1,23.3,90.75
2020,1,17,0,30,0,0,3.1,23.3,90.75
2020,1,17,0,45,0,0,3.1,23.3,90.17
2020,1,17,1,0,0,0,3.1,23.3,90.17
2020,1,17,1,15,0,0,3.1,23.3,90.17
2020,1,17,1,30,0,0,3.1,23.200000000000003,90.62
2020,1,17,1,45,0,0,3.1,23.200000000000003,89.93
2020,1,17,2,0,0,0,3.1,23.200000000000003,89.93
2020,1,17,2,15,0,0,3.1,23.200000000000003,89.93
2020,1,17,2,30,0,0,3.2,23.200000000000003,89.93
2020,1,17,2,45,0,0,3.2,23.200000000000003,89.09
2020,1,17,3,0,0,0,3.2,23.200000000000003,89.09
2020,1,17,3,15,0,0,3.2,23.1,89.63
2020,1,17,3,30,0,0,3.2,23.1,89.63
2020,1,17,3,45,0,0,3.2,23.1,88.78
2020,1,17,4,0,0,0,3.2,23.1,88.78
2020,1,17,4,15,0,0,3.2,23.1,88.78
2020,1,17,4,30,0,0,3.2,23.1,88.78
2020,1,17,4,45,0,0,3.2,23.1,87.98
2020,1,17,5,0,0,0,3.2,23.1,87.98
2020,1,17,5,15,0,0,3.2,23.1,87.98
2020,1,17,5,30,0,0,3.2,23,88.51
2020,1,17,5,45,0,0,3.2,23,87.89
2020,1,17,6,0,0,0,3.2,23,87.98
2020,1,17,6,15,0,0,3.2,23.200000000000003,86.93
2020,1,17,6,30,0,0,3.3000000000000003,23.3,86.4
2020,1,17,6,45,0,0,3.3000000000000003,23.5,86.91
2020,1,17,7,0,0,0,3.3000000000000003,23.700000000000003,85.87
2020,1,17,7,15,33,245,3.4000000000000004,23.900000000000002,84.85000000000001
2020,1,17,7,30,77,412,3.5,24.1,83.92
2020,1,17,7,45,129,540,3.6,24.3,83.14
2020,1,17,8,0,184,627,3.6,24.5,82.16
2020,1,17,8,15,241,693,3.7,24.700000000000003,81.19
2020,1,17,8,30,299,744,3.7,24.900000000000002,80.23
2020,1,17,8,45,356,787,3.8000000000000003,25.1,76.97
2020,1,17,9,0,411,821,3.8000000000000003,25.3,76.07000000000001
2020,1,17,9,15,464,848,3.8000000000000003,25.5,75.25
2020,1,17,9,30,515,871,3.8000000000000003,25.8,73.92
2020,1,17,9,45,564,892,3.8000000000000003,26,71.22
2020,1,17,10,0,609,908,3.9000000000000004,26.3,69.97
2020,1,17,10,15,652,922,3.8000000000000003,26.400000000000002,69.49
2020,1,17,10,30,690,934,3.8000000000000003,26.6,68.68
2020,1,17,10,45,724,936,3.8000000000000003,26.700000000000003,67.37
2020,1,17,11,0,754,945,3.8000000000000003,26.900000000000002,66.58
2020,1,17,11,15,781,952,3.8000000000000003,27,66.2
2020,1,17,11,30,803,957,3.8000000000000003,27.1,65.81
2020,1,17,11,45,820,961,3.8000000000000003,27.200000000000003,64.95
2020,1,17,12,0,833,964,3.8000000000000003,27.3,64.58
2020,1,17,12,15,842,967,3.7,27.3,64.51
2020,1,17,12,30,845,967,3.7,27.400000000000002,64.14
2020,1,17,12,45,841,962,3.6,27.400000000000002,63.78
2020,1,17,13,0,836,961,3.6,27.400000000000002,63.78
2020,1,17,13,15,825,959,3.6,27.400000000000002,63.71
2020,1,17,13,30,810,955,3.6,27.400000000000002,63.71
2020,1,17,13,45,790,950,3.5,27.400000000000002,63.34
2020,1,17,14,0,768,946,3.5,27.400000000000002,63.34
2020,1,17,14,15,739,938,3.5,27.3,63.71
2020,1,17,14,30,707,929,3.5,27.3,63.71
2020,1,17,14,45,670,915,3.4000000000000004,27.200000000000003,63.95
2020,1,17,15,0,630,902,3.4000000000000004,27.1,64.33
2020,1,17,15,15,586,886,3.4000000000000004,27,64.7
2020,1,17,15,30,539,868,3.4000000000000004,26.900000000000002,65.08
2020,1,17,15,45,489,847,3.4000000000000004,26.8,65.66
2020,1,17,16,0,437,821,3.3000000000000003,26.700000000000003,66.05
2020,1,17,16,15,381,787,3.3000000000000003,26.400000000000002,67.22
2020,1,17,16,30,325,749,3.2,26.200000000000003,68.02
2020,1,17,16,45,268,697,3.1,26,70.62
2020,1,17,17,0,211,637,3,25.8,71.46000000000001
2020,1,17,17,15,155,560,3,25.5,72.74
2020,1,17,17,30,101,457,3,25.3,73.61
2020,1,17,17,45,53,309,3.1,25,77.44
2020,1,17,18,0,17,120,3.1,24.8,78.37
2020,1,17,18,15,0,0,3.1,24.8,78.37
2020,1,17,18,30,0,0,3.2,24.700000000000003,78.84
2020,1,17,18,45,0,0,3.3000000000000003,24.700000000000003,80.15
2020,1,17,19,0,0,0,3.4000000000000004,24.6,80.63
2020,1,17,19,15,0,0,3.4000000000000004,24.6,80.63
2020,1,17,19,30,0,0,3.4000000000000004,24.6,80.63
2020,1,17,19,45,0,0,3.4000000000000004,24.6,80.63
2020,1,17,20,0,0,0,3.5,24.3,82.94
2020,1,17,20,15,0,0,3.6,24.200000000000003,83.43
2020,1,17,20,30,0,0,3.6,24.1,83.93
2020,1,17,20,45,0,0,3.6,24.1,84.05
2020,1,17,21,0,0,0,3.6,24,84.56
2020,1,17,21,15,0,0,3.6,23.900000000000002,85.07000000000001
2020,1,17,21,30,0,0,3.7,23.900000000000002,85.07000000000001
2020,1,17,21,45,0,0,3.7,23.8,85.72
2020,1,17,22,0,0,0,3.7,23.700000000000003,86.24
2020,1,17,22,15,0,0,3.7,23.700000000000003,86.24
2020,1,17,22,30,0,0,3.7,23.6,86.76
2020,1,17,22,45,0,0,3.7,23.6,86.41
2020,1,17,23,0,0,0,3.6,23.6,86.41
2020,1,17,23,15,0,0,3.6,23.5,86.93
2020,1,17,23,30,0,0,3.6,23.5,86.93
2020,1,17,23,45,0,0,3.6,23.400000000000002,86.67
2020,1,18,0,0,0,0,3.6,23.400000000000002,86.67
2020,1,18,0,15,0,0,3.6,23.400000000000002,86.67
2020,1,18,0,30,0,0,3.6,23.3,87.10000000000001
2020,1,18,0,45,0,0,3.6,23.3,86.35000000000001
2020,1,18,1,0,0,0,3.6,23.3,86.35000000000001
2020,1,18,1,15,0,0,3.6,23.200000000000003,86.87
2020,1,18,1,30,0,0,3.6,23.200000000000003,86.87
2020,1,18,1,45,0,0,3.6,23.200000000000003,86.26
2020,1,18,2,0,0,0,3.6,23.1,86.78
2020,1,18,2,15,0,0,3.6,23.1,86.78
2020,1,18,2,30,0,0,3.7,23.1,86.78
2020,1,18,2,45,0,0,3.7,23.1,86.27
2020,1,18,3,0,0,0,3.8000000000000003,23,86.79
2020,1,18,3,15,0,0,3.8000000000000003,23,86.79
2020,1,18,3,30,0,0,3.8000000000000003,23,86.79
2020,1,18,3,45,0,0,3.9000000000000004,23,86.96000000000001
2020,1,18,4,0,0,0,3.9000000000000004,23,86.96000000000001
2020,1,18,4,15,0,0,4,23,86.96000000000001
2020,1,18,4,30,0,0,4,23.1,86.44
2020,1,18,4,45,0,0,4.1000000000000005,23.1,87.06
2020,1,18,5,0,0,0,4.1000000000000005,23.200000000000003,86.54
2020,1,18,5,15,0,0,4.2,23.200000000000003,86.54
2020,1,18,5,30,0,0,4.2,23.200000000000003,86.54
2020,1,18,5,45,0,0,4.3,23.3,86.85000000000001
2020,1,18,6,0,0,0,4.3,23.3,86.94
2020,1,18,6,15,0,0,4.4,23.400000000000002,86.41
2020,1,18,6,30,0,0,4.5,23.5,85.9
2020,1,18,6,45,0,0,4.6000000000000005,23.700000000000003,85.79
2020,1,18,7,0,0,0,4.7,23.8,85.28
2020,1,18,7,15,33,257,4.800000000000001,24,84.27
2020,1,18,7,30,76,420,5,24.200000000000003,83.26
2020,1,18,7,45,125,517,5.1000000000000005,24.400000000000002,81.84
2020,1,18,8,0,180,604,5.2,24.6,80.87
2020,1,18,8,15,53,0,5.300000000000001,24.8,79.91
2020,1,18,8,30,293,723,5.4,25,78.97
2020,1,18,8,45,127,0,5.6000000000000005,25.200000000000003,76.35000000000001
2020,1,18,9,0,99,0,5.7,25.5,75
2020,1,18,9,15,455,817,5.7,25.700000000000003,74.12
2020,1,18,9,30,505,841,5.800000000000001,25.900000000000002,73.25
2020,1,18,9,45,553,857,5.9,26,71.48
2020,1,18,10,0,598,874,5.9,26.200000000000003,70.64
