Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829143,-,-,-,18.02,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,24,1,0,0,0,4.9,25.6,74.65
2020,3,24,1,15,0,0,4.800000000000001,25.6,74.57000000000001
2020,3,24,1,30,0,0,4.800000000000001,25.6,74.57000000000001
2020,3,24,1,45,0,0,4.800000000000001,25.5,74.88
2020,3,24,2,0,0,0,4.7,25.5,74.88
2020,3,24,2,15,0,0,4.7,25.5,74.88
2020,3,24,2,30,0,0,4.7,25.5,74.88
2020,3,24,2,45,0,0,4.7,25.5,75.39
2020,3,24,3,0,0,0,4.6000000000000005,25.400000000000002,75.83
2020,3,24,3,15,0,0,4.6000000000000005,25.400000000000002,75.83
2020,3,24,3,30,0,0,4.6000000000000005,25.400000000000002,75.83
2020,3,24,3,45,0,0,4.6000000000000005,25.400000000000002,76.43
2020,3,24,4,0,0,0,4.6000000000000005,25.400000000000002,76.43
2020,3,24,4,15,0,0,4.6000000000000005,25.400000000000002,76.43
2020,3,24,4,30,0,0,4.6000000000000005,25.400000000000002,76.43
2020,3,24,4,45,0,0,4.6000000000000005,25.400000000000002,77.53
2020,3,24,5,0,0,0,4.6000000000000005,25.400000000000002,77.53
2020,3,24,5,15,0,0,4.6000000000000005,25.400000000000002,77.53
2020,3,24,5,30,0,0,4.7,25.400000000000002,77.53
2020,3,24,5,45,0,0,4.7,25.3,79.44
2020,3,24,6,0,0,0,4.7,25.3,79.44
2020,3,24,6,15,0,0,4.7,25.400000000000002,78.98
2020,3,24,6,30,5,0,4.7,25.5,78.59
2020,3,24,6,45,22,0,4.800000000000001,25.5,79.01
2020,3,24,7,0,66,114,4.800000000000001,25.6,78.54
2020,3,24,7,15,64,0,4.800000000000001,25.700000000000003,78.08
2020,3,24,7,30,31,0,4.9,25.8,77.62
2020,3,24,7,45,19,0,4.9,25.900000000000002,76.43
2020,3,24,8,0,14,0,4.9,26,75.98
2020,3,24,8,15,114,0,4.9,26.1,75.53
2020,3,24,8,30,97,0,4.9,26.200000000000003,75.09
2020,3,24,8,45,197,13,4.9,26.3,74.62
2020,3,24,9,0,353,139,4.9,26.400000000000002,74.19
2020,3,24,9,15,307,53,4.9,26.5,73.75
2020,3,24,9,30,418,137,4.9,26.6,73.32000000000001
2020,3,24,9,45,331,39,4.800000000000001,26.700000000000003,73.09
2020,3,24,10,0,209,7,4.800000000000001,26.8,72.66
2020,3,24,10,15,290,17,4.800000000000001,26.900000000000002,72.24
2020,3,24,10,30,367,32,4.7,26.900000000000002,72.24
2020,3,24,10,45,331,20,4.7,27,72.02
2020,3,24,11,0,345,21,4.7,27.1,71.60000000000001
2020,3,24,11,15,312,16,4.6000000000000005,27.1,71.60000000000001
2020,3,24,11,30,797,426,4.6000000000000005,27.1,71.60000000000001
2020,3,24,11,45,631,154,4.6000000000000005,27.200000000000003,71.39
2020,3,24,12,0,470,45,4.6000000000000005,27.200000000000003,71.32000000000001
2020,3,24,12,15,205,8,4.6000000000000005,27.200000000000003,71.32000000000001
2020,3,24,12,30,318,16,4.6000000000000005,27.200000000000003,71.32000000000001
2020,3,24,12,45,266,13,4.6000000000000005,27.200000000000003,71.58
2020,3,24,13,0,375,22,4.6000000000000005,27.3,71.16
2020,3,24,13,15,724,268,4.6000000000000005,27.200000000000003,71.51
2020,3,24,13,30,816,463,4.6000000000000005,27.200000000000003,71.51
2020,3,24,13,45,603,154,4.6000000000000005,27.200000000000003,71.87
2020,3,24,14,0,595,165,4.6000000000000005,27.200000000000003,71.87
2020,3,24,14,15,597,193,4.6000000000000005,27.200000000000003,71.8
2020,3,24,14,30,384,39,4.5,27.200000000000003,71.8
2020,3,24,14,45,356,35,4.5,27.200000000000003,72.2
2020,3,24,15,0,301,22,4.5,27.1,72.62
2020,3,24,15,15,342,47,4.4,27.1,72.62
2020,3,24,15,30,304,39,4.4,27.1,72.62
2020,3,24,15,45,233,16,4.4,27,73.49
2020,3,24,16,0,301,79,4.3,27,73.49
2020,3,24,16,15,272,80,4.3,26.900000000000002,73.92
2020,3,24,16,30,178,14,4.3,26.8,74.36
2020,3,24,16,45,140,1,4.3,26.700000000000003,75.38
2020,3,24,17,0,132,8,4.3,26.700000000000003,75.38
2020,3,24,17,15,98,0,4.2,26.6,75.83
2020,3,24,17,30,186,458,4.2,26.400000000000002,76.72
2020,3,24,17,45,129,363,4.2,26.3,78.24
2020,3,24,18,0,77,247,4.2,26.200000000000003,78.77
2020,3,24,18,15,14,0,4.2,26.1,79.24
2020,3,24,18,30,0,0,4.3,26.1,79.24
2020,3,24,18,45,0,0,4.3,26,80.98
2020,3,24,19,0,0,0,4.3,25.900000000000002,81.46000000000001
2020,3,24,19,15,0,0,4.3,25.900000000000002,81.46000000000001
2020,3,24,19,30,0,0,4.3,25.900000000000002,81.46000000000001
2020,3,24,19,45,0,0,4.3,25.900000000000002,81.46000000000001
2020,3,24,20,0,0,0,4.5,25.8,82.54
2020,3,24,20,15,0,0,4.5,25.8,82.62
2020,3,24,20,30,0,0,4.5,25.8,82.62
2020,3,24,20,45,0,0,4.6000000000000005,25.700000000000003,83
2020,3,24,21,0,0,0,4.6000000000000005,25.700000000000003,83
2020,3,24,21,15,0,0,4.6000000000000005,25.700000000000003,83
2020,3,24,21,30,0,0,4.6000000000000005,25.700000000000003,83
2020,3,24,21,45,0,0,4.7,25.700000000000003,82.55
2020,3,24,22,0,0,0,4.7,25.700000000000003,82.55
2020,3,24,22,15,0,0,4.7,25.700000000000003,82.47
2020,3,24,22,30,0,0,4.7,25.700000000000003,82.47
2020,3,24,22,45,0,0,4.7,25.6,82.72
2020,3,24,23,0,0,0,4.7,25.6,82.72
2020,3,24,23,15,0,0,4.7,25.6,82.72
2020,3,24,23,30,0,0,4.7,25.6,82.72
2020,3,24,23,45,0,0,4.7,25.6,82.48
2020,3,25,0,0,0,0,4.7,25.6,82.48
2020,3,25,0,15,0,0,4.7,25.6,82.4
2020,3,25,0,30,0,0,4.7,25.6,82.4
2020,3,25,0,45,0,0,4.7,25.6,82.11
2020,3,25,1,0,0,0,4.6000000000000005,25.5,82.60000000000001
2020,3,25,1,15,0,0,4.6000000000000005,25.5,82.60000000000001
2020,3,25,1,30,0,0,4.6000000000000005,25.5,82.60000000000001
2020,3,25,1,45,0,0,4.6000000000000005,25.5,82.21000000000001
2020,3,25,2,0,0,0,4.6000000000000005,25.5,82.13
2020,3,25,2,15,0,0,4.6000000000000005,25.5,82.13
2020,3,25,2,30,0,0,4.6000000000000005,25.5,82.13
2020,3,25,2,45,0,0,4.6000000000000005,25.5,81.77
2020,3,25,3,0,0,0,4.6000000000000005,25.5,81.77
2020,3,25,3,15,0,0,4.6000000000000005,25.5,81.77
2020,3,25,3,30,0,0,4.7,25.5,81.77
2020,3,25,3,45,0,0,4.7,25.5,81.38
2020,3,25,4,0,0,0,4.7,25.5,81.38
2020,3,25,4,15,0,0,4.7,25.5,81.38
2020,3,25,4,30,0,0,4.7,25.5,81.38
2020,3,25,4,45,0,0,4.7,25.5,81.14
2020,3,25,5,0,0,0,4.7,25.5,81.14
2020,3,25,5,15,0,0,4.7,25.5,81.22
2020,3,25,5,30,0,0,4.7,25.5,81.22
2020,3,25,5,45,0,0,4.7,25.6,80.96000000000001
2020,3,25,6,0,0,0,4.7,25.6,80.96000000000001
2020,3,25,6,15,0,0,4.7,25.700000000000003,80.48
2020,3,25,6,30,6,0,4.800000000000001,25.8,80.01
2020,3,25,6,45,27,0,4.800000000000001,25.900000000000002,78.51
2020,3,25,7,0,78,202,4.800000000000001,26,78.05
2020,3,25,7,15,122,255,4.800000000000001,26.1,77.60000000000001
2020,3,25,7,30,97,12,4.9,26.200000000000003,77.14
2020,3,25,7,45,135,36,4.9,26.3,75.04
2020,3,25,8,0,152,24,4.9,26.400000000000002,74.60000000000001
2020,3,25,8,15,397,737,4.9,26.5,74.16
2020,3,25,8,30,458,770,4.9,26.6,73.73
2020,3,25,8,45,518,801,4.9,26.700000000000003,73.28
2020,3,25,9,0,575,824,4.9,26.8,72.85000000000001
2020,3,25,9,15,630,844,4.800000000000001,26.900000000000002,72.42
2020,3,25,9,30,682,861,4.800000000000001,26.900000000000002,72.42
2020,3,25,9,45,732,878,4.800000000000001,27,72.07000000000001
2020,3,25,10,0,778,890,4.7,27.1,71.65
2020,3,25,10,15,820,901,4.7,27.200000000000003,71.16
2020,3,25,10,30,858,910,4.6000000000000005,27.200000000000003,71.16
2020,3,25,10,45,493,85,4.6000000000000005,27.3,70.61
2020,3,25,11,0,924,926,4.5,27.400000000000002,70.2
2020,3,25,11,15,628,175,4.5,27.400000000000002,70.2
2020,3,25,11,30,618,149,4.4,27.5,69.79
2020,3,25,11,45,665,188,4.3,27.5,69.41
2020,3,25,12,0,722,246,4.3,27.6,69.01
2020,3,25,12,15,1005,943,4.2,27.6,68.94
2020,3,25,12,30,1008,945,4.2,27.700000000000003,68.54
2020,3,25,12,45,1006,945,4.1000000000000005,27.700000000000003,68.03
2020,3,25,13,0,863,480,4.1000000000000005,27.700000000000003,68.03
2020,3,25,13,15,848,479,4.1000000000000005,27.700000000000003,68.03
2020,3,25,13,30,967,938,4,27.700000000000003,67.96000000000001
2020,3,25,13,45,939,913,4,27.8,67.22
2020,3,25,14,0,807,518,4,27.8,67.22
2020,3,25,14,15,689,331,4,27.8,67.22
2020,3,25,14,30,643,300,3.9000000000000004,27.700000000000003,67.61
2020,3,25,14,45,808,884,3.9000000000000004,27.700000000000003,67.42
2020,3,25,15,0,764,873,3.9000000000000004,27.700000000000003,67.36
2020,3,25,15,15,718,859,3.9000000000000004,27.6,67.75
2020,3,25,15,30,668,843,3.9000000000000004,27.6,67.75
2020,3,25,15,45,615,826,3.9000000000000004,27.5,68.19
2020,3,25,16,0,560,806,3.9000000000000004,27.5,68.19
2020,3,25,16,15,502,781,3.9000000000000004,27.400000000000002,68.59
2020,3,25,16,30,442,751,3.8000000000000003,27.3,68.99
2020,3,25,16,45,382,717,3.8000000000000003,27.200000000000003,69.66
2020,3,25,17,0,320,673,3.8000000000000003,27.1,70.06
2020,3,25,17,15,258,620,3.8000000000000003,27,70.47
2020,3,25,17,30,197,554,3.8000000000000003,26.8,71.37
2020,3,25,17,45,139,473,3.8000000000000003,26.700000000000003,72.62
2020,3,25,18,0,84,358,3.8000000000000003,26.6,73.05
2020,3,25,18,15,38,206,3.8000000000000003,26.5,73.48
2020,3,25,18,30,0,0,3.8000000000000003,26.400000000000002,73.91
2020,3,25,18,45,0,0,3.8000000000000003,26.400000000000002,74.69
2020,3,25,19,0,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,15,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,30,0,0,3.8000000000000003,26.3,75.13
2020,3,25,19,45,0,0,3.8000000000000003,26.3,75.13
2020,3,25,20,0,0,0,3.8000000000000003,26.200000000000003,75.87
2020,3,25,20,15,0,0,3.8000000000000003,26.1,76.32000000000001
2020,3,25,20,30,0,0,3.8000000000000003,26.1,76.32000000000001
2020,3,25,20,45,0,0,3.7,26.1,76.83
2020,3,25,21,0,0,0,3.7,26,77.29
2020,3,25,21,15,0,0,3.7,26,77.29
2020,3,25,21,30,0,0,3.6,26,77.29
2020,3,25,21,45,0,0,3.6,25.900000000000002,77.61
2020,3,25,22,0,0,0,3.6,25.900000000000002,77.61
2020,3,25,22,15,0,0,3.6,25.8,78.06
2020,3,25,22,30,0,0,3.5,25.8,78.06
2020,3,25,22,45,0,0,3.5,25.8,76.82000000000001
2020,3,25,23,0,0,0,3.5,25.700000000000003,77.28
2020,3,25,23,15,0,0,3.4000000000000004,25.700000000000003,77.28
2020,3,25,23,30,0,0,3.4000000000000004,25.700000000000003,77.28
2020,3,25,23,45,0,0,3.4000000000000004,25.6,77.19
2020,3,26,0,0,0,0,3.4000000000000004,25.6,77.19
2020,3,26,0,15,0,0,3.3000000000000003,25.6,77.19
2020,3,26,0,30,0,0,3.3000000000000003,25.5,77.65
2020,3,26,0,45,0,0,3.3000000000000003,25.5,77.18
2020,3,26,1,0,0,0,3.3000000000000003,25.400000000000002,77.64
2020,3,26,1,15,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,30,0,0,3.2,25.400000000000002,77.64
2020,3,26,1,45,0,0,3.2,25.400000000000002,77.33
2020,3,26,2,0,0,0,3.2,25.3,77.79
2020,3,26,2,15,0,0,3.2,25.3,77.79
2020,3,26,2,30,0,0,3.2,25.3,77.79
2020,3,26,2,45,0,0,3.2,25.200000000000003,78.04
2020,3,26,3,0,0,0,3.2,25.200000000000003,77.97
2020,3,26,3,15,0,0,3.2,25.200000000000003,77.97
2020,3,26,3,30,0,0,3.2,25.1,78.43
2020,3,26,3,45,0,0,3.2,25.1,78.53
2020,3,26,4,0,0,0,3.2,25.1,78.53
2020,3,26,4,15,0,0,3.2,25.1,78.53
2020,3,26,4,30,0,0,3.3000000000000003,25,79.08
2020,3,26,4,45,0,0,3.3000000000000003,25,79.08
2020,3,26,5,0,0,0,3.3000000000000003,25,79.08
2020,3,26,5,15,0,0,3.3000000000000003,25,79.08
2020,3,26,5,30,0,0,3.3000000000000003,25.1,78.61
2020,3,26,5,45,0,0,3.3000000000000003,25.1,78.52
2020,3,26,6,0,0,0,3.3000000000000003,25.1,78.52
2020,3,26,6,15,0,0,3.3000000000000003,25.3,77.60000000000001
2020,3,26,6,30,16,142,3.2,25.5,76.69
2020,3,26,6,45,55,333,3.2,25.8,74.79
2020,3,26,7,0,107,471,3.2,26,73.98
2020,3,26,7,15,165,571,3.2,26.1,73.55
2020,3,26,7,30,226,646,3.1,26.200000000000003,73.12
2020,3,26,7,45,289,705,3.1,26.400000000000002,70.62
2020,3,26,8,0,352,751,3,26.5,70.21000000000001
2020,3,26,8,15,415,788,3,26.700000000000003,69.39
2020,3,26,8,30,477,819,2.9000000000000004,26.8,68.98
2020,3,26,8,45,538,845,2.9000000000000004,27,66.62
2020,3,26,9,0,596,867,2.9000000000000004,27.1,66.23
2020,3,26,9,15,652,885,2.8000000000000003,27.200000000000003,65.85
2020,3,26,9,30,705,901,2.7,27.400000000000002,65.08
2020,3,26,9,45,754,914,2.7,27.5,63.410000000000004
2020,3,26,10,0,801,926,2.6,27.700000000000003,62.67
2020,3,26,10,15,844,936,2.6,27.8,62.31
2020,3,26,10,30,883,944,2.5,27.900000000000002,61.95
2020,3,26,10,45,917,950,2.5,28,61.14
2020,3,26,11,0,947,956,2.4000000000000004,28.1,60.79
2020,3,26,11,15,973,961,2.4000000000000004,28.200000000000003,60.44
2020,3,26,11,30,994,965,2.4000000000000004,28.200000000000003,60.44
2020,3,26,11,45,1010,965,2.3000000000000003,28.3,60.52
2020,3,26,12,0,1021,968,2.3000000000000003,28.400000000000002,60.17
2020,3,26,12,15,1028,969,2.3000000000000003,28.400000000000002,60.11
2020,3,26,12,30,1030,969,2.3000000000000003,28.400000000000002,60.11
2020,3,26,12,45,1026,965,2.3000000000000003,28.400000000000002,60.35
2020,3,26,13,0,1018,964,2.2,28.5,60
2020,3,26,13,15,1005,962,2.2,28.400000000000002,60.29
2020,3,26,13,30,987,958,2.2,28.400000000000002,60.29
2020,3,26,13,45,962,946,2.2,28.400000000000002,60.51
2020,3,26,14,0,935,941,2.2,28.400000000000002,60.51
2020,3,26,14,15,904,934,2.2,28.400000000000002,60.51
2020,3,26,14,30,868,926,2.2,28.400000000000002,60.51
2020,3,26,14,45,827,913,2.1,28.3,61.06
2020,3,26,15,0,783,902,2.1,28.3,61.06
2020,3,26,15,15,736,889,2.1,28.200000000000003,61.42
2020,3,26,15,30,685,873,2.1,28.200000000000003,61.42
2020,3,26,15,45,629,849,2.1,28.1,62.32
2020,3,26,16,0,572,828,2.1,28,62.68
2020,3,26,16,15,514,804,2.1,27.900000000000002,63.050000000000004
2020,3,26,16,30,453,774,2.1,27.8,63.42
2020,3,26,16,45,390,735,2.1,27.700000000000003,64.3
2020,3,26,17,0,327,690,2.1,27.6,64.67
2020,3,26,17,15,264,637,2.1,27.3,65.88
2020,3,26,17,30,202,571,2.2,27.1,66.65
2020,3,26,17,45,143,483,2.2,26.900000000000002,68.92
2020,3,26,18,0,87,370,2.3000000000000003,26.700000000000003,69.73
2020,3,26,18,15,40,220,2.3000000000000003,26.6,70.14
2020,3,26,18,30,0,0,2.4000000000000004,26.5,70.55
2020,3,26,18,45,0,0,2.4000000000000004,26.400000000000002,71.97
2020,3,26,19,0,0,0,2.5,26.3,72.4
2020,3,26,19,15,0,0,2.5,26.3,72.4
2020,3,26,19,30,0,0,2.5,26.3,72.4
2020,3,26,19,45,0,0,2.5,26.3,72.4
2020,3,26,20,0,0,0,2.4000000000000004,26.1,73.82000000000001
2020,3,26,20,15,0,0,2.4000000000000004,26.1,73.82000000000001
2020,3,26,20,30,0,0,2.4000000000000004,26,74.26
2020,3,26,20,45,0,0,2.4000000000000004,26,74.61
2020,3,26,21,0,0,0,2.4000000000000004,25.900000000000002,75.05
2020,3,26,21,15,0,0,2.3000000000000003,25.900000000000002,75.05
2020,3,26,21,30,0,0,2.3000000000000003,25.900000000000002,75.05
2020,3,26,21,45,0,0,2.3000000000000003,25.8,75.55
2020,3,26,22,0,0,0,2.3000000000000003,25.8,75.55
2020,3,26,22,15,0,0,2.2,25.8,75.55
2020,3,26,22,30,0,0,2.2,25.700000000000003,76
2020,3,26,22,45,0,0,2.1,25.700000000000003,75.97
2020,3,26,23,0,0,0,2.1,25.700000000000003,75.97
2020,3,26,23,15,0,0,2,25.700000000000003,75.97
2020,3,26,23,30,0,0,1.9000000000000001,25.6,76.42
2020,3,26,23,45,0,0,1.8,25.6,75.72
2020,3,27,0,0,0,0,1.7000000000000002,25.6,75.64
2020,3,27,0,15,0,0,1.6,25.6,75.64
2020,3,27,0,30,0,0,1.6,25.6,75.64
2020,3,27,0,45,0,0,1.5,25.5,75.35000000000001
2020,3,27,1,0,0,0,1.4000000000000001,25.5,75.35000000000001
2020,3,27,1,15,0,0,1.3,25.5,75.35000000000001
2020,3,27,1,30,0,0,1.2000000000000002,25.5,75.35000000000001
2020,3,27,1,45,0,0,1.2000000000000002,25.5,74.82000000000001
2020,3,27,2,0,0,0,1.1,25.5,74.75
2020,3,27,2,15,0,0,1,25.400000000000002,75.19
2020,3,27,2,30,0,0,1,25.400000000000002,75.19
2020,3,27,2,45,0,0,0.9,25.400000000000002,74.82000000000001
2020,3,27,3,0,0,0,0.9,25.400000000000002,74.82000000000001
2020,3,27,3,15,0,0,0.9,25.400000000000002,74.82000000000001
2020,3,27,3,30,0,0,0.9,25.3,75.26
2020,3,27,3,45,0,0,1,25.3,75.15
2020,3,27,4,0,0,0,1,25.3,75.15
2020,3,27,4,15,0,0,1,25.3,75.15
2020,3,27,4,30,0,0,1.1,25.3,75.15
2020,3,27,4,45,0,0,1.2000000000000002,25.3,74.96000000000001
2020,3,27,5,0,0,0,1.2000000000000002,25.3,74.96000000000001
2020,3,27,5,15,0,0,1.3,25.3,74.96000000000001
2020,3,27,5,30,0,0,1.3,25.3,75.03
2020,3,27,5,45,0,0,1.4000000000000001,25.3,75.06
2020,3,27,6,0,0,0,1.5,25.3,75.06
2020,3,27,6,15,0,0,1.5,25.5,74.18
2020,3,27,6,30,17,97,1.5,25.6,73.74
2020,3,27,6,45,55,266,1.5,25.8,73.85000000000001
2020,3,27,7,0,105,401,1.5,25.900000000000002,73.41
2020,3,27,7,15,162,503,1.5,26.1,72.55
2020,3,27,7,30,223,581,1.5,26.200000000000003,72.2
2020,3,27,7,45,285,643,1.6,26.400000000000002,69.99
2020,3,27,8,0,347,691,1.6,26.6,69.17
2020,3,27,8,15,409,731,1.6,26.700000000000003,68.77
2020,3,27,8,30,335,250,1.6,26.900000000000002,67.96000000000001
2020,3,27,8,45,529,793,1.6,27.1,66.48
2020,3,27,9,0,587,817,1.6,27.200000000000003,66.09
2020,3,27,9,15,641,836,1.7000000000000002,27.400000000000002,65.32000000000001
2020,3,27,9,30,693,853,1.7000000000000002,27.5,64.94
2020,3,27,9,45,742,868,1.7000000000000002,27.700000000000003,63.96
2020,3,27,10,0,787,881,1.7000000000000002,27.8,63.65
2020,3,27,10,15,828,890,1.8,27.900000000000002,63.22
2020,3,27,10,30,867,899,1.8,28,62.86
2020,3,27,10,45,903,922,1.8,28.1,63.35
2020,3,27,11,0,933,928,1.9000000000000001,28.200000000000003,62.980000000000004
2020,3,27,11,15,957,932,1.9000000000000001,28.200000000000003,62.980000000000004
2020,3,27,11,30,978,936,1.9000000000000001,28.3,62.620000000000005
2020,3,27,11,45,994,939,2,28.3,63.88
2020,3,27,12,0,1004,939,2,28.400000000000002,63.51
2020,3,27,12,15,1010,941,2,28.400000000000002,63.51
2020,3,27,12,30,1012,941,2,28.400000000000002,63.45
2020,3,27,12,45,1008,941,2.1,28.400000000000002,64.1
2020,3,27,13,0,1000,939,2.1,28.400000000000002,64.1
2020,3,27,13,15,987,937,2.1,28.400000000000002,64.1
2020,3,27,13,30,969,933,2.1,28.400000000000002,64.1
2020,3,27,13,45,943,913,2.1,28.3,64.68
2020,3,27,14,0,915,908,2.1,28.3,64.68
2020,3,27,14,15,884,900,2.1,28.3,64.68
2020,3,27,14,30,848,892,2.1,28.200000000000003,65.05
2020,3,27,14,45,807,880,2.1,28.200000000000003,64.85
2020,3,27,15,0,764,868,2.1,28.1,65.23
2020,3,27,15,15,717,854,2.2,28,65.61
2020,3,27,15,30,667,839,2.2,27.900000000000002,65.99
2020,3,27,15,45,614,819,2.2,27.8,66.8
2020,3,27,16,0,559,797,2.2,27.8,66.8
2020,3,27,16,15,501,772,2.3000000000000003,27.700000000000003,67.19
2020,3,27,16,30,441,742,2.4000000000000004,27.5,67.98
2020,3,27,16,45,381,707,2.4000000000000004,27.400000000000002,69.7
2020,3,27,17,0,319,664,2.5,27.3,70.11
2020,3,27,17,15,258,611,2.6,27.200000000000003,70.52
2020,3,27,17,30,197,544,2.7,27,71.35000000000001
2020,3,27,17,45,139,467,2.8000000000000003,26.900000000000002,73.64
2020,3,27,18,0,85,356,2.9000000000000004,26.700000000000003,74.51
2020,3,27,18,15,39,207,3,26.6,74.95
2020,3,27,18,30,0,0,3,26.6,75.02
2020,3,27,18,45,0,0,3.1,26.5,76.41
2020,3,27,19,0,0,0,3.2,26.400000000000002,76.86
2020,3,27,19,15,0,0,3.2,26.400000000000002,76.86
2020,3,27,19,30,0,0,3.2,26.400000000000002,76.86
2020,3,27,19,45,0,0,3.2,26.400000000000002,76.86
2020,3,27,20,0,0,0,3.4000000000000004,26.200000000000003,78.52
2020,3,27,20,15,0,0,3.4000000000000004,26.200000000000003,78.52
2020,3,27,20,30,0,0,3.4000000000000004,26.1,78.99
2020,3,27,20,45,0,0,3.4000000000000004,26.1,79.29
2020,3,27,21,0,0,0,3.5,26,79.76
2020,3,27,21,15,0,0,3.5,26,79.76
2020,3,27,21,30,0,0,3.5,26,79.76
2020,3,27,21,45,0,0,3.5,25.900000000000002,80.2
2020,3,27,22,0,0,0,3.5,25.900000000000002,80.2
2020,3,27,22,15,0,0,3.4000000000000004,25.900000000000002,80.2
2020,3,27,22,30,0,0,3.4000000000000004,25.8,80.67
2020,3,27,22,45,0,0,3.4000000000000004,25.8,80.48
2020,3,27,23,0,0,0,3.4000000000000004,25.8,80.48
2020,3,27,23,15,0,0,3.4000000000000004,25.700000000000003,80.96000000000001
2020,3,27,23,30,0,0,3.3000000000000003,25.700000000000003,80.96000000000001
2020,3,27,23,45,0,0,3.3000000000000003,25.700000000000003,80.78
2020,3,28,0,0,0,0,3.3000000000000003,25.6,81.26
2020,3,28,0,15,0,0,3.3000000000000003,25.6,81.26
2020,3,28,0,30,0,0,3.3000000000000003,25.6,81.26
2020,3,28,0,45,0,0,3.3000000000000003,25.5,81.62
2020,3,28,1,0,0,0,3.2,25.5,81.54
2020,3,28,1,15,0,0,3.2,25.5,81.54
2020,3,28,1,30,0,0,3.3000000000000003,25.400000000000002,82.03
2020,3,28,1,45,0,0,3.3000000000000003,25.400000000000002,81.91
2020,3,28,2,0,0,0,3.3000000000000003,25.400000000000002,81.91
2020,3,28,2,15,0,0,3.3000000000000003,25.3,82.4
2020,3,28,2,30,0,0,3.4000000000000004,25.3,82.4
2020,3,28,2,45,0,0,3.4000000000000004,25.3,82.41
2020,3,28,3,0,0,0,3.4000000000000004,25.3,82.41
2020,3,28,3,15,0,0,3.5,25.3,82.41
2020,3,28,3,30,0,0,3.5,25.200000000000003,82.9
2020,3,28,3,45,0,0,3.6,25.200000000000003,82.94
2020,3,28,4,0,0,0,3.6,25.200000000000003,82.94
2020,3,28,4,15,0,0,3.7,25.200000000000003,82.94
2020,3,28,4,30,0,0,3.7,25.200000000000003,83.03
2020,3,28,4,45,0,0,3.7,25.3,82.5
2020,3,28,5,0,0,0,3.8000000000000003,25.3,82.5
2020,3,28,5,15,0,0,3.8000000000000003,25.3,82.5
2020,3,28,5,30,0,0,3.8000000000000003,25.400000000000002,82.02
2020,3,28,5,45,0,0,3.8000000000000003,25.400000000000002,82.24
2020,3,28,6,0,0,0,3.8000000000000003,25.5,81.84
2020,3,28,6,15,0,0,3.8000000000000003,25.6,81.36
2020,3,28,6,30,18,91,3.8000000000000003,25.8,80.4
2020,3,28,6,45,56,258,3.8000000000000003,25.900000000000002,81.04
2020,3,28,7,0,105,392,3.8000000000000003,26.1,80.17
2020,3,28,7,15,162,495,3.8000000000000003,26.3,79.23
2020,3,28,7,30,221,573,3.8000000000000003,26.400000000000002,78.77
2020,3,28,7,45,283,636,3.7,26.6,76.02
2020,3,28,8,0,345,685,3.7,26.700000000000003,75.58
2020,3,28,8,15,406,726,3.7,26.900000000000002,74.7
2020,3,28,8,30,233,54,3.7,27,74.26
2020,3,28,8,45,526,787,3.7,27.200000000000003,72.15
2020,3,28,9,0,584,811,3.7,27.3,71.73
2020,3,28,9,15,638,831,3.7,27.400000000000002,71.31
2020,3,28,9,30,690,849,3.7,27.6,70.48
2020,3,28,9,45,740,867,3.7,27.700000000000003,69.56
2020,3,28,10,0,786,880,3.7,27.8,69.15
2020,3,28,10,15,828,891,3.7,27.900000000000002,68.75
2020,3,28,10,30,866,900,3.8000000000000003,28,68.36
2020,3,28,10,45,897,897,3.8000000000000003,28,68.25
2020,3,28,11,0,927,904,3.8000000000000003,28.1,67.79
2020,3,28,11,15,952,909,3.9000000000000004,28.200000000000003,67.4
2020,3,28,11,30,973,914,3.9000000000000004,28.200000000000003,67.4
2020,3,28,11,45,989,920,4,28.3,67.36
2020,3,28,12,0,1001,922,4.1000000000000005,28.3,67.36
2020,3,28,12,15,1007,923,4.1000000000000005,28.3,67.36
