Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827269,-,-,-,18.14,-66.37,-4,403,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,28,11,0,988,942,4.1000000000000005,28.900000000000002,53.410000000000004
2020,4,28,11,15,1011,947,4.1000000000000005,29.1,52.800000000000004
2020,4,28,11,30,1030,950,4.2,29.200000000000003,52.5
2020,4,28,11,45,1043,949,4.2,29.3,53.33
2020,4,28,12,0,1051,948,4.2,29.400000000000002,53.02
2020,4,28,12,15,1056,949,4.2,29.400000000000002,53.02
2020,4,28,12,30,1056,949,4.2,29.400000000000002,53.02
2020,4,28,12,45,564,77,4.2,29.400000000000002,54.79
2020,4,28,13,0,518,57,4.2,29.400000000000002,54.730000000000004
2020,4,28,13,15,685,187,4.2,29.3,55.050000000000004
2020,4,28,13,30,1006,934,4.3,29.200000000000003,55.36
2020,4,28,13,45,980,923,4.3,29.1,57.71
2020,4,28,14,0,618,166,4.3,29.1,57.71
2020,4,28,14,15,438,48,4.3,28.900000000000002,58.370000000000005
2020,4,28,14,30,595,194,4.3,28.8,58.65
2020,4,28,14,45,383,41,4.3,28.700000000000003,60.67
2020,4,28,15,0,446,92,4.3,28.6,61.02
2020,4,28,15,15,314,29,4.2,28.400000000000002,61.730000000000004
2020,4,28,15,30,209,8,4.2,28.3,62.09
2020,4,28,15,45,73,0,4.2,28.1,63.96
2020,4,28,16,0,26,0,4.2,27.900000000000002,64.71000000000001
2020,4,28,16,15,23,0,4.1000000000000005,27.700000000000003,65.46000000000001
2020,4,28,16,30,119,0,4.1000000000000005,27.5,66.23
2020,4,28,16,45,128,0,4,27.3,67.64
2020,4,28,17,0,26,0,4,27.1,68.43
2020,4,28,17,15,65,0,3.9000000000000004,26.8,69.64
2020,4,28,17,30,8,0,3.8000000000000003,26.5,70.88
2020,4,28,17,45,177,527,3.7,26.200000000000003,73.63
2020,4,28,18,0,120,433,3.6,25.900000000000002,75.02
2020,4,28,18,15,69,313,3.5,25.700000000000003,75.91
2020,4,28,18,30,28,156,3.4000000000000004,25.5,76.81
2020,4,28,18,45,0,0,3.4000000000000004,25.3,79.75
2020,4,28,19,0,0,0,3.3000000000000003,25.1,80.7
2020,4,28,19,15,0,0,3.3000000000000003,25.1,80.7
2020,4,28,19,30,0,0,3.3000000000000003,25.1,80.7
2020,4,28,19,45,0,0,3.3000000000000003,25.1,80.7
2020,4,28,20,0,0,0,3.2,24.700000000000003,84.15
2020,4,28,20,15,0,0,3.2,24.6,84.65
2020,4,28,20,30,0,0,3.1,24.5,85.16
2020,4,28,20,45,0,0,3.1,24.5,86.18
2020,4,28,21,0,0,0,3.1,24.400000000000002,86.69
2020,4,28,21,15,0,0,3,24.3,87.21000000000001
2020,4,28,21,30,0,0,3,24.200000000000003,87.73
2020,4,28,21,45,0,0,3,24.1,88.77
2020,4,28,22,0,0,0,2.9000000000000004,24,89.3
2020,4,28,22,15,0,0,2.9000000000000004,23.900000000000002,89.84
2020,4,28,22,30,0,0,2.9000000000000004,23.900000000000002,89.84
2020,4,28,22,45,0,0,2.8000000000000003,23.8,90.64
2020,4,28,23,0,0,0,2.8000000000000003,23.8,90.64
2020,4,28,23,15,0,0,2.8000000000000003,23.700000000000003,91.18
2020,4,28,23,30,0,0,2.8000000000000003,23.700000000000003,91.18
2020,4,28,23,45,0,0,2.9000000000000004,23.700000000000003,91.36
2020,4,29,0,0,0,0,2.9000000000000004,23.700000000000003,91.36
2020,4,29,0,15,0,0,2.9000000000000004,23.700000000000003,91.36
2020,4,29,0,30,0,0,2.9000000000000004,23.700000000000003,91.27
2020,4,29,0,45,0,0,2.9000000000000004,23.700000000000003,90.75
2020,4,29,1,0,0,0,2.9000000000000004,23.6,91.3
2020,4,29,1,15,0,0,2.9000000000000004,23.6,91.3
2020,4,29,1,30,0,0,2.9000000000000004,23.6,91.3
2020,4,29,1,45,0,0,2.9000000000000004,23.6,90.52
2020,4,29,2,0,0,0,2.9000000000000004,23.5,91.07000000000001
2020,4,29,2,15,0,0,3,23.5,91.07000000000001
2020,4,29,2,30,0,0,3,23.5,91.07000000000001
2020,4,29,2,45,0,0,3,23.400000000000002,90.98
2020,4,29,3,0,0,0,3,23.400000000000002,90.98
2020,4,29,3,15,0,0,3,23.400000000000002,90.98
2020,4,29,3,30,0,0,3,23.3,91.53
2020,4,29,3,45,0,0,3,23.3,91.48
2020,4,29,4,0,0,0,3,23.3,91.48
2020,4,29,4,15,0,0,3,23.200000000000003,92.03
2020,4,29,4,30,0,0,3,23.200000000000003,92.03
2020,4,29,4,45,0,0,3,23.1,92.74
2020,4,29,5,0,0,0,3,23.1,92.74
2020,4,29,5,15,0,0,3.1,23.200000000000003,92.19
2020,4,29,5,30,0,0,3.1,23.3,91.63
2020,4,29,5,45,0,0,3.2,23.400000000000002,93.03
2020,4,29,6,0,0,0,3.2,23.5,92.47
2020,4,29,6,15,28,189,3.4000000000000004,23.8,90.82000000000001
2020,4,29,6,30,70,348,3.6,24,89.74
2020,4,29,6,45,122,477,3.8000000000000003,24.3,88.55
2020,4,29,7,0,178,565,4,24.5,87.5
2020,4,29,7,15,238,633,4.1000000000000005,24.8,85.95
2020,4,29,7,30,298,684,4.2,25.1,84.43
2020,4,29,7,45,360,734,4.3,25.400000000000002,78.73
2020,4,29,8,0,421,769,4.4,25.700000000000003,77.34
2020,4,29,8,15,481,798,4.4,26,75.99
2020,4,29,8,30,540,823,4.5,26.3,74.66
2020,4,29,8,45,596,841,4.6000000000000005,26.5,70.29
2020,4,29,9,0,650,859,4.6000000000000005,26.8,69.06
2020,4,29,9,15,703,874,4.6000000000000005,27,68.26
2020,4,29,9,30,752,888,4.7,27.200000000000003,67.4
2020,4,29,9,45,797,893,4.7,27.400000000000002,65.48
2020,4,29,10,0,841,903,4.7,27.700000000000003,64.34
2020,4,29,10,15,880,912,4.7,27.8,63.97
2020,4,29,10,30,916,920,4.800000000000001,28,63.230000000000004
2020,4,29,10,45,940,898,4.800000000000001,28.200000000000003,62.21
2020,4,29,11,0,968,904,4.800000000000001,28.400000000000002,61.49
2020,4,29,11,15,991,909,4.800000000000001,28.5,61.14
2020,4,29,11,30,615,121,4.800000000000001,28.6,60.79
2020,4,29,11,45,183,8,4.800000000000001,28.700000000000003,60.58
2020,4,29,12,0,238,12,4.800000000000001,28.8,60.17
2020,4,29,12,15,607,102,4.800000000000001,28.900000000000002,59.82
2020,4,29,12,30,588,89,4.800000000000001,28.900000000000002,59.82
2020,4,29,12,45,571,81,4.800000000000001,28.900000000000002,59.99
2020,4,29,13,0,1026,917,4.800000000000001,29,59.65
2020,4,29,13,15,1012,914,4.7,29,59.65
2020,4,29,13,30,995,912,4.7,29,59.65
2020,4,29,13,45,404,30,4.6000000000000005,29,59.84
2020,4,29,14,0,556,108,4.6000000000000005,29,59.84
2020,4,29,14,15,364,26,4.5,28.900000000000002,60.18
2020,4,29,14,30,315,19,4.5,28.900000000000002,60.18
2020,4,29,14,45,486,104,4.4,28.8,60.61
2020,4,29,15,0,412,67,4.4,28.8,60.61
2020,4,29,15,15,431,103,4.3,28.6,61.31
2020,4,29,15,30,702,846,4.3,28.5,61.67
2020,4,29,15,45,266,25,4.2,28.400000000000002,62
2020,4,29,16,0,595,811,4.2,28.3,62.36
2020,4,29,16,15,538,789,4.1000000000000005,28.1,63.09
2020,4,29,16,30,479,762,4.1000000000000005,27.900000000000002,63.83
2020,4,29,16,45,420,734,4.1000000000000005,27.700000000000003,64.38
2020,4,29,17,0,359,696,4,27.5,65.13
2020,4,29,17,15,298,650,3.9000000000000004,27.200000000000003,66.28
2020,4,29,17,30,237,594,3.7,26.900000000000002,67.45
2020,4,29,17,45,178,526,3.6,26.6,69.83
2020,4,29,18,0,122,435,3.5,26.200000000000003,71.49
2020,4,29,18,15,70,313,3.4000000000000004,26,72.42
2020,4,29,18,30,29,155,3.3000000000000003,25.8,73.27
2020,4,29,18,45,0,0,3.3000000000000003,25.6,76.72
2020,4,29,19,0,0,0,3.2,25.3,78.09
2020,4,29,19,15,0,0,3.2,25.3,78.09
2020,4,29,19,30,0,0,3.2,25.3,78.09
2020,4,29,19,45,0,0,3.2,25.3,78.09
2020,4,29,20,0,0,0,3.4000000000000004,25,80.66
2020,4,29,20,15,0,0,3.4000000000000004,24.900000000000002,81.23
2020,4,29,20,30,0,0,3.4000000000000004,24.900000000000002,81.23
2020,4,29,20,45,0,0,3.4000000000000004,24.8,83.16
2020,4,29,21,0,0,0,3.4000000000000004,24.700000000000003,83.66
2020,4,29,21,15,0,0,3.4000000000000004,24.6,84.16
2020,4,29,21,30,0,0,3.4000000000000004,24.5,84.66
2020,4,29,21,45,0,0,3.4000000000000004,24.5,85.91
2020,4,29,22,0,0,0,3.4000000000000004,24.400000000000002,86.43
2020,4,29,22,15,0,0,3.4000000000000004,24.3,86.94
2020,4,29,22,30,0,0,3.3000000000000003,24.3,86.94
2020,4,29,22,45,0,0,3.3000000000000003,24.200000000000003,87.88
2020,4,29,23,0,0,0,3.3000000000000003,24.1,88.41
2020,4,29,23,15,0,0,3.3000000000000003,24.1,88.41
2020,4,29,23,30,0,0,3.3000000000000003,24,88.94
2020,4,29,23,45,0,0,3.3000000000000003,24,88.94
2020,4,30,0,0,0,0,3.3000000000000003,23.900000000000002,89.47
2020,4,30,0,15,0,0,3.3000000000000003,23.900000000000002,89.47
2020,4,30,0,30,0,0,3.2,23.8,90.01
2020,4,30,0,45,0,0,3.2,23.8,89.89
2020,4,30,1,0,0,0,3.2,23.700000000000003,90.34
2020,4,30,1,15,0,0,3.2,23.700000000000003,90.34
2020,4,30,1,30,0,0,3.2,23.6,90.89
2020,4,30,1,45,0,0,3.2,23.6,90.79
2020,4,30,2,0,0,0,3.1,23.5,91.34
2020,4,30,2,15,0,0,3.1,23.5,91.34
2020,4,30,2,30,0,0,3.1,23.5,91.34
2020,4,30,2,45,0,0,3,23.400000000000002,91.68
2020,4,30,3,0,0,0,3,23.400000000000002,91.68
2020,4,30,3,15,0,0,3,23.400000000000002,91.68
2020,4,30,3,30,0,0,2.9000000000000004,23.3,92.23
2020,4,30,3,45,0,0,2.9000000000000004,23.3,92.12
2020,4,30,4,0,0,0,2.9000000000000004,23.200000000000003,92.68
2020,4,30,4,15,0,0,2.8000000000000003,23.200000000000003,92.68
2020,4,30,4,30,0,0,2.8000000000000003,23.200000000000003,92.68
2020,4,30,4,45,0,0,2.8000000000000003,23.1,93.25
2020,4,30,5,0,0,0,2.7,23.1,93.34
2020,4,30,5,15,0,0,2.7,23.200000000000003,92.78
2020,4,30,5,30,0,0,2.8000000000000003,23.3,92.23
2020,4,30,5,45,0,0,2.8000000000000003,23.400000000000002,93.63
2020,4,30,6,0,0,0,2.8000000000000003,23.5,93.07000000000001
2020,4,30,6,15,29,181,3,23.700000000000003,91.96000000000001
2020,4,30,6,30,71,338,3.1,24,90.32000000000001
2020,4,30,6,45,121,444,3.3000000000000003,24.200000000000003,90.99
2020,4,30,7,0,177,533,3.4000000000000004,24.400000000000002,89.91
2020,4,30,7,15,236,603,3.5,24.700000000000003,88.32000000000001
2020,4,30,7,30,296,656,3.6,25,86.85000000000001
2020,4,30,7,45,355,686,3.7,25.3,83.94
2020,4,30,8,0,415,723,3.8000000000000003,25.5,82.95
2020,4,30,8,15,475,755,3.9000000000000004,26,80.54
2020,4,30,8,30,532,780,4,26.400000000000002,78.67
2020,4,30,8,45,586,786,4.1000000000000005,26.8,73.96000000000001
2020,4,30,9,0,640,807,4.3,27.200000000000003,72.25
2020,4,30,9,15,692,824,4.4,27.5,71
2020,4,30,9,30,740,838,4.5,27.700000000000003,70.18
2020,4,30,9,45,785,845,4.6000000000000005,27.900000000000002,68.36
2020,4,30,10,0,828,857,4.7,28.1,67.51
2020,4,30,10,15,867,867,4.800000000000001,28.3,66.73
2020,4,30,10,30,902,875,4.9,28.400000000000002,66.34
2020,4,30,10,45,937,895,5,28.5,66.33
2020,4,30,11,0,505,66,5.1000000000000005,28.6,65.95
2020,4,30,11,15,404,28,5,28.6,65.95
2020,4,30,11,30,1005,909,5,28.6,65.95
2020,4,30,11,45,1020,912,5,28.6,65.77
2020,4,30,12,0,1029,914,5,28.5,66.15
2020,4,30,12,15,518,54,4.9,28.6,65.77
2020,4,30,12,30,694,176,4.9,28.700000000000003,65.39
2020,4,30,12,45,214,11,4.800000000000001,28.700000000000003,64.06
2020,4,30,13,0,1027,926,4.800000000000001,28.8,63.63
2020,4,30,13,15,388,24,4.7,28.8,63.63
2020,4,30,13,30,332,18,4.7,28.8,63.63
2020,4,30,13,45,217,10,4.6000000000000005,28.8,62.29
2020,4,30,14,0,465,53,4.5,28.700000000000003,62.65
2020,4,30,14,15,908,878,4.5,28.700000000000003,62.65
2020,4,30,14,30,428,52,4.5,28.6,62.95
2020,4,30,14,45,437,68,4.4,28.5,63.08
2020,4,30,15,0,795,865,4.4,28.5,63.08
2020,4,30,15,15,749,852,4.3,28.3,63.81
2020,4,30,15,30,699,838,4.3,28.200000000000003,64.18
2020,4,30,15,45,650,831,4.3,28,65.84
2020,4,30,16,0,261,33,4.2,27.900000000000002,66.23
2020,4,30,16,15,259,49,4.2,27.6,67.39
2020,4,30,16,30,145,0,4.1000000000000005,27.400000000000002,68.18
2020,4,30,16,45,419,736,4.1000000000000005,27.1,71
2020,4,30,17,0,121,0,4.1000000000000005,26.900000000000002,71.83
2020,4,30,17,15,297,653,3.9000000000000004,26.5,73.54
2020,4,30,17,30,237,599,3.8000000000000003,26.200000000000003,74.84
2020,4,30,17,45,177,521,3.7,25.900000000000002,79.71000000000001
2020,4,30,18,0,121,432,3.5,25.5,81.61
2020,4,30,18,15,71,315,3.4000000000000004,25.3,82.58
2020,4,30,18,30,29,165,3.4000000000000004,25,84.07000000000001
2020,4,30,18,45,0,0,3.3000000000000003,24.8,89.08
2020,4,30,19,0,0,0,3.2,24.6,90.14
2020,4,30,19,15,0,0,3.2,24.6,90.14
2020,4,30,19,30,0,0,3.2,24.6,90.14
2020,4,30,19,45,0,0,3.2,24.6,90.14
2020,4,30,20,0,0,0,3.2,24.200000000000003,94.28
2020,4,30,20,15,0,0,3.2,24.200000000000003,94.28
2020,4,30,20,30,0,0,3.2,24.1,94.85000000000001
2020,4,30,20,45,0,0,3.2,24.1,95.05
2020,4,30,21,0,0,0,3.2,24,95.62
2020,4,30,21,15,0,0,3.2,24,95.72
2020,4,30,21,30,0,0,3.2,24,95.72
2020,4,30,21,45,0,0,3.3000000000000003,24,96.10000000000001
2020,4,30,22,0,0,0,3.3000000000000003,24,96.10000000000001
2020,4,30,22,15,0,0,3.3000000000000003,24,96.10000000000001
2020,4,30,22,30,0,0,3.3000000000000003,24,96.10000000000001
2020,4,30,22,45,0,0,3.3000000000000003,24,96.15
2020,4,30,23,0,0,0,3.3000000000000003,24,96.15
2020,4,30,23,15,0,0,3.3000000000000003,24,96.15
2020,4,30,23,30,0,0,3.4000000000000004,24,96.15
2020,4,30,23,45,0,0,3.4000000000000004,24,95.48
2020,5,1,0,0,0,0,3.4000000000000004,24,95.48
2020,5,1,0,15,0,0,3.5,24,95.48
2020,5,1,0,30,0,0,3.5,23.900000000000002,96.05
2020,5,1,0,45,0,0,3.5,23.900000000000002,94.27
2020,5,1,1,0,0,0,3.6,23.900000000000002,94.27
2020,5,1,1,15,0,0,3.6,23.8,94.83
2020,5,1,1,30,0,0,3.6,23.8,94.74
2020,5,1,1,45,0,0,3.6,23.8,92.51
2020,5,1,2,0,0,0,3.7,23.700000000000003,93.07000000000001
2020,5,1,2,15,0,0,3.6,23.700000000000003,93.07000000000001
2020,5,1,2,30,0,0,3.6,23.700000000000003,93.07000000000001
2020,5,1,2,45,0,0,3.6,23.6,92.05
2020,5,1,3,0,0,0,3.5,23.6,92.05
2020,5,1,3,15,0,0,3.5,23.6,92.05
2020,5,1,3,30,0,0,3.5,23.6,92.05
2020,5,1,3,45,0,0,3.5,23.5,90.91
2020,5,1,4,0,0,0,3.5,23.5,90.91
2020,5,1,4,15,0,0,3.5,23.5,90.91
2020,5,1,4,30,0,0,3.6,23.5,90.91
2020,5,1,4,45,0,0,3.6,23.400000000000002,89.56
2020,5,1,5,0,0,0,3.6,23.400000000000002,89.56
2020,5,1,5,15,0,0,3.6,23.5,89.03
2020,5,1,5,30,0,0,3.7,23.6,88.5
2020,5,1,5,45,0,0,3.7,23.8,88.19
2020,5,1,6,0,0,0,3.8000000000000003,23.900000000000002,87.66
2020,5,1,6,15,30,180,4,24.200000000000003,86.10000000000001
2020,5,1,6,30,73,338,4.2,24.400000000000002,85.08
2020,5,1,6,45,126,471,4.4,24.700000000000003,82.89
2020,5,1,7,0,183,560,4.6000000000000005,25,81.42
2020,5,1,7,15,243,628,4.800000000000001,25.3,79.99
2020,5,1,7,30,303,682,4.9,25.6,78.58
2020,5,1,7,45,367,735,5.1000000000000005,26,72.53
2020,5,1,8,0,428,770,5.2,26.3,71.26
2020,5,1,8,15,487,797,5.2,26.5,70.5
2020,5,1,8,30,546,822,5.2,26.8,69.27
2020,5,1,8,45,603,845,5.2,27,67.02
2020,5,1,9,0,658,863,5.2,27.200000000000003,66.24
2020,5,1,9,15,711,878,5.2,27.400000000000002,65.47
2020,5,1,9,30,761,892,5.2,27.6,64.71000000000001
2020,5,1,9,45,807,902,5.2,27.8,63.9
2020,5,1,10,0,850,912,5.2,28,63.17
2020,5,1,10,15,889,920,5.1000000000000005,28.200000000000003,62.440000000000005
2020,5,1,10,30,441,50,5.1000000000000005,28.400000000000002,61.72
2020,5,1,10,45,957,934,5.1000000000000005,28.5,61.38
2020,5,1,11,0,984,939,5.1000000000000005,28.700000000000003,60.61
2020,5,1,11,15,1008,944,5,28.8,60.26
2020,5,1,11,30,1026,947,5,28.8,60.26
2020,5,1,11,45,1039,943,4.9,28.900000000000002,60.13
2020,5,1,12,0,387,23,4.9,29,59.78
2020,5,1,12,15,433,30,4.800000000000001,29,59.78
2020,5,1,12,30,305,16,4.800000000000001,29,59.78
2020,5,1,12,45,455,35,4.7,29,60.230000000000004
2020,5,1,13,0,459,37,4.6000000000000005,29.1,59.83
2020,5,1,13,15,1023,935,4.6000000000000005,29.1,59.83
2020,5,1,13,30,1005,931,4.5,29,60.17
2020,5,1,13,45,979,916,4.4,29,60.44
2020,5,1,14,0,951,910,4.4,29,60.44
2020,5,1,14,15,919,903,4.3,28.900000000000002,60.79
2020,5,1,14,30,884,895,4.3,28.900000000000002,60.79
2020,5,1,14,45,845,887,4.3,28.8,61.050000000000004
2020,5,1,15,0,801,876,4.2,28.8,61.050000000000004
2020,5,1,15,15,755,863,4.2,28.700000000000003,61.4
2020,5,1,15,30,705,849,4.2,28.6,61.75
2020,5,1,15,45,344,75,4.2,28.5,62.2
2020,5,1,16,0,245,25,4.2,28.400000000000002,62.56
2020,5,1,16,15,329,135,4.2,28.200000000000003,63.29
2020,5,1,16,30,483,761,4.2,28,64.02
2020,5,1,16,45,184,26,4.2,27.8,65.22
2020,5,1,17,0,130,0,4.2,27.6,65.99
2020,5,1,17,15,90,0,4.1000000000000005,27.3,67.15
2020,5,1,17,30,90,0,4,27,68.34
2020,5,1,17,45,178,501,3.9000000000000004,26.700000000000003,71.35000000000001
2020,5,1,18,0,122,409,3.8000000000000003,26.400000000000002,72.62
2020,5,1,18,15,71,290,3.6,26.200000000000003,73.48
2020,5,1,18,30,30,141,3.5,25.900000000000002,74.79
2020,5,1,18,45,0,0,3.4000000000000004,25.700000000000003,79.48
2020,5,1,19,0,0,0,3.3000000000000003,25.400000000000002,80.9
2020,5,1,19,15,0,0,3.3000000000000003,25.400000000000002,80.9
2020,5,1,19,30,0,0,3.3000000000000003,25.400000000000002,80.9
2020,5,1,19,45,0,0,3.3000000000000003,25.400000000000002,80.9
2020,5,1,20,0,0,0,3.3000000000000003,25.1,84.27
2020,5,1,20,15,0,0,3.3000000000000003,25.1,84.27
2020,5,1,20,30,0,0,3.4000000000000004,25,84.77
2020,5,1,20,45,0,0,3.4000000000000004,25,84.58
2020,5,1,21,0,0,0,3.4000000000000004,24.900000000000002,85.17
2020,5,1,21,15,0,0,3.4000000000000004,24.900000000000002,85.17
2020,5,1,21,30,0,0,3.4000000000000004,24.8,85.67
2020,5,1,21,45,0,0,3.3000000000000003,24.8,85.85000000000001
2020,5,1,22,0,0,0,3.3000000000000003,24.700000000000003,86.36
2020,5,1,22,15,0,0,3.3000000000000003,24.700000000000003,86.36
2020,5,1,22,30,0,0,3.3000000000000003,24.6,86.88
2020,5,1,22,45,0,0,3.3000000000000003,24.6,87.29
2020,5,1,23,0,0,0,3.2,24.5,87.82000000000001
2020,5,1,23,15,0,0,3.2,24.5,87.73
2020,5,1,23,30,0,0,3.2,24.400000000000002,88.25
2020,5,1,23,45,0,0,3.1,24.400000000000002,88.94
2020,5,2,0,0,0,0,3.1,24.400000000000002,88.94
2020,5,2,0,15,0,0,3.1,24.3,89.47
2020,5,2,0,30,0,0,3.1,24.200000000000003,90
2020,5,2,0,45,0,0,3.1,24.1,90.98
2020,5,2,1,0,0,0,3,24.1,90.89
2020,5,2,1,15,0,0,3,24,91.43
2020,5,2,1,30,0,0,3,24,91.43
2020,5,2,1,45,0,0,3,23.900000000000002,92.03
2020,5,2,2,0,0,0,2.9000000000000004,23.8,92.59
2020,5,2,2,15,0,0,2.9000000000000004,23.8,92.59
2020,5,2,2,30,0,0,2.9000000000000004,23.700000000000003,93.14
2020,5,2,2,45,0,0,2.8000000000000003,23.700000000000003,92.58
2020,5,2,3,0,0,0,2.8000000000000003,23.700000000000003,92.58
2020,5,2,3,15,0,0,2.8000000000000003,23.6,93.13
2020,5,2,3,30,0,0,2.7,23.5,93.69
2020,5,2,3,45,0,0,2.7,23.400000000000002,93.36
2020,5,2,4,0,0,0,2.7,23.3,93.92
2020,5,2,4,15,0,0,2.7,23.3,93.92
2020,5,2,4,30,0,0,2.7,23.3,93.92
2020,5,2,4,45,0,0,2.7,23.3,93.14
2020,5,2,5,0,0,0,2.7,23.200000000000003,93.7
2020,5,2,5,15,0,0,2.8000000000000003,23.400000000000002,92.58
2020,5,2,5,30,0,0,2.9000000000000004,23.6,91.57000000000001
2020,5,2,5,45,0,0,3.1,23.700000000000003,90.88
2020,5,2,6,0,0,0,3.2,23.900000000000002,89.79
2020,5,2,6,15,32,220,3.4000000000000004,24.200000000000003,88.2
2020,5,2,6,30,75,375,3.6,24.5,86.63
2020,5,2,6,45,73,63,3.9000000000000004,24.900000000000002,83.17
2020,5,2,7,0,184,566,4.1000000000000005,25.200000000000003,81.71000000000001
2020,5,2,7,15,243,633,4.2,25.400000000000002,80.74
2020,5,2,7,30,82,0,4.3,25.700000000000003,79.32000000000001
2020,5,2,7,45,43,0,4.4,26,76.28
2020,5,2,8,0,74,0,4.5,26.200000000000003,75.39
2020,5,2,8,15,95,0,4.5,26.5,74.07000000000001
2020,5,2,8,30,137,0,4.6000000000000005,26.700000000000003,73.21000000000001
2020,5,2,8,45,600,834,4.7,27,70.56
2020,5,2,9,0,209,9,4.7,27.200000000000003,69.74
2020,5,2,9,15,201,7,4.800000000000001,27.5,68.53
2020,5,2,9,30,279,19,4.800000000000001,27.700000000000003,67.74
2020,5,2,9,45,165,4,4.800000000000001,27.900000000000002,66.16
2020,5,2,10,0,286,16,4.800000000000001,28.1,65.4
2020,5,2,10,15,182,6,4.800000000000001,28.200000000000003,65.02
2020,5,2,10,30,303,16,4.800000000000001,28.400000000000002,64.27
2020,5,2,10,45,410,34,4.7,28.5,64.28
2020,5,2,11,0,606,136,4.7,28.6,63.9
2020,5,2,11,15,996,912,4.7,28.700000000000003,63.54
2020,5,2,11,30,1014,915,4.6000000000000005,28.8,63.17
2020,5,2,11,45,356,20,4.5,28.900000000000002,63.61
2020,5,2,12,0,174,7,4.5,29,63.18
2020,5,2,12,15,512,52,4.4,29,63.18
2020,5,2,12,30,326,17,4.4,29.1,62.82
2020,5,2,12,45,225,12,4.3,29.1,63.21
2020,5,2,13,0,1027,915,4.3,29.1,63.21
2020,5,2,13,15,1013,912,4.2,29.1,63.21
2020,5,2,13,30,466,44,4.2,29.1,63.15
2020,5,2,13,45,545,89,4.1000000000000005,29.1,63.120000000000005
2020,5,2,14,0,499,70,4.1000000000000005,29.1,63.120000000000005
2020,5,2,14,15,523,98,4,29.1,63.120000000000005
2020,5,2,14,30,345,24,4,29,63.49
2020,5,2,14,45,396,46,3.9000000000000004,28.900000000000002,63.85
2020,5,2,15,0,792,853,3.9000000000000004,28.8,64.22
2020,5,2,15,15,746,840,3.8000000000000003,28.700000000000003,64.59
2020,5,2,15,30,697,825,3.8000000000000003,28.6,64.97
2020,5,2,15,45,347,78,3.7,28.5,65.61
2020,5,2,16,0,588,781,3.7,28.3,66.31
2020,5,2,16,15,532,757,3.6,28.1,67.15
2020,5,2,16,30,474,729,3.6,28,67.54
2020,5,2,16,45,100,0,3.5,27.8,68.38
2020,5,2,17,0,105,0,3.5,27.6,69.18
2020,5,2,17,15,293,602,3.3000000000000003,27.3,70.4
2020,5,2,17,30,68,0,3.2,27.1,71.23
2020,5,2,17,45,175,471,3.1,26.8,73.19
2020,5,2,18,0,120,380,3,26.5,74.49
2020,5,2,18,15,34,0,2.9000000000000004,26.3,75.37
2020,5,2,18,30,29,124,2.8000000000000003,26.1,76.26
2020,5,2,18,45,0,0,2.8000000000000003,25.900000000000002,79.27
2020,5,2,19,0,0,0,2.7,25.700000000000003,80.29
2020,5,2,19,15,0,0,2.7,25.700000000000003,80.29
2020,5,2,19,30,0,0,2.7,25.700000000000003,80.29
2020,5,2,19,45,0,0,2.7,25.700000000000003,80.29
2020,5,2,20,0,0,0,2.6,25.200000000000003,83.97
2020,5,2,20,15,0,0,2.6,25.1,84.47
2020,5,2,20,30,0,0,2.6,25,84.97
2020,5,2,20,45,0,0,2.5,24.900000000000002,86
2020,5,2,21,0,0,0,2.5,24.8,86.51
2020,5,2,21,15,0,0,2.5,24.700000000000003,87.03
2020,5,2,21,30,0,0,2.5,24.700000000000003,87.03
2020,5,2,21,45,0,0,2.5,24.6,87.25
2020,5,2,22,0,0,0,2.5,24.6,87.25
2020,5,2,22,15,0,0,2.5,24.6,87.25
2020,5,2,22,30,0,0,2.5,24.5,87.78
2020,5,2,22,45,0,0,2.4000000000000004,24.5,87.05
2020,5,2,23,0,0,0,2.4000000000000004,24.400000000000002,87.57000000000001
2020,5,2,23,15,0,0,2.4000000000000004,24.400000000000002,87.57000000000001
2020,5,2,23,30,0,0,2.3000000000000003,24.3,88.09
2020,5,2,23,45,0,0,2.3000000000000003,24.3,87.45
2020,5,3,0,0,0,0,2.3000000000000003,24.200000000000003,87.88
