Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828145,-,-,-,17.9,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,4,18,30,6,0,1,27.400000000000002,71.58
2020,4,4,18,45,0,0,0.9,27.200000000000003,74.81
2020,4,4,19,0,0,0,0.9,27.1,75.25
2020,4,4,19,15,0,0,0.9,27.1,75.25
2020,4,4,19,30,0,0,0.9,27.1,75.25
2020,4,4,19,45,0,0,0.9,27.1,75.25
2020,4,4,20,0,0,0,0.7000000000000001,26.8,76.56
2020,4,4,20,15,0,0,0.7000000000000001,26.700000000000003,77.01
2020,4,4,20,30,0,0,0.7000000000000001,26.700000000000003,77.01
2020,4,4,20,45,0,0,0.7000000000000001,26.6,77.11
2020,4,4,21,0,0,0,0.7000000000000001,26.6,77.11
2020,4,4,21,15,0,0,0.7000000000000001,26.5,77.57000000000001
2020,4,4,21,30,0,0,0.8,26.400000000000002,78.02
2020,4,4,21,45,0,0,0.8,26.400000000000002,78.10000000000001
2020,4,4,22,0,0,0,0.8,26.3,78.56
2020,4,4,22,15,0,0,0.9,26.3,78.56
2020,4,4,22,30,0,0,0.9,26.200000000000003,79.02
2020,4,4,22,45,0,0,0.9,26.200000000000003,79.22
2020,4,4,23,0,0,0,0.9,26.1,79.69
2020,4,4,23,15,0,0,0.9,26.1,79.69
2020,4,4,23,30,0,0,0.9,26,80.16
2020,4,4,23,45,0,0,0.8,26,79.3
2020,4,5,0,0,0,0,0.8,25.900000000000002,79.77
2020,4,5,0,15,0,0,0.7000000000000001,25.900000000000002,79.77
2020,4,5,0,30,0,0,0.5,25.900000000000002,79.77
2020,4,5,0,45,0,0,0.4,25.900000000000002,78.94
2020,4,5,1,0,0,0,0.30000000000000004,25.900000000000002,78.94
2020,4,5,1,15,0,0,0.4,25.900000000000002,78.94
2020,4,5,1,30,0,0,0.4,25.8,79.41
2020,4,5,1,45,0,0,0.5,25.8,78.94
2020,4,5,2,0,0,0,0.5,25.8,78.94
2020,4,5,2,15,0,0,0.6000000000000001,25.700000000000003,79.41
2020,4,5,2,30,0,0,0.7000000000000001,25.700000000000003,79.41
2020,4,5,2,45,0,0,0.8,25.700000000000003,79.44
2020,4,5,3,0,0,0,0.9,25.6,79.91
2020,4,5,3,15,0,0,1,25.6,79.91
2020,4,5,3,30,0,0,1,25.5,80.38
2020,4,5,3,45,0,0,1.1,25.5,80.72
2020,4,5,4,0,0,0,1.2000000000000002,25.5,80.72
2020,4,5,4,15,0,0,1.2000000000000002,25.5,80.8
2020,4,5,4,30,0,0,1.3,25.5,80.8
2020,4,5,4,45,0,0,1.3,25.5,81.07000000000001
2020,4,5,5,0,0,0,1.4000000000000001,25.400000000000002,81.55
2020,4,5,5,15,0,0,1.4000000000000001,25.5,81.07000000000001
2020,4,5,5,30,0,0,1.5,25.5,81.07000000000001
2020,4,5,5,45,0,0,1.5,25.6,81.96000000000001
2020,4,5,6,0,0,0,1.6,25.6,81.96000000000001
2020,4,5,6,15,0,0,1.7000000000000002,25.8,81.08
2020,4,5,6,30,26,131,1.8,26,80.12
2020,4,5,6,45,68,284,2,26.200000000000003,81.78
2020,4,5,7,0,119,400,2.1,26.400000000000002,80.83
2020,4,5,7,15,176,491,2.1,26.6,79.88
2020,4,5,7,30,235,563,2.2,26.700000000000003,79.42
2020,4,5,7,45,297,628,2.2,26.900000000000002,77.24
2020,4,5,8,0,358,675,2.3000000000000003,27.1,76.34
2020,4,5,8,15,420,715,2.3000000000000003,27.3,75.45
2020,4,5,8,30,481,747,2.3000000000000003,27.6,74.15
2020,4,5,8,45,540,777,2.3000000000000003,27.8,72.07000000000001
2020,4,5,9,0,597,800,2.3000000000000003,28.1,70.83
2020,4,5,9,15,651,820,2.3000000000000003,28.3,70.01
2020,4,5,9,30,703,837,2.2,28.5,69.21000000000001
2020,4,5,9,45,750,851,2.2,28.8,67.46000000000001
2020,4,5,10,0,795,864,2.2,29,66.69
2020,4,5,10,15,836,873,2.2,29.200000000000003,65.92
2020,4,5,10,30,873,882,2.1,29.3,65.55
2020,4,5,10,45,891,837,2.1,29.5,64.49
2020,4,5,11,0,921,844,2.1,29.700000000000003,63.75
2020,4,5,11,15,945,851,2,29.8,63.39
2020,4,5,11,30,966,856,2,29.900000000000002,63.02
2020,4,5,11,45,979,856,2,30.1,61.84
2020,4,5,12,0,990,859,1.9000000000000001,30.200000000000003,61.49
2020,4,5,12,15,997,860,1.9000000000000001,30.3,61.08
2020,4,5,12,30,996,859,1.9000000000000001,30.3,61.08
2020,4,5,12,45,991,852,1.8,30.400000000000002,61.57
2020,4,5,13,0,981,849,1.8,30.400000000000002,61.57
2020,4,5,13,15,968,846,1.8,30.400000000000002,61.57
2020,4,5,13,30,949,840,1.8,30.400000000000002,61.57
2020,4,5,13,45,922,820,1.8,30.400000000000002,62.35
2020,4,5,14,0,896,812,1.7000000000000002,30.400000000000002,62.35
2020,4,5,14,15,863,803,1.8,30.3,62.7
2020,4,5,14,30,827,791,1.8,30.3,62.7
2020,4,5,14,45,785,769,1.8,30.200000000000003,62.46
2020,4,5,15,0,742,753,1.9000000000000001,30.200000000000003,62.46
2020,4,5,15,15,696,737,2,30.1,62.82
2020,4,5,15,30,647,718,2.1,30,63.18
2020,4,5,15,45,591,681,2.2,29.900000000000002,62.160000000000004
2020,4,5,16,0,537,656,2.3000000000000003,29.8,62.52
2020,4,5,16,15,480,625,2.4000000000000004,29.700000000000003,62.88
2020,4,5,16,30,423,591,2.4000000000000004,29.5,63.61
2020,4,5,16,45,362,532,2.5,29.3,64.79
2020,4,5,17,0,303,483,2.6,29.200000000000003,65.16
2020,4,5,17,15,245,427,2.6,28.900000000000002,66.36
2020,4,5,17,30,187,362,2.6,28.700000000000003,67.13
2020,4,5,17,45,131,270,2.6,28.5,70.29
2020,4,5,18,0,81,181,2.5,28.200000000000003,71.52
2020,4,5,18,15,38,88,2.6,28.1,71.94
2020,4,5,18,30,8,15,2.6,27.900000000000002,72.85000000000001
2020,4,5,18,45,0,0,2.7,27.8,74.83
2020,4,5,19,0,0,0,2.7,27.700000000000003,75.26
2020,4,5,19,15,0,0,2.7,27.700000000000003,75.26
2020,4,5,19,30,0,0,2.7,27.700000000000003,75.26
2020,4,5,19,45,0,0,2.7,27.700000000000003,75.26
2020,4,5,20,0,0,0,2.9000000000000004,27.3,77.88
2020,4,5,20,15,0,0,2.9000000000000004,27.3,77.88
2020,4,5,20,30,0,0,3,27.200000000000003,78.34
2020,4,5,20,45,0,0,3,27.1,79.44
2020,4,5,21,0,0,0,3,27.1,79.51
2020,4,5,21,15,0,0,3.1,27,79.98
2020,4,5,21,30,0,0,3.1,27,79.98
2020,4,5,21,45,0,0,3.1,26.900000000000002,80.79
2020,4,5,22,0,0,0,3.2,26.900000000000002,80.79
2020,4,5,22,15,0,0,3.2,26.8,81.26
2020,4,5,22,30,0,0,3.2,26.700000000000003,81.74
2020,4,5,22,45,0,0,3.2,26.700000000000003,81.83
2020,4,5,23,0,0,0,3.2,26.6,82.31
2020,4,5,23,15,0,0,3.1,26.6,82.23
2020,4,5,23,30,0,0,3.1,26.5,82.71000000000001
2020,4,5,23,45,0,0,3,26.5,82.55
2020,4,6,0,0,0,0,3,26.400000000000002,83.03
2020,4,6,0,15,0,0,2.9000000000000004,26.400000000000002,83.03
2020,4,6,0,30,0,0,2.9000000000000004,26.400000000000002,83.03
2020,4,6,0,45,0,0,2.9000000000000004,26.3,83.09
2020,4,6,1,0,0,0,2.8000000000000003,26.3,83.09
2020,4,6,1,15,0,0,2.8000000000000003,26.3,83.09
2020,4,6,1,30,0,0,2.8000000000000003,26.200000000000003,83.58
2020,4,6,1,45,0,0,2.7,26.200000000000003,83.12
2020,4,6,2,0,0,0,2.7,26.200000000000003,83.12
2020,4,6,2,15,0,0,2.7,26.200000000000003,83.12
2020,4,6,2,30,0,0,2.7,26.200000000000003,83.12
2020,4,6,2,45,0,0,2.6,26.200000000000003,82.76
2020,4,6,3,0,0,0,2.6,26.1,83.25
2020,4,6,3,15,0,0,2.6,26.1,83.25
2020,4,6,3,30,0,0,2.6,26.1,83.33
2020,4,6,3,45,0,0,2.6,26.1,83.04
2020,4,6,4,0,0,0,2.6,26.1,83.04
2020,4,6,4,15,0,0,2.6,26.1,83.04
2020,4,6,4,30,0,0,2.6,26.1,83.04
2020,4,6,4,45,0,0,2.6,26.1,82.89
2020,4,6,5,0,0,0,2.6,26.1,82.89
2020,4,6,5,15,0,0,2.6,26.1,82.89
2020,4,6,5,30,0,0,2.6,26.200000000000003,82.4
2020,4,6,5,45,0,0,2.6,26.200000000000003,83.04
2020,4,6,6,0,0,0,2.7,26.200000000000003,83.12
2020,4,6,6,15,0,0,2.8000000000000003,26.400000000000002,82.15
2020,4,6,6,30,23,79,2.9000000000000004,26.6,81.19
2020,4,6,6,45,62,194,3,26.700000000000003,82.07000000000001
2020,4,6,7,0,110,298,3.1,26.900000000000002,81.11
2020,4,6,7,15,164,384,3.1,27.1,80.17
2020,4,6,7,30,221,456,3.2,27.200000000000003,79.78
2020,4,6,7,45,281,520,3.2,27.400000000000002,77.94
2020,4,6,8,0,340,570,3.2,27.5,77.48
2020,4,6,8,15,400,612,3.2,27.8,76.14
2020,4,6,8,30,458,648,3.2,28,75.26
2020,4,6,8,45,516,680,3.2,28.200000000000003,73.01
2020,4,6,9,0,571,706,3.2,28.5,71.76
2020,4,6,9,15,625,729,3.2,28.700000000000003,70.93
2020,4,6,9,30,675,748,3.2,28.900000000000002,70.12
2020,4,6,9,45,723,766,3.2,29,68.85000000000001
2020,4,6,10,0,768,781,3.1,29.200000000000003,68.06
2020,4,6,10,15,809,793,3.1,29.400000000000002,67.28
2020,4,6,10,30,846,803,3.1,29.5,66.9
2020,4,6,10,45,881,821,3.1,29.6,66.41
2020,4,6,11,0,910,828,3.1,29.8,65.66
2020,4,6,11,15,935,835,3.1,29.900000000000002,65.28
2020,4,6,11,30,955,840,3,30,64.91
2020,4,6,11,45,970,843,3,30,65.03
2020,4,6,12,0,981,845,3,30.1,64.66
2020,4,6,12,15,988,847,2.9000000000000004,30.200000000000003,64.29
2020,4,6,12,30,989,847,2.9000000000000004,30.200000000000003,64.29
2020,4,6,12,45,985,844,2.8000000000000003,30.3,64.3
2020,4,6,13,0,977,842,2.8000000000000003,30.3,64.3
2020,4,6,13,15,964,839,2.7,30.3,64.24
2020,4,6,13,30,946,835,2.7,30.3,64.24
2020,4,6,13,45,918,812,2.6,30.3,64.86
2020,4,6,14,0,893,805,2.6,30.3,64.86
2020,4,6,14,15,862,796,2.5,30.3,64.86
2020,4,6,14,30,827,786,2.5,30.200000000000003,65.24
2020,4,6,14,45,787,772,2.5,30.200000000000003,65.72
2020,4,6,15,0,744,758,2.5,30.200000000000003,65.72
2020,4,6,15,15,698,741,2.5,30.1,66.1
2020,4,6,15,30,649,723,2.5,30,66.48
2020,4,6,15,45,598,695,2.6,29.8,67.71000000000001
2020,4,6,16,0,543,670,2.6,29.700000000000003,68.1
2020,4,6,16,15,487,640,2.6,29.6,68.49
2020,4,6,16,30,429,605,2.7,29.400000000000002,69.28
2020,4,6,16,45,369,557,2.7,29.200000000000003,71.12
2020,4,6,17,0,309,509,2.7,29,71.94
2020,4,6,17,15,250,453,2.7,28.8,72.78
2020,4,6,17,30,192,385,2.7,28.6,73.62
2020,4,6,17,45,137,302,2.7,28.3,76.69
2020,4,6,18,0,86,207,2.7,28.1,77.59
2020,4,6,18,15,41,101,2.8000000000000003,28,78.04
2020,4,6,18,30,7,0,2.8000000000000003,27.8,79.03
2020,4,6,18,45,0,0,2.9000000000000004,27.700000000000003,80.29
2020,4,6,19,0,0,0,2.9000000000000004,27.6,80.76
2020,4,6,19,15,0,0,2.9000000000000004,27.6,80.76
2020,4,6,19,30,0,0,2.9000000000000004,27.6,80.76
2020,4,6,19,45,0,0,2.9000000000000004,27.6,80.76
2020,4,6,20,0,0,0,3.1,27.3,82.3
2020,4,6,20,15,0,0,3.1,27.200000000000003,82.78
2020,4,6,20,30,0,0,3.1,27.200000000000003,82.78
2020,4,6,20,45,0,0,3.1,27.1,83.13
2020,4,6,21,0,0,0,3.1,27.1,83.13
2020,4,6,21,15,0,0,3.1,27,83.62
2020,4,6,21,30,0,0,3.1,27,83.62
2020,4,6,21,45,0,0,3.1,26.900000000000002,83.97
2020,4,6,22,0,0,0,3.1,26.900000000000002,83.97
2020,4,6,22,15,0,0,3.1,26.8,84.47
2020,4,6,22,30,0,0,3,26.8,84.47
2020,4,6,22,45,0,0,3,26.700000000000003,84.79
2020,4,6,23,0,0,0,3,26.700000000000003,84.79
2020,4,6,23,15,0,0,2.9000000000000004,26.6,85.28
2020,4,6,23,30,0,0,2.9000000000000004,26.6,85.28
2020,4,6,23,45,0,0,2.8000000000000003,26.5,85.35000000000001
2020,4,7,0,0,0,0,2.8000000000000003,26.5,85.35000000000001
2020,4,7,0,15,0,0,2.8000000000000003,26.400000000000002,85.85000000000001
2020,4,7,0,30,0,0,2.7,26.400000000000002,85.76
2020,4,7,0,45,0,0,2.7,26.400000000000002,85.44
2020,4,7,1,0,0,0,2.7,26.400000000000002,85.44
2020,4,7,1,15,0,0,2.6,26.3,85.94
2020,4,7,1,30,0,0,2.6,26.3,85.94
2020,4,7,1,45,0,0,2.6,26.3,85.63
2020,4,7,2,0,0,0,2.6,26.3,85.63
2020,4,7,2,15,0,0,2.6,26.3,85.63
2020,4,7,2,30,0,0,2.6,26.3,85.63
2020,4,7,2,45,0,0,2.6,26.3,85.34
2020,4,7,3,0,0,0,2.6,26.3,85.34
2020,4,7,3,15,0,0,2.6,26.200000000000003,85.85000000000001
2020,4,7,3,30,0,0,2.6,26.200000000000003,85.85000000000001
2020,4,7,3,45,0,0,2.7,26.200000000000003,85.55
2020,4,7,4,0,0,0,2.7,26.200000000000003,85.55
2020,4,7,4,15,0,0,2.7,26.200000000000003,85.55
2020,4,7,4,30,0,0,2.8000000000000003,26.200000000000003,85.55
2020,4,7,4,45,0,0,2.8000000000000003,26.200000000000003,85.32000000000001
2020,4,7,5,0,0,0,2.8000000000000003,26.200000000000003,85.32000000000001
2020,4,7,5,15,0,0,2.9000000000000004,26.200000000000003,85.32000000000001
2020,4,7,5,30,0,0,2.9000000000000004,26.200000000000003,85.32000000000001
2020,4,7,5,45,0,0,3,26.3,85.25
2020,4,7,6,0,0,0,3,26.3,85.25
2020,4,7,6,15,0,0,3.1,26.5,84.26
2020,4,7,6,30,24,53,3.2,26.6,83.77
2020,4,7,6,45,64,158,3.3000000000000003,26.8,83.33
2020,4,7,7,0,112,262,3.5,27,82.36
2020,4,7,7,15,166,352,3.4000000000000004,27.200000000000003,81.4
2020,4,7,7,30,224,426,3.4000000000000004,27.3,81.01
2020,4,7,7,45,223,241,3.4000000000000004,27.5,78.85000000000001
2020,4,7,8,0,342,539,3.3000000000000003,27.700000000000003,77.93
2020,4,7,8,15,401,584,3.3000000000000003,27.900000000000002,77.03
2020,4,7,8,30,459,620,3.2,28.200000000000003,75.7
2020,4,7,8,45,516,651,3.1,28.400000000000002,73.61
2020,4,7,9,0,572,679,3,28.6,72.77
2020,4,7,9,15,625,703,2.9000000000000004,28.8,71.93
2020,4,7,9,30,675,722,2.8000000000000003,29,71.11
2020,4,7,9,45,722,739,2.7,29.200000000000003,69.58
2020,4,7,10,0,766,754,2.6,29.400000000000002,68.79
2020,4,7,10,15,807,768,2.6,29.5,68.4
2020,4,7,10,30,843,778,2.5,29.6,68
2020,4,7,10,45,879,800,2.5,29.8,67.34
2020,4,7,11,0,908,808,2.5,29.900000000000002,66.95
2020,4,7,11,15,932,814,2.5,30,66.57000000000001
2020,4,7,11,30,952,820,2.5,30.1,66.19
2020,4,7,11,45,967,820,2.6,30.1,66.43
2020,4,7,12,0,978,823,2.6,30.200000000000003,66.05
2020,4,7,12,15,984,824,2.6,30.200000000000003,66.05
2020,4,7,12,30,985,825,2.6,30.200000000000003,65.99
2020,4,7,12,45,982,826,2.6,30.200000000000003,65.9
2020,4,7,13,0,973,824,2.6,30.200000000000003,65.9
2020,4,7,13,15,958,820,2.7,30.200000000000003,65.9
2020,4,7,13,30,940,815,2.7,30.200000000000003,65.9
2020,4,7,13,45,918,808,2.7,30.200000000000003,65.7
2020,4,7,14,0,891,801,2.7,30.200000000000003,65.7
2020,4,7,14,15,860,792,2.7,30.1,66.08
2020,4,7,14,30,825,782,2.7,30.1,66.08
2020,4,7,14,45,787,772,2.7,30.1,65.89
2020,4,7,15,0,744,758,2.7,30,66.27
2020,4,7,15,15,698,741,2.8000000000000003,29.900000000000002,66.65
2020,4,7,15,30,649,722,2.8000000000000003,29.8,67.03
2020,4,7,15,45,598,698,2.9000000000000004,29.700000000000003,67.46000000000001
2020,4,7,16,0,543,673,2.9000000000000004,29.6,67.84
2020,4,7,16,15,487,642,3,29.5,68.23
2020,4,7,16,30,429,608,3,29.3,69.02
2020,4,7,16,45,369,564,3.1,29.200000000000003,70.09
2020,4,7,17,0,310,516,3.2,29,70.9
2020,4,7,17,15,251,458,3.2,28.8,71.72
2020,4,7,17,30,193,390,3.2,28.6,72.56
2020,4,7,17,45,137,309,3.3000000000000003,28.3,75.29
2020,4,7,18,0,86,210,3.3000000000000003,28.1,76.17
2020,4,7,18,15,42,100,3.4000000000000004,28,76.69
2020,4,7,18,30,11,13,3.4000000000000004,27.8,77.58
2020,4,7,18,45,0,0,3.5,27.700000000000003,79.10000000000001
2020,4,7,19,0,0,0,3.6,27.5,80.03
2020,4,7,19,15,0,0,3.6,27.5,80.03
2020,4,7,19,30,0,0,3.6,27.5,80.03
2020,4,7,19,45,0,0,3.6,27.5,80.03
2020,4,7,20,0,0,0,3.6,27.1,82.5
2020,4,7,20,15,0,0,3.6,27,82.98
2020,4,7,20,30,0,0,3.5,26.900000000000002,83.47
2020,4,7,20,45,0,0,3.5,26.900000000000002,84.09
2020,4,7,21,0,0,0,3.5,26.8,84.58
2020,4,7,21,15,0,0,3.4000000000000004,26.700000000000003,85.08
2020,4,7,21,30,0,0,3.4000000000000004,26.700000000000003,85.08
2020,4,7,21,45,0,0,3.4000000000000004,26.6,85.61
2020,4,7,22,0,0,0,3.3000000000000003,26.5,86.11
2020,4,7,22,15,0,0,3.3000000000000003,26.5,86.11
2020,4,7,22,30,0,0,3.2,26.400000000000002,86.53
2020,4,7,22,45,0,0,3.2,26.400000000000002,86.29
2020,4,7,23,0,0,0,3.2,26.400000000000002,86.29
2020,4,7,23,15,0,0,3.2,26.3,86.8
2020,4,7,23,30,0,0,3.1,26.3,86.8
2020,4,7,23,45,0,0,3.1,26.3,86.67
2020,4,8,0,0,0,0,3.1,26.200000000000003,87.10000000000001
2020,4,8,0,15,0,0,3.1,26.200000000000003,87.10000000000001
2020,4,8,0,30,0,0,3.1,26.200000000000003,87.10000000000001
2020,4,8,0,45,0,0,3.1,26.200000000000003,87.03
2020,4,8,1,0,0,0,3.1,26.200000000000003,87.03
2020,4,8,1,15,0,0,3.1,26.1,87.46000000000001
2020,4,8,1,30,0,0,3.1,26.1,87.46000000000001
2020,4,8,1,45,0,0,3.1,26.1,87.39
2020,4,8,2,0,0,0,3.2,26.1,87.39
2020,4,8,2,15,0,0,3.2,26.1,87.39
2020,4,8,2,30,0,0,3.2,26.1,87.39
2020,4,8,2,45,0,0,3.2,26.1,87.44
2020,4,8,3,0,0,0,3.2,26.1,87.44
2020,4,8,3,15,0,0,3.2,26.1,87.44
2020,4,8,3,30,0,0,3.2,26.1,87.44
2020,4,8,3,45,0,0,3.2,26,88.12
2020,4,8,4,0,0,0,3.2,26,88.12
2020,4,8,4,15,0,0,3.2,26,88.12
2020,4,8,4,30,0,0,3.2,26,88.12
2020,4,8,4,45,0,0,3.2,26,88.17
2020,4,8,5,0,0,0,3.2,26,88.17
2020,4,8,5,15,0,0,3.2,26,88.25
2020,4,8,5,30,0,0,3.2,26.1,87.73
2020,4,8,5,45,0,0,3.2,26.1,87.93
2020,4,8,6,0,0,0,3.3000000000000003,26.1,87.93
2020,4,8,6,15,0,0,3.3000000000000003,26.200000000000003,87.41
2020,4,8,6,30,10,0,3.4000000000000004,26.3,86.9
2020,4,8,6,45,43,20,3.5,26.400000000000002,87.08
2020,4,8,7,0,92,150,3.6,26.5,86.66
2020,4,8,7,15,125,141,3.7,26.6,86.15
2020,4,8,7,30,173,194,3.7,26.8,85.15
2020,4,8,7,45,144,27,3.7,26.900000000000002,83.84
2020,4,8,8,0,99,0,3.7,27,83.35000000000001
2020,4,8,8,15,74,0,3.7,27.200000000000003,82.38
2020,4,8,8,30,241,49,3.7,27.400000000000002,81.43
2020,4,8,8,45,411,287,3.7,27.6,78.87
2020,4,8,9,0,592,777,3.7,27.8,77.96000000000001
2020,4,8,9,15,645,797,3.7,28,77.06
2020,4,8,9,30,696,814,3.7,28.1,76.62
2020,4,8,9,45,742,826,3.7,28.3,75.01
2020,4,8,10,0,787,838,3.6,28.5,74.15
2020,4,8,10,15,827,850,3.6,28.6,73.72
2020,4,8,10,30,864,859,3.6,28.700000000000003,73.3
2020,4,8,10,45,896,863,3.6,28.900000000000002,72.51
2020,4,8,11,0,924,869,3.6,29,72.09
2020,4,8,11,15,949,875,3.6,29.1,71.67
2020,4,8,11,30,763,310,3.7,29.1,71.60000000000001
2020,4,8,11,45,839,435,3.7,29.200000000000003,71.56
2020,4,8,12,0,430,31,3.7,29.3,71.15
2020,4,8,12,15,398,24,3.7,29.3,71.15
2020,4,8,12,30,497,50,3.7,29.3,71.15
2020,4,8,12,45,825,392,3.7,29.3,71.25
2020,4,8,13,0,986,873,3.7,29.3,71.25
2020,4,8,13,15,973,870,3.7,29.3,71.25
2020,4,8,13,30,955,866,3.7,29.3,71.25
2020,4,8,13,45,918,807,3.7,29.200000000000003,71.62
2020,4,8,14,0,891,800,3.6,29.200000000000003,71.62
2020,4,8,14,15,860,791,3.6,29.200000000000003,71.62
2020,4,8,14,30,825,781,3.5,29.1,72.03
2020,4,8,14,45,788,776,3.4000000000000004,29,72.51
2020,4,8,15,0,745,762,3.4000000000000004,29,72.51
2020,4,8,15,15,699,745,3.3000000000000003,28.900000000000002,72.92
2020,4,8,15,30,535,340,3.2,28.8,73.35000000000001
2020,4,8,15,45,446,234,3.1,28.700000000000003,74
2020,4,8,16,0,390,200,3,28.700000000000003,74
2020,4,8,16,15,250,47,2.9000000000000004,28.5,74.86
2020,4,8,16,30,432,629,2.7,28.400000000000002,75.3
2020,4,8,16,45,84,0,2.6,28.3,76.22
2020,4,8,17,0,12,0,2.5,28.1,77.11
2020,4,8,17,15,9,0,2.4000000000000004,28,77.56
2020,4,8,17,30,197,425,2.2,27.8,78.47
2020,4,8,17,45,141,347,2.1,27.700000000000003,80.18
2020,4,8,18,0,89,247,2,27.5,81.12
2020,4,8,18,15,44,129,2,27.400000000000002,81.59
2020,4,8,18,30,12,23,1.9000000000000001,27.3,82.07000000000001
2020,4,8,18,45,0,0,1.9000000000000001,27.200000000000003,82.66
2020,4,8,19,0,0,0,1.9000000000000001,27.1,83.14
2020,4,8,19,15,0,0,1.9000000000000001,27.1,83.14
2020,4,8,19,30,0,0,1.9000000000000001,27.1,83.14
2020,4,8,19,45,0,0,1.9000000000000001,27.1,83.14
2020,4,8,20,0,0,0,1.9000000000000001,27,83.39
2020,4,8,20,15,0,0,2,27,83.39
2020,4,8,20,30,0,0,2,26.900000000000002,83.88
2020,4,8,20,45,0,0,2,26.900000000000002,83.85000000000001
2020,4,8,21,0,0,0,2,26.900000000000002,83.85000000000001
2020,4,8,21,15,0,0,2.1,26.900000000000002,83.85000000000001
2020,4,8,21,30,0,0,2.1,26.900000000000002,83.85000000000001
2020,4,8,21,45,0,0,2.1,26.8,84.49
2020,4,8,22,0,0,0,2.2,26.8,84.49
2020,4,8,22,15,0,0,2.2,26.8,84.49
2020,4,8,22,30,0,0,2.2,26.700000000000003,84.98
2020,4,8,22,45,0,0,2.2,26.700000000000003,84.72
2020,4,8,23,0,0,0,2.2,26.6,85.22
2020,4,8,23,15,0,0,2.2,26.6,85.22
2020,4,8,23,30,0,0,2.2,26.5,85.72
2020,4,8,23,45,0,0,2.2,26.5,85.33
2020,4,9,0,0,0,0,2.2,26.5,85.25
2020,4,9,0,15,0,0,2.2,26.5,85.25
2020,4,9,0,30,0,0,2.2,26.5,85.25
2020,4,9,0,45,0,0,2.2,26.400000000000002,85.3
2020,4,9,1,0,0,0,2.2,26.400000000000002,85.3
2020,4,9,1,15,0,0,2.1,26.400000000000002,85.3
2020,4,9,1,30,0,0,2.1,26.3,85.8
2020,4,9,1,45,0,0,2.1,26.3,84.57000000000001
2020,4,9,2,0,0,0,2,26.3,84.57000000000001
2020,4,9,2,15,0,0,2,26.200000000000003,85.07000000000001
2020,4,9,2,30,0,0,2,26.200000000000003,85.07000000000001
2020,4,9,2,45,0,0,1.9000000000000001,26.200000000000003,84.01
2020,4,9,3,0,0,0,1.9000000000000001,26.200000000000003,84.01
2020,4,9,3,15,0,0,1.9000000000000001,26.200000000000003,84.01
2020,4,9,3,30,0,0,1.9000000000000001,26.200000000000003,84.01
2020,4,9,3,45,0,0,1.8,26.200000000000003,82.89
2020,4,9,4,0,0,0,1.8,26.200000000000003,82.89
2020,4,9,4,15,0,0,1.8,26.3,82.4
2020,4,9,4,30,0,0,1.8,26.3,82.4
2020,4,9,4,45,0,0,1.8,26.3,81.82000000000001
2020,4,9,5,0,0,0,1.8,26.3,81.82000000000001
2020,4,9,5,15,0,0,1.8,26.400000000000002,81.34
2020,4,9,5,30,0,0,1.8,26.400000000000002,81.34
2020,4,9,5,45,0,0,1.8,26.5,81.7
2020,4,9,6,0,0,0,1.8,26.5,81.7
2020,4,9,6,15,0,0,2,26.700000000000003,80.75
2020,4,9,6,30,31,116,2.1,26.900000000000002,79.89
2020,4,9,6,45,73,247,2.2,27.1,80.69
2020,4,9,7,0,124,359,2.3000000000000003,27.3,79.75
2020,4,9,7,15,180,451,2.4000000000000004,27.400000000000002,79.29
2020,4,9,7,30,239,523,2.5,27.5,78.83
2020,4,9,7,45,298,572,2.6,27.6,76.24
2020,4,9,8,0,359,621,2.6,27.700000000000003,75.8
2020,4,9,8,15,419,661,2.7,27.900000000000002,74.93
2020,4,9,8,30,478,695,2.8000000000000003,28.1,74.06
2020,4,9,8,45,536,719,2.8000000000000003,28.3,72.71000000000001
2020,4,9,9,0,592,743,2.9000000000000004,28.5,71.94
2020,4,9,9,15,645,765,3,28.700000000000003,71.05
2020,4,9,9,30,522,264,3,28.8,70.64
2020,4,9,9,45,744,801,3.1,28.900000000000002,70.28
2020,4,9,10,0,788,815,3.1,29.1,69.48
