Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828701,-,-,-,17.94,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,15,7,15,25,30,5.7,26.3,82.48
2020,1,15,7,30,61,125,5.7,26.400000000000002,81.99
2020,1,15,7,45,39,0,5.800000000000001,26.5,80.5
2020,1,15,8,0,123,180,5.800000000000001,26.6,80.03
2020,1,15,8,15,207,429,5.9,26.700000000000003,79.56
2020,1,15,8,30,260,493,6,26.8,79.09
2020,1,15,8,45,229,195,6,26.900000000000002,77.12
2020,1,15,9,0,368,616,6.1000000000000005,27,76.67
2020,1,15,9,15,418,652,6.1000000000000005,27.1,76.22
2020,1,15,9,30,415,454,6.1000000000000005,27.200000000000003,75.78
2020,1,15,9,45,451,447,6.2,27.3,74.26
2020,1,15,10,0,500,488,6.2,27.400000000000002,73.82000000000001
2020,1,15,10,15,481,339,6.2,27.400000000000002,73.82000000000001
2020,1,15,10,30,490,294,6.2,27.5,73.4
2020,1,15,10,45,599,524,6.2,27.6,72.49
2020,1,15,11,0,309,31,6.2,27.6,72.42
2020,1,15,11,15,291,22,6.1000000000000005,27.700000000000003,72
2020,1,15,11,30,248,11,6.1000000000000005,27.700000000000003,72
2020,1,15,11,45,358,41,6.1000000000000005,27.700000000000003,71.96000000000001
2020,1,15,12,0,510,163,6.1000000000000005,27.8,71.55
2020,1,15,12,15,612,315,6.1000000000000005,27.8,71.48
2020,1,15,12,30,655,399,6.1000000000000005,27.8,71.48
2020,1,15,12,45,668,443,6.1000000000000005,27.8,71.52
2020,1,15,13,0,647,396,6.1000000000000005,27.8,71.52
2020,1,15,13,15,758,807,6.1000000000000005,27.8,71.52
2020,1,15,13,30,744,802,6.1000000000000005,27.700000000000003,71.87
2020,1,15,13,45,731,824,6,27.700000000000003,71.9
2020,1,15,14,0,707,815,6,27.700000000000003,71.9
2020,1,15,14,15,680,806,6,27.700000000000003,71.9
2020,1,15,14,30,356,77,6,27.6,72.32000000000001
2020,1,15,14,45,466,282,6,27.6,72.35000000000001
2020,1,15,15,0,574,762,6,27.6,72.35000000000001
2020,1,15,15,15,532,742,6,27.5,72.77
2020,1,15,15,30,19,0,5.9,27.5,72.77
2020,1,15,15,45,439,691,5.9,27.400000000000002,73.38
2020,1,15,16,0,328,376,5.9,27.400000000000002,73.38
2020,1,15,16,15,338,619,5.9,27.3,73.81
2020,1,15,16,30,285,572,5.800000000000001,27.200000000000003,74.24
2020,1,15,16,45,232,517,5.800000000000001,27.200000000000003,74.32000000000001
2020,1,15,17,0,179,447,5.7,27.1,74.83
2020,1,15,17,15,127,358,5.7,27,75.27
2020,1,15,17,30,80,248,5.7,26.900000000000002,75.71000000000001
2020,1,15,17,45,39,117,5.6000000000000005,26.900000000000002,75.85000000000001
2020,1,15,18,0,11,11,5.6000000000000005,26.8,76.3
2020,1,15,18,15,0,0,5.6000000000000005,26.8,76.3
2020,1,15,18,30,0,0,5.6000000000000005,26.8,76.3
2020,1,15,18,45,0,0,5.6000000000000005,26.700000000000003,76.49
2020,1,15,19,0,0,0,5.6000000000000005,26.700000000000003,76.49
2020,1,15,19,15,0,0,5.6000000000000005,26.700000000000003,76.49
2020,1,15,19,30,0,0,5.6000000000000005,26.700000000000003,76.49
2020,1,15,19,45,0,0,5.6000000000000005,26.700000000000003,76.49
2020,1,15,20,0,0,0,5.4,26.6,76.14
2020,1,15,20,15,0,0,5.4,26.6,76.21000000000001
2020,1,15,20,30,0,0,5.4,26.5,76.66
2020,1,15,20,45,0,0,5.4,26.5,75.77
2020,1,15,21,0,0,0,5.4,26.5,75.77
2020,1,15,21,15,0,0,5.300000000000001,26.400000000000002,76.21000000000001
2020,1,15,21,30,0,0,5.300000000000001,26.400000000000002,76.21000000000001
2020,1,15,21,45,0,0,5.300000000000001,26.3,75.91
2020,1,15,22,0,0,0,5.300000000000001,26.3,75.91
2020,1,15,22,15,0,0,5.300000000000001,26.3,75.91
2020,1,15,22,30,0,0,5.2,26.200000000000003,76.36
2020,1,15,22,45,0,0,5.2,26.200000000000003,76.09
2020,1,15,23,0,0,0,5.2,26.200000000000003,76.09
2020,1,15,23,15,0,0,5.2,26.1,76.46000000000001
2020,1,15,23,30,0,0,5.1000000000000005,26.1,76.46000000000001
2020,1,15,23,45,0,0,5.1000000000000005,26.1,76.53
2020,1,16,0,0,0,0,5.1000000000000005,26.1,76.53
2020,1,16,0,15,0,0,5.1000000000000005,26.1,76.53
2020,1,16,0,30,0,0,5.1000000000000005,26,76.98
2020,1,16,0,45,0,0,5,26,77.01
2020,1,16,1,0,0,0,5,26,77.01
2020,1,16,1,15,0,0,5.1000000000000005,26,77.01
2020,1,16,1,30,0,0,5.1000000000000005,26,77.01
2020,1,16,1,45,0,0,5.1000000000000005,26.1,75.28
2020,1,16,2,0,0,0,5.1000000000000005,26.1,75.21000000000001
2020,1,16,2,15,0,0,5.1000000000000005,26.1,75.21000000000001
2020,1,16,2,30,0,0,5.2,26.1,75.21000000000001
2020,1,16,2,45,0,0,5.2,26.1,73.94
2020,1,16,3,0,0,0,5.2,26.1,73.94
2020,1,16,3,15,0,0,5.2,26.1,73.94
2020,1,16,3,30,0,0,5.2,26.1,73.94
2020,1,16,3,45,0,0,5.2,26.1,72.91
2020,1,16,4,0,0,0,5.2,26.1,72.91
2020,1,16,4,15,0,0,5.2,26.1,72.91
2020,1,16,4,30,0,0,5.2,26.1,72.91
2020,1,16,4,45,0,0,5.2,26.1,71.72
2020,1,16,5,0,0,0,5.1000000000000005,26.1,71.72
2020,1,16,5,15,0,0,5.1000000000000005,26.1,71.72
2020,1,16,5,30,0,0,5.1000000000000005,26.1,71.72
2020,1,16,5,45,0,0,5,26.1,70.92
2020,1,16,6,0,0,0,5,26.1,70.92
2020,1,16,6,15,0,0,5,26.1,70.92
2020,1,16,6,30,0,0,4.9,26.200000000000003,70.58
2020,1,16,6,45,0,0,4.9,26.3,69.75
2020,1,16,7,0,0,0,4.9,26.3,69.75
2020,1,16,7,15,33,185,4.9,26.5,68.93
2020,1,16,7,30,75,348,4.800000000000001,26.6,68.53
2020,1,16,7,45,127,486,4.800000000000001,26.8,66.08
2020,1,16,8,0,182,577,4.800000000000001,27,65.38
2020,1,16,8,15,238,647,4.800000000000001,27.1,64.99
2020,1,16,8,30,295,702,4.800000000000001,27.3,64.24
2020,1,16,8,45,234,213,4.800000000000001,27.400000000000002,62.800000000000004
2020,1,16,9,0,311,360,4.800000000000001,27.5,62.440000000000005
2020,1,16,9,15,322,268,4.800000000000001,27.6,62.08
2020,1,16,9,30,511,843,4.7,27.700000000000003,61.72
2020,1,16,9,45,560,871,4.7,27.8,61.76
2020,1,16,10,0,603,885,4.7,27.900000000000002,61.4
2020,1,16,10,15,645,900,4.7,28,61.04
2020,1,16,10,30,683,912,4.7,28,61.04
2020,1,16,10,45,714,912,4.7,28.1,62.01
2020,1,16,11,0,744,921,4.7,28.1,62.01
2020,1,16,11,15,769,926,4.6000000000000005,28.200000000000003,61.59
2020,1,16,11,30,790,932,4.6000000000000005,28.200000000000003,61.59
2020,1,16,11,45,807,935,4.6000000000000005,28.200000000000003,63.43
2020,1,16,12,0,819,938,4.6000000000000005,28.200000000000003,63.43
2020,1,16,12,15,827,940,4.6000000000000005,28.1,63.800000000000004
2020,1,16,12,30,828,938,4.5,28.1,63.74
2020,1,16,12,45,827,938,4.5,28.1,65.47
2020,1,16,13,0,821,937,4.5,28.1,65.47
2020,1,16,13,15,810,934,4.4,28,65.86
2020,1,16,13,30,793,928,4.4,28,65.86
2020,1,16,13,45,772,919,4.4,27.900000000000002,67.46000000000001
2020,1,16,14,0,748,912,4.3,27.900000000000002,67.4
2020,1,16,14,15,720,904,4.3,27.8,67.79
2020,1,16,14,30,686,891,4.3,27.8,67.79
2020,1,16,14,45,355,95,4.3,27.700000000000003,69.11
2020,1,16,15,0,376,155,4.3,27.6,69.52
2020,1,16,15,15,196,8,4.3,27.6,69.52
2020,1,16,15,30,231,35,4.3,27.5,69.92
2020,1,16,15,45,84,0,4.3,27.400000000000002,71.25
2020,1,16,16,0,181,26,4.3,27.3,71.67
2020,1,16,16,15,117,0,4.3,27.200000000000003,72.09
2020,1,16,16,30,131,13,4.3,27.1,72.51
2020,1,16,16,45,102,0,4.3,26.900000000000002,74.54
2020,1,16,17,0,200,605,4.3,26.8,74.98
2020,1,16,17,15,145,523,4.3,26.700000000000003,75.42
2020,1,16,17,30,93,417,4.3,26.6,75.86
2020,1,16,17,45,48,279,4.3,26.400000000000002,78.47
2020,1,16,18,0,14,93,4.3,26.3,78.94
2020,1,16,18,15,0,0,4.3,26.3,78.94
2020,1,16,18,30,0,0,4.3,26.200000000000003,79.4
2020,1,16,18,45,0,0,4.3,26.200000000000003,80.53
2020,1,16,19,0,0,0,4.3,26.1,81
2020,1,16,19,15,0,0,4.3,26.1,81
2020,1,16,19,30,0,0,4.3,26.1,81
2020,1,16,19,45,0,0,4.3,26.1,81
2020,1,16,20,0,0,0,4.2,25.900000000000002,82.46000000000001
2020,1,16,20,15,0,0,4.2,25.900000000000002,82.46000000000001
2020,1,16,20,30,0,0,4.1000000000000005,25.900000000000002,82.46000000000001
2020,1,16,20,45,0,0,4.1000000000000005,25.900000000000002,82.58
2020,1,16,21,0,0,0,4.1000000000000005,25.900000000000002,82.58
2020,1,16,21,15,0,0,4.1000000000000005,25.8,83.07000000000001
2020,1,16,21,30,0,0,4,25.8,83.07000000000001
2020,1,16,21,45,0,0,4,25.8,82.83
2020,1,16,22,0,0,0,4,25.8,82.83
2020,1,16,22,15,0,0,4,25.700000000000003,83.32000000000001
2020,1,16,22,30,0,0,4,25.700000000000003,83.32000000000001
2020,1,16,22,45,0,0,4,25.700000000000003,82.96000000000001
2020,1,16,23,0,0,0,3.9000000000000004,25.700000000000003,82.96000000000001
2020,1,16,23,15,0,0,3.9000000000000004,25.700000000000003,82.96000000000001
2020,1,16,23,30,0,0,3.9000000000000004,25.6,83.37
2020,1,16,23,45,0,0,3.9000000000000004,25.6,82.8
2020,1,17,0,0,0,0,3.9000000000000004,25.6,82.8
2020,1,17,0,15,0,0,3.9000000000000004,25.6,82.8
2020,1,17,0,30,0,0,3.9000000000000004,25.6,82.8
2020,1,17,0,45,0,0,3.9000000000000004,25.6,82.22
2020,1,17,1,0,0,0,3.9000000000000004,25.6,82.22
2020,1,17,1,15,0,0,3.9000000000000004,25.6,82.22
2020,1,17,1,30,0,0,3.9000000000000004,25.5,82.71000000000001
2020,1,17,1,45,0,0,3.9000000000000004,25.5,82.12
2020,1,17,2,0,0,0,3.9000000000000004,25.5,82.12
2020,1,17,2,15,0,0,3.9000000000000004,25.5,82.12
2020,1,17,2,30,0,0,3.9000000000000004,25.5,82.12
2020,1,17,2,45,0,0,3.9000000000000004,25.5,81.69
2020,1,17,3,0,0,0,4,25.5,81.69
2020,1,17,3,15,0,0,4,25.400000000000002,82.18
2020,1,17,3,30,0,0,4,25.400000000000002,82.18
2020,1,17,3,45,0,0,4,25.400000000000002,81.74
2020,1,17,4,0,0,0,4,25.400000000000002,81.74
2020,1,17,4,15,0,0,4,25.400000000000002,81.74
2020,1,17,4,30,0,0,4,25.400000000000002,81.74
2020,1,17,4,45,0,0,4,25.400000000000002,81.26
2020,1,17,5,0,0,0,4,25.400000000000002,81.26
2020,1,17,5,15,0,0,4.1000000000000005,25.400000000000002,81.33
2020,1,17,5,30,0,0,4.1000000000000005,25.400000000000002,81.33
2020,1,17,5,45,0,0,4.1000000000000005,25.400000000000002,80.91
2020,1,17,6,0,0,0,4.1000000000000005,25.400000000000002,80.91
2020,1,17,6,15,0,0,4.1000000000000005,25.5,80.43
2020,1,17,6,30,0,0,4.1000000000000005,25.6,79.96000000000001
2020,1,17,6,45,0,0,4.1000000000000005,25.700000000000003,80.06
2020,1,17,7,0,0,0,4.1000000000000005,25.8,79.59
2020,1,17,7,15,18,0,4.1000000000000005,25.900000000000002,79.2
2020,1,17,7,30,78,399,4,26.1,78.27
2020,1,17,7,45,130,528,4,26.200000000000003,77.64
2020,1,17,8,0,184,614,4,26.3,77.19
2020,1,17,8,15,241,679,3.9000000000000004,26.5,76.28
2020,1,17,8,30,297,731,3.9000000000000004,26.700000000000003,75.39
2020,1,17,8,45,354,774,3.9000000000000004,26.8,73.17
2020,1,17,9,0,268,208,3.8000000000000003,27,72.32000000000001
2020,1,17,9,15,461,835,3.8000000000000003,27.1,71.9
2020,1,17,9,30,305,144,3.8000000000000003,27.3,71.06
2020,1,17,9,45,264,52,3.8000000000000003,27.400000000000002,69.71000000000001
2020,1,17,10,0,458,357,3.8000000000000003,27.5,69.31
2020,1,17,10,15,338,84,3.8000000000000003,27.6,68.9
2020,1,17,10,30,441,194,3.7,27.700000000000003,68.5
2020,1,17,10,45,408,117,3.7,27.8,67.64
2020,1,17,11,0,743,923,3.7,27.900000000000002,67.18
2020,1,17,11,15,462,140,3.7,27.900000000000002,67.18
2020,1,17,11,30,791,936,3.7,28,66.8
2020,1,17,11,45,808,942,3.6,28.1,66.31
2020,1,17,12,0,821,945,3.6,28.1,66.31
2020,1,17,12,15,829,947,3.6,28.200000000000003,65.93
2020,1,17,12,30,832,948,3.5,28.200000000000003,65.86
2020,1,17,12,45,494,133,3.5,28.200000000000003,65.75
2020,1,17,13,0,528,179,3.5,28.200000000000003,65.75
2020,1,17,13,15,677,501,3.4000000000000004,28.200000000000003,65.75
2020,1,17,13,30,570,274,3.4000000000000004,28.200000000000003,65.75
2020,1,17,13,45,779,933,3.4000000000000004,28.200000000000003,65.65
2020,1,17,14,0,754,926,3.4000000000000004,28.200000000000003,65.65
2020,1,17,14,15,726,918,3.4000000000000004,28.200000000000003,65.65
2020,1,17,14,30,694,909,3.3000000000000003,28.200000000000003,65.65
2020,1,17,14,45,536,448,3.3000000000000003,28.1,66.2
2020,1,17,15,0,464,336,3.3000000000000003,28.1,66.2
2020,1,17,15,15,573,865,3.4000000000000004,28,66.59
2020,1,17,15,30,527,845,3.4000000000000004,28,66.59
2020,1,17,15,45,477,821,3.4000000000000004,27.900000000000002,67.37
2020,1,17,16,0,425,794,3.4000000000000004,27.8,67.76
2020,1,17,16,15,372,761,3.4000000000000004,27.700000000000003,68.16
2020,1,17,16,30,316,721,3.4000000000000004,27.6,68.55
2020,1,17,16,45,130,48,3.5,27.5,69.86
2020,1,17,17,0,204,605,3.5,27.3,70.68
2020,1,17,17,15,148,525,3.6,27.200000000000003,71.16
2020,1,17,17,30,96,419,3.7,27.1,71.58
2020,1,17,17,45,49,272,3.7,26.900000000000002,73.84
2020,1,17,18,0,15,91,3.8000000000000003,26.8,74.28
2020,1,17,18,15,0,0,3.9000000000000004,26.700000000000003,74.71000000000001
2020,1,17,18,30,0,0,3.9000000000000004,26.700000000000003,74.71000000000001
2020,1,17,18,45,0,0,4,26.700000000000003,75.55
2020,1,17,19,0,0,0,4.1000000000000005,26.700000000000003,75.55
2020,1,17,19,15,0,0,4.1000000000000005,26.700000000000003,75.55
2020,1,17,19,30,0,0,4.1000000000000005,26.700000000000003,75.55
2020,1,17,19,45,0,0,4.1000000000000005,26.700000000000003,75.55
2020,1,17,20,0,0,0,4.2,26.6,76.37
2020,1,17,20,15,0,0,4.3,26.5,76.82000000000001
2020,1,17,20,30,0,0,4.3,26.5,76.82000000000001
2020,1,17,20,45,0,0,4.3,26.5,76.59
2020,1,17,21,0,0,0,4.4,26.400000000000002,77.05
2020,1,17,21,15,0,0,4.4,26.400000000000002,77.05
2020,1,17,21,30,0,0,4.4,26.3,77.5
2020,1,17,21,45,0,0,4.5,26.3,77.63
2020,1,17,22,0,0,0,4.5,26.200000000000003,78.09
2020,1,17,22,15,0,0,4.5,26.200000000000003,78.09
2020,1,17,22,30,0,0,4.5,26.200000000000003,78.09
2020,1,17,22,45,0,0,4.5,26.200000000000003,77.79
2020,1,17,23,0,0,0,4.5,26.1,78.25
2020,1,17,23,15,0,0,4.5,26.1,78.25
2020,1,17,23,30,0,0,4.5,26.1,78.25
2020,1,17,23,45,0,0,4.5,26,78.27
2020,1,18,0,0,0,0,4.5,26,78.27
2020,1,18,0,15,0,0,4.5,26,78.27
2020,1,18,0,30,0,0,4.5,25.900000000000002,78.74
2020,1,18,0,45,0,0,4.4,25.900000000000002,78.13
2020,1,18,1,0,0,0,4.4,25.900000000000002,78.06
2020,1,18,1,15,0,0,4.4,25.8,78.52
2020,1,18,1,30,0,0,4.5,25.8,78.52
2020,1,18,1,45,0,0,4.5,25.8,77.74
2020,1,18,2,0,0,0,4.5,25.700000000000003,78.2
2020,1,18,2,15,0,0,4.5,25.700000000000003,78.2
2020,1,18,2,30,0,0,4.6000000000000005,25.700000000000003,78.2
2020,1,18,2,45,0,0,4.6000000000000005,25.700000000000003,77.52
2020,1,18,3,0,0,0,4.6000000000000005,25.700000000000003,77.52
2020,1,18,3,15,0,0,4.7,25.700000000000003,77.52
2020,1,18,3,30,0,0,4.7,25.700000000000003,77.52
2020,1,18,3,45,0,0,4.7,25.6,77.99
2020,1,18,4,0,0,0,4.800000000000001,25.6,77.99
2020,1,18,4,15,0,0,4.800000000000001,25.6,77.99
2020,1,18,4,30,0,0,4.9,25.6,77.99
2020,1,18,4,45,0,0,4.9,25.6,78.47
2020,1,18,5,0,0,0,4.9,25.6,78.47
2020,1,18,5,15,0,0,4.9,25.6,78.47
2020,1,18,5,30,0,0,5,25.700000000000003,78.08
2020,1,18,5,45,0,0,5,25.700000000000003,78.88
2020,1,18,6,0,0,0,5,25.700000000000003,78.88
2020,1,18,6,15,0,0,5.1000000000000005,25.8,78.42
2020,1,18,6,30,0,0,5.1000000000000005,25.8,78.42
2020,1,18,6,45,0,0,5.2,25.900000000000002,78.41
2020,1,18,7,0,0,0,5.2,26,77.95
2020,1,18,7,15,19,0,5.2,26.1,77.57000000000001
2020,1,18,7,30,77,407,5.300000000000001,26.200000000000003,77.11
2020,1,18,7,45,90,180,5.300000000000001,26.3,76.11
2020,1,18,8,0,180,590,5.300000000000001,26.5,75.22
2020,1,18,8,15,236,656,5.4,26.6,74.78
2020,1,18,8,30,292,709,5.4,26.700000000000003,74.35000000000001
2020,1,18,8,45,346,741,5.5,26.900000000000002,72.52
2020,1,18,9,0,400,776,5.5,27,72.17
2020,1,18,9,15,244,86,5.6000000000000005,27.1,71.75
2020,1,18,9,30,502,829,5.6000000000000005,27.200000000000003,71.33
2020,1,18,9,45,346,167,5.6000000000000005,27.3,70.15
2020,1,18,10,0,273,43,5.7,27.400000000000002,69.74
2020,1,18,10,15,435,228,5.7,27.5,69.27
2020,1,18,10,30,672,892,5.7,27.5,69.27
2020,1,18,10,45,703,888,5.7,27.6,68.51
2020,1,18,11,0,733,897,5.7,27.6,68.51
2020,1,18,11,15,758,905,5.6000000000000005,27.700000000000003,68.11
2020,1,18,11,30,780,911,5.6000000000000005,27.700000000000003,68.11
2020,1,18,11,45,797,916,5.6000000000000005,27.700000000000003,68.05
2020,1,18,12,0,810,919,5.5,27.8,67.65
2020,1,18,12,15,818,921,5.5,27.8,67.59
2020,1,18,12,30,821,922,5.5,27.8,67.59
2020,1,18,12,45,821,925,5.4,27.8,67.59
2020,1,18,13,0,815,923,5.4,27.8,67.59
2020,1,18,13,15,805,921,5.4,27.8,67.59
2020,1,18,13,30,789,917,5.4,27.700000000000003,67.91
2020,1,18,13,45,766,895,5.4,27.700000000000003,68.13
2020,1,18,14,0,742,888,5.4,27.700000000000003,68.13
2020,1,18,14,15,714,880,5.4,27.700000000000003,68.13
2020,1,18,14,30,682,869,5.4,27.6,68.52
2020,1,18,14,45,645,851,5.5,27.6,68.86
2020,1,18,15,0,605,836,5.5,27.6,68.86
2020,1,18,15,15,562,818,5.5,27.5,69.26
2020,1,18,15,30,516,797,5.5,27.400000000000002,69.67
2020,1,18,15,45,465,764,5.6000000000000005,27.3,70.49
2020,1,18,16,0,414,734,5.6000000000000005,27.3,70.49
2020,1,18,16,15,361,699,5.6000000000000005,27.1,71.31
2020,1,18,16,30,307,656,5.7,27,71.73
2020,1,18,16,45,252,600,5.7,26.900000000000002,72.76
2020,1,18,17,0,196,534,5.7,26.8,73.19
2020,1,18,17,15,143,450,5.800000000000001,26.700000000000003,73.62
2020,1,18,17,30,92,342,5.800000000000001,26.6,74.13
2020,1,18,17,45,48,209,5.800000000000001,26.5,75.52
2020,1,18,18,0,15,51,5.9,26.400000000000002,75.96000000000001
2020,1,18,18,15,0,0,5.9,26.3,76.41
2020,1,18,18,30,0,0,5.9,26.200000000000003,76.86
2020,1,18,18,45,0,0,6,26.1,78.25
2020,1,18,19,0,0,0,6,26.1,78.25
2020,1,18,19,15,0,0,6,26.1,78.25
2020,1,18,19,30,0,0,6,26.1,78.25
2020,1,18,19,45,0,0,6,26.1,78.25
2020,1,18,20,0,0,0,6.300000000000001,25.8,80.38
2020,1,18,20,15,0,0,6.300000000000001,25.700000000000003,80.86
2020,1,18,20,30,0,0,6.4,25.700000000000003,80.86
2020,1,18,20,45,0,0,6.4,25.6,81.91
2020,1,18,21,0,0,0,6.5,25.5,82.4
2020,1,18,21,15,0,0,6.5,25.5,82.4
2020,1,18,21,30,0,0,6.5,25.5,82.4
2020,1,18,21,45,0,0,6.5,25.5,82.66
2020,1,18,22,0,0,0,6.6000000000000005,25.5,82.66
2020,1,18,22,15,0,0,6.5,25.5,82.66
2020,1,18,22,30,0,0,6.5,25.5,82.66
2020,1,18,22,45,0,0,6.5,25.5,82.36
2020,1,18,23,0,0,0,6.5,25.5,82.36
2020,1,18,23,15,0,0,6.5,25.400000000000002,82.84
2020,1,18,23,30,0,0,6.5,25.400000000000002,82.84
2020,1,18,23,45,0,0,6.5,25.400000000000002,81.99
2020,1,19,0,0,0,0,6.4,25.400000000000002,81.99
2020,1,19,0,15,0,0,6.5,25.400000000000002,81.99
2020,1,19,0,30,0,0,6.5,25.3,82.48
2020,1,19,0,45,0,0,6.5,25.3,81.4
2020,1,19,1,0,0,0,6.5,25.200000000000003,81.88
2020,1,19,1,15,0,0,6.5,25.200000000000003,81.8
2020,1,19,1,30,0,0,6.4,25.200000000000003,81.8
2020,1,19,1,45,0,0,6.4,25.200000000000003,81.03
2020,1,19,2,0,0,0,6.4,25.1,81.51
2020,1,19,2,15,0,0,6.4,25.1,81.51
2020,1,19,2,30,0,0,6.4,25.1,81.51
2020,1,19,2,45,0,0,6.300000000000001,25.1,81.33
2020,1,19,3,0,0,0,6.300000000000001,25.1,81.33
2020,1,19,3,15,0,0,6.2,25.1,81.33
2020,1,19,3,30,0,0,6.2,25.1,81.33
2020,1,19,3,45,0,0,6.1000000000000005,25.1,81.13
2020,1,19,4,0,0,0,6.1000000000000005,25.1,81.13
2020,1,19,4,15,0,0,6,25.1,81.13
2020,1,19,4,30,0,0,6,25.1,81.13
2020,1,19,4,45,0,0,6,25.1,80.99
2020,1,19,5,0,0,0,5.9,25.1,80.99
2020,1,19,5,15,0,0,5.9,25.1,80.99
2020,1,19,5,30,0,0,5.9,25.200000000000003,80.51
2020,1,19,5,45,0,0,5.9,25.200000000000003,80.52
2020,1,19,6,0,0,0,5.9,25.200000000000003,80.59
2020,1,19,6,15,0,0,5.9,25.3,80.12
2020,1,19,6,30,0,0,5.800000000000001,25.400000000000002,79.64
2020,1,19,6,45,0,0,5.800000000000001,25.5,79.38
2020,1,19,7,0,0,0,5.800000000000001,25.5,79.38
2020,1,19,7,15,30,100,5.800000000000001,25.700000000000003,78.45
2020,1,19,7,30,70,246,5.9,25.8,77.99
2020,1,19,7,45,116,340,5.9,26,76.46000000000001
2020,1,19,8,0,168,437,5.9,26.200000000000003,75.56
2020,1,19,8,15,222,515,5.9,26.3,75.19
2020,1,19,8,30,278,577,5.9,26.400000000000002,74.75
2020,1,19,8,45,331,616,6,26.6,72.61
2020,1,19,9,0,384,657,6,26.700000000000003,72.18
2020,1,19,9,15,436,692,5.9,26.900000000000002,71.34
2020,1,19,9,30,486,722,5.9,27,70.93
2020,1,19,9,45,223,22,5.9,27.1,69.9
2020,1,19,10,0,326,94,5.800000000000001,27.200000000000003,69.49
2020,1,19,10,15,617,781,5.800000000000001,27.3,69.08
2020,1,19,10,30,654,795,5.800000000000001,27.3,69.08
2020,1,19,10,45,696,847,5.800000000000001,27.400000000000002,68.68
2020,1,19,11,0,726,857,5.800000000000001,27.400000000000002,68.68
2020,1,19,11,15,605,385,5.800000000000001,27.400000000000002,68.61
2020,1,19,11,30,774,872,5.800000000000001,27.400000000000002,68.61
2020,1,19,11,45,363,42,5.800000000000001,27.5,68.3
2020,1,19,12,0,802,875,5.800000000000001,27.5,68.3
2020,1,19,12,15,811,877,5.7,27.5,68.3
2020,1,19,12,30,814,878,5.7,27.400000000000002,68.63
2020,1,19,12,45,509,147,5.7,27.400000000000002,68.71000000000001
2020,1,19,13,0,808,880,5.7,27.400000000000002,68.71000000000001
2020,1,19,13,15,798,877,5.7,27.400000000000002,68.71000000000001
2020,1,19,13,30,783,872,5.6000000000000005,27.400000000000002,68.64
2020,1,19,13,45,767,884,5.6000000000000005,27.3,69.28
2020,1,19,14,0,744,877,5.6000000000000005,27.3,69.28
2020,1,19,14,15,715,868,5.6000000000000005,27.3,69.28
2020,1,19,14,30,683,857,5.5,27.200000000000003,69.69
2020,1,19,14,45,523,398,5.5,27.200000000000003,70.28
2020,1,19,15,0,231,16,5.5,27.1,70.69
2020,1,19,15,15,412,274,5.5,27,71.11
2020,1,19,15,30,143,0,5.5,27,71.11
2020,1,19,15,45,159,0,5.5,26.900000000000002,72.39
2020,1,19,16,0,43,0,5.5,26.8,72.82000000000001
2020,1,19,16,15,13,0,5.6000000000000005,26.700000000000003,73.25
2020,1,19,16,30,74,0,5.6000000000000005,26.6,73.68
2020,1,19,16,45,52,0,5.6000000000000005,26.6,74.72
2020,1,19,17,0,197,506,5.6000000000000005,26.5,75.16
2020,1,19,17,15,143,421,5.6000000000000005,26.400000000000002,75.60000000000001
2020,1,19,17,30,92,312,5.6000000000000005,26.3,76.05
2020,1,19,17,45,16,0,5.6000000000000005,26.3,77.43
2020,1,19,18,0,7,0,5.6000000000000005,26.200000000000003,77.88
2020,1,19,18,15,0,0,5.6000000000000005,26.200000000000003,77.88
2020,1,19,18,30,0,0,5.6000000000000005,26.1,78.42
2020,1,19,18,45,0,0,5.6000000000000005,26.1,79.71000000000001
2020,1,19,19,0,0,0,5.6000000000000005,26,80.18
2020,1,19,19,15,0,0,5.6000000000000005,26,80.18
2020,1,19,19,30,0,0,5.6000000000000005,26,80.18
2020,1,19,19,45,0,0,5.6000000000000005,26,80.18
2020,1,19,20,0,0,0,5.6000000000000005,25.900000000000002,81.74
