Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828191,-,-,-,17.94,-65.99,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,17,9,30,280,59,5.6000000000000005,27.6,70.42
2020,2,17,9,45,618,873,5.6000000000000005,27.700000000000003,68.75
2020,2,17,10,0,231,12,5.7,27.900000000000002,67.95
2020,2,17,10,15,710,903,5.7,28,67.56
2020,2,17,10,30,751,915,5.7,28.1,67.17
2020,2,17,10,45,785,912,5.7,28.200000000000003,66.88
2020,2,17,11,0,818,920,5.6000000000000005,28.3,66.43
2020,2,17,11,15,718,508,5.6000000000000005,28.3,66.43
2020,2,17,11,30,870,933,5.6000000000000005,28.400000000000002,66.05
2020,2,17,11,45,770,531,5.6000000000000005,28.400000000000002,66.89
2020,2,17,12,0,904,940,5.6000000000000005,28.5,66.51
2020,2,17,12,15,912,941,5.6000000000000005,28.5,66.51
2020,2,17,12,30,917,942,5.6000000000000005,28.5,66.44
2020,2,17,12,45,917,939,5.6000000000000005,28.5,67.25
2020,2,17,13,0,912,938,5.6000000000000005,28.5,67.25
2020,2,17,13,15,903,936,5.6000000000000005,28.400000000000002,67.64
2020,2,17,13,30,887,931,5.6000000000000005,28.400000000000002,67.64
2020,2,17,13,45,865,915,5.5,28.400000000000002,68.01
2020,2,17,14,0,841,909,5.5,28.400000000000002,68.01
2020,2,17,14,15,813,902,5.5,28.3,68.4
2020,2,17,14,30,781,893,5.5,28.200000000000003,68.8
2020,2,17,14,45,742,878,5.5,28.200000000000003,68.92
2020,2,17,15,0,702,865,5.5,28.1,69.32000000000001
2020,2,17,15,15,658,850,5.5,28,69.72
2020,2,17,15,30,611,833,5.5,27.900000000000002,70.13
2020,2,17,15,45,559,811,5.5,27.8,70.77
2020,2,17,16,0,506,787,5.5,27.8,70.77
2020,2,17,16,15,451,758,5.4,27.6,71.67
2020,2,17,16,30,393,724,5.300000000000001,27.400000000000002,72.51
2020,2,17,16,45,199,110,5.300000000000001,27.3,73.60000000000001
2020,2,17,17,0,138,40,5.2,27.1,74.47
2020,2,17,17,15,216,570,5.1000000000000005,27,74.91
2020,2,17,17,30,158,489,4.9,26.8,75.79
2020,2,17,17,45,79,173,4.800000000000001,26.6,78.26
2020,2,17,18,0,55,248,4.6000000000000005,26.5,78.72
2020,2,17,18,15,18,79,4.5,26.400000000000002,79.18
2020,2,17,18,30,0,0,4.5,26.3,79.65
2020,2,17,18,45,0,0,4.4,26.200000000000003,81.69
2020,2,17,19,0,0,0,4.3,26.1,82.17
2020,2,17,19,15,0,0,4.3,26.1,82.17
2020,2,17,19,30,0,0,4.3,26.1,82.17
2020,2,17,19,45,0,0,4.3,26.1,82.17
2020,2,17,20,0,0,0,4.2,25.900000000000002,84.02
2020,2,17,20,15,0,0,4.2,25.900000000000002,84.02
2020,2,17,20,30,0,0,4.3,25.8,84.52
2020,2,17,20,45,0,0,4.3,25.8,85.13
2020,2,17,21,0,0,0,4.3,25.8,85.13
2020,2,17,21,15,0,0,4.4,25.700000000000003,85.64
2020,2,17,21,30,0,0,4.4,25.700000000000003,85.64
2020,2,17,21,45,0,0,4.5,25.700000000000003,85.93
2020,2,17,22,0,0,0,4.5,25.6,86.43
2020,2,17,22,15,0,0,4.5,25.6,86.43
2020,2,17,22,30,0,0,4.5,25.6,86.43
2020,2,17,22,45,0,0,4.6000000000000005,25.6,86.63
2020,2,17,23,0,0,0,4.6000000000000005,25.6,86.63
2020,2,17,23,15,0,0,4.6000000000000005,25.6,86.63
2020,2,17,23,30,0,0,4.6000000000000005,25.5,87.15
2020,2,17,23,45,0,0,4.6000000000000005,25.5,87.19
2020,2,18,0,0,0,0,4.6000000000000005,25.5,87.19
2020,2,18,0,15,0,0,4.6000000000000005,25.5,87.19
2020,2,18,0,30,0,0,4.6000000000000005,25.5,87.19
2020,2,18,0,45,0,0,4.6000000000000005,25.5,87.12
2020,2,18,1,0,0,0,4.6000000000000005,25.400000000000002,87.64
2020,2,18,1,15,0,0,4.7,25.400000000000002,87.64
2020,2,18,1,30,0,0,4.7,25.400000000000002,87.55
2020,2,18,1,45,0,0,4.7,25.400000000000002,87.37
2020,2,18,2,0,0,0,4.7,25.400000000000002,87.37
2020,2,18,2,15,0,0,4.7,25.400000000000002,87.37
2020,2,18,2,30,0,0,4.7,25.400000000000002,87.37
2020,2,18,2,45,0,0,4.7,25.400000000000002,87
2020,2,18,3,0,0,0,4.7,25.400000000000002,87
2020,2,18,3,15,0,0,4.7,25.400000000000002,87
2020,2,18,3,30,0,0,4.7,25.400000000000002,87
2020,2,18,3,45,0,0,4.7,25.400000000000002,86.68
2020,2,18,4,0,0,0,4.7,25.400000000000002,86.68
2020,2,18,4,15,0,0,4.7,25.400000000000002,86.68
2020,2,18,4,30,0,0,4.7,25.400000000000002,86.68
2020,2,18,4,45,0,0,4.7,25.5,85.7
2020,2,18,5,0,0,0,4.7,25.5,85.79
2020,2,18,5,15,0,0,4.7,25.5,85.79
2020,2,18,5,30,0,0,4.7,25.5,85.79
2020,2,18,5,45,0,0,4.800000000000001,25.5,84.58
2020,2,18,6,0,0,0,4.800000000000001,25.5,84.58
2020,2,18,6,15,0,0,4.9,25.6,84.16
2020,2,18,6,30,0,0,4.9,25.6,84.16
2020,2,18,6,45,0,0,5,25.700000000000003,83.74
2020,2,18,7,0,8,0,5,25.8,83.25
2020,2,18,7,15,58,349,5.2,25.900000000000002,82.76
2020,2,18,7,30,109,485,5.300000000000001,26.1,81.79
2020,2,18,7,45,165,574,5.4,26.200000000000003,79.75
2020,2,18,8,0,224,648,5.6000000000000005,26.3,79.36
2020,2,18,8,15,284,705,5.7,26.5,78.43
2020,2,18,8,30,344,751,5.800000000000001,26.700000000000003,77.51
2020,2,18,8,45,401,775,5.9,26.900000000000002,74.77
2020,2,18,9,0,459,806,6,27.1,73.9
2020,2,18,9,15,515,832,6,27.3,73.04
2020,2,18,9,30,567,852,6.1000000000000005,27.5,72.2
2020,2,18,9,45,615,860,6.1000000000000005,27.700000000000003,70.24
2020,2,18,10,0,663,876,6.2,27.900000000000002,69.43
2020,2,18,10,15,707,890,6.2,28,69.02
2020,2,18,10,30,748,902,6.2,28.1,68.63
2020,2,18,10,45,700,588,6.300000000000001,28.200000000000003,67.55
2020,2,18,11,0,812,900,6.300000000000001,28.3,67.16
2020,2,18,11,15,841,908,6.300000000000001,28.400000000000002,66.71000000000001
2020,2,18,11,30,865,914,6.4,28.400000000000002,66.71000000000001
2020,2,18,11,45,880,905,6.4,28.5,65.96000000000001
2020,2,18,12,0,895,909,6.5,28.5,65.96000000000001
2020,2,18,12,15,907,913,6.5,28.5,65.96000000000001
2020,2,18,12,30,912,914,6.5,28.5,65.96000000000001
2020,2,18,12,45,910,906,6.5,28.5,65.31
2020,2,18,13,0,905,905,6.5,28.5,65.25
2020,2,18,13,15,683,310,6.5,28.5,65.25
2020,2,18,13,30,699,359,6.5,28.5,65.25
2020,2,18,13,45,635,272,6.5,28.400000000000002,64.89
2020,2,18,14,0,845,904,6.5,28.400000000000002,64.89
2020,2,18,14,15,817,896,6.4,28.400000000000002,64.89
2020,2,18,14,30,784,887,6.300000000000001,28.3,65.26
2020,2,18,14,45,751,888,6.300000000000001,28.200000000000003,65.25
2020,2,18,15,0,711,876,6.2,28.200000000000003,65.25
2020,2,18,15,15,667,861,6.2,28.1,65.63
2020,2,18,15,30,619,844,6.1000000000000005,28,66.01
2020,2,18,15,45,569,827,6,27.900000000000002,66.68
2020,2,18,16,0,515,804,6,27.8,67.07000000000001
2020,2,18,16,15,459,776,5.9,27.700000000000003,67.46000000000001
2020,2,18,16,30,401,743,5.800000000000001,27.5,68.25
2020,2,18,16,45,342,704,5.7,27.400000000000002,69.4
2020,2,18,17,0,282,654,5.6000000000000005,27.3,69.8
2020,2,18,17,15,222,592,5.4,27.1,70.62
2020,2,18,17,30,164,513,5.2,26.900000000000002,71.45
2020,2,18,17,45,107,402,5,26.8,73.38
2020,2,18,18,0,58,262,4.9,26.6,74.25
2020,2,18,18,15,20,86,4.800000000000001,26.5,74.68
2020,2,18,18,30,0,0,4.800000000000001,26.5,74.68
2020,2,18,18,45,0,0,4.7,26.400000000000002,76.79
2020,2,18,19,0,0,0,4.7,26.3,77.24
2020,2,18,19,15,0,0,4.7,26.3,77.24
2020,2,18,19,30,0,0,4.7,26.3,77.24
2020,2,18,19,45,0,0,4.7,26.3,77.24
2020,2,18,20,0,0,0,4.7,26.1,79.55
2020,2,18,20,15,0,0,4.7,26.1,79.55
2020,2,18,20,30,0,0,4.7,26.1,79.55
2020,2,18,20,45,0,0,4.800000000000001,26,81.03
2020,2,18,21,0,0,0,4.800000000000001,26,81.03
2020,2,18,21,15,0,0,4.800000000000001,26,81.03
2020,2,18,21,30,0,0,4.9,26,81.03
2020,2,18,21,45,0,0,4.9,26,82.08
2020,2,18,22,0,0,0,5,26,82.08
2020,2,18,22,15,0,0,5,25.900000000000002,82.57000000000001
2020,2,18,22,30,0,0,5,25.900000000000002,82.57000000000001
2020,2,18,22,45,0,0,5,25.8,83.76
2020,2,18,23,0,0,0,5,25.8,83.76
2020,2,18,23,15,0,0,5,25.8,83.76
2020,2,18,23,30,0,0,5,25.700000000000003,84.26
2020,2,18,23,45,0,0,5,25.700000000000003,84.89
2020,2,19,0,0,0,0,5,25.700000000000003,84.89
2020,2,19,0,15,0,0,5,25.700000000000003,84.89
2020,2,19,0,30,0,0,5,25.6,85.31
2020,2,19,0,45,0,0,4.9,25.6,85.18
2020,2,19,1,0,0,0,4.9,25.5,85.69
2020,2,19,1,15,0,0,4.9,25.5,85.69
2020,2,19,1,30,0,0,4.9,25.5,85.69
2020,2,19,1,45,0,0,4.9,25.400000000000002,84.38
2020,2,19,2,0,0,0,5,25.400000000000002,84.38
2020,2,19,2,15,0,0,5,25.400000000000002,84.38
2020,2,19,2,30,0,0,5,25.3,84.88
2020,2,19,2,45,0,0,5,25.3,83.18
2020,2,19,3,0,0,0,5.1000000000000005,25.3,83.18
2020,2,19,3,15,0,0,5.1000000000000005,25.3,83.18
2020,2,19,3,30,0,0,5.1000000000000005,25.200000000000003,83.68
2020,2,19,3,45,0,0,5.2,25.200000000000003,82.11
2020,2,19,4,0,0,0,5.2,25.200000000000003,82.11
2020,2,19,4,15,0,0,5.2,25.200000000000003,82.11
2020,2,19,4,30,0,0,5.2,25.1,82.60000000000001
2020,2,19,4,45,0,0,5.2,25.1,81.03
2020,2,19,5,0,0,0,5.2,25.1,81.03
2020,2,19,5,15,0,0,5.2,25.1,81.03
2020,2,19,5,30,0,0,5.2,25.1,81.03
2020,2,19,5,45,0,0,5.1000000000000005,25.1,80.14
2020,2,19,6,0,0,0,5.1000000000000005,25.1,80.22
2020,2,19,6,15,0,0,5.2,25.200000000000003,79.74
2020,2,19,6,30,0,0,5.300000000000001,25.3,79.27
2020,2,19,6,45,0,0,5.4,25.5,78.60000000000001
2020,2,19,7,0,19,110,5.5,25.6,78.14
2020,2,19,7,15,58,294,5.6000000000000005,25.8,77.22
2020,2,19,7,30,76,147,5.800000000000001,25.900000000000002,76.76
2020,2,19,7,45,162,508,6,26.1,74.72
2020,2,19,8,0,221,588,6.1000000000000005,26.3,73.92
2020,2,19,8,15,281,651,6.2,26.5,73.06
2020,2,19,8,30,341,701,6.300000000000001,26.8,71.78
2020,2,19,8,45,397,720,6.4,27,68.77
2020,2,19,9,0,455,755,6.5,27.200000000000003,67.97
2020,2,19,9,15,511,784,6.5,27.400000000000002,67.18
2020,2,19,9,30,565,808,6.5,27.5,66.79
2020,2,19,9,45,614,822,6.5,27.700000000000003,64.65
2020,2,19,10,0,662,840,6.5,27.8,64.27
2020,2,19,10,15,543,332,6.5,27.900000000000002,63.9
2020,2,19,10,30,746,867,6.4,27.900000000000002,63.9
2020,2,19,10,45,775,847,6.4,28,64.14
2020,2,19,11,0,808,857,6.300000000000001,28.1,63.77
2020,2,19,11,15,504,122,6.300000000000001,28.1,63.71
2020,2,19,11,30,760,535,6.2,28.1,63.71
2020,2,19,11,45,767,514,6.1000000000000005,28.200000000000003,64.54
2020,2,19,12,0,756,468,6.1000000000000005,28.200000000000003,64.54
2020,2,19,12,15,789,513,6,28.200000000000003,64.54
2020,2,19,12,30,749,423,6,28.200000000000003,64.48
2020,2,19,12,45,912,900,5.9,28.200000000000003,64.97
2020,2,19,13,0,908,898,5.800000000000001,28.200000000000003,64.97
2020,2,19,13,15,898,896,5.800000000000001,28.200000000000003,64.97
2020,2,19,13,30,884,892,5.7,28.200000000000003,64.97
2020,2,19,13,45,868,901,5.6000000000000005,28.200000000000003,65.25
2020,2,19,14,0,844,895,5.6000000000000005,28.1,65.56
2020,2,19,14,15,682,458,5.5,28.1,65.56
2020,2,19,14,30,628,379,5.4,28,65.94
2020,2,19,14,45,609,404,5.300000000000001,28,66.11
2020,2,19,15,0,561,368,5.2,28,66.11
2020,2,19,15,15,563,474,5.2,27.900000000000002,66.5
2020,2,19,15,30,514,440,5.1000000000000005,27.8,66.88
2020,2,19,15,45,563,796,5,27.700000000000003,67.82000000000001
2020,2,19,16,0,511,773,4.9,27.6,68.22
2020,2,19,16,15,455,744,4.800000000000001,27.400000000000002,69.02
2020,2,19,16,30,397,709,4.7,27.3,69.42
2020,2,19,16,45,336,652,4.5,27.1,71.17
2020,2,19,17,0,277,599,4.4,27,71.59
2020,2,19,17,15,217,533,4.2,26.8,72.5
2020,2,19,17,30,159,450,4.1000000000000005,26.6,73.36
2020,2,19,17,45,103,318,3.9000000000000004,26.400000000000002,75.45
2020,2,19,18,0,55,183,3.7,26.200000000000003,76.34
2020,2,19,18,15,18,42,3.8000000000000003,26.200000000000003,76.34
2020,2,19,18,30,0,0,3.8000000000000003,26.200000000000003,76.34
2020,2,19,18,45,0,0,3.8000000000000003,26.200000000000003,76.62
2020,2,19,19,0,0,0,3.8000000000000003,26.1,77.08
2020,2,19,19,15,0,0,3.8000000000000003,26.1,77.08
2020,2,19,19,30,0,0,3.8000000000000003,26.1,77.08
2020,2,19,19,45,0,0,3.8000000000000003,26.1,77.08
2020,2,19,20,0,0,0,3.9000000000000004,26,77.56
2020,2,19,20,15,0,0,4,26,77.56
2020,2,19,20,30,0,0,4,26,77.56
2020,2,19,20,45,0,0,4,26,77.92
2020,2,19,21,0,0,0,4.1000000000000005,25.900000000000002,78.38
2020,2,19,21,15,0,0,4.1000000000000005,25.900000000000002,78.38
2020,2,19,21,30,0,0,4.1000000000000005,25.900000000000002,78.38
2020,2,19,21,45,0,0,4.2,25.900000000000002,78.87
2020,2,19,22,0,0,0,4.2,25.8,79.34
2020,2,19,22,15,0,0,4.2,25.8,79.34
2020,2,19,22,30,0,0,4.2,25.8,79.34
2020,2,19,22,45,0,0,4.2,25.8,80.12
2020,2,19,23,0,0,0,4.2,25.700000000000003,80.59
2020,2,19,23,15,0,0,4.1000000000000005,25.700000000000003,80.59
2020,2,19,23,30,0,0,4.1000000000000005,25.700000000000003,80.59
2020,2,19,23,45,0,0,4.1000000000000005,25.6,81.92
2020,2,20,0,0,0,0,4.1000000000000005,25.6,81.92
2020,2,20,0,15,0,0,4.1000000000000005,25.6,81.92
2020,2,20,0,30,0,0,4.1000000000000005,25.5,82.33
2020,2,20,0,45,0,0,4.1000000000000005,25.5,82.89
2020,2,20,1,0,0,0,4.1000000000000005,25.5,82.89
2020,2,20,1,15,0,0,4.2,25.400000000000002,83.39
2020,2,20,1,30,0,0,4.2,25.400000000000002,83.39
2020,2,20,1,45,0,0,4.2,25.400000000000002,83.52
2020,2,20,2,0,0,0,4.2,25.3,84.02
2020,2,20,2,15,0,0,4.2,25.3,84.02
2020,2,20,2,30,0,0,4.2,25.3,84.02
2020,2,20,2,45,0,0,4.2,25.3,83.96000000000001
2020,2,20,3,0,0,0,4.3,25.200000000000003,84.46000000000001
2020,2,20,3,15,0,0,4.3,25.200000000000003,84.46000000000001
2020,2,20,3,30,0,0,4.3,25.200000000000003,84.46000000000001
2020,2,20,3,45,0,0,4.3,25.200000000000003,84.15
2020,2,20,4,0,0,0,4.3,25.200000000000003,84.15
2020,2,20,4,15,0,0,4.3,25.1,84.65
2020,2,20,4,30,0,0,4.3,25.1,84.65
2020,2,20,4,45,0,0,4.3,25.1,83.7
2020,2,20,5,0,0,0,4.4,25.1,83.7
2020,2,20,5,15,0,0,4.4,25.1,83.7
2020,2,20,5,30,0,0,4.4,25.1,83.7
2020,2,20,5,45,0,0,4.4,25.1,82.67
2020,2,20,6,0,0,0,4.4,25,83.16
2020,2,20,6,15,0,0,4.6000000000000005,25.200000000000003,82.18
2020,2,20,6,30,0,0,4.7,25.400000000000002,81.29
2020,2,20,6,45,0,0,4.9,25.5,80.72
2020,2,20,7,0,17,25,5,25.700000000000003,79.78
2020,2,20,7,15,32,4,5.2,25.8,79.31
2020,2,20,7,30,74,122,5.4,26,78.38
2020,2,20,7,45,153,394,5.6000000000000005,26.1,75.31
2020,2,20,8,0,147,153,5.800000000000001,26.3,74.43
2020,2,20,8,15,270,550,5.9,26.5,73.63
2020,2,20,8,30,329,605,6,26.700000000000003,72.78
2020,2,20,8,45,388,651,6.1000000000000005,26.900000000000002,69.34
2020,2,20,9,0,445,689,6.2,27.1,68.53
2020,2,20,9,15,502,723,6.300000000000001,27.200000000000003,68.13
2020,2,20,9,30,555,750,6.300000000000001,27.400000000000002,67.34
2020,2,20,9,45,606,771,6.300000000000001,27.5,65.93
2020,2,20,10,0,653,791,6.300000000000001,27.700000000000003,65.17
2020,2,20,10,15,699,810,6.300000000000001,27.700000000000003,65.17
2020,2,20,10,30,667,576,6.300000000000001,27.8,64.79
2020,2,20,10,45,634,391,6.300000000000001,27.900000000000002,63.730000000000004
2020,2,20,11,0,824,905,6.4,28,63.36
2020,2,20,11,15,853,913,6.300000000000001,28,63.36
2020,2,20,11,30,672,329,6.300000000000001,28.1,62.99
2020,2,20,11,45,892,904,6.300000000000001,28.1,62.42
2020,2,20,12,0,907,908,6.300000000000001,28.200000000000003,62
2020,2,20,12,15,917,910,6.2,28.200000000000003,62
2020,2,20,12,30,699,310,6.2,28.200000000000003,62
2020,2,20,12,45,917,893,6.1000000000000005,28.3,60.9
2020,2,20,13,0,914,894,6.1000000000000005,28.3,60.84
2020,2,20,13,15,905,891,6,28.3,60.84
2020,2,20,13,30,890,888,5.9,28.3,60.84
2020,2,20,13,45,859,835,5.9,28.3,60.2
2020,2,20,14,0,835,828,5.800000000000001,28.3,60.2
2020,2,20,14,15,807,819,5.7,28.3,60.2
2020,2,20,14,30,624,366,5.7,28.3,60.2
2020,2,20,14,45,539,254,5.6000000000000005,28.3,59.730000000000004
2020,2,20,15,0,576,399,5.5,28.200000000000003,60.02
2020,2,20,15,15,651,755,5.4,28.200000000000003,60.02
2020,2,20,15,30,605,736,5.4,28.1,60.370000000000005
2020,2,20,15,45,553,704,5.300000000000001,28,60.34
2020,2,20,16,0,499,675,5.2,28,60.34
2020,2,20,16,15,444,640,5.1000000000000005,27.8,61.1
2020,2,20,16,30,386,600,5,27.700000000000003,61.46
2020,2,20,16,45,327,547,4.800000000000001,27.5,62.6
2020,2,20,17,0,268,489,4.7,27.400000000000002,62.96
2020,2,20,17,15,209,417,4.5,27.200000000000003,63.7
2020,2,20,17,30,153,330,4.3,27,64.45
2020,2,20,17,45,99,223,4,26.8,67.38
2020,2,20,18,0,52,105,3.8000000000000003,26.6,68.17
2020,2,20,18,15,16,13,3.8000000000000003,26.400000000000002,69.04
2020,2,20,18,30,0,0,3.7,26.3,69.45
2020,2,20,18,45,0,0,3.7,26.200000000000003,71.75
2020,2,20,19,0,0,0,3.6,26.1,72.18
2020,2,20,19,15,0,0,3.6,26.1,72.18
2020,2,20,19,30,0,0,3.6,26.1,72.18
2020,2,20,19,45,0,0,3.6,26.1,72.18
2020,2,20,20,0,0,0,3.7,25.900000000000002,74.41
2020,2,20,20,15,0,0,3.7,25.900000000000002,74.41
2020,2,20,20,30,0,0,3.7,25.900000000000002,74.41
2020,2,20,20,45,0,0,3.7,25.900000000000002,75.38
2020,2,20,21,0,0,0,3.7,25.8,75.83
2020,2,20,21,15,0,0,3.7,25.8,75.83
2020,2,20,21,30,0,0,3.7,25.8,75.83
2020,2,20,21,45,0,0,3.7,25.700000000000003,76.78
2020,2,20,22,0,0,0,3.7,25.700000000000003,76.78
2020,2,20,22,15,0,0,3.7,25.6,77.24
2020,2,20,22,30,0,0,3.7,25.6,77.24
2020,2,20,22,45,0,0,3.7,25.5,78.05
2020,2,20,23,0,0,0,3.6,25.5,78.05
2020,2,20,23,15,0,0,3.6,25.400000000000002,78.52
2020,2,20,23,30,0,0,3.6,25.400000000000002,78.44
2020,2,20,23,45,0,0,3.6,25.3,78.8
2020,2,21,0,0,0,0,3.6,25.3,78.8
2020,2,21,0,15,0,0,3.5,25.3,78.8
2020,2,21,0,30,0,0,3.5,25.200000000000003,79.27
2020,2,21,0,45,0,0,3.5,25.200000000000003,78.65
2020,2,21,1,0,0,0,3.5,25.200000000000003,78.57000000000001
2020,2,21,1,15,0,0,3.5,25.1,79.04
2020,2,21,1,30,0,0,3.4000000000000004,25.1,79.04
2020,2,21,1,45,0,0,3.4000000000000004,25,78.60000000000001
2020,2,21,2,0,0,0,3.4000000000000004,25,78.60000000000001
2020,2,21,2,15,0,0,3.4000000000000004,25,78.60000000000001
2020,2,21,2,30,0,0,3.4000000000000004,24.900000000000002,79.07000000000001
2020,2,21,2,45,0,0,3.4000000000000004,24.900000000000002,78.29
2020,2,21,3,0,0,0,3.4000000000000004,24.900000000000002,78.29
2020,2,21,3,15,0,0,3.4000000000000004,24.900000000000002,78.29
2020,2,21,3,30,0,0,3.4000000000000004,24.900000000000002,78.29
2020,2,21,3,45,0,0,3.4000000000000004,24.900000000000002,77.66
2020,2,21,4,0,0,0,3.4000000000000004,24.8,78.13
2020,2,21,4,15,0,0,3.4000000000000004,24.8,78.13
2020,2,21,4,30,0,0,3.4000000000000004,24.8,78.13
2020,2,21,4,45,0,0,3.4000000000000004,24.700000000000003,78.2
2020,2,21,5,0,0,0,3.4000000000000004,24.700000000000003,78.2
2020,2,21,5,15,0,0,3.4000000000000004,24.700000000000003,78.2
2020,2,21,5,30,0,0,3.3000000000000003,24.700000000000003,78.2
2020,2,21,5,45,0,0,3.3000000000000003,24.6,78.39
2020,2,21,6,0,0,0,3.3000000000000003,24.6,78.39
2020,2,21,6,15,0,0,3.4000000000000004,24.900000000000002,77.08
2020,2,21,6,30,0,0,3.5,25.1,76.17
2020,2,21,6,45,0,0,3.5,25.400000000000002,75.28
2020,2,21,7,0,12,0,3.6,25.700000000000003,73.96000000000001
2020,2,21,7,15,38,49,3.7,25.900000000000002,73.09
2020,2,21,7,30,83,177,3.7,26.1,72.31
2020,2,21,7,45,171,543,3.8000000000000003,26.3,70.35000000000001
2020,2,21,8,0,230,620,3.9000000000000004,26.5,69.53
2020,2,21,8,15,291,680,3.9000000000000004,26.700000000000003,68.72
2020,2,21,8,30,352,728,3.9000000000000004,26.900000000000002,67.92
2020,2,21,8,45,412,766,3.9000000000000004,27,66.81
2020,2,21,9,0,470,798,3.9000000000000004,27.200000000000003,66.04
2020,2,21,9,15,527,825,3.9000000000000004,27.400000000000002,65.27
2020,2,21,9,30,581,847,3.8000000000000003,27.5,64.89
2020,2,21,9,45,631,861,3.8000000000000003,27.700000000000003,63.71
2020,2,21,10,0,679,877,3.8000000000000003,27.8,63.4
2020,2,21,10,15,723,891,3.7,28,62.61
2020,2,21,10,30,765,903,3.7,28.1,62.25
2020,2,21,10,45,799,904,3.7,28.200000000000003,61.88
2020,2,21,11,0,832,913,3.7,28.3,61.52
2020,2,21,11,15,861,920,3.6,28.400000000000002,61.160000000000004
2020,2,21,11,30,885,926,3.6,28.5,60.81
2020,2,21,11,45,903,930,3.6,28.6,60.410000000000004
2020,2,21,12,0,918,934,3.6,28.700000000000003,60.06
2020,2,21,12,15,928,936,3.5,28.700000000000003,60.06
2020,2,21,12,30,933,937,3.5,28.700000000000003,60.06
2020,2,21,12,45,933,937,3.4000000000000004,28.700000000000003,60.160000000000004
2020,2,21,13,0,926,934,3.4000000000000004,28.8,59.82
2020,2,21,13,15,916,932,3.4000000000000004,28.700000000000003,60.11
2020,2,21,13,30,902,928,3.3000000000000003,28.700000000000003,60.11
2020,2,21,13,45,881,916,3.3000000000000003,28.700000000000003,60.370000000000005
2020,2,21,14,0,712,464,3.3000000000000003,28.6,60.72
2020,2,21,14,15,342,29,3.2,28.6,60.72
2020,2,21,14,30,681,517,3.2,28.6,60.660000000000004
2020,2,21,14,45,638,482,3.1,28.5,61.160000000000004
2020,2,21,15,0,632,568,3.1,28.5,61.160000000000004
2020,2,21,15,15,672,852,3.1,28.400000000000002,61.52
2020,2,21,15,30,623,833,3,28.3,61.88
2020,2,21,15,45,571,809,3,28.200000000000003,62.74
2020,2,21,16,0,517,784,3,28.1,63.1
2020,2,21,16,15,461,756,3,27.900000000000002,63.84
2020,2,21,16,30,403,722,2.9000000000000004,27.8,64.21000000000001
2020,2,21,16,45,344,680,2.9000000000000004,27.6,65.84
2020,2,21,17,0,284,630,2.9000000000000004,27.400000000000002,66.61
2020,2,21,17,15,224,567,2.8000000000000003,27.200000000000003,67.46000000000001
2020,2,21,17,30,166,487,2.7,27,68.26
2020,2,21,17,45,110,386,2.6,26.700000000000003,71.2
2020,2,21,18,0,33,1,2.5,26.5,72.04
2020,2,21,18,15,21,84,2.5,26.400000000000002,72.47
2020,2,21,18,30,0,0,2.6,26.3,72.89
2020,2,21,18,45,0,0,2.6,26.200000000000003,73.88
2020,2,21,19,0,0,0,2.6,26.1,74.32000000000001
2020,2,21,19,15,0,0,2.6,26.1,74.32000000000001
2020,2,21,19,30,0,0,2.6,26.1,74.32000000000001
2020,2,21,19,45,0,0,2.6,26.1,74.32000000000001
2020,2,21,20,0,0,0,2.6,25.900000000000002,75.35000000000001
2020,2,21,20,15,0,0,2.6,25.8,75.79
2020,2,21,20,30,0,0,2.6,25.700000000000003,76.24
2020,2,21,20,45,0,0,2.6,25.700000000000003,76.04
2020,2,21,21,0,0,0,2.6,25.6,76.49
2020,2,21,21,15,0,0,2.6,25.6,76.49
2020,2,21,21,30,0,0,2.6,25.5,76.94
2020,2,21,21,45,0,0,2.6,25.5,76.7
2020,2,21,22,0,0,0,2.6,25.400000000000002,77.16
2020,2,21,22,15,0,0,2.6,25.400000000000002,77.16
2020,2,21,22,30,0,0,2.6,25.400000000000002,77.16
2020,2,21,22,45,0,0,2.6,25.3,77.53
2020,2,21,23,0,0,0,2.6,25.3,77.53
2020,2,21,23,15,0,0,2.6,25.3,77.46000000000001
