Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828377,-,-,-,17.98,-65.91,-4,106,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,14,13,15,1002,908,4.800000000000001,28.700000000000003,67.09
2020,4,14,13,30,983,904,4.7,28.700000000000003,67.09
2020,4,14,13,45,500,66,4.7,28.700000000000003,67
2020,4,14,14,0,923,858,4.6000000000000005,28.700000000000003,66.93
2020,4,14,14,15,891,850,4.5,28.6,67.32000000000001
2020,4,14,14,30,855,841,4.5,28.6,67.32000000000001
2020,4,14,14,45,815,832,4.4,28.5,67.76
2020,4,14,15,0,770,818,4.4,28.5,67.76
2020,4,14,15,15,601,390,4.3,28.400000000000002,68.16
2020,4,14,15,30,519,300,4.3,28.400000000000002,68.16
2020,4,14,15,45,493,336,4.3,28.3,68.8
2020,4,14,16,0,462,367,4.2,28.200000000000003,69.2
2020,4,14,16,15,181,6,4.2,28.1,69.60000000000001
2020,4,14,16,30,223,46,4.2,28,70.01
2020,4,14,16,45,84,0,4.2,27.900000000000002,70.68
2020,4,14,17,0,330,613,4.2,27.8,71.09
2020,4,14,17,15,137,38,4.1000000000000005,27.6,71.92
2020,4,14,17,30,209,493,4,27.5,72.34
2020,4,14,17,45,151,420,4,27.3,74.16
2020,4,14,18,0,98,318,3.9000000000000004,27.200000000000003,74.59
2020,4,14,18,15,50,189,3.9000000000000004,27.1,75.03
2020,4,14,18,30,15,50,3.9000000000000004,27,75.47
2020,4,14,18,45,0,0,3.9000000000000004,26.900000000000002,76.81
2020,4,14,19,0,0,0,3.8000000000000003,26.8,77.26
2020,4,14,19,15,0,0,3.8000000000000003,26.8,77.26
2020,4,14,19,30,0,0,3.8000000000000003,26.8,77.26
2020,4,14,19,45,0,0,3.8000000000000003,26.8,77.26
2020,4,14,20,0,0,0,3.8000000000000003,26.6,78.58
2020,4,14,20,15,0,0,3.8000000000000003,26.6,78.58
2020,4,14,20,30,0,0,3.8000000000000003,26.6,78.58
2020,4,14,20,45,0,0,3.8000000000000003,26.5,79.3
2020,4,14,21,0,0,0,3.8000000000000003,26.5,79.3
2020,4,14,21,15,0,0,3.8000000000000003,26.5,79.3
2020,4,14,21,30,0,0,3.8000000000000003,26.5,79.38
2020,4,14,21,45,0,0,3.8000000000000003,26.400000000000002,80.36
2020,4,14,22,0,0,0,3.8000000000000003,26.400000000000002,80.36
2020,4,14,22,15,0,0,3.8000000000000003,26.400000000000002,80.36
2020,4,14,22,30,0,0,3.8000000000000003,26.3,80.83
2020,4,14,22,45,0,0,3.8000000000000003,26.3,80.98
2020,4,14,23,0,0,0,3.8000000000000003,26.3,80.98
2020,4,14,23,15,0,0,3.8000000000000003,26.200000000000003,81.46000000000001
2020,4,14,23,30,0,0,3.8000000000000003,26.200000000000003,81.46000000000001
2020,4,14,23,45,0,0,3.8000000000000003,26.1,82.03
2020,4,15,0,0,0,0,3.8000000000000003,26.1,82.03
2020,4,15,0,15,0,0,3.9000000000000004,26,82.52
2020,4,15,0,30,0,0,3.9000000000000004,26,82.52
2020,4,15,0,45,0,0,3.9000000000000004,26,82.46000000000001
2020,4,15,1,0,0,0,3.9000000000000004,25.900000000000002,82.95
2020,4,15,1,15,0,0,4,25.900000000000002,82.95
2020,4,15,1,30,0,0,4,25.900000000000002,82.95
2020,4,15,1,45,0,0,4,25.8,83.66
2020,4,15,2,0,0,0,4.1000000000000005,25.8,83.66
2020,4,15,2,15,0,0,4.1000000000000005,25.8,83.66
2020,4,15,2,30,0,0,4.1000000000000005,25.700000000000003,84.15
2020,4,15,2,45,0,0,4.1000000000000005,25.700000000000003,84.36
2020,4,15,3,0,0,0,4.2,25.700000000000003,84.36
2020,4,15,3,15,0,0,4.2,25.6,84.86
2020,4,15,3,30,0,0,4.2,25.6,84.86
2020,4,15,3,45,0,0,4.3,25.6,85.04
2020,4,15,4,0,0,0,4.3,25.6,85.04
2020,4,15,4,15,0,0,4.3,25.6,85.04
2020,4,15,4,30,0,0,4.3,25.6,85.04
2020,4,15,4,45,0,0,4.4,25.6,85.17
2020,4,15,5,0,0,0,4.4,25.5,85.68
2020,4,15,5,15,0,0,4.4,25.6,85.17
2020,4,15,5,30,0,0,4.4,25.6,85.17
2020,4,15,5,45,0,0,4.5,25.700000000000003,85.23
2020,4,15,6,0,0,0,4.5,25.700000000000003,85.23
2020,4,15,6,15,6,0,4.5,25.8,84.73
2020,4,15,6,30,46,225,4.6000000000000005,25.900000000000002,84.23
2020,4,15,6,45,63,93,4.6000000000000005,26.1,83.35000000000001
2020,4,15,7,0,70,4,4.7,26.200000000000003,82.86
2020,4,15,7,15,207,558,4.7,26.3,82.38
2020,4,15,7,30,107,0,4.7,26.5,81.41
2020,4,15,7,45,187,88,4.7,26.6,79.75
2020,4,15,8,0,390,713,4.7,26.8,78.82000000000001
2020,4,15,8,15,221,48,4.7,26.900000000000002,78.36
2020,4,15,8,30,266,66,4.6000000000000005,27.1,77.52
2020,4,15,8,45,296,67,4.6000000000000005,27.200000000000003,76.16
2020,4,15,9,0,623,820,4.5,27.400000000000002,75.27
2020,4,15,9,15,291,30,4.5,27.5,74.84
2020,4,15,9,30,727,854,4.4,27.6,74.4
2020,4,15,9,45,775,868,4.3,27.8,72.91
2020,4,15,10,0,377,41,4.3,27.900000000000002,72.49
2020,4,15,10,15,859,889,4.2,28,72.07000000000001
2020,4,15,10,30,895,897,4.2,28.1,71.65
2020,4,15,10,45,925,894,4.2,28.200000000000003,71.01
2020,4,15,11,0,953,901,4.1000000000000005,28.3,70.60000000000001
2020,4,15,11,15,977,906,4.1000000000000005,28.400000000000002,70.19
2020,4,15,11,30,996,910,4.1000000000000005,28.400000000000002,70.12
2020,4,15,11,45,1011,912,4,28.5,69.44
2020,4,15,12,0,1021,914,4,28.6,69.04
2020,4,15,12,15,1026,915,4,28.6,69.04
2020,4,15,12,30,1026,915,4,28.700000000000003,68.64
2020,4,15,12,45,1021,913,3.9000000000000004,28.700000000000003,68.34
2020,4,15,13,0,1012,912,3.9000000000000004,28.700000000000003,68.34
2020,4,15,13,15,998,909,3.9000000000000004,28.700000000000003,68.27
2020,4,15,13,30,980,905,3.9000000000000004,28.700000000000003,68.27
2020,4,15,13,45,950,876,3.9000000000000004,28.700000000000003,67.98
2020,4,15,14,0,922,870,3.9000000000000004,28.700000000000003,67.98
2020,4,15,14,15,892,864,3.9000000000000004,28.700000000000003,67.98
2020,4,15,14,30,856,855,3.9000000000000004,28.6,68.37
2020,4,15,14,45,816,843,3.9000000000000004,28.6,68.09
2020,4,15,15,0,773,831,3.9000000000000004,28.6,68.09
2020,4,15,15,15,726,816,3.9000000000000004,28.5,68.48
2020,4,15,15,30,676,799,3.9000000000000004,28.5,68.48
2020,4,15,15,45,623,779,3.9000000000000004,28.400000000000002,68.77
2020,4,15,16,0,567,757,3.9000000000000004,28.3,69.17
2020,4,15,16,15,510,730,3.9000000000000004,28.200000000000003,69.57000000000001
2020,4,15,16,30,451,700,3.9000000000000004,28.1,69.98
2020,4,15,16,45,391,661,3.9000000000000004,28,70.5
2020,4,15,17,0,331,617,3.9000000000000004,27.900000000000002,70.91
2020,4,15,17,15,270,564,3.9000000000000004,27.700000000000003,71.74
2020,4,15,17,30,210,499,3.9000000000000004,27.5,72.58
2020,4,15,17,45,152,417,3.8000000000000003,27.3,74.47
2020,4,15,18,0,98,315,3.8000000000000003,27.200000000000003,74.91
2020,4,15,18,15,51,185,3.8000000000000003,27,75.86
2020,4,15,18,30,15,47,3.8000000000000003,26.900000000000002,76.31
2020,4,15,18,45,0,0,3.8000000000000003,26.700000000000003,78.21000000000001
2020,4,15,19,0,0,0,3.8000000000000003,26.6,78.67
2020,4,15,19,15,0,0,3.8000000000000003,26.6,78.67
2020,4,15,19,30,0,0,3.8000000000000003,26.6,78.67
2020,4,15,19,45,0,0,3.8000000000000003,26.6,78.67
2020,4,15,20,0,0,0,3.9000000000000004,26.400000000000002,79.8
2020,4,15,20,15,0,0,3.9000000000000004,26.400000000000002,79.8
2020,4,15,20,30,0,0,3.9000000000000004,26.3,80.27
2020,4,15,20,45,0,0,3.9000000000000004,26.3,80.2
2020,4,15,21,0,0,0,3.9000000000000004,26.3,80.2
2020,4,15,21,15,0,0,3.9000000000000004,26.200000000000003,80.67
2020,4,15,21,30,0,0,3.9000000000000004,26.200000000000003,80.67
2020,4,15,21,45,0,0,4,26.1,80.82000000000001
2020,4,15,22,0,0,0,4,26.1,80.82000000000001
2020,4,15,22,15,0,0,3.9000000000000004,26.1,80.82000000000001
2020,4,15,22,30,0,0,3.9000000000000004,26,81.3
2020,4,15,22,45,0,0,3.9000000000000004,26,80.97
2020,4,15,23,0,0,0,3.9000000000000004,25.900000000000002,81.45
2020,4,15,23,15,0,0,3.9000000000000004,25.900000000000002,81.45
2020,4,15,23,30,0,0,3.9000000000000004,25.900000000000002,81.45
2020,4,15,23,45,0,0,3.9000000000000004,25.900000000000002,81.15
2020,4,16,0,0,0,0,3.9000000000000004,25.900000000000002,81.15
2020,4,16,0,15,0,0,3.9000000000000004,25.8,81.63
2020,4,16,0,30,0,0,3.9000000000000004,25.8,81.63
2020,4,16,0,45,0,0,3.9000000000000004,25.700000000000003,81.64
2020,4,16,1,0,0,0,3.9000000000000004,25.700000000000003,81.64
2020,4,16,1,15,0,0,3.9000000000000004,25.700000000000003,81.64
2020,4,16,1,30,0,0,3.9000000000000004,25.6,82.12
2020,4,16,1,45,0,0,4,25.6,81.72
2020,4,16,2,0,0,0,4,25.5,82.2
2020,4,16,2,15,0,0,4,25.5,82.2
2020,4,16,2,30,0,0,4,25.5,82.2
2020,4,16,2,45,0,0,4,25.5,81.77
2020,4,16,3,0,0,0,4,25.5,81.77
2020,4,16,3,15,0,0,4,25.400000000000002,82.26
2020,4,16,3,30,0,0,4,25.400000000000002,82.26
2020,4,16,3,45,0,0,4,25.400000000000002,81.78
2020,4,16,4,0,0,0,4,25.400000000000002,81.78
2020,4,16,4,15,0,0,4,25.400000000000002,81.78
2020,4,16,4,30,0,0,4,25.400000000000002,81.86
2020,4,16,4,45,0,0,4,25.400000000000002,81.37
2020,4,16,5,0,0,0,4,25.3,81.85000000000001
2020,4,16,5,15,0,0,4,25.400000000000002,81.37
2020,4,16,5,30,0,0,4,25.400000000000002,81.37
2020,4,16,5,45,0,0,4,25.5,81
2020,4,16,6,0,0,0,4,25.5,81
2020,4,16,6,15,15,100,4,25.6,80.60000000000001
2020,4,16,6,30,50,275,4,25.8,79.65
2020,4,16,6,45,99,413,4.1000000000000005,26,79.08
2020,4,16,7,0,155,515,4.1000000000000005,26.1,78.62
2020,4,16,7,15,213,591,4.1000000000000005,26.3,77.7
2020,4,16,7,30,274,651,4.1000000000000005,26.400000000000002,77.24
2020,4,16,7,45,336,704,4.1000000000000005,26.5,75.78
2020,4,16,8,0,398,743,4.1000000000000005,26.700000000000003,74.97
2020,4,16,8,15,459,775,4.1000000000000005,26.8,74.53
2020,4,16,8,30,518,801,4.1000000000000005,27,73.67
2020,4,16,8,45,576,828,4.1000000000000005,27.1,72.79
2020,4,16,9,0,632,847,4.1000000000000005,27.3,71.95
2020,4,16,9,15,686,864,4.1000000000000005,27.400000000000002,71.53
2020,4,16,9,30,736,878,4.1000000000000005,27.5,71.11
2020,4,16,9,45,784,893,4.1000000000000005,27.6,70.74
2020,4,16,10,0,826,902,4.1000000000000005,27.700000000000003,70.33
2020,4,16,10,15,428,56,4.1000000000000005,27.8,69.92
2020,4,16,10,30,903,919,4.1000000000000005,27.900000000000002,69.51
2020,4,16,10,45,459,54,4.1000000000000005,28,69.10000000000001
2020,4,16,11,0,576,117,4.2,28.1,68.63
2020,4,16,11,15,691,218,4.2,28.1,68.63
2020,4,16,11,30,1000,917,4.2,28.200000000000003,68.23
2020,4,16,11,45,1013,919,4.3,28.3,67.96000000000001
2020,4,16,12,0,1023,921,4.3,28.3,67.96000000000001
2020,4,16,12,15,1028,922,4.3,28.3,67.96000000000001
2020,4,16,12,30,1028,922,4.3,28.400000000000002,67.5
2020,4,16,12,45,1023,920,4.3,28.400000000000002,67.56
2020,4,16,13,0,1014,918,4.3,28.400000000000002,67.56
2020,4,16,13,15,1000,916,4.3,28.400000000000002,67.56
2020,4,16,13,30,981,912,4.3,28.400000000000002,67.56
2020,4,16,13,45,949,875,4.2,28.3,67.9
2020,4,16,14,0,922,869,4.2,28.3,67.9
2020,4,16,14,15,890,861,4.2,28.3,67.9
2020,4,16,14,30,854,852,4.1000000000000005,28.200000000000003,68.3
2020,4,16,14,45,815,844,4.1000000000000005,28.200000000000003,68.31
2020,4,16,15,0,771,832,4,28.1,68.71000000000001
2020,4,16,15,15,725,818,4,28.1,68.71000000000001
2020,4,16,15,30,676,801,4,28,69.11
2020,4,16,15,45,623,783,3.9000000000000004,28,69.29
2020,4,16,16,0,568,761,3.9000000000000004,27.900000000000002,69.69
2020,4,16,16,15,511,736,3.8000000000000003,27.8,70.10000000000001
2020,4,16,16,30,452,705,3.8000000000000003,27.6,70.99
2020,4,16,16,45,393,676,3.8000000000000003,27.5,71.98
2020,4,16,17,0,332,633,3.7,27.400000000000002,72.4
2020,4,16,17,15,271,582,3.7,27.200000000000003,73.25
2020,4,16,17,30,211,518,3.6,27,74.11
2020,4,16,17,45,153,443,3.5,26.900000000000002,76
2020,4,16,18,0,99,342,3.5,26.700000000000003,76.89
2020,4,16,18,15,52,213,3.4000000000000004,26.6,77.35000000000001
2020,4,16,18,30,17,66,3.4000000000000004,26.5,77.8
2020,4,16,18,45,0,0,3.4000000000000004,26.400000000000002,79.14
2020,4,16,19,0,0,0,3.4000000000000004,26.3,79.60000000000001
2020,4,16,19,15,0,0,3.4000000000000004,26.3,79.60000000000001
2020,4,16,19,30,0,0,3.4000000000000004,26.3,79.60000000000001
2020,4,16,19,45,0,0,3.4000000000000004,26.3,79.60000000000001
2020,4,16,20,0,0,0,3.4000000000000004,26.1,80.83
2020,4,16,20,15,0,0,3.4000000000000004,26.1,80.83
2020,4,16,20,30,0,0,3.4000000000000004,26.1,80.83
2020,4,16,20,45,0,0,3.4000000000000004,26.1,81.01
2020,4,16,21,0,0,0,3.5,26.1,81.01
2020,4,16,21,15,0,0,3.5,26.1,81.01
2020,4,16,21,30,0,0,3.5,26.1,81.01
2020,4,16,21,45,0,0,3.5,26.1,81.10000000000001
2020,4,16,22,0,0,0,3.5,26,81.58
2020,4,16,22,15,0,0,3.5,26,81.58
2020,4,16,22,30,0,0,3.5,26,81.58
2020,4,16,22,45,0,0,3.5,26,81.73
2020,4,16,23,0,0,0,3.5,25.900000000000002,82.21000000000001
2020,4,16,23,15,0,0,3.5,25.900000000000002,82.21000000000001
2020,4,16,23,30,0,0,3.5,25.900000000000002,82.21000000000001
2020,4,16,23,45,0,0,3.5,25.900000000000002,82.44
2020,4,17,0,0,0,0,3.5,25.900000000000002,82.44
2020,4,17,0,15,0,0,3.5,25.8,82.93
2020,4,17,0,30,0,0,3.5,25.8,82.93
2020,4,17,0,45,0,0,3.6,25.8,82.81
2020,4,17,1,0,0,0,3.6,25.8,82.81
2020,4,17,1,15,0,0,3.6,25.8,82.81
2020,4,17,1,30,0,0,3.6,25.8,82.81
2020,4,17,1,45,0,0,3.7,25.8,82.79
2020,4,17,2,0,0,0,3.7,25.8,82.79
2020,4,17,2,15,0,0,3.7,25.8,82.79
2020,4,17,2,30,0,0,3.8000000000000003,25.700000000000003,83.28
2020,4,17,2,45,0,0,3.8000000000000003,25.700000000000003,83.19
2020,4,17,3,0,0,0,3.8000000000000003,25.700000000000003,83.19
2020,4,17,3,15,0,0,3.9000000000000004,25.700000000000003,83.19
2020,4,17,3,30,0,0,3.9000000000000004,25.700000000000003,83.19
2020,4,17,3,45,0,0,3.9000000000000004,25.700000000000003,82.84
2020,4,17,4,0,0,0,3.9000000000000004,25.700000000000003,82.84
2020,4,17,4,15,0,0,3.9000000000000004,25.6,83.33
2020,4,17,4,30,0,0,3.9000000000000004,25.6,83.33
2020,4,17,4,45,0,0,3.9000000000000004,25.6,83.02
2020,4,17,5,0,0,0,4,25.6,83.10000000000001
2020,4,17,5,15,0,0,4,25.700000000000003,82.61
2020,4,17,5,30,0,0,4,25.700000000000003,82.61
2020,4,17,5,45,0,0,4,25.8,82.18
2020,4,17,6,0,0,0,4,25.8,82.18
2020,4,17,6,15,16,93,4,26,81.21000000000001
2020,4,17,6,30,51,264,4.1000000000000005,26.200000000000003,80.26
2020,4,17,6,45,28,0,4.1000000000000005,26.3,79.37
2020,4,17,7,0,41,0,4.1000000000000005,26.5,78.44
2020,4,17,7,15,70,0,4.1000000000000005,26.6,77.98
2020,4,17,7,30,52,0,4.1000000000000005,26.8,77.08
2020,4,17,7,45,47,0,4.1000000000000005,26.900000000000002,75.73
2020,4,17,8,0,121,0,4.1000000000000005,27.1,74.85000000000001
2020,4,17,8,15,178,12,4.1000000000000005,27.200000000000003,74.41
2020,4,17,8,30,235,36,4.1000000000000005,27.400000000000002,73.55
2020,4,17,8,45,298,67,4.1000000000000005,27.5,72.53
2020,4,17,9,0,632,835,4,27.6,72.10000000000001
2020,4,17,9,15,685,852,4,27.700000000000003,71.69
2020,4,17,9,30,735,867,4,27.900000000000002,70.86
2020,4,17,9,45,783,880,4,28,69.98
2020,4,17,10,0,827,891,3.9000000000000004,28.1,69.58
2020,4,17,10,15,867,901,3.9000000000000004,28.200000000000003,69.17
2020,4,17,10,30,903,909,3.9000000000000004,28.3,68.77
2020,4,17,10,45,929,890,3.9000000000000004,28.400000000000002,68.33
2020,4,17,11,0,957,897,3.9000000000000004,28.5,67.94
2020,4,17,11,15,382,24,3.9000000000000004,28.6,67.55
2020,4,17,11,30,1000,906,3.9000000000000004,28.6,67.55
2020,4,17,11,45,1015,912,3.9000000000000004,28.700000000000003,67.24
2020,4,17,12,0,430,30,4,28.8,66.78
2020,4,17,12,15,1030,915,3.9000000000000004,28.8,66.78
2020,4,17,12,30,1030,915,3.9000000000000004,28.8,66.78
2020,4,17,12,45,1026,915,3.9000000000000004,28.8,66.67
2020,4,17,13,0,1016,913,3.9000000000000004,28.900000000000002,66.28
2020,4,17,13,15,1002,910,3.9000000000000004,28.900000000000002,66.28
2020,4,17,13,30,985,908,3.9000000000000004,28.900000000000002,66.22
2020,4,17,13,45,963,909,3.9000000000000004,28.900000000000002,66.14
2020,4,17,14,0,935,903,3.9000000000000004,28.900000000000002,66.14
2020,4,17,14,15,904,896,3.9000000000000004,28.8,66.53
2020,4,17,14,30,867,887,3.9000000000000004,28.8,66.53
2020,4,17,14,45,827,875,4,28.8,66.45
2020,4,17,15,0,783,863,4,28.700000000000003,66.83
2020,4,17,15,15,736,850,4,28.6,67.22
2020,4,17,15,30,686,835,4,28.6,67.22
2020,4,17,15,45,632,814,4,28.5,67.69
2020,4,17,16,0,577,794,4,28.400000000000002,68.09
2020,4,17,16,15,519,769,4,28.3,68.48
2020,4,17,16,30,460,740,4,28.200000000000003,68.88
2020,4,17,16,45,399,705,4,28.1,69.39
2020,4,17,17,0,338,664,4,28,69.79
2020,4,17,17,15,277,616,4,27.8,70.68
2020,4,17,17,30,216,553,4,27.6,71.51
2020,4,17,17,45,158,478,4,27.5,72.75
2020,4,17,18,0,102,376,3.9000000000000004,27.3,73.60000000000001
2020,4,17,18,15,54,243,3.9000000000000004,27.200000000000003,74.03
2020,4,17,18,30,17,82,3.9000000000000004,27.1,74.46000000000001
2020,4,17,18,45,0,0,3.9000000000000004,27,76.10000000000001
2020,4,17,19,0,0,0,3.9000000000000004,26.8,77
2020,4,17,19,15,0,0,3.9000000000000004,26.8,77
2020,4,17,19,30,0,0,3.9000000000000004,26.8,77
2020,4,17,19,45,0,0,3.9000000000000004,26.8,77
2020,4,17,20,0,0,0,4,26.6,78.81
2020,4,17,20,15,0,0,4.1000000000000005,26.5,79.28
2020,4,17,20,30,0,0,4.1000000000000005,26.5,79.28
2020,4,17,20,45,0,0,4.1000000000000005,26.400000000000002,80.61
2020,4,17,21,0,0,0,4.1000000000000005,26.400000000000002,80.69
2020,4,17,21,15,0,0,4.1000000000000005,26.3,81.16
2020,4,17,21,30,0,0,4.1000000000000005,26.3,81.16
2020,4,17,21,45,0,0,4.1000000000000005,26.200000000000003,82.15
2020,4,17,22,0,0,0,4.2,26.200000000000003,82.15
2020,4,17,22,15,0,0,4.1000000000000005,26.1,82.64
2020,4,17,22,30,0,0,4.1000000000000005,26.1,82.64
2020,4,17,22,45,0,0,4.1000000000000005,26,83.04
2020,4,17,23,0,0,0,4.1000000000000005,26,82.96000000000001
2020,4,17,23,15,0,0,4,25.900000000000002,83.45
2020,4,17,23,30,0,0,4,25.900000000000002,83.45
2020,4,17,23,45,0,0,4,25.900000000000002,82.31
2020,4,18,0,0,0,0,4,25.8,82.8
2020,4,18,0,15,0,0,4,25.8,82.8
2020,4,18,0,30,0,0,3.9000000000000004,25.8,82.8
2020,4,18,0,45,0,0,3.9000000000000004,25.700000000000003,82.01
2020,4,18,1,0,0,0,3.9000000000000004,25.700000000000003,82.01
2020,4,18,1,15,0,0,3.9000000000000004,25.700000000000003,82.01
2020,4,18,1,30,0,0,3.9000000000000004,25.700000000000003,82.01
2020,4,18,1,45,0,0,3.8000000000000003,25.6,81.73
2020,4,18,2,0,0,0,3.8000000000000003,25.6,81.73
2020,4,18,2,15,0,0,3.8000000000000003,25.6,81.73
2020,4,18,2,30,0,0,3.8000000000000003,25.6,81.73
2020,4,18,2,45,0,0,3.7,25.5,81.63
2020,4,18,3,0,0,0,3.7,25.5,81.63
2020,4,18,3,15,0,0,3.7,25.5,81.63
2020,4,18,3,30,0,0,3.7,25.5,81.63
2020,4,18,3,45,0,0,3.7,25.400000000000002,81.46000000000001
2020,4,18,4,0,0,0,3.7,25.400000000000002,81.46000000000001
2020,4,18,4,15,0,0,3.7,25.400000000000002,81.46000000000001
2020,4,18,4,30,0,0,3.6,25.400000000000002,81.46000000000001
2020,4,18,4,45,0,0,3.6,25.400000000000002,81.22
2020,4,18,5,0,0,0,3.6,25.400000000000002,81.3
2020,4,18,5,15,0,0,3.6,25.400000000000002,81.3
2020,4,18,5,30,0,0,3.7,25.5,80.82000000000001
2020,4,18,5,45,0,0,3.7,25.5,81.74
2020,4,18,6,0,0,0,3.7,25.6,81.25
2020,4,18,6,15,17,112,3.7,25.8,80.3
2020,4,18,6,30,55,287,3.7,26,79.36
2020,4,18,6,45,104,427,3.8000000000000003,26.1,79.82000000000001
2020,4,18,7,0,161,527,3.8000000000000003,26.3,78.89
2020,4,18,7,15,220,601,3.9000000000000004,26.5,77.97
2020,4,18,7,30,281,660,3.9000000000000004,26.700000000000003,77.13
2020,4,18,7,45,343,709,3.9000000000000004,26.8,76.03
2020,4,18,8,0,404,746,4,27,75.15
2020,4,18,8,15,465,778,4,27.200000000000003,74.28
2020,4,18,8,30,525,805,4,27.3,73.84
2020,4,18,8,45,581,825,4.1000000000000005,27.5,73.36
2020,4,18,9,0,637,845,4.1000000000000005,27.6,72.94
2020,4,18,9,15,690,861,4.1000000000000005,27.8,72.09
2020,4,18,9,30,739,874,4.2,27.900000000000002,71.67
2020,4,18,9,45,786,886,4.2,28,72.14
2020,4,18,10,0,830,896,4.2,28.200000000000003,71.31
2020,4,18,10,15,869,904,4.2,28.200000000000003,71.31
2020,4,18,10,30,905,912,4.3,28.3,70.9
2020,4,18,10,45,534,97,4.3,28.400000000000002,71.31
2020,4,18,11,0,965,929,4.3,28.5,70.9
2020,4,18,11,15,616,137,4.3,28.5,70.9
2020,4,18,11,30,611,122,4.3,28.6,70.49
2020,4,18,11,45,1020,935,4.3,28.6,71.31
2020,4,18,12,0,1029,937,4.2,28.6,71.31
2020,4,18,12,15,1034,938,4.2,28.700000000000003,70.83
2020,4,18,12,30,1035,938,4.2,28.700000000000003,70.83
2020,4,18,12,45,616,114,4.2,28.700000000000003,71.39
2020,4,18,13,0,1018,931,4.2,28.700000000000003,71.39
2020,4,18,13,15,720,235,4.2,28.700000000000003,71.39
2020,4,18,13,30,986,925,4.2,28.700000000000003,71.32000000000001
2020,4,18,13,45,961,913,4.1000000000000005,28.700000000000003,71.92
2020,4,18,14,0,933,907,4.1000000000000005,28.700000000000003,71.92
2020,4,18,14,15,901,900,4.1000000000000005,28.6,72.33
2020,4,18,14,30,576,178,4.1000000000000005,28.6,72.33
2020,4,18,14,45,825,882,4.1000000000000005,28.5,73.19
2020,4,18,15,0,781,871,4.1000000000000005,28.5,73.12
2020,4,18,15,15,735,858,4.1000000000000005,28.400000000000002,73.54
2020,4,18,15,30,685,844,4.1000000000000005,28.400000000000002,73.54
2020,4,18,15,45,632,825,4.1000000000000005,28.3,74.49
2020,4,18,16,0,577,805,4.1000000000000005,28.200000000000003,74.92
2020,4,18,16,15,520,782,4,28.1,75.36
2020,4,18,16,30,461,754,4,28,75.79
2020,4,18,16,45,400,720,4,27.900000000000002,76.44
2020,4,18,17,0,339,681,4,27.8,76.88
2020,4,18,17,15,278,633,3.9000000000000004,27.6,77.86
2020,4,18,17,30,218,573,3.8000000000000003,27.5,78.31
2020,4,18,17,45,159,490,3.7,27.3,80.06
2020,4,18,18,0,104,390,3.6,27.1,81
2020,4,18,18,15,55,258,3.5,27,81.47
2020,4,18,18,30,19,96,3.5,26.900000000000002,81.95
2020,4,18,18,45,0,0,3.5,26.8,83.09
2020,4,18,19,0,0,0,3.4000000000000004,26.700000000000003,83.58
2020,4,18,19,15,0,0,3.4000000000000004,26.700000000000003,83.58
2020,4,18,19,30,0,0,3.4000000000000004,26.700000000000003,83.58
2020,4,18,19,45,0,0,3.4000000000000004,26.700000000000003,83.58
2020,4,18,20,0,0,0,3.5,26.6,83.85000000000001
2020,4,18,20,15,0,0,3.6,26.6,83.85000000000001
2020,4,18,20,30,0,0,3.6,26.5,84.42
2020,4,18,20,45,0,0,3.6,26.5,84.17
2020,4,18,21,0,0,0,3.7,26.5,84.17
2020,4,18,21,15,0,0,3.7,26.400000000000002,84.66
2020,4,18,21,30,0,0,3.7,26.400000000000002,84.66
2020,4,18,21,45,0,0,3.8000000000000003,26.400000000000002,84.37
2020,4,18,22,0,0,0,3.8000000000000003,26.3,84.87
2020,4,18,22,15,0,0,3.8000000000000003,26.3,84.87
2020,4,18,22,30,0,0,3.9000000000000004,26.3,84.87
2020,4,18,22,45,0,0,3.9000000000000004,26.200000000000003,85.2
2020,4,18,23,0,0,0,3.9000000000000004,26.200000000000003,85.2
2020,4,18,23,15,0,0,3.9000000000000004,26.200000000000003,85.2
2020,4,18,23,30,0,0,3.9000000000000004,26.200000000000003,85.2
2020,4,18,23,45,0,0,4,26.1,85.44
2020,4,19,0,0,0,0,4,26.1,85.44
