Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827553,-,-,-,18.22,-66.25,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,3,28,14,45,401,52,4.800000000000001,27.200000000000003,66.58
2020,3,28,15,0,242,11,4.9,27.1,66.97
2020,3,28,15,15,748,897,4.9,26.900000000000002,67.76
2020,3,28,15,30,698,882,4.9,26.8,68.16
2020,3,28,15,45,644,861,4.9,26.6,69.59
2020,3,28,16,0,587,841,4.9,26.400000000000002,70.41
2020,3,28,16,15,529,818,4.9,26.200000000000003,71.24
2020,3,28,16,30,185,16,4.800000000000001,26,72.09
2020,3,28,16,45,16,0,4.800000000000001,25.700000000000003,74.36
2020,3,28,17,0,79,0,4.7,25.5,75.25
2020,3,28,17,15,105,0,4.6000000000000005,25.200000000000003,76.60000000000001
2020,3,28,17,30,217,602,4.4,25,77.51
2020,3,28,17,45,156,521,4.3,24.700000000000003,81.11
2020,3,28,18,0,99,412,4.1000000000000005,24.400000000000002,82.66
2020,3,28,18,15,50,264,4.1000000000000005,24.200000000000003,83.65
2020,3,28,18,30,14,76,4,24.1,84.15
2020,3,28,18,45,0,0,3.9000000000000004,23.900000000000002,87.34
2020,3,28,19,0,0,0,3.9000000000000004,23.700000000000003,88.39
2020,3,28,19,15,0,0,3.9000000000000004,23.700000000000003,88.39
2020,3,28,19,30,0,0,3.9000000000000004,23.700000000000003,88.39
2020,3,28,19,45,0,0,3.9000000000000004,23.700000000000003,88.39
2020,3,28,20,0,0,0,3.9000000000000004,23.400000000000002,90.72
2020,3,28,20,15,0,0,3.9000000000000004,23.400000000000002,90.72
2020,3,28,20,30,0,0,3.9000000000000004,23.400000000000002,90.72
2020,3,28,20,45,0,0,3.8000000000000003,23.3,91.27
2020,3,28,21,0,0,0,3.8000000000000003,23.3,91.27
2020,3,28,21,15,0,0,3.8000000000000003,23.3,91.27
2020,3,28,21,30,0,0,3.8000000000000003,23.200000000000003,91.82000000000001
2020,3,28,21,45,0,0,3.8000000000000003,23.200000000000003,91.87
2020,3,28,22,0,0,0,3.8000000000000003,23.1,92.52
2020,3,28,22,15,0,0,3.8000000000000003,23.1,92.52
2020,3,28,22,30,0,0,3.9000000000000004,23.1,92.42
2020,3,28,22,45,0,0,3.9000000000000004,23.1,92.55
2020,3,28,23,0,0,0,3.9000000000000004,23,93.11
2020,3,28,23,15,0,0,3.9000000000000004,23,93.11
2020,3,28,23,30,0,0,4,23,93.11
2020,3,28,23,45,0,0,4,22.900000000000002,93.8
2020,3,29,0,0,0,0,4,22.900000000000002,93.8
2020,3,29,0,15,0,0,4,22.8,94.37
2020,3,29,0,30,0,0,4,22.8,94.37
2020,3,29,0,45,0,0,4,22.8,94.28
2020,3,29,1,0,0,0,4,22.700000000000003,94.85000000000001
2020,3,29,1,15,0,0,4,22.700000000000003,94.85000000000001
2020,3,29,1,30,0,0,4,22.6,95.42
2020,3,29,1,45,0,0,3.9000000000000004,22.6,94.85000000000001
2020,3,29,2,0,0,0,3.9000000000000004,22.5,95.33
2020,3,29,2,15,0,0,3.9000000000000004,22.5,95.33
2020,3,29,2,30,0,0,3.9000000000000004,22.400000000000002,95.91
2020,3,29,2,45,0,0,3.9000000000000004,22.400000000000002,95.32000000000001
2020,3,29,3,0,0,0,3.8000000000000003,22.3,95.9
2020,3,29,3,15,0,0,3.8000000000000003,22.3,95.9
2020,3,29,3,30,0,0,3.8000000000000003,22.3,95.9
2020,3,29,3,45,0,0,3.8000000000000003,22.3,95.03
2020,3,29,4,0,0,0,3.8000000000000003,22.200000000000003,95.61
2020,3,29,4,15,0,0,3.8000000000000003,22.200000000000003,95.7
2020,3,29,4,30,0,0,3.7,22.200000000000003,95.7
2020,3,29,4,45,0,0,3.7,22.200000000000003,94.73
2020,3,29,5,0,0,0,3.7,22.200000000000003,94.73
2020,3,29,5,15,0,0,3.8000000000000003,22.3,94.16
2020,3,29,5,30,0,0,3.8000000000000003,22.400000000000002,93.59
2020,3,29,5,45,0,0,3.8000000000000003,22.400000000000002,93.49
2020,3,29,6,0,0,0,3.8000000000000003,22.5,93.02
2020,3,29,6,15,0,0,4,22.700000000000003,91.91
2020,3,29,6,30,16,132,4.2,23,90.26
2020,3,29,6,45,55,331,4.4,23.3,89.8
2020,3,29,7,0,107,473,4.6000000000000005,23.6,88.2
2020,3,29,7,15,165,575,4.7,23.8,87.24
2020,3,29,7,30,226,648,4.9,24.1,85.68
2020,3,29,7,45,289,704,5,24.3,82.49
2020,3,29,8,0,353,751,5.2,24.6,81.03
2020,3,29,8,15,416,788,5.300000000000001,24.900000000000002,79.60000000000001
2020,3,29,8,30,478,819,5.300000000000001,25.1,78.66
2020,3,29,8,45,538,844,5.4,25.400000000000002,74.89
2020,3,29,9,0,597,866,5.5,25.700000000000003,73.57000000000001
2020,3,29,9,15,653,884,5.5,25.900000000000002,72.71000000000001
2020,3,29,9,30,707,900,5.6000000000000005,26.1,71.86
2020,3,29,9,45,757,914,5.6000000000000005,26.3,70.21000000000001
2020,3,29,10,0,804,926,5.6000000000000005,26.400000000000002,69.87
2020,3,29,10,15,846,934,5.7,26.6,68.99
2020,3,29,10,30,885,942,5.7,26.700000000000003,68.58
2020,3,29,10,45,919,943,5.7,26.8,67.74
2020,3,29,11,0,414,37,5.800000000000001,27,66.95
2020,3,29,11,15,245,12,5.800000000000001,27,66.95
2020,3,29,11,30,998,958,5.7,27.1,66.56
2020,3,29,11,45,1015,962,5.7,27.1,66.81
2020,3,29,12,0,526,66,5.7,27.200000000000003,66.42
2020,3,29,12,15,1034,965,5.7,27.200000000000003,66.35
2020,3,29,12,30,1037,966,5.7,27.200000000000003,66.35
2020,3,29,12,45,540,71,5.7,27.200000000000003,66.55
2020,3,29,13,0,485,49,5.7,27.200000000000003,66.55
2020,3,29,13,15,561,89,5.6000000000000005,27.200000000000003,66.55
2020,3,29,13,30,554,91,5.6000000000000005,27.1,66.94
2020,3,29,13,45,969,934,5.6000000000000005,27.1,66.92
2020,3,29,14,0,943,928,5.6000000000000005,27,67.31
2020,3,29,14,15,275,14,5.5,26.900000000000002,67.71000000000001
2020,3,29,14,30,189,7,5.5,26.8,68.1
2020,3,29,14,45,454,85,5.5,26.8,68.12
2020,3,29,15,0,793,895,5.5,26.700000000000003,68.52
2020,3,29,15,15,746,882,5.4,26.5,69.33
2020,3,29,15,30,696,867,5.4,26.400000000000002,69.74
2020,3,29,15,45,642,849,5.4,26.200000000000003,70.53
2020,3,29,16,0,586,829,5.4,26.1,70.94
2020,3,29,16,15,529,807,5.300000000000001,25.900000000000002,71.78
2020,3,29,16,30,468,779,5.300000000000001,25.8,72.21000000000001
2020,3,29,16,45,407,746,5.300000000000001,25.6,73.3
2020,3,29,17,0,344,705,5.2,25.400000000000002,74.17
2020,3,29,17,15,280,655,5.1000000000000005,25.200000000000003,75.06
2020,3,29,17,30,218,591,4.9,24.900000000000002,76.41
2020,3,29,17,45,157,517,4.800000000000001,24.6,78.72
2020,3,29,18,0,100,409,4.6000000000000005,24.400000000000002,79.66
2020,3,29,18,15,50,264,4.5,24.200000000000003,80.62
2020,3,29,18,30,14,78,4.4,24,81.59
2020,3,29,18,45,0,0,4.3,23.900000000000002,83.46000000000001
2020,3,29,19,0,0,0,4.2,23.700000000000003,84.46000000000001
2020,3,29,19,15,0,0,4.2,23.700000000000003,84.46000000000001
2020,3,29,19,30,0,0,4.2,23.700000000000003,84.46000000000001
2020,3,29,19,45,0,0,4.2,23.700000000000003,84.46000000000001
2020,3,29,20,0,0,0,3.9000000000000004,23.3,87.27
2020,3,29,20,15,0,0,3.9000000000000004,23.200000000000003,87.8
2020,3,29,20,30,0,0,3.9000000000000004,23.1,88.33
2020,3,29,20,45,0,0,4,23,89.08
2020,3,29,21,0,0,0,4,22.900000000000002,89.62
2020,3,29,21,15,0,0,4,22.900000000000002,89.62
2020,3,29,21,30,0,0,4,22.900000000000002,89.62
2020,3,29,21,45,0,0,4.1000000000000005,22.8,89.67
2020,3,29,22,0,0,0,4.1000000000000005,22.8,89.67
2020,3,29,22,15,0,0,4.2,22.8,89.67
2020,3,29,22,30,0,0,4.2,22.8,89.67
2020,3,29,22,45,0,0,4.3,22.8,88.64
2020,3,29,23,0,0,0,4.3,22.8,88.64
2020,3,29,23,15,0,0,4.3,22.8,88.64
2020,3,29,23,30,0,0,4.3,22.8,88.64
2020,3,29,23,45,0,0,4.3,22.700000000000003,87.73
2020,3,30,0,0,0,0,4.3,22.700000000000003,87.73
2020,3,30,0,15,0,0,4.3,22.700000000000003,87.73
2020,3,30,0,30,0,0,4.3,22.700000000000003,87.73
2020,3,30,0,45,0,0,4.2,22.6,86.81
2020,3,30,1,0,0,0,4.2,22.6,86.81
2020,3,30,1,15,0,0,4.2,22.5,87.34
2020,3,30,1,30,0,0,4.2,22.5,87.34
2020,3,30,1,45,0,0,4.1000000000000005,22.400000000000002,86.45
2020,3,30,2,0,0,0,4.1000000000000005,22.3,86.98
2020,3,30,2,15,0,0,4.1000000000000005,22.3,86.98
2020,3,30,2,30,0,0,4,22.200000000000003,87.51
2020,3,30,2,45,0,0,4,22.1,87.58
2020,3,30,3,0,0,0,4,22.1,87.58
2020,3,30,3,15,0,0,4,22.1,87.58
2020,3,30,3,30,0,0,4,22.1,87.58
2020,3,30,3,45,0,0,4,22.1,86.92
2020,3,30,4,0,0,0,4,22.1,86.92
2020,3,30,4,15,0,0,4,22,87.45
2020,3,30,4,30,0,0,4,22,87.45
2020,3,30,4,45,0,0,4,22,86.42
2020,3,30,5,0,0,0,4,21.900000000000002,86.94
2020,3,30,5,15,0,0,4,21.900000000000002,86.94
2020,3,30,5,30,0,0,4,21.900000000000002,86.94
2020,3,30,5,45,0,0,3.9000000000000004,22,86.59
2020,3,30,6,0,0,0,3.9000000000000004,22,86.59
2020,3,30,6,15,0,0,4.1000000000000005,22.3,85.03
2020,3,30,6,30,18,173,4.3,22.6,83.5
2020,3,30,6,45,59,370,4.5,23,81.45
2020,3,30,7,0,112,508,4.7,23.3,79.99
2020,3,30,7,15,172,605,4.7,23.6,78.56
2020,3,30,7,30,234,675,4.800000000000001,23.8,77.62
2020,3,30,7,45,297,728,4.800000000000001,24,75.56
2020,3,30,8,0,361,773,4.9,24.200000000000003,74.74
2020,3,30,8,15,425,809,4.9,24.5,73.33
2020,3,30,8,30,487,839,4.9,24.700000000000003,72.47
2020,3,30,8,45,548,859,4.9,24.900000000000002,71.12
2020,3,30,9,0,605,877,4.800000000000001,25.200000000000003,69.86
2020,3,30,9,15,662,896,4.800000000000001,25.400000000000002,69.04
2020,3,30,9,30,715,911,4.800000000000001,25.6,68.23
2020,3,30,9,45,765,920,4.800000000000001,25.8,67.21000000000001
2020,3,30,10,0,812,932,4.800000000000001,26,66.42
2020,3,30,10,15,855,942,4.800000000000001,26.200000000000003,65.65
2020,3,30,10,30,895,950,4.800000000000001,26.3,65.26
2020,3,30,10,45,929,960,4.800000000000001,26.5,64.35
2020,3,30,11,0,960,966,4.800000000000001,26.6,63.980000000000004
2020,3,30,11,15,987,971,4.800000000000001,26.700000000000003,63.6
2020,3,30,11,30,1008,975,4.800000000000001,26.8,63.17
2020,3,30,11,45,1027,977,4.7,26.900000000000002,62.59
2020,3,30,12,0,1039,979,4.7,27,62.230000000000004
2020,3,30,12,15,1046,980,4.7,27,62.230000000000004
2020,3,30,12,30,1049,981,4.7,27.1,61.870000000000005
2020,3,30,12,45,1045,978,4.7,27.1,61.730000000000004
2020,3,30,13,0,1038,977,4.7,27.1,61.730000000000004
2020,3,30,13,15,1025,975,4.7,27.1,61.730000000000004
2020,3,30,13,30,1008,971,4.7,27,62.09
2020,3,30,13,45,984,959,4.7,27,62.06
2020,3,30,14,0,957,954,4.7,26.900000000000002,62.42
2020,3,30,14,15,535,113,4.7,26.8,62.730000000000004
2020,3,30,14,30,890,940,4.7,26.700000000000003,63.09
2020,3,30,14,45,392,47,4.7,26.6,63.64
2020,3,30,15,0,806,920,4.7,26.5,64.02
2020,3,30,15,15,343,43,4.7,26.400000000000002,64.39
2020,3,30,15,30,709,896,4.7,26.200000000000003,65.16
2020,3,30,15,45,656,880,4.7,26,66.18
2020,3,30,16,0,599,861,4.7,25.900000000000002,66.57000000000001
2020,3,30,16,15,85,0,4.7,25.6,67.76
2020,3,30,16,30,478,811,4.7,25.400000000000002,68.56
2020,3,30,16,45,132,0,4.7,25.200000000000003,69.89
2020,3,30,17,0,352,741,4.7,25,70.72
2020,3,30,17,15,288,693,4.6000000000000005,24.700000000000003,71.99
2020,3,30,17,30,225,632,4.4,24.400000000000002,73.29
2020,3,30,17,45,163,553,4.3,24.1,76.13
2020,3,30,18,0,105,447,4.2,23.700000000000003,78.05
2020,3,30,18,15,53,301,4.2,23.6,78.52
2020,3,30,18,30,16,106,4.2,23.5,78.99
2020,3,30,18,45,0,0,4.2,23.3,81.27
2020,3,30,19,0,0,0,4.3,23.200000000000003,81.76
2020,3,30,19,15,0,0,4.3,23.200000000000003,81.76
2020,3,30,19,30,0,0,4.3,23.200000000000003,81.76
2020,3,30,19,45,0,0,4.3,23.200000000000003,81.76
2020,3,30,20,0,0,0,4.2,22.900000000000002,82.99
2020,3,30,20,15,0,0,4.2,22.8,83.5
2020,3,30,20,30,0,0,4.1000000000000005,22.8,83.5
2020,3,30,20,45,0,0,4.1000000000000005,22.700000000000003,83.18
2020,3,30,21,0,0,0,4,22.700000000000003,83.18
2020,3,30,21,15,0,0,4,22.6,83.69
2020,3,30,21,30,0,0,3.9000000000000004,22.6,83.69
2020,3,30,21,45,0,0,3.9000000000000004,22.5,82.91
2020,3,30,22,0,0,0,3.8000000000000003,22.5,82.91
2020,3,30,22,15,0,0,3.8000000000000003,22.400000000000002,83.42
2020,3,30,22,30,0,0,3.7,22.400000000000002,83.42
2020,3,30,22,45,0,0,3.6,22.3,82.73
2020,3,30,23,0,0,0,3.6,22.3,82.73
2020,3,30,23,15,0,0,3.5,22.200000000000003,83.23
2020,3,30,23,30,0,0,3.5,22.1,83.74
2020,3,30,23,45,0,0,3.4000000000000004,22.1,82.64
2020,3,31,0,0,0,0,3.3000000000000003,22,83.14
2020,3,31,0,15,0,0,3.3000000000000003,22,83.06
2020,3,31,0,30,0,0,3.2,21.900000000000002,83.56
2020,3,31,0,45,0,0,3.2,21.900000000000002,82.49
2020,3,31,1,0,0,0,3.1,21.8,82.99
2020,3,31,1,15,0,0,3.1,21.700000000000003,83.5
2020,3,31,1,30,0,0,3.1,21.700000000000003,83.5
2020,3,31,1,45,0,0,3,21.700000000000003,82.66
2020,3,31,2,0,0,0,3,21.6,83.17
2020,3,31,2,15,0,0,2.9000000000000004,21.6,83.17
2020,3,31,2,30,0,0,2.9000000000000004,21.6,83.17
2020,3,31,2,45,0,0,2.8000000000000003,21.5,83.51
2020,3,31,3,0,0,0,2.8000000000000003,21.5,83.51
2020,3,31,3,15,0,0,2.7,21.5,83.51
2020,3,31,3,30,0,0,2.7,21.5,83.51
2020,3,31,3,45,0,0,2.7,21.5,83.97
2020,3,31,4,0,0,0,2.6,21.5,83.97
2020,3,31,4,15,0,0,2.6,21.5,83.97
2020,3,31,4,30,0,0,2.6,21.5,83.97
2020,3,31,4,45,0,0,2.5,21.5,84.71000000000001
2020,3,31,5,0,0,0,2.5,21.5,84.71000000000001
2020,3,31,5,15,0,0,2.5,21.5,84.71000000000001
2020,3,31,5,30,0,0,2.4000000000000004,21.6,84.19
2020,3,31,5,45,0,0,2.4000000000000004,21.6,86.16
2020,3,31,6,0,0,0,2.4000000000000004,21.700000000000003,85.64
2020,3,31,6,15,0,0,2.5,22,84.09
2020,3,31,6,30,20,167,2.6,22.400000000000002,82.07000000000001
2020,3,31,6,45,62,377,2.8000000000000003,22.8,81.55
2020,3,31,7,0,116,512,2.9000000000000004,23.1,80.09
2020,3,31,7,15,175,608,2.9000000000000004,23.3,79.13
2020,3,31,7,30,238,680,2.9000000000000004,23.6,77.72
2020,3,31,7,45,302,741,2.9000000000000004,23.8,76.76
2020,3,31,8,0,367,785,3,24,75.84
2020,3,31,8,15,429,817,3,24.3,74.5
2020,3,31,8,30,492,846,3,24.5,73.61
2020,3,31,8,45,553,872,3,24.8,71.89
2020,3,31,9,0,612,892,3,25.1,70.62
2020,3,31,9,15,668,910,3,25.3,69.79
2020,3,31,9,30,722,924,3.1,25.6,68.63
2020,3,31,9,45,772,937,3.1,25.8,67.12
2020,3,31,10,0,819,948,3.1,26.1,65.95
2020,3,31,10,15,461,87,3.1,26.3,65.11
2020,3,31,10,30,902,966,3.2,26.400000000000002,64.73
2020,3,31,10,45,935,961,3.2,26.6,63.85
2020,3,31,11,0,966,967,3.2,26.8,63.11
2020,3,31,11,15,992,972,3.2,26.900000000000002,62.74
2020,3,31,11,30,1014,976,3.3000000000000003,27.1,62.01
2020,3,31,11,45,1030,978,3.3000000000000003,27.200000000000003,61.52
2020,3,31,12,0,1043,980,3.3000000000000003,27.3,61.160000000000004
2020,3,31,12,15,1050,982,3.3000000000000003,27.400000000000002,60.74
2020,3,31,12,30,1052,982,3.3000000000000003,27.5,60.39
2020,3,31,12,45,1049,981,3.2,27.5,60.15
2020,3,31,13,0,1041,979,3.2,27.6,59.800000000000004
2020,3,31,13,15,1028,977,3.2,27.6,59.800000000000004
2020,3,31,13,30,1011,974,3.2,27.6,59.800000000000004
2020,3,31,13,45,632,169,3.2,27.5,60.52
2020,3,31,14,0,956,947,3.2,27.5,60.52
2020,3,31,14,15,546,122,3.2,27.400000000000002,60.870000000000005
2020,3,31,14,30,891,935,3.2,27.400000000000002,60.870000000000005
2020,3,31,14,45,852,929,3.2,27.3,61.53
2020,3,31,15,0,393,58,3.3000000000000003,27.200000000000003,61.89
2020,3,31,15,15,760,906,3.3000000000000003,27.1,62.25
2020,3,31,15,30,709,892,3.3000000000000003,26.900000000000002,62.980000000000004
2020,3,31,15,45,658,881,3.4000000000000004,26.8,63.26
2020,3,31,16,0,601,862,3.4000000000000004,26.6,64
2020,3,31,16,15,220,24,3.4000000000000004,26.400000000000002,64.76
2020,3,31,16,30,179,13,3.4000000000000004,26.200000000000003,65.52
2020,3,31,16,45,418,782,3.4000000000000004,25.900000000000002,66.7
2020,3,31,17,0,354,743,3.4000000000000004,25.700000000000003,67.49
2020,3,31,17,15,290,695,3.2,25.3,69.10000000000001
2020,3,31,17,30,226,635,3.1,24.900000000000002,70.76
2020,3,31,17,45,164,559,2.9000000000000004,24.5,75.62
2020,3,31,18,0,105,455,2.8000000000000003,24.1,77.44
2020,3,31,18,15,54,312,2.8000000000000003,23.900000000000002,78.37
2020,3,31,18,30,15,120,2.7,23.700000000000003,79.32000000000001
2020,3,31,18,45,0,0,2.7,23.5,82.8
2020,3,31,19,0,0,0,2.7,23.200000000000003,84.31
2020,3,31,19,15,0,0,2.7,23.200000000000003,84.31
2020,3,31,19,30,0,0,2.7,23.200000000000003,84.31
2020,3,31,19,45,0,0,2.7,23.200000000000003,84.31
2020,3,31,20,0,0,0,2.7,22.8,87.14
2020,3,31,20,15,0,0,2.7,22.700000000000003,87.67
2020,3,31,20,30,0,0,2.7,22.6,88.2
2020,3,31,20,45,0,0,2.7,22.6,88.55
2020,3,31,21,0,0,0,2.7,22.5,89.09
2020,3,31,21,15,0,0,2.6,22.400000000000002,89.63
2020,3,31,21,30,0,0,2.6,22.3,90.18
2020,3,31,21,45,0,0,2.6,22.3,89.85000000000001
2020,3,31,22,0,0,0,2.6,22.200000000000003,90.4
2020,3,31,22,15,0,0,2.5,22.200000000000003,90.4
2020,3,31,22,30,0,0,2.5,22.1,90.95
2020,3,31,22,45,0,0,2.4000000000000004,22.1,90.61
2020,3,31,23,0,0,0,2.4000000000000004,22.1,90.61
2020,3,31,23,15,0,0,2.3000000000000003,22,91.16
2020,3,31,23,30,0,0,2.3000000000000003,22,91.16
2020,3,31,23,45,0,0,2.2,21.900000000000002,91.17
2020,4,1,0,0,0,0,2.2,21.900000000000002,91.17
2020,4,1,0,15,0,0,2.1,21.8,91.73
2020,4,1,0,30,0,0,2.1,21.8,91.73
2020,4,1,0,45,0,0,2,21.8,91.09
2020,4,1,1,0,0,0,2,21.700000000000003,91.64
2020,4,1,1,15,0,0,1.9000000000000001,21.700000000000003,91.64
2020,4,1,1,30,0,0,1.9000000000000001,21.6,92.2
2020,4,1,1,45,0,0,1.9000000000000001,21.6,91.39
2020,4,1,2,0,0,0,1.9000000000000001,21.6,91.39
2020,4,1,2,15,0,0,1.9000000000000001,21.6,91.39
2020,4,1,2,30,0,0,1.9000000000000001,21.5,91.95
2020,4,1,2,45,0,0,1.8,21.5,91.03
2020,4,1,3,0,0,0,1.8,21.5,91.03
2020,4,1,3,15,0,0,1.8,21.5,91.03
2020,4,1,3,30,0,0,1.8,21.5,91.03
2020,4,1,3,45,0,0,1.8,21.5,89.61
2020,4,1,4,0,0,0,1.8,21.5,89.61
2020,4,1,4,15,0,0,1.8,21.5,89.61
2020,4,1,4,30,0,0,1.9000000000000001,21.400000000000002,90.16
2020,4,1,4,45,0,0,1.9000000000000001,21.400000000000002,88.81
2020,4,1,5,0,0,0,1.9000000000000001,21.400000000000002,88.81
2020,4,1,5,15,0,0,1.9000000000000001,21.5,88.27
2020,4,1,5,30,0,0,1.9000000000000001,21.5,88.27
2020,4,1,5,45,0,0,2,21.6,87.73
2020,4,1,6,0,0,0,2,21.6,87.73
2020,4,1,6,15,0,0,2.1,22,85.71000000000001
2020,4,1,6,30,21,181,2.2,22.3,84.16
2020,4,1,6,45,64,374,2.4000000000000004,22.700000000000003,82.62
2020,4,1,7,0,118,506,2.5,23,81.13
2020,4,1,7,15,178,602,2.6,23.200000000000003,80.16
2020,4,1,7,30,241,674,2.6,23.5,78.73
2020,4,1,7,45,306,734,2.7,23.700000000000003,75.63
2020,4,1,8,0,371,778,2.7,23.900000000000002,74.73
2020,4,1,8,15,435,814,2.8000000000000003,24.200000000000003,73.4
2020,4,1,8,30,498,843,2.8000000000000003,24.5,72.10000000000001
2020,4,1,8,45,558,867,2.8000000000000003,24.8,70.06
2020,4,1,9,0,617,888,2.9000000000000004,25,69.24
2020,4,1,9,15,674,906,2.9000000000000004,25.3,68.02
2020,4,1,9,30,727,921,2.9000000000000004,25.6,66.82000000000001
2020,4,1,9,45,778,935,3,25.8,65.89
2020,4,1,10,0,825,947,3,26.1,64.74
2020,4,1,10,15,869,956,3,26.3,63.980000000000004
2020,4,1,10,30,906,962,3.1,26.5,63.230000000000004
2020,4,1,10,45,940,964,3.1,26.700000000000003,62.190000000000005
2020,4,1,11,0,971,970,3.1,27,61.11
2020,4,1,11,15,997,975,3.1,27.1,60.75
2020,4,1,11,30,1019,979,3.1,27.3,60.050000000000004
2020,4,1,11,45,1036,981,3.1,27.400000000000002,60.86
2020,4,1,12,0,1048,983,3.1,27.6,60.160000000000004
2020,4,1,12,15,1053,982,3.1,27.700000000000003,59.75
2020,4,1,12,30,1055,982,3.1,27.700000000000003,59.75
2020,4,1,12,45,1052,981,3.1,27.8,60.92
2020,4,1,13,0,1044,980,3.1,27.900000000000002,60.56
2020,4,1,13,15,1031,978,3.2,27.900000000000002,60.56
2020,4,1,13,30,1013,974,3.2,27.900000000000002,60.56
2020,4,1,13,45,988,960,3.2,27.900000000000002,60.83
2020,4,1,14,0,961,955,3.2,27.900000000000002,60.77
2020,4,1,14,15,930,948,3.2,27.900000000000002,60.77
2020,4,1,14,30,894,941,3.2,27.8,61.13
2020,4,1,14,45,854,930,3.2,27.8,61.56
2020,4,1,15,0,810,919,3.2,27.700000000000003,61.92
2020,4,1,15,15,762,907,3.2,27.6,62.28
2020,4,1,15,30,711,893,3.1,27.400000000000002,63.01
2020,4,1,15,45,657,873,3.1,27.3,64.09
2020,4,1,16,0,600,853,3.1,27.200000000000003,64.46000000000001
2020,4,1,16,15,539,827,3,26.900000000000002,65.6
2020,4,1,16,30,478,800,2.9000000000000004,26.700000000000003,66.37
2020,4,1,16,45,415,764,2.8000000000000003,26.5,68.29
2020,4,1,17,0,351,725,2.8000000000000003,26.3,69.09
2020,4,1,17,15,288,676,2.6,25.900000000000002,70.74
2020,4,1,17,30,225,615,2.4000000000000004,25.5,72.5
2020,4,1,17,45,163,531,2.2,25.1,78.62
2020,4,1,18,0,105,427,2,24.8,80.04
2020,4,1,18,15,54,288,1.9000000000000001,24.6,81
2020,4,1,18,30,16,107,1.8,24.5,81.48
2020,4,1,18,45,0,0,1.8,24.3,81.58
2020,4,1,19,0,0,0,1.7000000000000002,24.1,82.56
2020,4,1,19,15,0,0,1.7000000000000002,24.1,82.56
2020,4,1,19,30,0,0,1.7000000000000002,24.1,82.56
2020,4,1,19,45,0,0,1.7000000000000002,24.1,82.56
2020,4,1,20,0,0,0,1.5,23.8,83.35000000000001
2020,4,1,20,15,0,0,1.5,23.700000000000003,83.85000000000001
2020,4,1,20,30,0,0,1.5,23.700000000000003,83.85000000000001
2020,4,1,20,45,0,0,1.5,23.6,84.21000000000001
2020,4,1,21,0,0,0,1.5,23.5,84.72
2020,4,1,21,15,0,0,1.5,23.5,84.72
2020,4,1,21,30,0,0,1.5,23.400000000000002,85.31
2020,4,1,21,45,0,0,1.5,23.3,85.44
2020,4,1,22,0,0,0,1.6,23.3,85.44
2020,4,1,22,15,0,0,1.6,23.200000000000003,85.95
2020,4,1,22,30,0,0,1.6,23.200000000000003,85.95
2020,4,1,22,45,0,0,1.6,23.1,85.26
2020,4,1,23,0,0,0,1.7000000000000002,23.1,85.26
2020,4,1,23,15,0,0,1.7000000000000002,23,85.77
2020,4,1,23,30,0,0,1.7000000000000002,23,85.69
2020,4,1,23,45,0,0,1.7000000000000002,22.900000000000002,85.14
2020,4,2,0,0,0,0,1.7000000000000002,22.900000000000002,85.14
2020,4,2,0,15,0,0,1.7000000000000002,22.8,85.66
2020,4,2,0,30,0,0,1.7000000000000002,22.8,85.66
2020,4,2,0,45,0,0,1.7000000000000002,22.700000000000003,84.68
2020,4,2,1,0,0,0,1.7000000000000002,22.700000000000003,84.68
2020,4,2,1,15,0,0,1.7000000000000002,22.700000000000003,84.68
2020,4,2,1,30,0,0,1.7000000000000002,22.6,85.19
2020,4,2,1,45,0,0,1.7000000000000002,22.6,83.76
2020,4,2,2,0,0,0,1.6,22.6,83.76
2020,4,2,2,15,0,0,1.6,22.6,83.76
2020,4,2,2,30,0,0,1.6,22.5,84.27
2020,4,2,2,45,0,0,1.6,22.5,82.97
2020,4,2,3,0,0,0,1.6,22.5,82.97
2020,4,2,3,15,0,0,1.6,22.5,82.97
2020,4,2,3,30,0,0,1.6,22.400000000000002,83.48
2020,4,2,3,45,0,0,1.6,22.400000000000002,82.15
