Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828138,-,-,-,18.04,-66.01,-4,257,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,15,20,45,0,0,3.7,23.900000000000002,93.54
2020,2,15,21,0,0,0,3.7,23.900000000000002,93.54
2020,2,15,21,15,0,0,3.7,23.8,94.10000000000001
2020,2,15,21,30,0,0,3.7,23.8,94.10000000000001
2020,2,15,21,45,0,0,3.7,23.8,94.34
2020,2,15,22,0,0,0,3.7,23.8,94.34
2020,2,15,22,15,0,0,3.7,23.8,94.34
2020,2,15,22,30,0,0,3.7,23.8,94.34
2020,2,15,22,45,0,0,3.7,23.8,94.57000000000001
2020,2,15,23,0,0,0,3.7,23.700000000000003,95.14
2020,2,15,23,15,0,0,3.7,23.8,94.57000000000001
2020,2,15,23,30,0,0,3.7,23.8,94.47
2020,2,15,23,45,0,0,3.7,23.8,94.74
2020,2,16,0,0,0,0,3.7,23.8,94.74
2020,2,16,0,15,0,0,3.7,23.8,94.74
2020,2,16,0,30,0,0,3.7,23.8,94.74
2020,2,16,0,45,0,0,3.7,23.8,94.83
2020,2,16,1,0,0,0,3.8000000000000003,23.8,94.83
2020,2,16,1,15,0,0,3.8000000000000003,23.8,94.73
2020,2,16,1,30,0,0,3.8000000000000003,23.8,94.73
2020,2,16,1,45,0,0,3.7,23.8,94.54
2020,2,16,2,0,0,0,3.7,23.8,94.54
2020,2,16,2,15,0,0,3.8000000000000003,23.8,94.54
2020,2,16,2,30,0,0,3.8000000000000003,23.8,94.54
2020,2,16,2,45,0,0,3.8000000000000003,23.8,94.46000000000001
2020,2,16,3,0,0,0,3.8000000000000003,23.8,94.46000000000001
2020,2,16,3,15,0,0,3.8000000000000003,23.8,94.46000000000001
2020,2,16,3,30,0,0,3.8000000000000003,23.8,94.46000000000001
2020,2,16,3,45,0,0,3.8000000000000003,23.8,94.24
2020,2,16,4,0,0,0,3.9000000000000004,23.8,94.24
2020,2,16,4,15,0,0,3.9000000000000004,23.700000000000003,94.81
2020,2,16,4,30,0,0,3.9000000000000004,23.700000000000003,94.81
2020,2,16,4,45,0,0,4,23.700000000000003,94.22
2020,2,16,5,0,0,0,4,23.700000000000003,94.22
2020,2,16,5,15,0,0,4,23.700000000000003,94.22
2020,2,16,5,30,0,0,4,23.700000000000003,94.22
2020,2,16,5,45,0,0,4,23.6,93.45
2020,2,16,6,0,0,0,4,23.6,93.45
2020,2,16,6,15,0,0,4.1000000000000005,23.700000000000003,92.89
2020,2,16,6,30,0,0,4.2,23.8,92.34
2020,2,16,6,45,0,0,4.3,23.900000000000002,92.89
2020,2,16,7,0,16,94,4.4,24.1,91.88
2020,2,16,7,15,51,278,4.6000000000000005,24.200000000000003,91.33
2020,2,16,7,30,100,420,4.7,24.400000000000002,90.25
2020,2,16,7,45,155,528,4.9,24.5,88.82000000000001
2020,2,16,8,0,214,608,5,24.6,88.3
2020,2,16,8,15,273,669,5.1000000000000005,24.900000000000002,86.73
2020,2,16,8,30,333,717,5.300000000000001,25.1,85.71000000000001
2020,2,16,8,45,391,751,5.4,25.3,82.24
2020,2,16,9,0,448,783,5.5,25.6,80.87
2020,2,16,9,15,504,810,5.5,25.8,79.92
2020,2,16,9,30,557,833,5.5,26,78.99
2020,2,16,9,45,607,850,5.6000000000000005,26.200000000000003,75.88
2020,2,16,10,0,654,866,5.6000000000000005,26.400000000000002,74.99
2020,2,16,10,15,700,882,5.6000000000000005,26.5,74.48
2020,2,16,10,30,740,894,5.6000000000000005,26.6,74.04
2020,2,16,10,45,774,890,5.6000000000000005,26.8,72.46000000000001
2020,2,16,11,0,807,899,5.6000000000000005,26.900000000000002,72.04
2020,2,16,11,15,835,906,5.6000000000000005,26.900000000000002,72.04
2020,2,16,11,30,859,912,5.6000000000000005,26.900000000000002,72.04
2020,2,16,11,45,877,911,5.6000000000000005,27,71.63
2020,2,16,12,0,892,915,5.6000000000000005,27,71.63
2020,2,16,12,15,492,82,5.6000000000000005,27,71.63
2020,2,16,12,30,907,918,5.7,27,71.63
2020,2,16,12,45,366,27,5.7,27,71.92
2020,2,16,13,0,379,31,5.7,27,71.85000000000001
2020,2,16,13,15,423,47,5.7,27,71.85000000000001
2020,2,16,13,30,222,9,5.800000000000001,26.900000000000002,72.27
2020,2,16,13,45,361,30,5.800000000000001,26.900000000000002,72.62
2020,2,16,14,0,420,59,5.800000000000001,26.900000000000002,72.55
2020,2,16,14,15,808,897,5.800000000000001,26.8,72.98
2020,2,16,14,30,376,52,5.9,26.700000000000003,73.41
2020,2,16,14,45,316,31,5.9,26.6,74.22
2020,2,16,15,0,417,121,5.9,26.6,74.22
2020,2,16,15,15,269,25,5.9,26.5,74.66
2020,2,16,15,30,28,0,6,26.3,75.54
2020,2,16,15,45,89,0,6,26.200000000000003,76.45
2020,2,16,16,0,148,0,6,26.1,76.91
2020,2,16,16,15,205,33,5.9,25.900000000000002,77.82000000000001
2020,2,16,16,30,104,0,5.9,25.700000000000003,78.74
2020,2,16,16,45,13,0,5.800000000000001,25.5,80.60000000000001
2020,2,16,17,0,108,0,5.7,25.3,81.56
2020,2,16,17,15,215,569,5.6000000000000005,25.1,82.53
2020,2,16,17,30,157,488,5.4,25,83.02
2020,2,16,17,45,103,386,5.300000000000001,24.8,85.02
2020,2,16,18,0,54,246,5.1000000000000005,24.6,86.04
2020,2,16,18,15,18,76,5,24.5,86.55
2020,2,16,18,30,0,0,4.9,24.5,86.55
2020,2,16,18,45,0,0,4.9,24.400000000000002,87.79
2020,2,16,19,0,0,0,4.800000000000001,24.3,88.32000000000001
2020,2,16,19,15,0,0,4.800000000000001,24.3,88.32000000000001
2020,2,16,19,30,0,0,4.800000000000001,24.3,88.32000000000001
2020,2,16,19,45,0,0,4.800000000000001,24.3,88.32000000000001
2020,2,16,20,0,0,0,4.4,24.1,89.61
2020,2,16,20,15,0,0,4.4,24.1,89.61
2020,2,16,20,30,0,0,4.3,24.1,89.61
2020,2,16,20,45,0,0,4.2,24.1,89.61
2020,2,16,21,0,0,0,4.2,24,90.15
2020,2,16,21,15,0,0,4.1000000000000005,24,90.15
2020,2,16,21,30,0,0,4.1000000000000005,24,90.15
2020,2,16,21,45,0,0,4,24,89.62
2020,2,16,22,0,0,0,4,23.900000000000002,90.16
2020,2,16,22,15,0,0,3.9000000000000004,23.900000000000002,90.16
2020,2,16,22,30,0,0,3.9000000000000004,23.900000000000002,90.16
2020,2,16,22,45,0,0,3.9000000000000004,23.8,90.23
2020,2,16,23,0,0,0,3.8000000000000003,23.8,90.23
2020,2,16,23,15,0,0,3.8000000000000003,23.8,90.23
2020,2,16,23,30,0,0,3.8000000000000003,23.8,90.23
2020,2,16,23,45,0,0,3.7,23.700000000000003,90.47
2020,2,17,0,0,0,0,3.7,23.700000000000003,90.47
2020,2,17,0,15,0,0,3.7,23.700000000000003,90.47
2020,2,17,0,30,0,0,3.6,23.700000000000003,90.38
2020,2,17,0,45,0,0,3.6,23.700000000000003,90.11
2020,2,17,1,0,0,0,3.5,23.700000000000003,90.11
2020,2,17,1,15,0,0,3.5,23.6,90.65
2020,2,17,1,30,0,0,3.5,23.6,90.65
2020,2,17,1,45,0,0,3.5,23.6,90.02
2020,2,17,2,0,0,0,3.4000000000000004,23.5,90.56
2020,2,17,2,15,0,0,3.4000000000000004,23.5,90.56
2020,2,17,2,30,0,0,3.4000000000000004,23.5,90.47
2020,2,17,2,45,0,0,3.4000000000000004,23.5,89.76
2020,2,17,3,0,0,0,3.4000000000000004,23.5,89.76
2020,2,17,3,15,0,0,3.4000000000000004,23.5,89.76
2020,2,17,3,30,0,0,3.4000000000000004,23.400000000000002,90.3
2020,2,17,3,45,0,0,3.4000000000000004,23.400000000000002,89.8
2020,2,17,4,0,0,0,3.5,23.400000000000002,89.8
2020,2,17,4,15,0,0,3.5,23.400000000000002,89.8
2020,2,17,4,30,0,0,3.5,23.400000000000002,89.89
2020,2,17,4,45,0,0,3.5,23.400000000000002,89.55
2020,2,17,5,0,0,0,3.5,23.3,90.09
2020,2,17,5,15,0,0,3.5,23.400000000000002,89.55
2020,2,17,5,30,0,0,3.6,23.400000000000002,89.55
2020,2,17,5,45,0,0,3.6,23.400000000000002,89.67
2020,2,17,6,0,0,0,3.6,23.400000000000002,89.67
2020,2,17,6,15,0,0,3.8000000000000003,23.6,88.69
2020,2,17,6,30,0,0,3.9000000000000004,23.700000000000003,88.16
2020,2,17,6,45,0,0,4,23.900000000000002,87.76
2020,2,17,7,0,18,144,4.2,24.1,86.72
2020,2,17,7,15,56,337,4.3,24.200000000000003,86.2
2020,2,17,7,30,107,477,4.5,24.400000000000002,85.18
2020,2,17,7,45,163,572,4.7,24.6,82.95
2020,2,17,8,0,223,647,4.9,24.8,81.97
2020,2,17,8,15,284,708,5,25,81
2020,2,17,8,30,345,755,5.2,25.3,79.58
2020,2,17,8,45,404,789,5.300000000000001,25.5,76.43
2020,2,17,9,0,160,4,5.5,25.8,75.09
2020,2,17,9,15,521,848,5.5,26,74.21000000000001
2020,2,17,9,30,200,10,5.6000000000000005,26.200000000000003,73.34
2020,2,17,9,45,626,887,5.6000000000000005,26.400000000000002,70.76
2020,2,17,10,0,674,903,5.7,26.6,69.93
2020,2,17,10,15,180,3,5.6000000000000005,26.700000000000003,69.52
2020,2,17,10,30,761,928,5.6000000000000005,26.900000000000002,68.71000000000001
2020,2,17,10,45,192,5,5.6000000000000005,27,68.27
2020,2,17,11,0,828,934,5.6000000000000005,27.1,67.88
2020,2,17,11,15,234,10,5.6000000000000005,27.200000000000003,67.48
2020,2,17,11,30,455,73,5.6000000000000005,27.200000000000003,67.48
2020,2,17,11,45,448,63,5.6000000000000005,27.3,67.91
2020,2,17,12,0,914,951,5.5,27.3,67.91
2020,2,17,12,15,257,12,5.5,27.3,67.91
2020,2,17,12,30,929,954,5.5,27.3,67.91
2020,2,17,12,45,928,952,5.5,27.3,68.79
2020,2,17,13,0,924,951,5.5,27.3,68.79
2020,2,17,13,15,300,16,5.5,27.3,68.79
2020,2,17,13,30,900,946,5.5,27.3,68.72
2020,2,17,13,45,876,930,5.5,27.200000000000003,69.51
2020,2,17,14,0,853,924,5.5,27.200000000000003,69.51
2020,2,17,14,15,824,917,5.5,27.1,69.91
2020,2,17,14,30,792,909,5.5,27.1,69.91
2020,2,17,14,45,754,895,5.5,27,70.54
2020,2,17,15,0,713,883,5.5,26.900000000000002,70.95
2020,2,17,15,15,669,869,5.5,26.8,71.37
2020,2,17,15,30,620,850,5.4,26.700000000000003,71.79
2020,2,17,15,45,569,829,5.4,26.6,72.46000000000001
2020,2,17,16,0,515,805,5.4,26.400000000000002,73.31
2020,2,17,16,15,459,778,5.300000000000001,26.200000000000003,74.18
2020,2,17,16,30,401,744,5.300000000000001,26.1,74.62
2020,2,17,16,45,341,704,5.2,25.900000000000002,76.23
2020,2,17,17,0,48,0,5.1000000000000005,25.700000000000003,77.13
2020,2,17,17,15,221,592,4.9,25.5,78.05
2020,2,17,17,30,162,510,4.800000000000001,25.200000000000003,79.53
2020,2,17,17,45,106,410,4.6000000000000005,25,82.39
2020,2,17,18,0,57,269,4.4,24.8,83.37
2020,2,17,18,15,19,91,4.3,24.700000000000003,83.87
2020,2,17,18,30,0,0,4.2,24.6,84.37
2020,2,17,18,45,0,0,4.1000000000000005,24.5,86.72
2020,2,17,19,0,0,0,4,24.400000000000002,87.24
2020,2,17,19,15,0,0,4,24.400000000000002,87.24
2020,2,17,19,30,0,0,4,24.400000000000002,87.24
2020,2,17,19,45,0,0,4,24.400000000000002,87.24
2020,2,17,20,0,0,0,3.9000000000000004,24.1,89.88
2020,2,17,20,15,0,0,4,24.1,89.88
2020,2,17,20,30,0,0,4,24,90.42
2020,2,17,20,45,0,0,4.1000000000000005,24,91.23
2020,2,17,21,0,0,0,4.1000000000000005,24,91.23
2020,2,17,21,15,0,0,4.1000000000000005,23.900000000000002,91.78
2020,2,17,21,30,0,0,4.2,23.900000000000002,91.78
2020,2,17,21,45,0,0,4.2,23.900000000000002,92.11
2020,2,17,22,0,0,0,4.3,23.900000000000002,92.11
2020,2,17,22,15,0,0,4.3,23.8,92.66
2020,2,17,22,30,0,0,4.3,23.8,92.66
2020,2,17,22,45,0,0,4.3,23.8,92.92
2020,2,17,23,0,0,0,4.4,23.8,92.83
2020,2,17,23,15,0,0,4.4,23.700000000000003,93.38
2020,2,17,23,30,0,0,4.4,23.700000000000003,93.38
2020,2,17,23,45,0,0,4.4,23.700000000000003,93.60000000000001
2020,2,18,0,0,0,0,4.4,23.700000000000003,93.60000000000001
2020,2,18,0,15,0,0,4.4,23.700000000000003,93.60000000000001
2020,2,18,0,30,0,0,4.4,23.700000000000003,93.60000000000001
2020,2,18,0,45,0,0,4.4,23.6,94.05
2020,2,18,1,0,0,0,4.4,23.6,94.05
2020,2,18,1,15,0,0,4.4,23.6,94.05
2020,2,18,1,30,0,0,4.4,23.6,94.05
2020,2,18,1,45,0,0,4.5,23.6,93.9
2020,2,18,2,0,0,0,4.5,23.6,93.9
2020,2,18,2,15,0,0,4.5,23.6,93.9
2020,2,18,2,30,0,0,4.5,23.5,94.46000000000001
2020,2,18,2,45,0,0,4.5,23.5,94.04
2020,2,18,3,0,0,0,4.5,23.5,94.04
2020,2,18,3,15,0,0,4.5,23.5,94.04
2020,2,18,3,30,0,0,4.4,23.5,94.13
2020,2,18,3,45,0,0,4.4,23.6,93.3
2020,2,18,4,0,0,0,4.4,23.6,93.3
2020,2,18,4,15,0,0,4.4,23.6,93.3
2020,2,18,4,30,0,0,4.4,23.6,93.3
2020,2,18,4,45,0,0,4.4,23.6,92.89
2020,2,18,5,0,0,0,4.4,23.6,92.89
2020,2,18,5,15,0,0,4.4,23.6,92.89
2020,2,18,5,30,0,0,4.5,23.6,92.98
2020,2,18,5,45,0,0,4.5,23.6,91.63
2020,2,18,6,0,0,0,4.6000000000000005,23.6,91.63
2020,2,18,6,15,0,0,4.6000000000000005,23.700000000000003,91.09
2020,2,18,6,30,0,0,4.7,23.8,90.54
2020,2,18,6,45,0,0,4.800000000000001,23.900000000000002,90.27
2020,2,18,7,0,19,177,4.9,24,89.73
2020,2,18,7,15,59,369,5,24.200000000000003,88.66
2020,2,18,7,30,111,504,5.1000000000000005,24.400000000000002,87.61
2020,2,18,7,45,168,595,5.300000000000001,24.5,85.10000000000001
2020,2,18,8,0,227,668,5.4,24.700000000000003,84.10000000000001
2020,2,18,8,15,288,724,5.5,24.900000000000002,83.10000000000001
2020,2,18,8,30,349,769,5.7,25.1,82.12
2020,2,18,8,45,407,793,5.800000000000001,25.400000000000002,78.42
2020,2,18,9,0,167,7,5.9,25.6,77.5
2020,2,18,9,15,522,849,5.9,25.8,76.59
2020,2,18,9,30,576,870,6,26.1,75.25
2020,2,18,9,45,624,875,6.1000000000000005,26.3,73.14
2020,2,18,10,0,672,891,6.1000000000000005,26.6,71.87
2020,2,18,10,15,391,92,6.2,26.700000000000003,71.38
2020,2,18,10,30,758,916,6.2,26.900000000000002,70.54
2020,2,18,10,45,188,5,6.2,27,69.34
2020,2,18,11,0,824,918,6.300000000000001,27.1,68.94
2020,2,18,11,15,853,925,6.300000000000001,27.200000000000003,68.54
2020,2,18,11,30,877,931,6.300000000000001,27.3,68.14
2020,2,18,11,45,893,921,6.4,27.3,67.79
2020,2,18,12,0,333,21,6.4,27.400000000000002,67.4
2020,2,18,12,15,324,19,6.4,27.400000000000002,67.33
2020,2,18,12,30,489,76,6.5,27.400000000000002,67.33
2020,2,18,12,45,923,922,6.5,27.400000000000002,66.65
2020,2,18,13,0,227,10,6.5,27.400000000000002,66.65
2020,2,18,13,15,199,7,6.5,27.400000000000002,66.65
2020,2,18,13,30,896,917,6.5,27.3,67.04
2020,2,18,13,45,879,923,6.5,27.3,66.14
2020,2,18,14,0,856,917,6.4,27.200000000000003,66.46000000000001
2020,2,18,14,15,827,910,6.4,27.200000000000003,66.46000000000001
2020,2,18,14,30,796,903,6.300000000000001,27.1,66.85
2020,2,18,14,45,761,902,6.300000000000001,27,66.7
2020,2,18,15,0,720,890,6.2,26.900000000000002,67.09
2020,2,18,15,15,675,876,6.1000000000000005,26.8,67.49
2020,2,18,15,30,627,859,6.1000000000000005,26.700000000000003,67.88
2020,2,18,15,45,578,846,6,26.6,68.63
2020,2,18,16,0,524,823,5.9,26.400000000000002,69.44
2020,2,18,16,15,468,796,5.800000000000001,26.200000000000003,70.26
2020,2,18,16,30,409,763,5.7,26.1,70.68
2020,2,18,16,45,350,728,5.6000000000000005,25.900000000000002,72.41
2020,2,18,17,0,289,679,5.5,25.700000000000003,73.27
2020,2,18,17,15,227,616,5.300000000000001,25.5,74.14
2020,2,18,17,30,167,538,5.1000000000000005,25.3,75.02
2020,2,18,17,45,110,427,4.9,25.1,77.84
2020,2,18,18,0,59,285,4.7,24.900000000000002,78.77
2020,2,18,18,15,20,102,4.6000000000000005,24.8,79.24
2020,2,18,18,30,0,0,4.5,24.700000000000003,79.71000000000001
2020,2,18,18,45,0,0,4.5,24.6,82.24
2020,2,18,19,0,0,0,4.4,24.5,82.73
2020,2,18,19,15,0,0,4.4,24.5,82.73
2020,2,18,19,30,0,0,4.4,24.5,82.73
2020,2,18,19,45,0,0,4.4,24.5,82.73
2020,2,18,20,0,0,0,4.4,24.3,85.35000000000001
2020,2,18,20,15,0,0,4.5,24.3,85.35000000000001
2020,2,18,20,30,0,0,4.5,24.3,85.35000000000001
2020,2,18,20,45,0,0,4.5,24.200000000000003,87.02
2020,2,18,21,0,0,0,4.5,24.200000000000003,87.02
2020,2,18,21,15,0,0,4.6000000000000005,24.200000000000003,87.02
2020,2,18,21,30,0,0,4.6000000000000005,24.200000000000003,87.02
2020,2,18,21,45,0,0,4.7,24.200000000000003,88.23
2020,2,18,22,0,0,0,4.7,24.200000000000003,88.23
2020,2,18,22,15,0,0,4.7,24.1,88.76
2020,2,18,22,30,0,0,4.800000000000001,24.1,88.76
2020,2,18,22,45,0,0,4.800000000000001,24,90.13
2020,2,18,23,0,0,0,4.800000000000001,24,90.13
2020,2,18,23,15,0,0,4.800000000000001,24,90.13
2020,2,18,23,30,0,0,4.800000000000001,23.900000000000002,90.67
2020,2,18,23,45,0,0,4.800000000000001,23.900000000000002,91.46000000000001
2020,2,19,0,0,0,0,4.800000000000001,23.900000000000002,91.46000000000001
2020,2,19,0,15,0,0,4.7,23.8,92.01
2020,2,19,0,30,0,0,4.7,23.8,92.01
2020,2,19,0,45,0,0,4.7,23.8,92.07000000000001
2020,2,19,1,0,0,0,4.6000000000000005,23.700000000000003,92.62
2020,2,19,1,15,0,0,4.7,23.700000000000003,92.62
2020,2,19,1,30,0,0,4.7,23.6,93.18
2020,2,19,1,45,0,0,4.7,23.6,91.22
2020,2,19,2,0,0,0,4.7,23.5,91.77
2020,2,19,2,15,0,0,4.7,23.5,91.77
2020,2,19,2,30,0,0,4.800000000000001,23.5,91.77
2020,2,19,2,45,0,0,4.800000000000001,23.5,89.96000000000001
2020,2,19,3,0,0,0,4.800000000000001,23.400000000000002,90.5
2020,2,19,3,15,0,0,4.9,23.400000000000002,90.5
2020,2,19,3,30,0,0,4.9,23.400000000000002,90.5
2020,2,19,3,45,0,0,4.9,23.3,89.2
2020,2,19,4,0,0,0,5,23.3,89.2
2020,2,19,4,15,0,0,5,23.3,89.2
2020,2,19,4,30,0,0,5,23.3,89.29
2020,2,19,4,45,0,0,5,23.200000000000003,87.92
2020,2,19,5,0,0,0,4.9,23.200000000000003,87.92
2020,2,19,5,15,0,0,4.9,23.200000000000003,87.92
2020,2,19,5,30,0,0,4.9,23.200000000000003,87.92
2020,2,19,5,45,0,0,4.9,23.200000000000003,86.71000000000001
2020,2,19,6,0,0,0,4.9,23.200000000000003,86.71000000000001
2020,2,19,6,15,0,0,5,23.400000000000002,85.67
2020,2,19,6,30,0,0,5.1000000000000005,23.5,85.24
2020,2,19,6,45,0,0,5.2,23.700000000000003,84.47
2020,2,19,7,0,20,125,5.300000000000001,23.8,83.97
2020,2,19,7,15,37,52,5.5,24,82.97
2020,2,19,7,30,111,459,5.6000000000000005,24.200000000000003,81.98
2020,2,19,7,45,166,537,5.800000000000001,24.400000000000002,79.5
2020,2,19,8,0,226,617,6,24.700000000000003,78.09
2020,2,19,8,15,287,678,6.1000000000000005,24.900000000000002,77.17
2020,2,19,8,30,64,0,6.2,25.200000000000003,75.8
2020,2,19,8,45,54,0,6.300000000000001,25.5,71.78
2020,2,19,9,0,464,780,6.4,25.8,70.52
2020,2,19,9,15,520,809,6.4,25.900000000000002,70.10000000000001
2020,2,19,9,30,575,832,6.4,26.1,69.28
2020,2,19,9,45,625,845,6.4,26.3,66.68
2020,2,19,10,0,674,863,6.5,26.5,65.9
2020,2,19,10,15,719,878,6.4,26.6,65.51
2020,2,19,10,30,758,888,6.4,26.6,65.51
2020,2,19,10,45,789,868,6.4,26.700000000000003,65.72
2020,2,19,11,0,822,878,6.300000000000001,26.8,65.33
2020,2,19,11,15,544,163,6.300000000000001,26.900000000000002,64.95
2020,2,19,11,30,873,891,6.2,26.900000000000002,64.95
2020,2,19,11,45,447,60,6.1000000000000005,26.900000000000002,66.29
2020,2,19,12,0,349,23,6.1000000000000005,27,65.84
2020,2,19,12,15,918,904,6,27,65.84
2020,2,19,12,30,923,905,6,27,65.84
2020,2,19,12,45,926,916,5.9,27,66.42
2020,2,19,13,0,922,915,5.9,27,66.42
2020,2,19,13,15,912,913,5.800000000000001,27,66.42
2020,2,19,13,30,897,909,5.7,27,66.36
2020,2,19,13,45,881,918,5.6000000000000005,26.900000000000002,67.07000000000001
2020,2,19,14,0,416,55,5.6000000000000005,26.900000000000002,67.07000000000001
2020,2,19,14,15,464,98,5.5,26.900000000000002,67.07000000000001
2020,2,19,14,30,500,157,5.4,26.8,67.47
2020,2,19,14,45,759,887,5.300000000000001,26.700000000000003,68.08
2020,2,19,15,0,352,57,5.2,26.700000000000003,68.08
2020,2,19,15,15,413,144,5.1000000000000005,26.5,68.88
2020,2,19,15,30,259,26,5,26.400000000000002,69.29
2020,2,19,15,45,574,822,5,26.3,70.41
2020,2,19,16,0,520,798,4.9,26.200000000000003,70.83
2020,2,19,16,15,464,769,4.7,26,71.67
2020,2,19,16,30,405,735,4.6000000000000005,25.8,72.52
2020,2,19,16,45,344,681,4.4,25.6,74.53
2020,2,19,17,0,283,629,4.3,25.400000000000002,75.42
2020,2,19,17,15,223,565,4.1000000000000005,25.200000000000003,76.32000000000001
2020,2,19,17,30,164,483,3.9000000000000004,25,77.23
2020,2,19,17,45,106,350,3.7,24.700000000000003,80.2
2020,2,19,18,0,57,211,3.5,24.5,81.16
2020,2,19,18,15,19,55,3.5,24.5,81.25
2020,2,19,18,30,0,0,3.5,24.400000000000002,81.73
2020,2,19,18,45,0,0,3.5,24.400000000000002,82.10000000000001
2020,2,19,19,0,0,0,3.6,24.3,82.59
2020,2,19,19,15,0,0,3.6,24.3,82.59
2020,2,19,19,30,0,0,3.6,24.3,82.59
2020,2,19,19,45,0,0,3.6,24.3,82.59
2020,2,19,20,0,0,0,3.7,24.200000000000003,82.99
2020,2,19,20,15,0,0,3.7,24.200000000000003,83.07000000000001
2020,2,19,20,30,0,0,3.7,24.200000000000003,83.07000000000001
2020,2,19,20,45,0,0,3.8000000000000003,24.1,83.95
2020,2,19,21,0,0,0,3.8000000000000003,24.1,83.95
2020,2,19,21,15,0,0,3.8000000000000003,24.1,83.95
2020,2,19,21,30,0,0,3.9000000000000004,24.1,83.95
2020,2,19,21,45,0,0,3.9000000000000004,24,85.04
2020,2,19,22,0,0,0,3.9000000000000004,24,85.04
2020,2,19,22,15,0,0,3.9000000000000004,24,85.04
2020,2,19,22,30,0,0,3.9000000000000004,24,85.04
2020,2,19,22,45,0,0,3.9000000000000004,23.900000000000002,86.4
2020,2,19,23,0,0,0,3.9000000000000004,23.900000000000002,86.4
2020,2,19,23,15,0,0,3.9000000000000004,23.900000000000002,86.4
2020,2,19,23,30,0,0,3.9000000000000004,23.8,86.92
2020,2,19,23,45,0,0,3.9000000000000004,23.8,87.73
2020,2,20,0,0,0,0,3.8000000000000003,23.8,87.73
2020,2,20,0,15,0,0,3.8000000000000003,23.700000000000003,88.25
2020,2,20,0,30,0,0,3.9000000000000004,23.700000000000003,88.25
2020,2,20,0,45,0,0,3.9000000000000004,23.700000000000003,88.9
2020,2,20,1,0,0,0,3.9000000000000004,23.6,89.43
2020,2,20,1,15,0,0,3.9000000000000004,23.6,89.34
2020,2,20,1,30,0,0,3.9000000000000004,23.6,89.34
2020,2,20,1,45,0,0,3.9000000000000004,23.5,90.17
2020,2,20,2,0,0,0,3.9000000000000004,23.5,90.17
2020,2,20,2,15,0,0,3.9000000000000004,23.5,90.17
2020,2,20,2,30,0,0,4,23.5,90.17
2020,2,20,2,45,0,0,4,23.400000000000002,90.78
2020,2,20,3,0,0,0,4,23.400000000000002,90.68
2020,2,20,3,15,0,0,4,23.400000000000002,90.68
2020,2,20,3,30,0,0,4,23.400000000000002,90.68
2020,2,20,3,45,0,0,4,23.3,91.05
2020,2,20,4,0,0,0,4,23.3,91.05
2020,2,20,4,15,0,0,4.1000000000000005,23.3,91.05
2020,2,20,4,30,0,0,4.1000000000000005,23.3,91.05
2020,2,20,4,45,0,0,4.1000000000000005,23.200000000000003,90.62
2020,2,20,5,0,0,0,4.1000000000000005,23.200000000000003,90.62
2020,2,20,5,15,0,0,4.1000000000000005,23.200000000000003,90.62
2020,2,20,5,30,0,0,4.1000000000000005,23.200000000000003,90.72
2020,2,20,5,45,0,0,4.1000000000000005,23.200000000000003,89.56
2020,2,20,6,0,0,0,4.1000000000000005,23.200000000000003,89.56
2020,2,20,6,15,0,0,4.3,23.400000000000002,88.49
2020,2,20,6,30,0,0,4.4,23.6,87.43
2020,2,20,6,45,0,0,4.6000000000000005,23.8,86.5
2020,2,20,7,0,18,37,4.800000000000001,23.900000000000002,85.98
2020,2,20,7,15,54,178,5,24.1,85.04
2020,2,20,7,30,103,315,5.2,24.3,84.03
2020,2,20,7,45,158,433,5.4,24.5,79.82000000000001
2020,2,20,8,0,217,520,5.7,24.700000000000003,78.87
2020,2,20,8,15,277,587,5.800000000000001,24.900000000000002,77.94
2020,2,20,8,30,337,642,5.9,25.200000000000003,76.57000000000001
2020,2,20,8,45,397,683,6,25.400000000000002,72.44
2020,2,20,9,0,455,720,6.1000000000000005,25.700000000000003,71.17
2020,2,20,9,15,513,753,6.2,25.8,70.75
2020,2,20,9,30,567,780,6.2,26,69.92
2020,2,20,9,45,618,799,6.2,26.200000000000003,67.82000000000001
2020,2,20,10,0,666,819,6.300000000000001,26.400000000000002,67.03
