Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828471,-,-,-,17.94,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,16,12,0,769,281,4.2,28.8,67.21000000000001
2020,4,16,12,15,887,459,4.2,28.8,67.15
2020,4,16,12,30,1022,917,4.2,28.900000000000002,66.76
2020,4,16,12,45,1017,915,4.2,28.900000000000002,66.82000000000001
2020,4,16,13,0,1007,913,4.2,28.900000000000002,66.82000000000001
2020,4,16,13,15,993,910,4.2,28.900000000000002,66.82000000000001
2020,4,16,13,30,974,905,4.2,28.900000000000002,66.76
2020,4,16,13,45,941,869,4.2,28.900000000000002,66.8
2020,4,16,14,0,914,862,4.1000000000000005,28.8,67.19
2020,4,16,14,15,707,338,4.1000000000000005,28.8,67.19
2020,4,16,14,30,846,845,4.1000000000000005,28.8,67.19
2020,4,16,14,45,807,837,4,28.700000000000003,67.62
2020,4,16,15,0,764,825,4,28.700000000000003,67.56
2020,4,16,15,15,718,810,3.9000000000000004,28.6,67.95
2020,4,16,15,30,669,794,3.9000000000000004,28.6,67.95
2020,4,16,15,45,617,776,3.9000000000000004,28.5,68.59
2020,4,16,16,0,562,754,3.8000000000000003,28.5,68.59
2020,4,16,16,15,505,728,3.8000000000000003,28.400000000000002,68.99
2020,4,16,16,30,447,697,3.8000000000000003,28.3,69.39
2020,4,16,16,45,304,298,3.7,28.200000000000003,70.3
2020,4,16,17,0,328,624,3.7,28,71.12
2020,4,16,17,15,267,572,3.7,27.900000000000002,71.60000000000001
2020,4,16,17,30,208,509,3.7,27.700000000000003,72.44
2020,4,16,17,45,151,433,3.6,27.6,74.10000000000001
2020,4,16,18,0,97,331,3.6,27.400000000000002,74.97
2020,4,16,18,15,50,203,3.6,27.3,75.4
2020,4,16,18,30,16,60,3.6,27.200000000000003,75.85000000000001
2020,4,16,18,45,0,0,3.6,27.1,77.01
2020,4,16,19,0,0,0,3.6,27,77.54
2020,4,16,19,15,0,0,3.6,27,77.54
2020,4,16,19,30,0,0,3.6,27,77.54
2020,4,16,19,45,0,0,3.6,27,77.54
2020,4,16,20,0,0,0,3.6,26.900000000000002,78.22
2020,4,16,20,15,0,0,3.6,26.900000000000002,78.29
2020,4,16,20,30,0,0,3.6,26.900000000000002,78.29
2020,4,16,20,45,0,0,3.6,26.900000000000002,78.49
2020,4,16,21,0,0,0,3.6,26.900000000000002,78.49
2020,4,16,21,15,0,0,3.7,26.8,78.95
2020,4,16,21,30,0,0,3.7,26.8,78.95
2020,4,16,21,45,0,0,3.7,26.8,79.04
2020,4,16,22,0,0,0,3.7,26.8,79.04
2020,4,16,22,15,0,0,3.7,26.8,79.04
2020,4,16,22,30,0,0,3.7,26.8,79.04
2020,4,16,22,45,0,0,3.7,26.700000000000003,79.66
2020,4,16,23,0,0,0,3.7,26.700000000000003,79.66
2020,4,16,23,15,0,0,3.7,26.700000000000003,79.66
2020,4,16,23,30,0,0,3.7,26.700000000000003,79.66
2020,4,16,23,45,0,0,3.7,26.700000000000003,79.92
2020,4,17,0,0,0,0,3.7,26.6,80.39
2020,4,17,0,15,0,0,3.7,26.6,80.39
2020,4,17,0,30,0,0,3.7,26.6,80.31
2020,4,17,0,45,0,0,3.8000000000000003,26.6,80.35000000000001
2020,4,17,1,0,0,0,3.8000000000000003,26.6,80.35000000000001
2020,4,17,1,15,0,0,3.8000000000000003,26.6,80.35000000000001
2020,4,17,1,30,0,0,3.8000000000000003,26.6,80.35000000000001
2020,4,17,1,45,0,0,3.9000000000000004,26.6,80.35000000000001
2020,4,17,2,0,0,0,3.9000000000000004,26.5,80.83
2020,4,17,2,15,0,0,3.9000000000000004,26.5,80.83
2020,4,17,2,30,0,0,4,26.5,80.83
2020,4,17,2,45,0,0,4,26.5,80.75
2020,4,17,3,0,0,0,4,26.5,80.75
2020,4,17,3,15,0,0,4,26.5,80.75
2020,4,17,3,30,0,0,4.1000000000000005,26.5,80.75
2020,4,17,3,45,0,0,4.1000000000000005,26.400000000000002,80.91
2020,4,17,4,0,0,0,4.1000000000000005,26.400000000000002,80.91
2020,4,17,4,15,0,0,4.1000000000000005,26.400000000000002,80.91
2020,4,17,4,30,0,0,4.1000000000000005,26.400000000000002,80.91
2020,4,17,4,45,0,0,4.1000000000000005,26.400000000000002,80.61
2020,4,17,5,0,0,0,4.1000000000000005,26.400000000000002,80.61
2020,4,17,5,15,0,0,4.1000000000000005,26.400000000000002,80.69
2020,4,17,5,30,0,0,4.1000000000000005,26.5,80.22
2020,4,17,5,45,0,0,4.1000000000000005,26.5,80.18
2020,4,17,6,0,0,0,4.1000000000000005,26.6,79.71000000000001
2020,4,17,6,15,4,0,4.1000000000000005,26.700000000000003,79.24
2020,4,17,6,30,27,0,4.1000000000000005,26.900000000000002,78.32000000000001
2020,4,17,6,45,26,0,4.1000000000000005,27,77.31
2020,4,17,7,0,31,0,4.1000000000000005,27.200000000000003,76.49
2020,4,17,7,15,45,0,4.1000000000000005,27.3,76.04
2020,4,17,7,30,68,0,4.1000000000000005,27.5,75.16
2020,4,17,7,45,89,0,4.1000000000000005,27.6,73.91
2020,4,17,8,0,100,0,4.1000000000000005,27.700000000000003,73.48
2020,4,17,8,15,198,25,4,27.8,73.06
2020,4,17,8,30,241,41,4,28,72.21000000000001
2020,4,17,8,45,397,218,4,28.1,71.23
2020,4,17,9,0,424,196,4,28.200000000000003,70.82000000000001
2020,4,17,9,15,539,354,4,28.3,70.41
2020,4,17,9,30,730,860,3.9000000000000004,28.400000000000002,70.01
2020,4,17,9,45,776,873,3.9000000000000004,28.5,69.17
2020,4,17,10,0,820,884,3.9000000000000004,28.6,68.78
2020,4,17,10,15,859,894,3.9000000000000004,28.700000000000003,68.38
2020,4,17,10,30,647,244,3.9000000000000004,28.8,67.99
2020,4,17,10,45,922,885,3.9000000000000004,28.900000000000002,67.57000000000001
2020,4,17,11,0,950,892,3.9000000000000004,29,67.18
2020,4,17,11,15,973,897,3.9000000000000004,29.1,66.79
2020,4,17,11,30,810,393,3.9000000000000004,29.1,66.79
2020,4,17,11,45,1007,907,3.9000000000000004,29.200000000000003,66.45
2020,4,17,12,0,800,316,3.9000000000000004,29.3,66.07000000000001
2020,4,17,12,15,1022,910,3.9000000000000004,29.3,66.07000000000001
2020,4,17,12,30,1022,910,3.9000000000000004,29.3,66.07000000000001
2020,4,17,12,45,1018,910,3.9000000000000004,29.3,66
2020,4,17,13,0,870,457,3.9000000000000004,29.400000000000002,65.62
2020,4,17,13,15,994,905,3.9000000000000004,29.400000000000002,65.55
2020,4,17,13,30,975,901,3.9000000000000004,29.400000000000002,65.55
2020,4,17,13,45,954,901,3.9000000000000004,29.400000000000002,65.48
2020,4,17,14,0,928,897,3.9000000000000004,29.400000000000002,65.48
2020,4,17,14,15,896,890,3.9000000000000004,29.3,65.86
2020,4,17,14,30,860,881,3.9000000000000004,29.3,65.86
2020,4,17,14,45,820,869,3.9000000000000004,29.3,65.78
2020,4,17,15,0,776,857,3.9000000000000004,29.200000000000003,66.16
2020,4,17,15,15,729,844,3.9000000000000004,29.200000000000003,66.16
2020,4,17,15,30,680,828,3.9000000000000004,29.1,66.54
2020,4,17,15,45,626,808,4,29.1,66.63
2020,4,17,16,0,571,787,4,29,67.02
2020,4,17,16,15,514,762,4,28.900000000000002,67.4
2020,4,17,16,30,455,733,4,28.8,67.79
2020,4,17,16,45,395,698,4,28.700000000000003,68.32000000000001
2020,4,17,17,0,334,657,4,28.6,68.72
2020,4,17,17,15,273,607,4,28.400000000000002,69.52
2020,4,17,17,30,213,545,4,28.3,69.99
2020,4,17,17,45,155,470,4,28.1,71.57000000000001
2020,4,17,18,0,101,369,4,28,71.99
2020,4,17,18,15,53,236,4,27.900000000000002,72.41
2020,4,17,18,30,17,78,4.1000000000000005,27.8,72.83
2020,4,17,18,45,0,0,4.1000000000000005,27.700000000000003,74.34
2020,4,17,19,0,0,0,4.1000000000000005,27.5,75.21000000000001
2020,4,17,19,15,0,0,4.1000000000000005,27.5,75.21000000000001
2020,4,17,19,30,0,0,4.1000000000000005,27.5,75.21000000000001
2020,4,17,19,45,0,0,4.1000000000000005,27.5,75.21000000000001
2020,4,17,20,0,0,0,4.2,27.3,76.9
2020,4,17,20,15,0,0,4.2,27.3,76.9
2020,4,17,20,30,0,0,4.2,27.200000000000003,77.35000000000001
2020,4,17,20,45,0,0,4.2,27.1,78.58
2020,4,17,21,0,0,0,4.3,27.1,78.58
2020,4,17,21,15,0,0,4.3,27,79.04
2020,4,17,21,30,0,0,4.3,27,79.12
2020,4,17,21,45,0,0,4.3,26.900000000000002,80.04
2020,4,17,22,0,0,0,4.3,26.900000000000002,80.04
2020,4,17,22,15,0,0,4.3,26.900000000000002,80.04
2020,4,17,22,30,0,0,4.3,26.8,80.43
2020,4,17,22,45,0,0,4.2,26.8,80.33
2020,4,17,23,0,0,0,4.2,26.700000000000003,80.8
2020,4,17,23,15,0,0,4.2,26.700000000000003,80.8
2020,4,17,23,30,0,0,4.2,26.700000000000003,80.8
2020,4,17,23,45,0,0,4.2,26.6,80.23
2020,4,18,0,0,0,0,4.1000000000000005,26.6,80.23
2020,4,18,0,15,0,0,4.1000000000000005,26.6,80.23
2020,4,18,0,30,0,0,4.1000000000000005,26.5,80.62
2020,4,18,0,45,0,0,4.1000000000000005,26.5,79.59
2020,4,18,1,0,0,0,4.1000000000000005,26.5,79.59
2020,4,18,1,15,0,0,4,26.5,79.59
2020,4,18,1,30,0,0,4,26.400000000000002,80.05
2020,4,18,1,45,0,0,4,26.400000000000002,79.37
2020,4,18,2,0,0,0,4,26.400000000000002,79.37
2020,4,18,2,15,0,0,3.9000000000000004,26.400000000000002,79.37
2020,4,18,2,30,0,0,3.9000000000000004,26.3,79.84
2020,4,18,2,45,0,0,3.9000000000000004,26.3,79.3
2020,4,18,3,0,0,0,3.9000000000000004,26.3,79.3
2020,4,18,3,15,0,0,3.9000000000000004,26.3,79.3
2020,4,18,3,30,0,0,3.8000000000000003,26.200000000000003,79.77
2020,4,18,3,45,0,0,3.8000000000000003,26.200000000000003,79.16
2020,4,18,4,0,0,0,3.8000000000000003,26.200000000000003,79.16
2020,4,18,4,15,0,0,3.8000000000000003,26.200000000000003,79.16
2020,4,18,4,30,0,0,3.8000000000000003,26.200000000000003,79.16
2020,4,18,4,45,0,0,3.8000000000000003,26.200000000000003,79
2020,4,18,5,0,0,0,3.8000000000000003,26.200000000000003,79
2020,4,18,5,15,0,0,3.8000000000000003,26.200000000000003,79.07000000000001
2020,4,18,5,30,0,0,3.8000000000000003,26.3,78.61
2020,4,18,5,45,0,0,3.8000000000000003,26.3,79.47
2020,4,18,6,0,0,0,3.8000000000000003,26.400000000000002,79
2020,4,18,6,15,17,108,3.8000000000000003,26.5,78.54
2020,4,18,6,30,54,280,3.8000000000000003,26.700000000000003,77.62
2020,4,18,6,45,103,418,3.9000000000000004,26.900000000000002,77.53
2020,4,18,7,0,159,518,3.9000000000000004,27,77.08
2020,4,18,7,15,218,594,3.9000000000000004,27.200000000000003,76.19
2020,4,18,7,30,278,651,3.9000000000000004,27.3,75.74
2020,4,18,7,45,340,702,3.9000000000000004,27.5,74.37
2020,4,18,8,0,401,740,4,27.700000000000003,73.58
2020,4,18,8,15,461,771,4,27.8,73.15
2020,4,18,8,30,520,798,4,27.900000000000002,72.73
2020,4,18,8,45,577,820,4,28.1,72.28
2020,4,18,9,0,632,840,4.1000000000000005,28.200000000000003,71.87
2020,4,18,9,15,684,855,4.1000000000000005,28.3,71.45
2020,4,18,9,30,734,870,4.1000000000000005,28.5,70.63
2020,4,18,9,45,779,879,4.2,28.6,71.01
2020,4,18,10,0,823,890,4.2,28.700000000000003,70.60000000000001
2020,4,18,10,15,716,437,4.2,28.8,70.19
2020,4,18,10,30,651,248,4.2,28.8,70.12
2020,4,18,10,45,700,286,4.2,28.900000000000002,70.53
2020,4,18,11,0,693,244,4.2,29,70.13
2020,4,18,11,15,333,18,4.2,29,70.13
2020,4,18,11,30,1000,932,4.2,29.1,69.73
2020,4,18,11,45,1013,931,4.2,29.1,70.48
2020,4,18,12,0,1023,932,4.1000000000000005,29.1,70.48
2020,4,18,12,15,1026,932,4.1000000000000005,29.200000000000003,70.01
2020,4,18,12,30,1026,932,4.1000000000000005,29.200000000000003,70.01
2020,4,18,12,45,832,397,4.1000000000000005,29.200000000000003,70.56
2020,4,18,13,0,655,154,4.1000000000000005,29.200000000000003,70.56
2020,4,18,13,15,689,200,4.1000000000000005,29.200000000000003,70.49
2020,4,18,13,30,671,194,4.1000000000000005,29.200000000000003,70.49
2020,4,18,13,45,820,465,4.1000000000000005,29.200000000000003,71.06
2020,4,18,14,0,556,115,4,29.200000000000003,71.06
2020,4,18,14,15,655,253,4,29.200000000000003,71.06
2020,4,18,14,30,701,391,4,29.1,71.47
2020,4,18,14,45,687,441,4,29.1,71.83
2020,4,18,15,0,775,865,4,29.1,71.83
2020,4,18,15,15,728,852,4,29,72.24
2020,4,18,15,30,644,661,4,28.900000000000002,72.66
2020,4,18,15,45,501,356,4,28.900000000000002,73.15
2020,4,18,16,0,410,238,4,28.8,73.58
2020,4,18,16,15,514,773,4,28.700000000000003,74
2020,4,18,16,30,395,458,4,28.6,74.43
2020,4,18,16,45,395,711,4,28.6,74.59
2020,4,18,17,0,335,671,4,28.5,75.02
2020,4,18,17,15,274,622,3.9000000000000004,28.3,75.9
2020,4,18,17,30,214,561,3.8000000000000003,28.200000000000003,76.41
2020,4,18,17,45,156,477,3.8000000000000003,28,77.97
2020,4,18,18,0,102,377,3.7,27.8,78.88
2020,4,18,18,15,54,245,3.7,27.700000000000003,79.34
2020,4,18,18,30,18,86,3.7,27.700000000000003,79.34
2020,4,18,18,45,0,0,3.7,27.6,80.29
2020,4,18,19,0,0,0,3.7,27.5,80.84
2020,4,18,19,15,0,0,3.7,27.5,80.84
2020,4,18,19,30,0,0,3.7,27.5,80.84
2020,4,18,19,45,0,0,3.7,27.5,80.84
2020,4,18,20,0,0,0,3.8000000000000003,27.3,81.58
2020,4,18,20,15,0,0,3.8000000000000003,27.3,81.58
2020,4,18,20,30,0,0,3.9000000000000004,27.3,81.58
2020,4,18,20,45,0,0,3.9000000000000004,27.3,81.37
2020,4,18,21,0,0,0,3.9000000000000004,27.200000000000003,81.92
2020,4,18,21,15,0,0,4,27.200000000000003,81.92
2020,4,18,21,30,0,0,4,27.200000000000003,81.92
2020,4,18,21,45,0,0,4,27.1,82.12
2020,4,18,22,0,0,0,4.1000000000000005,27.1,82.12
2020,4,18,22,15,0,0,4.1000000000000005,27.1,82.12
2020,4,18,22,30,0,0,4.1000000000000005,27,82.60000000000001
2020,4,18,22,45,0,0,4.2,27,82.46000000000001
2020,4,18,23,0,0,0,4.2,27,82.46000000000001
2020,4,18,23,15,0,0,4.2,26.900000000000002,82.95
2020,4,18,23,30,0,0,4.2,26.900000000000002,82.87
2020,4,18,23,45,0,0,4.2,26.900000000000002,82.73
2020,4,19,0,0,0,0,4.2,26.900000000000002,82.73
2020,4,19,0,15,0,0,4.2,26.900000000000002,82.73
2020,4,19,0,30,0,0,4.2,26.8,83.22
2020,4,19,0,45,0,0,4.2,26.8,82.86
2020,4,19,1,0,0,0,4.2,26.8,82.86
2020,4,19,1,15,0,0,4.2,26.8,82.86
2020,4,19,1,30,0,0,4.1000000000000005,26.8,82.86
2020,4,19,1,45,0,0,4.1000000000000005,26.8,82.28
2020,4,19,2,0,0,0,4.1000000000000005,26.700000000000003,82.76
2020,4,19,2,15,0,0,4.1000000000000005,26.700000000000003,82.76
2020,4,19,2,30,0,0,4.1000000000000005,26.700000000000003,82.76
2020,4,19,2,45,0,0,4.1000000000000005,26.700000000000003,82.16
2020,4,19,3,0,0,0,4.1000000000000005,26.700000000000003,82.16
2020,4,19,3,15,0,0,4.1000000000000005,26.700000000000003,82.16
2020,4,19,3,30,0,0,4.1000000000000005,26.700000000000003,82.16
2020,4,19,3,45,0,0,4.1000000000000005,26.700000000000003,81.42
2020,4,19,4,0,0,0,4.1000000000000005,26.700000000000003,81.42
2020,4,19,4,15,0,0,4.1000000000000005,26.700000000000003,81.42
2020,4,19,4,30,0,0,4.1000000000000005,26.700000000000003,81.42
2020,4,19,4,45,0,0,4.1000000000000005,26.6,81.35000000000001
2020,4,19,5,0,0,0,4.1000000000000005,26.6,81.35000000000001
2020,4,19,5,15,0,0,4.1000000000000005,26.700000000000003,80.87
2020,4,19,5,30,0,0,4.2,26.700000000000003,80.87
2020,4,19,5,45,0,0,4.2,26.8,80.04
2020,4,19,6,0,0,0,4.2,26.8,80.04
2020,4,19,6,15,19,110,4.3,27,79.11
2020,4,19,6,30,30,0,4.3,27.1,78.65
2020,4,19,6,45,106,418,4.3,27.200000000000003,77.4
2020,4,19,7,0,119,206,4.3,27.3,76.95
2020,4,19,7,15,103,19,4.3,27.5,76.06
2020,4,19,7,30,192,192,4.3,27.6,75.62
2020,4,19,7,45,343,704,4.3,27.700000000000003,74.29
2020,4,19,8,0,165,15,4.3,27.8,73.86
2020,4,19,8,15,465,774,4.3,28,73.01
2020,4,19,8,30,340,175,4.3,28.1,72.59
2020,4,19,8,45,582,824,4.3,28.200000000000003,71.73
2020,4,19,9,0,637,844,4.2,28.3,71.32000000000001
2020,4,19,9,15,690,861,4.2,28.400000000000002,70.91
2020,4,19,9,30,739,873,4.2,28.5,70.5
2020,4,19,9,45,785,885,4.1000000000000005,28.6,69.73
2020,4,19,10,0,829,896,4.1000000000000005,28.8,68.93
2020,4,19,10,15,869,905,4.1000000000000005,28.900000000000002,68.54
2020,4,19,10,30,904,913,4.1000000000000005,29,68.14
2020,4,19,10,45,935,916,4,29,67.96000000000001
2020,4,19,11,0,963,922,4,29.1,67.57000000000001
2020,4,19,11,15,986,926,4,29.200000000000003,67.11
2020,4,19,11,30,1005,930,4,29.3,66.73
2020,4,19,11,45,1019,931,4,29.400000000000002,66.53
2020,4,19,12,0,1028,933,3.9000000000000004,29.400000000000002,66.53
2020,4,19,12,15,1035,936,3.9000000000000004,29.5,66.15
2020,4,19,12,30,1035,936,3.9000000000000004,29.5,66.15
2020,4,19,12,45,1030,934,3.9000000000000004,29.5,66.46000000000001
2020,4,19,13,0,1020,933,3.8000000000000003,29.6,66.01
2020,4,19,13,15,1006,930,3.8000000000000003,29.6,66.01
2020,4,19,13,30,987,926,3.8000000000000003,29.6,66.01
2020,4,19,13,45,813,456,3.8000000000000003,29.6,66.3
2020,4,19,14,0,935,911,3.8000000000000003,29.6,66.3
2020,4,19,14,15,903,904,3.8000000000000003,29.6,66.23
2020,4,19,14,30,867,896,3.8000000000000003,29.5,66.61
2020,4,19,14,45,827,886,3.8000000000000003,29.5,66.72
2020,4,19,15,0,654,447,3.8000000000000003,29.5,66.72
2020,4,19,15,15,661,573,3.8000000000000003,29.400000000000002,67.11
2020,4,19,15,30,686,847,3.8000000000000003,29.400000000000002,67.11
2020,4,19,15,45,633,828,3.8000000000000003,29.3,67.68
2020,4,19,16,0,578,808,3.8000000000000003,29.200000000000003,68.07000000000001
2020,4,19,16,15,521,784,3.8000000000000003,29.1,68.47
2020,4,19,16,30,462,756,3.8000000000000003,29,68.86
2020,4,19,16,45,401,722,3.8000000000000003,28.900000000000002,69.47
2020,4,19,17,0,340,682,3.8000000000000003,28.8,69.87
2020,4,19,17,15,279,633,3.9000000000000004,28.700000000000003,70.28
2020,4,19,17,30,218,572,3.9000000000000004,28.5,71.10000000000001
2020,4,19,17,45,160,496,3.9000000000000004,28.400000000000002,72.07000000000001
2020,4,19,18,0,104,396,3.9000000000000004,28.200000000000003,72.91
2020,4,19,18,15,55,263,4,28.1,73.33
2020,4,19,18,30,19,97,4,28.1,73.4
2020,4,19,18,45,0,0,4,28,74.81
2020,4,19,19,0,0,0,4.1000000000000005,27.900000000000002,75.24
2020,4,19,19,15,0,0,4.1000000000000005,27.900000000000002,75.24
2020,4,19,19,30,0,0,4.1000000000000005,27.900000000000002,75.24
2020,4,19,19,45,0,0,4.1000000000000005,27.900000000000002,75.24
2020,4,19,20,0,0,0,4.2,27.6,76.96000000000001
2020,4,19,20,15,0,0,4.3,27.6,76.96000000000001
2020,4,19,20,30,0,0,4.3,27.5,77.41
2020,4,19,20,45,0,0,4.3,27.400000000000002,78.28
2020,4,19,21,0,0,0,4.4,27.400000000000002,78.35000000000001
2020,4,19,21,15,0,0,4.4,27.3,78.81
2020,4,19,21,30,0,0,4.4,27.3,78.81
2020,4,19,21,45,0,0,4.5,27.200000000000003,79.62
2020,4,19,22,0,0,0,4.5,27.200000000000003,79.62
2020,4,19,22,15,0,0,4.5,27.200000000000003,79.62
2020,4,19,22,30,0,0,4.5,27.1,80.08
2020,4,19,22,45,0,0,4.5,27.1,80.12
2020,4,19,23,0,0,0,4.5,27,80.59
2020,4,19,23,15,0,0,4.5,27,80.51
2020,4,19,23,30,0,0,4.4,27,80.51
2020,4,19,23,45,0,0,4.4,26.900000000000002,80.87
2020,4,20,0,0,0,0,4.4,26.900000000000002,80.87
2020,4,20,0,15,0,0,4.4,26.900000000000002,80.87
2020,4,20,0,30,0,0,4.4,26.900000000000002,80.87
2020,4,20,0,45,0,0,4.4,26.8,80.64
2020,4,20,1,0,0,0,4.4,26.8,80.56
2020,4,20,1,15,0,0,4.3,26.8,80.56
2020,4,20,1,30,0,0,4.3,26.8,80.56
2020,4,20,1,45,0,0,4.3,26.8,79.99
2020,4,20,2,0,0,0,4.3,26.700000000000003,80.46000000000001
2020,4,20,2,15,0,0,4.2,26.700000000000003,80.46000000000001
2020,4,20,2,30,0,0,4.2,26.700000000000003,80.46000000000001
2020,4,20,2,45,0,0,4.2,26.700000000000003,80.21000000000001
2020,4,20,3,0,0,0,4.2,26.700000000000003,80.21000000000001
2020,4,20,3,15,0,0,4.1000000000000005,26.6,80.69
2020,4,20,3,30,0,0,4.1000000000000005,26.6,80.69
2020,4,20,3,45,0,0,4.1000000000000005,26.6,80.58
2020,4,20,4,0,0,0,4.1000000000000005,26.6,80.58
2020,4,20,4,15,0,0,4,26.6,80.58
2020,4,20,4,30,0,0,4,26.6,80.58
2020,4,20,4,45,0,0,4,26.6,80.45
2020,4,20,5,0,0,0,4,26.5,80.92
2020,4,20,5,15,0,0,4,26.6,80.52
2020,4,20,5,30,0,0,4,26.6,80.52
2020,4,20,5,45,0,0,4,26.700000000000003,80.71000000000001
2020,4,20,6,0,0,0,3.9000000000000004,26.700000000000003,80.71000000000001
2020,4,20,6,15,5,0,4,26.8,80.24
2020,4,20,6,30,26,0,4,27,79.3
2020,4,20,6,45,35,0,4,27.1,79.46000000000001
2020,4,20,7,0,124,227,4,27.3,78.54
2020,4,20,7,15,118,53,4.1000000000000005,27.400000000000002,78.08
2020,4,20,7,30,179,139,4.1000000000000005,27.5,77.63
2020,4,20,7,45,246,239,4.2,27.700000000000003,76.73
2020,4,20,8,0,335,406,4.2,27.8,76.29
2020,4,20,8,15,157,1,4.3,28,75.4
2020,4,20,8,30,417,364,4.3,28.1,74.97
2020,4,20,8,45,238,23,4.4,28.3,73.74
2020,4,20,9,0,627,807,4.4,28.5,72.89
2020,4,20,9,15,679,825,4.5,28.6,72.47
2020,4,20,9,30,729,841,4.5,28.700000000000003,72.05
2020,4,20,9,45,774,851,4.6000000000000005,28.900000000000002,70.7
2020,4,20,10,0,817,863,4.6000000000000005,29,70.29
2020,4,20,10,15,718,435,4.7,29.1,69.89
2020,4,20,10,30,892,881,4.7,29.1,69.89
2020,4,20,10,45,925,892,4.7,29.200000000000003,69.31
2020,4,20,11,0,795,429,4.7,29.3,68.91
2020,4,20,11,15,627,148,4.7,29.3,68.91
2020,4,20,11,30,661,169,4.7,29.3,68.91
2020,4,20,11,45,1009,909,4.7,29.3,68.81
2020,4,20,12,0,1018,911,4.7,29.3,68.81
2020,4,20,12,15,1023,912,4.7,29.3,68.74
2020,4,20,12,30,1024,913,4.6000000000000005,29.3,68.74
2020,4,20,12,45,1019,912,4.6000000000000005,29.3,68.58
2020,4,20,13,0,1009,910,4.6000000000000005,29.3,68.58
2020,4,20,13,15,995,907,4.5,29.3,68.58
2020,4,20,13,30,976,903,4.5,29.3,68.58
2020,4,20,13,45,807,448,4.5,29.200000000000003,68.83
2020,4,20,14,0,721,318,4.5,29.200000000000003,68.83
2020,4,20,14,15,629,216,4.5,29.200000000000003,68.83
2020,4,20,14,30,656,299,4.4,29.1,69.23
2020,4,20,14,45,585,231,4.4,29.1,69.17
2020,4,20,15,0,653,445,4.4,29,69.57000000000001
2020,4,20,15,15,406,87,4.4,28.900000000000002,69.97
2020,4,20,15,30,429,145,4.4,28.900000000000002,69.97
2020,4,20,15,45,481,307,4.4,28.8,70.3
2020,4,20,16,0,466,378,4.4,28.700000000000003,70.7
2020,4,20,16,15,516,763,4.4,28.6,71.11
2020,4,20,16,30,457,734,4.4,28.5,71.52
2020,4,20,16,45,398,705,4.3,28.400000000000002,71.7
2020,4,20,17,0,289,418,4.3,28.3,72.11
2020,4,20,17,15,277,615,4.2,28.200000000000003,72.53
2020,4,20,17,30,217,555,4.2,28,73.38
2020,4,20,17,45,160,491,4.1000000000000005,27.900000000000002,73.96000000000001
2020,4,20,18,0,105,392,4,27.700000000000003,74.9
2020,4,20,18,15,56,261,4,27.6,75.34
2020,4,20,18,30,19,99,4,27.5,75.78
2020,4,20,18,45,0,0,3.9000000000000004,27.400000000000002,76.42
2020,4,20,19,0,0,0,3.9000000000000004,27.3,76.87
2020,4,20,19,15,0,0,3.9000000000000004,27.3,76.87
2020,4,20,19,30,0,0,3.9000000000000004,27.3,76.87
2020,4,20,19,45,0,0,3.9000000000000004,27.3,76.87
2020,4,20,20,0,0,0,4,27.200000000000003,76.84
2020,4,20,20,15,0,0,4.1000000000000005,27.200000000000003,76.84
2020,4,20,20,30,0,0,4.1000000000000005,27.200000000000003,76.84
2020,4,20,20,45,0,0,4.2,27.200000000000003,76.2
2020,4,20,21,0,0,0,4.2,27.1,76.65
2020,4,20,21,15,0,0,4.3,27.1,76.65
2020,4,20,21,30,0,0,4.3,27.1,76.65
2020,4,20,21,45,0,0,4.4,27.1,75.89
2020,4,20,22,0,0,0,4.4,27,76.34
2020,4,20,22,15,0,0,4.4,27,76.34
2020,4,20,22,30,0,0,4.5,27,76.34
2020,4,20,22,45,0,0,4.5,27,75.68
2020,4,20,23,0,0,0,4.5,26.900000000000002,76.13
2020,4,20,23,15,0,0,4.5,26.900000000000002,76.05
2020,4,20,23,30,0,0,4.5,26.900000000000002,76.05
2020,4,20,23,45,0,0,4.5,26.900000000000002,75.51
2020,4,21,0,0,0,0,4.5,26.8,75.95
2020,4,21,0,15,0,0,4.4,26.8,75.95
