Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828239,-,-,-,17.94,-65.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,17,14,15,729,924,3.6,28.5,63.26
2020,1,17,14,30,697,914,3.5,28.400000000000002,63.63
2020,1,17,14,45,660,901,3.5,28.400000000000002,63.46
2020,1,17,15,0,620,888,3.5,28.3,63.83
2020,1,17,15,15,577,872,3.5,28.200000000000003,64.2
2020,1,17,15,30,531,853,3.5,28.200000000000003,64.2
2020,1,17,15,45,482,832,3.5,28.1,64.57000000000001
2020,1,17,16,0,328,351,3.4000000000000004,28,64.94
2020,1,17,16,15,376,774,3.4000000000000004,27.8,65.7
2020,1,17,16,30,321,735,3.3000000000000003,27.700000000000003,66.09
2020,1,17,16,45,264,683,3.2,27.5,68.14
2020,1,17,17,0,207,620,3.2,27.3,68.94
2020,1,17,17,15,152,543,3.2,27.1,69.82000000000001
2020,1,17,17,30,99,440,3.2,27,70.23
2020,1,17,17,45,52,293,3.2,26.8,72.78
2020,1,17,18,0,17,110,3.2,26.6,73.64
2020,1,17,18,15,0,0,3.3000000000000003,26.6,73.64
2020,1,17,18,30,0,0,3.4000000000000004,26.5,74.07000000000001
2020,1,17,18,45,0,0,3.5,26.5,75.18
2020,1,17,19,0,0,0,3.5,26.5,75.25
2020,1,17,19,15,0,0,3.5,26.5,75.25
2020,1,17,19,30,0,0,3.5,26.5,75.25
2020,1,17,19,45,0,0,3.5,26.5,75.25
2020,1,17,20,0,0,0,3.7,26.200000000000003,77.34
2020,1,17,20,15,0,0,3.7,26.1,77.8
2020,1,17,20,30,0,0,3.8000000000000003,26,78.26
2020,1,17,20,45,0,0,3.8000000000000003,26,78.4
2020,1,17,21,0,0,0,3.8000000000000003,25.900000000000002,78.86
2020,1,17,21,15,0,0,3.8000000000000003,25.8,79.33
2020,1,17,21,30,0,0,3.8000000000000003,25.8,79.33
2020,1,17,21,45,0,0,3.9000000000000004,25.700000000000003,79.86
2020,1,17,22,0,0,0,3.9000000000000004,25.700000000000003,79.86
2020,1,17,22,15,0,0,3.9000000000000004,25.6,80.34
2020,1,17,22,30,0,0,3.9000000000000004,25.6,80.34
2020,1,17,22,45,0,0,3.9000000000000004,25.5,80.33
2020,1,17,23,0,0,0,3.9000000000000004,25.5,80.33
2020,1,17,23,15,0,0,3.8000000000000003,25.5,80.33
2020,1,17,23,30,0,0,3.8000000000000003,25.400000000000002,80.8
2020,1,17,23,45,0,0,3.8000000000000003,25.400000000000002,79.9
2020,1,18,0,0,0,0,3.8000000000000003,25.400000000000002,79.9
2020,1,18,0,15,0,0,3.8000000000000003,25.3,80.37
2020,1,18,0,30,0,0,3.8000000000000003,25.3,80.37
2020,1,18,0,45,0,0,3.8000000000000003,25.3,79.45
2020,1,18,1,0,0,0,3.8000000000000003,25.200000000000003,79.84
2020,1,18,1,15,0,0,3.8000000000000003,25.200000000000003,79.84
2020,1,18,1,30,0,0,3.8000000000000003,25.200000000000003,79.84
2020,1,18,1,45,0,0,3.8000000000000003,25.1,79.44
2020,1,18,2,0,0,0,3.8000000000000003,25.1,79.44
2020,1,18,2,15,0,0,3.8000000000000003,25.1,79.44
2020,1,18,2,30,0,0,3.9000000000000004,25.1,79.44
2020,1,18,2,45,0,0,3.9000000000000004,25,79.14
2020,1,18,3,0,0,0,4,25,79.14
2020,1,18,3,15,0,0,4,25,79.14
2020,1,18,3,30,0,0,4,25,79.14
2020,1,18,3,45,0,0,4.1000000000000005,25,79.12
2020,1,18,4,0,0,0,4.1000000000000005,25,79.12
2020,1,18,4,15,0,0,4.2,25,79.12
2020,1,18,4,30,0,0,4.2,25.1,78.65
2020,1,18,4,45,0,0,4.3,25.1,79.06
2020,1,18,5,0,0,0,4.3,25.1,79.06
2020,1,18,5,15,0,0,4.4,25.1,79.06
2020,1,18,5,30,0,0,4.4,25.200000000000003,78.67
2020,1,18,5,45,0,0,4.5,25.200000000000003,79.5
2020,1,18,6,0,0,0,4.5,25.200000000000003,79.5
2020,1,18,6,15,0,0,4.6000000000000005,25.3,79.03
2020,1,18,6,30,0,0,4.7,25.400000000000002,78.56
2020,1,18,6,45,0,0,4.800000000000001,25.5,79.05
2020,1,18,7,0,0,0,4.9,25.6,78.58
2020,1,18,7,15,33,256,5,25.8,77.66
2020,1,18,7,30,75,416,5.1000000000000005,25.900000000000002,77.28
2020,1,18,7,45,125,515,5.300000000000001,26.1,76.16
2020,1,18,8,0,133,251,5.4,26.3,75.27
2020,1,18,8,15,126,69,5.5,26.5,74.39
2020,1,18,8,30,145,50,5.6000000000000005,26.700000000000003,73.53
2020,1,18,8,45,344,748,5.7,26.900000000000002,71.49
2020,1,18,9,0,177,29,5.800000000000001,27.1,70.66
2020,1,18,9,15,146,0,5.9,27.200000000000003,70.24
2020,1,18,9,30,126,0,5.9,27.400000000000002,69.43
2020,1,18,9,45,400,293,6,27.5,68.17
2020,1,18,10,0,592,868,6,27.700000000000003,67.38
2020,1,18,10,15,633,883,6,27.8,66.99
2020,1,18,10,30,671,896,6,27.900000000000002,66.6
2020,1,18,10,45,703,894,6,28,65.64
2020,1,18,11,0,514,244,6,28.1,65.26
2020,1,18,11,15,759,911,6,28.1,65.26
2020,1,18,11,30,781,917,5.9,28.200000000000003,64.88
2020,1,18,11,45,798,920,5.9,28.200000000000003,64.6
2020,1,18,12,0,810,924,5.9,28.200000000000003,64.54
2020,1,18,12,15,819,926,5.800000000000001,28.3,64.16
2020,1,18,12,30,822,927,5.800000000000001,28.3,64.16
2020,1,18,12,45,821,927,5.800000000000001,28.3,64.06
2020,1,18,13,0,816,925,5.7,28.3,64.06
2020,1,18,13,15,806,923,5.7,28.3,63.99
2020,1,18,13,30,791,919,5.7,28.200000000000003,64.37
2020,1,18,13,45,770,908,5.7,28.200000000000003,64.52
2020,1,18,14,0,747,902,5.7,28.200000000000003,64.52
2020,1,18,14,15,719,893,5.7,28.1,64.9
2020,1,18,14,30,687,883,5.7,28.1,64.9
2020,1,18,14,45,650,864,5.7,28,65.59
2020,1,18,15,0,610,850,5.7,28,65.59
2020,1,18,15,15,567,833,5.7,27.8,66.36
2020,1,18,15,30,521,813,5.7,27.700000000000003,66.74
2020,1,18,15,45,472,783,5.7,27.6,67.7
2020,1,18,16,0,420,753,5.6000000000000005,27.5,68.09
2020,1,18,16,15,367,718,5.6000000000000005,27.400000000000002,68.49
2020,1,18,16,30,312,677,5.6000000000000005,27.200000000000003,69.29
2020,1,18,16,45,257,623,5.6000000000000005,27,71.13
2020,1,18,17,0,201,559,5.5,26.8,71.97
2020,1,18,17,15,147,477,5.5,26.700000000000003,72.39
2020,1,18,17,30,96,371,5.5,26.5,73.25
2020,1,18,17,45,51,234,5.5,26.400000000000002,75.02
2020,1,18,18,0,17,69,5.5,26.200000000000003,75.91
2020,1,18,18,15,0,0,5.5,26.1,76.36
2020,1,18,18,30,0,0,5.5,26,76.81
2020,1,18,18,45,0,0,5.6000000000000005,25.900000000000002,78.2
2020,1,18,19,0,0,0,5.6000000000000005,25.8,78.66
2020,1,18,19,15,0,0,5.6000000000000005,25.8,78.66
2020,1,18,19,30,0,0,5.6000000000000005,25.8,78.66
2020,1,18,19,45,0,0,5.6000000000000005,25.8,78.66
2020,1,18,20,0,0,0,5.7,25.5,80.85000000000001
2020,1,18,20,15,0,0,5.7,25.400000000000002,81.33
2020,1,18,20,30,0,0,5.800000000000001,25.400000000000002,81.33
2020,1,18,20,45,0,0,5.800000000000001,25.3,82.63
2020,1,18,21,0,0,0,5.800000000000001,25.200000000000003,83.12
2020,1,18,21,15,0,0,5.800000000000001,25.200000000000003,83.12
2020,1,18,21,30,0,0,5.800000000000001,25.1,83.62
2020,1,18,21,45,0,0,5.800000000000001,25.1,84.12
2020,1,18,22,0,0,0,5.800000000000001,25.1,84.12
2020,1,18,22,15,0,0,5.800000000000001,25.1,84.12
2020,1,18,22,30,0,0,5.800000000000001,25.1,84.12
2020,1,18,22,45,0,0,5.800000000000001,25.1,84.18
2020,1,18,23,0,0,0,5.800000000000001,25,84.68
2020,1,18,23,15,0,0,5.800000000000001,25,84.68
2020,1,18,23,30,0,0,5.800000000000001,25,84.68
2020,1,18,23,45,0,0,5.800000000000001,25,83.96000000000001
2020,1,19,0,0,0,0,5.9,25,83.96000000000001
2020,1,19,0,15,0,0,5.9,24.900000000000002,84.46000000000001
2020,1,19,0,30,0,0,5.9,24.900000000000002,84.46000000000001
2020,1,19,0,45,0,0,5.9,24.900000000000002,83.43
2020,1,19,1,0,0,0,5.9,24.8,83.84
2020,1,19,1,15,0,0,5.9,24.8,83.84
2020,1,19,1,30,0,0,5.9,24.8,83.84
2020,1,19,1,45,0,0,5.9,24.700000000000003,83.32000000000001
2020,1,19,2,0,0,0,5.9,24.700000000000003,83.32000000000001
2020,1,19,2,15,0,0,5.800000000000001,24.700000000000003,83.32000000000001
2020,1,19,2,30,0,0,5.800000000000001,24.700000000000003,83.32000000000001
2020,1,19,2,45,0,0,5.7,24.700000000000003,82.85000000000001
2020,1,19,3,0,0,0,5.7,24.6,83.34
2020,1,19,3,15,0,0,5.6000000000000005,24.6,83.34
2020,1,19,3,30,0,0,5.5,24.6,83.34
2020,1,19,3,45,0,0,5.5,24.6,83.09
2020,1,19,4,0,0,0,5.4,24.6,83.09
2020,1,19,4,15,0,0,5.4,24.6,83.09
2020,1,19,4,30,0,0,5.300000000000001,24.6,83.09
2020,1,19,4,45,0,0,5.300000000000001,24.6,83.03
2020,1,19,5,0,0,0,5.300000000000001,24.6,83.03
2020,1,19,5,15,0,0,5.300000000000001,24.6,83.03
2020,1,19,5,30,0,0,5.2,24.6,83.03
2020,1,19,5,45,0,0,5.2,24.6,83.18
2020,1,19,6,0,0,0,5.2,24.700000000000003,82.69
2020,1,19,6,15,0,0,5.300000000000001,24.8,82.28
2020,1,19,6,30,0,0,5.300000000000001,24.900000000000002,81.79
2020,1,19,6,45,0,0,5.4,25,82.28
2020,1,19,7,0,0,0,5.4,25.1,81.8
2020,1,19,7,15,29,127,5.5,25.200000000000003,81.31
2020,1,19,7,30,69,284,5.6000000000000005,25.400000000000002,80.35000000000001
2020,1,19,7,45,117,395,5.7,25.6,79.3
2020,1,19,8,0,170,491,5.9,25.700000000000003,78.83
2020,1,19,8,15,225,566,5.9,25.900000000000002,77.91
2020,1,19,8,30,280,626,6,26.1,77.07000000000001
2020,1,19,8,45,333,660,6.1000000000000005,26.3,74.49
2020,1,19,9,0,387,700,6.1000000000000005,26.5,73.62
2020,1,19,9,15,440,734,6.1000000000000005,26.700000000000003,72.76
2020,1,19,9,30,490,762,6.1000000000000005,26.8,72.34
2020,1,19,9,45,535,774,6.1000000000000005,27,70.02
2020,1,19,10,0,580,795,6.1000000000000005,27.200000000000003,69.21000000000001
2020,1,19,10,15,622,813,6.1000000000000005,27.3,68.81
2020,1,19,10,30,658,826,6.1000000000000005,27.5,68.01
2020,1,19,10,45,699,865,6.1000000000000005,27.6,67.36
2020,1,19,11,0,729,874,6.1000000000000005,27.700000000000003,66.97
2020,1,19,11,15,577,326,6,27.700000000000003,66.9
2020,1,19,11,30,418,82,6,27.8,66.51
2020,1,19,11,45,792,884,6,27.8,66.81
2020,1,19,12,0,805,887,6,27.900000000000002,66.42
2020,1,19,12,15,813,890,6,27.8,66.74
2020,1,19,12,30,817,891,6,27.8,66.74
2020,1,19,12,45,816,889,6,27.8,66.94
2020,1,19,13,0,810,887,6,27.8,66.94
2020,1,19,13,15,378,47,5.9,27.8,66.94
2020,1,19,13,30,633,390,5.9,27.700000000000003,67.26
2020,1,19,13,45,483,153,5.9,27.700000000000003,67.42
2020,1,19,14,0,747,887,5.9,27.6,67.81
2020,1,19,14,15,719,878,5.800000000000001,27.5,68.21000000000001
2020,1,19,14,30,687,868,5.800000000000001,27.400000000000002,68.60000000000001
2020,1,19,14,45,649,847,5.800000000000001,27.3,69.52
2020,1,19,15,0,610,832,5.800000000000001,27.200000000000003,69.93
2020,1,19,15,15,567,815,5.800000000000001,27.1,70.34
2020,1,19,15,30,353,207,5.7,27,70.75
2020,1,19,15,45,375,364,5.7,26.900000000000002,71.89
2020,1,19,16,0,240,98,5.7,26.8,72.31
2020,1,19,16,15,193,64,5.6000000000000005,26.700000000000003,72.8
2020,1,19,16,30,127,4,5.6000000000000005,26.6,73.23
2020,1,19,16,45,35,0,5.5,26.400000000000002,75.18
2020,1,19,17,0,202,533,5.4,26.3,75.62
2020,1,19,17,15,148,450,5.300000000000001,26.200000000000003,76.07000000000001
2020,1,19,17,30,66,101,5.2,26.1,76.52
2020,1,19,17,45,26,0,5.1000000000000005,26,78.58
2020,1,19,18,0,8,0,5,25.900000000000002,79.04
2020,1,19,18,15,0,0,5,25.8,79.51
2020,1,19,18,30,0,0,5,25.8,79.51
2020,1,19,18,45,0,0,5,25.700000000000003,81.4
2020,1,19,19,0,0,0,5,25.700000000000003,81.4
2020,1,19,19,15,0,0,5,25.700000000000003,81.4
2020,1,19,19,30,0,0,5,25.700000000000003,81.4
2020,1,19,19,45,0,0,5,25.700000000000003,81.4
2020,1,19,20,0,0,0,5,25.5,83.37
2020,1,19,20,15,0,0,5,25.5,83.37
2020,1,19,20,30,0,0,4.9,25.5,83.37
2020,1,19,20,45,0,0,4.9,25.400000000000002,84.84
2020,1,19,21,0,0,0,4.9,25.400000000000002,84.84
2020,1,19,21,15,0,0,4.9,25.400000000000002,84.84
2020,1,19,21,30,0,0,4.800000000000001,25.400000000000002,84.84
2020,1,19,21,45,0,0,4.800000000000001,25.3,85.99
2020,1,19,22,0,0,0,4.800000000000001,25.3,85.99
2020,1,19,22,15,0,0,4.7,25.3,85.9
2020,1,19,22,30,0,0,4.7,25.3,85.9
2020,1,19,22,45,0,0,4.7,25.200000000000003,86.7
2020,1,19,23,0,0,0,4.6000000000000005,25.200000000000003,86.7
2020,1,19,23,15,0,0,4.6000000000000005,25.200000000000003,86.7
2020,1,19,23,30,0,0,4.6000000000000005,25.200000000000003,86.7
2020,1,19,23,45,0,0,4.5,25.1,87.57000000000001
2020,1,20,0,0,0,0,4.5,25.1,87.57000000000001
2020,1,20,0,15,0,0,4.5,25.1,87.57000000000001
2020,1,20,0,30,0,0,4.5,25.1,87.48
2020,1,20,0,45,0,0,4.5,25.1,88.07000000000001
2020,1,20,1,0,0,0,4.5,25.1,88.07000000000001
2020,1,20,1,15,0,0,4.5,25.1,88.07000000000001
2020,1,20,1,30,0,0,4.5,25.1,88.07000000000001
2020,1,20,1,45,0,0,4.6000000000000005,25.200000000000003,88.39
2020,1,20,2,0,0,0,4.6000000000000005,25.200000000000003,88.39
2020,1,20,2,15,0,0,4.6000000000000005,25.200000000000003,88.31
2020,1,20,2,30,0,0,4.6000000000000005,25.200000000000003,88.31
2020,1,20,2,45,0,0,4.7,25.200000000000003,88.99
2020,1,20,3,0,0,0,4.7,25.200000000000003,88.99
2020,1,20,3,15,0,0,4.6000000000000005,25.200000000000003,88.99
2020,1,20,3,30,0,0,4.6000000000000005,25.200000000000003,88.99
2020,1,20,3,45,0,0,4.6000000000000005,25.3,88.47
2020,1,20,4,0,0,0,4.5,25.3,88.47
2020,1,20,4,15,0,0,4.5,25.3,88.47
2020,1,20,4,30,0,0,4.5,25.3,88.47
2020,1,20,4,45,0,0,4.5,25.3,88.22
2020,1,20,5,0,0,0,4.4,25.3,88.22
2020,1,20,5,15,0,0,4.4,25.3,88.22
2020,1,20,5,30,0,0,4.4,25.3,88.22
2020,1,20,5,45,0,0,4.4,25.400000000000002,87.49
2020,1,20,6,0,0,0,4.4,25.400000000000002,87.49
2020,1,20,6,15,0,0,4.4,25.400000000000002,87.49
2020,1,20,6,30,0,0,4.4,25.5,86.98
2020,1,20,6,45,0,0,4.4,25.5,86.95
2020,1,20,7,0,0,0,4.5,25.6,86.44
2020,1,20,7,15,17,0,4.5,25.6,86.52
2020,1,20,7,30,43,41,4.6000000000000005,25.700000000000003,86.01
2020,1,20,7,45,113,359,4.6000000000000005,25.8,85.18
2020,1,20,8,0,164,455,4.7,25.900000000000002,84.68
2020,1,20,8,15,68,0,4.7,26,84.18
2020,1,20,8,30,273,591,4.7,26.1,83.69
2020,1,20,8,45,325,619,4.800000000000001,26.200000000000003,82.83
2020,1,20,9,0,377,659,4.800000000000001,26.3,82.34
2020,1,20,9,15,429,694,4.800000000000001,26.400000000000002,81.86
2020,1,20,9,30,478,723,4.800000000000001,26.6,80.9
2020,1,20,9,45,334,145,4.800000000000001,26.700000000000003,79.87
2020,1,20,10,0,565,744,4.9,26.900000000000002,78.94
2020,1,20,10,15,350,96,4.9,27,78.48
2020,1,20,10,30,643,779,4.9,27.200000000000003,77.49
2020,1,20,10,45,471,201,4.9,27.3,76.8
2020,1,20,11,0,368,62,4.9,27.5,75.91
2020,1,20,11,15,552,273,4.9,27.5,75.91
2020,1,20,11,30,766,864,4.9,27.6,75.47
2020,1,20,11,45,783,866,4.9,27.6,75.69
2020,1,20,12,0,678,471,4.9,27.700000000000003,75.25
2020,1,20,12,15,264,13,4.9,27.8,74.82000000000001
2020,1,20,12,30,214,7,4.9,27.8,74.82000000000001
2020,1,20,12,45,591,258,4.9,27.8,75
2020,1,20,13,0,381,46,4.9,27.900000000000002,74.56
2020,1,20,13,15,791,865,4.800000000000001,27.900000000000002,74.56
2020,1,20,13,30,776,861,4.800000000000001,27.900000000000002,74.56
2020,1,20,13,45,757,855,4.800000000000001,27.900000000000002,74.52
2020,1,20,14,0,524,233,4.7,27.900000000000002,74.52
2020,1,20,14,15,122,0,4.6000000000000005,27.900000000000002,74.52
2020,1,20,14,30,674,826,4.5,27.8,74.96000000000001
2020,1,20,14,45,639,815,4.5,27.8,74.78
2020,1,20,15,0,601,800,4.4,27.700000000000003,75.22
2020,1,20,15,15,558,782,4.2,27.6,75.66
2020,1,20,15,30,513,760,4.1000000000000005,27.5,76.10000000000001
2020,1,20,15,45,404,458,4,27.400000000000002,76.87
2020,1,20,16,0,299,234,3.8000000000000003,27.3,77.32000000000001
2020,1,20,16,15,363,677,3.7,27.1,78.23
2020,1,20,16,30,310,635,3.6,27,78.69
2020,1,20,16,45,256,590,3.4000000000000004,26.8,80.07000000000001
2020,1,20,17,0,201,526,3.3000000000000003,26.700000000000003,80.62
2020,1,20,17,15,148,446,3.2,26.6,81.10000000000001
2020,1,20,17,30,97,342,3.1,26.5,81.57000000000001
2020,1,20,17,45,53,231,3.1,26.400000000000002,82.22
2020,1,20,18,0,18,76,3,26.3,82.7
2020,1,20,18,15,0,0,3,26.200000000000003,83.19
2020,1,20,18,30,0,0,3,26.200000000000003,83.19
2020,1,20,18,45,0,0,3.1,26.1,83.38
2020,1,20,19,0,0,0,3.1,26.1,83.38
2020,1,20,19,15,0,0,3.1,26.1,83.38
2020,1,20,19,30,0,0,3.1,26.1,83.38
2020,1,20,19,45,0,0,3.1,26.1,83.38
2020,1,20,20,0,0,0,3.1,26,83.66
2020,1,20,20,15,0,0,3.1,25.900000000000002,84.15
2020,1,20,20,30,0,0,3.1,25.900000000000002,84.15
2020,1,20,20,45,0,0,3.1,25.8,84.16
2020,1,20,21,0,0,0,3.1,25.8,84.16
2020,1,20,21,15,0,0,3,25.700000000000003,84.66
2020,1,20,21,30,0,0,3,25.700000000000003,84.66
2020,1,20,21,45,0,0,2.9000000000000004,25.6,84.47
2020,1,20,22,0,0,0,2.9000000000000004,25.6,84.47
2020,1,20,22,15,0,0,2.9000000000000004,25.5,84.97
2020,1,20,22,30,0,0,2.9000000000000004,25.5,84.89
2020,1,20,22,45,0,0,2.9000000000000004,25.5,84.8
2020,1,20,23,0,0,0,2.8000000000000003,25.5,84.8
2020,1,20,23,15,0,0,2.8000000000000003,25.5,84.8
2020,1,20,23,30,0,0,2.8000000000000003,25.5,84.8
2020,1,20,23,45,0,0,2.8000000000000003,25.5,84.84
2020,1,21,0,0,0,0,2.8000000000000003,25.5,84.84
2020,1,21,0,15,0,0,2.8000000000000003,25.5,84.84
2020,1,21,0,30,0,0,2.8000000000000003,25.5,84.84
2020,1,21,0,45,0,0,2.8000000000000003,25.400000000000002,85.12
2020,1,21,1,0,0,0,2.8000000000000003,25.400000000000002,85.12
2020,1,21,1,15,0,0,2.8000000000000003,25.400000000000002,85.12
2020,1,21,1,30,0,0,2.8000000000000003,25.400000000000002,85.12
2020,1,21,1,45,0,0,2.8000000000000003,25.400000000000002,85.03
2020,1,21,2,0,0,0,2.9000000000000004,25.400000000000002,85.03
2020,1,21,2,15,0,0,2.9000000000000004,25.3,85.54
2020,1,21,2,30,0,0,3,25.3,85.54
2020,1,21,2,45,0,0,3.1,25.3,85.4
2020,1,21,3,0,0,0,3.1,25.3,85.32000000000001
2020,1,21,3,15,0,0,3.2,25.3,85.32000000000001
2020,1,21,3,30,0,0,3.2,25.3,85.32000000000001
2020,1,21,3,45,0,0,3.3000000000000003,25.3,84.96000000000001
2020,1,21,4,0,0,0,3.3000000000000003,25.3,84.96000000000001
2020,1,21,4,15,0,0,3.4000000000000004,25.3,84.96000000000001
2020,1,21,4,30,0,0,3.4000000000000004,25.3,84.96000000000001
2020,1,21,4,45,0,0,3.4000000000000004,25.3,84.22
2020,1,21,5,0,0,0,3.5,25.200000000000003,84.72
2020,1,21,5,15,0,0,3.5,25.200000000000003,84.72
2020,1,21,5,30,0,0,3.6,25.200000000000003,84.72
2020,1,21,5,45,0,0,3.6,25.200000000000003,83.8
2020,1,21,6,0,0,0,3.7,25.200000000000003,83.8
2020,1,21,6,15,0,0,3.8000000000000003,25.3,83.3
2020,1,21,6,30,0,0,3.9000000000000004,25.400000000000002,82.81
2020,1,21,6,45,0,0,4,25.5,82.9
2020,1,21,7,0,0,0,4.1000000000000005,25.6,82.41
2020,1,21,7,15,32,215,4.1000000000000005,25.8,81.53
2020,1,21,7,30,73,375,4.2,25.900000000000002,81.05
2020,1,21,7,45,124,501,4.3,26.1,79.79
2020,1,21,8,0,178,588,4.4,26.200000000000003,79.32000000000001
2020,1,21,8,15,7,0,4.5,26.400000000000002,78.39
2020,1,21,8,30,290,707,4.5,26.6,77.48
2020,1,21,8,45,345,742,4.6000000000000005,26.8,74.7
2020,1,21,9,0,197,54,4.7,26.900000000000002,74.34
2020,1,21,9,15,303,209,4.7,27.1,73.47
2020,1,21,9,30,503,832,4.7,27.3,72.62
2020,1,21,9,45,398,278,4.800000000000001,27.5,70.16
2020,1,21,10,0,435,290,4.800000000000001,27.6,69.76
2020,1,21,10,15,635,870,4.800000000000001,27.8,68.95
2020,1,21,10,30,545,414,4.800000000000001,27.900000000000002,68.55
2020,1,21,10,45,644,638,4.800000000000001,28,67.39
2020,1,21,11,0,511,232,4.800000000000001,28.1,67
2020,1,21,11,15,632,452,4.800000000000001,28.1,67
2020,1,21,11,30,603,337,4.7,28.200000000000003,66.61
2020,1,21,11,45,458,106,4.7,28.200000000000003,66.03
2020,1,21,12,0,644,371,4.7,28.3,65.58
2020,1,21,12,15,658,385,4.6000000000000005,28.3,65.58
2020,1,21,12,30,694,481,4.5,28.3,65.58
2020,1,21,12,45,655,373,4.5,28.3,65.06
2020,1,21,13,0,821,911,4.4,28.3,65
2020,1,21,13,15,811,908,4.3,28.3,65
2020,1,21,13,30,796,904,4.2,28.3,65
2020,1,21,13,45,776,895,4.2,28.3,64.71000000000001
2020,1,21,14,0,753,888,4.1000000000000005,28.200000000000003,65.09
2020,1,21,14,15,725,880,4,28.200000000000003,65.09
2020,1,21,14,30,415,128,3.9000000000000004,28.200000000000003,65.02
2020,1,21,14,45,569,527,3.8000000000000003,28.1,65.12
2020,1,21,15,0,542,549,3.7,28.1,65.12
2020,1,21,15,15,576,828,3.6,28,65.5
2020,1,21,15,30,530,808,3.6,27.900000000000002,65.88
2020,1,21,15,45,331,220,3.5,27.8,66.29
2020,1,21,16,0,328,318,3.4000000000000004,27.700000000000003,66.74
2020,1,21,16,15,279,278,3.3000000000000003,27.6,67.13
2020,1,21,16,30,323,687,3.3000000000000003,27.400000000000002,67.92
2020,1,21,16,45,174,159,3.2,27.200000000000003,70.07000000000001
2020,1,21,17,0,186,423,3.1,27,70.89
2020,1,21,17,15,157,507,3,26.8,71.73
2020,1,21,17,30,80,187,3,26.6,72.57000000000001
2020,1,21,17,45,37,53,2.9000000000000004,26.3,75.72
2020,1,21,18,0,14,0,2.8000000000000003,26.1,76.62
2020,1,21,18,15,0,0,2.8000000000000003,26,77.07000000000001
2020,1,21,18,30,0,0,2.8000000000000003,26,77.07000000000001
2020,1,21,18,45,0,0,2.8000000000000003,25.900000000000002,78.49
2020,1,21,19,0,0,0,2.8000000000000003,25.8,78.95
2020,1,21,19,15,0,0,2.8000000000000003,25.8,78.95
2020,1,21,19,30,0,0,2.8000000000000003,25.8,78.95
2020,1,21,19,45,0,0,2.8000000000000003,25.8,78.95
2020,1,21,20,0,0,0,2.9000000000000004,25.700000000000003,80.27
2020,1,21,20,15,0,0,2.9000000000000004,25.700000000000003,80.27
2020,1,21,20,30,0,0,2.9000000000000004,25.700000000000003,80.27
2020,1,21,20,45,0,0,2.9000000000000004,25.700000000000003,80.79
2020,1,21,21,0,0,0,3,25.700000000000003,80.79
2020,1,21,21,15,0,0,3,25.700000000000003,80.79
2020,1,21,21,30,0,0,3,25.700000000000003,80.79
2020,1,21,21,45,0,0,3,25.700000000000003,81.22
2020,1,21,22,0,0,0,3.1,25.700000000000003,81.22
2020,1,21,22,15,0,0,3,25.700000000000003,81.22
2020,1,21,22,30,0,0,3,25.700000000000003,81.22
2020,1,21,22,45,0,0,3,25.700000000000003,81.5
2020,1,21,23,0,0,0,3,25.6,81.9
2020,1,21,23,15,0,0,3,25.6,81.9
2020,1,21,23,30,0,0,3,25.6,81.9
2020,1,21,23,45,0,0,3,25.6,81.8
2020,1,22,0,0,0,0,2.9000000000000004,25.6,81.8
2020,1,22,0,15,0,0,2.9000000000000004,25.6,81.8
2020,1,22,0,30,0,0,2.9000000000000004,25.6,81.8
2020,1,22,0,45,0,0,2.8000000000000003,25.5,82.4
2020,1,22,1,0,0,0,2.8000000000000003,25.5,82.4
2020,1,22,1,15,0,0,2.8000000000000003,25.5,82.4
2020,1,22,1,30,0,0,2.8000000000000003,25.5,82.32000000000001
2020,1,22,1,45,0,0,2.8000000000000003,25.5,82.52
2020,1,22,2,0,0,0,2.8000000000000003,25.400000000000002,83.01
2020,1,22,2,15,0,0,2.9000000000000004,25.400000000000002,83.01
2020,1,22,2,30,0,0,2.9000000000000004,25.400000000000002,83.01
2020,1,22,2,45,0,0,2.9000000000000004,25.400000000000002,83.34
2020,1,22,3,0,0,0,3,25.400000000000002,83.34
2020,1,22,3,15,0,0,3,25.400000000000002,83.34
