Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828420,-,-,-,18.04,-65.89,-4,164,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,20,6,15,0,0,5.1000000000000005,24.400000000000002,84.34
2020,2,20,6,30,0,0,5.1000000000000005,24.6,83.34
2020,2,20,6,45,0,0,5.2,24.700000000000003,82
2020,2,20,7,0,18,28,5.300000000000001,24.900000000000002,81.03
2020,2,20,7,15,54,153,5.4,25,80.55
2020,2,20,7,30,102,285,5.6000000000000005,25.200000000000003,79.68
2020,2,20,7,45,158,406,5.7,25.400000000000002,75.96000000000001
2020,2,20,8,0,216,491,5.800000000000001,25.5,75.52
2020,2,20,8,15,275,559,5.800000000000001,25.700000000000003,74.63
2020,2,20,8,30,335,615,5.9,25.900000000000002,73.75
2020,2,20,8,45,396,662,5.9,26,71.16
2020,2,20,9,0,454,700,6,26.200000000000003,70.32000000000001
2020,2,20,9,15,510,732,6,26.3,69.91
2020,2,20,9,30,564,759,6,26.5,69.10000000000001
2020,2,20,9,45,614,775,6,26.6,67.67
2020,2,20,10,0,664,797,6,26.8,66.89
2020,2,20,10,15,709,814,5.9,26.8,66.89
2020,2,20,10,30,281,19,5.9,26.900000000000002,66.5
2020,2,20,10,45,348,36,5.9,27,65.3
2020,2,20,11,0,833,903,5.9,27.1,64.92
2020,2,20,11,15,863,913,5.9,27.1,64.85
2020,2,20,11,30,887,919,5.800000000000001,27.200000000000003,64.48
2020,2,20,11,45,901,900,5.800000000000001,27.3,63.31
2020,2,20,12,0,916,904,5.800000000000001,27.3,63.31
2020,2,20,12,15,926,906,5.800000000000001,27.400000000000002,62.940000000000005
2020,2,20,12,30,677,271,5.7,27.400000000000002,62.88
2020,2,20,12,45,929,894,5.7,27.400000000000002,62.07
2020,2,20,13,0,924,893,5.6000000000000005,27.5,61.71
2020,2,20,13,15,914,890,5.6000000000000005,27.5,61.71
2020,2,20,13,30,899,887,5.5,27.5,61.64
2020,2,20,13,45,868,835,5.5,27.5,61
2020,2,20,14,0,844,827,5.4,27.5,61
2020,2,20,14,15,815,818,5.4,27.5,61
2020,2,20,14,30,782,807,5.300000000000001,27.400000000000002,61.36
2020,2,20,14,45,744,789,5.2,27.400000000000002,60.97
2020,2,20,15,0,703,773,5.2,27.400000000000002,60.97
2020,2,20,15,15,658,755,5.1000000000000005,27.3,61.33
2020,2,20,15,30,610,733,5.1000000000000005,27.200000000000003,61.68
2020,2,20,15,45,557,703,5.1000000000000005,27.200000000000003,61.65
2020,2,20,16,0,503,673,5,27.1,62.01
2020,2,20,16,15,447,638,5,26.900000000000002,62.74
2020,2,20,16,30,389,597,4.9,26.8,63.11
2020,2,20,16,45,329,544,4.800000000000001,26.6,64.58
2020,2,20,17,0,269,485,4.800000000000001,26.5,64.96000000000001
2020,2,20,17,15,210,413,4.7,26.3,65.73
2020,2,20,17,30,153,326,4.6000000000000005,26.1,66.57000000000001
2020,2,20,17,45,98,213,4.5,25.900000000000002,69.59
2020,2,20,18,0,51,97,4.4,25.700000000000003,70.42
2020,2,20,18,15,16,10,4.3,25.6,70.84
2020,2,20,18,30,0,0,4.3,25.5,71.26
2020,2,20,18,45,0,0,4.3,25.400000000000002,73.77
2020,2,20,19,0,0,0,4.3,25.3,74.21000000000001
2020,2,20,19,15,0,0,4.3,25.3,74.21000000000001
2020,2,20,19,30,0,0,4.3,25.3,74.21000000000001
2020,2,20,19,45,0,0,4.3,25.3,74.21000000000001
2020,2,20,20,0,0,0,4.3,25.1,76.48
2020,2,20,20,15,0,0,4.3,25.1,76.48
2020,2,20,20,30,0,0,4.3,25,76.94
2020,2,20,20,45,0,0,4.3,25,77.9
2020,2,20,21,0,0,0,4.3,25,77.9
2020,2,20,21,15,0,0,4.3,25,77.9
2020,2,20,21,30,0,0,4.3,24.900000000000002,78.36
2020,2,20,21,45,0,0,4.3,24.900000000000002,78.92
2020,2,20,22,0,0,0,4.3,24.900000000000002,78.92
2020,2,20,22,15,0,0,4.2,24.8,79.39
2020,2,20,22,30,0,0,4.2,24.8,79.39
2020,2,20,22,45,0,0,4.2,24.700000000000003,80.22
2020,2,20,23,0,0,0,4.2,24.700000000000003,80.22
2020,2,20,23,15,0,0,4.2,24.700000000000003,80.22
2020,2,20,23,30,0,0,4.2,24.6,80.7
2020,2,20,23,45,0,0,4.2,24.6,80.54
2020,2,21,0,0,0,0,4.1000000000000005,24.6,80.54
2020,2,21,0,15,0,0,4.1000000000000005,24.6,80.46000000000001
2020,2,21,0,30,0,0,4.1000000000000005,24.5,80.94
2020,2,21,0,45,0,0,4.1000000000000005,24.5,80.35000000000001
2020,2,21,1,0,0,0,4.1000000000000005,24.5,80.35000000000001
2020,2,21,1,15,0,0,4,24.400000000000002,80.83
2020,2,21,1,30,0,0,4,24.400000000000002,80.83
2020,2,21,1,45,0,0,4,24.3,80.46000000000001
2020,2,21,2,0,0,0,4,24.3,80.46000000000001
2020,2,21,2,15,0,0,3.9000000000000004,24.200000000000003,80.95
2020,2,21,2,30,0,0,3.9000000000000004,24.200000000000003,80.95
2020,2,21,2,45,0,0,3.9000000000000004,24.200000000000003,80.11
2020,2,21,3,0,0,0,3.9000000000000004,24.200000000000003,80.11
2020,2,21,3,15,0,0,3.9000000000000004,24.1,80.59
2020,2,21,3,30,0,0,3.9000000000000004,24.1,80.59
2020,2,21,3,45,0,0,3.9000000000000004,24.1,79.87
2020,2,21,4,0,0,0,3.9000000000000004,24.1,79.87
2020,2,21,4,15,0,0,3.9000000000000004,24,80.35000000000001
2020,2,21,4,30,0,0,3.9000000000000004,24,80.35000000000001
2020,2,21,4,45,0,0,3.9000000000000004,23.900000000000002,80.42
2020,2,21,5,0,0,0,3.9000000000000004,23.900000000000002,80.42
2020,2,21,5,15,0,0,3.9000000000000004,23.900000000000002,80.42
2020,2,21,5,30,0,0,3.9000000000000004,23.900000000000002,80.5
2020,2,21,5,45,0,0,3.9000000000000004,23.8,80.8
2020,2,21,6,0,0,0,3.9000000000000004,23.8,80.8
2020,2,21,6,15,0,0,3.9000000000000004,24.1,79.36
2020,2,21,6,30,0,0,3.9000000000000004,24.3,78.42
2020,2,21,6,45,0,0,3.9000000000000004,24.6,77.2
2020,2,21,7,0,22,108,3.9000000000000004,24.900000000000002,75.91
2020,2,21,7,15,63,289,3.9000000000000004,25.1,75.02
2020,2,21,7,30,115,429,3.9000000000000004,25.3,74.13
2020,2,21,7,45,172,531,3.8000000000000003,25.5,71.73
2020,2,21,8,0,233,610,3.8000000000000003,25.700000000000003,70.89
2020,2,21,8,15,294,671,3.8000000000000003,25.900000000000002,70.05
2020,2,21,8,30,356,720,3.8000000000000003,26,69.71000000000001
2020,2,21,8,45,415,759,3.8000000000000003,26.200000000000003,67.95
2020,2,21,9,0,474,792,3.7,26.400000000000002,67.15
2020,2,21,9,15,532,819,3.7,26.6,66.37
2020,2,21,9,30,586,842,3.7,26.700000000000003,65.98
2020,2,21,9,45,638,861,3.6,26.900000000000002,64.62
2020,2,21,10,0,686,878,3.6,27,64.25
2020,2,21,10,15,732,892,3.6,27.200000000000003,63.5
2020,2,21,10,30,773,904,3.5,27.3,63.13
2020,2,21,10,45,808,904,3.5,27.400000000000002,62.64
2020,2,21,11,0,841,913,3.5,27.6,61.92
2020,2,21,11,15,870,920,3.5,27.6,61.92
2020,2,21,11,30,894,926,3.4000000000000004,27.700000000000003,61.56
2020,2,21,11,45,913,931,3.4000000000000004,27.8,61.32
2020,2,21,12,0,927,935,3.4000000000000004,27.900000000000002,60.96
2020,2,21,12,15,937,937,3.4000000000000004,27.900000000000002,60.9
2020,2,21,12,30,942,938,3.3000000000000003,27.900000000000002,60.9
2020,2,21,12,45,942,939,3.3000000000000003,28,60.870000000000005
2020,2,21,13,0,937,938,3.3000000000000003,28,60.870000000000005
2020,2,21,13,15,925,933,3.2,28,60.870000000000005
2020,2,21,13,30,910,930,3.2,27.900000000000002,61.17
2020,2,21,13,45,889,919,3.2,27.900000000000002,61.71
2020,2,21,14,0,865,913,3.1,27.900000000000002,61.71
2020,2,21,14,15,836,906,3.1,27.8,62.07
2020,2,21,14,30,801,895,3.1,27.8,62.07
2020,2,21,14,45,764,882,3,27.700000000000003,62.690000000000005
2020,2,21,15,0,722,870,3,27.700000000000003,62.63
2020,2,21,15,15,677,855,3,27.6,62.99
2020,2,21,15,30,629,838,3,27.5,63.36
2020,2,21,15,45,575,812,3,27.400000000000002,64.19
2020,2,21,16,0,521,788,3,27.3,64.57000000000001
2020,2,21,16,15,465,759,3,27.1,65.39
2020,2,21,16,30,406,725,3,26.900000000000002,66.16
2020,2,21,16,45,346,686,3,26.8,67.28
2020,2,21,17,0,286,635,3,26.6,68.08
2020,2,21,17,15,225,572,2.9000000000000004,26.400000000000002,68.88
2020,2,21,17,30,166,491,2.9000000000000004,26.1,70.11
2020,2,21,17,45,110,393,2.9000000000000004,25.900000000000002,72.61
2020,2,21,18,0,60,256,2.9000000000000004,25.6,73.91
2020,2,21,18,15,21,84,2.9000000000000004,25.5,74.34
2020,2,21,18,30,0,0,2.9000000000000004,25.400000000000002,74.79
2020,2,21,18,45,0,0,3,25.3,76.2
2020,2,21,19,0,0,0,3,25.200000000000003,76.65
2020,2,21,19,15,0,0,3,25.200000000000003,76.65
2020,2,21,19,30,0,0,3,25.200000000000003,76.65
2020,2,21,19,45,0,0,3,25.200000000000003,76.65
2020,2,21,20,0,0,0,3,24.900000000000002,78.26
2020,2,21,20,15,0,0,3,24.900000000000002,78.26
2020,2,21,20,30,0,0,3,24.8,78.73
2020,2,21,20,45,0,0,3,24.700000000000003,79.03
2020,2,21,21,0,0,0,3,24.700000000000003,79.03
2020,2,21,21,15,0,0,3,24.6,79.5
2020,2,21,21,30,0,0,3,24.6,79.5
2020,2,21,21,45,0,0,3,24.5,79.75
2020,2,21,22,0,0,0,3,24.5,79.75
2020,2,21,22,15,0,0,3,24.400000000000002,80.23
2020,2,21,22,30,0,0,3,24.400000000000002,80.23
2020,2,21,22,45,0,0,3,24.3,80.66
2020,2,21,23,0,0,0,3,24.3,80.66
2020,2,21,23,15,0,0,3,24.3,80.66
2020,2,21,23,30,0,0,3,24.200000000000003,81.14
2020,2,21,23,45,0,0,3,24.200000000000003,81.2
2020,2,22,0,0,0,0,3,24.200000000000003,81.2
2020,2,22,0,15,0,0,3,24.200000000000003,81.2
2020,2,22,0,30,0,0,3,24.200000000000003,81.2
2020,2,22,0,45,0,0,3,24.1,81.85000000000001
2020,2,22,1,0,0,0,2.9000000000000004,24.1,81.85000000000001
2020,2,22,1,15,0,0,2.9000000000000004,24.1,81.85000000000001
2020,2,22,1,30,0,0,2.9000000000000004,24.1,81.77
2020,2,22,1,45,0,0,2.9000000000000004,24.1,81.8
2020,2,22,2,0,0,0,2.9000000000000004,24.1,81.8
2020,2,22,2,15,0,0,2.9000000000000004,24,82.29
2020,2,22,2,30,0,0,2.9000000000000004,24,82.29
2020,2,22,2,45,0,0,2.9000000000000004,24,82.22
2020,2,22,3,0,0,0,2.8000000000000003,24,82.22
2020,2,22,3,15,0,0,2.9000000000000004,24,82.22
2020,2,22,3,30,0,0,2.9000000000000004,24,82.22
2020,2,22,3,45,0,0,2.9000000000000004,23.900000000000002,82.64
2020,2,22,4,0,0,0,2.9000000000000004,23.900000000000002,82.64
2020,2,22,4,15,0,0,2.9000000000000004,23.900000000000002,82.64
2020,2,22,4,30,0,0,2.9000000000000004,23.900000000000002,82.64
2020,2,22,4,45,0,0,2.9000000000000004,23.900000000000002,82.35000000000001
2020,2,22,5,0,0,0,2.9000000000000004,23.900000000000002,82.35000000000001
2020,2,22,5,15,0,0,2.9000000000000004,23.900000000000002,82.35000000000001
2020,2,22,5,30,0,0,2.9000000000000004,23.900000000000002,82.35000000000001
2020,2,22,5,45,0,0,2.9000000000000004,23.900000000000002,81.79
2020,2,22,6,0,0,0,2.9000000000000004,23.900000000000002,81.88
2020,2,22,6,15,0,0,3,24.200000000000003,80.42
2020,2,22,6,30,0,0,3,24.5,78.99
2020,2,22,6,45,0,0,3,24.700000000000003,77.85000000000001
2020,2,22,7,0,25,171,3,25,76.48
2020,2,22,7,15,68,354,3,25.200000000000003,75.65
2020,2,22,7,30,121,488,3,25.400000000000002,74.76
2020,2,22,7,45,180,592,3,25.6,71.56
2020,2,22,8,0,241,664,3,25.8,70.72
2020,2,22,8,15,303,720,3,26,69.89
2020,2,22,8,30,365,765,2.9000000000000004,26.200000000000003,69.07000000000001
2020,2,22,8,45,426,803,2.9000000000000004,26.3,66.96000000000001
2020,2,22,9,0,485,833,2.9000000000000004,26.5,66.17
2020,2,22,9,15,543,858,2.9000000000000004,26.700000000000003,65.4
2020,2,22,9,30,597,879,2.9000000000000004,26.8,65.02
2020,2,22,9,45,650,900,2.9000000000000004,27,62.84
2020,2,22,10,0,698,915,2.9000000000000004,27.1,62.47
2020,2,22,10,15,744,928,2.9000000000000004,27.3,61.75
2020,2,22,10,30,785,939,2.8000000000000003,27.400000000000002,61.39
2020,2,22,10,45,818,936,2.8000000000000003,27.5,60.36
2020,2,22,11,0,851,944,2.8000000000000003,27.6,59.95
2020,2,22,11,15,880,951,2.7,27.700000000000003,59.6
2020,2,22,11,30,904,956,2.6,27.8,59.26
2020,2,22,11,45,923,959,2.5,27.8,59.61
2020,2,22,12,0,938,963,2.5,27.900000000000002,59.26
2020,2,22,12,15,948,965,2.4000000000000004,27.900000000000002,59.2
2020,2,22,12,30,953,966,2.3000000000000003,28,58.86
2020,2,22,12,45,953,965,2.2,28,58.81
2020,2,22,13,0,948,964,2.1,28.1,58.47
2020,2,22,13,15,938,962,2.1,28.1,58.410000000000004
2020,2,22,13,30,923,959,2,28.1,58.410000000000004
2020,2,22,13,45,900,942,1.9000000000000001,28.200000000000003,56.79
2020,2,22,14,0,875,936,1.9000000000000001,28.200000000000003,56.79
2020,2,22,14,15,847,929,1.8,28.200000000000003,56.79
2020,2,22,14,30,814,921,1.8,28.200000000000003,56.79
2020,2,22,14,45,776,911,1.7000000000000002,28.1,56.82
2020,2,22,15,0,733,897,1.7000000000000002,28.1,56.77
2020,2,22,15,15,688,883,1.6,28,57.1
2020,2,22,15,30,639,866,1.6,27.900000000000002,57.43
2020,2,22,15,45,587,845,1.6,27.8,58.26
2020,2,22,16,0,532,823,1.5,27.700000000000003,58.6
2020,2,22,16,15,475,796,1.6,27.6,58.95
2020,2,22,16,30,415,761,1.6,27.400000000000002,59.64
2020,2,22,16,45,354,717,1.6,27.200000000000003,61.99
2020,2,22,17,0,293,669,1.6,27,62.72
2020,2,22,17,15,231,609,1.7000000000000002,26.8,63.46
2020,2,22,17,30,172,533,1.7000000000000002,26.5,64.59
2020,2,22,17,45,114,427,1.8,26.3,67.23
2020,2,22,18,0,62,292,1.9000000000000001,26,68.43
2020,2,22,18,15,22,118,1.9000000000000001,25.900000000000002,68.83
2020,2,22,18,30,0,0,2,25.8,69.31
2020,2,22,18,45,0,0,2,25.700000000000003,70.17
2020,2,22,19,0,0,0,2,25.6,70.58
2020,2,22,19,15,0,0,2,25.6,70.58
2020,2,22,19,30,0,0,2,25.6,70.58
2020,2,22,19,45,0,0,2,25.6,70.58
2020,2,22,20,0,0,0,2.1,25.3,72.09
2020,2,22,20,15,0,0,2.1,25.200000000000003,72.59
2020,2,22,20,30,0,0,2.1,25.1,73.02
2020,2,22,20,45,0,0,2.2,25.1,73.14
2020,2,22,21,0,0,0,2.2,25,73.58
2020,2,22,21,15,0,0,2.2,25,73.58
2020,2,22,21,30,0,0,2.2,24.900000000000002,74.02
2020,2,22,21,45,0,0,2.3000000000000003,24.8,74.78
2020,2,22,22,0,0,0,2.3000000000000003,24.8,74.78
2020,2,22,22,15,0,0,2.3000000000000003,24.700000000000003,75.16
2020,2,22,22,30,0,0,2.3000000000000003,24.700000000000003,75.16
2020,2,22,22,45,0,0,2.3000000000000003,24.6,75.94
2020,2,22,23,0,0,0,2.3000000000000003,24.5,76.4
2020,2,22,23,15,0,0,2.3000000000000003,24.5,76.4
2020,2,22,23,30,0,0,2.3000000000000003,24.400000000000002,76.85000000000001
2020,2,22,23,45,0,0,2.3000000000000003,24.400000000000002,77.16
2020,2,23,0,0,0,0,2.3000000000000003,24.3,77.62
2020,2,23,0,15,0,0,2.3000000000000003,24.3,77.54
2020,2,23,0,30,0,0,2.3000000000000003,24.3,77.54
2020,2,23,0,45,0,0,2.3000000000000003,24.200000000000003,78.22
2020,2,23,1,0,0,0,2.3000000000000003,24.200000000000003,78.22
2020,2,23,1,15,0,0,2.3000000000000003,24.1,78.69
2020,2,23,1,30,0,0,2.2,24.1,78.69
2020,2,23,1,45,0,0,2.2,24.1,78.63
2020,2,23,2,0,0,0,2.2,24,79.10000000000001
2020,2,23,2,15,0,0,2.1,24,79.10000000000001
2020,2,23,2,30,0,0,2.1,24,79.10000000000001
2020,2,23,2,45,0,0,2.1,24,78.78
2020,2,23,3,0,0,0,2,23.900000000000002,79.17
2020,2,23,3,15,0,0,2,23.900000000000002,79.25
2020,2,23,3,30,0,0,2,23.900000000000002,79.25
2020,2,23,3,45,0,0,1.9000000000000001,23.900000000000002,78.92
2020,2,23,4,0,0,0,1.9000000000000001,23.900000000000002,78.92
2020,2,23,4,15,0,0,1.9000000000000001,23.900000000000002,78.92
2020,2,23,4,30,0,0,1.9000000000000001,23.900000000000002,78.92
2020,2,23,4,45,0,0,1.9000000000000001,23.900000000000002,78.63
2020,2,23,5,0,0,0,1.9000000000000001,23.900000000000002,78.63
2020,2,23,5,15,0,0,2,23.900000000000002,78.63
2020,2,23,5,30,0,0,2,23.8,79.10000000000001
2020,2,23,5,45,0,0,2.1,23.8,79.32000000000001
2020,2,23,6,0,0,0,2.2,23.8,79.4
2020,2,23,6,15,0,0,2.3000000000000003,24,78.45
2020,2,23,6,30,0,0,2.4000000000000004,24.200000000000003,77.52
2020,2,23,6,45,0,0,2.5,24.400000000000002,79.8
2020,2,23,7,0,25,155,2.5,24.6,78.85000000000001
2020,2,23,7,15,67,328,2.6,24.8,77.92
2020,2,23,7,30,120,458,2.7,25.1,76.54
2020,2,23,7,45,177,556,2.8000000000000003,25.3,74.86
2020,2,23,8,0,238,629,2.9000000000000004,25.5,74.05
2020,2,23,8,15,299,686,3,25.700000000000003,73.18
2020,2,23,8,30,359,730,3.1,25.900000000000002,72.32000000000001
2020,2,23,8,45,419,768,3.1,26.200000000000003,68.92
2020,2,23,9,0,478,799,3.2,26.400000000000002,68.11
2020,2,23,9,15,534,825,3.2,26.6,67.32000000000001
2020,2,23,9,30,589,847,3.2,26.700000000000003,66.93
2020,2,23,9,45,640,865,3.3000000000000003,26.900000000000002,65.27
2020,2,23,10,0,688,881,3.3000000000000003,27.1,64.51
2020,2,23,10,15,732,893,3.3000000000000003,27.200000000000003,64.13
2020,2,23,10,30,773,904,3.3000000000000003,27.3,63.76
2020,2,23,10,45,809,911,3.3000000000000003,27.400000000000002,63.43
2020,2,23,11,0,842,919,3.3000000000000003,27.5,63.06
2020,2,23,11,15,869,925,3.2,27.5,63.06
2020,2,23,11,30,893,930,3.1,27.5,63.06
2020,2,23,11,45,911,931,3,27.6,63.59
2020,2,23,12,0,925,934,2.9000000000000004,27.6,63.59
2020,2,23,12,15,934,934,2.8000000000000003,27.6,63.59
2020,2,23,12,30,938,935,2.7,27.5,63.89
2020,2,23,12,45,938,933,2.6,27.5,64.45
2020,2,23,13,0,933,932,2.5,27.5,64.45
2020,2,23,13,15,921,928,2.5,27.5,64.45
2020,2,23,13,30,906,924,2.4000000000000004,27.400000000000002,64.82000000000001
2020,2,23,13,45,886,917,2.3000000000000003,27.400000000000002,64.88
2020,2,23,14,0,862,911,2.2,27.3,65.26
2020,2,23,14,15,832,902,2.2,27.200000000000003,65.57000000000001
2020,2,23,14,30,799,894,2.1,27.1,65.96000000000001
2020,2,23,14,45,762,883,2.1,27,66.9
2020,2,23,15,0,721,871,2,26.900000000000002,67.29
2020,2,23,15,15,676,857,2,26.8,67.68
2020,2,23,15,30,627,838,2,26.700000000000003,68.08
2020,2,23,15,45,184,4,1.9000000000000001,26.6,69.10000000000001
2020,2,23,16,0,285,84,1.9000000000000001,26.5,69.5
2020,2,23,16,15,466,772,1.8,26.3,70.4
2020,2,23,16,30,195,41,1.8,26.200000000000003,70.81
2020,2,23,16,45,348,698,1.8,26,73.2
2020,2,23,17,0,288,650,1.8,25.8,74.06
2020,2,23,17,15,228,590,1.7000000000000002,25.6,74.94
2020,2,23,17,30,169,515,1.7000000000000002,25.400000000000002,75.84
2020,2,23,17,45,112,412,1.7000000000000002,25.200000000000003,78.53
2020,2,23,18,0,61,281,1.6,25.1,79
2020,2,23,18,15,22,115,1.6,25,79.47
2020,2,23,18,30,0,0,1.5,24.900000000000002,79.94
2020,2,23,18,45,0,0,1.5,24.8,79.97
2020,2,23,19,0,0,0,1.4000000000000001,24.8,79.97
2020,2,23,19,15,0,0,1.4000000000000001,24.8,79.97
2020,2,23,19,30,0,0,1.4000000000000001,24.8,79.97
2020,2,23,19,45,0,0,1.4000000000000001,24.8,79.97
2020,2,23,20,0,0,0,1.3,24.6,80.22
2020,2,23,20,15,0,0,1.3,24.6,80.22
2020,2,23,20,30,0,0,1.2000000000000002,24.5,80.7
2020,2,23,20,45,0,0,1.2000000000000002,24.5,80.60000000000001
2020,2,23,21,0,0,0,1.2000000000000002,24.5,80.60000000000001
2020,2,23,21,15,0,0,1.2000000000000002,24.400000000000002,81.08
2020,2,23,21,30,0,0,1.2000000000000002,24.400000000000002,81.08
2020,2,23,21,45,0,0,1.2000000000000002,24.3,81.72
2020,2,23,22,0,0,0,1.3,24.3,81.72
2020,2,23,22,15,0,0,1.2000000000000002,24.200000000000003,82.21000000000001
2020,2,23,22,30,0,0,1.2000000000000002,24.200000000000003,82.21000000000001
2020,2,23,22,45,0,0,1.2000000000000002,24.200000000000003,82.36
2020,2,23,23,0,0,0,1.2000000000000002,24.200000000000003,82.36
2020,2,23,23,15,0,0,1.2000000000000002,24.1,82.85000000000001
2020,2,23,23,30,0,0,1.2000000000000002,24.1,82.85000000000001
2020,2,23,23,45,0,0,1.2000000000000002,24.1,82.91
2020,2,24,0,0,0,0,1.1,24.1,82.91
2020,2,24,0,15,0,0,1.1,24.1,82.91
2020,2,24,0,30,0,0,1.1,24.1,82.91
2020,2,24,0,45,0,0,1.1,24.1,83.06
2020,2,24,1,0,0,0,1.1,24.1,83.06
2020,2,24,1,15,0,0,1,24.1,82.97
2020,2,24,1,30,0,0,1,24.1,82.97
2020,2,24,1,45,0,0,0.9,24,83.06
2020,2,24,2,0,0,0,0.9,24,83.06
2020,2,24,2,15,0,0,0.9,24,83.06
2020,2,24,2,30,0,0,0.9,24,83.06
2020,2,24,2,45,0,0,0.8,24,82.71000000000001
2020,2,24,3,0,0,0,0.8,24,82.71000000000001
2020,2,24,3,15,0,0,0.8,24,82.71000000000001
2020,2,24,3,30,0,0,0.8,24,82.71000000000001
2020,2,24,3,45,0,0,0.8,24,82.54
2020,2,24,4,0,0,0,0.7000000000000001,24,82.54
2020,2,24,4,15,0,0,0.7000000000000001,24,82.54
2020,2,24,4,30,0,0,0.7000000000000001,24,82.54
2020,2,24,4,45,0,0,0.6000000000000001,24,82.25
2020,2,24,5,0,0,0,0.6000000000000001,24,82.25
2020,2,24,5,15,0,0,0.7000000000000001,24,82.33
2020,2,24,5,30,0,0,0.8,24,82.33
2020,2,24,5,45,0,0,0.8,24,82.31
2020,2,24,6,0,0,0,0.9,24,82.31
2020,2,24,6,15,0,0,0.9,24.1,81.82000000000001
2020,2,24,6,30,0,0,1,24.200000000000003,81.33
2020,2,24,6,45,0,0,1,24.200000000000003,84.16
2020,2,24,7,0,26,153,1.1,24.3,83.66
2020,2,24,7,15,67,318,1.1,24.5,82.67
2020,2,24,7,30,118,443,1.1,24.700000000000003,81.69
2020,2,24,7,45,175,540,1.1,24.900000000000002,80.32000000000001
2020,2,24,8,0,234,612,1.1,25.1,79.37
2020,2,24,8,15,294,668,1.1,25.200000000000003,78.98
2020,2,24,8,30,354,712,1.1,25.3,78.51
2020,2,24,8,45,413,750,1.1,25.400000000000002,74.88
2020,2,24,9,0,471,780,1,25.5,74.44
2020,2,24,9,15,526,806,1.1,25.700000000000003,73.56
2020,2,24,9,30,383,183,1.2000000000000002,25.900000000000002,72.7
2020,2,24,9,45,631,849,1.2000000000000002,26,71.3
2020,2,24,10,0,678,864,1.3,26.200000000000003,70.47
2020,2,24,10,15,439,131,1.4000000000000001,26.3,70.06
2020,2,24,10,30,501,177,1.5,26.400000000000002,69.64
2020,2,24,10,45,394,55,1.6,26.5,69.18
2020,2,24,11,0,299,18,1.7000000000000002,26.6,68.78
2020,2,24,11,15,857,901,1.7000000000000002,26.6,68.78
2020,2,24,11,30,880,906,1.8,26.6,68.71000000000001
2020,2,24,11,45,578,156,1.8,26.6,68.92
2020,2,24,12,0,658,243,1.8,26.6,68.92
2020,2,24,12,15,628,195,1.8,26.6,68.92
2020,2,24,12,30,928,918,1.9000000000000001,26.5,69.33
2020,2,24,12,45,379,28,1.9000000000000001,26.5,69.73
2020,2,24,13,0,554,118,1.9000000000000001,26.400000000000002,70.14
2020,2,24,13,15,486,73,2,26.400000000000002,70.14
2020,2,24,13,30,260,12,2,26.3,70.55
2020,2,24,13,45,244,11,2.1,26.3,71.2
2020,2,24,14,0,186,5,2.2,26.200000000000003,71.55
2020,2,24,14,15,189,5,2.3000000000000003,26.200000000000003,71.55
2020,2,24,14,30,336,30,2.4000000000000004,26.1,71.97
2020,2,24,14,45,450,117,2.5,26,73.16
2020,2,24,15,0,203,6,2.7,25.900000000000002,73.60000000000001
2020,2,24,15,15,160,0,2.8000000000000003,25.8,74.03
2020,2,24,15,30,159,0,2.9000000000000004,25.700000000000003,74.47
2020,2,24,15,45,152,0,3,25.6,75.98
2020,2,24,16,0,184,7,3.1,25.5,76.43
2020,2,24,16,15,124,0,3.2,25.400000000000002,76.88
2020,2,24,16,30,192,38,3.3000000000000003,25.200000000000003,77.87
2020,2,24,16,45,102,0,3.4000000000000004,25.1,80.07000000000001
2020,2,24,17,0,20,0,3.5,25,80.55
2020,2,24,17,15,226,575,3.6,24.8,81.51
2020,2,24,17,30,168,499,3.6,24.6,82.48
2020,2,24,17,45,113,416,3.7,24.5,84.38
2020,2,24,18,0,62,285,3.7,24.3,85.39
2020,2,24,18,15,23,119,3.8000000000000003,24.200000000000003,85.91
2020,2,24,18,30,0,0,3.8000000000000003,24.200000000000003,85.91
2020,2,24,18,45,0,0,3.8000000000000003,24.1,87.37
2020,2,24,19,0,0,0,3.9000000000000004,24.1,87.37
2020,2,24,19,15,0,0,3.9000000000000004,24.1,87.37
