Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828744,-,-,-,18,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,26,16,0,574,776,4.7,29.200000000000003,64.35
2020,4,26,16,15,517,751,4.6000000000000005,29.1,64.72
2020,4,26,16,30,458,721,4.6000000000000005,29,65.16
2020,4,26,16,45,399,687,4.6000000000000005,28.900000000000002,65.41
2020,4,26,17,0,338,645,4.6000000000000005,28.8,65.79
2020,4,26,17,15,277,594,4.5,28.700000000000003,66.17
2020,4,26,17,30,217,530,4.5,28.6,66.55
2020,4,26,17,45,160,453,4.5,28.5,67.18
2020,4,26,18,0,105,352,4.5,28.400000000000002,67.57000000000001
2020,4,26,18,15,57,224,4.5,28.3,67.96000000000001
2020,4,26,18,30,20,73,4.5,28.200000000000003,68.35000000000001
2020,4,26,18,45,0,0,4.5,28.1,69.72
2020,4,26,19,0,0,0,4.4,28,70.19
2020,4,26,19,15,0,0,4.4,28,70.19
2020,4,26,19,30,0,0,4.4,28,70.19
2020,4,26,19,45,0,0,4.4,28,70.19
2020,4,26,20,0,0,0,4.5,27.8,71.59
2020,4,26,20,15,0,0,4.5,27.700000000000003,72.01
2020,4,26,20,30,0,0,4.5,27.700000000000003,72.01
2020,4,26,20,45,0,0,4.5,27.700000000000003,72.35000000000001
2020,4,26,21,0,0,0,4.6000000000000005,27.700000000000003,72.35000000000001
2020,4,26,21,15,0,0,4.6000000000000005,27.6,72.77
2020,4,26,21,30,0,0,4.6000000000000005,27.6,72.77
2020,4,26,21,45,0,0,4.6000000000000005,27.6,72.83
2020,4,26,22,0,0,0,4.6000000000000005,27.5,73.26
2020,4,26,22,15,0,0,4.6000000000000005,27.5,73.26
2020,4,26,22,30,0,0,4.5,27.400000000000002,73.69
2020,4,26,22,45,0,0,4.5,27.400000000000002,73.88
2020,4,26,23,0,0,0,4.5,27.3,74.32000000000001
2020,4,26,23,15,0,0,4.4,27.3,74.32000000000001
2020,4,26,23,30,0,0,4.4,27.200000000000003,74.75
2020,4,26,23,45,0,0,4.4,27.200000000000003,75.14
2020,4,27,0,0,0,0,4.4,27.1,75.58
2020,4,27,0,15,0,0,4.3,27.1,75.58
2020,4,27,0,30,0,0,4.3,27,76.02
2020,4,27,0,45,0,0,4.3,26.900000000000002,76.7
2020,4,27,1,0,0,0,4.3,26.900000000000002,76.7
2020,4,27,1,15,0,0,4.2,26.900000000000002,76.7
2020,4,27,1,30,0,0,4.2,26.900000000000002,76.7
2020,4,27,1,45,0,0,4.2,26.900000000000002,76.95
2020,4,27,2,0,0,0,4.2,26.8,77.4
2020,4,27,2,15,0,0,4.1000000000000005,26.8,77.4
2020,4,27,2,30,0,0,4.1000000000000005,26.8,77.4
2020,4,27,2,45,0,0,4.1000000000000005,26.8,78.03
2020,4,27,3,0,0,0,4,26.700000000000003,78.49
2020,4,27,3,15,0,0,4,26.700000000000003,78.49
2020,4,27,3,30,0,0,4,26.700000000000003,78.49
2020,4,27,3,45,0,0,4,26.700000000000003,79.31
2020,4,27,4,0,0,0,4,26.700000000000003,79.31
2020,4,27,4,15,0,0,4,26.700000000000003,79.31
2020,4,27,4,30,0,0,4,26.700000000000003,79.31
2020,4,27,4,45,0,0,4.1000000000000005,26.700000000000003,79.89
2020,4,27,5,0,0,0,4.1000000000000005,26.700000000000003,79.89
2020,4,27,5,15,0,0,4.1000000000000005,26.8,79.5
2020,4,27,5,30,0,0,4.2,26.900000000000002,79.04
2020,4,27,5,45,0,0,4.2,27,79.12
2020,4,27,6,0,0,0,4.3,27.1,78.66
2020,4,27,6,15,27,89,4.3,27.200000000000003,78.21000000000001
2020,4,27,6,30,67,227,4.3,27.400000000000002,77.3
2020,4,27,6,45,114,318,4.3,27.6,75.95
2020,4,27,7,0,169,414,4.3,27.8,75.08
2020,4,27,7,15,226,491,4.4,28,74.21000000000001
2020,4,27,7,30,285,553,4.5,28.1,73.78
2020,4,27,7,45,345,605,4.6000000000000005,28.3,70.85000000000001
2020,4,27,8,0,210,54,4.7,28.400000000000002,70.44
2020,4,27,8,15,328,209,4.7,28.5,70.03
2020,4,27,8,30,523,715,4.7,28.6,69.63
2020,4,27,8,45,582,751,4.7,28.700000000000003,67.45
2020,4,27,9,0,636,773,4.7,28.8,67.06
2020,4,27,9,15,687,792,4.7,28.900000000000002,66.68
2020,4,27,9,30,736,808,4.7,29,66.3
2020,4,27,9,45,784,831,4.7,29.1,64.69
2020,4,27,10,0,828,845,4.6000000000000005,29.200000000000003,64.32000000000001
2020,4,27,10,15,867,855,4.6000000000000005,29.200000000000003,64.32000000000001
2020,4,27,10,30,903,864,4.6000000000000005,29.3,63.95
2020,4,27,10,45,939,890,4.6000000000000005,29.3,63.29
2020,4,27,11,0,965,896,4.5,29.400000000000002,62.93
2020,4,27,11,15,988,901,4.5,29.400000000000002,62.93
2020,4,27,11,30,1006,904,4.5,29.400000000000002,62.870000000000005
2020,4,27,11,45,1020,912,4.4,29.400000000000002,63.28
2020,4,27,12,0,1029,914,4.4,29.400000000000002,63.28
2020,4,27,12,15,1033,914,4.3,29.400000000000002,63.28
2020,4,27,12,30,1033,914,4.3,29.400000000000002,63.28
2020,4,27,12,45,1028,916,4.3,29.400000000000002,63.89
2020,4,27,13,0,1018,915,4.3,29.400000000000002,63.83
2020,4,27,13,15,1004,912,4.2,29.400000000000002,63.83
2020,4,27,13,30,985,908,4.2,29.3,64.2
2020,4,27,13,45,958,893,4.2,29.3,65.01
2020,4,27,14,0,930,887,4.2,29.3,65.01
2020,4,27,14,15,898,879,4.2,29.200000000000003,65.32000000000001
2020,4,27,14,30,860,869,4.2,29.200000000000003,65.32000000000001
2020,4,27,14,45,819,854,4.2,29.1,66.73
2020,4,27,15,0,776,842,4.2,29.1,66.73
2020,4,27,15,15,729,828,4.2,29,67.12
2020,4,27,15,30,680,812,4.2,28.900000000000002,67.5
2020,4,27,15,45,492,333,4.2,28.8,69.11
2020,4,27,16,0,365,152,4.2,28.8,69.11
2020,4,27,16,15,412,352,4.1000000000000005,28.700000000000003,69.51
2020,4,27,16,30,319,213,4.1000000000000005,28.6,69.91
2020,4,27,16,45,186,34,4.1000000000000005,28.5,70.99
2020,4,27,17,0,126,0,4.1000000000000005,28.400000000000002,71.4
2020,4,27,17,15,76,0,4.1000000000000005,28.200000000000003,72.23
2020,4,27,17,30,43,0,4,28.1,72.65
2020,4,27,17,45,158,442,4,28,73.74
2020,4,27,18,0,105,343,4,27.900000000000002,74.17
2020,4,27,18,15,57,218,4,27.8,74.60000000000001
2020,4,27,18,30,20,73,3.9000000000000004,27.700000000000003,75.11
2020,4,27,18,45,0,0,3.9000000000000004,27.6,76.27
2020,4,27,19,0,0,0,3.9000000000000004,27.5,76.72
2020,4,27,19,15,0,0,3.9000000000000004,27.5,76.72
2020,4,27,19,30,0,0,3.9000000000000004,27.5,76.72
2020,4,27,19,45,0,0,3.9000000000000004,27.5,76.72
2020,4,27,20,0,0,0,3.8000000000000003,27.400000000000002,77.28
2020,4,27,20,15,0,0,3.8000000000000003,27.400000000000002,77.35000000000001
2020,4,27,20,30,0,0,3.8000000000000003,27.3,77.81
2020,4,27,20,45,0,0,3.8000000000000003,27.3,77.62
2020,4,27,21,0,0,0,3.8000000000000003,27.3,77.62
2020,4,27,21,15,0,0,3.8000000000000003,27.3,77.62
2020,4,27,21,30,0,0,3.8000000000000003,27.200000000000003,78.07000000000001
2020,4,27,21,45,0,0,3.8000000000000003,27.200000000000003,77.78
2020,4,27,22,0,0,0,3.8000000000000003,27.1,78.24
2020,4,27,22,15,0,0,3.8000000000000003,27.1,78.24
2020,4,27,22,30,0,0,3.8000000000000003,27.1,78.24
2020,4,27,22,45,0,0,3.7,27,78.42
2020,4,27,23,0,0,0,3.7,27,78.42
2020,4,27,23,15,0,0,3.7,26.900000000000002,78.88
2020,4,27,23,30,0,0,3.7,26.900000000000002,78.88
2020,4,27,23,45,0,0,3.7,26.900000000000002,78.59
2020,4,28,0,0,0,0,3.7,26.8,79.05
2020,4,28,0,15,0,0,3.7,26.8,78.97
2020,4,28,0,30,0,0,3.7,26.8,78.97
2020,4,28,0,45,0,0,3.7,26.700000000000003,79.11
2020,4,28,1,0,0,0,3.7,26.700000000000003,79.11
2020,4,28,1,15,0,0,3.7,26.700000000000003,79.11
2020,4,28,1,30,0,0,3.7,26.6,79.57000000000001
2020,4,28,1,45,0,0,3.8000000000000003,26.6,78.93
2020,4,28,2,0,0,0,3.8000000000000003,26.6,78.93
2020,4,28,2,15,0,0,3.8000000000000003,26.6,78.93
2020,4,28,2,30,0,0,3.9000000000000004,26.5,79.39
2020,4,28,2,45,0,0,3.9000000000000004,26.5,78.8
2020,4,28,3,0,0,0,4,26.5,78.8
2020,4,28,3,15,0,0,4,26.5,78.8
2020,4,28,3,30,0,0,4.1000000000000005,26.5,78.8
2020,4,28,3,45,0,0,4.1000000000000005,26.5,78.31
2020,4,28,4,0,0,0,4.2,26.400000000000002,78.77
2020,4,28,4,15,0,0,4.2,26.400000000000002,78.77
2020,4,28,4,30,0,0,4.2,26.400000000000002,78.77
2020,4,28,4,45,0,0,4.2,26.400000000000002,78.26
2020,4,28,5,0,0,0,4.2,26.400000000000002,78.26
2020,4,28,5,15,0,0,4.2,26.5,77.8
2020,4,28,5,30,0,0,4.2,26.6,77.42
2020,4,28,5,45,0,0,4.2,26.6,77.09
2020,4,28,6,0,0,0,4.1000000000000005,26.700000000000003,76.63
2020,4,28,6,15,20,0,4.1000000000000005,26.900000000000002,75.74
2020,4,28,6,30,50,84,4,27.1,74.86
2020,4,28,6,45,126,472,3.9000000000000004,27.200000000000003,73.03
2020,4,28,7,0,183,558,3.9000000000000004,27.400000000000002,72.18
2020,4,28,7,15,243,625,3.8000000000000003,27.6,71.34
2020,4,28,7,30,303,678,3.8000000000000003,27.700000000000003,70.93
2020,4,28,7,45,365,723,3.7,27.8,68.56
2020,4,28,8,0,425,758,3.7,28,67.77
2020,4,28,8,15,484,786,3.7,28.1,67.38
2020,4,28,8,30,542,811,3.7,28.3,66.6
2020,4,28,8,45,599,832,3.7,28.400000000000002,65.18
2020,4,28,9,0,653,850,3.6,28.5,64.81
2020,4,28,9,15,705,866,3.6,28.6,64.43
2020,4,28,9,30,752,878,3.7,28.700000000000003,64.06
2020,4,28,9,45,798,890,3.7,28.8,63.71
2020,4,28,10,0,724,503,3.7,28.900000000000002,63.34
2020,4,28,10,15,757,496,3.7,29,62.97
2020,4,28,10,30,832,576,3.7,29,62.97
2020,4,28,10,45,842,529,3.7,29,64
2020,4,28,11,0,966,913,3.7,29.1,63.63
2020,4,28,11,15,869,489,3.7,29.1,63.63
2020,4,28,11,30,1005,920,3.7,29.1,63.63
2020,4,28,11,45,896,479,3.6,29.1,64.77
2020,4,28,12,0,1025,922,3.6,29,65.14
2020,4,28,12,15,1029,923,3.6,29,65.08
2020,4,28,12,30,1028,923,3.6,29,65.08
2020,4,28,12,45,1023,923,3.5,29,66.04
2020,4,28,13,0,1013,921,3.5,28.900000000000002,66.43
2020,4,28,13,15,999,918,3.5,28.900000000000002,66.43
2020,4,28,13,30,868,496,3.4000000000000004,28.900000000000002,66.43
2020,4,28,13,45,602,140,3.4000000000000004,28.8,67.55
2020,4,28,14,0,669,239,3.4000000000000004,28.8,67.55
2020,4,28,14,15,777,488,3.4000000000000004,28.8,67.55
2020,4,28,14,30,688,358,3.4000000000000004,28.700000000000003,67.94
2020,4,28,14,45,630,310,3.4000000000000004,28.700000000000003,68.60000000000001
2020,4,28,15,0,777,868,3.4000000000000004,28.700000000000003,68.60000000000001
2020,4,28,15,15,730,855,3.4000000000000004,28.6,69
2020,4,28,15,30,681,841,3.4000000000000004,28.6,68.93
2020,4,28,15,45,629,825,3.4000000000000004,28.5,69.95
2020,4,28,16,0,575,805,3.4000000000000004,28.5,69.95
2020,4,28,16,15,518,782,3.4000000000000004,28.400000000000002,70.36
2020,4,28,16,30,460,755,3.5,28.3,70.77
2020,4,28,16,45,401,723,3.5,28.3,71.23
2020,4,28,17,0,341,685,3.5,28.200000000000003,71.65
2020,4,28,17,15,280,638,3.5,28.1,72.06
2020,4,28,17,30,221,581,3.5,28,72.48
2020,4,28,17,45,163,507,3.5,27.8,74.05
2020,4,28,18,0,108,411,3.5,27.700000000000003,74.48
2020,4,28,18,15,60,287,3.5,27.6,74.92
2020,4,28,18,30,22,130,3.6,27.6,74.92
2020,4,28,18,45,0,0,3.6,27.5,76.4
2020,4,28,19,0,0,0,3.6,27.400000000000002,76.85000000000001
2020,4,28,19,15,0,0,3.6,27.400000000000002,76.85000000000001
2020,4,28,19,30,0,0,3.6,27.400000000000002,76.85000000000001
2020,4,28,19,45,0,0,3.6,27.400000000000002,76.85000000000001
2020,4,28,20,0,0,0,3.8000000000000003,27.3,78.01
2020,4,28,20,15,0,0,3.8000000000000003,27.3,78.01
2020,4,28,20,30,0,0,3.9000000000000004,27.200000000000003,78.46000000000001
2020,4,28,20,45,0,0,3.9000000000000004,27.200000000000003,78.86
2020,4,28,21,0,0,0,3.9000000000000004,27.200000000000003,78.86
2020,4,28,21,15,0,0,4,27.200000000000003,78.86
2020,4,28,21,30,0,0,4,27.200000000000003,78.86
2020,4,28,21,45,0,0,4,27.1,79.4
2020,4,28,22,0,0,0,4.1000000000000005,27.1,79.4
2020,4,28,22,15,0,0,4.1000000000000005,27.1,79.4
2020,4,28,22,30,0,0,4.1000000000000005,27.1,79.4
2020,4,28,22,45,0,0,4.1000000000000005,27.1,79.32000000000001
2020,4,28,23,0,0,0,4.1000000000000005,27,79.78
2020,4,28,23,15,0,0,4.1000000000000005,27,79.78
2020,4,28,23,30,0,0,4.1000000000000005,27,79.78
2020,4,28,23,45,0,0,4.1000000000000005,27,79.65
2020,4,29,0,0,0,0,4.1000000000000005,27,79.65
2020,4,29,0,15,0,0,4.1000000000000005,26.900000000000002,80.04
2020,4,29,0,30,0,0,4.1000000000000005,26.900000000000002,80.04
2020,4,29,0,45,0,0,4.1000000000000005,26.900000000000002,79.59
2020,4,29,1,0,0,0,4.1000000000000005,26.900000000000002,79.59
2020,4,29,1,15,0,0,4.1000000000000005,26.8,80.06
2020,4,29,1,30,0,0,4.1000000000000005,26.8,80.06
2020,4,29,1,45,0,0,4.1000000000000005,26.8,79.55
2020,4,29,2,0,0,0,4.1000000000000005,26.8,79.55
2020,4,29,2,15,0,0,4,26.700000000000003,80.02
2020,4,29,2,30,0,0,4,26.700000000000003,80.02
2020,4,29,2,45,0,0,4,26.700000000000003,80.44
2020,4,29,3,0,0,0,4,26.700000000000003,80.44
2020,4,29,3,15,0,0,4,26.6,80.91
2020,4,29,3,30,0,0,4,26.6,80.91
2020,4,29,3,45,0,0,4,26.6,81.82000000000001
2020,4,29,4,0,0,0,4,26.6,81.82000000000001
2020,4,29,4,15,0,0,4,26.6,81.82000000000001
2020,4,29,4,30,0,0,4,26.6,81.82000000000001
2020,4,29,4,45,0,0,4.1000000000000005,26.6,82.3
2020,4,29,5,0,0,0,4.1000000000000005,26.6,82.3
2020,4,29,5,15,0,0,4.1000000000000005,26.700000000000003,81.82000000000001
2020,4,29,5,30,0,0,4.2,26.8,81.34
2020,4,29,5,45,0,0,4.2,26.8,81.68
2020,4,29,6,0,0,0,4.2,26.900000000000002,81.2
2020,4,29,6,15,31,162,4.3,27,80.73
2020,4,29,6,30,72,309,4.3,27.1,80.26
2020,4,29,6,45,124,444,4.3,27.3,78.63
2020,4,29,7,0,180,530,4.3,27.400000000000002,78.18
2020,4,29,7,15,238,597,4.4,27.5,77.72
2020,4,29,7,30,298,651,4.4,27.700000000000003,76.82000000000001
2020,4,29,7,45,359,704,4.4,27.8,73.84
2020,4,29,8,0,419,739,4.5,27.900000000000002,73.42
2020,4,29,8,15,478,769,4.5,28,72.99
2020,4,29,8,30,537,796,4.5,28.1,72.57000000000001
2020,4,29,8,45,593,816,4.4,28.200000000000003,70.16
2020,4,29,9,0,382,115,4.4,28.3,69.76
2020,4,29,9,15,360,66,4.4,28.400000000000002,69.35000000000001
2020,4,29,9,30,556,280,4.4,28.5,68.95
2020,4,29,9,45,501,149,4.3,28.6,67.53
2020,4,29,10,0,833,885,4.3,28.700000000000003,67.07000000000001
2020,4,29,10,15,617,226,4.3,28.8,66.69
2020,4,29,10,30,757,440,4.2,28.900000000000002,66.3
2020,4,29,10,45,556,111,4.2,28.900000000000002,66.14
2020,4,29,11,0,876,540,4.2,29,65.76
2020,4,29,11,15,983,903,4.1000000000000005,29.1,65.38
2020,4,29,11,30,1000,906,4.1000000000000005,29.1,65.38
2020,4,29,11,45,1014,910,4,29.200000000000003,65.23
2020,4,29,12,0,1023,912,4,29.200000000000003,65.23
2020,4,29,12,15,1026,913,4,29.3,64.86
2020,4,29,12,30,1026,913,4,29.3,64.8
2020,4,29,12,45,1022,914,3.9000000000000004,29.3,65.14
2020,4,29,13,0,802,342,3.9000000000000004,29.400000000000002,64.77
2020,4,29,13,15,998,909,3.9000000000000004,29.400000000000002,64.77
2020,4,29,13,30,804,411,3.9000000000000004,29.400000000000002,64.77
2020,4,29,13,45,813,456,3.8000000000000003,29.400000000000002,65.15
2020,4,29,14,0,927,892,3.8000000000000003,29.400000000000002,65.08
2020,4,29,14,15,587,165,3.8000000000000003,29.400000000000002,65.08
2020,4,29,14,30,859,877,3.8000000000000003,29.400000000000002,65.08
2020,4,29,14,45,819,866,3.7,29.400000000000002,65.43
2020,4,29,15,0,778,856,3.7,29.400000000000002,65.43
2020,4,29,15,15,439,120,3.7,29.3,65.8
2020,4,29,15,30,682,827,3.7,29.3,65.8
2020,4,29,15,45,629,809,3.7,29.200000000000003,66.57000000000001
2020,4,29,16,0,575,789,3.7,29.200000000000003,66.57000000000001
2020,4,29,16,15,518,765,3.7,29.1,66.95
2020,4,29,16,30,460,737,3.7,29,67.34
2020,4,29,16,45,400,702,3.7,28.900000000000002,68
2020,4,29,17,0,340,662,3.7,28.8,68.39
2020,4,29,17,15,280,613,3.7,28.700000000000003,68.79
2020,4,29,17,30,220,553,3.7,28.5,69.59
2020,4,29,17,45,162,475,3.7,28.400000000000002,70.57000000000001
2020,4,29,18,0,108,378,3.7,28.3,70.98
2020,4,29,18,15,59,254,3.7,28.200000000000003,71.46000000000001
2020,4,29,18,30,22,102,3.8000000000000003,28,72.29
2020,4,29,18,45,0,0,3.8000000000000003,27.900000000000002,73.92
2020,4,29,19,0,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,19,15,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,19,30,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,19,45,0,0,3.8000000000000003,27.8,74.35000000000001
2020,4,29,20,0,0,0,4,27.6,75.96000000000001
2020,4,29,20,15,0,0,4,27.6,76.03
2020,4,29,20,30,0,0,4.1000000000000005,27.5,76.48
2020,4,29,20,45,0,0,4.1000000000000005,27.5,77.21000000000001
2020,4,29,21,0,0,0,4.2,27.400000000000002,77.67
2020,4,29,21,15,0,0,4.2,27.400000000000002,77.67
2020,4,29,21,30,0,0,4.2,27.400000000000002,77.67
2020,4,29,21,45,0,0,4.2,27.3,78.49
2020,4,29,22,0,0,0,4.3,27.3,78.49
2020,4,29,22,15,0,0,4.2,27.3,78.49
2020,4,29,22,30,0,0,4.2,27.200000000000003,78.95
2020,4,29,22,45,0,0,4.2,27.200000000000003,78.98
2020,4,29,23,0,0,0,4.2,27.1,79.44
2020,4,29,23,15,0,0,4.2,27.1,79.44
2020,4,29,23,30,0,0,4.2,27.1,79.44
2020,4,29,23,45,0,0,4.2,27.1,79.12
2020,4,30,0,0,0,0,4.2,27,79.59
2020,4,30,0,15,0,0,4.1000000000000005,27,79.59
2020,4,30,0,30,0,0,4.1000000000000005,27,79.59
2020,4,30,0,45,0,0,4.1000000000000005,27,79.55
2020,4,30,1,0,0,0,4.1000000000000005,26.900000000000002,79.94
2020,4,30,1,15,0,0,4.1000000000000005,26.900000000000002,79.94
2020,4,30,1,30,0,0,4.1000000000000005,26.900000000000002,79.94
2020,4,30,1,45,0,0,4.1000000000000005,26.900000000000002,79.81
2020,4,30,2,0,0,0,4.1000000000000005,26.8,80.28
2020,4,30,2,15,0,0,4.1000000000000005,26.8,80.28
2020,4,30,2,30,0,0,4.1000000000000005,26.8,80.28
2020,4,30,2,45,0,0,4,26.8,80.55
2020,4,30,3,0,0,0,4,26.700000000000003,81.02
2020,4,30,3,15,0,0,4,26.700000000000003,81.02
2020,4,30,3,30,0,0,4,26.700000000000003,81.02
2020,4,30,3,45,0,0,3.9000000000000004,26.6,82.21000000000001
2020,4,30,4,0,0,0,3.9000000000000004,26.6,82.21000000000001
2020,4,30,4,15,0,0,3.9000000000000004,26.6,82.21000000000001
2020,4,30,4,30,0,0,3.8000000000000003,26.6,82.21000000000001
2020,4,30,4,45,0,0,3.8000000000000003,26.6,83.41
2020,4,30,5,0,0,0,3.7,26.5,83.91
2020,4,30,5,15,0,0,3.7,26.6,83.5
2020,4,30,5,30,0,0,3.6,26.6,83.5
2020,4,30,5,45,0,0,3.6,26.700000000000003,84.36
2020,4,30,6,0,0,0,3.5,26.700000000000003,84.36
2020,4,30,6,15,31,111,3.5,26.8,83.87
2020,4,30,6,30,71,243,3.5,27,82.9
2020,4,30,6,45,118,332,3.4000000000000004,27.1,82.98
2020,4,30,7,0,172,422,3.4000000000000004,27.200000000000003,82.5
2020,4,30,7,15,229,495,3.5,27.400000000000002,81.54
2020,4,30,7,30,286,553,3.6,27.5,81.07000000000001
2020,4,30,7,45,344,595,3.7,27.700000000000003,79.06
2020,4,30,8,0,403,636,3.8000000000000003,27.8,78.60000000000001
2020,4,30,8,15,461,671,3.9000000000000004,28,77.69
2020,4,30,8,30,518,700,4,28.1,77.24
2020,4,30,8,45,575,737,4.1000000000000005,28.3,75.11
2020,4,30,9,0,629,760,4.3,28.400000000000002,74.67
2020,4,30,9,15,679,778,4.3,28.5,74.24
2020,4,30,9,30,727,794,4.4,28.6,73.81
2020,4,30,9,45,776,825,4.5,28.700000000000003,72.49
2020,4,30,10,0,819,838,4.6000000000000005,28.700000000000003,72.49
2020,4,30,10,15,857,848,4.5,28.8,72.07000000000001
2020,4,30,10,30,892,857,4.5,28.8,72.07000000000001
2020,4,30,10,45,930,891,4.5,28.900000000000002,71.22
2020,4,30,11,0,956,897,4.5,28.900000000000002,71.22
2020,4,30,11,15,804,402,4.4,29,70.81
2020,4,30,11,30,997,906,4.3,29,70.81
2020,4,30,11,45,1012,914,4.2,29.1,70.02
2020,4,30,12,0,1021,915,4.1000000000000005,29.1,70.02
2020,4,30,12,15,1025,916,4,29.200000000000003,69.62
2020,4,30,12,30,1024,916,3.9000000000000004,29.200000000000003,69.62
2020,4,30,12,45,1019,916,3.9000000000000004,29.3,69.10000000000001
2020,4,30,13,0,1009,915,3.8000000000000003,29.3,69.10000000000001
2020,4,30,13,15,995,912,3.8000000000000003,29.3,69.03
2020,4,30,13,30,976,908,3.7,29.3,69.03
2020,4,30,13,45,946,882,3.7,29.3,69.47
2020,4,30,14,0,731,336,3.7,29.400000000000002,69.07000000000001
2020,4,30,14,15,886,867,3.7,29.3,69.47
2020,4,30,14,30,850,858,3.7,29.3,69.47
2020,4,30,14,45,811,849,3.7,29.3,70.24
2020,4,30,15,0,767,836,3.7,29.200000000000003,70.65
2020,4,30,15,15,721,822,3.8000000000000003,29.200000000000003,70.65
2020,4,30,15,30,673,807,3.8000000000000003,29.1,71.06
2020,4,30,15,45,621,789,3.8000000000000003,29,72.18
2020,4,30,16,0,567,768,3.9000000000000004,29,72.18
2020,4,30,16,15,511,744,3.9000000000000004,28.8,73.02
2020,4,30,16,30,453,714,4,28.700000000000003,73.44
2020,4,30,16,45,393,671,4,28.6,74.52
2020,4,30,17,0,333,630,4.1000000000000005,28.5,74.96000000000001
2020,4,30,17,15,274,581,4.1000000000000005,28.3,75.83
2020,4,30,17,30,216,521,4.1000000000000005,28.200000000000003,76.34
2020,4,30,17,45,158,429,4.1000000000000005,28,78.44
2020,4,30,18,0,105,335,4.2,27.8,79.36
2020,4,30,18,15,58,217,4.2,27.700000000000003,79.82000000000001
2020,4,30,18,30,21,83,4.2,27.6,80.29
2020,4,30,18,45,0,0,4.2,27.5,81.92
2020,4,30,19,0,0,0,4.2,27.400000000000002,82.4
2020,4,30,19,15,0,0,4.2,27.400000000000002,82.4
2020,4,30,19,30,0,0,4.2,27.400000000000002,82.4
2020,4,30,19,45,0,0,4.2,27.400000000000002,82.4
2020,4,30,20,0,0,0,4.2,27.3,83
2020,4,30,20,15,0,0,4.2,27.3,83
2020,4,30,20,30,0,0,4.2,27.3,83
2020,4,30,20,45,0,0,4.3,27.3,82.39
2020,4,30,21,0,0,0,4.3,27.3,82.39
2020,4,30,21,15,0,0,4.3,27.3,82.47
2020,4,30,21,30,0,0,4.4,27.3,82.47
2020,4,30,21,45,0,0,4.4,27.3,81.59
2020,4,30,22,0,0,0,4.5,27.400000000000002,81.11
2020,4,30,22,15,0,0,4.5,27.400000000000002,81.11
2020,4,30,22,30,0,0,4.5,27.400000000000002,81.11
2020,4,30,22,45,0,0,4.5,27.400000000000002,80.19
2020,4,30,23,0,0,0,4.5,27.400000000000002,80.19
2020,4,30,23,15,0,0,4.6000000000000005,27.400000000000002,80.19
2020,4,30,23,30,0,0,4.6000000000000005,27.400000000000002,80.19
2020,4,30,23,45,0,0,4.6000000000000005,27.400000000000002,79.01
2020,5,1,0,0,0,0,4.6000000000000005,27.400000000000002,79.01
2020,5,1,0,15,0,0,4.7,27.400000000000002,79.01
2020,5,1,0,30,0,0,4.7,27.400000000000002,79.01
2020,5,1,0,45,0,0,4.800000000000001,27.400000000000002,77.73
2020,5,1,1,0,0,0,4.800000000000001,27.400000000000002,77.73
2020,5,1,1,15,0,0,4.9,27.400000000000002,77.73
2020,5,1,1,30,0,0,4.9,27.3,78.18
2020,5,1,1,45,0,0,5,27.3,76.79
2020,5,1,2,0,0,0,5,27.3,76.79
2020,5,1,2,15,0,0,5,27.3,76.79
2020,5,1,2,30,0,0,5,27.3,76.79
2020,5,1,2,45,0,0,5,27.3,76.14
2020,5,1,3,0,0,0,5,27.3,76.14
2020,5,1,3,15,0,0,4.9,27.3,76.14
2020,5,1,3,30,0,0,4.9,27.3,76.14
2020,5,1,3,45,0,0,4.9,27.3,76.48
2020,5,1,4,0,0,0,4.9,27.3,76.48
2020,5,1,4,15,0,0,4.800000000000001,27.3,76.48
2020,5,1,4,30,0,0,4.800000000000001,27.200000000000003,76.93
2020,5,1,4,45,0,0,4.800000000000001,27.200000000000003,77.35000000000001
