Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828997,-,-,-,17.94,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,4,14,22,45,0,0,4.1000000000000005,27.200000000000003,78.44
2020,4,14,23,0,0,0,4.1000000000000005,27.200000000000003,78.44
2020,4,14,23,15,0,0,4.1000000000000005,27.200000000000003,78.44
2020,4,14,23,30,0,0,4.1000000000000005,27.1,78.9
2020,4,14,23,45,0,0,4.1000000000000005,27.1,79.04
2020,4,15,0,0,0,0,4.1000000000000005,27,79.51
2020,4,15,0,15,0,0,4.1000000000000005,27,79.51
2020,4,15,0,30,0,0,4.2,27,79.43
2020,4,15,0,45,0,0,4.2,26.900000000000002,80.08
2020,4,15,1,0,0,0,4.2,26.900000000000002,80.08
2020,4,15,1,15,0,0,4.3,26.8,80.55
2020,4,15,1,30,0,0,4.3,26.8,80.55
2020,4,15,1,45,0,0,4.3,26.8,80.98
2020,4,15,2,0,0,0,4.4,26.8,80.98
2020,4,15,2,15,0,0,4.4,26.700000000000003,81.46000000000001
2020,4,15,2,30,0,0,4.4,26.700000000000003,81.46000000000001
2020,4,15,2,45,0,0,4.5,26.700000000000003,81.82000000000001
2020,4,15,3,0,0,0,4.5,26.6,82.3
2020,4,15,3,15,0,0,4.5,26.6,82.3
2020,4,15,3,30,0,0,4.6000000000000005,26.6,82.3
2020,4,15,3,45,0,0,4.6000000000000005,26.6,82.48
2020,4,15,4,0,0,0,4.6000000000000005,26.6,82.48
2020,4,15,4,15,0,0,4.6000000000000005,26.6,82.48
2020,4,15,4,30,0,0,4.7,26.6,82.48
2020,4,15,4,45,0,0,4.7,26.6,82.52
2020,4,15,5,0,0,0,4.7,26.5,83.01
2020,4,15,5,15,0,0,4.7,26.6,82.52
2020,4,15,5,30,0,0,4.7,26.6,82.52
2020,4,15,5,45,0,0,4.800000000000001,26.6,82.57000000000001
2020,4,15,6,0,0,0,4.800000000000001,26.6,82.65
2020,4,15,6,15,7,0,4.800000000000001,26.700000000000003,82.16
2020,4,15,6,30,29,9,4.7,26.8,81.68
2020,4,15,6,45,69,118,4.7,26.900000000000002,80.60000000000001
2020,4,15,7,0,113,192,4.7,26.900000000000002,80.60000000000001
2020,4,15,7,15,96,10,4.7,27.1,79.67
2020,4,15,7,30,120,14,4.7,27.200000000000003,79.2
2020,4,15,7,45,226,188,4.6000000000000005,27.3,77.26
2020,4,15,8,0,134,0,4.6000000000000005,27.5,76.36
2020,4,15,8,15,451,736,4.5,27.6,75.92
2020,4,15,8,30,510,765,4.5,27.700000000000003,75.48
2020,4,15,8,45,567,788,4.4,27.8,74.52
2020,4,15,9,0,622,809,4.4,28,73.66
2020,4,15,9,15,674,826,4.3,28.1,73.23
2020,4,15,9,30,724,842,4.3,28.200000000000003,72.81
2020,4,15,9,45,771,855,4.2,28.3,72.04
2020,4,15,10,0,814,867,4.1000000000000005,28.400000000000002,71.62
2020,4,15,10,15,854,877,4.1000000000000005,28.5,71.21000000000001
2020,4,15,10,30,890,886,4,28.6,70.8
2020,4,15,10,45,919,882,4,28.700000000000003,70.13
2020,4,15,11,0,947,888,4,28.8,69.72
2020,4,15,11,15,970,893,3.9000000000000004,28.8,69.66
2020,4,15,11,30,989,897,3.9000000000000004,28.900000000000002,69.26
2020,4,15,11,45,1003,899,3.9000000000000004,29,68.54
2020,4,15,12,0,1012,901,3.9000000000000004,29,68.54
2020,4,15,12,15,1017,902,3.8000000000000003,29.1,68.14
2020,4,15,12,30,1017,902,3.8000000000000003,29.1,68.14
2020,4,15,12,45,1012,900,3.8000000000000003,29.200000000000003,67.47
2020,4,15,13,0,1002,898,3.8000000000000003,29.200000000000003,67.4
2020,4,15,13,15,988,895,3.8000000000000003,29.200000000000003,67.4
2020,4,15,13,30,971,893,3.8000000000000003,29.200000000000003,67.4
2020,4,15,13,45,941,865,3.8000000000000003,29.200000000000003,67.18
2020,4,15,14,0,673,247,3.8000000000000003,29.200000000000003,67.18
2020,4,15,14,15,881,850,3.8000000000000003,29.200000000000003,67.18
2020,4,15,14,30,845,841,3.8000000000000003,29.200000000000003,67.11
2020,4,15,14,45,804,827,3.8000000000000003,29.200000000000003,66.95
2020,4,15,15,0,761,814,3.8000000000000003,29.1,67.34
2020,4,15,15,15,714,799,3.8000000000000003,29.1,67.34
2020,4,15,15,30,664,781,3.8000000000000003,29,67.73
2020,4,15,15,45,611,759,3.8000000000000003,29,67.69
2020,4,15,16,0,557,737,3.8000000000000003,28.900000000000002,68.08
2020,4,15,16,15,500,710,3.8000000000000003,28.8,68.48
2020,4,15,16,30,441,677,3.9000000000000004,28.700000000000003,68.87
2020,4,15,16,45,380,636,3.9000000000000004,28.6,69.43
2020,4,15,17,0,321,591,3.9000000000000004,28.5,69.83
2020,4,15,17,15,261,537,3.9000000000000004,28.400000000000002,70.24
2020,4,15,17,30,202,470,4,28.200000000000003,71.06
2020,4,15,17,45,145,391,4,28.1,72.15
2020,4,15,18,0,92,286,4,27.900000000000002,72.99
2020,4,15,18,15,46,159,4,27.8,73.49
2020,4,15,18,30,13,32,4,27.700000000000003,73.92
2020,4,15,18,45,0,0,4.1000000000000005,27.5,75.60000000000001
2020,4,15,19,0,0,0,4.1000000000000005,27.400000000000002,76.04
2020,4,15,19,15,0,0,4.1000000000000005,27.400000000000002,76.04
2020,4,15,19,30,0,0,4.1000000000000005,27.400000000000002,76.04
2020,4,15,19,45,0,0,4.1000000000000005,27.400000000000002,76.04
2020,4,15,20,0,0,0,4.1000000000000005,27.3,76.64
2020,4,15,20,15,0,0,4.1000000000000005,27.200000000000003,77.09
2020,4,15,20,30,0,0,4.2,27.200000000000003,77.09
2020,4,15,20,45,0,0,4.2,27.1,77.61
2020,4,15,21,0,0,0,4.2,27.1,77.61
2020,4,15,21,15,0,0,4.2,27.1,77.61
2020,4,15,21,30,0,0,4.2,27.1,77.61
2020,4,15,21,45,0,0,4.2,27,77.77
2020,4,15,22,0,0,0,4.2,27,77.77
2020,4,15,22,15,0,0,4.2,27,77.77
2020,4,15,22,30,0,0,4.2,26.900000000000002,78.23
2020,4,15,22,45,0,0,4.2,26.900000000000002,77.97
2020,4,15,23,0,0,0,4.2,26.8,78.43
2020,4,15,23,15,0,0,4.1000000000000005,26.8,78.43
2020,4,15,23,30,0,0,4.1000000000000005,26.8,78.43
2020,4,15,23,45,0,0,4.1000000000000005,26.8,78.24
2020,4,16,0,0,0,0,4.1000000000000005,26.700000000000003,78.7
2020,4,16,0,15,0,0,4.1000000000000005,26.700000000000003,78.7
2020,4,16,0,30,0,0,4.1000000000000005,26.700000000000003,78.62
2020,4,16,0,45,0,0,4.2,26.6,78.89
2020,4,16,1,0,0,0,4.2,26.6,78.89
2020,4,16,1,15,0,0,4.2,26.6,78.89
2020,4,16,1,30,0,0,4.2,26.5,79.35000000000001
2020,4,16,1,45,0,0,4.2,26.5,79.3
2020,4,16,2,0,0,0,4.2,26.5,79.3
2020,4,16,2,15,0,0,4.2,26.400000000000002,79.77
2020,4,16,2,30,0,0,4.2,26.400000000000002,79.77
2020,4,16,2,45,0,0,4.3,26.400000000000002,79.65
2020,4,16,3,0,0,0,4.3,26.400000000000002,79.65
2020,4,16,3,15,0,0,4.3,26.400000000000002,79.65
2020,4,16,3,30,0,0,4.3,26.3,80.12
2020,4,16,3,45,0,0,4.3,26.3,79.85000000000001
2020,4,16,4,0,0,0,4.3,26.3,79.85000000000001
2020,4,16,4,15,0,0,4.3,26.3,79.85000000000001
2020,4,16,4,30,0,0,4.3,26.3,79.93
2020,4,16,4,45,0,0,4.2,26.3,79.62
2020,4,16,5,0,0,0,4.2,26.3,79.62
2020,4,16,5,15,0,0,4.2,26.3,79.62
2020,4,16,5,30,0,0,4.2,26.400000000000002,79.15
2020,4,16,5,45,0,0,4.2,26.400000000000002,79.15
2020,4,16,6,0,0,0,4.2,26.400000000000002,79.15
2020,4,16,6,15,16,101,4.2,26.5,78.69
2020,4,16,6,30,52,269,4.2,26.700000000000003,77.85000000000001
2020,4,16,6,45,101,403,4.2,26.8,77.22
2020,4,16,7,0,156,504,4.1000000000000005,26.900000000000002,76.77
2020,4,16,7,15,214,581,4.1000000000000005,27.1,75.88
2020,4,16,7,30,275,641,4.1000000000000005,27.200000000000003,75.43
2020,4,16,7,45,337,694,4.1000000000000005,27.3,73.93
2020,4,16,8,0,398,733,4,27.5,73.08
2020,4,16,8,15,458,764,4,27.6,72.72
2020,4,16,8,30,353,205,4,27.700000000000003,72.3
2020,4,16,8,45,358,144,4,27.8,71.5
2020,4,16,9,0,507,376,4,27.900000000000002,71.09
2020,4,16,9,15,516,301,4,28,70.68
2020,4,16,9,30,587,369,4,28.1,70.27
2020,4,16,9,45,628,376,4,28.200000000000003,69.67
2020,4,16,10,0,568,210,4,28.3,69.27
2020,4,16,10,15,540,141,4,28.3,69.27
2020,4,16,10,30,577,155,4,28.400000000000002,68.87
2020,4,16,10,45,923,893,4,28.5,68.37
2020,4,16,11,0,608,146,4,28.5,68.37
2020,4,16,11,15,696,226,4,28.6,67.98
2020,4,16,11,30,767,304,4.1000000000000005,28.6,67.98
2020,4,16,11,45,1007,914,4.1000000000000005,28.700000000000003,67.65
2020,4,16,12,0,851,427,4.1000000000000005,28.700000000000003,67.65
2020,4,16,12,15,1020,915,4.1000000000000005,28.8,67.2
2020,4,16,12,30,1020,915,4.1000000000000005,28.8,67.2
2020,4,16,12,45,1015,914,4.1000000000000005,28.8,67.29
2020,4,16,13,0,1005,912,4.1000000000000005,28.8,67.29
2020,4,16,13,15,547,79,4.1000000000000005,28.8,67.29
2020,4,16,13,30,638,161,4.1000000000000005,28.8,67.23
2020,4,16,13,45,567,110,4,28.8,67.32000000000001
2020,4,16,14,0,430,42,4,28.8,67.32000000000001
2020,4,16,14,15,880,856,4,28.8,67.32000000000001
2020,4,16,14,30,710,424,3.9000000000000004,28.8,67.32000000000001
2020,4,16,14,45,805,839,3.9000000000000004,28.700000000000003,67.81
2020,4,16,15,0,672,503,3.8000000000000003,28.700000000000003,67.75
2020,4,16,15,15,642,533,3.8000000000000003,28.700000000000003,67.75
2020,4,16,15,30,361,74,3.8000000000000003,28.6,68.14
2020,4,16,15,45,367,111,3.8000000000000003,28.6,68.37
2020,4,16,16,0,291,61,3.7,28.5,68.77
2020,4,16,16,15,276,76,3.7,28.400000000000002,69.17
2020,4,16,16,30,444,699,3.7,28.3,69.57000000000001
2020,4,16,16,45,384,667,3.7,28.3,69.98
2020,4,16,17,0,324,624,3.7,28.200000000000003,70.39
2020,4,16,17,15,264,571,3.7,28,71.28
2020,4,16,17,30,204,506,3.7,27.900000000000002,71.69
2020,4,16,17,45,148,428,3.6,27.700000000000003,73.45
2020,4,16,18,0,94,324,3.6,27.6,73.88
2020,4,16,18,15,48,193,3.7,27.5,74.31
2020,4,16,18,30,14,51,3.7,27.400000000000002,74.75
2020,4,16,18,45,0,0,3.7,27.3,75.84
2020,4,16,19,0,0,0,3.7,27.3,75.91
2020,4,16,19,15,0,0,3.7,27.3,75.91
2020,4,16,19,30,0,0,3.7,27.3,75.91
2020,4,16,19,45,0,0,3.7,27.3,75.91
2020,4,16,20,0,0,0,3.7,27.200000000000003,76.68
2020,4,16,20,15,0,0,3.7,27.200000000000003,76.76
2020,4,16,20,30,0,0,3.7,27.1,77.21000000000001
2020,4,16,20,45,0,0,3.7,27.1,77.53
2020,4,16,21,0,0,0,3.7,27.1,77.53
2020,4,16,21,15,0,0,3.8000000000000003,27.1,77.53
2020,4,16,21,30,0,0,3.8000000000000003,27.1,77.53
2020,4,16,21,45,0,0,3.8000000000000003,27.1,77.65
2020,4,16,22,0,0,0,3.8000000000000003,27.1,77.65
2020,4,16,22,15,0,0,3.8000000000000003,27,78.10000000000001
2020,4,16,22,30,0,0,3.8000000000000003,27,78.10000000000001
2020,4,16,22,45,0,0,3.8000000000000003,27,78.32000000000001
2020,4,16,23,0,0,0,3.8000000000000003,27,78.32000000000001
2020,4,16,23,15,0,0,3.8000000000000003,27,78.32000000000001
2020,4,16,23,30,0,0,3.8000000000000003,26.900000000000002,78.78
2020,4,16,23,45,0,0,3.8000000000000003,26.900000000000002,79.21000000000001
2020,4,17,0,0,0,0,3.8000000000000003,26.900000000000002,79.21000000000001
2020,4,17,0,15,0,0,3.8000000000000003,26.900000000000002,79.21000000000001
2020,4,17,0,30,0,0,3.8000000000000003,26.8,79.59
2020,4,17,0,45,0,0,3.9000000000000004,26.8,79.84
2020,4,17,1,0,0,0,3.9000000000000004,26.8,79.84
2020,4,17,1,15,0,0,3.9000000000000004,26.8,79.84
2020,4,17,1,30,0,0,3.9000000000000004,26.700000000000003,80.31
2020,4,17,1,45,0,0,4,26.700000000000003,80.38
2020,4,17,2,0,0,0,4,26.700000000000003,80.38
2020,4,17,2,15,0,0,4,26.700000000000003,80.38
2020,4,17,2,30,0,0,4,26.700000000000003,80.38
2020,4,17,2,45,0,0,4.1000000000000005,26.6,80.78
2020,4,17,3,0,0,0,4.1000000000000005,26.6,80.78
2020,4,17,3,15,0,0,4.1000000000000005,26.6,80.78
2020,4,17,3,30,0,0,4.1000000000000005,26.6,80.78
2020,4,17,3,45,0,0,4.2,26.5,80.96000000000001
2020,4,17,4,0,0,0,4.2,26.5,80.96000000000001
2020,4,17,4,15,0,0,4.2,26.5,80.96000000000001
2020,4,17,4,30,0,0,4.2,26.5,80.96000000000001
2020,4,17,4,45,0,0,4.2,26.5,80.59
2020,4,17,5,0,0,0,4.2,26.5,80.59
2020,4,17,5,15,0,0,4.2,26.6,80.19
2020,4,17,5,30,0,0,4.2,26.6,80.19
2020,4,17,5,45,0,0,4.2,26.700000000000003,79.4
2020,4,17,6,0,0,0,4.2,26.700000000000003,79.4
2020,4,17,6,15,9,0,4.1000000000000005,26.8,78.93
2020,4,17,6,30,33,23,4.1000000000000005,27,78.01
2020,4,17,6,45,62,57,4.1000000000000005,27.1,76.66
2020,4,17,7,0,8,0,4,27.200000000000003,76.29
2020,4,17,7,15,7,0,4,27.400000000000002,75.41
2020,4,17,7,30,9,0,4,27.5,74.97
2020,4,17,7,45,172,52,4,27.6,73.68
2020,4,17,8,0,314,332,3.9000000000000004,27.700000000000003,73.26
2020,4,17,8,15,288,144,3.9000000000000004,27.900000000000002,72.41
2020,4,17,8,30,405,336,3.9000000000000004,28,71.99
2020,4,17,8,45,575,806,3.8000000000000003,28.1,70.96000000000001
2020,4,17,9,0,630,826,3.8000000000000003,28.200000000000003,70.55
2020,4,17,9,15,683,844,3.8000000000000003,28.3,70.14
2020,4,17,9,30,733,859,3.8000000000000003,28.400000000000002,69.74
2020,4,17,9,45,780,872,3.7,28.5,68.93
2020,4,17,10,0,823,883,3.7,28.6,68.53
2020,4,17,10,15,862,892,3.7,28.700000000000003,68.14
2020,4,17,10,30,898,900,3.7,28.8,67.75
2020,4,17,10,45,924,888,3.7,28.900000000000002,67.36
2020,4,17,11,0,952,894,3.7,29,66.97
2020,4,17,11,15,975,899,3.7,29.1,66.59
2020,4,17,11,30,993,903,3.7,29.1,66.59
2020,4,17,11,45,1008,908,3.7,29.200000000000003,66.33
2020,4,17,12,0,1017,910,3.7,29.200000000000003,66.33
2020,4,17,12,15,1024,912,3.7,29.3,65.95
2020,4,17,12,30,1023,912,3.7,29.3,65.95
2020,4,17,12,45,1019,912,3.7,29.400000000000002,65.58
2020,4,17,13,0,1009,910,3.7,29.400000000000002,65.58
2020,4,17,13,15,995,907,3.7,29.400000000000002,65.51
2020,4,17,13,30,976,903,3.7,29.400000000000002,65.51
2020,4,17,13,45,953,900,3.7,29.400000000000002,65.42
2020,4,17,14,0,925,894,3.7,29.400000000000002,65.42
2020,4,17,14,15,893,887,3.7,29.400000000000002,65.42
2020,4,17,14,30,857,878,3.7,29.3,65.8
2020,4,17,14,45,816,866,3.7,29.3,65.64
2020,4,17,15,0,773,854,3.7,29.3,65.64
2020,4,17,15,15,727,842,3.8000000000000003,29.200000000000003,66.02
2020,4,17,15,30,677,826,3.8000000000000003,29.200000000000003,66.02
2020,4,17,15,45,624,807,3.8000000000000003,29.1,66.5
2020,4,17,16,0,568,785,3.8000000000000003,29,66.89
2020,4,17,16,15,511,760,3.9000000000000004,28.900000000000002,67.27
2020,4,17,16,30,452,731,3.9000000000000004,28.8,67.66
2020,4,17,16,45,304,306,3.9000000000000004,28.700000000000003,68.31
2020,4,17,17,0,330,654,3.9000000000000004,28.6,68.71000000000001
2020,4,17,17,15,269,603,4,28.5,69.10000000000001
2020,4,17,17,30,209,539,4,28.3,69.98
2020,4,17,17,45,152,466,4,28.200000000000003,71.22
2020,4,17,18,0,98,364,4,28,72.05
2020,4,17,18,15,36,65,4.1000000000000005,27.900000000000002,72.47
2020,4,17,18,30,15,70,4.1000000000000005,27.8,72.9
2020,4,17,18,45,0,0,4.1000000000000005,27.700000000000003,74.47
2020,4,17,19,0,0,0,4.1000000000000005,27.6,74.9
2020,4,17,19,15,0,0,4.1000000000000005,27.6,74.9
2020,4,17,19,30,0,0,4.1000000000000005,27.6,74.9
2020,4,17,19,45,0,0,4.1000000000000005,27.6,74.9
2020,4,17,20,0,0,0,4.2,27.400000000000002,76.60000000000001
2020,4,17,20,15,0,0,4.2,27.3,77.05
2020,4,17,20,30,0,0,4.2,27.3,77.05
2020,4,17,20,45,0,0,4.3,27.200000000000003,78.29
2020,4,17,21,0,0,0,4.3,27.1,78.83
2020,4,17,21,15,0,0,4.3,27.1,78.83
2020,4,17,21,30,0,0,4.3,27.1,78.83
2020,4,17,21,45,0,0,4.3,27,79.76
2020,4,17,22,0,0,0,4.3,27,79.76
2020,4,17,22,15,0,0,4.3,26.900000000000002,80.23
2020,4,17,22,30,0,0,4.3,26.900000000000002,80.23
2020,4,17,22,45,0,0,4.3,26.900000000000002,80.08
2020,4,17,23,0,0,0,4.3,26.8,80.55
2020,4,17,23,15,0,0,4.3,26.8,80.55
2020,4,17,23,30,0,0,4.2,26.8,80.55
2020,4,17,23,45,0,0,4.2,26.8,79.51
2020,4,18,0,0,0,0,4.2,26.700000000000003,79.98
2020,4,18,0,15,0,0,4.2,26.700000000000003,79.98
2020,4,18,0,30,0,0,4.2,26.700000000000003,79.9
2020,4,18,0,45,0,0,4.1000000000000005,26.700000000000003,79.08
2020,4,18,1,0,0,0,4.1000000000000005,26.6,79.54
2020,4,18,1,15,0,0,4.1000000000000005,26.6,79.54
2020,4,18,1,30,0,0,4.1000000000000005,26.6,79.54
2020,4,18,1,45,0,0,4,26.5,79.4
2020,4,18,2,0,0,0,4,26.5,79.4
2020,4,18,2,15,0,0,4,26.5,79.4
2020,4,18,2,30,0,0,4,26.5,79.4
2020,4,18,2,45,0,0,3.9000000000000004,26.400000000000002,79.34
2020,4,18,3,0,0,0,3.9000000000000004,26.400000000000002,79.34
2020,4,18,3,15,0,0,3.9000000000000004,26.400000000000002,79.34
2020,4,18,3,30,0,0,3.9000000000000004,26.400000000000002,79.34
2020,4,18,3,45,0,0,3.9000000000000004,26.3,79.13
2020,4,18,4,0,0,0,3.8000000000000003,26.3,79.13
2020,4,18,4,15,0,0,3.8000000000000003,26.3,79.13
2020,4,18,4,30,0,0,3.8000000000000003,26.3,79.13
2020,4,18,4,45,0,0,3.8000000000000003,26.3,79.08
2020,4,18,5,0,0,0,3.8000000000000003,26.3,79.08
2020,4,18,5,15,0,0,3.8000000000000003,26.400000000000002,78.7
2020,4,18,5,30,0,0,3.8000000000000003,26.400000000000002,78.7
2020,4,18,5,45,0,0,3.8000000000000003,26.5,79.10000000000001
2020,4,18,6,0,0,0,3.9000000000000004,26.5,79.10000000000001
2020,4,18,6,15,19,116,3.8000000000000003,26.700000000000003,78.17
2020,4,18,6,30,57,285,3.8000000000000003,26.8,77.72
2020,4,18,6,45,106,423,3.8000000000000003,27,77.37
2020,4,18,7,0,162,520,3.8000000000000003,27.200000000000003,76.47
2020,4,18,7,15,221,595,3.8000000000000003,27.3,76.02
2020,4,18,7,30,282,654,3.8000000000000003,27.5,75.14
2020,4,18,7,45,343,702,3.8000000000000003,27.6,74.36
2020,4,18,8,0,404,740,3.8000000000000003,27.8,73.5
2020,4,18,8,15,464,772,3.9000000000000004,27.900000000000002,73.08
2020,4,18,8,30,522,797,3.9000000000000004,28,72.65
2020,4,18,8,45,580,819,3.9000000000000004,28.1,72.61
2020,4,18,9,0,635,839,4,28.3,71.78
2020,4,18,9,15,686,854,4,28.400000000000002,71.36
2020,4,18,9,30,736,868,4,28.5,70.95
2020,4,18,9,45,782,879,4,28.6,71.12
2020,4,18,10,0,824,889,4.1000000000000005,28.700000000000003,70.71000000000001
2020,4,18,10,15,864,898,4.1000000000000005,28.8,70.3
2020,4,18,10,30,899,906,4.1000000000000005,28.8,70.24
2020,4,18,10,45,931,917,4.1000000000000005,28.900000000000002,70.53
2020,4,18,11,0,959,922,4.1000000000000005,29,70.12
2020,4,18,11,15,814,428,4.1000000000000005,29,70.12
2020,4,18,11,30,1000,930,4,29.1,69.72
2020,4,18,11,45,1012,928,4,29.1,70.37
2020,4,18,12,0,864,440,4,29.200000000000003,69.97
2020,4,18,12,15,885,455,4,29.200000000000003,69.9
2020,4,18,12,30,818,356,4,29.200000000000003,69.9
2020,4,18,12,45,570,84,3.9000000000000004,29.3,70.08
2020,4,18,13,0,692,192,3.9000000000000004,29.3,70.08
2020,4,18,13,15,864,467,3.9000000000000004,29.3,70.01
2020,4,18,13,30,228,10,3.9000000000000004,29.3,70.01
2020,4,18,13,45,268,13,3.9000000000000004,29.3,70.53
2020,4,18,14,0,700,287,3.9000000000000004,29.3,70.53
2020,4,18,14,15,664,269,3.9000000000000004,29.3,70.53
2020,4,18,14,30,533,134,3.9000000000000004,29.3,70.53
2020,4,18,14,45,695,468,3.9000000000000004,29.3,70.91
2020,4,18,15,0,772,863,3.9000000000000004,29.200000000000003,71.31
2020,4,18,15,15,567,327,3.9000000000000004,29.200000000000003,71.31
2020,4,18,15,30,675,834,3.9000000000000004,29.1,71.73
2020,4,18,15,45,621,813,3.9000000000000004,29.1,72.21000000000001
2020,4,18,16,0,328,102,3.9000000000000004,29,72.63
2020,4,18,16,15,354,209,3.9000000000000004,28.900000000000002,73.05
2020,4,18,16,30,353,320,3.9000000000000004,28.8,73.47
2020,4,18,16,45,192,44,3.9000000000000004,28.700000000000003,74.06
2020,4,18,17,0,237,219,3.9000000000000004,28.700000000000003,74.06
2020,4,18,17,15,200,235,3.9000000000000004,28.5,74.92
2020,4,18,17,30,210,553,3.9000000000000004,28.3,75.87
2020,4,18,17,45,151,463,3.8000000000000003,28.200000000000003,76.91
2020,4,18,18,0,98,360,3.8000000000000003,28,77.81
2020,4,18,18,15,51,225,3.8000000000000003,27.900000000000002,78.26
2020,4,18,18,30,7,0,3.8000000000000003,27.8,78.72
2020,4,18,18,45,0,0,3.8000000000000003,27.700000000000003,79.73
2020,4,18,19,0,0,0,3.8000000000000003,27.6,80.28
2020,4,18,19,15,0,0,3.8000000000000003,27.6,80.28
2020,4,18,19,30,0,0,3.8000000000000003,27.6,80.28
2020,4,18,19,45,0,0,3.8000000000000003,27.6,80.28
2020,4,18,20,0,0,0,4,27.5,80.60000000000001
2020,4,18,20,15,0,0,4,27.5,80.60000000000001
2020,4,18,20,30,0,0,4,27.400000000000002,81.07000000000001
2020,4,18,20,45,0,0,4,27.400000000000002,81.07000000000001
2020,4,18,21,0,0,0,4.1000000000000005,27.400000000000002,81.07000000000001
2020,4,18,21,15,0,0,4.1000000000000005,27.3,81.55
2020,4,18,21,30,0,0,4.2,27.3,81.55
2020,4,18,21,45,0,0,4.2,27.200000000000003,81.7
2020,4,18,22,0,0,0,4.3,27.200000000000003,81.7
2020,4,18,22,15,0,0,4.3,27.200000000000003,81.7
2020,4,18,22,30,0,0,4.3,27.1,82.18
2020,4,18,22,45,0,0,4.3,27.1,82.10000000000001
2020,4,18,23,0,0,0,4.3,27.1,82.10000000000001
2020,4,18,23,15,0,0,4.4,27.1,82.10000000000001
2020,4,18,23,30,0,0,4.4,27,82.5
2020,4,18,23,45,0,0,4.4,27,82.52
2020,4,19,0,0,0,0,4.4,27,82.52
2020,4,19,0,15,0,0,4.3,27,82.52
2020,4,19,0,30,0,0,4.3,27,82.52
2020,4,19,0,45,0,0,4.3,27,82.19
2020,4,19,1,0,0,0,4.3,26.900000000000002,82.67
2020,4,19,1,15,0,0,4.3,26.900000000000002,82.67
2020,4,19,1,30,0,0,4.2,26.900000000000002,82.67
2020,4,19,1,45,0,0,4.2,26.900000000000002,82.08
2020,4,19,2,0,0,0,4.2,26.900000000000002,82.08
2020,4,19,2,15,0,0,4.2,26.900000000000002,82.08
2020,4,19,2,30,0,0,4.2,26.900000000000002,82.08
2020,4,19,2,45,0,0,4.2,26.900000000000002,81.48
2020,4,19,3,0,0,0,4.2,26.900000000000002,81.48
2020,4,19,3,15,0,0,4.2,26.8,81.96000000000001
2020,4,19,3,30,0,0,4.1000000000000005,26.8,81.96000000000001
2020,4,19,3,45,0,0,4.1000000000000005,26.8,81.18
2020,4,19,4,0,0,0,4.1000000000000005,26.8,81.18
2020,4,19,4,15,0,0,4.1000000000000005,26.8,81.18
2020,4,19,4,30,0,0,4.2,26.8,81.18
2020,4,19,4,45,0,0,4.2,26.8,80.62
2020,4,19,5,0,0,0,4.2,26.8,80.62
2020,4,19,5,15,0,0,4.2,26.900000000000002,80.15
2020,4,19,5,30,0,0,4.2,26.900000000000002,80.15
2020,4,19,5,45,0,0,4.2,26.900000000000002,79.60000000000001
2020,4,19,6,0,0,0,4.3,27,79.14
2020,4,19,6,15,21,113,4.3,27.1,78.68
2020,4,19,6,30,59,283,4.3,27.200000000000003,78.22
2020,4,19,6,45,109,422,4.3,27.3,76.73
2020,4,19,7,0,165,520,4.2,27.400000000000002,76.29
2020,4,19,7,15,224,595,4.2,27.5,75.92
2020,4,19,7,30,285,654,4.2,27.6,75.48
2020,4,19,7,45,347,702,4.2,27.700000000000003,74.19
2020,4,19,8,0,408,741,4.2,27.8,73.76
2020,4,19,8,15,468,773,4.2,27.900000000000002,73.33
2020,4,19,8,30,247,43,4.1000000000000005,28,72.91
2020,4,19,8,45,585,822,4.1000000000000005,28.1,72.01
2020,4,19,9,0,640,841,4.1000000000000005,28.200000000000003,71.59
2020,4,19,9,15,692,858,4,28.400000000000002,70.77
2020,4,19,9,30,742,873,4,28.5,70.36
2020,4,19,9,45,789,884,4,28.6,69.62
2020,4,19,10,0,832,895,3.9000000000000004,28.700000000000003,69.22
2020,4,19,10,15,872,904,3.9000000000000004,28.8,68.82000000000001
2020,4,19,10,30,907,912,3.9000000000000004,28.8,68.82000000000001
