Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828282,-,-,-,18.04,-65.95,-4,272,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,11,11,45,791,892,7.9,27.200000000000003,66.63
2020,1,11,12,0,803,895,7.9,27.200000000000003,66.63
2020,1,11,12,15,811,897,7.800000000000001,27.200000000000003,66.63
2020,1,11,12,30,814,898,7.800000000000001,27.3,66.24
2020,1,11,12,45,810,892,7.7,27.3,66.28
2020,1,11,13,0,804,890,7.6000000000000005,27.3,66.28
2020,1,11,13,15,330,30,7.6000000000000005,27.200000000000003,66.67
2020,1,11,13,30,777,882,7.5,27.200000000000003,66.67
2020,1,11,13,45,765,911,7.5,27.200000000000003,67.03
2020,1,11,14,0,740,904,7.4,27.200000000000003,66.96000000000001
2020,1,11,14,15,711,895,7.4,27.1,67.36
2020,1,11,14,30,678,884,7.300000000000001,27,67.75
2020,1,11,14,45,638,855,7.300000000000001,27,68.34
2020,1,11,15,0,596,837,7.2,26.900000000000002,68.75
2020,1,11,15,15,553,818,7.2,26.8,69.15
2020,1,11,15,30,506,796,7.1000000000000005,26.700000000000003,69.56
2020,1,11,15,45,455,759,7.1000000000000005,26.6,70.69
2020,1,11,16,0,403,728,7.1000000000000005,26.400000000000002,71.53
2020,1,11,16,15,349,687,7,26.3,71.95
2020,1,11,16,30,40,0,6.9,26.1,72.87
2020,1,11,16,45,238,574,6.800000000000001,26,74.74
2020,1,11,17,0,183,502,6.7,25.8,75.62
2020,1,11,17,15,75,52,6.6000000000000005,25.700000000000003,76.07000000000001
2020,1,11,17,30,31,0,6.5,25.5,76.97
2020,1,11,17,45,24,0,6.4,25.400000000000002,79.44
2020,1,11,18,0,0,0,6.4,25.3,79.91
2020,1,11,18,15,0,0,6.300000000000001,25.200000000000003,80.47
2020,1,11,18,30,0,0,6.300000000000001,25.1,80.95
2020,1,11,18,45,0,0,6.2,25,83.05
2020,1,11,19,0,0,0,6.2,25,83.05
2020,1,11,19,15,0,0,6.2,25,83.05
2020,1,11,19,30,0,0,6.2,25,83.05
2020,1,11,19,45,0,0,6.2,25,83.05
2020,1,11,20,0,0,0,6.1000000000000005,24.8,85.12
2020,1,11,20,15,0,0,6,24.8,85.12
2020,1,11,20,30,0,0,6,24.8,85.12
2020,1,11,20,45,0,0,6,24.8,85.55
2020,1,11,21,0,0,0,5.9,24.8,85.55
2020,1,11,21,15,0,0,5.9,24.8,85.55
2020,1,11,21,30,0,0,5.9,24.8,85.55
2020,1,11,21,45,0,0,5.9,24.8,85.68
2020,1,11,22,0,0,0,5.9,24.8,85.68
2020,1,11,22,15,0,0,5.800000000000001,24.8,85.68
2020,1,11,22,30,0,0,5.800000000000001,24.8,85.60000000000001
2020,1,11,22,45,0,0,5.800000000000001,24.8,85.74
2020,1,11,23,0,0,0,5.800000000000001,24.8,85.74
2020,1,11,23,15,0,0,5.800000000000001,24.700000000000003,86.25
2020,1,11,23,30,0,0,5.7,24.700000000000003,86.25
2020,1,11,23,45,0,0,5.7,24.700000000000003,86.79
2020,1,12,0,0,0,0,5.6000000000000005,24.6,87.31
2020,1,12,0,15,0,0,5.6000000000000005,24.6,87.31
2020,1,12,0,30,0,0,5.5,24.6,87.31
2020,1,12,0,45,0,0,5.5,24.6,88.32000000000001
2020,1,12,1,0,0,0,5.4,24.5,88.76
2020,1,12,1,15,0,0,5.4,24.5,88.76
2020,1,12,1,30,0,0,5.4,24.5,88.76
2020,1,12,1,45,0,0,5.300000000000001,24.5,89.66
2020,1,12,2,0,0,0,5.300000000000001,24.5,89.66
2020,1,12,2,15,0,0,5.300000000000001,24.5,89.66
2020,1,12,2,30,0,0,5.300000000000001,24.5,89.66
2020,1,12,2,45,0,0,5.300000000000001,24.5,90.21000000000001
2020,1,12,3,0,0,0,5.300000000000001,24.5,90.21000000000001
2020,1,12,3,15,0,0,5.4,24.5,90.21000000000001
2020,1,12,3,30,0,0,5.4,24.5,90.21000000000001
2020,1,12,3,45,0,0,5.4,24.5,90.28
2020,1,12,4,0,0,0,5.4,24.5,90.28
2020,1,12,4,15,0,0,5.4,24.5,90.28
2020,1,12,4,30,0,0,5.4,24.5,90.28
2020,1,12,4,45,0,0,5.5,24.5,90.03
2020,1,12,5,0,0,0,5.5,24.5,90.03
2020,1,12,5,15,0,0,5.5,24.5,90.03
2020,1,12,5,30,0,0,5.5,24.5,90.03
2020,1,12,5,45,0,0,5.5,24.5,89.54
2020,1,12,6,0,0,0,5.5,24.5,89.54
2020,1,12,6,15,0,0,5.6000000000000005,24.5,89.63
2020,1,12,6,30,0,0,5.6000000000000005,24.6,89.10000000000001
2020,1,12,6,45,0,0,5.7,24.6,88.86
2020,1,12,7,0,0,0,5.7,24.700000000000003,88.33
2020,1,12,7,15,17,0,5.800000000000001,24.8,87.81
2020,1,12,7,30,64,193,5.9,24.8,87.81
2020,1,12,7,45,76,94,6,24.900000000000002,86.51
2020,1,12,8,0,165,454,6.1000000000000005,25,86.09
2020,1,12,8,15,218,530,6.2,25.200000000000003,85.07000000000001
2020,1,12,8,30,273,591,6.300000000000001,25.400000000000002,84.07000000000001
2020,1,12,8,45,325,628,6.4,25.5,81.67
2020,1,12,9,0,66,0,6.5,25.700000000000003,80.71000000000001
2020,1,12,9,15,429,704,6.6000000000000005,25.900000000000002,79.84
2020,1,12,9,30,478,733,6.6000000000000005,26,79.37
2020,1,12,9,45,521,738,6.7,26.200000000000003,76.49
2020,1,12,10,0,272,45,6.7,26.400000000000002,75.59
2020,1,12,10,15,252,23,6.7,26.5,75.15
2020,1,12,10,30,340,70,6.7,26.6,74.63
2020,1,12,10,45,686,855,6.800000000000001,26.700000000000003,73.45
2020,1,12,11,0,161,0,6.800000000000001,26.8,73.02
2020,1,12,11,15,514,223,6.800000000000001,26.900000000000002,72.60000000000001
2020,1,12,11,30,762,879,6.800000000000001,26.900000000000002,72.60000000000001
2020,1,12,11,45,776,872,6.800000000000001,26.900000000000002,72.60000000000001
2020,1,12,12,0,368,45,6.800000000000001,27,72.10000000000001
2020,1,12,12,15,211,7,6.800000000000001,27,72.10000000000001
2020,1,12,12,30,498,143,6.800000000000001,27,72.10000000000001
2020,1,12,12,45,500,147,6.800000000000001,27,72.18
2020,1,12,13,0,165,2,6.800000000000001,27,72.18
2020,1,12,13,15,777,862,6.800000000000001,27,72.11
2020,1,12,13,30,762,857,6.800000000000001,27,72.11
2020,1,12,13,45,386,68,6.800000000000001,26.900000000000002,72.42
2020,1,12,14,0,450,146,6.800000000000001,26.900000000000002,72.42
2020,1,12,14,15,326,45,6.800000000000001,26.900000000000002,72.42
2020,1,12,14,30,214,8,6.800000000000001,26.8,72.84
2020,1,12,14,45,279,35,6.800000000000001,26.8,72.72
2020,1,12,15,0,345,116,6.800000000000001,26.700000000000003,73.15
2020,1,12,15,15,210,15,6.800000000000001,26.6,73.58
2020,1,12,15,30,102,0,6.800000000000001,26.5,74.01
2020,1,12,15,45,444,715,6.800000000000001,26.400000000000002,74.82000000000001
2020,1,12,16,0,393,682,6.800000000000001,26.3,75.26
2020,1,12,16,15,340,643,6.7,26.1,76.16
2020,1,12,16,30,103,0,6.6000000000000005,25.900000000000002,77.06
2020,1,12,16,45,231,528,6.5,25.8,78.87
2020,1,12,17,0,178,456,6.4,25.6,79.81
2020,1,12,17,15,126,365,6.4,25.400000000000002,80.76
2020,1,12,17,30,78,250,6.300000000000001,25.3,81.24
2020,1,12,17,45,36,102,6.2,25.200000000000003,83.39
2020,1,12,18,0,0,0,6.1000000000000005,25,84.38
2020,1,12,18,15,0,0,6.2,25,84.38
2020,1,12,18,30,0,0,6.2,25,84.38
2020,1,12,18,45,0,0,6.300000000000001,24.900000000000002,85.5
2020,1,12,19,0,0,0,6.300000000000001,24.900000000000002,85.5
2020,1,12,19,15,0,0,6.300000000000001,24.900000000000002,85.5
2020,1,12,19,30,0,0,6.300000000000001,24.900000000000002,85.5
2020,1,12,19,45,0,0,6.300000000000001,24.900000000000002,85.5
2020,1,12,20,0,0,0,6.6000000000000005,24.8,85.87
2020,1,12,20,15,0,0,6.6000000000000005,24.8,85.87
2020,1,12,20,30,0,0,6.6000000000000005,24.8,85.87
2020,1,12,20,45,0,0,6.7,24.8,85.60000000000001
2020,1,12,21,0,0,0,6.7,24.700000000000003,86.11
2020,1,12,21,15,0,0,6.7,24.700000000000003,86.11
2020,1,12,21,30,0,0,6.7,24.700000000000003,86.11
2020,1,12,21,45,0,0,6.7,24.700000000000003,85.85000000000001
2020,1,12,22,0,0,0,6.7,24.700000000000003,85.85000000000001
2020,1,12,22,15,0,0,6.7,24.700000000000003,85.85000000000001
2020,1,12,22,30,0,0,6.7,24.6,86.36
2020,1,12,22,45,0,0,6.6000000000000005,24.6,86.2
2020,1,12,23,0,0,0,6.6000000000000005,24.6,86.2
2020,1,12,23,15,0,0,6.5,24.6,86.2
2020,1,12,23,30,0,0,6.5,24.6,86.2
2020,1,12,23,45,0,0,6.5,24.6,85.99
2020,1,13,0,0,0,0,6.4,24.6,85.99
2020,1,13,0,15,0,0,6.4,24.5,86.51
2020,1,13,0,30,0,0,6.4,24.5,86.51
2020,1,13,0,45,0,0,6.300000000000001,24.5,86.03
2020,1,13,1,0,0,0,6.300000000000001,24.5,86.03
2020,1,13,1,15,0,0,6.300000000000001,24.400000000000002,86.54
2020,1,13,1,30,0,0,6.300000000000001,24.400000000000002,86.54
2020,1,13,1,45,0,0,6.300000000000001,24.400000000000002,86.10000000000001
2020,1,13,2,0,0,0,6.300000000000001,24.400000000000002,86.10000000000001
2020,1,13,2,15,0,0,6.300000000000001,24.400000000000002,86.10000000000001
2020,1,13,2,30,0,0,6.300000000000001,24.3,86.61
2020,1,13,2,45,0,0,6.300000000000001,24.3,85.84
2020,1,13,3,0,0,0,6.4,24.3,85.84
2020,1,13,3,15,0,0,6.4,24.3,85.84
2020,1,13,3,30,0,0,6.4,24.3,85.84
2020,1,13,3,45,0,0,6.4,24.200000000000003,85.45
2020,1,13,4,0,0,0,6.5,24.200000000000003,85.45
2020,1,13,4,15,0,0,6.5,24.200000000000003,85.45
2020,1,13,4,30,0,0,6.5,24.200000000000003,85.45
2020,1,13,4,45,0,0,6.5,24.200000000000003,84.67
2020,1,13,5,0,0,0,6.6000000000000005,24.200000000000003,84.67
2020,1,13,5,15,0,0,6.6000000000000005,24.200000000000003,84.67
2020,1,13,5,30,0,0,6.6000000000000005,24.200000000000003,84.75
2020,1,13,5,45,0,0,6.6000000000000005,24.200000000000003,84.42
2020,1,13,6,0,0,0,6.6000000000000005,24.200000000000003,84.42
2020,1,13,6,15,0,0,6.6000000000000005,24.3,83.91
2020,1,13,6,30,0,0,6.7,24.3,83.91
2020,1,13,6,45,0,0,6.7,24.400000000000002,83.45
2020,1,13,7,0,0,0,6.800000000000001,24.5,82.95
2020,1,13,7,15,19,0,6.9,24.6,82.46000000000001
2020,1,13,7,30,65,186,7,24.8,81.56
2020,1,13,7,45,112,312,7.1000000000000005,24.900000000000002,80.64
2020,1,13,8,0,163,411,7.2,25.1,79.69
2020,1,13,8,15,217,490,7.4,25.200000000000003,79.22
2020,1,13,8,30,10,0,7.5,25.400000000000002,78.28
2020,1,13,8,45,325,597,7.7,25.5,75.98
2020,1,13,9,0,380,642,7.800000000000001,25.700000000000003,75.16
2020,1,13,9,15,109,0,7.9,25.900000000000002,74.28
2020,1,13,9,30,79,0,8,26,73.84
2020,1,13,9,45,527,729,8.1,26.200000000000003,71.2
2020,1,13,10,0,180,3,8.200000000000001,26.3,70.78
2020,1,13,10,15,614,773,8.1,26.400000000000002,70.37
2020,1,13,10,30,652,789,8.1,26.5,69.88
2020,1,13,10,45,694,839,8.1,26.6,68.72
2020,1,13,11,0,344,50,8.1,26.700000000000003,68.31
2020,1,13,11,15,391,74,8,26.700000000000003,68.31
2020,1,13,11,30,302,23,7.9,26.8,67.92
2020,1,13,11,45,341,35,7.9,26.8,67.27
2020,1,13,12,0,805,891,7.800000000000001,26.8,67.2
2020,1,13,12,15,813,893,7.7,26.8,67.2
2020,1,13,12,30,816,894,7.6000000000000005,26.8,67.2
2020,1,13,12,45,816,901,7.5,26.8,67.05
2020,1,13,13,0,810,899,7.4,26.8,66.99
2020,1,13,13,15,799,896,7.4,26.8,66.99
2020,1,13,13,30,782,889,7.300000000000001,26.8,66.99
2020,1,13,13,45,764,892,7.2,26.700000000000003,67.96000000000001
2020,1,13,14,0,739,885,7.2,26.700000000000003,67.96000000000001
2020,1,13,14,15,711,876,7.1000000000000005,26.6,68.36
2020,1,13,14,30,678,865,7.1000000000000005,26.6,68.29
2020,1,13,14,45,640,843,7.1000000000000005,26.5,69.55
2020,1,13,15,0,167,0,7.1000000000000005,26.5,69.55
2020,1,13,15,15,555,806,7,26.400000000000002,69.96000000000001
2020,1,13,15,30,508,784,7,26.3,70.38
2020,1,13,15,45,457,747,7,26.200000000000003,71.72
2020,1,13,16,0,38,0,7,26.1,72.15
2020,1,13,16,15,353,677,6.9,25.900000000000002,73
2020,1,13,16,30,298,631,6.800000000000001,25.8,73.51
2020,1,13,16,45,9,0,6.7,25.6,75.29
2020,1,13,17,0,187,504,6.7,25.5,75.74
2020,1,13,17,15,133,414,6.6000000000000005,25.3,76.64
2020,1,13,17,30,83,298,6.4,25.200000000000003,77.09
2020,1,13,17,45,40,144,6.300000000000001,25,79.54
2020,1,13,18,0,11,15,6.2,24.900000000000002,80.01
2020,1,13,18,15,0,0,6.2,24.8,80.49
2020,1,13,18,30,0,0,6.2,24.8,80.49
2020,1,13,18,45,0,0,6.2,24.700000000000003,81.96000000000001
2020,1,13,19,0,0,0,6.1000000000000005,24.700000000000003,82.04
2020,1,13,19,15,0,0,6.1000000000000005,24.700000000000003,82.04
2020,1,13,19,30,0,0,6.1000000000000005,24.700000000000003,82.04
2020,1,13,19,45,0,0,6.1000000000000005,24.700000000000003,82.04
2020,1,13,20,0,0,0,6.2,24.6,82.82000000000001
2020,1,13,20,15,0,0,6.2,24.6,82.82000000000001
2020,1,13,20,30,0,0,6.300000000000001,24.6,82.82000000000001
2020,1,13,20,45,0,0,6.300000000000001,24.6,82.13
2020,1,13,21,0,0,0,6.300000000000001,24.6,82.13
2020,1,13,21,15,0,0,6.300000000000001,24.6,82.13
2020,1,13,21,30,0,0,6.300000000000001,24.5,82.63
2020,1,13,21,45,0,0,6.300000000000001,24.5,82.13
2020,1,13,22,0,0,0,6.300000000000001,24.5,82.13
2020,1,13,22,15,0,0,6.300000000000001,24.5,82.13
2020,1,13,22,30,0,0,6.2,24.5,82.13
2020,1,13,22,45,0,0,6.2,24.400000000000002,82.84
2020,1,13,23,0,0,0,6.2,24.400000000000002,82.75
2020,1,13,23,15,0,0,6.2,24.400000000000002,82.75
2020,1,13,23,30,0,0,6.2,24.400000000000002,82.75
2020,1,13,23,45,0,0,6.2,24.3,82.94
2020,1,14,0,0,0,0,6.2,24.3,82.94
2020,1,14,0,15,0,0,6.300000000000001,24.3,82.94
2020,1,14,0,30,0,0,6.300000000000001,24.3,82.94
2020,1,14,0,45,0,0,6.300000000000001,24.3,82.04
2020,1,14,1,0,0,0,6.4,24.3,81.96000000000001
2020,1,14,1,15,0,0,6.4,24.3,81.96000000000001
2020,1,14,1,30,0,0,6.4,24.3,81.96000000000001
2020,1,14,1,45,0,0,6.4,24.200000000000003,81.83
2020,1,14,2,0,0,0,6.4,24.200000000000003,81.83
2020,1,14,2,15,0,0,6.4,24.200000000000003,81.83
2020,1,14,2,30,0,0,6.4,24.200000000000003,81.83
2020,1,14,2,45,0,0,6.300000000000001,24.200000000000003,81.54
2020,1,14,3,0,0,0,6.300000000000001,24.1,82.03
2020,1,14,3,15,0,0,6.300000000000001,24.1,82.03
2020,1,14,3,30,0,0,6.300000000000001,24.1,82.03
2020,1,14,3,45,0,0,6.300000000000001,24.1,81.73
2020,1,14,4,0,0,0,6.300000000000001,24.1,81.73
2020,1,14,4,15,0,0,6.300000000000001,24.1,81.73
2020,1,14,4,30,0,0,6.300000000000001,24.1,81.73
2020,1,14,4,45,0,0,6.300000000000001,24.1,81.61
2020,1,14,5,0,0,0,6.300000000000001,24,82.10000000000001
2020,1,14,5,15,0,0,6.300000000000001,24,82.10000000000001
2020,1,14,5,30,0,0,6.300000000000001,24,82.10000000000001
2020,1,14,5,45,0,0,6.300000000000001,24,82.21000000000001
2020,1,14,6,0,0,0,6.300000000000001,24,82.21000000000001
2020,1,14,6,15,0,0,6.300000000000001,24,82.21000000000001
2020,1,14,6,30,0,0,6.300000000000001,24.1,81.8
2020,1,14,6,45,0,0,6.300000000000001,24.1,82.22
2020,1,14,7,0,0,0,6.300000000000001,24.200000000000003,81.73
2020,1,14,7,15,24,25,6.4,24.3,81.25
2020,1,14,7,30,60,118,6.5,24.5,80.28
2020,1,14,7,45,105,234,6.6000000000000005,24.6,79.64
2020,1,14,8,0,155,329,6.6000000000000005,24.8,78.78
2020,1,14,8,15,8,0,6.7,24.900000000000002,78.31
2020,1,14,8,30,260,474,6.800000000000001,25.1,77.39
2020,1,14,8,45,314,531,6.800000000000001,25.200000000000003,76.17
2020,1,14,9,0,15,0,6.9,25.400000000000002,75.28
2020,1,14,9,15,416,614,6.9,25.5,74.83
2020,1,14,9,30,204,22,6.9,25.700000000000003,73.95
2020,1,14,9,45,220,22,6.9,25.8,73.29
2020,1,14,10,0,398,218,6.9,25.900000000000002,72.86
2020,1,14,10,15,347,96,6.9,26,72.43
2020,1,14,10,30,521,370,6.800000000000001,26.1,72
2020,1,14,10,45,472,213,6.800000000000001,26.200000000000003,71.14
2020,1,14,11,0,710,835,6.800000000000001,26.3,70.65
2020,1,14,11,15,293,23,6.7,26.400000000000002,70.23
2020,1,14,11,30,757,850,6.7,26.400000000000002,70.23
2020,1,14,11,45,773,851,6.7,26.400000000000002,69.79
2020,1,14,12,0,785,855,6.6000000000000005,26.5,69.31
2020,1,14,12,15,485,128,6.6000000000000005,26.5,69.31
2020,1,14,12,30,633,352,6.5,26.5,69.31
2020,1,14,12,45,449,93,6.5,26.5,69.08
2020,1,14,13,0,499,146,6.4,26.5,69.01
2020,1,14,13,15,404,65,6.4,26.5,69.01
2020,1,14,13,30,589,317,6.300000000000001,26.400000000000002,69.41
2020,1,14,13,45,405,80,6.300000000000001,26.400000000000002,69.56
2020,1,14,14,0,495,204,6.2,26.400000000000002,69.49
2020,1,14,14,15,155,0,6.2,26.3,69.89
2020,1,14,14,30,344,67,6.1000000000000005,26.3,69.89
2020,1,14,14,45,509,385,6.1000000000000005,26.200000000000003,70.77
2020,1,14,15,0,584,787,6.1000000000000005,26.200000000000003,70.77
2020,1,14,15,15,542,768,6,26.1,71.18
2020,1,14,15,30,211,22,6,26,71.60000000000001
2020,1,14,15,45,354,329,6,25.900000000000002,72.8
2020,1,14,16,0,290,242,5.9,25.8,73.23
2020,1,14,16,15,184,60,5.800000000000001,25.6,74.10000000000001
2020,1,14,16,30,116,0,5.7,25.5,74.54
2020,1,14,16,45,152,119,5.6000000000000005,25.3,77.16
2020,1,14,17,0,184,485,5.5,25.200000000000003,77.62
2020,1,14,17,15,91,118,5.4,25,78.54
2020,1,14,17,30,53,51,5.2,24.900000000000002,79.01
2020,1,14,17,45,40,143,5.1000000000000005,24.8,81.95
2020,1,14,18,0,5,0,5,24.6,82.94
2020,1,14,18,15,0,0,4.9,24.6,83.02
2020,1,14,18,30,0,0,4.9,24.6,83.02
2020,1,14,18,45,0,0,4.9,24.5,85.27
2020,1,14,19,0,0,0,4.9,24.5,85.27
2020,1,14,19,15,0,0,4.9,24.5,85.27
2020,1,14,19,30,0,0,4.9,24.5,85.27
2020,1,14,19,45,0,0,4.9,24.5,85.27
2020,1,14,20,0,0,0,4.9,24.400000000000002,86.86
2020,1,14,20,15,0,0,4.9,24.400000000000002,86.86
2020,1,14,20,30,0,0,4.9,24.3,87.38
2020,1,14,20,45,0,0,4.9,24.3,88.23
2020,1,14,21,0,0,0,4.9,24.3,88.23
2020,1,14,21,15,0,0,4.9,24.3,88.23
2020,1,14,21,30,0,0,4.9,24.200000000000003,88.76
2020,1,14,21,45,0,0,4.9,24.200000000000003,89.36
2020,1,14,22,0,0,0,4.9,24.200000000000003,89.36
2020,1,14,22,15,0,0,4.800000000000001,24.200000000000003,89.36
2020,1,14,22,30,0,0,4.800000000000001,24.200000000000003,89.36
2020,1,14,22,45,0,0,4.800000000000001,24.1,90.32000000000001
2020,1,14,23,0,0,0,4.800000000000001,24.1,90.32000000000001
2020,1,14,23,15,0,0,4.800000000000001,24.1,90.32000000000001
2020,1,14,23,30,0,0,4.800000000000001,24.1,90.32000000000001
2020,1,14,23,45,0,0,4.800000000000001,24,90.87
2020,1,15,0,0,0,0,4.800000000000001,24,90.87
2020,1,15,0,15,0,0,4.800000000000001,24,90.87
2020,1,15,0,30,0,0,4.800000000000001,24,90.87
2020,1,15,0,45,0,0,4.800000000000001,23.900000000000002,91.41
2020,1,15,1,0,0,0,4.800000000000001,23.900000000000002,91.41
2020,1,15,1,15,0,0,4.7,23.900000000000002,91.41
2020,1,15,1,30,0,0,4.7,23.8,91.96000000000001
2020,1,15,1,45,0,0,4.7,23.8,91.82000000000001
2020,1,15,2,0,0,0,4.7,23.8,91.82000000000001
2020,1,15,2,15,0,0,4.7,23.8,91.82000000000001
2020,1,15,2,30,0,0,4.7,23.8,91.82000000000001
2020,1,15,2,45,0,0,4.7,23.8,91.76
2020,1,15,3,0,0,0,4.7,23.700000000000003,92.31
2020,1,15,3,15,0,0,4.7,23.8,91.76
2020,1,15,3,30,0,0,4.7,23.8,91.76
2020,1,15,3,45,0,0,4.6000000000000005,23.8,91.82000000000001
2020,1,15,4,0,0,0,4.6000000000000005,23.8,91.82000000000001
2020,1,15,4,15,0,0,4.7,23.8,91.82000000000001
2020,1,15,4,30,0,0,4.7,23.8,91.82000000000001
2020,1,15,4,45,0,0,4.7,23.8,91.76
2020,1,15,5,0,0,0,4.7,23.8,91.76
2020,1,15,5,15,0,0,4.7,23.8,91.76
2020,1,15,5,30,0,0,4.800000000000001,23.8,91.76
2020,1,15,5,45,0,0,4.800000000000001,23.8,91.51
2020,1,15,6,0,0,0,4.800000000000001,23.8,91.51
2020,1,15,6,15,0,0,4.9,23.900000000000002,90.96000000000001
2020,1,15,6,30,0,0,4.9,23.900000000000002,90.96000000000001
2020,1,15,6,45,0,0,5,24,90.58
2020,1,15,7,0,0,0,5,24,90.58
2020,1,15,7,15,17,0,5.1000000000000005,24.1,90.04
2020,1,15,7,30,39,17,5.2,24.3,88.97
2020,1,15,7,45,109,310,5.300000000000001,24.400000000000002,87.83
2020,1,15,8,0,159,407,5.4,24.5,87.31
2020,1,15,8,15,130,83,5.5,24.6,86.88
2020,1,15,8,30,193,196,5.6000000000000005,24.8,85.85000000000001
2020,1,15,8,45,223,182,5.7,25,82.88
2020,1,15,9,0,206,69,5.800000000000001,25.1,82.39
2020,1,15,9,15,206,39,5.9,25.3,81.42
2020,1,15,9,30,339,224,6,25.400000000000002,80.94
2020,1,15,9,45,257,47,6,25.6,78.13
2020,1,15,10,0,369,160,6.1000000000000005,25.8,77.21000000000001
2020,1,15,10,15,607,789,6.1000000000000005,25.900000000000002,76.76
2020,1,15,10,30,644,804,6.1000000000000005,26,76.31
2020,1,15,10,45,70,0,6.2,26.200000000000003,74.53
2020,1,15,11,0,365,63,6.2,26.3,74.10000000000001
2020,1,15,11,15,382,65,6.2,26.3,74.02
2020,1,15,11,30,392,65,6.2,26.400000000000002,73.59
2020,1,15,11,45,265,14,6.2,26.400000000000002,73.52
2020,1,15,12,0,366,42,6.2,26.5,73.09
2020,1,15,12,15,435,81,6.2,26.5,73.09
2020,1,15,12,30,539,189,6.2,26.5,73.01
2020,1,15,12,45,438,83,6.2,26.6,72.67
2020,1,15,13,0,385,51,6.2,26.6,72.67
2020,1,15,13,15,570,256,6.2,26.5,73.10000000000001
2020,1,15,13,30,760,836,6.2,26.5,73.10000000000001
2020,1,15,13,45,746,855,6.2,26.5,73.05
2020,1,15,14,0,269,17,6.2,26.400000000000002,73.48
2020,1,15,14,15,485,217,6.2,26.400000000000002,73.48
2020,1,15,14,30,485,259,6.1000000000000005,26.3,73.91
2020,1,15,14,45,130,0,6.1000000000000005,26.200000000000003,74.3
2020,1,15,15,0,422,240,6.1000000000000005,26.200000000000003,74.3
2020,1,15,15,15,545,777,6,26.1,74.74
2020,1,15,15,30,21,0,6,26,75.18
2020,1,15,15,45,451,729,5.9,25.900000000000002,75.91
2020,1,15,16,0,401,697,5.9,25.8,76.36
2020,1,15,16,15,348,660,5.7,25.6,77.26
2020,1,15,16,30,295,614,5.6000000000000005,25.5,77.8
2020,1,15,16,45,9,0,5.5,25.400000000000002,78.75
2020,1,15,17,0,187,497,5.4,25.200000000000003,79.69
2020,1,15,17,15,134,410,5.2,25.1,80.16
2020,1,15,17,30,85,299,5.1000000000000005,25,80.64
2020,1,15,17,45,43,166,5,24.8,82.28
2020,1,15,18,0,13,27,4.9,24.700000000000003,82.77
2020,1,15,18,15,0,0,4.9,24.700000000000003,82.85000000000001
2020,1,15,18,30,0,0,4.800000000000001,24.6,83.35000000000001
2020,1,15,18,45,0,0,4.800000000000001,24.6,83.61
2020,1,15,19,0,0,0,4.7,24.5,84.11
2020,1,15,19,15,0,0,4.7,24.5,84.11
2020,1,15,19,30,0,0,4.7,24.5,84.11
2020,1,15,19,45,0,0,4.7,24.5,84.11
2020,1,15,20,0,0,0,4.6000000000000005,24.400000000000002,84.07000000000001
2020,1,15,20,15,0,0,4.6000000000000005,24.3,84.57000000000001
2020,1,15,20,30,0,0,4.6000000000000005,24.3,84.57000000000001
2020,1,15,20,45,0,0,4.6000000000000005,24.200000000000003,83.97
2020,1,15,21,0,0,0,4.6000000000000005,24.200000000000003,83.97
2020,1,15,21,15,0,0,4.6000000000000005,24.1,84.47
2020,1,15,21,30,0,0,4.6000000000000005,24.1,84.47
2020,1,15,21,45,0,0,4.5,24,83.68
2020,1,15,22,0,0,0,4.5,24,83.68
2020,1,15,22,15,0,0,4.5,23.900000000000002,84.18
2020,1,15,22,30,0,0,4.5,23.900000000000002,84.18
2020,1,15,22,45,0,0,4.4,23.8,83.72
2020,1,15,23,0,0,0,4.4,23.700000000000003,84.23
2020,1,15,23,15,0,0,4.4,23.700000000000003,84.23
2020,1,15,23,30,0,0,4.3,23.700000000000003,84.23
2020,1,15,23,45,0,0,4.3,23.6,84.26
2020,1,16,0,0,0,0,4.3,23.6,84.26
2020,1,16,0,15,0,0,4.3,23.6,84.18
2020,1,16,0,30,0,0,4.2,23.5,84.68
2020,1,16,0,45,0,0,4.2,23.5,84.41
2020,1,16,1,0,0,0,4.2,23.5,84.41
