Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829061,-,-,-,18.18,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,6,11,15,799,889,5.5,28.400000000000002,69.76
2020,2,6,11,30,822,896,5.5,28.400000000000002,69.76
2020,2,6,11,45,842,906,5.4,28.5,69.28
2020,2,6,12,0,727,493,5.4,28.5,69.28
2020,2,6,12,15,689,373,5.4,28.5,69.21000000000001
2020,2,6,12,30,870,913,5.300000000000001,28.6,68.81
2020,2,6,12,45,871,918,5.300000000000001,28.6,68.73
2020,2,6,13,0,866,917,5.300000000000001,28.6,68.73
2020,2,6,13,15,856,914,5.2,28.6,68.66
2020,2,6,13,30,841,911,5.2,28.6,68.66
2020,2,6,13,45,821,900,5.2,28.6,68.64
2020,2,6,14,0,797,893,5.1000000000000005,28.6,68.64
2020,2,6,14,15,769,885,5.1000000000000005,28.5,69.03
2020,2,6,14,30,737,876,5.1000000000000005,28.5,69.03
2020,2,6,14,45,702,867,5,28.5,69.16
2020,2,6,15,0,662,853,5,28.5,69.09
2020,2,6,15,15,444,259,5,28.400000000000002,69.56
2020,2,6,15,30,335,116,4.9,28.400000000000002,69.56
2020,2,6,15,45,522,797,4.9,28.400000000000002,69.87
2020,2,6,16,0,470,771,4.9,28.3,70.27
2020,2,6,16,15,415,740,4.800000000000001,28.200000000000003,70.68
2020,2,6,16,30,359,703,4.800000000000001,28.200000000000003,70.68
2020,2,6,16,45,301,654,4.800000000000001,28.1,71.7
2020,2,6,17,0,244,598,4.800000000000001,28,72.12
2020,2,6,17,15,186,528,4.7,27.900000000000002,72.54
2020,2,6,17,30,131,437,4.7,27.8,73.03
2020,2,6,17,45,79,307,4.7,27.8,73.87
2020,2,6,18,0,36,156,4.6000000000000005,27.700000000000003,74.3
2020,2,6,18,15,0,0,4.6000000000000005,27.700000000000003,74.3
2020,2,6,18,30,0,0,4.6000000000000005,27.6,74.73
2020,2,6,18,45,0,0,4.6000000000000005,27.6,75.24
2020,2,6,19,0,0,0,4.6000000000000005,27.6,75.24
2020,2,6,19,15,0,0,4.6000000000000005,27.6,75.24
2020,2,6,19,30,0,0,4.6000000000000005,27.6,75.24
2020,2,6,19,45,0,0,4.6000000000000005,27.6,75.24
2020,2,6,20,0,0,0,4.7,27.5,75.78
2020,2,6,20,15,0,0,4.7,27.5,75.78
2020,2,6,20,30,0,0,4.7,27.5,75.78
2020,2,6,20,45,0,0,4.7,27.5,75.86
2020,2,6,21,0,0,0,4.7,27.5,75.86
2020,2,6,21,15,0,0,4.7,27.400000000000002,76.31
2020,2,6,21,30,0,0,4.7,27.400000000000002,76.31
2020,2,6,21,45,0,0,4.7,27.400000000000002,76.23
2020,2,6,22,0,0,0,4.7,27.400000000000002,76.23
2020,2,6,22,15,0,0,4.7,27.400000000000002,76.15
2020,2,6,22,30,0,0,4.7,27.3,76.60000000000001
2020,2,6,22,45,0,0,4.7,27.3,76.42
2020,2,6,23,0,0,0,4.7,27.3,76.42
2020,2,6,23,15,0,0,4.6000000000000005,27.3,76.42
2020,2,6,23,30,0,0,4.6000000000000005,27.200000000000003,76.86
2020,2,6,23,45,0,0,4.6000000000000005,27.200000000000003,76.73
2020,2,7,0,0,0,0,4.6000000000000005,27.200000000000003,76.73
2020,2,7,0,15,0,0,4.5,27.1,77.18
2020,2,7,0,30,0,0,4.5,27.1,77.18
2020,2,7,0,45,0,0,4.5,27.1,76.8
2020,2,7,1,0,0,0,4.4,27.1,76.8
2020,2,7,1,15,0,0,4.4,27,77.25
2020,2,7,1,30,0,0,4.4,27,77.25
2020,2,7,1,45,0,0,4.4,27,76.82000000000001
2020,2,7,2,0,0,0,4.4,27,76.75
2020,2,7,2,15,0,0,4.4,26.900000000000002,77.2
2020,2,7,2,30,0,0,4.4,26.900000000000002,77.2
2020,2,7,2,45,0,0,4.4,26.900000000000002,77.32000000000001
2020,2,7,3,0,0,0,4.4,26.8,77.77
2020,2,7,3,15,0,0,4.4,26.8,77.77
2020,2,7,3,30,0,0,4.4,26.8,77.77
2020,2,7,3,45,0,0,4.5,26.8,78.18
2020,2,7,4,0,0,0,4.5,26.8,78.18
2020,2,7,4,15,0,0,4.6000000000000005,26.8,78.26
2020,2,7,4,30,0,0,4.6000000000000005,26.8,78.26
2020,2,7,4,45,0,0,4.7,26.8,79.02
2020,2,7,5,0,0,0,4.7,26.8,79.02
2020,2,7,5,15,0,0,4.7,26.8,79.02
2020,2,7,5,30,0,0,4.800000000000001,26.8,79.02
2020,2,7,5,45,0,0,4.800000000000001,26.700000000000003,81.06
2020,2,7,6,0,0,0,4.800000000000001,26.700000000000003,81.06
2020,2,7,6,15,0,0,4.800000000000001,26.700000000000003,81.06
2020,2,7,6,30,0,0,4.9,26.8,80.66
2020,2,7,6,45,0,0,4.9,26.8,81.92
2020,2,7,7,0,11,43,4.9,26.8,81.92
2020,2,7,7,15,42,210,5,26.900000000000002,81.44
2020,2,7,7,30,87,359,5,27,80.97
2020,2,7,7,45,139,458,5.1000000000000005,27.1,80.39
2020,2,7,8,0,194,543,5.2,27.200000000000003,79.92
2020,2,7,8,15,251,610,5.2,27.3,79.46000000000001
2020,2,7,8,30,309,664,5.300000000000001,27.5,78.61
2020,2,7,8,45,367,716,5.4,27.6,77.17
2020,2,7,9,0,423,751,5.5,27.700000000000003,76.72
2020,2,7,9,15,477,780,5.5,27.8,76.28
2020,2,7,9,30,528,805,5.5,27.900000000000002,75.84
2020,2,7,9,45,316,85,5.5,28,74.61
2020,2,7,10,0,489,350,5.6000000000000005,28,74.61
2020,2,7,10,15,505,308,5.6000000000000005,28.1,74.18
2020,2,7,10,30,608,508,5.5,28.200000000000003,73.75
2020,2,7,10,45,548,281,5.5,28.200000000000003,73.41
2020,2,7,11,0,760,835,5.5,28.3,72.92
2020,2,7,11,15,657,411,5.5,28.3,72.92
2020,2,7,11,30,476,106,5.5,28.3,72.92
2020,2,7,11,45,562,187,5.4,28.400000000000002,72.27
2020,2,7,12,0,703,421,5.4,28.400000000000002,72.27
2020,2,7,12,15,663,318,5.4,28.400000000000002,72.27
2020,2,7,12,30,856,861,5.300000000000001,28.400000000000002,72.27
2020,2,7,12,45,856,864,5.300000000000001,28.400000000000002,72
2020,2,7,13,0,852,864,5.2,28.400000000000002,72
2020,2,7,13,15,843,861,5.2,28.400000000000002,72
2020,2,7,13,30,828,857,5.2,28.400000000000002,72
2020,2,7,13,45,627,315,5.1000000000000005,28.400000000000002,71.71000000000001
2020,2,7,14,0,531,187,5.1000000000000005,28.400000000000002,71.71000000000001
2020,2,7,14,15,765,868,5,28.400000000000002,71.71000000000001
2020,2,7,14,30,559,308,5,28.400000000000002,71.71000000000001
2020,2,7,14,45,698,848,5,28.3,71.82000000000001
2020,2,7,15,0,659,836,4.9,28.3,71.82000000000001
2020,2,7,15,15,615,819,4.9,28.3,71.82000000000001
2020,2,7,15,30,569,800,4.9,28.200000000000003,72.24
2020,2,7,15,45,519,776,4.800000000000001,28.200000000000003,72.06
2020,2,7,16,0,467,749,4.800000000000001,28.1,72.48
2020,2,7,16,15,412,717,4.800000000000001,28.1,72.48
2020,2,7,16,30,193,69,4.800000000000001,28,72.9
2020,2,7,16,45,165,70,4.7,27.900000000000002,73.33
2020,2,7,17,0,241,571,4.7,27.8,73.76
2020,2,7,17,15,184,499,4.7,27.700000000000003,74.19
2020,2,7,17,30,129,407,4.7,27.6,74.7
2020,2,7,17,45,78,273,4.7,27.5,75.49
2020,2,7,18,0,36,128,4.6000000000000005,27.400000000000002,75.93
2020,2,7,18,15,0,0,4.7,27.400000000000002,75.93
2020,2,7,18,30,0,0,4.7,27.400000000000002,75.93
2020,2,7,18,45,0,0,4.7,27.400000000000002,76.10000000000001
2020,2,7,19,0,0,0,4.800000000000001,27.3,76.55
2020,2,7,19,15,0,0,4.800000000000001,27.3,76.55
2020,2,7,19,30,0,0,4.800000000000001,27.3,76.55
2020,2,7,19,45,0,0,4.800000000000001,27.3,76.55
2020,2,7,20,0,0,0,4.9,27.3,76.48
2020,2,7,20,15,0,0,5,27.3,76.48
2020,2,7,20,30,0,0,5,27.3,76.48
2020,2,7,20,45,0,0,5.1000000000000005,27.3,75.99
2020,2,7,21,0,0,0,5.2,27.3,75.99
2020,2,7,21,15,0,0,5.2,27.3,75.99
2020,2,7,21,30,0,0,5.300000000000001,27.3,75.99
2020,2,7,21,45,0,0,5.300000000000001,27.200000000000003,76.08
2020,2,7,22,0,0,0,5.300000000000001,27.200000000000003,76.08
2020,2,7,22,15,0,0,5.4,27.200000000000003,76.08
2020,2,7,22,30,0,0,5.4,27.200000000000003,76.08
2020,2,7,22,45,0,0,5.4,27.200000000000003,75.91
2020,2,7,23,0,0,0,5.4,27.200000000000003,75.91
2020,2,7,23,15,0,0,5.4,27.1,76.29
2020,2,7,23,30,0,0,5.4,27.1,76.29
2020,2,7,23,45,0,0,5.4,27.1,76.09
2020,2,8,0,0,0,0,5.4,27.1,76.09
2020,2,8,0,15,0,0,5.4,27.1,76.09
2020,2,8,0,30,0,0,5.5,27.1,76.09
2020,2,8,0,45,0,0,5.5,27,76.27
2020,2,8,1,0,0,0,5.5,27,76.27
2020,2,8,1,15,0,0,5.5,27,76.27
2020,2,8,1,30,0,0,5.5,27,76.19
2020,2,8,1,45,0,0,5.6000000000000005,27,75.94
2020,2,8,2,0,0,0,5.6000000000000005,26.900000000000002,76.38
2020,2,8,2,15,0,0,5.6000000000000005,26.900000000000002,76.38
2020,2,8,2,30,0,0,5.6000000000000005,26.900000000000002,76.38
2020,2,8,2,45,0,0,5.7,26.900000000000002,75.97
2020,2,8,3,0,0,0,5.7,26.900000000000002,75.97
2020,2,8,3,15,0,0,5.7,26.900000000000002,75.97
2020,2,8,3,30,0,0,5.7,26.8,76.41
2020,2,8,3,45,0,0,5.7,26.8,75.94
2020,2,8,4,0,0,0,5.7,26.8,75.94
2020,2,8,4,15,0,0,5.7,26.8,75.94
2020,2,8,4,30,0,0,5.7,26.8,75.94
2020,2,8,4,45,0,0,5.7,26.8,74.9
2020,2,8,5,0,0,0,5.7,26.8,74.9
2020,2,8,5,15,0,0,5.800000000000001,26.8,74.9
2020,2,8,5,30,0,0,5.800000000000001,26.8,74.9
2020,2,8,5,45,0,0,5.800000000000001,26.8,73.75
2020,2,8,6,0,0,0,5.800000000000001,26.8,73.75
2020,2,8,6,15,0,0,5.9,26.900000000000002,73.32000000000001
2020,2,8,6,30,0,0,5.9,26.900000000000002,73.32000000000001
2020,2,8,6,45,0,0,5.9,27,72.08
2020,2,8,7,0,12,29,5.9,27,72.08
2020,2,8,7,15,43,184,5.9,27.1,71.66
2020,2,8,7,30,89,331,6,27.200000000000003,71.25
2020,2,8,7,45,140,428,6,27.200000000000003,70.65
2020,2,8,8,0,196,517,6,27.3,70.24
2020,2,8,8,15,254,587,6,27.400000000000002,69.83
2020,2,8,8,30,313,643,6,27.5,69.43
2020,2,8,8,45,366,657,6.1000000000000005,27.6,68.92
2020,2,8,9,0,422,697,6.1000000000000005,27.6,68.92
2020,2,8,9,15,477,730,6.1000000000000005,27.700000000000003,68.52
2020,2,8,9,30,408,324,6.1000000000000005,27.8,68.12
2020,2,8,9,45,576,759,6.1000000000000005,27.900000000000002,67.35
2020,2,8,10,0,622,780,6.1000000000000005,28,66.96000000000001
2020,2,8,10,15,666,798,6,28,66.96000000000001
2020,2,8,10,30,706,813,6,28.1,66.58
2020,2,8,10,45,751,865,6,28.200000000000003,65.8
2020,2,8,11,0,539,221,6,28.200000000000003,65.8
2020,2,8,11,15,811,883,6,28.200000000000003,65.8
2020,2,8,11,30,585,236,5.9,28.3,65.42
2020,2,8,11,45,665,351,5.9,28.3,65.08
2020,2,8,12,0,613,243,5.9,28.3,65.08
2020,2,8,12,15,384,36,5.800000000000001,28.3,65.08
2020,2,8,12,30,639,267,5.7,28.3,65.08
2020,2,8,12,45,670,319,5.7,28.3,64.94
2020,2,8,13,0,558,161,5.6000000000000005,28.3,64.94
2020,2,8,13,15,567,180,5.5,28.3,64.87
2020,2,8,13,30,851,902,5.5,28.3,64.87
2020,2,8,13,45,823,861,5.4,28.3,64.69
2020,2,8,14,0,604,302,5.300000000000001,28.3,64.69
2020,2,8,14,15,465,126,5.2,28.3,64.69
2020,2,8,14,30,260,14,5.2,28.200000000000003,65.06
2020,2,8,14,45,550,344,5.1000000000000005,28.200000000000003,64.99
2020,2,8,15,0,389,113,5.1000000000000005,28.200000000000003,64.99
2020,2,8,15,15,73,0,5.1000000000000005,28.200000000000003,64.99
2020,2,8,15,30,481,437,5.1000000000000005,28.1,65.37
2020,2,8,15,45,521,735,5,28,66.02
2020,2,8,16,0,468,706,5,28,66.02
2020,2,8,16,15,413,671,5,27.900000000000002,66.41
2020,2,8,16,30,357,630,5,27.8,66.79
2020,2,8,16,45,299,576,5,27.700000000000003,67.67
2020,2,8,17,0,241,515,5.1000000000000005,27.700000000000003,67.67
2020,2,8,17,15,184,439,5.1000000000000005,27.6,68.07000000000001
2020,2,8,17,30,129,344,5.1000000000000005,27.5,68.47
2020,2,8,17,45,78,226,5.1000000000000005,27.400000000000002,69.72
2020,2,8,18,0,36,92,5.1000000000000005,27.3,70.13
2020,2,8,18,15,0,0,5.1000000000000005,27.3,70.2
2020,2,8,18,30,0,0,5.1000000000000005,27.200000000000003,70.61
2020,2,8,18,45,0,0,5.1000000000000005,27.200000000000003,71.72
2020,2,8,19,0,0,0,5.2,27.1,72.14
2020,2,8,19,15,0,0,5.2,27.1,72.14
2020,2,8,19,30,0,0,5.2,27.1,72.14
2020,2,8,19,45,0,0,5.2,27.1,72.14
2020,2,8,20,0,0,0,5.2,27,73.49
2020,2,8,20,15,0,0,5.300000000000001,26.900000000000002,73.99
2020,2,8,20,30,0,0,5.300000000000001,26.900000000000002,73.99
2020,2,8,20,45,0,0,5.300000000000001,26.900000000000002,74.88
2020,2,8,21,0,0,0,5.300000000000001,26.8,75.32000000000001
2020,2,8,21,15,0,0,5.300000000000001,26.8,75.32000000000001
2020,2,8,21,30,0,0,5.4,26.8,75.32000000000001
2020,2,8,21,45,0,0,5.4,26.700000000000003,76.23
2020,2,8,22,0,0,0,5.4,26.700000000000003,76.23
2020,2,8,22,15,0,0,5.4,26.700000000000003,76.23
2020,2,8,22,30,0,0,5.300000000000001,26.700000000000003,76.23
2020,2,8,22,45,0,0,5.300000000000001,26.6,77.58
2020,2,8,23,0,0,0,5.300000000000001,26.6,77.58
2020,2,8,23,15,0,0,5.2,26.6,77.5
2020,2,8,23,30,0,0,5.2,26.5,77.96000000000001
2020,2,8,23,45,0,0,5.1000000000000005,26.5,78.93
2020,2,9,0,0,0,0,5.1000000000000005,26.5,78.93
2020,2,9,0,15,0,0,5.1000000000000005,26.5,78.93
2020,2,9,0,30,0,0,5,26.400000000000002,79.4
2020,2,9,0,45,0,0,5,26.400000000000002,80.35000000000001
2020,2,9,1,0,0,0,4.9,26.400000000000002,80.35000000000001
2020,2,9,1,15,0,0,4.9,26.3,80.82000000000001
2020,2,9,1,30,0,0,4.9,26.3,80.82000000000001
2020,2,9,1,45,0,0,4.9,26.3,81.56
2020,2,9,2,0,0,0,4.9,26.200000000000003,82.04
2020,2,9,2,15,0,0,4.9,26.200000000000003,82.04
2020,2,9,2,30,0,0,4.9,26.200000000000003,82.04
2020,2,9,2,45,0,0,4.9,26.200000000000003,83.11
2020,2,9,3,0,0,0,4.9,26.200000000000003,83.11
2020,2,9,3,15,0,0,5,26.200000000000003,83.11
2020,2,9,3,30,0,0,5,26.200000000000003,83.11
2020,2,9,3,45,0,0,5,26.200000000000003,84
2020,2,9,4,0,0,0,5,26.200000000000003,84
2020,2,9,4,15,0,0,5,26.200000000000003,84
2020,2,9,4,30,0,0,5,26.200000000000003,84
2020,2,9,4,45,0,0,5,26.3,83.7
2020,2,9,5,0,0,0,5,26.3,83.7
2020,2,9,5,15,0,0,5,26.3,83.78
2020,2,9,5,30,0,0,5,26.3,83.78
2020,2,9,5,45,0,0,5,26.400000000000002,83.05
2020,2,9,6,0,0,0,4.9,26.400000000000002,83.05
2020,2,9,6,15,0,0,4.9,26.5,82.56
2020,2,9,6,30,0,0,4.9,26.5,82.56
2020,2,9,6,45,0,0,4.9,26.6,81.4
2020,2,9,7,0,12,29,4.800000000000001,26.700000000000003,80.92
2020,2,9,7,15,43,178,4.9,26.8,80.45
2020,2,9,7,30,88,323,4.9,26.900000000000002,79.98
2020,2,9,7,45,142,461,4.9,27,77.72
2020,2,9,8,0,199,547,4.9,27.1,77.27
2020,2,9,8,15,257,615,5,27.200000000000003,76.82000000000001
2020,2,9,8,30,315,668,5,27.3,76.44
2020,2,9,8,45,372,707,5,27.5,73.89
2020,2,9,9,0,430,745,5.1000000000000005,27.6,73.46000000000001
2020,2,9,9,15,484,775,5.1000000000000005,27.700000000000003,73.04
2020,2,9,9,30,536,800,5.1000000000000005,27.8,72.61
2020,2,9,9,45,586,823,5.1000000000000005,27.8,71.60000000000001
2020,2,9,10,0,634,843,5.1000000000000005,27.900000000000002,71.19
2020,2,9,10,15,678,859,5.1000000000000005,28,70.78
2020,2,9,10,30,718,872,5.1000000000000005,28,70.78
2020,2,9,10,45,755,883,5.1000000000000005,28.1,69.60000000000001
2020,2,9,11,0,787,892,5.1000000000000005,28.1,69.60000000000001
2020,2,9,11,15,814,900,5.1000000000000005,28.200000000000003,69.2
2020,2,9,11,30,839,908,5,28.200000000000003,69.2
2020,2,9,11,45,858,915,5,28.200000000000003,68.60000000000001
2020,2,9,12,0,873,918,5,28.3,68.21000000000001
2020,2,9,12,15,884,923,4.9,28.3,68.14
2020,2,9,12,30,888,924,4.9,28.3,68.14
2020,2,9,12,45,888,923,4.800000000000001,28.3,67.7
2020,2,9,13,0,883,922,4.800000000000001,28.3,67.7
2020,2,9,13,15,873,919,4.7,28.3,67.7
2020,2,9,13,30,860,918,4.7,28.3,67.7
2020,2,9,13,45,841,913,4.6000000000000005,28.3,67.45
2020,2,9,14,0,817,907,4.6000000000000005,28.3,67.45
2020,2,9,14,15,789,899,4.6000000000000005,28.3,67.45
2020,2,9,14,30,756,889,4.6000000000000005,28.200000000000003,67.84
2020,2,9,14,45,719,878,4.6000000000000005,28.200000000000003,68.11
2020,2,9,15,0,679,865,4.6000000000000005,28.1,68.5
2020,2,9,15,15,635,849,4.6000000000000005,28.1,68.5
2020,2,9,15,30,587,831,4.6000000000000005,28,68.9
2020,2,9,15,45,537,811,4.6000000000000005,28,69.59
2020,2,9,16,0,484,786,4.6000000000000005,27.900000000000002,70
2020,2,9,16,15,428,753,4.6000000000000005,27.8,70.4
2020,2,9,16,30,371,717,4.6000000000000005,27.700000000000003,70.82000000000001
2020,2,9,16,45,313,677,4.6000000000000005,27.6,72.04
2020,2,9,17,0,254,621,4.6000000000000005,27.5,72.46000000000001
2020,2,9,17,15,195,552,4.6000000000000005,27.400000000000002,72.96000000000001
2020,2,9,17,30,111,257,4.5,27.3,73.38
2020,2,9,17,45,86,348,4.5,27.200000000000003,74.84
2020,2,9,18,0,40,195,4.5,27.200000000000003,74.84
2020,2,9,18,15,0,0,4.5,27.1,75.28
2020,2,9,18,30,0,0,4.5,27.1,75.28
2020,2,9,18,45,0,0,4.5,27,76.56
2020,2,9,19,0,0,0,4.5,27,76.63
2020,2,9,19,15,0,0,4.5,27,76.63
2020,2,9,19,30,0,0,4.5,27,76.63
2020,2,9,19,45,0,0,4.5,27,76.63
2020,2,9,20,0,0,0,4.6000000000000005,26.900000000000002,77.95
2020,2,9,20,15,0,0,4.7,26.900000000000002,77.95
2020,2,9,20,30,0,0,4.7,26.8,78.4
2020,2,9,20,45,0,0,4.800000000000001,26.8,79.05
2020,2,9,21,0,0,0,4.800000000000001,26.8,79.05
2020,2,9,21,15,0,0,4.800000000000001,26.8,79.05
2020,2,9,21,30,0,0,4.800000000000001,26.700000000000003,79.52
2020,2,9,21,45,0,0,4.9,26.700000000000003,79.98
2020,2,9,22,0,0,0,4.9,26.700000000000003,79.98
2020,2,9,22,15,0,0,4.9,26.700000000000003,79.98
2020,2,9,22,30,0,0,5,26.700000000000003,79.9
2020,2,9,22,45,0,0,5,26.6,80.91
2020,2,9,23,0,0,0,5,26.6,80.91
2020,2,9,23,15,0,0,5,26.6,80.91
2020,2,9,23,30,0,0,5.1000000000000005,26.6,80.91
2020,2,9,23,45,0,0,5.1000000000000005,26.6,81.32000000000001
2020,2,10,0,0,0,0,5.1000000000000005,26.5,81.8
2020,2,10,0,15,0,0,5.2,26.5,81.8
2020,2,10,0,30,0,0,5.2,26.5,81.8
2020,2,10,0,45,0,0,5.2,26.5,81.66
2020,2,10,1,0,0,0,5.2,26.5,81.58
2020,2,10,1,15,0,0,5.2,26.5,81.58
2020,2,10,1,30,0,0,5.1000000000000005,26.5,81.58
2020,2,10,1,45,0,0,5.1000000000000005,26.5,81.06
2020,2,10,2,0,0,0,5.1000000000000005,26.5,81.06
2020,2,10,2,15,0,0,5.1000000000000005,26.400000000000002,81.54
2020,2,10,2,30,0,0,5.1000000000000005,26.400000000000002,81.54
2020,2,10,2,45,0,0,5.1000000000000005,26.400000000000002,80.99
2020,2,10,3,0,0,0,5,26.400000000000002,80.99
2020,2,10,3,15,0,0,5,26.400000000000002,80.99
2020,2,10,3,30,0,0,5.1000000000000005,26.400000000000002,80.99
2020,2,10,3,45,0,0,5.1000000000000005,26.400000000000002,80.41
2020,2,10,4,0,0,0,5.1000000000000005,26.3,80.88
2020,2,10,4,15,0,0,5.1000000000000005,26.3,80.88
2020,2,10,4,30,0,0,5.1000000000000005,26.3,80.88
2020,2,10,4,45,0,0,5.1000000000000005,26.3,80.34
2020,2,10,5,0,0,0,5.1000000000000005,26.3,80.41
2020,2,10,5,15,0,0,5.2,26.3,80.41
2020,2,10,5,30,0,0,5.2,26.400000000000002,79.94
2020,2,10,5,45,0,0,5.2,26.400000000000002,79.52
2020,2,10,6,0,0,0,5.2,26.400000000000002,79.52
2020,2,10,6,15,0,0,5.300000000000001,26.5,79.06
2020,2,10,6,30,0,0,5.300000000000001,26.5,79.06
2020,2,10,6,45,0,0,5.4,26.6,78.32000000000001
2020,2,10,7,0,13,62,5.4,26.700000000000003,77.86
2020,2,10,7,15,46,239,5.5,26.8,77.4
2020,2,10,7,30,93,385,5.5,26.900000000000002,76.95
2020,2,10,7,45,146,492,5.6000000000000005,27,75.39
2020,2,10,8,0,203,575,5.6000000000000005,27.1,74.95
2020,2,10,8,15,261,639,5.6000000000000005,27.3,74.08
2020,2,10,8,30,319,690,5.7,27.400000000000002,73.65
2020,2,10,8,45,377,729,5.7,27.5,72.47
2020,2,10,9,0,433,763,5.7,27.6,72.05
2020,2,10,9,15,487,792,5.7,27.700000000000003,71.63
2020,2,10,9,30,540,816,5.800000000000001,27.8,71.21000000000001
2020,2,10,9,45,589,833,5.800000000000001,27.900000000000002,70.3
2020,2,10,10,0,636,851,5.800000000000001,28,69.9
2020,2,10,10,15,680,868,5.800000000000001,28,69.9
2020,2,10,10,30,720,880,5.800000000000001,28.1,69.49
2020,2,10,10,45,750,861,5.800000000000001,28.200000000000003,68.56
2020,2,10,11,0,782,871,5.800000000000001,28.200000000000003,68.49
2020,2,10,11,15,811,881,5.800000000000001,28.200000000000003,68.49
2020,2,10,11,30,834,888,5.7,28.3,68.09
2020,2,10,11,45,854,891,5.7,28.3,67.75
2020,2,10,12,0,868,895,5.7,28.400000000000002,67.36
2020,2,10,12,15,877,897,5.6000000000000005,28.400000000000002,67.29
2020,2,10,12,30,883,900,5.6000000000000005,28.400000000000002,67.29
2020,2,10,12,45,883,899,5.6000000000000005,28.400000000000002,67.19
2020,2,10,13,0,878,898,5.5,28.400000000000002,67.19
2020,2,10,13,15,868,895,5.5,28.400000000000002,67.13
2020,2,10,13,30,853,892,5.5,28.400000000000002,67.13
2020,2,10,13,45,837,893,5.5,28.400000000000002,67.29
2020,2,10,14,0,813,886,5.4,28.400000000000002,67.29
2020,2,10,14,15,785,878,5.4,28.3,67.68
2020,2,10,14,30,752,868,5.4,28.3,67.68
2020,2,10,14,45,714,850,5.4,28.3,68.03
2020,2,10,15,0,674,835,5.300000000000001,28.200000000000003,68.42
2020,2,10,15,15,628,817,5.300000000000001,28.200000000000003,68.42
2020,2,10,15,30,581,797,5.300000000000001,28.1,68.82000000000001
2020,2,10,15,45,529,765,5.300000000000001,28.1,69.19
2020,2,10,16,0,476,738,5.2,28,69.59
2020,2,10,16,15,421,705,5.2,28,69.66
2020,2,10,16,30,365,666,5.2,27.900000000000002,70.07000000000001
2020,2,10,16,45,305,603,5.1000000000000005,27.8,70.83
2020,2,10,17,0,247,545,5.1000000000000005,27.700000000000003,71.24
2020,2,10,17,15,189,470,5.1000000000000005,27.6,71.66
2020,2,10,17,30,134,378,5,27.6,71.66
2020,2,10,17,45,81,241,5,27.5,72.73
2020,2,10,18,0,38,107,5,27.400000000000002,73.15
2020,2,10,18,15,0,0,5,27.400000000000002,73.22
2020,2,10,18,30,0,0,5,27.3,73.65
2020,2,10,18,45,0,0,4.9,27.3,74.01
2020,2,10,19,0,0,0,4.9,27.3,74.01
2020,2,10,19,15,0,0,4.9,27.3,74.01
2020,2,10,19,30,0,0,4.9,27.3,74.01
2020,2,10,19,45,0,0,4.9,27.3,74.01
2020,2,10,20,0,0,0,5,27.200000000000003,74.77
2020,2,10,20,15,0,0,5,27.200000000000003,74.77
2020,2,10,20,30,0,0,5,27.1,75.21000000000001
2020,2,10,20,45,0,0,5.1000000000000005,27.1,75.08
2020,2,10,21,0,0,0,5.1000000000000005,27.1,75.08
2020,2,10,21,15,0,0,5.1000000000000005,27.1,75.08
2020,2,10,21,30,0,0,5.1000000000000005,27.1,75.08
2020,2,10,21,45,0,0,5.1000000000000005,27,75.34
2020,2,10,22,0,0,0,5.2,27,75.34
2020,2,10,22,15,0,0,5.2,27,75.34
2020,2,10,22,30,0,0,5.2,27,75.34
2020,2,10,22,45,0,0,5.2,26.900000000000002,75.85000000000001
2020,2,10,23,0,0,0,5.2,26.900000000000002,75.85000000000001
2020,2,10,23,15,0,0,5.2,26.900000000000002,75.85000000000001
2020,2,10,23,30,0,0,5.1000000000000005,26.900000000000002,75.85000000000001
2020,2,10,23,45,0,0,5.1000000000000005,26.900000000000002,75.36
2020,2,11,0,0,0,0,5.1000000000000005,26.8,75.8
2020,2,11,0,15,0,0,5.1000000000000005,26.8,75.73
2020,2,11,0,30,0,0,5.1000000000000005,26.8,75.73
2020,2,11,0,45,0,0,5.1000000000000005,26.8,75.22
2020,2,11,1,0,0,0,5.1000000000000005,26.700000000000003,75.66
2020,2,11,1,15,0,0,5.1000000000000005,26.700000000000003,75.66
