Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829028,-,-,-,18.08,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,11,12,15,790,849,7.6000000000000005,28.400000000000002,66.56
2020,1,11,12,30,543,208,7.5,28.400000000000002,66.56
2020,1,11,12,45,788,839,7.5,28.400000000000002,66.71000000000001
2020,1,11,13,0,781,837,7.4,28.400000000000002,66.71000000000001
2020,1,11,13,15,770,833,7.300000000000001,28.400000000000002,66.65
2020,1,11,13,30,754,828,7.300000000000001,28.3,67.04
2020,1,11,13,45,743,868,7.2,28.3,67.47
2020,1,11,14,0,718,860,7.2,28.3,67.47
2020,1,11,14,15,690,850,7.2,28.3,67.47
2020,1,11,14,30,657,838,7.1000000000000005,28.200000000000003,67.86
2020,1,11,14,45,617,805,7.1000000000000005,28.200000000000003,68.53
2020,1,11,15,0,577,788,7,28.1,68.93
2020,1,11,15,15,532,765,7,28.1,68.93
2020,1,11,15,30,486,741,7,28,69.33
2020,1,11,15,45,322,268,7,28,70.07000000000001
2020,1,11,16,0,384,667,7,27.900000000000002,70.48
2020,1,11,16,15,215,147,7,27.8,70.89
2020,1,11,16,30,17,0,7,27.700000000000003,71.31
2020,1,11,16,45,223,507,7,27.700000000000003,72.2
2020,1,11,17,0,169,430,7,27.6,72.63
2020,1,11,17,15,118,336,7,27.5,73.05
2020,1,11,17,30,71,219,6.9,27.400000000000002,73.55
2020,1,11,17,45,32,96,6.9,27.3,75.28
2020,1,11,18,0,0,0,6.9,27.3,75.28
2020,1,11,18,15,0,0,6.9,27.200000000000003,75.72
2020,1,11,18,30,0,0,6.9,27.200000000000003,75.72
2020,1,11,18,45,0,0,6.800000000000001,27.1,77.26
2020,1,11,19,0,0,0,6.800000000000001,27.1,77.26
2020,1,11,19,15,0,0,6.800000000000001,27.1,77.26
2020,1,11,19,30,0,0,6.800000000000001,27.1,77.26
2020,1,11,19,45,0,0,6.800000000000001,27.1,77.26
2020,1,11,20,0,0,0,6.7,27,78.38
2020,1,11,20,15,0,0,6.7,27.1,77.92
2020,1,11,20,30,0,0,6.7,27.1,77.92
2020,1,11,20,45,0,0,6.7,27.1,78.21000000000001
2020,1,11,21,0,0,0,6.7,27.1,78.21000000000001
2020,1,11,21,15,0,0,6.7,27.1,78.21000000000001
2020,1,11,21,30,0,0,6.7,27.1,78.21000000000001
2020,1,11,21,45,0,0,6.7,27.1,78.4
2020,1,11,22,0,0,0,6.7,27.1,78.4
2020,1,11,22,15,0,0,6.7,27.1,78.4
2020,1,11,22,30,0,0,6.7,27,78.86
2020,1,11,22,45,0,0,6.6000000000000005,27,79.23
2020,1,11,23,0,0,0,6.6000000000000005,27,79.23
2020,1,11,23,15,0,0,6.5,27,79.23
2020,1,11,23,30,0,0,6.5,26.900000000000002,79.69
2020,1,11,23,45,0,0,6.4,26.900000000000002,80.13
2020,1,12,0,0,0,0,6.4,26.900000000000002,80.13
2020,1,12,0,15,0,0,6.300000000000001,26.8,80.60000000000001
2020,1,12,0,30,0,0,6.300000000000001,26.8,80.60000000000001
2020,1,12,0,45,0,0,6.2,26.8,81.21000000000001
2020,1,12,1,0,0,0,6.2,26.8,81.21000000000001
2020,1,12,1,15,0,0,6.1000000000000005,26.8,81.21000000000001
2020,1,12,1,30,0,0,6.1000000000000005,26.700000000000003,81.69
2020,1,12,1,45,0,0,6.1000000000000005,26.700000000000003,82.08
2020,1,12,2,0,0,0,6.1000000000000005,26.700000000000003,82
2020,1,12,2,15,0,0,6.1000000000000005,26.700000000000003,82
2020,1,12,2,30,0,0,6.1000000000000005,26.700000000000003,82
2020,1,12,2,45,0,0,6,26.700000000000003,81.98
2020,1,12,3,0,0,0,6,26.700000000000003,81.98
2020,1,12,3,15,0,0,6.1000000000000005,26.700000000000003,81.98
2020,1,12,3,30,0,0,6.1000000000000005,26.700000000000003,81.98
2020,1,12,3,45,0,0,6.1000000000000005,26.700000000000003,81.86
2020,1,12,4,0,0,0,6.1000000000000005,26.700000000000003,81.86
2020,1,12,4,15,0,0,6.1000000000000005,26.700000000000003,81.86
2020,1,12,4,30,0,0,6.1000000000000005,26.700000000000003,81.86
2020,1,12,4,45,0,0,6.1000000000000005,26.700000000000003,81.84
2020,1,12,5,0,0,0,6.1000000000000005,26.700000000000003,81.84
2020,1,12,5,15,0,0,6.2,26.700000000000003,81.84
2020,1,12,5,30,0,0,6.2,26.700000000000003,81.84
2020,1,12,5,45,0,0,6.2,26.700000000000003,81.35000000000001
2020,1,12,6,0,0,0,6.300000000000001,26.700000000000003,81.35000000000001
2020,1,12,6,15,0,0,6.300000000000001,26.8,80.87
2020,1,12,6,30,0,0,6.300000000000001,26.8,80.87
2020,1,12,6,45,0,0,6.300000000000001,26.8,80.19
2020,1,12,7,0,0,0,6.300000000000001,26.8,80.19
2020,1,12,7,15,19,0,6.4,26.900000000000002,79.8
2020,1,12,7,30,45,43,6.4,27,79.33
2020,1,12,7,45,111,295,6.5,27,78.41
2020,1,12,8,0,161,389,6.5,27.1,77.95
2020,1,12,8,15,54,0,6.5,27.200000000000003,77.49
2020,1,12,8,30,266,528,6.5,27.3,77.04
2020,1,12,8,45,318,572,6.6000000000000005,27.400000000000002,75.53
2020,1,12,9,0,370,615,6.6000000000000005,27.5,75.09
2020,1,12,9,15,420,651,6.6000000000000005,27.6,74.65
2020,1,12,9,30,468,682,6.6000000000000005,27.700000000000003,74.22
2020,1,12,9,45,511,695,6.6000000000000005,27.8,73.01
2020,1,12,10,0,272,45,6.5,27.900000000000002,72.59
2020,1,12,10,15,593,737,6.5,27.900000000000002,72.59
2020,1,12,10,30,357,87,6.5,28,72.17
2020,1,12,10,45,673,823,6.5,28,72
2020,1,12,11,0,702,833,6.5,28,72
2020,1,12,11,15,726,841,6.5,28,72
2020,1,12,11,30,353,44,6.5,28.1,71.52
2020,1,12,11,45,758,835,6.5,28.1,71.55
2020,1,12,12,0,770,838,6.5,28.1,71.55
2020,1,12,12,15,545,213,6.5,28.1,71.55
2020,1,12,12,30,780,843,6.5,28.1,71.55
2020,1,12,12,45,775,828,6.5,28.1,71.48
2020,1,12,13,0,768,826,6.5,28.1,71.48
2020,1,12,13,15,532,211,6.5,28.1,71.48
2020,1,12,13,30,329,33,6.5,28.1,71.48
2020,1,12,13,45,378,64,6.5,28.1,71.46000000000001
2020,1,12,14,0,444,142,6.6000000000000005,28.1,71.39
2020,1,12,14,15,566,418,6.6000000000000005,28.1,71.39
2020,1,12,14,30,27,0,6.6000000000000005,28,71.81
2020,1,12,14,45,406,179,6.6000000000000005,28,71.92
2020,1,12,15,0,376,172,6.7,28,71.92
2020,1,12,15,15,521,731,6.7,27.900000000000002,72.34
2020,1,12,15,30,476,707,6.7,27.900000000000002,72.34
2020,1,12,15,45,118,0,6.7,27.8,73.16
2020,1,12,16,0,375,624,6.800000000000001,27.700000000000003,73.59
2020,1,12,16,15,324,582,6.800000000000001,27.6,74.09
2020,1,12,16,30,271,532,6.800000000000001,27.5,74.52
2020,1,12,16,45,137,90,6.800000000000001,27.5,75.28
2020,1,12,17,0,164,377,6.800000000000001,27.400000000000002,75.72
2020,1,12,17,15,114,286,6.800000000000001,27.3,76.16
2020,1,12,17,30,69,176,6.800000000000001,27.200000000000003,76.61
2020,1,12,17,45,31,55,6.800000000000001,27.200000000000003,77.41
2020,1,12,18,0,0,0,6.800000000000001,27.1,77.86
2020,1,12,18,15,0,0,6.9,27.1,77.86
2020,1,12,18,30,0,0,6.9,27.1,77.86
2020,1,12,18,45,0,0,7,27.1,77.93
2020,1,12,19,0,0,0,7,27.1,78
2020,1,12,19,15,0,0,7,27.1,78
2020,1,12,19,30,0,0,7,27.1,78
2020,1,12,19,45,0,0,7,27.1,78
2020,1,12,20,0,0,0,7.2,27,78.38
2020,1,12,20,15,0,0,7.300000000000001,27,78.38
2020,1,12,20,30,0,0,7.300000000000001,27,78.38
2020,1,12,20,45,0,0,7.300000000000001,26.900000000000002,78.88
2020,1,12,21,0,0,0,7.4,26.900000000000002,78.88
2020,1,12,21,15,0,0,7.4,26.900000000000002,78.88
2020,1,12,21,30,0,0,7.4,26.900000000000002,78.88
2020,1,12,21,45,0,0,7.4,26.900000000000002,78.92
2020,1,12,22,0,0,0,7.4,26.900000000000002,78.92
2020,1,12,22,15,0,0,7.4,26.900000000000002,78.92
2020,1,12,22,30,0,0,7.300000000000001,26.900000000000002,78.92
2020,1,12,22,45,0,0,7.300000000000001,26.900000000000002,78.74
2020,1,12,23,0,0,0,7.300000000000001,26.900000000000002,78.74
2020,1,12,23,15,0,0,7.300000000000001,26.900000000000002,78.74
2020,1,12,23,30,0,0,7.2,26.8,79.2
2020,1,12,23,45,0,0,7.2,26.8,78.86
2020,1,13,0,0,0,0,7.2,26.8,78.86
2020,1,13,0,15,0,0,7.1000000000000005,26.8,78.86
2020,1,13,0,30,0,0,7.1000000000000005,26.8,78.86
2020,1,13,0,45,0,0,7.1000000000000005,26.8,78.29
2020,1,13,1,0,0,0,7.1000000000000005,26.8,78.29
2020,1,13,1,15,0,0,7.1000000000000005,26.700000000000003,78.75
2020,1,13,1,30,0,0,7.1000000000000005,26.700000000000003,78.75
2020,1,13,1,45,0,0,7.1000000000000005,26.700000000000003,78.25
2020,1,13,2,0,0,0,7,26.700000000000003,78.18
2020,1,13,2,15,0,0,7.1000000000000005,26.6,78.64
2020,1,13,2,30,0,0,7.1000000000000005,26.6,78.64
2020,1,13,2,45,0,0,7.1000000000000005,26.6,77.85000000000001
2020,1,13,3,0,0,0,7.2,26.6,77.85000000000001
2020,1,13,3,15,0,0,7.2,26.6,77.85000000000001
2020,1,13,3,30,0,0,7.2,26.6,77.85000000000001
2020,1,13,3,45,0,0,7.300000000000001,26.6,77.11
2020,1,13,4,0,0,0,7.300000000000001,26.5,77.56
2020,1,13,4,15,0,0,7.300000000000001,26.5,77.56
2020,1,13,4,30,0,0,7.300000000000001,26.5,77.64
2020,1,13,4,45,0,0,7.300000000000001,26.5,77.05
2020,1,13,5,0,0,0,7.300000000000001,26.5,77.05
2020,1,13,5,15,0,0,7.300000000000001,26.6,76.60000000000001
2020,1,13,5,30,0,0,7.300000000000001,26.6,76.60000000000001
2020,1,13,5,45,0,0,7.300000000000001,26.6,76.48
2020,1,13,6,0,0,0,7.300000000000001,26.6,76.48
2020,1,13,6,15,0,0,7.300000000000001,26.6,76.48
2020,1,13,6,30,0,0,7.4,26.700000000000003,76.03
2020,1,13,6,45,0,0,7.4,26.700000000000003,75.77
2020,1,13,7,0,0,0,7.5,26.700000000000003,75.77
2020,1,13,7,15,27,34,7.5,26.8,75.33
2020,1,13,7,30,64,133,7.6000000000000005,26.900000000000002,74.89
2020,1,13,7,45,110,247,7.7,27,73.55
2020,1,13,8,0,127,201,7.7,27.1,73.12
2020,1,13,8,15,211,418,7.800000000000001,27.200000000000003,72.77
2020,1,13,8,30,163,91,7.9,27.3,72.34
2020,1,13,8,45,318,539,7.9,27.3,71.44
2020,1,13,9,0,370,584,8,27.400000000000002,71.02
2020,1,13,9,15,287,175,8,27.5,70.61
2020,1,13,9,30,197,17,8,27.5,70.61
2020,1,13,9,45,516,685,8,27.6,69.42
2020,1,13,10,0,393,209,8,27.6,69.42
2020,1,13,10,15,601,730,7.9,27.700000000000003,69.02
2020,1,13,10,30,638,747,7.9,27.700000000000003,69.02
2020,1,13,10,45,183,2,7.800000000000001,27.700000000000003,68.53
2020,1,13,11,0,710,815,7.800000000000001,27.700000000000003,68.53
2020,1,13,11,15,574,337,7.7,27.8,68.07000000000001
2020,1,13,11,30,755,832,7.6000000000000005,27.8,68.07000000000001
2020,1,13,11,45,775,853,7.5,27.8,67.92
2020,1,13,12,0,787,857,7.4,27.8,67.92
2020,1,13,12,15,795,859,7.300000000000001,27.8,67.92
2020,1,13,12,30,797,860,7.2,27.900000000000002,67.46000000000001
2020,1,13,12,45,795,859,7.2,27.900000000000002,67.78
2020,1,13,13,0,789,857,7.1000000000000005,27.900000000000002,67.78
2020,1,13,13,15,570,272,7.1000000000000005,27.900000000000002,67.78
2020,1,13,13,30,562,278,7,27.900000000000002,67.72
2020,1,13,13,45,382,66,7,27.900000000000002,68.31
2020,1,13,14,0,583,396,6.9,27.900000000000002,68.31
2020,1,13,14,15,391,99,6.9,27.8,68.71000000000001
2020,1,13,14,30,657,821,6.9,27.8,68.71000000000001
2020,1,13,14,45,618,793,6.9,27.8,69.23
2020,1,13,15,0,577,774,6.9,27.8,69.23
2020,1,13,15,15,534,753,6.9,27.700000000000003,69.64
2020,1,13,15,30,488,729,6.9,27.700000000000003,69.64
2020,1,13,15,45,439,697,6.9,27.700000000000003,69.98
2020,1,13,16,0,388,662,6.9,27.6,70.39
2020,1,13,16,15,103,0,6.9,27.5,70.8
2020,1,13,16,30,282,572,6.9,27.5,70.8
2020,1,13,16,45,135,81,6.9,27.400000000000002,71.66
2020,1,13,17,0,174,434,7,27.3,72.08
2020,1,13,17,15,74,53,6.9,27.200000000000003,72.5
2020,1,13,17,30,51,66,6.9,27.200000000000003,72.5
2020,1,13,17,45,34,78,6.9,27.1,73.76
2020,1,13,18,0,0,0,6.9,27,74.19
2020,1,13,18,15,0,0,6.9,27,74.19
2020,1,13,18,30,0,0,6.9,27,74.27
2020,1,13,18,45,0,0,6.9,26.900000000000002,75.21000000000001
2020,1,13,19,0,0,0,6.9,26.900000000000002,75.21000000000001
2020,1,13,19,15,0,0,6.9,26.900000000000002,75.21000000000001
2020,1,13,19,30,0,0,6.9,26.900000000000002,75.21000000000001
2020,1,13,19,45,0,0,6.9,26.900000000000002,75.21000000000001
2020,1,13,20,0,0,0,7,26.900000000000002,75.28
2020,1,13,20,15,0,0,7,26.900000000000002,75.28
2020,1,13,20,30,0,0,7,26.8,75.72
2020,1,13,20,45,0,0,7,26.8,75.36
2020,1,13,21,0,0,0,7,26.8,75.36
2020,1,13,21,15,0,0,7,26.8,75.36
2020,1,13,21,30,0,0,7,26.8,75.36
2020,1,13,21,45,0,0,6.9,26.8,75.29
2020,1,13,22,0,0,0,6.9,26.700000000000003,75.73
2020,1,13,22,15,0,0,6.9,26.700000000000003,75.73
2020,1,13,22,30,0,0,6.800000000000001,26.700000000000003,75.73
2020,1,13,22,45,0,0,6.800000000000001,26.6,76.53
2020,1,13,23,0,0,0,6.800000000000001,26.6,76.53
2020,1,13,23,15,0,0,6.800000000000001,26.6,76.53
2020,1,13,23,30,0,0,6.800000000000001,26.6,76.53
2020,1,13,23,45,0,0,6.9,26.5,76.57000000000001
2020,1,14,0,0,0,0,6.9,26.5,76.57000000000001
2020,1,14,0,15,0,0,6.9,26.5,76.57000000000001
2020,1,14,0,30,0,0,6.9,26.5,76.57000000000001
2020,1,14,0,45,0,0,6.9,26.5,75.94
2020,1,14,1,0,0,0,7,26.5,75.94
2020,1,14,1,15,0,0,7,26.5,75.94
2020,1,14,1,30,0,0,7,26.400000000000002,76.31
2020,1,14,1,45,0,0,7,26.400000000000002,75.97
2020,1,14,2,0,0,0,7,26.400000000000002,75.97
2020,1,14,2,15,0,0,7,26.400000000000002,75.97
2020,1,14,2,30,0,0,7,26.400000000000002,75.97
2020,1,14,2,45,0,0,6.9,26.3,76.23
2020,1,14,3,0,0,0,6.9,26.3,76.23
2020,1,14,3,15,0,0,6.9,26.3,76.23
2020,1,14,3,30,0,0,6.9,26.3,76.23
2020,1,14,3,45,0,0,6.9,26.3,75.86
2020,1,14,4,0,0,0,6.9,26.3,75.86
2020,1,14,4,15,0,0,6.9,26.3,75.86
2020,1,14,4,30,0,0,6.9,26.3,75.86
2020,1,14,4,45,0,0,6.9,26.3,75.81
2020,1,14,5,0,0,0,6.9,26.3,75.81
2020,1,14,5,15,0,0,6.800000000000001,26.3,75.81
2020,1,14,5,30,0,0,6.800000000000001,26.200000000000003,76.26
2020,1,14,5,45,0,0,6.800000000000001,26.200000000000003,76.47
2020,1,14,6,0,0,0,6.800000000000001,26.200000000000003,76.47
2020,1,14,6,15,0,0,6.800000000000001,26.200000000000003,76.47
2020,1,14,6,30,0,0,6.7,26.3,76.02
2020,1,14,6,45,0,0,6.7,26.3,76.3
2020,1,14,7,0,0,0,6.7,26.3,76.3
2020,1,14,7,15,23,13,6.7,26.400000000000002,75.86
2020,1,14,7,30,58,76,6.7,26.5,75.49
2020,1,14,7,45,102,168,6.7,26.6,75.09
2020,1,14,8,0,150,253,6.800000000000001,26.700000000000003,74.65
2020,1,14,8,15,200,328,6.800000000000001,26.8,74.21000000000001
2020,1,14,8,30,252,392,6.800000000000001,26.8,74.21000000000001
2020,1,14,8,45,34,0,6.800000000000001,26.900000000000002,73.62
2020,1,14,9,0,94,0,6.800000000000001,27,73.19
2020,1,14,9,15,403,534,6.800000000000001,27.1,72.76
2020,1,14,9,30,383,346,6.800000000000001,27.200000000000003,72.34
2020,1,14,9,45,432,388,6.7,27.3,71.71000000000001
2020,1,14,10,0,534,605,6.7,27.3,71.71000000000001
2020,1,14,10,15,573,627,6.7,27.400000000000002,71.29
2020,1,14,10,30,609,645,6.6000000000000005,27.400000000000002,71.29
2020,1,14,10,45,665,781,6.6000000000000005,27.5,70.58
2020,1,14,11,0,694,792,6.6000000000000005,27.6,70.17
2020,1,14,11,15,462,145,6.5,27.6,70.17
2020,1,14,11,30,441,107,6.5,27.6,70.10000000000001
2020,1,14,11,45,391,60,6.4,27.6,69.98
2020,1,14,12,0,340,32,6.4,27.700000000000003,69.58
2020,1,14,12,15,434,83,6.300000000000001,27.700000000000003,69.58
2020,1,14,12,30,655,402,6.2,27.700000000000003,69.51
2020,1,14,12,45,469,114,6.2,27.700000000000003,69.67
2020,1,14,13,0,573,259,6.1000000000000005,27.700000000000003,69.67
2020,1,14,13,15,755,807,6.1000000000000005,27.700000000000003,69.67
2020,1,14,13,30,740,801,6,27.6,70.01
2020,1,14,13,45,555,289,6,27.6,70.39
2020,1,14,14,0,699,799,6,27.6,70.39
2020,1,14,14,15,671,788,5.9,27.6,70.39
2020,1,14,14,30,640,775,5.9,27.5,70.8
2020,1,14,14,45,489,346,5.9,27.5,71.23
2020,1,14,15,0,429,272,5.9,27.5,71.16
2020,1,14,15,15,466,475,5.9,27.400000000000002,71.58
2020,1,14,15,30,381,319,5.9,27.400000000000002,71.58
2020,1,14,15,45,218,46,5.9,27.3,72.61
2020,1,14,16,0,309,323,5.9,27.200000000000003,73.03
2020,1,14,16,15,249,241,5.800000000000001,27.200000000000003,73.03
2020,1,14,16,30,150,50,5.800000000000001,27.1,73.46000000000001
2020,1,14,16,45,167,193,5.800000000000001,27,75.06
2020,1,14,17,0,171,418,5.800000000000001,26.900000000000002,75.58
2020,1,14,17,15,120,329,5.7,26.900000000000002,75.58
2020,1,14,17,30,74,219,5.7,26.8,76.02
2020,1,14,17,45,34,86,5.6000000000000005,26.8,77.32000000000001
2020,1,14,18,0,0,0,5.6000000000000005,26.700000000000003,77.77
2020,1,14,18,15,0,0,5.6000000000000005,26.700000000000003,77.77
2020,1,14,18,30,0,0,5.6000000000000005,26.700000000000003,77.77
2020,1,14,18,45,0,0,5.6000000000000005,26.6,79.22
2020,1,14,19,0,0,0,5.6000000000000005,26.6,79.22
2020,1,14,19,15,0,0,5.6000000000000005,26.6,79.22
2020,1,14,19,30,0,0,5.6000000000000005,26.6,79.22
2020,1,14,19,45,0,0,5.6000000000000005,26.6,79.22
2020,1,14,20,0,0,0,5.6000000000000005,26.5,80.49
2020,1,14,20,15,0,0,5.6000000000000005,26.5,80.49
2020,1,14,20,30,0,0,5.6000000000000005,26.5,80.49
2020,1,14,20,45,0,0,5.6000000000000005,26.5,81.13
2020,1,14,21,0,0,0,5.6000000000000005,26.400000000000002,81.61
2020,1,14,21,15,0,0,5.6000000000000005,26.400000000000002,81.61
2020,1,14,21,30,0,0,5.6000000000000005,26.400000000000002,81.61
2020,1,14,21,45,0,0,5.6000000000000005,26.400000000000002,82.07000000000001
2020,1,14,22,0,0,0,5.6000000000000005,26.400000000000002,81.99
2020,1,14,22,15,0,0,5.5,26.400000000000002,81.99
2020,1,14,22,30,0,0,5.5,26.3,82.48
2020,1,14,22,45,0,0,5.5,26.3,82.85000000000001
2020,1,14,23,0,0,0,5.5,26.3,82.85000000000001
2020,1,14,23,15,0,0,5.5,26.3,82.85000000000001
2020,1,14,23,30,0,0,5.5,26.200000000000003,83.34
2020,1,14,23,45,0,0,5.4,26.200000000000003,83.45
2020,1,15,0,0,0,0,5.4,26.200000000000003,83.45
2020,1,15,0,15,0,0,5.4,26.1,83.95
2020,1,15,0,30,0,0,5.4,26.1,83.86
2020,1,15,0,45,0,0,5.4,26.1,83.87
2020,1,15,1,0,0,0,5.4,26.1,83.87
2020,1,15,1,15,0,0,5.4,26,84.36
2020,1,15,1,30,0,0,5.4,26,84.36
2020,1,15,1,45,0,0,5.4,26,84.36
2020,1,15,2,0,0,0,5.4,25.900000000000002,84.86
2020,1,15,2,15,0,0,5.300000000000001,25.900000000000002,84.86
2020,1,15,2,30,0,0,5.300000000000001,25.900000000000002,84.86
2020,1,15,2,45,0,0,5.300000000000001,25.900000000000002,84.99
2020,1,15,3,0,0,0,5.300000000000001,25.900000000000002,84.99
2020,1,15,3,15,0,0,5.300000000000001,26,84.49
2020,1,15,3,30,0,0,5.300000000000001,26,84.57000000000001
2020,1,15,3,45,0,0,5.300000000000001,26,84.71000000000001
2020,1,15,4,0,0,0,5.300000000000001,26,84.71000000000001
2020,1,15,4,15,0,0,5.300000000000001,26,84.71000000000001
2020,1,15,4,30,0,0,5.300000000000001,26.1,84.21000000000001
2020,1,15,4,45,0,0,5.4,26.1,84.08
2020,1,15,5,0,0,0,5.4,26.1,84.08
2020,1,15,5,15,0,0,5.4,26.1,84.08
2020,1,15,5,30,0,0,5.4,26.1,84.08
2020,1,15,5,45,0,0,5.5,26.1,83.74
2020,1,15,6,0,0,0,5.5,26.1,83.74
2020,1,15,6,15,0,0,5.5,26.1,83.82000000000001
2020,1,15,6,30,0,0,5.6000000000000005,26.200000000000003,83.33
2020,1,15,6,45,0,0,5.6000000000000005,26.200000000000003,82.84
2020,1,15,7,0,0,0,5.6000000000000005,26.200000000000003,82.84
2020,1,15,7,15,26,32,5.7,26.3,82.36
2020,1,15,7,30,62,126,5.7,26.400000000000002,81.87
2020,1,15,7,45,108,257,5.800000000000001,26.5,80.28
2020,1,15,8,0,157,350,5.800000000000001,26.6,79.81
2020,1,15,8,15,208,428,5.9,26.700000000000003,79.34
2020,1,15,8,30,200,214,6,26.8,78.88
2020,1,15,8,45,290,445,6,26.900000000000002,76.8
2020,1,15,9,0,278,239,6.1000000000000005,27,76.42
2020,1,15,9,15,325,276,6.1000000000000005,27.1,75.98
2020,1,15,9,30,252,63,6.1000000000000005,27.200000000000003,75.53
2020,1,15,9,45,401,296,6.1000000000000005,27.3,74.18
2020,1,15,10,0,553,720,6.2,27.400000000000002,73.75
2020,1,15,10,15,593,739,6.1000000000000005,27.400000000000002,73.68
2020,1,15,10,30,359,86,6.1000000000000005,27.5,73.25
2020,1,15,10,45,472,211,6.1000000000000005,27.6,72.45
2020,1,15,11,0,248,12,6.1000000000000005,27.6,72.45
2020,1,15,11,15,379,64,6.1000000000000005,27.6,72.45
2020,1,15,11,30,532,224,6.1000000000000005,27.700000000000003,72.03
2020,1,15,11,45,616,357,6.1000000000000005,27.700000000000003,72.01
2020,1,15,12,0,622,350,6.1000000000000005,27.700000000000003,71.94
2020,1,15,12,15,548,209,6.1000000000000005,27.700000000000003,71.94
2020,1,15,12,30,562,228,6.1000000000000005,27.700000000000003,71.94
2020,1,15,12,45,572,245,6.1000000000000005,27.700000000000003,71.98
2020,1,15,13,0,603,308,6.1000000000000005,27.700000000000003,71.91
2020,1,15,13,15,582,286,6,27.700000000000003,71.91
2020,1,15,13,30,740,796,6,27.700000000000003,71.91
2020,1,15,13,45,609,400,6,27.700000000000003,71.94
2020,1,15,14,0,576,369,6,27.700000000000003,71.94
2020,1,15,14,15,676,801,6,27.6,72.36
2020,1,15,14,30,644,789,6,27.6,72.36
2020,1,15,14,45,486,333,6,27.6,72.4
2020,1,15,15,0,424,256,6,27.5,72.75
2020,1,15,15,15,528,736,5.9,27.5,72.82000000000001
2020,1,15,15,30,483,712,5.9,27.5,72.82000000000001
2020,1,15,15,45,333,274,5.9,27.400000000000002,73.4
2020,1,15,16,0,159,9,5.9,27.400000000000002,73.4
2020,1,15,16,15,333,611,5.800000000000001,27.3,73.83
2020,1,15,16,30,281,564,5.800000000000001,27.3,73.83
2020,1,15,16,45,228,507,5.800000000000001,27.200000000000003,74.26
2020,1,15,17,0,175,435,5.7,27.1,74.7
2020,1,15,17,15,124,346,5.7,27.1,74.7
2020,1,15,17,30,77,235,5.7,27,75.14
2020,1,15,17,45,37,103,5.6000000000000005,27,75.26
2020,1,15,18,0,9,7,5.6000000000000005,26.900000000000002,75.7
2020,1,15,18,15,0,0,5.6000000000000005,26.900000000000002,75.7
2020,1,15,18,30,0,0,5.6000000000000005,26.900000000000002,75.7
2020,1,15,18,45,0,0,5.6000000000000005,26.8,75.68
2020,1,15,19,0,0,0,5.5,26.8,75.75
2020,1,15,19,15,0,0,5.5,26.8,75.75
2020,1,15,19,30,0,0,5.5,26.8,75.75
2020,1,15,19,45,0,0,5.5,26.8,75.75
2020,1,15,20,0,0,0,5.4,26.700000000000003,75.31
2020,1,15,20,15,0,0,5.4,26.700000000000003,75.31
2020,1,15,20,30,0,0,5.4,26.6,75.75
2020,1,15,20,45,0,0,5.4,26.6,74.87
2020,1,15,21,0,0,0,5.4,26.6,74.87
2020,1,15,21,15,0,0,5.300000000000001,26.5,75.31
2020,1,15,21,30,0,0,5.300000000000001,26.5,75.31
2020,1,15,21,45,0,0,5.300000000000001,26.400000000000002,75.09
2020,1,15,22,0,0,0,5.300000000000001,26.400000000000002,75.09
2020,1,15,22,15,0,0,5.300000000000001,26.400000000000002,75.09
2020,1,15,22,30,0,0,5.2,26.3,75.53
2020,1,15,22,45,0,0,5.2,26.3,75.43
2020,1,15,23,0,0,0,5.2,26.3,75.43
2020,1,15,23,15,0,0,5.2,26.200000000000003,75.88
2020,1,15,23,30,0,0,5.1000000000000005,26.200000000000003,75.88
2020,1,15,23,45,0,0,5.1000000000000005,26.200000000000003,76.09
2020,1,16,0,0,0,0,5.1000000000000005,26.200000000000003,76.09
2020,1,16,0,15,0,0,5.1000000000000005,26.200000000000003,76.09
2020,1,16,0,30,0,0,5.1000000000000005,26.200000000000003,76.09
2020,1,16,0,45,0,0,5,26.200000000000003,76.19
2020,1,16,1,0,0,0,5,26.1,76.64
2020,1,16,1,15,0,0,5.1000000000000005,26.200000000000003,76.12
