Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829109,-,-,-,17.98,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,19,20,30,0,0,4.800000000000001,26.5,76.29
2020,2,19,20,45,0,0,4.9,26.5,76.63
2020,2,19,21,0,0,0,4.9,26.400000000000002,77.08
2020,2,19,21,15,0,0,4.9,26.400000000000002,77.08
2020,2,19,21,30,0,0,5,26.400000000000002,77.08
2020,2,19,21,45,0,0,5,26.400000000000002,77.47
2020,2,19,22,0,0,0,5.1000000000000005,26.400000000000002,77.47
2020,2,19,22,15,0,0,5.1000000000000005,26.400000000000002,77.47
2020,2,19,22,30,0,0,5.1000000000000005,26.3,77.92
2020,2,19,22,45,0,0,5,26.3,78.86
2020,2,19,23,0,0,0,5,26.3,78.86
2020,2,19,23,15,0,0,5,26.200000000000003,79.33
2020,2,19,23,30,0,0,5,26.200000000000003,79.33
2020,2,19,23,45,0,0,5,26.200000000000003,80.12
2020,2,20,0,0,0,0,5,26.1,80.59
2020,2,20,0,15,0,0,5,26.1,80.59
2020,2,20,0,30,0,0,4.9,26.1,80.52
2020,2,20,0,45,0,0,4.9,26,81.3
2020,2,20,1,0,0,0,4.9,26,81.3
2020,2,20,1,15,0,0,4.9,26,81.3
2020,2,20,1,30,0,0,4.9,25.900000000000002,81.78
2020,2,20,1,45,0,0,5,25.900000000000002,81.74
2020,2,20,2,0,0,0,5,25.8,82.23
2020,2,20,2,15,0,0,5,25.8,82.23
2020,2,20,2,30,0,0,5,25.8,82.23
2020,2,20,2,45,0,0,5,25.8,81.9
2020,2,20,3,0,0,0,5,25.8,81.9
2020,2,20,3,15,0,0,5,25.8,81.9
2020,2,20,3,30,0,0,5,25.700000000000003,82.39
2020,2,20,3,45,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,0,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,15,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,30,0,0,5.1000000000000005,25.700000000000003,81.66
2020,2,20,4,45,0,0,5.1000000000000005,25.700000000000003,80.82000000000001
2020,2,20,5,0,0,0,5.2,25.700000000000003,80.82000000000001
2020,2,20,5,15,0,0,5.2,25.700000000000003,80.82000000000001
2020,2,20,5,30,0,0,5.2,25.700000000000003,80.82000000000001
2020,2,20,5,45,0,0,5.300000000000001,25.8,79.56
2020,2,20,6,0,0,0,5.300000000000001,25.8,79.56
2020,2,20,6,15,0,0,5.4,25.900000000000002,79.09
2020,2,20,6,30,0,0,5.4,25.900000000000002,79.17
2020,2,20,6,45,0,0,5.5,26,76.86
2020,2,20,7,0,18,18,5.6000000000000005,26.1,76.41
2020,2,20,7,15,54,117,5.6000000000000005,26.200000000000003,75.96000000000001
2020,2,20,7,30,101,234,5.7,26.3,75.51
2020,2,20,7,45,156,355,5.800000000000001,26.5,72.41
2020,2,20,8,0,213,441,5.800000000000001,26.6,71.99
2020,2,20,8,15,271,510,5.800000000000001,26.700000000000003,71.64
2020,2,20,8,30,330,566,5.9,26.8,71.22
2020,2,20,8,45,389,617,5.9,26.900000000000002,69.82000000000001
2020,2,20,9,0,447,658,5.9,26.900000000000002,69.82000000000001
2020,2,20,9,15,502,691,5.9,27,69.41
2020,2,20,9,30,555,719,5.9,27.1,69.01
2020,2,20,9,45,603,733,5.9,27.200000000000003,67.93
2020,2,20,10,0,651,754,5.800000000000001,27.3,67.53
2020,2,20,10,15,696,774,5.800000000000001,27.3,67.53
2020,2,20,10,30,736,789,5.800000000000001,27.400000000000002,67.14
2020,2,20,10,45,786,857,5.800000000000001,27.5,65.78
2020,2,20,11,0,819,867,5.7,27.5,65.78
2020,2,20,11,15,847,875,5.7,27.6,65.4
2020,2,20,11,30,528,128,5.7,27.6,65.4
2020,2,20,11,45,883,858,5.7,27.700000000000003,64.05
2020,2,20,12,0,897,862,5.6000000000000005,27.8,63.61
2020,2,20,12,15,906,865,5.6000000000000005,27.8,63.61
2020,2,20,12,30,911,866,5.5,27.8,63.61
2020,2,20,12,45,908,853,5.5,27.900000000000002,62.42
2020,2,20,13,0,903,852,5.5,27.900000000000002,62.36
2020,2,20,13,15,893,849,5.4,27.900000000000002,62.36
2020,2,20,13,30,713,373,5.4,28,62
2020,2,20,13,45,693,372,5.300000000000001,28,61.38
2020,2,20,14,0,642,311,5.300000000000001,28,61.38
2020,2,20,14,15,577,238,5.2,28,61.38
2020,2,20,14,30,579,283,5.2,28,61.38
2020,2,20,14,45,631,478,5.1000000000000005,27.900000000000002,61.36
2020,2,20,15,0,683,731,5.1000000000000005,27.900000000000002,61.36
2020,2,20,15,15,638,711,5,27.900000000000002,61.36
2020,2,20,15,30,590,689,5,27.8,61.72
2020,2,20,15,45,539,660,5,27.8,61.96
2020,2,20,16,0,487,631,5,27.700000000000003,62.32
2020,2,20,16,15,431,592,4.9,27.6,62.690000000000005
2020,2,20,16,30,373,549,4.9,27.6,62.75
2020,2,20,16,45,315,494,4.9,27.5,63.99
2020,2,20,17,0,256,433,4.800000000000001,27.400000000000002,64.36
2020,2,20,17,15,199,360,4.800000000000001,27.3,64.74
2020,2,20,17,30,143,273,4.7,27.1,65.5
2020,2,20,17,45,90,161,4.7,27,67.63
2020,2,20,18,0,45,61,4.6000000000000005,26.900000000000002,68.02
2020,2,20,18,15,11,3,4.6000000000000005,26.8,68.42
2020,2,20,18,30,0,0,4.6000000000000005,26.8,68.49
2020,2,20,18,45,0,0,4.6000000000000005,26.700000000000003,70.76
2020,2,20,19,0,0,0,4.6000000000000005,26.6,71.18
2020,2,20,19,15,0,0,4.6000000000000005,26.6,71.18
2020,2,20,19,30,0,0,4.6000000000000005,26.6,71.18
2020,2,20,19,45,0,0,4.6000000000000005,26.6,71.18
2020,2,20,20,0,0,0,4.6000000000000005,26.5,72.98
2020,2,20,20,15,0,0,4.6000000000000005,26.5,72.98
2020,2,20,20,30,0,0,4.6000000000000005,26.5,72.98
2020,2,20,20,45,0,0,4.6000000000000005,26.400000000000002,74.34
2020,2,20,21,0,0,0,4.6000000000000005,26.400000000000002,74.34
2020,2,20,21,15,0,0,4.6000000000000005,26.400000000000002,74.34
2020,2,20,21,30,0,0,4.6000000000000005,26.400000000000002,74.34
2020,2,20,21,45,0,0,4.6000000000000005,26.3,75.37
2020,2,20,22,0,0,0,4.5,26.3,75.37
2020,2,20,22,15,0,0,4.5,26.3,75.37
2020,2,20,22,30,0,0,4.5,26.3,75.37
2020,2,20,22,45,0,0,4.5,26.3,75.53
2020,2,20,23,0,0,0,4.5,26.3,75.53
2020,2,20,23,15,0,0,4.5,26.3,75.46000000000001
2020,2,20,23,30,0,0,4.5,26.200000000000003,75.9
2020,2,20,23,45,0,0,4.5,26.200000000000003,75.34
2020,2,21,0,0,0,0,4.5,26.200000000000003,75.34
2020,2,21,0,15,0,0,4.4,26.200000000000003,75.34
2020,2,21,0,30,0,0,4.4,26.1,75.78
2020,2,21,0,45,0,0,4.4,26.1,74.97
2020,2,21,1,0,0,0,4.4,26.1,74.89
2020,2,21,1,15,0,0,4.3,26,75.34
2020,2,21,1,30,0,0,4.3,26,75.34
2020,2,21,1,45,0,0,4.3,25.900000000000002,75.18
2020,2,21,2,0,0,0,4.3,25.900000000000002,75.18
2020,2,21,2,15,0,0,4.2,25.900000000000002,75.18
2020,2,21,2,30,0,0,4.2,25.8,75.63
2020,2,21,2,45,0,0,4.2,25.8,74.87
2020,2,21,3,0,0,0,4.2,25.8,74.87
2020,2,21,3,15,0,0,4.2,25.700000000000003,75.32000000000001
2020,2,21,3,30,0,0,4.2,25.700000000000003,75.32000000000001
2020,2,21,3,45,0,0,4.2,25.700000000000003,74.61
2020,2,21,4,0,0,0,4.2,25.6,75.05
2020,2,21,4,15,0,0,4.2,25.6,75.05
2020,2,21,4,30,0,0,4.2,25.5,75.5
2020,2,21,4,45,0,0,4.2,25.5,75.23
2020,2,21,5,0,0,0,4.2,25.5,75.23
2020,2,21,5,15,0,0,4.2,25.5,75.23
2020,2,21,5,30,0,0,4.2,25.400000000000002,75.68
2020,2,21,5,45,0,0,4.2,25.400000000000002,75.69
2020,2,21,6,0,0,0,4.2,25.400000000000002,75.69
2020,2,21,6,15,0,0,4.2,25.6,74.88
2020,2,21,6,30,0,0,4.1000000000000005,25.700000000000003,74.44
2020,2,21,6,45,0,0,4.1000000000000005,25.900000000000002,73.46000000000001
2020,2,21,7,0,24,91,4.1000000000000005,26.1,72.60000000000001
2020,2,21,7,15,64,257,4,26.200000000000003,72.17
2020,2,21,7,30,115,393,4,26.3,71.82000000000001
2020,2,21,7,45,172,492,3.9000000000000004,26.5,69.94
2020,2,21,8,0,231,571,3.9000000000000004,26.6,69.53
2020,2,21,8,15,291,634,3.8000000000000003,26.700000000000003,69.12
2020,2,21,8,30,352,685,3.8000000000000003,26.900000000000002,68.32000000000001
2020,2,21,8,45,412,728,3.8000000000000003,27,67.33
2020,2,21,9,0,470,762,3.7,27.1,66.94
2020,2,21,9,15,526,791,3.7,27.200000000000003,66.55
2020,2,21,9,30,580,815,3.6,27.3,66.16
2020,2,21,9,45,631,838,3.6,27.400000000000002,65.48
2020,2,21,10,0,679,855,3.5,27.5,65.1
2020,2,21,10,15,724,870,3.5,27.6,64.72
2020,2,21,10,30,764,883,3.5,27.700000000000003,64.34
2020,2,21,10,45,799,885,3.5,27.8,64.02
2020,2,21,11,0,830,892,3.4000000000000004,27.900000000000002,63.65
2020,2,21,11,15,858,899,3.4000000000000004,27.900000000000002,63.65
2020,2,21,11,30,881,905,3.4000000000000004,28,63.28
2020,2,21,11,45,902,915,3.4000000000000004,28,63.440000000000005
2020,2,21,12,0,916,918,3.4000000000000004,28.1,63.07
2020,2,21,12,15,925,920,3.3000000000000003,28.1,63.07
2020,2,21,12,30,930,921,3.3000000000000003,28.1,63.07
2020,2,21,12,45,928,921,3.3000000000000003,28.1,63.190000000000005
2020,2,21,13,0,922,920,3.2,28.200000000000003,62.76
2020,2,21,13,15,912,918,3.2,28.1,63.120000000000005
2020,2,21,13,30,897,914,3.2,28.1,63.120000000000005
2020,2,21,13,45,876,904,3.1,28.1,63.27
2020,2,21,14,0,851,897,3.1,28.1,63.27
2020,2,21,14,15,822,890,3.1,28.1,63.27
2020,2,21,14,30,788,878,3,28,63.58
2020,2,21,14,45,750,866,3,28,63.83
2020,2,21,15,0,709,853,3,27.900000000000002,64.2
2020,2,21,15,15,664,837,3,27.900000000000002,64.2
2020,2,21,15,30,616,819,3,27.8,64.57000000000001
2020,2,21,15,45,564,795,3,27.700000000000003,65.47
2020,2,21,16,0,510,770,3,27.700000000000003,65.47
2020,2,21,16,15,454,740,3,27.6,65.85
2020,2,21,16,30,396,704,3,27.400000000000002,66.62
2020,2,21,16,45,337,670,3,27.3,67.62
2020,2,21,17,0,277,617,3,27.200000000000003,68.02
2020,2,21,17,15,217,552,3,27,68.88
2020,2,21,17,30,159,469,3,26.900000000000002,69.29
2020,2,21,17,45,104,374,3,26.700000000000003,71.07000000000001
2020,2,21,18,0,55,233,3,26.5,71.91
2020,2,21,18,15,18,67,3.1,26.400000000000002,72.33
2020,2,21,18,30,0,0,3.1,26.400000000000002,72.33
2020,2,21,18,45,0,0,3.1,26.3,73.34
2020,2,21,19,0,0,0,3.2,26.200000000000003,73.78
2020,2,21,19,15,0,0,3.2,26.200000000000003,73.78
2020,2,21,19,30,0,0,3.2,26.200000000000003,73.78
2020,2,21,19,45,0,0,3.2,26.200000000000003,73.78
2020,2,21,20,0,0,0,3.2,26,74.91
2020,2,21,20,15,0,0,3.2,26,74.91
2020,2,21,20,30,0,0,3.2,25.900000000000002,75.35000000000001
2020,2,21,20,45,0,0,3.2,25.900000000000002,75.28
2020,2,21,21,0,0,0,3.2,25.900000000000002,75.28
2020,2,21,21,15,0,0,3.2,25.8,75.73
2020,2,21,21,30,0,0,3.2,25.8,75.73
2020,2,21,21,45,0,0,3.2,25.8,75.57000000000001
2020,2,21,22,0,0,0,3.2,25.700000000000003,76.02
2020,2,21,22,15,0,0,3.2,25.700000000000003,76.02
2020,2,21,22,30,0,0,3.2,25.700000000000003,76.02
2020,2,21,22,45,0,0,3.2,25.6,76.52
2020,2,21,23,0,0,0,3.2,25.6,76.45
2020,2,21,23,15,0,0,3.2,25.6,76.45
2020,2,21,23,30,0,0,3.2,25.5,76.9
2020,2,21,23,45,0,0,3.2,25.5,77.27
2020,2,22,0,0,0,0,3.2,25.5,77.27
2020,2,22,0,15,0,0,3.2,25.5,77.27
2020,2,22,0,30,0,0,3.2,25.5,77.27
2020,2,22,0,45,0,0,3.2,25.400000000000002,77.87
2020,2,22,1,0,0,0,3.2,25.400000000000002,77.87
2020,2,22,1,15,0,0,3.1,25.400000000000002,77.87
2020,2,22,1,30,0,0,3.1,25.400000000000002,77.87
2020,2,22,1,45,0,0,3.1,25.400000000000002,77.87
2020,2,22,2,0,0,0,3.1,25.400000000000002,77.87
2020,2,22,2,15,0,0,3.1,25.3,78.33
2020,2,22,2,30,0,0,3.1,25.3,78.33
2020,2,22,2,45,0,0,3.1,25.3,78.25
2020,2,22,3,0,0,0,3,25.3,78.17
2020,2,22,3,15,0,0,3.1,25.3,78.17
2020,2,22,3,30,0,0,3.1,25.3,78.17
2020,2,22,3,45,0,0,3.1,25.3,78.13
2020,2,22,4,0,0,0,3.1,25.3,78.13
2020,2,22,4,15,0,0,3.1,25.3,78.21000000000001
2020,2,22,4,30,0,0,3.1,25.3,78.21000000000001
2020,2,22,4,45,0,0,3.1,25.3,77.8
2020,2,22,5,0,0,0,3.1,25.3,77.8
2020,2,22,5,15,0,0,3.1,25.3,77.8
2020,2,22,5,30,0,0,3.1,25.3,77.8
2020,2,22,5,45,0,0,3.1,25.3,77.07000000000001
2020,2,22,6,0,0,0,3.1,25.3,77.07000000000001
2020,2,22,6,15,0,0,3.1,25.5,76.16
2020,2,22,6,30,0,0,3.1,25.700000000000003,75.34
2020,2,22,6,45,0,0,3.1,25.900000000000002,73.88
2020,2,22,7,0,28,182,3.1,26.1,73.01
2020,2,22,7,15,71,361,3.1,26.3,72.16
2020,2,22,7,30,125,491,3,26.400000000000002,71.74
2020,2,22,7,45,184,591,3,26.6,68.78
2020,2,22,8,0,244,662,2.9000000000000004,26.700000000000003,68.38
2020,2,22,8,15,306,717,2.9000000000000004,26.900000000000002,67.58
2020,2,22,8,30,367,762,2.9000000000000004,27,67.19
2020,2,22,8,45,428,799,2.9000000000000004,27.1,65.03
2020,2,22,9,0,486,829,2.8000000000000003,27.200000000000003,64.65
2020,2,22,9,15,543,854,2.8000000000000003,27.400000000000002,63.9
2020,2,22,9,30,597,875,2.8000000000000003,27.5,63.59
2020,2,22,9,45,649,893,2.8000000000000003,27.6,61.870000000000005
2020,2,22,10,0,697,908,2.8000000000000003,27.700000000000003,61.52
2020,2,22,10,15,741,921,2.8000000000000003,27.8,61.160000000000004
2020,2,22,10,30,782,932,2.8000000000000003,27.8,61.1
2020,2,22,10,45,817,932,2.7,27.900000000000002,59.92
2020,2,22,11,0,849,940,2.7,28,59.57
2020,2,22,11,15,877,946,2.6,28.1,59.22
2020,2,22,11,30,903,954,2.6,28.1,59.22
2020,2,22,11,45,922,959,2.5,28.1,58.86
2020,2,22,12,0,936,962,2.4000000000000004,28.200000000000003,58.52
2020,2,22,12,15,946,964,2.3000000000000003,28.200000000000003,58.52
2020,2,22,12,30,950,965,2.3000000000000003,28.200000000000003,58.52
2020,2,22,12,45,950,964,2.2,28.3,57.72
2020,2,22,13,0,944,963,2.1,28.3,57.660000000000004
2020,2,22,13,15,934,961,2,28.3,57.660000000000004
2020,2,22,13,30,918,957,2,28.3,57.660000000000004
2020,2,22,13,45,894,939,1.9000000000000001,28.3,56.77
2020,2,22,14,0,870,933,1.9000000000000001,28.3,56.77
2020,2,22,14,15,841,926,1.8,28.3,56.77
2020,2,22,14,30,807,917,1.8,28.3,56.71
2020,2,22,14,45,767,903,1.7000000000000002,28.200000000000003,56.18
2020,2,22,15,0,725,890,1.7000000000000002,28.200000000000003,56.18
2020,2,22,15,15,680,876,1.6,28.200000000000003,56.18
2020,2,22,15,30,631,859,1.6,28.1,56.51
2020,2,22,15,45,579,836,1.6,28.1,56.42
2020,2,22,16,0,524,813,1.6,28,56.75
2020,2,22,16,15,466,782,1.6,27.900000000000002,57.08
2020,2,22,16,30,407,749,1.6,27.700000000000003,57.75
2020,2,22,16,45,347,706,1.6,27.6,60.120000000000005
2020,2,22,17,0,286,656,1.7000000000000002,27.400000000000002,60.83
2020,2,22,17,15,225,594,1.8,27.200000000000003,61.54
2020,2,22,17,30,165,513,1.9000000000000001,27,62.27
2020,2,22,17,45,108,407,1.9000000000000001,26.8,64.52
2020,2,22,18,0,58,268,2,26.6,65.28
2020,2,22,18,15,19,95,2.1,26.5,65.67
2020,2,22,18,30,0,0,2.2,26.400000000000002,66.05
2020,2,22,18,45,0,0,2.2,26.3,67.04
2020,2,22,19,0,0,0,2.3000000000000003,26.3,67.1
2020,2,22,19,15,0,0,2.3000000000000003,26.3,67.1
2020,2,22,19,30,0,0,2.3000000000000003,26.3,67.1
2020,2,22,19,45,0,0,2.3000000000000003,26.3,67.1
2020,2,22,20,0,0,0,2.4000000000000004,26,69.04
2020,2,22,20,15,0,0,2.4000000000000004,26,69.04
2020,2,22,20,30,0,0,2.4000000000000004,25.900000000000002,69.45
2020,2,22,20,45,0,0,2.4000000000000004,25.900000000000002,70.18
2020,2,22,21,0,0,0,2.5,25.8,70.59
2020,2,22,21,15,0,0,2.5,25.8,70.59
2020,2,22,21,30,0,0,2.5,25.700000000000003,71.01
2020,2,22,21,45,0,0,2.6,25.700000000000003,71.71000000000001
2020,2,22,22,0,0,0,2.6,25.6,72.13
2020,2,22,22,15,0,0,2.6,25.6,72.13
2020,2,22,22,30,0,0,2.6,25.5,72.56
2020,2,22,22,45,0,0,2.6,25.5,73.2
2020,2,22,23,0,0,0,2.6,25.5,73.2
2020,2,22,23,15,0,0,2.6,25.400000000000002,73.64
2020,2,22,23,30,0,0,2.6,25.400000000000002,73.64
2020,2,22,23,45,0,0,2.6,25.400000000000002,73.94
2020,2,23,0,0,0,0,2.6,25.3,74.38
2020,2,23,0,15,0,0,2.6,25.3,74.38
2020,2,23,0,30,0,0,2.6,25.3,74.38
2020,2,23,0,45,0,0,2.5,25.200000000000003,75.10000000000001
2020,2,23,1,0,0,0,2.5,25.200000000000003,75.10000000000001
2020,2,23,1,15,0,0,2.5,25.200000000000003,75.10000000000001
2020,2,23,1,30,0,0,2.4000000000000004,25.200000000000003,75.10000000000001
2020,2,23,1,45,0,0,2.4000000000000004,25.200000000000003,75.01
2020,2,23,2,0,0,0,2.4000000000000004,25.1,75.46000000000001
2020,2,23,2,15,0,0,2.3000000000000003,25.1,75.46000000000001
2020,2,23,2,30,0,0,2.3000000000000003,25.1,75.46000000000001
2020,2,23,2,45,0,0,2.2,25.1,75.11
2020,2,23,3,0,0,0,2.2,25.1,75.11
2020,2,23,3,15,0,0,2.2,25.1,75.11
2020,2,23,3,30,0,0,2.1,25.1,75.11
2020,2,23,3,45,0,0,2.1,25.1,74.69
2020,2,23,4,0,0,0,2,25.1,74.69
2020,2,23,4,15,0,0,2,25.1,74.69
2020,2,23,4,30,0,0,2,25.1,74.69
2020,2,23,4,45,0,0,2,25.1,74.39
2020,2,23,5,0,0,0,2,25.1,74.39
2020,2,23,5,15,0,0,2.1,25.1,74.39
2020,2,23,5,30,0,0,2.2,25.1,74.39
2020,2,23,5,45,0,0,2.2,25.1,74.64
2020,2,23,6,0,0,0,2.3000000000000003,25.1,74.64
2020,2,23,6,15,0,0,2.4000000000000004,25.200000000000003,74.2
2020,2,23,6,30,0,0,2.5,25.400000000000002,73.4
2020,2,23,6,45,0,0,2.6,25.5,75.86
2020,2,23,7,0,28,156,2.6,25.700000000000003,74.97
2020,2,23,7,15,70,322,2.7,25.900000000000002,74.09
2020,2,23,7,30,122,448,2.8000000000000003,26.1,73.22
2020,2,23,7,45,180,545,2.9000000000000004,26.3,71.91
2020,2,23,8,0,240,617,2.9000000000000004,26.400000000000002,71.49
2020,2,23,8,15,300,674,3,26.6,70.65
2020,2,23,8,30,361,720,3,26.8,69.83
2020,2,23,8,45,419,755,3.1,26.900000000000002,67.75
2020,2,23,9,0,477,786,3.1,27.1,67.03
2020,2,23,9,15,533,813,3.2,27.200000000000003,66.64
2020,2,23,9,30,587,835,3.2,27.3,66.25
2020,2,23,9,45,637,852,3.2,27.400000000000002,65.82000000000001
2020,2,23,10,0,685,869,3.3000000000000003,27.5,65.44
2020,2,23,10,15,729,883,3.3000000000000003,27.6,65
2020,2,23,10,30,768,892,3.3000000000000003,27.700000000000003,64.62
2020,2,23,10,45,804,900,3.3000000000000003,27.700000000000003,65.04
2020,2,23,11,0,836,909,3.3000000000000003,27.8,64.66
2020,2,23,11,15,864,916,3.2,27.8,64.66
2020,2,23,11,30,887,921,3.1,27.8,64.66
2020,2,23,11,45,905,923,3,27.8,65.55
2020,2,23,12,0,918,924,3,27.8,65.48
2020,2,23,12,15,927,926,2.9000000000000004,27.8,65.48
2020,2,23,12,30,931,927,2.8000000000000003,27.8,65.48
2020,2,23,12,45,930,924,2.7,27.8,65.84
2020,2,23,13,0,924,922,2.6,27.8,65.84
2020,2,23,13,15,912,918,2.5,27.700000000000003,66.22
2020,2,23,13,30,897,915,2.4000000000000004,27.700000000000003,66.22
2020,2,23,13,45,878,912,2.4000000000000004,27.700000000000003,65.75
2020,2,23,14,0,854,906,2.3000000000000003,27.700000000000003,65.75
2020,2,23,14,15,825,898,2.3000000000000003,27.6,66.14
2020,2,23,14,30,790,888,2.2,27.5,66.52
2020,2,23,14,45,753,876,2.2,27.5,66.5
2020,2,23,15,0,712,864,2.1,27.400000000000002,66.88
2020,2,23,15,15,667,849,2.1,27.3,67.28
2020,2,23,15,30,619,832,2,27.3,67.28
2020,2,23,15,45,568,815,2,27.200000000000003,67.6
2020,2,23,16,0,515,791,2,27.1,67.99
2020,2,23,16,15,458,762,1.9000000000000001,27,68.39
2020,2,23,16,30,400,728,1.9000000000000001,26.900000000000002,68.79
2020,2,23,16,45,341,692,1.9000000000000001,26.700000000000003,70.69
2020,2,23,17,0,281,643,1.9000000000000001,26.6,71.11
2020,2,23,17,15,221,581,1.9000000000000001,26.5,71.60000000000001
2020,2,23,17,30,163,503,1.9000000000000001,26.3,72.44
2020,2,23,17,45,107,401,1.9000000000000001,26.1,73.97
2020,2,23,18,0,58,267,1.8,26,74.41
2020,2,23,18,15,20,100,1.8,25.900000000000002,74.85000000000001
2020,2,23,18,30,0,0,1.7000000000000002,25.900000000000002,74.85000000000001
2020,2,23,18,45,0,0,1.7000000000000002,25.8,74.61
2020,2,23,19,0,0,0,1.6,25.8,74.61
2020,2,23,19,15,0,0,1.6,25.8,74.61
2020,2,23,19,30,0,0,1.6,25.8,74.61
2020,2,23,19,45,0,0,1.6,25.8,74.61
2020,2,23,20,0,0,0,1.5,25.700000000000003,74.64
2020,2,23,20,15,0,0,1.5,25.6,75.08
2020,2,23,20,30,0,0,1.4000000000000001,25.6,75.08
2020,2,23,20,45,0,0,1.4000000000000001,25.6,74.84
2020,2,23,21,0,0,0,1.4000000000000001,25.5,75.28
2020,2,23,21,15,0,0,1.4000000000000001,25.5,75.28
2020,2,23,21,30,0,0,1.4000000000000001,25.5,75.28
2020,2,23,21,45,0,0,1.4000000000000001,25.400000000000002,75.72
2020,2,23,22,0,0,0,1.4000000000000001,25.400000000000002,75.72
2020,2,23,22,15,0,0,1.4000000000000001,25.400000000000002,75.72
2020,2,23,22,30,0,0,1.4000000000000001,25.400000000000002,75.72
2020,2,23,22,45,0,0,1.4000000000000001,25.400000000000002,75.88
2020,2,23,23,0,0,0,1.3,25.3,76.33
2020,2,23,23,15,0,0,1.3,25.3,76.33
2020,2,23,23,30,0,0,1.3,25.3,76.33
2020,2,23,23,45,0,0,1.2000000000000002,25.3,76.26
2020,2,24,0,0,0,0,1.2000000000000002,25.3,76.26
2020,2,24,0,15,0,0,1.2000000000000002,25.3,76.26
2020,2,24,0,30,0,0,1.1,25.3,76.19
2020,2,24,0,45,0,0,1.1,25.3,76.11
2020,2,24,1,0,0,0,1.1,25.3,76.11
2020,2,24,1,15,0,0,1,25.3,76.11
2020,2,24,1,30,0,0,1,25.3,76.11
2020,2,24,1,45,0,0,0.9,25.3,75.87
2020,2,24,2,0,0,0,0.9,25.3,75.87
2020,2,24,2,15,0,0,0.9,25.3,75.87
2020,2,24,2,30,0,0,0.9,25.3,75.87
2020,2,24,2,45,0,0,0.9,25.3,75.65
2020,2,24,3,0,0,0,0.8,25.200000000000003,76.10000000000001
2020,2,24,3,15,0,0,0.8,25.200000000000003,76.10000000000001
2020,2,24,3,30,0,0,0.8,25.200000000000003,76.10000000000001
2020,2,24,3,45,0,0,0.8,25.200000000000003,75.8
2020,2,24,4,0,0,0,0.7000000000000001,25.200000000000003,75.8
2020,2,24,4,15,0,0,0.7000000000000001,25.3,75.35000000000001
2020,2,24,4,30,0,0,0.6000000000000001,25.3,75.35000000000001
2020,2,24,4,45,0,0,0.5,25.3,74.65
2020,2,24,5,0,0,0,0.5,25.3,74.65
2020,2,24,5,15,0,0,0.6000000000000001,25.3,74.65
2020,2,24,5,30,0,0,0.6000000000000001,25.3,74.65
2020,2,24,5,45,0,0,0.7000000000000001,25.3,74.43
2020,2,24,6,0,0,0,0.8,25.200000000000003,74.87
2020,2,24,6,15,0,0,0.8,25.3,74.43
2020,2,24,6,30,0,0,0.9,25.400000000000002,73.99
2020,2,24,6,45,0,0,0.9,25.400000000000002,76.24
2020,2,24,7,0,29,172,1,25.5,75.87
2020,2,24,7,15,71,333,1,25.700000000000003,74.98
2020,2,24,7,30,123,455,1,25.900000000000002,74.10000000000001
2020,2,24,7,45,180,550,1,26.1,72.60000000000001
2020,2,24,8,0,239,620,1,26.3,71.75
2020,2,24,8,15,298,675,1,26.400000000000002,71.33
2020,2,24,8,30,203,91,1,26.5,70.98
2020,2,24,8,45,214,59,1,26.5,66.75
2020,2,24,9,0,473,783,1.1,26.6,66.36
2020,2,24,9,15,528,809,1.1,26.700000000000003,65.97
2020,2,24,9,30,581,830,1.1,26.8,65.59
2020,2,24,9,45,631,849,1.2000000000000002,26.900000000000002,64.67
2020,2,24,10,0,678,865,1.2000000000000002,27,64.3
2020,2,24,10,15,597,416,1.3,27,64.3
2020,2,24,10,30,596,340,1.4000000000000001,27.1,63.92
2020,2,24,10,45,625,342,1.5,27.1,64.4
2020,2,24,11,0,618,282,1.6,27.200000000000003,63.96
2020,2,24,11,15,681,356,1.6,27.3,63.59
