Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828507,-,-,-,18.14,-65.85,-4,82,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,2,27,11,45,945,975,2.9000000000000004,27.900000000000002,61.89
2020,2,27,12,0,960,977,2.9000000000000004,28,61.53
2020,2,27,12,15,969,979,2.9000000000000004,28.1,61.17
2020,2,27,12,30,974,980,2.9000000000000004,28.1,61.17
2020,2,27,12,45,973,979,2.8000000000000003,28.200000000000003,60.17
2020,2,27,13,0,968,978,2.8000000000000003,28.3,59.82
2020,2,27,13,15,958,976,2.8000000000000003,28.3,59.76
2020,2,27,13,30,942,973,2.7,28.3,59.76
2020,2,27,13,45,922,967,2.7,28.3,59.2
2020,2,27,14,0,897,962,2.7,28.3,59.2
2020,2,27,14,15,867,955,2.6,28.3,59.2
2020,2,27,14,30,834,947,2.6,28.3,59.2
2020,2,27,14,45,795,936,2.6,28.200000000000003,59.2
2020,2,27,15,0,753,925,2.6,28.200000000000003,59.2
2020,2,27,15,15,707,912,2.6,28.1,59.550000000000004
2020,2,27,15,30,658,897,2.6,28,59.89
2020,2,27,15,45,606,879,2.6,28,60.24
2020,2,27,16,0,550,858,2.6,27.900000000000002,60.59
2020,2,27,16,15,494,836,2.7,27.700000000000003,61.300000000000004
2020,2,27,16,30,434,806,2.7,27.5,62.01
2020,2,27,16,45,372,770,2.8000000000000003,27.3,64.08
2020,2,27,17,0,310,726,2.8000000000000003,27.200000000000003,64.45
2020,2,27,17,15,247,671,2.8000000000000003,26.8,65.98
2020,2,27,17,30,186,600,2.9000000000000004,26.5,67.15
2020,2,27,17,45,126,508,3,26.200000000000003,70.63
2020,2,27,18,0,72,379,3,25.900000000000002,71.96000000000001
2020,2,27,18,15,27,200,3.1,25.700000000000003,72.82000000000001
2020,2,27,18,30,0,0,3.2,25.6,73.25
2020,2,27,18,45,0,0,3.2,25.5,74.92
2020,2,27,19,0,0,0,3.3000000000000003,25.400000000000002,75.37
2020,2,27,19,15,0,0,3.3000000000000003,25.400000000000002,75.37
2020,2,27,19,30,0,0,3.3000000000000003,25.400000000000002,75.37
2020,2,27,19,45,0,0,3.3000000000000003,25.400000000000002,75.37
2020,2,27,20,0,0,0,3.5,25.1,77.8
2020,2,27,20,15,0,0,3.5,25,78.26
2020,2,27,20,30,0,0,3.5,25,78.26
2020,2,27,20,45,0,0,3.5,24.900000000000002,79.77
2020,2,27,21,0,0,0,3.5,24.8,80.25
2020,2,27,21,15,0,0,3.6,24.8,80.25
2020,2,27,21,30,0,0,3.6,24.700000000000003,80.73
2020,2,27,21,45,0,0,3.6,24.6,82.3
2020,2,27,22,0,0,0,3.6,24.6,82.3
2020,2,27,22,15,0,0,3.6,24.5,82.8
2020,2,27,22,30,0,0,3.6,24.5,82.8
2020,2,27,22,45,0,0,3.5,24.5,83.78
2020,2,27,23,0,0,0,3.5,24.400000000000002,84.28
2020,2,27,23,15,0,0,3.5,24.400000000000002,84.28
2020,2,27,23,30,0,0,3.5,24.400000000000002,84.28
2020,2,27,23,45,0,0,3.5,24.3,85.47
2020,2,28,0,0,0,0,3.5,24.3,85.47
2020,2,28,0,15,0,0,3.5,24.3,85.47
2020,2,28,0,30,0,0,3.5,24.3,85.38
2020,2,28,0,45,0,0,3.6,24.3,85.71000000000001
2020,2,28,1,0,0,0,3.6,24.400000000000002,85.2
2020,2,28,1,15,0,0,3.6,24.400000000000002,85.2
2020,2,28,1,30,0,0,3.6,24.400000000000002,85.2
2020,2,28,1,45,0,0,3.7,24.400000000000002,85.26
2020,2,28,2,0,0,0,3.7,24.400000000000002,85.18
2020,2,28,2,15,0,0,3.7,24.400000000000002,85.18
2020,2,28,2,30,0,0,3.8000000000000003,24.400000000000002,85.18
2020,2,28,2,45,0,0,3.8000000000000003,24.400000000000002,85.21000000000001
2020,2,28,3,0,0,0,3.8000000000000003,24.400000000000002,85.21000000000001
2020,2,28,3,15,0,0,3.9000000000000004,24.400000000000002,85.21000000000001
2020,2,28,3,30,0,0,3.9000000000000004,24.400000000000002,85.21000000000001
2020,2,28,3,45,0,0,4,24.400000000000002,85.34
2020,2,28,4,0,0,0,4,24.400000000000002,85.34
2020,2,28,4,15,0,0,4,24.400000000000002,85.34
2020,2,28,4,30,0,0,4.1000000000000005,24.5,84.83
2020,2,28,4,45,0,0,4.1000000000000005,24.5,84.77
2020,2,28,5,0,0,0,4.1000000000000005,24.5,84.77
2020,2,28,5,15,0,0,4.1000000000000005,24.5,84.77
2020,2,28,5,30,0,0,4.1000000000000005,24.5,84.77
2020,2,28,5,45,0,0,4.1000000000000005,24.400000000000002,85.09
2020,2,28,6,0,0,0,4.1000000000000005,24.400000000000002,85.09
2020,2,28,6,15,0,0,4.1000000000000005,24.6,84.16
2020,2,28,6,30,0,0,4,24.8,83.17
2020,2,28,6,45,0,0,4,25,82.73
2020,2,28,7,0,36,271,3.9000000000000004,25.200000000000003,81.76
2020,2,28,7,15,83,435,3.9000000000000004,25.400000000000002,80.8
2020,2,28,7,30,138,548,3.8000000000000003,25.6,79.85000000000001
2020,2,28,7,45,197,629,3.8000000000000003,25.8,77.7
2020,2,28,8,0,259,693,3.7,26,76.79
2020,2,28,8,15,321,744,3.7,26.200000000000003,75.89
2020,2,28,8,30,383,784,3.6,26.400000000000002,75
2020,2,28,8,45,442,811,3.6,26.6,73.18
2020,2,28,9,0,501,839,3.6,26.8,72.33
2020,2,28,9,15,558,862,3.5,27,71.49
2020,2,28,9,30,612,882,3.5,27.1,71.14
2020,2,28,9,45,664,897,3.5,27.3,69.84
2020,2,28,10,0,712,912,3.5,27.5,69.03
2020,2,28,10,15,757,924,3.5,27.6,68.63
2020,2,28,10,30,796,932,3.5,27.700000000000003,68.16
2020,2,28,10,45,830,930,3.5,27.900000000000002,67.53
2020,2,28,11,0,863,937,3.5,28,67.14
2020,2,28,11,15,892,944,3.4000000000000004,28.1,66.75
2020,2,28,11,30,915,949,3.4000000000000004,28.1,66.75
2020,2,28,11,45,934,953,3.4000000000000004,28.200000000000003,66.74
2020,2,28,12,0,949,956,3.3000000000000003,28.3,66.35
2020,2,28,12,15,958,958,3.3000000000000003,28.3,66.29
2020,2,28,12,30,963,959,3.3000000000000003,28.3,66.29
2020,2,28,12,45,962,960,3.2,28.3,66.58
2020,2,28,13,0,957,959,3.2,28.400000000000002,66.2
2020,2,28,13,15,946,957,3.1,28.3,66.58
2020,2,28,13,30,931,954,3.1,28.3,66.58
2020,2,28,13,45,905,929,3.1,28.3,66.44
2020,2,28,14,0,881,923,3.1,28.3,66.44
2020,2,28,14,15,853,918,3,28.200000000000003,66.83
2020,2,28,14,30,820,909,3,28.200000000000003,66.83
2020,2,28,14,45,783,904,3,28.1,66.98
2020,2,28,15,0,742,892,3,28,67.36
2020,2,28,15,15,696,878,2.9000000000000004,27.900000000000002,67.76
2020,2,28,15,30,647,862,2.9000000000000004,27.8,68.15
2020,2,28,15,45,596,848,2.9000000000000004,27.700000000000003,68.42
2020,2,28,16,0,541,826,2.8000000000000003,27.6,68.82000000000001
2020,2,28,16,15,484,800,2.8000000000000003,27.5,69.22
2020,2,28,16,30,425,769,2.8000000000000003,27.3,70.03
2020,2,28,16,45,365,738,2.7,27.200000000000003,70.39
2020,2,28,17,0,304,692,2.7,27,71.21000000000001
2020,2,28,17,15,242,636,2.7,26.8,72.05
2020,2,28,17,30,181,564,2.6,26.5,73.33
2020,2,28,17,45,123,475,2.6,26.200000000000003,75.7
2020,2,28,18,0,70,347,2.6,26,76.60000000000001
2020,2,28,18,15,27,175,2.6,25.8,77.51
2020,2,28,18,30,0,0,2.6,25.700000000000003,77.96000000000001
2020,2,28,18,45,0,0,2.6,25.6,78.8
2020,2,28,19,0,0,0,2.7,25.5,79.27
2020,2,28,19,15,0,0,2.7,25.5,79.27
2020,2,28,19,30,0,0,2.7,25.5,79.27
2020,2,28,19,45,0,0,2.7,25.5,79.27
2020,2,28,20,0,0,0,2.7,25.3,80.3
2020,2,28,20,15,0,0,2.7,25.3,80.3
2020,2,28,20,30,0,0,2.7,25.200000000000003,80.78
2020,2,28,20,45,0,0,2.7,25.200000000000003,80.75
2020,2,28,21,0,0,0,2.6,25.1,81.31
2020,2,28,21,15,0,0,2.7,25.1,81.31
2020,2,28,21,30,0,0,2.7,25.1,81.31
2020,2,28,21,45,0,0,2.7,25,81.85000000000001
2020,2,28,22,0,0,0,2.7,25,81.85000000000001
2020,2,28,22,15,0,0,2.7,24.900000000000002,82.34
2020,2,28,22,30,0,0,2.7,24.900000000000002,82.34
2020,2,28,22,45,0,0,2.7,24.8,83.22
2020,2,28,23,0,0,0,2.7,24.8,83.14
2020,2,28,23,15,0,0,2.7,24.8,83.14
2020,2,28,23,30,0,0,2.7,24.700000000000003,83.63
2020,2,28,23,45,0,0,2.7,24.700000000000003,84.01
2020,3,1,0,0,0,0,2,25.3,81.44
2020,3,1,0,15,0,0,2,25.3,81.44
2020,3,1,0,30,0,0,1.9000000000000001,25.3,81.36
2020,3,1,0,45,0,0,1.9000000000000001,25.200000000000003,81.16
2020,3,1,1,0,0,0,1.9000000000000001,25.200000000000003,81.16
2020,3,1,1,15,0,0,1.8,25.200000000000003,81.16
2020,3,1,1,30,0,0,1.8,25.200000000000003,81.16
2020,3,1,1,45,0,0,1.8,25.200000000000003,80.29
2020,3,1,2,0,0,0,1.7000000000000002,25.200000000000003,80.21000000000001
2020,3,1,2,15,0,0,1.7000000000000002,25.200000000000003,80.21000000000001
2020,3,1,2,30,0,0,1.7000000000000002,25.200000000000003,80.21000000000001
2020,3,1,2,45,0,0,1.7000000000000002,25.200000000000003,79.47
2020,3,1,3,0,0,0,1.7000000000000002,25.200000000000003,79.47
2020,3,1,3,15,0,0,1.7000000000000002,25.200000000000003,79.47
2020,3,1,3,30,0,0,1.8,25.1,79.95
2020,3,1,3,45,0,0,1.8,25.1,79.82000000000001
2020,3,1,4,0,0,0,1.8,25.1,79.82000000000001
2020,3,1,4,15,0,0,1.9000000000000001,25.1,79.82000000000001
2020,3,1,4,30,0,0,1.9000000000000001,25.1,79.82000000000001
2020,3,1,4,45,0,0,1.9000000000000001,25.1,79.59
2020,3,1,5,0,0,0,1.9000000000000001,25,80.07000000000001
2020,3,1,5,15,0,0,2,25.1,79.59
2020,3,1,5,30,0,0,2,25.1,79.59
2020,3,1,5,45,0,0,2,25.1,79.33
2020,3,1,6,0,0,0,2,25.1,79.33
2020,3,1,6,15,0,0,2,25.200000000000003,78.86
2020,3,1,6,30,0,0,2,25.400000000000002,78.01
2020,3,1,6,45,0,0,2,25.5,79.92
2020,3,1,7,0,39,282,2,25.700000000000003,78.98
2020,3,1,7,15,35,0,2,25.900000000000002,78.06
2020,3,1,7,30,142,548,2,26,77.60000000000001
2020,3,1,7,45,201,633,2,26.200000000000003,74.77
2020,3,1,8,0,262,693,2,26.400000000000002,73.89
2020,3,1,8,15,89,0,2,26.6,73.03
2020,3,1,8,30,166,25,2,26.700000000000003,72.60000000000001
2020,3,1,8,45,446,815,2,26.900000000000002,70.54
2020,3,1,9,0,504,842,2,27.1,69.79
2020,3,1,9,15,561,864,2,27.3,68.98
2020,3,1,9,30,615,883,2,27.400000000000002,68.58
2020,3,1,9,45,666,900,2.1,27.6,66.98
2020,3,1,10,0,713,914,2.1,27.700000000000003,66.59
2020,3,1,10,15,758,926,2.1,27.900000000000002,65.82000000000001
2020,3,1,10,30,799,936,2.2,28,65.44
2020,3,1,10,45,834,934,2.3000000000000003,28.1,64.96000000000001
2020,3,1,11,0,438,66,2.3000000000000003,28.200000000000003,64.58
2020,3,1,11,15,456,67,2.4000000000000004,28.3,64.21000000000001
2020,3,1,11,30,327,19,2.5,28.3,64.21000000000001
2020,3,1,11,45,413,38,2.5,28.400000000000002,64.34
2020,3,1,12,0,194,7,2.6,28.5,63.910000000000004
2020,3,1,12,15,575,127,2.7,28.5,63.910000000000004
2020,3,1,12,30,965,963,2.7,28.5,63.910000000000004
2020,3,1,12,45,964,962,2.8000000000000003,28.5,64.5
2020,3,1,13,0,958,960,2.8000000000000003,28.6,64.13
2020,3,1,13,15,948,958,2.9000000000000004,28.5,64.5
2020,3,1,13,30,933,955,2.9000000000000004,28.5,64.5
2020,3,1,13,45,910,939,2.9000000000000004,28.5,64.99
2020,3,1,14,0,886,934,3,28.5,64.93
2020,3,1,14,15,856,927,3,28.400000000000002,65.31
2020,3,1,14,30,823,919,3,28.3,65.68
2020,3,1,14,45,784,910,3.1,28.200000000000003,66.48
2020,3,1,15,0,742,899,3.1,28.1,66.86
2020,3,1,15,15,697,886,3.1,28,67.25
2020,3,1,15,30,648,870,3.2,27.900000000000002,67.64
2020,3,1,15,45,597,855,3.2,27.8,69
2020,3,1,16,0,542,834,3.2,27.6,69.8
2020,3,1,16,15,485,808,3.2,27.5,70.21000000000001
2020,3,1,16,30,426,778,3.2,27.3,71.03
2020,3,1,16,45,366,743,3.2,27.1,73.15
2020,3,1,17,0,304,699,3.2,27,73.58
2020,3,1,17,15,243,644,3.2,26.8,74.45
2020,3,1,17,30,182,573,3.3000000000000003,26.6,75.33
2020,3,1,17,45,124,485,3.3000000000000003,26.3,78.43
2020,3,1,18,0,71,361,3.3000000000000003,26.1,79.36
2020,3,1,18,15,28,192,3.4000000000000004,26.1,79.36
2020,3,1,18,30,0,0,3.5,26,79.91
2020,3,1,18,45,0,0,3.6,25.900000000000002,81.51
2020,3,1,19,0,0,0,3.7,25.8,81.99
2020,3,1,19,15,0,0,3.7,25.8,81.99
2020,3,1,19,30,0,0,3.7,25.8,81.99
2020,3,1,19,45,0,0,3.7,25.8,81.99
2020,3,1,20,0,0,0,3.8000000000000003,25.700000000000003,82.91
2020,3,1,20,15,0,0,3.8000000000000003,25.6,83.4
2020,3,1,20,30,0,0,3.7,25.6,83.48
2020,3,1,20,45,0,0,3.6,25.6,83.51
2020,3,1,21,0,0,0,3.6,25.5,84.01
2020,3,1,21,15,0,0,3.6,25.5,84.01
2020,3,1,21,30,0,0,3.5,25.5,84.01
2020,3,1,21,45,0,0,3.5,25.400000000000002,84.41
2020,3,1,22,0,0,0,3.5,25.400000000000002,84.41
2020,3,1,22,15,0,0,3.5,25.3,84.91
2020,3,1,22,30,0,0,3.5,25.3,84.91
2020,3,1,22,45,0,0,3.5,25.200000000000003,85.19
2020,3,1,23,0,0,0,3.5,25.200000000000003,85.19
2020,3,1,23,15,0,0,3.5,25.200000000000003,85.10000000000001
2020,3,1,23,30,0,0,3.5,25.1,85.61
2020,3,1,23,45,0,0,3.5,25.1,85.61
2020,3,2,0,0,0,0,3.5,25,86.12
2020,3,2,0,15,0,0,3.5,24.900000000000002,86.63
2020,3,2,0,30,0,0,3.4000000000000004,24.900000000000002,86.54
2020,3,2,0,45,0,0,3.4000000000000004,24.8,86
2020,3,2,1,0,0,0,3.4000000000000004,24.8,86
2020,3,2,1,15,0,0,3.3000000000000003,24.700000000000003,86.51
2020,3,2,1,30,0,0,3.2,24.700000000000003,86.51
2020,3,2,1,45,0,0,3.2,24.700000000000003,85.46000000000001
2020,3,2,2,0,0,0,3.1,24.6,85.97
2020,3,2,2,15,0,0,3.1,24.6,85.97
2020,3,2,2,30,0,0,3.1,24.6,85.97
2020,3,2,2,45,0,0,3.1,24.6,85.60000000000001
2020,3,2,3,0,0,0,3.1,24.6,85.60000000000001
2020,3,2,3,15,0,0,3.1,24.5,86.11
2020,3,2,3,30,0,0,3.1,24.5,86.11
2020,3,2,3,45,0,0,3.1,24.5,85.93
2020,3,2,4,0,0,0,3.1,24.5,85.93
2020,3,2,4,15,0,0,3.1,24.5,85.93
2020,3,2,4,30,0,0,3.1,24.5,85.93
2020,3,2,4,45,0,0,3.1,24.400000000000002,86.36
2020,3,2,5,0,0,0,3.1,24.400000000000002,86.36
2020,3,2,5,15,0,0,3.1,24.5,85.85000000000001
2020,3,2,5,30,0,0,3.2,24.5,85.85000000000001
2020,3,2,5,45,0,0,3.2,24.5,86.04
2020,3,2,6,0,0,0,3.2,24.5,86.04
2020,3,2,6,15,0,0,3.3000000000000003,24.6,85.52
2020,3,2,6,30,0,0,3.3000000000000003,24.8,84.51
2020,3,2,6,45,0,0,3.3000000000000003,24.900000000000002,85.56
2020,3,2,7,0,40,275,3.4000000000000004,25,85.05
2020,3,2,7,15,48,30,3.4000000000000004,25.200000000000003,84.05
2020,3,2,7,30,143,538,3.3000000000000003,25.3,83.63
2020,3,2,7,45,203,623,3.3000000000000003,25.400000000000002,82.62
2020,3,2,8,0,263,684,3.3000000000000003,25.5,82.13
2020,3,2,8,15,325,733,3.3000000000000003,25.700000000000003,81.17
2020,3,2,8,30,27,0,3.3000000000000003,25.900000000000002,80.22
2020,3,2,8,45,263,125,3.3000000000000003,26.1,77.79
2020,3,2,9,0,262,74,3.3000000000000003,26.3,76.88
2020,3,2,9,15,560,853,3.3000000000000003,26.400000000000002,76.43
2020,3,2,9,30,614,872,3.3000000000000003,26.6,75.54
2020,3,2,9,45,663,886,3.3000000000000003,26.700000000000003,74.17
2020,3,2,10,0,275,21,3.3000000000000003,26.900000000000002,73.38
2020,3,2,10,15,310,28,3.2,27,72.88
2020,3,2,10,30,795,921,3.2,27.1,72.46000000000001
2020,3,2,10,45,829,918,3.2,27.200000000000003,71.64
2020,3,2,11,0,860,924,3.1,27.3,71.23
2020,3,2,11,15,277,13,3.1,27.400000000000002,70.81
2020,3,2,11,30,285,14,3.1,27.5,70.4
2020,3,2,11,45,304,16,3.1,27.5,70.22
2020,3,2,12,0,67,0,3.1,27.6,69.75
2020,3,2,12,15,952,942,3.1,27.6,69.75
2020,3,2,12,30,956,943,3.2,27.700000000000003,69.34
2020,3,2,12,45,954,942,3.2,27.700000000000003,69.28
2020,3,2,13,0,334,19,3.2,27.700000000000003,69.21000000000001
2020,3,2,13,15,938,938,3.3000000000000003,27.700000000000003,69.21000000000001
2020,3,2,13,30,923,935,3.3000000000000003,27.6,69.62
2020,3,2,13,45,430,49,3.4000000000000004,27.6,69.7
2020,3,2,14,0,390,37,3.5,27.6,69.7
2020,3,2,14,15,333,24,3.5,27.5,70.11
2020,3,2,14,30,222,8,3.5,27.400000000000002,70.45
2020,3,2,14,45,266,14,3.6,27.3,71.13
2020,3,2,15,0,217,7,3.6,27.200000000000003,71.55
2020,3,2,15,15,162,0,3.6,27.1,71.97
2020,3,2,15,30,175,1,3.7,27,72.39
2020,3,2,15,45,220,14,3.7,26.8,73.69
2020,3,2,16,0,185,6,3.7,26.700000000000003,74.2
2020,3,2,16,15,206,25,3.7,26.6,74.63
2020,3,2,16,30,107,0,3.7,26.400000000000002,75.52
2020,3,2,16,45,57,0,3.7,26.3,76.27
2020,3,2,17,0,139,27,3.7,26.1,77.17
2020,3,2,17,15,83,0,3.7,26,77.63
2020,3,2,17,30,179,540,3.7,25.8,78.62
2020,3,2,17,45,122,447,3.8000000000000003,25.6,80.32000000000001
2020,3,2,18,0,70,322,3.8000000000000003,25.5,80.79
2020,3,2,18,15,28,157,3.8000000000000003,25.400000000000002,81.27
2020,3,2,18,30,0,0,3.8000000000000003,25.3,81.76
2020,3,2,18,45,0,0,3.8000000000000003,25.200000000000003,82.77
2020,3,2,19,0,0,0,3.8000000000000003,25.200000000000003,82.77
2020,3,2,19,15,0,0,3.8000000000000003,25.200000000000003,82.77
2020,3,2,19,30,0,0,3.8000000000000003,25.200000000000003,82.77
2020,3,2,19,45,0,0,3.8000000000000003,25.200000000000003,82.77
2020,3,2,20,0,0,0,3.9000000000000004,25.1,83.58
2020,3,2,20,15,0,0,3.9000000000000004,25,84.08
2020,3,2,20,30,0,0,4,25,84.08
2020,3,2,20,45,0,0,4,25,84.22
2020,3,2,21,0,0,0,4,25,84.22
2020,3,2,21,15,0,0,4,25,84.22
2020,3,2,21,30,0,0,4,25,84.22
2020,3,2,21,45,0,0,4,24.900000000000002,84.77
2020,3,2,22,0,0,0,4,24.900000000000002,84.77
2020,3,2,22,15,0,0,4,24.900000000000002,84.77
2020,3,2,22,30,0,0,4,24.900000000000002,84.77
2020,3,2,22,45,0,0,4,24.900000000000002,84.85000000000001
2020,3,2,23,0,0,0,4,24.8,85.36
2020,3,2,23,15,0,0,4,24.8,85.36
2020,3,2,23,30,0,0,3.9000000000000004,24.8,85.36
2020,3,2,23,45,0,0,3.9000000000000004,24.8,85.31
2020,3,3,0,0,0,0,3.9000000000000004,24.8,85.31
2020,3,3,0,15,0,0,3.9000000000000004,24.8,85.31
2020,3,3,0,30,0,0,3.9000000000000004,24.700000000000003,85.74
2020,3,3,0,45,0,0,3.9000000000000004,24.700000000000003,85.64
2020,3,3,1,0,0,0,3.9000000000000004,24.700000000000003,85.64
2020,3,3,1,15,0,0,4,24.700000000000003,85.64
2020,3,3,1,30,0,0,4,24.700000000000003,85.64
2020,3,3,1,45,0,0,4,24.6,85.94
2020,3,3,2,0,0,0,4,24.6,85.94
2020,3,3,2,15,0,0,4,24.6,85.94
2020,3,3,2,30,0,0,4,24.6,85.94
2020,3,3,2,45,0,0,4,24.6,85.65
2020,3,3,3,0,0,0,4.1000000000000005,24.6,85.65
2020,3,3,3,15,0,0,4.1000000000000005,24.5,86.16
2020,3,3,3,30,0,0,4.1000000000000005,24.5,86.16
2020,3,3,3,45,0,0,4.1000000000000005,24.5,85.82000000000001
2020,3,3,4,0,0,0,4.2,24.5,85.82000000000001
2020,3,3,4,15,0,0,4.2,24.5,85.82000000000001
2020,3,3,4,30,0,0,4.2,24.5,85.82000000000001
2020,3,3,4,45,0,0,4.3,24.5,85.52
2020,3,3,5,0,0,0,4.3,24.5,85.52
2020,3,3,5,15,0,0,4.3,24.6,85.09
2020,3,3,5,30,0,0,4.3,24.6,85.09
2020,3,3,5,45,0,0,4.4,24.6,85.04
2020,3,3,6,0,0,0,4.4,24.6,85.04
2020,3,3,6,15,0,0,4.4,24.8,84.04
2020,3,3,6,30,0,0,4.5,24.900000000000002,83.54
2020,3,3,6,45,0,0,4.5,25,84.21000000000001
2020,3,3,7,0,41,256,4.5,25.1,83.72
2020,3,3,7,15,88,409,4.6000000000000005,25.3,82.81
2020,3,3,7,30,143,520,4.6000000000000005,25.400000000000002,82.32000000000001
2020,3,3,7,45,203,607,4.6000000000000005,25.6,80.23
2020,3,3,8,0,77,0,4.7,25.8,79.28
2020,3,3,8,15,98,0,4.7,26,78.35000000000001
2020,3,3,8,30,386,760,4.7,26.200000000000003,77.44
2020,3,3,8,45,445,788,4.800000000000001,26.400000000000002,74.48
2020,3,3,9,0,503,815,4.800000000000001,26.6,73.61
2020,3,3,9,15,154,0,4.800000000000001,26.700000000000003,73.18
2020,3,3,9,30,614,860,4.800000000000001,26.900000000000002,72.32000000000001
2020,3,3,9,45,664,872,4.800000000000001,27.1,70.48
2020,3,3,10,0,712,886,4.800000000000001,27.200000000000003,70.07000000000001
2020,3,3,10,15,756,899,4.800000000000001,27.3,69.66
2020,3,3,10,30,796,909,4.800000000000001,27.400000000000002,69.26
2020,3,3,10,45,827,895,4.800000000000001,27.5,68.73
2020,3,3,11,0,859,903,4.7,27.6,68.33
2020,3,3,11,15,887,910,4.7,27.700000000000003,67.93
2020,3,3,11,30,499,84,4.6000000000000005,27.700000000000003,67.93
2020,3,3,11,45,929,918,4.6000000000000005,27.8,67.72
2020,3,3,12,0,943,922,4.5,27.8,67.72
2020,3,3,12,15,952,923,4.5,27.900000000000002,67.33
2020,3,3,12,30,955,923,4.5,27.900000000000002,67.33
2020,3,3,12,45,954,923,4.4,27.900000000000002,67.5
2020,3,3,13,0,948,922,4.4,27.900000000000002,67.44
2020,3,3,13,15,337,19,4.4,27.900000000000002,67.44
2020,3,3,13,30,362,24,4.4,27.900000000000002,67.44
2020,3,3,13,45,903,909,4.4,27.900000000000002,67.55
2020,3,3,14,0,878,903,4.4,27.900000000000002,67.55
2020,3,3,14,15,849,896,4.3,27.900000000000002,67.55
2020,3,3,14,30,815,887,4.3,27.900000000000002,67.55
2020,3,3,14,45,778,879,4.2,27.900000000000002,67.42
2020,3,3,15,0,736,867,4.2,27.900000000000002,67.42
2020,3,3,15,15,691,853,4.2,27.8,67.82000000000001
2020,3,3,15,30,643,836,4.1000000000000005,27.700000000000003,68.21000000000001
2020,3,3,15,45,216,12,4.1000000000000005,27.700000000000003,68.3
2020,3,3,16,0,537,799,4.1000000000000005,27.6,68.7
2020,3,3,16,15,275,102,4,27.5,69.10000000000001
2020,3,3,16,30,422,741,4,27.3,69.98
2020,3,3,16,45,363,710,4,27.200000000000003,70.66
2020,3,3,17,0,302,666,4,27.1,71.07000000000001
2020,3,3,17,15,241,609,3.9000000000000004,26.900000000000002,71.91
2020,3,3,17,30,181,537,3.9000000000000004,26.700000000000003,72.76
2020,3,3,17,45,124,447,3.9000000000000004,26.5,74.8
2020,3,3,18,0,71,321,3.9000000000000004,26.3,75.68
2020,3,3,18,15,29,154,3.9000000000000004,26.200000000000003,76.13
2020,3,3,18,30,0,0,3.9000000000000004,26.1,76.58
2020,3,3,18,45,0,0,3.9000000000000004,26,78.22
2020,3,3,19,0,0,0,4,25.900000000000002,78.68
2020,3,3,19,15,0,0,4,25.900000000000002,78.68
2020,3,3,19,30,0,0,4,25.900000000000002,78.68
2020,3,3,19,45,0,0,4,25.900000000000002,78.68
2020,3,3,20,0,0,0,4,25.700000000000003,80.57000000000001
2020,3,3,20,15,0,0,4,25.700000000000003,80.57000000000001
2020,3,3,20,30,0,0,4,25.700000000000003,80.57000000000001
2020,3,3,20,45,0,0,4.1000000000000005,25.6,81.56
2020,3,3,21,0,0,0,4.1000000000000005,25.6,81.64
2020,3,3,21,15,0,0,4.1000000000000005,25.6,81.64
2020,3,3,21,30,0,0,4.1000000000000005,25.5,82.13
2020,3,3,21,45,0,0,4.1000000000000005,25.5,82.66
2020,3,3,22,0,0,0,4.1000000000000005,25.400000000000002,83.15
2020,3,3,22,15,0,0,4.1000000000000005,25.400000000000002,83.15
2020,3,3,22,30,0,0,4.1000000000000005,25.400000000000002,83.15
2020,3,3,22,45,0,0,4.1000000000000005,25.3,84.05
2020,3,3,23,0,0,0,4,25.3,84.05
2020,3,3,23,15,0,0,4,25.200000000000003,84.47
2020,3,3,23,30,0,0,4.1000000000000005,25.200000000000003,84.47
2020,3,3,23,45,0,0,4.1000000000000005,25.1,85.34
2020,3,4,0,0,0,0,4.1000000000000005,25.1,85.34
2020,3,4,0,15,0,0,4.1000000000000005,25.1,85.34
2020,3,4,0,30,0,0,4.1000000000000005,25,85.85000000000001
2020,3,4,0,45,0,0,4.1000000000000005,25,86.27
2020,3,4,1,0,0,0,4.1000000000000005,24.900000000000002,86.79
2020,3,4,1,15,0,0,4.1000000000000005,24.900000000000002,86.7
