Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829030,-,-,-,18.04,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,17,5,45,0,0,4.1000000000000005,25.400000000000002,81.16
2020,1,17,6,0,0,0,4.1000000000000005,25.400000000000002,81.16
2020,1,17,6,15,0,0,4.1000000000000005,25.5,80.69
2020,1,17,6,30,0,0,4.1000000000000005,25.6,80.29
2020,1,17,6,45,0,0,4.1000000000000005,25.700000000000003,80.3
2020,1,17,7,0,0,0,4.1000000000000005,25.8,79.83
2020,1,17,7,15,35,237,4.1000000000000005,25.900000000000002,79.36
2020,1,17,7,30,79,398,4,26.1,78.43
2020,1,17,7,45,131,527,4,26.200000000000003,77.7
2020,1,17,8,0,186,612,3.9000000000000004,26.3,77.32000000000001
2020,1,17,8,15,242,678,3.9000000000000004,26.5,76.42
2020,1,17,8,30,299,729,3.9000000000000004,26.700000000000003,75.53
2020,1,17,8,45,355,772,3.8000000000000003,26.8,73.10000000000001
2020,1,17,9,0,409,806,3.8000000000000003,27,72.25
2020,1,17,9,15,462,834,3.8000000000000003,27.1,71.83
2020,1,17,9,30,304,141,3.8000000000000003,27.3,71
2020,1,17,9,45,382,244,3.8000000000000003,27.400000000000002,69.68
2020,1,17,10,0,604,892,3.7,27.5,69.28
2020,1,17,10,15,646,906,3.7,27.6,68.88
2020,1,17,10,30,682,916,3.7,27.700000000000003,68.48
2020,1,17,10,45,713,911,3.7,27.8,67.63
2020,1,17,11,0,742,920,3.7,27.900000000000002,67.24
2020,1,17,11,15,768,927,3.7,27.900000000000002,67.24
2020,1,17,11,30,790,933,3.6,28,66.85
2020,1,17,11,45,807,939,3.6,28,66.73
2020,1,17,12,0,819,943,3.6,28.1,66.35
2020,1,17,12,15,827,944,3.6,28.1,66.35
2020,1,17,12,30,830,945,3.5,28.1,66.35
2020,1,17,12,45,829,945,3.5,28.200000000000003,65.87
2020,1,17,13,0,822,943,3.4000000000000004,28.200000000000003,65.81
2020,1,17,13,15,812,941,3.4000000000000004,28.200000000000003,65.81
2020,1,17,13,30,796,937,3.4000000000000004,28.200000000000003,65.81
2020,1,17,13,45,609,389,3.4000000000000004,28.200000000000003,65.84
2020,1,17,14,0,751,923,3.3000000000000003,28.200000000000003,65.84
2020,1,17,14,15,580,420,3.3000000000000003,28.200000000000003,65.84
2020,1,17,14,30,690,905,3.3000000000000003,28.1,66.16
2020,1,17,14,45,405,160,3.3000000000000003,28.1,66.4
2020,1,17,15,0,429,258,3.3000000000000003,28.1,66.4
2020,1,17,15,15,570,860,3.3000000000000003,28,66.79
2020,1,17,15,30,174,4,3.4000000000000004,28,66.79
2020,1,17,15,45,174,8,3.4000000000000004,27.900000000000002,67.65
2020,1,17,16,0,248,127,3.4000000000000004,27.8,68.04
2020,1,17,16,15,162,27,3.4000000000000004,27.700000000000003,68.44
2020,1,17,16,30,213,218,3.4000000000000004,27.6,68.9
2020,1,17,16,45,256,658,3.5,27.5,70.12
2020,1,17,17,0,200,594,3.5,27.400000000000002,70.53
2020,1,17,17,15,145,513,3.6,27.200000000000003,71.36
2020,1,17,17,30,93,405,3.6,27.1,71.77
2020,1,17,17,45,47,256,3.7,26.900000000000002,73.99
2020,1,17,18,0,14,76,3.8000000000000003,26.8,74.43
2020,1,17,18,15,0,0,3.9000000000000004,26.8,74.5
2020,1,17,18,30,0,0,3.9000000000000004,26.700000000000003,74.94
2020,1,17,18,45,0,0,4,26.700000000000003,75.66
2020,1,17,19,0,0,0,4.1000000000000005,26.700000000000003,75.66
2020,1,17,19,15,0,0,4.1000000000000005,26.700000000000003,75.66
2020,1,17,19,30,0,0,4.1000000000000005,26.700000000000003,75.66
2020,1,17,19,45,0,0,4.1000000000000005,26.700000000000003,75.66
2020,1,17,20,0,0,0,4.2,26.6,76.51
2020,1,17,20,15,0,0,4.3,26.6,76.51
2020,1,17,20,30,0,0,4.3,26.6,76.51
2020,1,17,20,45,0,0,4.3,26.5,76.66
2020,1,17,21,0,0,0,4.4,26.5,76.66
2020,1,17,21,15,0,0,4.4,26.5,76.66
2020,1,17,21,30,0,0,4.4,26.400000000000002,77.11
2020,1,17,21,45,0,0,4.5,26.400000000000002,77.29
2020,1,17,22,0,0,0,4.5,26.3,77.75
2020,1,17,22,15,0,0,4.5,26.3,77.75
2020,1,17,22,30,0,0,4.5,26.3,77.75
2020,1,17,22,45,0,0,4.5,26.3,77.52
2020,1,17,23,0,0,0,4.5,26.200000000000003,77.9
2020,1,17,23,15,0,0,4.5,26.200000000000003,77.9
2020,1,17,23,30,0,0,4.5,26.200000000000003,77.9
2020,1,17,23,45,0,0,4.5,26.1,78.02
2020,1,18,0,0,0,0,4.5,26.1,78.02
2020,1,18,0,15,0,0,4.5,26.1,78.02
2020,1,18,0,30,0,0,4.4,26,78.49
2020,1,18,0,45,0,0,4.4,26,77.92
2020,1,18,1,0,0,0,4.4,26,77.92
2020,1,18,1,15,0,0,4.4,25.900000000000002,78.38
2020,1,18,1,30,0,0,4.5,25.900000000000002,78.38
2020,1,18,1,45,0,0,4.5,25.900000000000002,77.51
2020,1,18,2,0,0,0,4.5,25.900000000000002,77.51
2020,1,18,2,15,0,0,4.5,25.8,77.97
2020,1,18,2,30,0,0,4.6000000000000005,25.8,77.97
2020,1,18,2,45,0,0,4.6000000000000005,25.8,77.26
2020,1,18,3,0,0,0,4.6000000000000005,25.8,77.26
2020,1,18,3,15,0,0,4.7,25.8,77.26
2020,1,18,3,30,0,0,4.7,25.8,77.26
2020,1,18,3,45,0,0,4.7,25.8,77.32000000000001
2020,1,18,4,0,0,0,4.800000000000001,25.700000000000003,77.78
2020,1,18,4,15,0,0,4.800000000000001,25.700000000000003,77.78
2020,1,18,4,30,0,0,4.800000000000001,25.700000000000003,77.85000000000001
2020,1,18,4,45,0,0,4.9,25.700000000000003,78.4
2020,1,18,5,0,0,0,4.9,25.700000000000003,78.4
2020,1,18,5,15,0,0,4.9,25.700000000000003,78.4
2020,1,18,5,30,0,0,5,25.700000000000003,78.4
2020,1,18,5,45,0,0,5,25.700000000000003,79.23
2020,1,18,6,0,0,0,5,25.700000000000003,79.23
2020,1,18,6,15,0,0,5.1000000000000005,25.8,78.77
2020,1,18,6,30,0,0,5.1000000000000005,25.900000000000002,78.3
2020,1,18,6,45,0,0,5.2,25.900000000000002,78.71000000000001
2020,1,18,7,0,0,0,5.2,26,78.25
2020,1,18,7,15,35,249,5.2,26.1,77.79
2020,1,18,7,30,49,78,5.300000000000001,26.200000000000003,77.33
2020,1,18,7,45,86,142,5.300000000000001,26.400000000000002,75.74
2020,1,18,8,0,181,587,5.300000000000001,26.5,75.29
2020,1,18,8,15,237,653,5.4,26.6,74.93
2020,1,18,8,30,292,705,5.4,26.700000000000003,74.49
2020,1,18,8,45,211,137,5.4,26.8,73.10000000000001
2020,1,18,9,0,400,773,5.5,27,72.25
2020,1,18,9,15,346,337,5.5,27.1,71.83
2020,1,18,9,30,502,826,5.6000000000000005,27.200000000000003,71.41
2020,1,18,9,45,549,844,5.6000000000000005,27.3,70.24
2020,1,18,10,0,593,862,5.7,27.400000000000002,69.83
2020,1,18,10,15,634,877,5.7,27.400000000000002,69.83
2020,1,18,10,30,672,889,5.7,27.5,69.43
2020,1,18,10,45,702,884,5.7,27.5,69.13
2020,1,18,11,0,732,893,5.7,27.6,68.73
2020,1,18,11,15,757,901,5.6000000000000005,27.6,68.66
2020,1,18,11,30,779,907,5.6000000000000005,27.6,68.66
2020,1,18,11,45,796,913,5.5,27.700000000000003,68.28
2020,1,18,12,0,808,916,5.5,27.700000000000003,68.28
2020,1,18,12,15,816,918,5.5,27.700000000000003,68.28
2020,1,18,12,30,819,919,5.4,27.700000000000003,68.28
2020,1,18,12,45,646,373,5.4,27.700000000000003,68.23
2020,1,18,13,0,813,921,5.4,27.700000000000003,68.23
2020,1,18,13,15,802,918,5.4,27.700000000000003,68.23
2020,1,18,13,30,787,914,5.4,27.700000000000003,68.23
2020,1,18,13,45,763,889,5.4,27.6,68.85000000000001
2020,1,18,14,0,739,882,5.4,27.6,68.78
2020,1,18,14,15,710,873,5.4,27.6,68.78
2020,1,18,14,30,678,863,5.4,27.6,68.78
2020,1,18,14,45,641,844,5.4,27.5,69.52
2020,1,18,15,0,601,829,5.5,27.5,69.52
2020,1,18,15,15,558,811,5.5,27.400000000000002,69.93
2020,1,18,15,30,511,788,5.5,27.3,70.34
2020,1,18,15,45,461,756,5.6000000000000005,27.3,70.69
2020,1,18,16,0,410,725,5.6000000000000005,27.200000000000003,71.17
2020,1,18,16,15,357,689,5.6000000000000005,27.1,71.59
2020,1,18,16,30,303,645,5.7,27,72.01
2020,1,18,16,45,247,589,5.7,26.900000000000002,72.93
2020,1,18,17,0,193,522,5.7,26.8,73.35000000000001
2020,1,18,17,15,139,437,5.800000000000001,26.700000000000003,73.79
2020,1,18,17,30,89,326,5.800000000000001,26.6,74.22
2020,1,18,17,45,45,194,5.800000000000001,26.5,75.55
2020,1,18,18,0,14,41,5.9,26.400000000000002,76
2020,1,18,18,15,0,0,5.9,26.3,76.44
2020,1,18,18,30,0,0,5.9,26.200000000000003,76.89
2020,1,18,18,45,0,0,6,26.1,78.3
2020,1,18,19,0,0,0,6,26.1,78.38
2020,1,18,19,15,0,0,6,26.1,78.38
2020,1,18,19,30,0,0,6,26.1,78.38
2020,1,18,19,45,0,0,6,26.1,78.38
2020,1,18,20,0,0,0,6.2,25.8,80.56
2020,1,18,20,15,0,0,6.300000000000001,25.700000000000003,81.03
2020,1,18,20,30,0,0,6.4,25.700000000000003,81.03
2020,1,18,20,45,0,0,6.4,25.6,82.10000000000001
2020,1,18,21,0,0,0,6.5,25.6,82.10000000000001
2020,1,18,21,15,0,0,6.5,25.5,82.59
2020,1,18,21,30,0,0,6.5,25.5,82.59
2020,1,18,21,45,0,0,6.5,25.5,82.86
2020,1,18,22,0,0,0,6.6000000000000005,25.5,82.86
2020,1,18,22,15,0,0,6.5,25.5,82.86
2020,1,18,22,30,0,0,6.5,25.5,82.86
2020,1,18,22,45,0,0,6.5,25.5,82.51
2020,1,18,23,0,0,0,6.5,25.5,82.51
2020,1,18,23,15,0,0,6.5,25.5,82.51
2020,1,18,23,30,0,0,6.5,25.5,82.43
2020,1,18,23,45,0,0,6.4,25.5,81.55
2020,1,19,0,0,0,0,6.4,25.5,81.55
2020,1,19,0,15,0,0,6.4,25.400000000000002,82.03
2020,1,19,0,30,0,0,6.4,25.400000000000002,82.03
2020,1,19,0,45,0,0,6.4,25.3,81.4
2020,1,19,1,0,0,0,6.5,25.200000000000003,81.88
2020,1,19,1,15,0,0,6.4,25.200000000000003,81.88
2020,1,19,1,30,0,0,6.4,25.200000000000003,81.88
2020,1,19,1,45,0,0,6.4,25.200000000000003,81.15
2020,1,19,2,0,0,0,6.4,25.200000000000003,81.07000000000001
2020,1,19,2,15,0,0,6.4,25.200000000000003,81.07000000000001
2020,1,19,2,30,0,0,6.4,25.200000000000003,81.07000000000001
2020,1,19,2,45,0,0,6.300000000000001,25.200000000000003,81.01
2020,1,19,3,0,0,0,6.300000000000001,25.200000000000003,81.01
2020,1,19,3,15,0,0,6.2,25.200000000000003,81.01
2020,1,19,3,30,0,0,6.2,25.1,81.49
2020,1,19,3,45,0,0,6.1000000000000005,25.1,81.32000000000001
2020,1,19,4,0,0,0,6.1000000000000005,25.1,81.32000000000001
2020,1,19,4,15,0,0,6,25.1,81.32000000000001
2020,1,19,4,30,0,0,6,25.1,81.32000000000001
2020,1,19,4,45,0,0,6,25.1,81.17
2020,1,19,5,0,0,0,5.9,25.1,81.17
2020,1,19,5,15,0,0,5.9,25.200000000000003,80.77
2020,1,19,5,30,0,0,5.9,25.200000000000003,80.77
2020,1,19,5,45,0,0,5.9,25.200000000000003,80.73
2020,1,19,6,0,0,0,5.9,25.3,80.26
2020,1,19,6,15,0,0,5.800000000000001,25.3,80.26
2020,1,19,6,30,0,0,5.800000000000001,25.400000000000002,79.78
2020,1,19,6,45,0,0,5.800000000000001,25.5,79.35000000000001
2020,1,19,7,0,0,0,5.800000000000001,25.6,78.88
2020,1,19,7,15,31,95,5.800000000000001,25.700000000000003,78.49
2020,1,19,7,30,70,238,5.800000000000001,25.900000000000002,77.57000000000001
2020,1,19,7,45,116,325,5.9,26.1,75.88
2020,1,19,8,0,168,422,5.9,26.200000000000003,75.43
2020,1,19,8,15,222,499,5.9,26.400000000000002,74.55
2020,1,19,8,30,277,562,5.9,26.5,74.12
2020,1,19,8,45,330,601,5.9,26.700000000000003,71.96000000000001
2020,1,19,9,0,384,644,6,26.8,71.54
2020,1,19,9,15,435,678,5.9,26.900000000000002,71.13
2020,1,19,9,30,484,709,5.9,27,70.71000000000001
2020,1,19,9,45,361,194,5.9,27.1,69.8
2020,1,19,10,0,575,752,5.800000000000001,27.200000000000003,69.39
2020,1,19,10,15,616,771,5.800000000000001,27.3,68.99
2020,1,19,10,30,653,787,5.800000000000001,27.3,68.99
2020,1,19,10,45,492,240,5.800000000000001,27.3,68.96000000000001
2020,1,19,11,0,725,852,5.800000000000001,27.400000000000002,68.56
2020,1,19,11,15,609,394,5.800000000000001,27.400000000000002,68.56
2020,1,19,11,30,214,6,5.7,27.400000000000002,68.56
2020,1,19,11,45,788,868,5.7,27.400000000000002,68.51
2020,1,19,12,0,666,440,5.7,27.400000000000002,68.45
2020,1,19,12,15,432,77,5.7,27.400000000000002,68.45
2020,1,19,12,30,591,262,5.7,27.400000000000002,68.45
2020,1,19,12,45,346,31,5.7,27.3,68.92
2020,1,19,13,0,808,880,5.7,27.3,68.85000000000001
2020,1,19,13,15,796,875,5.6000000000000005,27.3,68.85000000000001
2020,1,19,13,30,780,871,5.6000000000000005,27.3,68.85000000000001
2020,1,19,13,45,438,105,5.6000000000000005,27.3,69.16
2020,1,19,14,0,439,121,5.6000000000000005,27.200000000000003,69.56
2020,1,19,14,15,455,164,5.5,27.200000000000003,69.49
2020,1,19,14,30,284,27,5.5,27.200000000000003,69.49
2020,1,19,14,45,486,310,5.5,27.1,70.56
2020,1,19,15,0,602,813,5.5,27.1,70.56
2020,1,19,15,15,272,50,5.5,27,70.98
2020,1,19,15,30,257,57,5.5,26.900000000000002,71.39
2020,1,19,15,45,136,0,5.5,26.900000000000002,72.32000000000001
2020,1,19,16,0,166,12,5.5,26.8,72.74
2020,1,19,16,15,358,669,5.5,26.700000000000003,73.17
2020,1,19,16,30,182,105,5.6000000000000005,26.700000000000003,73.17
2020,1,19,16,45,9,0,5.6000000000000005,26.6,74.67
2020,1,19,17,0,193,494,5.6000000000000005,26.5,75.11
2020,1,19,17,15,140,408,5.6000000000000005,26.400000000000002,75.55
2020,1,19,17,30,89,298,5.6000000000000005,26.400000000000002,75.55
2020,1,19,17,45,25,0,5.6000000000000005,26.3,77.44
2020,1,19,18,0,7,0,5.6000000000000005,26.200000000000003,77.9
2020,1,19,18,15,0,0,5.6000000000000005,26.200000000000003,77.9
2020,1,19,18,30,0,0,5.6000000000000005,26.200000000000003,77.9
2020,1,19,18,45,0,0,5.6000000000000005,26.1,79.67
2020,1,19,19,0,0,0,5.6000000000000005,26.1,79.67
2020,1,19,19,15,0,0,5.6000000000000005,26.1,79.67
2020,1,19,19,30,0,0,5.6000000000000005,26.1,79.67
2020,1,19,19,45,0,0,5.6000000000000005,26.1,79.67
2020,1,19,20,0,0,0,5.6000000000000005,25.900000000000002,81.78
2020,1,19,20,15,0,0,5.6000000000000005,25.900000000000002,81.78
2020,1,19,20,30,0,0,5.6000000000000005,25.900000000000002,81.78
2020,1,19,20,45,0,0,5.6000000000000005,25.900000000000002,82.68
2020,1,19,21,0,0,0,5.6000000000000005,25.8,83.17
2020,1,19,21,15,0,0,5.5,25.8,83.17
2020,1,19,21,30,0,0,5.5,25.8,83.17
2020,1,19,21,45,0,0,5.5,25.8,83.96000000000001
2020,1,19,22,0,0,0,5.5,25.8,83.96000000000001
2020,1,19,22,15,0,0,5.4,25.8,83.96000000000001
2020,1,19,22,30,0,0,5.4,25.700000000000003,84.46000000000001
2020,1,19,22,45,0,0,5.4,25.700000000000003,85.22
2020,1,19,23,0,0,0,5.4,25.700000000000003,85.22
2020,1,19,23,15,0,0,5.4,25.700000000000003,85.22
2020,1,19,23,30,0,0,5.4,25.700000000000003,85.13
2020,1,19,23,45,0,0,5.4,25.700000000000003,85.62
2020,1,20,0,0,0,0,5.4,25.6,86.13
2020,1,20,0,15,0,0,5.4,25.6,86.13
2020,1,20,0,30,0,0,5.4,25.6,86.13
2020,1,20,0,45,0,0,5.4,25.6,86.58
2020,1,20,1,0,0,0,5.4,25.6,86.58
2020,1,20,1,15,0,0,5.4,25.6,86.58
2020,1,20,1,30,0,0,5.4,25.6,86.5
2020,1,20,1,45,0,0,5.5,25.6,87.2
2020,1,20,2,0,0,0,5.5,25.6,87.2
2020,1,20,2,15,0,0,5.4,25.5,87.72
2020,1,20,2,30,0,0,5.4,25.5,87.72
2020,1,20,2,45,0,0,5.4,25.5,88.10000000000001
2020,1,20,3,0,0,0,5.4,25.5,88.10000000000001
2020,1,20,3,15,0,0,5.300000000000001,25.5,88.10000000000001
2020,1,20,3,30,0,0,5.300000000000001,25.5,88.10000000000001
2020,1,20,3,45,0,0,5.2,25.5,88.04
2020,1,20,4,0,0,0,5.1000000000000005,25.5,88.04
2020,1,20,4,15,0,0,5,25.5,88.04
2020,1,20,4,30,0,0,4.9,25.5,88.04
2020,1,20,4,45,0,0,4.800000000000001,25.5,87.87
2020,1,20,5,0,0,0,4.800000000000001,25.6,87.35000000000001
2020,1,20,5,15,0,0,4.7,25.5,87.87
2020,1,20,5,30,0,0,4.7,25.5,87.87
2020,1,20,5,45,0,0,4.6000000000000005,25.5,87.86
2020,1,20,6,0,0,0,4.6000000000000005,25.5,87.94
2020,1,20,6,15,0,0,4.6000000000000005,25.5,87.94
2020,1,20,6,30,0,0,4.5,25.6,87.42
2020,1,20,6,45,0,0,4.5,25.6,87.58
2020,1,20,7,0,0,0,4.5,25.6,87.58
2020,1,20,7,15,18,0,4.6000000000000005,25.6,87.58
2020,1,20,7,30,44,38,4.6000000000000005,25.700000000000003,87.07000000000001
2020,1,20,7,45,91,176,4.6000000000000005,25.8,86.44
2020,1,20,8,0,161,369,4.6000000000000005,25.8,86.44
2020,1,20,8,15,146,127,4.7,25.900000000000002,85.94
2020,1,20,8,30,213,264,4.7,26.1,84.93
2020,1,20,8,45,318,539,4.800000000000001,26.200000000000003,83.66
2020,1,20,9,0,90,0,4.800000000000001,26.3,83.17
2020,1,20,9,15,421,621,4.800000000000001,26.400000000000002,82.69
2020,1,20,9,30,325,179,4.9,26.5,82.2
2020,1,20,9,45,512,653,4.9,26.6,81.53
2020,1,20,10,0,556,677,4.9,26.700000000000003,81.06
2020,1,20,10,15,596,697,4.9,26.700000000000003,81.06
2020,1,20,10,30,565,475,4.9,26.8,80.58
2020,1,20,10,45,624,579,5,26.900000000000002,80.26
2020,1,20,11,0,420,107,5,26.900000000000002,80.26
2020,1,20,11,15,522,220,5,27,79.71000000000001
2020,1,20,11,30,603,340,4.9,27,79.71000000000001
2020,1,20,11,45,508,162,4.9,27,80
2020,1,20,12,0,681,480,4.9,27.1,79.54
2020,1,20,12,15,797,848,4.9,27.1,79.46000000000001
2020,1,20,12,30,801,849,4.9,27.1,79.46000000000001
2020,1,20,12,45,799,846,4.800000000000001,27.1,79.60000000000001
2020,1,20,13,0,793,845,4.800000000000001,27.200000000000003,79.14
2020,1,20,13,15,783,841,4.800000000000001,27.200000000000003,79.06
2020,1,20,13,30,768,837,4.7,27.200000000000003,79.06
2020,1,20,13,45,750,837,4.7,27.200000000000003,78.95
2020,1,20,14,0,369,58,4.7,27.200000000000003,78.95
2020,1,20,14,15,476,192,4.6000000000000005,27.200000000000003,78.95
2020,1,20,14,30,667,808,4.5,27.200000000000003,78.95
2020,1,20,14,45,332,67,4.5,27.200000000000003,78.55
2020,1,20,15,0,350,108,4.4,27.200000000000003,78.47
2020,1,20,15,15,420,293,4.3,27.200000000000003,78.47
2020,1,20,15,30,415,379,4.2,27.1,79.01
2020,1,20,15,45,251,75,4.1000000000000005,27.1,78.79
2020,1,20,16,0,286,207,3.9000000000000004,27.1,78.79
2020,1,20,16,15,228,140,3.8000000000000003,27,79.25
2020,1,20,16,30,78,0,3.7,26.900000000000002,79.71000000000001
2020,1,20,16,45,9,0,3.6,26.8,80.36
2020,1,20,17,0,195,513,3.5,26.700000000000003,80.83
2020,1,20,17,15,142,430,3.5,26.6,81.31
2020,1,20,17,30,59,66,3.5,26.5,81.79
2020,1,20,17,45,49,212,3.5,26.400000000000002,82.65
2020,1,20,18,0,4,0,3.5,26.3,83.14
2020,1,20,18,15,0,0,3.6,26.3,83.22
2020,1,20,18,30,0,0,3.6,26.200000000000003,83.71000000000001
2020,1,20,18,45,0,0,3.6,26.200000000000003,83.8
2020,1,20,19,0,0,0,3.7,26.1,84.29
2020,1,20,19,15,0,0,3.7,26.1,84.29
2020,1,20,19,30,0,0,3.7,26.1,84.29
2020,1,20,19,45,0,0,3.7,26.1,84.29
2020,1,20,20,0,0,0,3.7,26,84.95
2020,1,20,20,15,0,0,3.7,26,84.95
2020,1,20,20,30,0,0,3.7,25.900000000000002,85.45
2020,1,20,20,45,0,0,3.7,25.900000000000002,85.73
2020,1,20,21,0,0,0,3.7,25.8,86.24
2020,1,20,21,15,0,0,3.7,25.8,86.24
2020,1,20,21,30,0,0,3.6,25.8,86.24
2020,1,20,21,45,0,0,3.6,25.8,86.51
2020,1,20,22,0,0,0,3.6,25.700000000000003,87.03
2020,1,20,22,15,0,0,3.6,25.700000000000003,87.03
2020,1,20,22,30,0,0,3.6,25.700000000000003,87.03
2020,1,20,22,45,0,0,3.6,25.700000000000003,87.19
2020,1,20,23,0,0,0,3.6,25.700000000000003,87.19
2020,1,20,23,15,0,0,3.6,25.700000000000003,87.10000000000001
2020,1,20,23,30,0,0,3.7,25.700000000000003,87.10000000000001
2020,1,20,23,45,0,0,3.7,25.700000000000003,87.33
2020,1,21,0,0,0,0,3.7,25.700000000000003,87.33
2020,1,21,0,15,0,0,3.8000000000000003,25.700000000000003,87.33
2020,1,21,0,30,0,0,3.8000000000000003,25.700000000000003,87.33
2020,1,21,0,45,0,0,3.8000000000000003,25.8,86.66
2020,1,21,1,0,0,0,3.8000000000000003,25.8,86.66
2020,1,21,1,15,0,0,3.8000000000000003,25.8,86.66
2020,1,21,1,30,0,0,3.9000000000000004,25.8,86.66
2020,1,21,1,45,0,0,3.9000000000000004,25.8,86.10000000000001
2020,1,21,2,0,0,0,3.9000000000000004,25.8,86.10000000000001
2020,1,21,2,15,0,0,4,25.8,86.10000000000001
2020,1,21,2,30,0,0,4,25.8,86.10000000000001
2020,1,21,2,45,0,0,4.1000000000000005,25.8,85.43
2020,1,21,3,0,0,0,4.1000000000000005,25.8,85.43
2020,1,21,3,15,0,0,4.2,25.8,85.43
2020,1,21,3,30,0,0,4.2,25.8,85.43
2020,1,21,3,45,0,0,4.3,25.8,84.64
2020,1,21,4,0,0,0,4.3,25.700000000000003,85.14
2020,1,21,4,15,0,0,4.3,25.700000000000003,85.14
2020,1,21,4,30,0,0,4.4,25.700000000000003,85.14
2020,1,21,4,45,0,0,4.4,25.700000000000003,84.15
2020,1,21,5,0,0,0,4.4,25.700000000000003,84.15
2020,1,21,5,15,0,0,4.5,25.700000000000003,84.15
2020,1,21,5,30,0,0,4.5,25.700000000000003,84.15
2020,1,21,5,45,0,0,4.5,25.8,82.98
2020,1,21,6,0,0,0,4.5,25.8,82.98
2020,1,21,6,15,0,0,4.5,25.8,83.06
2020,1,21,6,30,0,0,4.5,25.900000000000002,82.57000000000001
2020,1,21,6,45,0,0,4.5,26,81.93
2020,1,21,7,0,0,0,4.5,26.1,81.45
2020,1,21,7,15,34,193,4.5,26.200000000000003,80.97
2020,1,21,7,30,76,352,4.5,26.3,80.5
2020,1,21,7,45,126,475,4.5,26.400000000000002,78.93
2020,1,21,8,0,180,563,4.4,26.6,78.01
2020,1,21,8,15,118,41,4.5,26.700000000000003,77.55
2020,1,21,8,30,292,685,4.5,26.900000000000002,76.73
2020,1,21,8,45,344,710,4.5,27.1,73.64
2020,1,21,9,0,399,747,4.5,27.3,72.78
2020,1,21,9,15,451,778,4.5,27.400000000000002,72.36
2020,1,21,9,30,501,803,4.4,27.5,71.94
2020,1,21,9,45,544,800,4.4,27.6,70.17
2020,1,21,10,0,588,819,4.4,27.700000000000003,69.76
2020,1,21,10,15,630,836,4.4,27.8,69.36
2020,1,21,10,30,667,849,4.3,27.900000000000002,68.96000000000001
2020,1,21,10,45,697,840,4.3,27.900000000000002,68.27
2020,1,21,11,0,728,852,4.2,28,67.87
2020,1,21,11,15,754,860,4.2,28,67.81
2020,1,21,11,30,659,482,4.2,28.1,67.41
2020,1,21,11,45,567,245,4.1000000000000005,28.1,67.13
2020,1,21,12,0,646,375,4.1000000000000005,28.1,67.13
2020,1,21,12,15,568,223,4,28.200000000000003,66.74
2020,1,21,12,30,818,881,4,28.200000000000003,66.68
2020,1,21,12,45,818,884,3.9000000000000004,28.200000000000003,66.65
2020,1,21,13,0,812,882,3.9000000000000004,28.200000000000003,66.65
2020,1,21,13,15,801,880,3.8000000000000003,28.200000000000003,66.58
2020,1,21,13,30,786,875,3.8000000000000003,28.1,66.97
2020,1,21,13,45,769,877,3.7,28.1,67.09
2020,1,21,14,0,745,870,3.6,28.1,67.09
2020,1,21,14,15,717,861,3.6,28,67.48
2020,1,21,14,30,563,418,3.5,28,67.48
2020,1,21,14,45,420,171,3.5,28,67.72
2020,1,21,15,0,539,553,3.4000000000000004,27.900000000000002,68.12
2020,1,21,15,15,414,273,3.4000000000000004,27.8,68.52
2020,1,21,15,30,520,781,3.3000000000000003,27.8,68.52
2020,1,21,15,45,416,513,3.2,27.700000000000003,69.38
2020,1,21,16,0,419,727,3.2,27.6,69.79
2020,1,21,16,15,366,691,3.1,27.5,70.2
2020,1,21,16,30,254,359,3.1,27.3,71.02
2020,1,21,16,45,231,459,3.1,27.200000000000003,72.51
2020,1,21,17,0,169,338,3.1,27.1,72.93
2020,1,21,17,15,116,233,3.2,26.900000000000002,73.79
2020,1,21,17,30,97,363,3.2,26.700000000000003,74.66
2020,1,21,17,45,52,242,3.2,26.6,76.7
2020,1,21,18,0,17,81,3.3000000000000003,26.400000000000002,77.61
2020,1,21,18,15,0,0,3.3000000000000003,26.400000000000002,77.68
2020,1,21,18,30,0,0,3.3000000000000003,26.3,78.14
2020,1,21,18,45,0,0,3.3000000000000003,26.3,78.83
2020,1,21,19,0,0,0,3.3000000000000003,26.200000000000003,79.3
